compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N0O10,368.79,12.71,710.803,Alkaloid
Adrenaline,C2H22N0O5,805.31,3.12,823.926,Lipid
Glucose,C3H9N1O10,112.06,5.99,620.552,Hormone
Dopamine,C11H13N4O8,461.55,1.96,167.392,Organic Compound
Adrenaline,C14H28N0O0,940.21,13.33,573.981,Hormone
Ethanol,C11H7N4O8,486.8,6.85,957.694,Lipid
Cholesterol,C16H1N1O3,997.88,4.86,225.606,Lipid
Aspirin,C5H19N1O4,882.42,3.39,459.541,Nucleotide
Cholesterol,C8H37N3O2,403.15,N/A,988.69,Nucleotide
Urea,C14H25N1O3,708.37,1.77,164.45,Neurotransmitter
Aspirin,C14H25N2O1,620.87,7.18,916.033,Carbohydrate
Adenosine triphosphate,C13H19N2O1,680.35,2.37,69.99,Alcohol
Serotonin,C14H39N1O7,307.75,13.25,865.888,Amide
Dopamine,C12H26N4O5,728.18,7.87,589.356,Alkaloid
Ethanol,C12H23N4O7,978.62,3.65,939.955,Carbohydrate
Adrenaline,C8H5N3O6,651.63,10.23,645.786,Alkaloid
Urea,C2H20N0O9,492.37,1.18,933.436,Amide
Caffeine,C15H31N3O3,421.23,11.77,815.762,Organic Compound
Serotonin,C10H10N3O7,558.84,5.28,847.624,Nucleotide
Aspirin,C19H7N5O4,821.31,4.83,201.041,Alcohol
Glucose,C10H12N2O3,501.89,2.4,221.382,Alkaloid
Urea,C4H37N0O8,972.26,5.02,72.264,Neurotransmitter
Adrenaline,C12H34N4O1,214.34,7.21,53.08,Organic Compound
Adenosine triphosphate,C19H13N3O4,739.09,3.02,89.995,Amide
Serotonin,C4H23N0O4,112.03,3.02,598.692,Organic Compound
Serotonin,C5H36N1O5,692.83,8.66,148.258,Alcohol
Caffeine,C3H25N1O2,824.62,N/A,547.585,Neurotransmitter
Ethanol,C10H30N5O5,113.03,2.82,53.607,Hormone
Dopamine,C15H7N3O4,433.81,N/A,95.433,Nucleotide
Aspirin,C6H12N2O7,552.1,1.5,386.136,Alkaloid
Adrenaline,C13H14N0O5,167.4,4.51,896.657,Alkaloid
Dopamine,C3H24N5O9,431.79,9.82,434.278,Amide
Glucose,C4H5N2O2,197.36,8.1,662.021,Amide
Cholesterol,C11H34N1O4,890.25,1.32,892.013,Amide
Cholesterol,C8H17N3O8,482.81,N/A,920.357,Nucleotide
Glucose,C9H32N5O8,95.72,4.79,964.462,Alcohol
Aspirin,C8H10N1O4,426.6,6.09,885.671,Lipid
Urea,C15H7N0O3,474.37,11.49,428.284,Carbohydrate
Cholesterol,C19H27N2O9,245.09,11.38,963.402,Neurotransmitter
Adenosine triphosphate,C16H32N5O3,548.17,11.39,624.61,Alkaloid
Aspirin,C16H29N4O4,383.42,13.47,161.86,Alkaloid
Adrenaline,C5H9N3O1,304.89,9.3,900.352,Amide
Aspirin,C11H19N5O7,675.22,3.0,203.123,Lipid
Serotonin,C18H18N4O0,53.37,6.89,89.276,Lipid
Cholesterol,C14H27N0O8,635.26,7.77,506.385,Lipid
Aspirin,C8H36N5O1,458.2,N/A,288.067,Nucleotide
Ethanol,C4H2N5O7,865.61,1.82,832.417,Alcohol
Glucose,C3H16N2O3,180.14,9.86,915.719,Carbohydrate
Cholesterol,C10H37N5O3,821.13,10.74,655.057,Alkaloid
Adenosine triphosphate,C5H2N1O1,885.99,13.1,928.467,Organic Compound
Ethanol,C18H24N5O5,873.72,10.28,383.182,Lipid
Cholesterol,C11H21N1O3,316.63,11.49,180.359,Amide
Dopamine,C7H8N2O5,262.28,1.41,664.558,Alkaloid
Caffeine,C13H28N2O3,832.35,9.09,354.048,Amide
Adenosine triphosphate,C14H40N0O0,575.31,9.13,233.565,Carbohydrate
Adenosine triphosphate,C4H31N0O3,147.46,1.93,547.638,Carbohydrate
Cholesterol,C10H27N5O4,294.08,N/A,887.794,Hormone
Adrenaline,C15H21N2O10,990.31,2.38,897.191,Alkaloid
Cholesterol,C20H12N3O9,279.9,8.82,605.599,Lipid
Ethanol,C16H32N2O6,241.25,6.68,570.293,Carbohydrate
Cholesterol,C17H39N2O8,285.13,13.88,329.373,Alkaloid
Urea,C8H22N3O4,888.11,13.52,582.81,Hormone
Cholesterol,C18H35N1O8,309.82,4.8,670.327,Neurotransmitter
Glucose,C18H18N2O10,300.3,6.89,828.595,Alcohol
Ethanol,C12H17N5O1,989.3,4.93,690.762,Amide
Adrenaline,C3H11N3O6,645.93,N/A,538.438,Neurotransmitter
Ethanol,C3H36N0O0,66.54,10.37,74.538,Alkaloid
Aspirin,C3H22N4O8,480.69,3.28,267.681,Organic Compound
Adrenaline,C19H40N0O6,158.21,N/A,277.261,Nucleotide
Serotonin,C5H40N0O6,347.69,9.81,6.893,Neurotransmitter
Serotonin,C19H16N4O3,120.95,4.83,502.175,Hormone
Adenosine triphosphate,C6H23N5O2,373.23,12.57,558.393,Hormone
Adenosine triphosphate,C18H4N5O4,683.71,2.81,850.147,Lipid
Caffeine,C15H1N4O3,686.28,5.89,158.834,Amide
Caffeine,C1H35N2O5,288.46,11.35,505.784,Lipid
Caffeine,C18H39N4O3,62.67,N/A,838.36,Alkaloid
Aspirin,C15H5N5O10,924.23,2.83,725.805,Alkaloid
Cholesterol,C13H20N4O0,276.63,5.04,946.032,Organic Compound
Glucose,C9H34N5O6,243.87,4.57,702.851,Amide
Adenosine triphosphate,C18H14N1O8,373.42,7.2,686.291,Alcohol
Cholesterol,C14H40N3O3,116.53,N/A,832.111,Amide
Dopamine,C13H40N0O9,385.41,11.95,393.481,Organic Compound
Caffeine,C17H13N4O0,166.78,8.39,336.356,Amide
Glucose,C5H32N1O5,54.21,5.06,712.413,Lipid
Cholesterol,C2H19N0O10,369.78,6.67,51.704,Alcohol
Dopamine,C19H37N0O1,199.63,1.28,842.138,Carbohydrate
Adenosine triphosphate,C13H31N3O3,148.64,12.69,628.989,Carbohydrate
Adrenaline,C20H21N3O8,381.9,4.79,178.395,Amide
Adrenaline,C15H24N0O4,506.2,9.49,796.522,Nucleotide
Glucose,C12H38N5O10,806.53,6.11,513.4,Alcohol
Cholesterol,C7H31N3O2,274.63,12.94,716.427,Organic Compound
Glucose,C1H6N3O1,753.29,13.67,230.039,Alkaloid
Glucose,C12H3N1O6,339.62,10.76,304.916,Nucleotide
Ethanol,C15H26N0O1,245.35,5.74,791.842,Nucleotide
Adrenaline,C20H13N3O7,459.47,N/A,26.22,Alkaloid
Serotonin,C19H22N4O10,281.62,13.52,156.607,Carbohydrate
Ethanol,C1H8N3O1,241.69,12.43,544.867,Neurotransmitter
Serotonin,C5H15N3O1,977.31,13.62,159.168,Amide
Glucose,C5H11N0O8,643.57,11.82,353.691,Alcohol
Dopamine,C14H29N3O7,247.55,9.96,125.482,Hormone
Urea,C13H38N0O10,934.07,5.17,222.521,Carbohydrate
Caffeine,C15H32N1O5,226.29,9.72,503.924,Alkaloid
Cholesterol,C12H9N2O4,241.72,12.3,42.11,Amide
Dopamine,C3H39N1O1,423.63,N/A,998.424,Lipid
Dopamine,C19H5N5O7,229.54,N/A,284.375,Neurotransmitter
Caffeine,C14H38N4O1,937.69,5.17,97.726,Alkaloid
Adenosine triphosphate,C8H37N2O3,399.3,N/A,188.378,Organic Compound
Adenosine triphosphate,C15H27N5O6,958.87,9.21,638.346,Alcohol
Urea,C12H11N4O0,226.54,6.84,60.688,Carbohydrate
Aspirin,C12H10N3O2,547.89,10.02,168.432,Alcohol
Urea,C15H8N2O4,307.69,9.16,673.457,Alkaloid
Adenosine triphosphate,C14H19N5O9,416.3,N/A,135.488,Nucleotide
Ethanol,C13H20N5O0,550.92,13.52,919.897,Hormone
Glucose,C20H23N0O0,738.91,3.29,449.573,Amide
Aspirin,C7H26N3O8,293.53,N/A,962.804,Carbohydrate
Ethanol,C2H23N2O0,356.51,11.61,806.525,Carbohydrate
Ethanol,C13H2N2O6,951.31,2.69,244.987,Lipid
Caffeine,C3H8N3O9,997.21,N/A,20.36,Alcohol
Cholesterol,C7H19N5O3,706.35,7.09,605.261,Neurotransmitter
Serotonin,C15H40N5O5,571.83,1.58,495.619,Hormone
Caffeine,C9H11N3O6,675.99,4.72,726.943,Alcohol
Caffeine,C10H31N4O4,453.73,5.34,399.794,Neurotransmitter
Serotonin,C8H40N4O3,617.53,N/A,245.656,Lipid
Aspirin,C5H22N3O0,752.55,3.39,600.06,Organic Compound
Urea,C17H5N5O1,376.09,7.61,56.27,Organic Compound
Serotonin,C3H16N1O10,383.14,10.0,785.58,Neurotransmitter
Cholesterol,C2H34N2O2,499.94,1.85,521.234,Organic Compound
Glucose,C9H22N1O4,938.66,9.09,219.108,Alcohol
Ethanol,C2H13N3O0,945.27,1.01,411.082,Neurotransmitter
Caffeine,C14H6N2O5,563.01,N/A,275.929,Hormone
Serotonin,C7H37N4O7,510.47,4.77,808.638,Organic Compound
Ethanol,C9H24N1O0,678.23,6.18,53.517,Amide
Caffeine,C14H20N3O1,185.42,N/A,719.155,Alcohol
Urea,C19H7N4O3,89.36,9.76,225.735,Lipid
Dopamine,C2H14N2O5,178.68,1.7,768.24,Lipid
Caffeine,C8H24N5O5,635.63,7.27,611.214,Neurotransmitter
Urea,C20H32N5O7,181.1,N/A,609.477,Nucleotide
Cholesterol,C13H16N0O5,499.86,4.05,241.689,Alcohol
Caffeine,C6H34N2O8,767.56,10.03,962.36,Organic Compound
Caffeine,C7H4N1O3,339.12,11.08,344.107,Organic Compound
Caffeine,C14H20N3O3,799.17,N/A,889.492,Alcohol
Ethanol,C7H13N1O9,753.83,6.3,821.329,Amide
Adenosine triphosphate,C20H34N1O3,617.04,13.02,221.889,Alcohol
Adenosine triphosphate,C20H36N3O5,391.67,10.7,937.556,Alkaloid
Serotonin,C6H35N0O1,605.7,2.09,144.055,Carbohydrate
Urea,C13H29N3O3,532.85,8.44,113.71,Lipid
Urea,C2H7N1O7,306.32,12.26,663.69,Alcohol
Caffeine,C8H22N5O1,771.25,5.73,930.587,Alkaloid
Dopamine,C9H26N5O1,450.4,9.05,457.37,Organic Compound
Caffeine,C19H24N5O3,205.16,13.68,959.937,Amide
Adenosine triphosphate,C20H36N2O6,986.52,11.2,461.29,Nucleotide
Adenosine triphosphate,C15H40N4O2,180.48,10.36,621.079,Alcohol
Aspirin,C11H29N3O2,162.59,6.38,734.913,Hormone
Aspirin,C5H23N1O10,99.16,8.74,939.205,Neurotransmitter
Caffeine,C1H12N5O6,122.28,N/A,702.051,Alkaloid
Serotonin,C16H27N0O10,51.01,N/A,763.201,Neurotransmitter
Serotonin,C7H33N4O5,508.98,N/A,691.668,Lipid
Adrenaline,C15H17N1O4,593.02,N/A,93.601,Alcohol
Urea,C7H33N2O0,754.62,7.28,718.123,Hormone
Dopamine,C4H30N1O6,198.17,N/A,421.758,Neurotransmitter
Aspirin,C4H10N5O6,507.45,11.37,17.518,Neurotransmitter
Cholesterol,C16H27N4O7,344.83,2.29,195.443,Organic Compound
Dopamine,C2H30N2O3,108.37,5.47,298.67,Hormone
Ethanol,C20H12N5O1,296.22,10.19,240.947,Hormone
Caffeine,C9H1N1O2,591.47,7.66,520.299,Alkaloid
Dopamine,C5H32N4O6,345.5,11.76,740.355,Alkaloid
Adenosine triphosphate,C9H10N3O10,704.33,3.19,83.652,Lipid
Dopamine,C12H39N2O5,877.94,8.69,390.853,Hormone
Caffeine,C7H4N0O6,157.78,7.77,342.448,Alcohol
Adrenaline,C5H17N5O7,123.9,6.05,481.419,Neurotransmitter
Ethanol,C17H6N5O0,605.38,2.55,908.611,Nucleotide
Aspirin,C20H40N5O9,325.05,4.21,243.399,Organic Compound
Urea,C15H39N5O3,780.76,1.48,368.029,Alcohol
Urea,C6H39N0O0,62.26,12.95,230.877,Alcohol
Dopamine,C17H17N0O1,908.1,12.2,853.833,Organic Compound
Serotonin,C11H35N0O7,442.32,7.87,125.094,Alkaloid
Dopamine,C10H28N0O10,474.4,N/A,69.915,Carbohydrate
Serotonin,C20H9N5O9,204.95,11.41,981.004,Lipid
Glucose,C16H40N2O9,480.01,11.03,10.049,Nucleotide
Glucose,C2H28N2O7,443.02,11.81,241.121,Lipid
Serotonin,C15H38N4O4,773.28,1.73,791.063,Carbohydrate
Urea,C14H4N4O0,248.68,7.01,47.941,Alkaloid
Aspirin,C7H21N3O1,407.08,6.55,145.029,Nucleotide
Adenosine triphosphate,C11H37N4O3,309.86,N/A,987.522,Lipid
Ethanol,C15H23N4O0,542.44,11.03,620.311,Carbohydrate
Dopamine,C1H10N1O5,573.85,3.18,314.975,Hormone
Aspirin,C10H26N4O6,618.95,1.63,973.884,Nucleotide
Adrenaline,C11H22N0O5,713.09,9.75,618.491,Alkaloid
Urea,C6H3N3O10,71.71,12.97,677.608,Hormone
Dopamine,C11H32N3O8,269.89,6.94,648.446,Amide
Dopamine,C16H39N4O4,637.52,3.68,931.824,Nucleotide
Ethanol,C14H15N2O6,263.87,N/A,623.004,Nucleotide
Caffeine,C19H22N2O1,319.04,8.48,563.023,Lipid
Adenosine triphosphate,C7H18N4O9,463.29,N/A,389.651,Amide
Aspirin,C17H11N1O1,651.09,1.34,710.622,Neurotransmitter
Cholesterol,C12H8N5O9,703.07,N/A,499.515,Lipid
Cholesterol,C2H33N5O0,126.87,9.92,27.077,Nucleotide
Adenosine triphosphate,C13H3N0O1,114.45,3.39,998.163,Nucleotide
Ethanol,C6H5N2O4,458.0,8.75,269.473,Neurotransmitter
Aspirin,C17H32N3O7,476.04,7.01,101.488,Carbohydrate
Caffeine,C3H13N5O10,505.17,6.17,227.888,Alcohol
Caffeine,C5H19N1O8,699.3,N/A,438.361,Alkaloid
Caffeine,C1H15N5O3,634.36,9.62,569.401,Lipid
Caffeine,C1H15N1O4,541.2,6.44,885.973,Nucleotide
Aspirin,C2H30N2O10,556.87,3.47,191.361,Nucleotide
Adrenaline,C12H12N2O4,571.01,13.03,934.681,Alkaloid
Cholesterol,C14H31N1O5,157.93,13.3,396.361,Carbohydrate
Cholesterol,C1H13N3O8,355.52,N/A,751.075,Hormone
Serotonin,C16H36N3O4,447.4,1.66,924.369,Alkaloid
Dopamine,C14H1N5O6,377.61,11.88,930.254,Alkaloid
Glucose,C12H9N4O4,892.27,13.48,379.855,Organic Compound
Dopamine,C7H19N5O9,932.05,5.57,270.782,Amide
Ethanol,C11H23N1O0,898.53,5.21,626.673,Alkaloid
Urea,C11H37N1O1,833.1,7.78,573.229,Hormone
Adrenaline,C1H15N2O4,83.4,1.7,290.754,Amide
Cholesterol,C10H2N5O7,381.68,11.89,286.495,Hormone
Aspirin,C17H25N1O10,101.43,5.93,369.429,Carbohydrate
Serotonin,C4H1N4O0,742.73,7.42,926.402,Lipid
Cholesterol,C6H5N3O8,450.25,9.9,339.197,Alcohol
Glucose,C3H6N1O10,678.28,5.92,237.708,Carbohydrate
Adrenaline,C6H32N1O2,754.15,2.52,943.734,Neurotransmitter
Dopamine,C9H26N1O9,577.41,6.69,642.663,Alcohol
Ethanol,C1H19N2O1,719.16,1.61,366.866,Amide
Adenosine triphosphate,C2H34N5O8,979.61,N/A,84.757,Nucleotide
Ethanol,C12H3N2O9,577.28,7.0,32.265,Nucleotide
Adrenaline,C17H37N5O9,351.74,N/A,496.892,Lipid
Dopamine,C8H33N0O9,781.63,5.84,19.529,Hormone
Glucose,C6H29N5O10,218.55,11.58,144.947,Neurotransmitter
Serotonin,C8H15N4O5,849.47,6.48,743.826,Organic Compound
Dopamine,C14H33N0O3,554.34,1.09,465.384,Nucleotide
Caffeine,C13H6N5O7,612.61,1.56,280.77,Alkaloid
Glucose,C7H29N3O7,598.77,9.26,175.03,Carbohydrate
Dopamine,C13H29N0O0,727.8,N/A,452.887,Alcohol
Glucose,C10H22N3O6,124.02,N/A,277.585,Carbohydrate
Ethanol,C2H25N5O7,223.36,3.54,62.713,Neurotransmitter
Glucose,C16H30N0O4,840.6,3.47,127.5,Lipid
Adrenaline,C20H25N2O10,680.09,13.69,543.225,Hormone
Dopamine,C20H15N1O1,683.29,13.6,549.334,Hormone
Caffeine,C1H8N0O2,518.65,7.13,846.002,Alcohol
Dopamine,C16H11N1O0,848.16,12.55,75.323,Carbohydrate
Adrenaline,C20H11N1O2,759.97,9.83,169.777,Hormone
Adenosine triphosphate,C9H14N3O0,735.6,7.75,661.399,Neurotransmitter
Aspirin,C18H13N3O1,955.46,3.15,384.918,Alkaloid
Cholesterol,C16H25N0O9,536.83,12.65,223.011,Hormone
Serotonin,C12H12N5O10,810.45,9.72,154.838,Hormone
Urea,C7H21N3O10,867.75,8.17,664.731,Alkaloid
Dopamine,C1H6N4O1,667.83,11.26,268.658,Lipid
Glucose,C3H40N2O9,940.37,2.42,39.943,Lipid
Ethanol,C17H10N1O2,685.48,13.06,775.627,Organic Compound
Adenosine triphosphate,C3H8N4O4,184.82,4.37,362.146,Neurotransmitter
Glucose,C5H31N5O3,446.55,12.14,389.73,Alkaloid
Serotonin,C7H22N2O7,565.08,1.81,962.953,Hormone
Dopamine,C13H19N5O0,103.48,4.84,570.681,Nucleotide
Caffeine,C14H23N1O3,684.73,3.47,881.065,Alkaloid
Urea,C4H17N2O8,725.79,9.15,190.806,Alcohol
Aspirin,C2H9N4O1,824.26,5.12,495.622,Hormone
Ethanol,C11H14N2O4,592.1,6.79,96.42,Lipid
Ethanol,C17H29N1O4,996.44,N/A,645.104,Hormone
Cholesterol,C10H17N5O5,956.05,13.71,266.462,Carbohydrate
Caffeine,C3H16N0O10,116.65,5.45,394.938,Lipid
Serotonin,C17H35N2O4,327.33,6.08,727.616,Alkaloid
Caffeine,C1H8N5O2,782.3,13.35,304.854,Carbohydrate
Urea,C11H10N4O4,367.24,6.54,777.886,Alkaloid
Cholesterol,C8H15N5O3,302.44,5.73,278.686,Lipid
Aspirin,C18H1N3O7,149.03,2.33,969.16,Nucleotide
Adenosine triphosphate,C16H32N3O10,824.71,10.9,597.712,Alcohol
Aspirin,C8H9N1O8,849.8,12.97,440.934,Carbohydrate
Urea,C5H31N3O3,985.05,11.5,368.485,Hormone
Cholesterol,C5H1N0O3,635.17,6.99,153.37,Nucleotide
Urea,C18H39N1O8,843.33,5.57,232.308,Amide
Cholesterol,C6H23N5O2,840.27,8.69,141.017,Carbohydrate
Caffeine,C18H27N3O3,129.1,N/A,913.287,Amide
Ethanol,C7H2N4O9,451.98,N/A,440.875,Alcohol
Caffeine,C18H23N5O5,278.18,N/A,636.942,Amide
Urea,C19H30N3O2,935.16,10.22,933.236,Organic Compound
Serotonin,C3H31N5O3,351.26,4.6,153.764,Alkaloid
Aspirin,C6H32N3O8,976.55,1.98,426.264,Amide
Dopamine,C5H28N3O10,282.52,7.86,117.312,Amide
Cholesterol,C20H38N5O5,837.36,6.32,323.9,Nucleotide
Glucose,C3H38N0O1,136.76,12.6,827.951,Lipid
Caffeine,C5H31N0O10,134.96,12.75,240.072,Organic Compound
Caffeine,C5H12N0O2,499.15,12.44,490.416,Neurotransmitter
Dopamine,C16H8N1O5,895.71,7.56,927.939,Lipid
Cholesterol,C4H28N5O1,255.94,8.11,293.583,Neurotransmitter
Serotonin,C12H8N2O2,977.15,7.83,413.064,Amide
Urea,C6H29N0O0,342.35,3.17,822.106,Organic Compound
Adenosine triphosphate,C12H4N5O6,375.88,9.35,588.496,Organic Compound
Caffeine,C2H26N2O0,161.9,1.57,124.654,Amide
Dopamine,C20H21N3O8,793.28,11.31,645.707,Alcohol
Caffeine,C18H28N4O9,647.5,9.72,799.162,Amide
Adrenaline,C18H15N1O6,441.84,13.21,367.675,Neurotransmitter
Glucose,C8H27N3O10,573.86,N/A,693.274,Lipid
Adrenaline,C17H11N3O4,981.4,1.51,481.141,Lipid
Urea,C14H18N1O8,310.5,2.24,480.081,Neurotransmitter
Glucose,C10H24N4O2,945.35,9.22,700.67,Neurotransmitter
Adrenaline,C13H27N2O3,916.07,10.94,769.12,Neurotransmitter
Serotonin,C5H8N0O9,902.82,13.04,723.752,Lipid
Adrenaline,C17H40N5O4,269.04,11.16,613.79,Lipid
Adenosine triphosphate,C19H7N1O7,406.33,1.02,678.724,Carbohydrate
Adrenaline,C6H11N2O3,399.73,3.61,897.598,Carbohydrate
Adrenaline,C10H29N2O10,193.57,7.96,313.342,Alkaloid
Ethanol,C16H3N4O0,300.02,9.31,612.183,Carbohydrate
Adrenaline,C5H39N3O5,614.07,2.75,8.651,Alkaloid
Caffeine,C18H36N1O7,52.11,N/A,320.083,Hormone
Ethanol,C13H2N5O8,958.53,11.22,769.223,Alkaloid
Urea,C8H10N1O4,348.13,N/A,874.125,Alcohol
Urea,C12H38N4O5,908.3,10.59,452.193,Hormone
Adenosine triphosphate,C17H22N2O6,173.7,N/A,55.444,Amide
Urea,C13H28N4O9,136.75,9.32,674.274,Organic Compound
Urea,C2H39N4O1,179.76,10.54,832.708,Hormone
Glucose,C2H30N1O5,716.15,2.4,792.782,Nucleotide
Adrenaline,C12H15N0O5,732.15,3.95,566.383,Amide
Adenosine triphosphate,C20H1N2O8,455.76,7.17,68.277,Organic Compound
Glucose,C3H39N2O5,118.42,8.23,705.737,Hormone
Caffeine,C6H13N5O3,362.17,3.3,515.976,Organic Compound
Adenosine triphosphate,C3H22N0O10,328.68,N/A,783.462,Neurotransmitter
Glucose,C13H38N3O8,148.14,1.49,514.478,Organic Compound
Ethanol,C1H2N1O6,893.28,1.63,727.305,Amide
Urea,C15H11N0O8,696.87,2.92,971.97,Hormone
Adenosine triphosphate,C5H6N5O10,747.79,N/A,197.558,Lipid
Urea,C3H21N0O4,406.93,5.51,29.101,Amide
Cholesterol,C1H31N3O3,911.88,10.53,172.825,Organic Compound
Adrenaline,C17H32N3O0,990.28,12.51,943.909,Alkaloid
Caffeine,C3H27N0O10,364.95,6.64,723.737,Hormone
Ethanol,C9H12N5O5,502.48,13.12,591.801,Lipid
Glucose,C13H5N3O1,158.46,9.37,955.71,Carbohydrate
Serotonin,C11H22N3O10,561.38,3.28,707.113,Nucleotide
Adenosine triphosphate,C12H8N0O1,896.71,12.88,333.061,Hormone
Adenosine triphosphate,C1H29N5O9,413.98,N/A,461.491,Lipid
Dopamine,C16H39N3O2,138.24,N/A,292.768,Organic Compound
Caffeine,C9H32N2O1,462.14,N/A,852.92,Hormone
Aspirin,C8H17N2O0,867.22,N/A,392.439,Hormone
Dopamine,C4H10N3O8,63.86,9.57,219.578,Neurotransmitter
Ethanol,C10H8N1O3,118.32,8.62,58.668,Organic Compound
Caffeine,C6H3N0O2,566.24,13.86,736.435,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,280.71,8.78,354.27,Nucleotide
Glucose,C12H25N5O7,854.28,7.76,422.977,Alkaloid
Glucose,C11H4N3O4,951.33,10.37,69.02,Amide
Caffeine,C8H12N5O7,494.41,5.59,617.032,Nucleotide
Ethanol,C3H29N2O5,651.72,10.28,632.451,Organic Compound
Urea,C3H22N5O10,976.4,N/A,768.228,Alkaloid
Dopamine,C16H27N4O3,299.31,3.23,910.019,Carbohydrate
Dopamine,C13H7N0O2,997.43,N/A,267.755,Carbohydrate
Caffeine,C8H19N4O5,122.96,7.99,705.372,Alkaloid
Adrenaline,C6H2N2O7,619.33,N/A,313.224,Alkaloid
Urea,C4H11N1O2,951.32,9.38,804.392,Carbohydrate
Urea,C11H10N5O2,285.63,3.93,163.958,Carbohydrate
Aspirin,C15H39N5O4,710.4,N/A,907.977,Nucleotide
Dopamine,C18H25N2O6,267.97,2.34,52.939,Hormone
Glucose,C5H7N0O4,280.55,3.03,680.463,Hormone
Adrenaline,C4H12N3O5,219.69,N/A,371.54,Lipid
Adrenaline,C10H19N4O4,539.16,8.14,333.737,Alkaloid
Adenosine triphosphate,C15H35N3O0,411.16,1.47,10.048,Lipid
Cholesterol,C10H31N5O5,273.04,13.6,369.286,Lipid
Aspirin,C5H32N4O3,196.01,N/A,56.705,Organic Compound
Urea,C15H15N1O4,789.62,7.23,314.194,Amide
Ethanol,C8H2N4O2,966.38,11.29,999.971,Lipid
Ethanol,C5H15N4O4,614.41,6.23,215.418,Alcohol
Cholesterol,C15H9N4O10,194.69,9.16,313.653,Alcohol
Aspirin,C15H19N5O8,774.14,8.33,456.897,Hormone
Caffeine,C14H20N2O0,302.17,13.89,80.892,Organic Compound
Cholesterol,C18H24N5O10,942.52,2.92,692.147,Carbohydrate
Ethanol,C14H12N0O5,152.17,1.51,930.107,Nucleotide
Urea,C4H21N5O2,632.93,9.03,96.479,Alcohol
Ethanol,C13H12N0O2,120.41,9.84,648.002,Organic Compound
Adrenaline,C13H11N3O4,825.62,8.1,302.76,Neurotransmitter
Serotonin,C19H1N4O2,728.29,N/A,860.249,Hormone
Dopamine,C13H31N5O10,783.5,1.57,481.253,Carbohydrate
Glucose,C2H20N5O7,509.82,10.02,620.222,Amide
Cholesterol,C15H39N3O10,846.45,2.33,367.017,Lipid
Ethanol,C15H21N2O1,628.04,10.5,65.252,Amide
Cholesterol,C4H29N3O2,171.7,N/A,834.753,Hormone
Ethanol,C1H24N0O2,345.33,8.47,965.062,Hormone
Caffeine,C1H6N2O2,892.08,1.22,809.098,Alcohol
Adenosine triphosphate,C9H24N1O2,829.32,13.14,782.052,Hormone
Caffeine,C16H3N3O3,543.49,9.21,131.39,Amide
Glucose,C6H24N5O6,932.49,2.38,504.433,Organic Compound
Ethanol,C18H21N5O10,730.31,12.37,115.669,Alcohol
Aspirin,C10H11N1O2,409.42,3.88,989.456,Amide
Cholesterol,C14H37N5O10,125.43,N/A,949.987,Amide
Serotonin,C13H33N4O5,178.89,12.49,290.431,Lipid
Ethanol,C3H22N0O3,545.48,11.24,444.363,Lipid
Ethanol,C20H8N2O1,992.76,13.6,965.431,Lipid
Cholesterol,C9H40N1O9,826.69,1.59,862.3,Neurotransmitter
Cholesterol,C1H7N0O1,92.57,13.88,809.946,Neurotransmitter
Aspirin,C10H27N0O7,244.55,1.89,13.085,Neurotransmitter
Caffeine,C14H19N1O6,414.41,10.0,101.29,Lipid
Caffeine,C20H31N2O8,89.23,12.89,434.212,Carbohydrate
Caffeine,C4H35N4O0,651.34,11.7,293.951,Amide
Serotonin,C2H37N5O2,974.15,3.25,764.935,Nucleotide
Ethanol,C3H12N1O9,809.43,N/A,213.656,Nucleotide
Caffeine,C12H26N0O0,495.55,N/A,989.736,Organic Compound
Cholesterol,C6H26N4O0,688.33,4.15,481.958,Hormone
Dopamine,C15H24N2O9,332.8,N/A,405.658,Hormone
Urea,C20H30N5O10,840.49,N/A,88.613,Amide
Glucose,C19H25N3O2,305.57,1.74,443.389,Carbohydrate
Adenosine triphosphate,C6H28N1O3,162.19,3.37,246.634,Lipid
Ethanol,C19H2N5O9,146.34,N/A,186.805,Alkaloid
Urea,C17H40N3O0,666.05,4.94,164.026,Carbohydrate
Dopamine,C10H37N5O8,519.53,6.42,825.236,Hormone
Aspirin,C16H39N4O7,359.06,N/A,291.461,Amide
Ethanol,C18H13N2O4,55.98,1.57,675.328,Lipid
Aspirin,C2H25N0O3,683.48,10.63,544.162,Carbohydrate
Aspirin,C11H27N0O8,939.53,N/A,228.725,Alcohol
Serotonin,C3H1N0O2,177.76,3.04,115.006,Lipid
Adrenaline,C20H1N4O3,963.24,1.41,187.009,Carbohydrate
Dopamine,C3H19N2O0,494.54,12.62,626.202,Alcohol
Caffeine,C15H37N1O8,112.85,2.27,866.434,Alcohol
Glucose,C10H9N3O9,580.38,10.33,87.931,Alcohol
Adenosine triphosphate,C18H17N1O9,542.62,N/A,581.041,Carbohydrate
Glucose,C14H9N0O4,263.34,7.75,709.874,Lipid
Aspirin,C16H13N1O1,585.55,12.93,569.958,Neurotransmitter
Adrenaline,C10H24N4O7,278.67,N/A,216.554,Carbohydrate
Glucose,C7H38N5O6,366.05,2.5,775.31,Amide
