compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N4O4,185.16,N/A,789.212,Neurotransmitter
Dopamine,C1H39N1O10,864.52,N/A,740.576,Alcohol
Urea,C18H7N3O9,438.89,4.69,890.746,Lipid
Dopamine,C9H33N2O3,919.12,9.35,326.373,Lipid
Ethanol,C2H29N4O5,983.13,N/A,134.671,Lipid
Ethanol,C6H17N0O8,701.63,11.35,823.822,Neurotransmitter
Adrenaline,C19H19N0O8,604.15,N/A,451.645,Organic Compound
Serotonin,C11H37N0O3,746.81,5.71,667.837,Organic Compound
Ethanol,C19H32N5O10,174.62,10.3,224.203,Neurotransmitter
Dopamine,C12H18N2O7,646.53,N/A,443.765,Amide
Adrenaline,C2H6N2O1,266.66,N/A,143.275,Lipid
Dopamine,C3H31N3O8,956.33,11.08,245.314,Lipid
Caffeine,C1H15N3O0,459.52,5.98,253.552,Carbohydrate
Urea,C16H12N1O8,441.13,11.33,316.609,Alcohol
Adenosine triphosphate,C19H30N5O0,417.25,8.86,39.897,Hormone
Caffeine,C20H22N4O0,170.7,N/A,957.542,Hormone
Serotonin,C19H10N3O2,221.31,3.17,587.44,Alcohol
Adenosine triphosphate,C19H27N4O7,91.46,13.27,40.159,Hormone
Urea,C10H18N0O2,913.0,8.18,778.651,Alkaloid
Cholesterol,C17H4N2O1,421.61,10.92,560.857,Lipid
Caffeine,C3H3N1O7,859.64,7.1,496.339,Organic Compound
Cholesterol,C1H21N2O9,957.89,13.09,781.83,Amide
Ethanol,C17H3N0O9,56.16,2.02,462.104,Lipid
Caffeine,C13H40N3O8,837.6,13.97,559.103,Alcohol
Cholesterol,C17H32N0O1,954.38,N/A,562.522,Lipid
Serotonin,C13H15N3O5,270.81,9.22,273.868,Carbohydrate
Glucose,C11H17N1O8,951.49,8.37,192.928,Alkaloid
Dopamine,C12H7N1O3,863.32,9.29,654.579,Organic Compound
Dopamine,C1H4N2O4,916.41,10.25,834.28,Hormone
Cholesterol,C10H6N4O9,444.34,1.56,662.493,Nucleotide
Urea,C7H27N3O1,555.6,2.65,245.645,Alkaloid
Glucose,C10H25N5O3,782.45,9.32,194.37,Amide
Dopamine,C10H29N3O1,577.95,13.24,356.911,Amide
Adrenaline,C11H36N3O1,97.15,8.55,2.987,Hormone
Aspirin,C13H36N5O6,260.86,4.65,440.65,Lipid
Adrenaline,C17H12N4O4,192.37,11.07,870.858,Lipid
Cholesterol,C4H32N1O6,647.92,1.47,668.692,Hormone
Urea,C13H25N3O5,872.94,6.72,286.865,Alkaloid
Glucose,C2H21N3O10,80.26,5.52,123.012,Nucleotide
Aspirin,C10H28N1O5,392.69,1.3,147.835,Carbohydrate
Ethanol,C18H26N4O6,351.31,1.01,425.429,Amide
Adrenaline,C6H38N2O5,567.88,11.67,830.74,Lipid
Aspirin,C17H1N2O2,544.51,2.93,176.976,Lipid
Urea,C19H3N5O5,811.26,1.85,559.546,Lipid
Urea,C11H38N2O1,951.26,N/A,138.517,Organic Compound
Aspirin,C13H1N3O7,79.44,1.12,174.347,Carbohydrate
Glucose,C1H9N0O0,424.56,8.49,108.541,Alkaloid
Cholesterol,C10H20N5O9,591.43,8.83,40.059,Carbohydrate
Dopamine,C18H2N3O5,998.18,11.81,113.576,Carbohydrate
Cholesterol,C4H4N2O2,484.81,8.34,226.6,Carbohydrate
Ethanol,C16H5N4O7,704.08,N/A,996.584,Carbohydrate
Aspirin,C11H19N2O5,972.39,7.43,127.386,Alkaloid
Aspirin,C11H16N1O9,667.32,4.29,42.391,Lipid
Urea,C10H25N0O8,434.52,13.13,147.767,Lipid
Cholesterol,C14H15N4O7,798.72,N/A,44.032,Alcohol
Ethanol,C11H34N1O0,256.71,10.58,493.739,Organic Compound
Adrenaline,C12H1N5O3,719.41,5.12,622.608,Neurotransmitter
Adrenaline,C16H23N2O1,437.23,N/A,563.165,Amide
Aspirin,C6H40N0O10,427.97,2.27,883.749,Lipid
Serotonin,C3H28N4O10,909.83,9.96,917.21,Organic Compound
Ethanol,C14H37N2O1,590.76,9.91,7.874,Alkaloid
Adrenaline,C10H39N0O10,927.56,6.33,49.772,Alkaloid
Adenosine triphosphate,C2H38N4O10,571.31,5.75,655.891,Amide
Ethanol,C2H10N2O0,512.85,1.55,574.574,Hormone
Caffeine,C16H28N3O9,980.47,8.84,82.373,Alkaloid
Glucose,C13H35N0O5,168.44,5.19,621.805,Organic Compound
Aspirin,C7H9N2O1,477.25,N/A,675.591,Amide
Urea,C10H12N4O4,435.39,N/A,900.586,Carbohydrate
Adenosine triphosphate,C12H18N4O10,398.21,1.16,479.198,Organic Compound
Cholesterol,C8H11N4O4,426.47,12.71,923.72,Hormone
Serotonin,C11H3N3O4,948.2,2.68,251.563,Amide
Dopamine,C2H10N4O2,570.85,13.8,21.962,Organic Compound
Ethanol,C2H26N2O7,286.25,12.92,833.959,Lipid
Aspirin,C5H3N2O5,736.14,4.0,654.11,Carbohydrate
Aspirin,C12H12N0O1,586.02,3.26,68.134,Alcohol
Cholesterol,C11H26N2O0,744.0,N/A,789.725,Nucleotide
Urea,C3H11N5O2,615.32,1.17,47.779,Carbohydrate
Cholesterol,C12H9N0O4,879.58,4.0,135.513,Neurotransmitter
Glucose,C3H2N2O5,181.14,11.81,21.498,Organic Compound
Dopamine,C16H37N0O0,58.97,N/A,78.609,Hormone
Serotonin,C9H35N4O5,460.28,2.05,290.863,Carbohydrate
Dopamine,C12H8N1O8,545.02,N/A,665.14,Neurotransmitter
Aspirin,C18H17N1O1,920.46,N/A,906.155,Alcohol
Dopamine,C10H3N4O2,816.86,N/A,928.991,Alkaloid
Serotonin,C2H1N3O8,80.52,12.83,457.883,Alcohol
Glucose,C15H37N1O7,157.45,1.38,73.789,Amide
Dopamine,C1H35N3O8,776.22,2.69,758.955,Amide
Cholesterol,C2H25N5O6,317.45,8.09,930.559,Carbohydrate
Cholesterol,C11H40N2O2,293.49,7.0,836.634,Lipid
Serotonin,C17H33N2O8,325.83,1.52,377.963,Alcohol
Dopamine,C10H26N3O7,870.3,4.27,831.194,Carbohydrate
Caffeine,C3H24N4O9,843.54,2.46,475.898,Alkaloid
Serotonin,C15H19N5O0,602.28,1.37,847.975,Alkaloid
Glucose,C9H26N1O3,287.2,N/A,322.078,Amide
Dopamine,C11H23N1O3,153.99,3.17,704.384,Alkaloid
Dopamine,C19H14N0O5,677.97,7.87,748.66,Nucleotide
Aspirin,C12H9N3O8,683.84,11.75,54.71,Organic Compound
Urea,C6H32N5O2,539.17,N/A,419.809,Alkaloid
Serotonin,C3H17N3O10,851.56,7.09,283.45,Nucleotide
Caffeine,C4H40N2O9,938.54,N/A,868.976,Hormone
Caffeine,C12H34N0O1,564.82,2.19,627.377,Alkaloid
Aspirin,C4H26N4O6,944.06,5.25,477.352,Alkaloid
Adenosine triphosphate,C19H35N3O5,936.33,10.08,57.645,Organic Compound
Aspirin,C1H9N5O5,736.46,13.84,905.684,Amide
Aspirin,C2H35N3O10,825.26,6.79,15.695,Nucleotide
Urea,C11H3N5O4,444.19,13.86,655.185,Alcohol
Urea,C7H14N4O4,853.57,2.05,833.129,Lipid
Caffeine,C12H2N3O8,177.87,13.77,794.79,Hormone
Ethanol,C14H24N0O5,189.26,13.98,600.748,Nucleotide
Serotonin,C13H36N4O5,554.22,10.52,268.429,Lipid
Dopamine,C8H6N5O0,957.55,6.06,610.948,Lipid
Cholesterol,C9H3N3O8,493.47,7.63,736.741,Alcohol
Ethanol,C7H14N3O1,277.5,7.74,946.1,Organic Compound
Cholesterol,C14H10N3O3,678.01,4.53,64.475,Lipid
Adenosine triphosphate,C16H19N4O0,348.73,7.96,568.794,Alcohol
Adrenaline,C9H23N4O9,753.27,N/A,360.342,Lipid
Glucose,C20H38N3O7,105.74,10.47,390.354,Lipid
Serotonin,C4H10N4O10,250.58,12.01,75.385,Alkaloid
Adenosine triphosphate,C7H34N2O2,967.17,9.42,876.108,Nucleotide
Adrenaline,C7H6N5O7,201.05,4.68,987.143,Organic Compound
Serotonin,C20H32N5O8,466.97,3.04,489.351,Hormone
Glucose,C2H27N5O3,970.7,N/A,811.682,Organic Compound
Aspirin,C4H2N4O0,913.31,12.82,749.653,Alcohol
Caffeine,C12H2N3O2,334.12,11.82,357.362,Neurotransmitter
Caffeine,C9H8N4O9,896.1,5.26,148.204,Lipid
Adenosine triphosphate,C20H34N2O4,916.65,11.72,221.843,Hormone
Glucose,C17H12N0O6,81.57,11.05,240.075,Hormone
Cholesterol,C6H28N5O6,907.4,13.99,903.161,Organic Compound
Caffeine,C19H38N5O6,415.52,12.05,142.536,Alkaloid
Aspirin,C19H13N0O4,281.71,2.31,328.412,Nucleotide
Glucose,C3H30N4O9,695.65,1.85,1.864,Carbohydrate
Aspirin,C17H39N3O10,408.4,N/A,694.528,Nucleotide
Cholesterol,C10H7N4O4,673.15,11.67,509.302,Alkaloid
Aspirin,C15H25N2O10,876.43,5.97,945.888,Alkaloid
Aspirin,C17H11N4O8,942.64,6.21,318.324,Nucleotide
Serotonin,C14H29N4O10,288.74,7.59,798.691,Alkaloid
Glucose,C15H1N5O0,910.74,5.66,491.957,Carbohydrate
Caffeine,C16H21N3O1,672.37,4.07,509.311,Nucleotide
Serotonin,C18H38N2O3,214.8,7.9,488.215,Neurotransmitter
Glucose,C5H6N1O10,466.24,N/A,910.173,Nucleotide
Ethanol,C18H29N3O1,218.73,9.34,821.36,Alkaloid
Ethanol,C15H33N0O4,375.92,9.77,698.061,Amide
Urea,C1H21N1O6,456.43,4.69,404.036,Neurotransmitter
Adenosine triphosphate,C4H28N5O9,969.52,10.22,498.233,Hormone
Glucose,C5H16N4O6,371.17,9.09,797.533,Alkaloid
Cholesterol,C13H25N4O5,723.42,N/A,84.218,Hormone
Glucose,C11H14N2O1,507.72,5.3,217.802,Organic Compound
Ethanol,C4H31N1O5,469.75,11.39,921.451,Hormone
Adrenaline,C18H36N1O3,551.85,N/A,40.76,Alkaloid
Ethanol,C1H3N0O1,884.84,10.87,366.799,Lipid
Ethanol,C13H9N3O7,725.22,7.56,448.619,Alkaloid
Urea,C4H32N0O2,613.42,4.85,524.809,Nucleotide
Serotonin,C3H35N5O10,959.77,N/A,573.222,Alkaloid
Adenosine triphosphate,C20H9N5O3,386.48,5.39,258.761,Alcohol
Adrenaline,C19H7N5O3,478.88,6.15,152.901,Amide
Ethanol,C19H18N2O1,291.95,13.59,958.415,Carbohydrate
Aspirin,C17H6N3O0,766.1,10.16,274.205,Neurotransmitter
Dopamine,C20H32N5O6,936.55,1.17,864.021,Amide
Dopamine,C2H37N1O0,797.36,12.39,778.286,Lipid
Adrenaline,C6H39N5O1,340.92,8.1,271.623,Organic Compound
Dopamine,C15H38N2O10,133.2,3.99,208.716,Nucleotide
Urea,C2H15N4O0,606.68,5.19,812.297,Neurotransmitter
Ethanol,C17H9N2O7,494.94,N/A,388.018,Alkaloid
Cholesterol,C14H6N2O8,218.4,11.17,354.735,Carbohydrate
Cholesterol,C20H36N0O5,69.37,5.64,651.678,Hormone
Adrenaline,C7H27N0O1,623.82,N/A,856.853,Nucleotide
Adenosine triphosphate,C5H39N0O6,68.14,8.83,484.696,Alkaloid
Urea,C8H1N5O1,467.54,10.28,406.532,Hormone
Aspirin,C7H30N4O8,714.75,N/A,501.61,Carbohydrate
Caffeine,C3H30N3O9,372.45,3.89,508.146,Carbohydrate
Caffeine,C5H6N5O0,675.26,3.32,770.494,Hormone
Glucose,C2H33N2O1,236.7,8.65,935.268,Lipid
Adrenaline,C17H21N1O3,80.89,7.21,318.454,Alcohol
Dopamine,C7H25N2O10,466.33,4.15,745.207,Lipid
Ethanol,C18H13N2O9,442.0,3.54,224.593,Amide
Urea,C10H5N1O5,541.15,7.73,767.704,Amide
Serotonin,C19H32N2O1,313.16,1.9,816.107,Amide
Ethanol,C4H2N0O2,874.87,4.65,739.902,Lipid
Adenosine triphosphate,C5H33N1O8,952.28,7.57,161.536,Amide
Urea,C12H22N1O4,657.39,1.14,861.052,Nucleotide
Adenosine triphosphate,C18H22N5O9,958.8,4.77,573.145,Lipid
Ethanol,C8H25N2O4,73.48,6.61,32.661,Carbohydrate
Dopamine,C18H29N5O5,853.74,5.73,419.031,Alkaloid
Ethanol,C11H26N0O1,769.72,2.49,448.839,Alkaloid
Dopamine,C4H18N5O4,962.69,12.47,788.394,Lipid
Urea,C19H12N0O4,120.38,12.55,623.808,Carbohydrate
Glucose,C3H23N1O9,864.33,12.89,812.238,Amide
Adenosine triphosphate,C4H26N4O9,799.78,2.69,430.642,Neurotransmitter
Aspirin,C18H33N3O0,756.14,5.13,672.747,Carbohydrate
Adenosine triphosphate,C11H36N4O0,283.96,N/A,473.216,Neurotransmitter
Caffeine,C14H34N0O9,523.88,7.08,837.579,Lipid
Dopamine,C18H2N4O10,610.0,6.99,606.183,Lipid
Dopamine,C17H21N4O5,310.45,13.85,671.073,Amide
Ethanol,C8H35N3O2,326.28,N/A,321.781,Hormone
Urea,C14H6N4O5,601.8,N/A,428.01,Nucleotide
Ethanol,C5H1N3O5,938.3,6.64,241.399,Alcohol
Caffeine,C11H27N3O10,929.41,7.24,816.059,Lipid
Glucose,C19H23N0O7,277.61,2.14,505.261,Alcohol
Adenosine triphosphate,C16H40N3O4,797.56,3.31,368.717,Nucleotide
Ethanol,C10H8N2O6,553.07,N/A,830.598,Alcohol
Ethanol,C15H6N3O3,850.18,N/A,994.142,Carbohydrate
Serotonin,C14H1N0O10,441.35,N/A,97.87,Nucleotide
Urea,C5H4N0O3,694.2,13.27,633.884,Carbohydrate
Aspirin,C8H18N0O6,417.17,5.72,317.796,Carbohydrate
Adrenaline,C5H12N3O2,993.62,7.71,759.21,Organic Compound
Adrenaline,C18H23N5O7,310.61,4.29,15.098,Alkaloid
Aspirin,C6H24N1O2,94.28,10.48,370.706,Lipid
Adenosine triphosphate,C1H32N5O4,525.61,13.39,439.615,Amide
Serotonin,C16H30N3O4,571.28,10.3,570.646,Nucleotide
Aspirin,C16H2N1O7,908.49,8.91,541.249,Alcohol
Glucose,C3H5N0O10,606.95,6.21,489.825,Organic Compound
Glucose,C9H29N0O10,980.85,N/A,7.734,Amide
Ethanol,C12H31N5O9,388.13,N/A,978.712,Alkaloid
Serotonin,C9H9N2O1,856.92,12.81,281.937,Hormone
Ethanol,C7H17N2O10,918.16,N/A,109.158,Nucleotide
Serotonin,C2H27N1O5,590.84,10.13,331.86,Neurotransmitter
Aspirin,C7H26N5O2,610.54,N/A,43.218,Nucleotide
Caffeine,C17H14N2O3,740.41,N/A,986.462,Alkaloid
Cholesterol,C5H27N1O0,894.36,7.29,735.775,Carbohydrate
Adrenaline,C10H15N5O5,186.89,N/A,354.201,Nucleotide
Glucose,C12H3N4O1,721.07,2.09,776.451,Alcohol
Adrenaline,C17H17N2O10,848.26,9.14,360.842,Neurotransmitter
Adrenaline,C3H17N1O7,199.08,1.18,667.183,Carbohydrate
Serotonin,C16H15N3O4,747.34,5.22,995.74,Neurotransmitter
Serotonin,C18H25N3O3,715.68,5.8,890.641,Organic Compound
Serotonin,C9H2N2O4,134.88,5.01,201.376,Alkaloid
Cholesterol,C5H7N5O6,898.0,2.81,551.747,Carbohydrate
Urea,C8H7N2O8,87.79,2.74,30.827,Alcohol
Glucose,C15H12N1O4,861.25,N/A,289.271,Organic Compound
Caffeine,C19H17N1O7,761.79,N/A,715.166,Lipid
Caffeine,C9H4N4O7,684.57,N/A,564.373,Alcohol
Aspirin,C5H39N2O1,723.77,4.26,549.019,Alkaloid
Urea,C12H33N5O3,464.65,N/A,45.874,Organic Compound
Caffeine,C15H15N4O4,825.8,7.79,534.04,Neurotransmitter
Urea,C12H18N3O10,807.76,8.35,470.423,Alkaloid
Urea,C12H10N0O9,511.77,13.15,213.818,Alkaloid
Cholesterol,C10H36N1O4,101.77,N/A,640.522,Amide
Dopamine,C13H25N4O8,150.36,4.6,769.031,Neurotransmitter
Urea,C2H6N5O8,411.25,10.8,468.664,Hormone
Aspirin,C16H4N3O3,842.41,12.1,63.115,Nucleotide
Aspirin,C7H24N5O10,109.82,11.54,202.97,Amide
Glucose,C17H34N4O0,559.62,N/A,450.074,Organic Compound
Urea,C12H27N0O9,903.29,8.69,224.53,Amide
Dopamine,C16H31N5O6,521.36,11.51,904.495,Alkaloid
Dopamine,C14H30N0O10,451.21,12.94,294.244,Alkaloid
Adenosine triphosphate,C15H40N3O7,847.72,N/A,218.261,Amide
Serotonin,C12H30N0O2,262.65,12.08,129.709,Alcohol
Adrenaline,C20H15N2O2,138.03,12.4,758.91,Nucleotide
Adenosine triphosphate,C12H3N4O3,558.43,7.02,260.536,Lipid
Ethanol,C4H29N0O8,59.94,N/A,642.813,Neurotransmitter
Aspirin,C8H15N5O7,622.61,9.97,107.399,Neurotransmitter
Cholesterol,C8H38N2O8,331.39,N/A,884.364,Organic Compound
Aspirin,C8H4N1O0,748.36,3.54,469.88,Amide
Urea,C5H35N3O6,164.76,6.43,794.469,Carbohydrate
Adenosine triphosphate,C16H39N2O7,689.75,N/A,184.643,Neurotransmitter
Cholesterol,C10H8N0O1,191.66,N/A,355.096,Neurotransmitter
Cholesterol,C10H16N1O2,340.71,9.01,615.782,Amide
Urea,C12H27N0O0,349.88,1.32,115.775,Carbohydrate
Serotonin,C11H26N4O5,63.95,N/A,378.301,Hormone
Glucose,C8H37N4O8,565.8,13.33,469.419,Alkaloid
Cholesterol,C12H39N4O8,79.28,5.11,591.653,Organic Compound
Glucose,C11H24N5O3,960.82,10.99,286.974,Alcohol
Ethanol,C18H24N0O6,847.56,13.68,330.037,Alkaloid
Urea,C17H29N2O6,685.91,4.6,226.912,Alkaloid
Ethanol,C18H8N2O1,99.06,10.31,914.02,Amide
Glucose,C18H25N0O10,463.06,4.69,253.386,Alcohol
Adrenaline,C7H32N4O2,390.44,5.63,406.392,Alkaloid
Ethanol,C13H2N4O0,961.01,12.88,459.334,Nucleotide
Urea,C19H35N5O0,565.53,12.36,626.728,Lipid
Dopamine,C4H6N3O0,131.28,N/A,875.551,Alcohol
Ethanol,C14H26N2O4,470.71,11.81,398.224,Alcohol
Urea,C4H25N4O2,242.29,N/A,822.091,Neurotransmitter
Aspirin,C10H19N5O3,383.54,N/A,610.634,Carbohydrate
Aspirin,C4H15N5O3,129.61,9.24,51.518,Nucleotide
Adrenaline,C12H6N0O0,655.89,2.03,168.238,Hormone
Adenosine triphosphate,C2H36N0O10,722.17,13.63,569.233,Carbohydrate
Adenosine triphosphate,C10H33N2O9,376.06,N/A,216.898,Carbohydrate
Ethanol,C9H27N3O5,734.94,8.69,709.621,Carbohydrate
Cholesterol,C10H24N3O7,120.69,3.55,341.13,Amide
Cholesterol,C16H35N2O5,570.12,7.78,208.941,Hormone
Urea,C10H24N2O6,836.38,N/A,902.931,Carbohydrate
Serotonin,C13H34N1O1,602.38,5.28,316.978,Alkaloid
Aspirin,C5H9N1O8,683.45,N/A,904.212,Alkaloid
Dopamine,C12H26N3O6,268.95,1.48,416.174,Lipid
Cholesterol,C20H20N0O4,405.3,7.89,497.646,Alcohol
Urea,C18H29N4O0,154.03,1.35,545.222,Carbohydrate
Adrenaline,C9H30N0O4,438.07,5.31,950.346,Lipid
Serotonin,C9H10N5O5,697.19,8.08,886.667,Neurotransmitter
Dopamine,C7H22N1O9,575.65,5.04,584.804,Carbohydrate
Ethanol,C11H5N0O7,208.32,7.44,190.275,Alcohol
Ethanol,C13H23N3O1,301.32,2.98,351.237,Alkaloid
Dopamine,C1H13N5O8,852.66,N/A,146.727,Hormone
Caffeine,C14H25N1O9,477.35,5.43,267.061,Alkaloid
Ethanol,C20H5N3O4,123.79,N/A,632.215,Organic Compound
Urea,C9H25N3O4,878.22,N/A,862.082,Nucleotide
Adenosine triphosphate,C16H23N0O10,763.26,3.75,831.373,Lipid
Adrenaline,C5H31N3O10,312.55,N/A,535.045,Lipid
Glucose,C15H31N5O9,855.28,4.98,885.652,Nucleotide
Glucose,C5H34N5O0,288.72,9.09,378.463,Alkaloid
Caffeine,C2H21N3O4,723.44,3.07,376.352,Organic Compound
Glucose,C12H23N3O9,769.3,9.26,958.904,Hormone
Glucose,C1H17N0O0,375.32,7.64,604.721,Amide
Adrenaline,C15H29N3O0,771.2,N/A,783.854,Nucleotide
Caffeine,C9H8N4O0,683.8,1.94,102.182,Organic Compound
Glucose,C3H5N1O7,91.17,13.31,9.332,Neurotransmitter
Caffeine,C19H25N2O4,77.74,N/A,976.039,Lipid
Glucose,C15H34N1O7,346.19,6.85,902.003,Carbohydrate
Urea,C17H6N2O5,883.53,8.91,805.728,Nucleotide
Aspirin,C18H35N1O10,478.21,3.57,205.403,Amide
Cholesterol,C14H19N3O2,136.25,N/A,375.179,Neurotransmitter
Serotonin,C18H23N2O9,962.43,10.9,614.434,Alcohol
Adrenaline,C8H33N3O3,614.17,9.9,48.354,Carbohydrate
Aspirin,C7H25N1O2,593.77,4.49,438.689,Carbohydrate
Ethanol,C17H39N0O4,435.49,N/A,464.54,Neurotransmitter
Urea,C3H29N2O4,192.68,9.52,801.491,Alkaloid
Caffeine,C13H36N0O1,374.74,8.88,884.996,Alcohol
Dopamine,C17H4N0O9,258.54,7.74,664.445,Alcohol
Ethanol,C1H36N2O7,750.97,4.96,12.153,Amide
Urea,C15H30N2O4,372.96,9.57,807.506,Lipid
Adrenaline,C13H5N4O5,909.42,2.0,55.938,Hormone
Serotonin,C10H32N1O1,694.95,7.32,883.409,Carbohydrate
Adenosine triphosphate,C17H35N5O3,261.77,10.56,270.567,Hormone
Cholesterol,C4H38N4O4,83.96,9.16,38.982,Neurotransmitter
Serotonin,C6H12N0O6,507.19,9.34,429.765,Organic Compound
Urea,C13H4N0O6,834.41,9.0,730.578,Carbohydrate
Adenosine triphosphate,C10H26N5O2,788.48,N/A,994.311,Organic Compound
Cholesterol,C16H14N4O6,99.94,2.26,367.607,Nucleotide
Adrenaline,C15H24N5O9,470.61,10.18,476.215,Amide
Adenosine triphosphate,C12H31N2O8,357.55,12.23,429.86,Neurotransmitter
Urea,C4H29N4O10,335.87,N/A,881.874,Carbohydrate
Serotonin,C12H29N4O10,403.66,3.35,930.081,Amide
Aspirin,C13H33N4O9,598.17,13.49,136.289,Carbohydrate
Cholesterol,C2H11N0O6,702.39,13.02,93.826,Hormone
Urea,C20H14N0O8,405.19,11.81,470.273,Alcohol
Caffeine,C18H25N4O1,474.82,4.05,670.446,Hormone
Glucose,C12H8N1O4,796.28,N/A,567.532,Lipid
Adenosine triphosphate,C11H5N3O0,735.55,N/A,86.374,Neurotransmitter
Urea,C10H10N5O1,260.37,1.44,800.346,Amide
Aspirin,C4H8N3O9,795.57,N/A,382.665,Neurotransmitter
Adrenaline,C14H18N5O4,290.85,13.88,493.688,Alcohol
Urea,C4H28N0O5,649.33,6.09,636.868,Nucleotide
Dopamine,C19H1N5O7,894.28,6.63,681.113,Carbohydrate
Ethanol,C15H38N0O8,84.18,N/A,965.483,Hormone
Adenosine triphosphate,C15H35N0O4,73.91,6.17,927.379,Organic Compound
Caffeine,C3H35N0O0,639.2,2.82,313.566,Amide
Urea,C13H24N2O0,929.66,10.97,662.246,Carbohydrate
Urea,C15H26N2O8,117.64,5.82,788.851,Amide
Aspirin,C3H5N3O8,796.13,10.36,891.672,Neurotransmitter
Serotonin,C1H33N0O10,935.07,9.04,777.161,Hormone
Dopamine,C5H31N1O1,849.8,13.1,838.732,Nucleotide
Aspirin,C15H2N0O6,144.41,N/A,377.784,Nucleotide
Glucose,C13H23N2O2,980.95,8.49,396.932,Alkaloid
Caffeine,C7H36N0O1,275.19,5.15,967.568,Carbohydrate
Adenosine triphosphate,C3H10N5O7,469.28,10.96,135.556,Hormone
Caffeine,C18H21N4O3,275.72,6.15,783.336,Alcohol
Glucose,C3H33N5O8,106.64,6.43,136.127,Nucleotide
Dopamine,C8H14N2O3,74.32,8.49,666.111,Alcohol
Adenosine triphosphate,C2H1N1O7,791.59,11.92,581.527,Lipid
Aspirin,C8H16N4O1,906.6,N/A,460.369,Carbohydrate
Glucose,C17H28N2O5,949.48,11.78,601.099,Organic Compound
Urea,C5H12N0O2,611.49,4.95,509.628,Carbohydrate
Cholesterol,C1H23N2O9,358.42,N/A,691.274,Lipid
Caffeine,C12H31N4O9,695.1,N/A,663.5,Alcohol
Adrenaline,C15H39N1O0,521.79,9.25,691.569,Carbohydrate
Urea,C19H36N2O1,499.89,N/A,940.937,Carbohydrate
Caffeine,C17H8N1O9,598.6,N/A,879.105,Amide
Caffeine,C10H31N0O9,738.53,8.23,865.88,Carbohydrate
Aspirin,C3H6N5O2,450.08,4.91,499.467,Organic Compound
Urea,C10H9N1O7,745.52,13.67,67.168,Carbohydrate
Caffeine,C2H37N1O6,776.15,8.51,54.599,Nucleotide
Serotonin,C13H10N1O1,956.0,N/A,964.031,Neurotransmitter
Dopamine,C1H23N0O10,698.25,5.4,287.828,Neurotransmitter
Ethanol,C20H18N5O3,650.85,11.77,854.133,Alkaloid
Adrenaline,C1H1N3O5,353.17,12.46,716.177,Nucleotide
Glucose,C2H8N4O0,147.56,5.43,19.341,Hormone
Serotonin,C14H39N3O2,968.59,9.28,986.407,Lipid
Ethanol,C11H14N5O2,89.73,5.63,218.29,Nucleotide
Adenosine triphosphate,C6H38N3O6,700.94,N/A,520.624,Neurotransmitter
Glucose,C15H10N3O5,890.09,3.84,338.865,Alkaloid
Serotonin,C5H17N3O5,646.59,12.39,966.865,Hormone
Urea,C10H18N4O2,101.44,N/A,695.555,Neurotransmitter
Dopamine,C13H17N3O3,154.83,N/A,777.786,Neurotransmitter
Dopamine,C9H32N3O0,353.02,13.39,750.952,Carbohydrate
Aspirin,C10H36N5O9,598.97,4.87,680.991,Carbohydrate
Adrenaline,C5H36N5O4,764.15,3.88,583.041,Carbohydrate
Caffeine,C6H18N3O1,506.14,5.21,199.529,Amide
Cholesterol,C15H21N2O1,180.25,9.21,398.808,Amide
Adrenaline,C15H33N0O7,646.75,N/A,909.987,Hormone
Ethanol,C9H38N4O4,826.76,8.34,15.516,Lipid
Aspirin,C16H22N4O1,379.49,6.57,892.939,Organic Compound
Serotonin,C4H26N3O6,970.65,12.88,236.317,Neurotransmitter
Adrenaline,C13H9N2O1,904.5,6.99,744.2,Hormone
Aspirin,C2H38N5O8,845.37,2.47,330.822,Hormone
Adrenaline,C14H3N1O6,765.86,9.45,111.885,Neurotransmitter
Adenosine triphosphate,C13H23N3O5,788.18,8.45,605.886,Alcohol
Glucose,C15H7N4O4,176.74,11.22,518.513,Nucleotide
Glucose,C12H35N5O10,735.57,4.98,589.384,Alcohol
Urea,C7H28N5O8,701.9,N/A,304.95,Lipid
Serotonin,C5H29N3O6,364.62,N/A,368.983,Alcohol
Ethanol,C9H29N2O1,199.35,6.57,864.756,Neurotransmitter
Dopamine,C19H22N2O9,307.24,2.32,937.261,Neurotransmitter
Aspirin,C13H13N1O0,669.06,8.48,136.787,Carbohydrate
Dopamine,C12H18N3O2,834.25,9.69,235.648,Lipid
Aspirin,C17H31N1O8,718.87,10.02,154.377,Nucleotide
Urea,C16H38N3O10,388.81,N/A,371.628,Nucleotide
Serotonin,C19H35N5O7,441.9,13.14,964.841,Neurotransmitter
Ethanol,C12H5N3O4,124.49,10.1,680.629,Hormone
Aspirin,C7H17N1O0,698.55,2.43,314.352,Lipid
Aspirin,C14H26N3O4,380.9,5.84,346.621,Alcohol
Aspirin,C15H33N1O4,333.94,5.62,241.019,Lipid
Adrenaline,C12H38N4O2,808.4,9.65,536.253,Hormone
Ethanol,C6H19N2O8,374.82,N/A,48.654,Amide
Serotonin,C14H27N2O1,116.39,2.96,227.218,Lipid
Aspirin,C3H32N4O9,404.94,6.12,146.668,Alkaloid
Caffeine,C3H18N5O7,367.03,5.53,107.481,Alkaloid
