compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N4O6,807.25,3.72,392.887,Neurotransmitter
Adenosine triphosphate,C19H34N2O10,744.42,5.12,599.43,Carbohydrate
Adrenaline,C14H7N0O0,716.64,5.33,126.985,Amide
Cholesterol,C18H9N0O2,552.25,1.2,137.812,Alcohol
Ethanol,C2H11N3O10,126.65,5.7,190.403,Neurotransmitter
Urea,C14H27N4O6,585.04,4.17,466.668,Hormone
Urea,C18H9N4O10,123.16,1.64,312.359,Lipid
Dopamine,C12H16N3O7,833.6,8.13,994.162,Neurotransmitter
Glucose,C9H26N4O8,695.36,5.59,282.586,Nucleotide
Cholesterol,C15H22N4O3,447.77,11.59,872.551,Hormone
Aspirin,C18H25N3O3,170.19,N/A,595.252,Organic Compound
Dopamine,C5H8N4O4,308.12,N/A,481.747,Amide
Adrenaline,C14H33N1O2,771.41,7.4,669.984,Carbohydrate
Cholesterol,C20H19N3O7,622.3,N/A,721.68,Organic Compound
Caffeine,C15H5N1O10,238.17,N/A,124.025,Nucleotide
Glucose,C10H38N5O4,569.76,8.19,33.268,Lipid
Adrenaline,C16H24N1O10,378.27,11.96,48.631,Carbohydrate
Dopamine,C19H15N0O1,835.25,7.32,499.508,Alcohol
Caffeine,C14H13N5O8,88.61,13.3,965.132,Organic Compound
Glucose,C13H14N2O5,331.39,5.56,649.995,Alkaloid
Adenosine triphosphate,C8H11N1O5,338.14,9.14,962.928,Nucleotide
Caffeine,C16H2N1O8,53.92,N/A,195.024,Carbohydrate
Caffeine,C14H21N0O10,729.3,11.3,717.911,Amide
Ethanol,C9H5N1O7,525.03,11.74,709.485,Alkaloid
Urea,C20H11N1O10,144.27,2.74,66.526,Organic Compound
Dopamine,C3H6N1O8,891.67,12.03,603.169,Neurotransmitter
Serotonin,C2H16N1O4,540.43,9.45,3.546,Hormone
Dopamine,C11H21N0O5,122.13,10.65,166.04,Lipid
Cholesterol,C20H27N3O10,992.48,3.26,9.338,Carbohydrate
Cholesterol,C16H27N0O2,383.79,9.94,547.653,Nucleotide
Urea,C9H17N5O8,415.17,4.59,43.923,Nucleotide
Aspirin,C9H27N5O10,834.5,9.9,720.088,Hormone
Adenosine triphosphate,C16H17N0O5,393.15,7.82,784.554,Neurotransmitter
Ethanol,C4H16N4O9,905.85,6.13,628.817,Lipid
Ethanol,C20H34N2O6,170.55,N/A,682.308,Amide
Adrenaline,C15H34N4O4,553.54,13.77,493.862,Nucleotide
Adrenaline,C5H3N3O5,345.06,5.47,487.099,Neurotransmitter
Serotonin,C6H18N0O6,467.39,7.53,835.441,Hormone
Caffeine,C3H26N3O6,244.68,12.78,346.951,Carbohydrate
Adrenaline,C1H39N4O1,879.72,N/A,145.951,Lipid
Aspirin,C14H24N5O6,537.61,13.12,316.339,Organic Compound
Urea,C8H38N5O0,307.53,N/A,603.481,Carbohydrate
Urea,C8H36N3O1,218.13,3.04,919.509,Alkaloid
Urea,C12H35N2O0,509.99,7.32,715.688,Neurotransmitter
Caffeine,C4H8N0O9,128.94,2.96,286.445,Hormone
Serotonin,C18H7N2O6,822.77,12.78,371.69,Lipid
Ethanol,C1H22N1O9,977.66,12.74,470.864,Lipid
Ethanol,C20H17N5O10,489.53,N/A,464.797,Alcohol
Glucose,C11H27N2O10,888.88,5.69,708.651,Nucleotide
Aspirin,C6H18N1O6,264.8,7.02,580.032,Hormone
Serotonin,C13H18N0O3,612.65,4.68,146.104,Alcohol
Adrenaline,C11H31N0O3,197.8,5.31,519.041,Alkaloid
Adrenaline,C3H18N2O7,616.7,1.77,263.433,Organic Compound
Adrenaline,C5H36N3O7,624.77,N/A,494.683,Alkaloid
Urea,C13H9N3O1,310.4,7.58,338.034,Organic Compound
Serotonin,C16H38N0O1,940.44,9.54,78.14,Hormone
Dopamine,C1H39N3O7,633.59,5.08,47.69,Neurotransmitter
Dopamine,C17H7N2O5,431.03,9.97,235.602,Lipid
Adenosine triphosphate,C16H35N1O8,634.6,1.55,807.229,Alcohol
Serotonin,C3H31N3O0,756.66,N/A,338.791,Carbohydrate
Caffeine,C13H34N0O7,567.0,12.06,750.905,Nucleotide
Adrenaline,C16H1N0O2,409.92,N/A,216.329,Neurotransmitter
Adenosine triphosphate,C12H23N2O4,893.33,N/A,293.038,Organic Compound
Ethanol,C8H22N1O8,471.37,N/A,842.975,Amide
Serotonin,C1H21N1O6,144.64,12.18,237.664,Nucleotide
Serotonin,C13H38N0O6,990.94,11.49,224.963,Amide
Adenosine triphosphate,C8H10N0O9,874.01,5.51,843.102,Alcohol
Adrenaline,C1H1N1O10,539.2,N/A,264.894,Alkaloid
Urea,C18H36N1O3,946.68,4.87,625.831,Amide
Adenosine triphosphate,C2H2N3O0,633.2,N/A,463.705,Carbohydrate
Adenosine triphosphate,C17H19N2O10,379.47,N/A,696.645,Alkaloid
Ethanol,C9H8N3O1,696.79,2.13,10.985,Lipid
Glucose,C15H6N1O3,482.85,N/A,81.618,Lipid
Serotonin,C7H31N2O4,932.26,5.45,437.404,Organic Compound
Adenosine triphosphate,C5H15N5O1,171.43,N/A,15.476,Lipid
Aspirin,C7H4N1O0,132.65,8.21,582.834,Amide
Serotonin,C13H10N5O0,652.47,2.73,443.668,Neurotransmitter
Dopamine,C14H24N0O3,66.43,11.59,148.326,Carbohydrate
Dopamine,C17H40N5O6,508.03,13.67,388.266,Alkaloid
Adrenaline,C3H8N3O0,405.43,2.74,212.216,Neurotransmitter
Glucose,C19H8N0O6,665.03,2.39,230.388,Amide
Adrenaline,C8H6N0O4,630.96,N/A,773.585,Neurotransmitter
Ethanol,C10H16N4O3,899.9,N/A,846.299,Organic Compound
Caffeine,C14H5N3O3,617.52,9.49,978.293,Hormone
Glucose,C5H6N3O1,388.81,9.34,969.512,Alcohol
Aspirin,C14H38N3O10,440.87,1.37,135.546,Neurotransmitter
Glucose,C9H23N3O0,836.09,3.4,235.332,Neurotransmitter
Glucose,C4H8N0O2,874.78,2.98,729.1,Hormone
Cholesterol,C8H29N4O8,546.05,4.49,607.421,Amide
Dopamine,C12H9N3O5,798.16,6.43,969.689,Lipid
Ethanol,C17H7N1O3,821.13,6.37,889.013,Alcohol
Ethanol,C15H4N0O7,951.04,10.08,178.777,Organic Compound
Adenosine triphosphate,C3H3N2O5,176.83,N/A,308.774,Carbohydrate
Aspirin,C12H25N0O1,846.39,2.13,199.539,Carbohydrate
Adenosine triphosphate,C8H15N1O6,312.92,12.92,233.304,Neurotransmitter
Adrenaline,C12H19N5O10,397.59,12.53,159.116,Alcohol
Ethanol,C1H22N2O8,697.69,N/A,590.228,Carbohydrate
Glucose,C6H9N3O8,616.04,N/A,220.978,Organic Compound
Ethanol,C9H39N3O4,351.68,N/A,97.67,Nucleotide
Urea,C9H13N3O8,150.57,11.4,531.667,Neurotransmitter
Adenosine triphosphate,C15H2N0O4,795.84,8.58,519.821,Lipid
Urea,C7H31N5O4,715.65,N/A,173.881,Nucleotide
Adrenaline,C20H6N3O0,949.74,N/A,905.242,Carbohydrate
Ethanol,C12H26N0O9,332.39,7.54,815.345,Neurotransmitter
Dopamine,C6H3N0O1,324.52,13.22,835.252,Organic Compound
Caffeine,C6H18N3O2,838.36,N/A,257.164,Nucleotide
Adrenaline,C10H40N1O2,582.16,N/A,39.385,Neurotransmitter
Aspirin,C12H25N2O1,749.87,12.64,348.245,Organic Compound
Glucose,C18H16N5O1,580.44,5.77,112.171,Carbohydrate
Aspirin,C5H13N5O6,307.03,5.95,569.226,Lipid
Cholesterol,C18H32N0O2,843.96,3.0,250.44,Amide
Aspirin,C13H39N2O7,130.14,8.82,932.891,Alcohol
Ethanol,C18H10N0O10,330.23,11.75,466.55,Amide
Cholesterol,C6H7N2O0,284.72,8.63,687.749,Organic Compound
Adrenaline,C3H17N3O1,690.74,9.06,430.223,Carbohydrate
Adrenaline,C12H11N2O8,687.99,3.67,470.334,Alkaloid
Dopamine,C15H30N3O3,842.17,9.47,803.035,Lipid
Adenosine triphosphate,C16H33N2O1,646.33,2.95,931.575,Nucleotide
Adenosine triphosphate,C12H7N1O4,333.82,9.85,602.845,Lipid
Glucose,C15H6N1O4,852.11,10.51,700.299,Carbohydrate
Glucose,C18H18N3O0,386.44,N/A,334.545,Alkaloid
Serotonin,C6H18N1O3,850.89,N/A,967.833,Neurotransmitter
Aspirin,C6H15N3O10,407.02,N/A,390.487,Nucleotide
Dopamine,C9H7N0O2,419.78,4.2,719.369,Lipid
Adenosine triphosphate,C10H21N1O10,395.36,7.01,516.108,Lipid
Cholesterol,C5H34N5O0,318.54,11.4,993.916,Carbohydrate
Dopamine,C2H18N4O9,295.21,9.83,132.178,Carbohydrate
Cholesterol,C14H18N4O1,987.63,13.83,440.187,Hormone
Ethanol,C3H3N5O4,444.55,N/A,522.164,Carbohydrate
Aspirin,C9H31N3O0,301.88,12.01,709.552,Alkaloid
Glucose,C17H15N1O3,468.55,11.81,644.91,Alkaloid
Serotonin,C3H13N1O10,198.17,N/A,608.706,Lipid
Glucose,C17H3N2O6,557.1,3.08,753.916,Hormone
Caffeine,C7H13N0O8,479.44,10.73,337.124,Amide
Glucose,C2H34N5O8,737.75,9.12,471.097,Alcohol
Aspirin,C20H38N4O9,509.91,N/A,268.496,Lipid
Cholesterol,C5H27N4O4,592.98,N/A,395.394,Hormone
Dopamine,C12H22N1O10,95.34,N/A,92.955,Alkaloid
Adrenaline,C18H22N5O7,393.67,3.51,216.353,Neurotransmitter
Serotonin,C7H13N0O3,153.88,N/A,408.501,Amide
Cholesterol,C9H29N4O2,933.09,12.78,426.319,Hormone
Serotonin,C4H16N3O6,902.16,11.52,621.703,Nucleotide
Aspirin,C8H17N0O2,768.06,12.23,682.525,Carbohydrate
Ethanol,C7H38N5O9,778.32,9.9,790.375,Lipid
Cholesterol,C9H3N5O9,713.65,5.71,858.296,Carbohydrate
Adrenaline,C8H15N0O2,731.48,1.22,489.317,Carbohydrate
Caffeine,C6H3N4O4,445.43,3.48,885.763,Hormone
Adrenaline,C10H22N1O8,427.74,6.41,244.834,Lipid
Caffeine,C3H37N3O8,971.47,9.07,874.742,Lipid
Adrenaline,C14H28N2O0,597.03,11.88,236.621,Hormone
Adrenaline,C14H20N4O4,641.33,12.06,345.715,Organic Compound
Dopamine,C2H5N5O0,307.52,9.93,922.529,Lipid
Adrenaline,C14H27N4O8,234.81,2.53,933.225,Amide
Cholesterol,C1H5N1O3,886.29,N/A,809.744,Amide
Urea,C3H15N4O1,728.73,11.38,402.772,Amide
Adenosine triphosphate,C15H12N1O5,419.94,11.2,310.592,Neurotransmitter
Glucose,C4H37N0O6,705.58,N/A,956.287,Nucleotide
Ethanol,C3H23N4O9,443.1,11.98,979.703,Alcohol
Ethanol,C20H17N3O4,157.99,10.54,191.744,Hormone
Aspirin,C5H30N1O4,283.03,N/A,944.001,Lipid
Cholesterol,C7H25N1O5,184.28,9.85,621.076,Hormone
Ethanol,C13H5N3O9,998.19,N/A,547.051,Alkaloid
Adenosine triphosphate,C2H31N0O9,417.9,4.62,950.171,Lipid
Serotonin,C10H16N1O7,74.98,N/A,589.138,Amide
Ethanol,C18H33N0O4,483.14,13.48,288.581,Lipid
Adrenaline,C2H34N5O5,564.59,N/A,903.193,Lipid
Adenosine triphosphate,C3H14N2O9,129.71,N/A,886.857,Amide
Dopamine,C3H17N1O7,85.54,11.2,519.094,Lipid
Ethanol,C11H32N3O9,954.81,9.96,146.928,Alkaloid
Cholesterol,C12H17N3O1,889.45,4.14,672.274,Carbohydrate
Glucose,C17H28N3O5,912.75,10.31,0.895,Neurotransmitter
Adrenaline,C9H9N4O0,613.46,6.64,748.35,Carbohydrate
Adrenaline,C5H12N4O5,271.35,N/A,500.054,Nucleotide
Dopamine,C3H38N0O7,988.22,3.2,222.087,Carbohydrate
Caffeine,C19H19N2O4,97.13,10.12,911.785,Neurotransmitter
Glucose,C3H24N2O1,573.86,N/A,396.322,Nucleotide
Adrenaline,C18H9N2O2,83.24,13.5,160.886,Hormone
Ethanol,C5H2N5O8,626.47,5.09,639.806,Neurotransmitter
Glucose,C13H18N3O6,248.58,1.28,715.506,Neurotransmitter
Aspirin,C20H3N5O9,836.38,9.9,927.715,Alcohol
Serotonin,C19H19N0O9,998.16,1.3,683.203,Lipid
Urea,C7H18N4O6,888.14,6.24,924.19,Lipid
Adrenaline,C15H33N2O8,142.41,1.73,732.961,Hormone
Dopamine,C16H19N1O8,931.16,N/A,820.247,Amide
Glucose,C11H11N3O1,345.81,5.08,160.891,Lipid
Cholesterol,C12H24N0O2,896.05,3.62,29.592,Alkaloid
Dopamine,C19H32N0O3,421.23,N/A,592.991,Organic Compound
Caffeine,C13H18N4O3,300.26,N/A,654.208,Amide
Ethanol,C19H5N3O10,197.31,5.4,515.404,Lipid
Serotonin,C1H4N5O2,290.45,12.92,403.59,Nucleotide
Glucose,C15H38N0O3,667.38,9.16,693.309,Lipid
Urea,C19H22N0O5,69.89,2.84,53.451,Alkaloid
Adenosine triphosphate,C5H39N3O9,107.45,2.98,70.198,Hormone
Urea,C7H38N2O7,901.64,2.23,688.258,Alkaloid
Cholesterol,C14H29N0O5,918.97,8.73,626.635,Lipid
Ethanol,C20H37N2O5,86.57,9.07,209.64,Hormone
Caffeine,C8H21N4O4,120.44,4.27,743.571,Neurotransmitter
Urea,C9H40N4O2,920.23,11.52,886.789,Hormone
Adrenaline,C9H31N5O10,425.71,13.39,26.839,Amide
Urea,C19H26N0O7,425.14,9.73,627.624,Lipid
Serotonin,C16H10N5O8,290.57,2.14,545.826,Nucleotide
Ethanol,C20H24N1O2,183.65,1.8,32.507,Carbohydrate
Dopamine,C20H13N2O7,564.42,5.99,264.449,Hormone
Cholesterol,C2H15N2O3,967.38,11.18,117.17,Organic Compound
Urea,C5H13N0O0,295.0,3.7,689.138,Carbohydrate
Aspirin,C2H29N0O10,239.33,N/A,561.836,Hormone
Adenosine triphosphate,C7H35N5O7,290.73,6.52,885.363,Alcohol
Adenosine triphosphate,C5H4N2O10,208.29,12.91,297.517,Carbohydrate
Urea,C19H35N5O3,185.05,N/A,338.633,Lipid
Ethanol,C10H12N2O4,536.49,2.4,632.681,Organic Compound
Aspirin,C20H20N5O4,246.53,10.93,698.971,Lipid
Ethanol,C4H12N2O1,999.81,8.47,464.998,Alcohol
Caffeine,C1H32N1O2,970.0,4.84,812.166,Nucleotide
Ethanol,C16H9N0O5,594.8,3.07,673.836,Amide
Urea,C19H23N5O1,446.54,11.43,678.385,Carbohydrate
Caffeine,C13H12N2O3,601.44,3.19,969.867,Organic Compound
Cholesterol,C9H40N1O1,957.33,13.72,728.133,Amide
Adrenaline,C18H18N0O3,187.97,7.95,137.816,Carbohydrate
Aspirin,C1H27N3O7,158.6,7.13,383.692,Lipid
Glucose,C3H5N2O5,811.99,N/A,10.23,Amide
Caffeine,C6H18N3O9,911.0,1.52,847.481,Alkaloid
Caffeine,C3H9N2O2,128.23,2.23,190.06,Alcohol
Aspirin,C16H18N0O9,118.55,1.78,944.846,Alkaloid
Adenosine triphosphate,C10H9N3O0,758.94,6.21,980.339,Nucleotide
Urea,C9H34N3O8,113.99,10.03,77.253,Alcohol
Urea,C1H28N4O2,779.33,N/A,366.876,Lipid
Ethanol,C11H18N4O1,363.03,N/A,449.668,Carbohydrate
Adenosine triphosphate,C17H18N1O3,416.89,2.33,55.493,Hormone
Dopamine,C11H23N3O8,144.96,11.23,114.379,Nucleotide
Dopamine,C17H24N2O9,188.05,9.05,559.973,Organic Compound
Urea,C20H36N4O10,881.26,11.84,67.159,Nucleotide
Serotonin,C5H40N5O2,482.83,6.75,121.051,Lipid
Adenosine triphosphate,C14H3N2O5,918.89,9.05,744.272,Hormone
Ethanol,C5H32N4O9,556.15,N/A,600.789,Neurotransmitter
Glucose,C8H29N3O10,514.27,1.2,949.424,Alcohol
Serotonin,C16H37N0O0,878.94,N/A,168.195,Alkaloid
Cholesterol,C7H29N0O5,642.97,1.49,566.732,Neurotransmitter
Glucose,C11H28N4O8,715.03,4.88,905.69,Carbohydrate
Cholesterol,C2H30N2O0,422.32,12.33,761.085,Lipid
Ethanol,C15H10N1O0,90.17,8.65,844.714,Organic Compound
Ethanol,C11H12N5O1,656.49,13.42,104.773,Hormone
Cholesterol,C11H11N2O9,611.17,12.78,422.059,Hormone
Ethanol,C6H17N3O0,928.25,1.32,971.893,Alkaloid
Dopamine,C11H17N5O0,194.56,5.25,562.062,Alcohol
Dopamine,C12H1N4O9,874.73,4.03,107.673,Alkaloid
Serotonin,C4H2N2O6,359.99,6.23,225.407,Nucleotide
Adrenaline,C1H28N4O6,211.11,N/A,517.337,Nucleotide
Cholesterol,C2H37N2O3,656.3,N/A,732.519,Organic Compound
Adenosine triphosphate,C9H38N5O10,324.14,N/A,463.305,Alkaloid
Serotonin,C13H8N3O6,513.79,3.21,109.04,Carbohydrate
Urea,C4H33N3O3,469.12,10.27,63.547,Alkaloid
Ethanol,C7H21N1O1,981.61,5.58,381.0,Amide
Adenosine triphosphate,C19H9N3O4,72.86,12.72,758.563,Neurotransmitter
Aspirin,C12H13N1O10,888.56,11.71,751.55,Nucleotide
Dopamine,C18H4N2O6,826.45,3.48,209.366,Alkaloid
Serotonin,C19H18N3O0,455.58,3.61,432.337,Carbohydrate
Aspirin,C13H15N4O2,703.48,11.5,621.394,Nucleotide
Cholesterol,C13H26N2O8,262.46,7.48,465.101,Alkaloid
Dopamine,C13H12N4O8,574.2,12.94,909.972,Alcohol
Aspirin,C6H39N5O0,882.35,11.34,906.122,Amide
Caffeine,C12H16N2O9,54.94,11.16,673.593,Alcohol
Adenosine triphosphate,C3H37N2O6,63.56,3.23,631.283,Neurotransmitter
Caffeine,C1H6N4O10,186.52,N/A,466.171,Neurotransmitter
Aspirin,C2H39N3O0,928.12,11.46,378.664,Carbohydrate
Adrenaline,C14H25N5O0,406.87,5.3,914.115,Organic Compound
Cholesterol,C6H13N5O9,315.64,N/A,310.989,Alkaloid
Dopamine,C7H4N4O1,81.7,1.27,359.603,Lipid
Aspirin,C4H9N3O7,598.57,N/A,159.677,Amide
Adrenaline,C4H22N0O5,305.25,10.95,40.248,Carbohydrate
Serotonin,C19H40N3O6,783.61,2.7,147.275,Alkaloid
Aspirin,C14H29N5O1,825.38,12.74,795.028,Hormone
Cholesterol,C2H2N3O5,505.01,6.97,470.339,Amide
Cholesterol,C5H7N5O0,992.98,13.14,917.201,Alcohol
Aspirin,C1H24N5O9,143.84,10.31,957.592,Alkaloid
Aspirin,C11H25N3O1,408.18,9.93,445.003,Amide
Dopamine,C19H7N4O2,634.81,N/A,911.635,Carbohydrate
Ethanol,C10H3N1O9,180.55,7.11,39.846,Organic Compound
Cholesterol,C11H9N2O10,151.11,N/A,482.202,Alcohol
Caffeine,C11H33N1O10,427.87,2.72,876.082,Hormone
Urea,C15H32N3O4,520.73,11.01,248.133,Amide
Cholesterol,C13H12N3O3,963.77,3.88,433.095,Nucleotide
Urea,C10H3N4O3,78.32,13.57,731.132,Carbohydrate
Aspirin,C11H28N0O7,904.2,7.17,924.79,Hormone
Glucose,C13H34N1O2,262.6,8.64,752.356,Neurotransmitter
Ethanol,C9H36N2O6,962.46,N/A,785.436,Lipid
Adenosine triphosphate,C12H15N4O9,62.33,N/A,853.883,Alkaloid
Cholesterol,C20H27N3O0,418.66,13.59,460.28,Amide
Dopamine,C8H19N0O8,960.6,11.05,226.446,Neurotransmitter
Serotonin,C19H26N3O1,897.16,9.97,649.881,Nucleotide
Serotonin,C16H29N3O9,468.14,3.52,36.892,Amide
Serotonin,C1H12N3O4,930.04,N/A,594.05,Amide
Urea,C1H27N4O5,834.3,7.75,401.586,Organic Compound
Urea,C5H13N1O4,854.11,9.35,937.356,Alkaloid
Aspirin,C18H25N5O7,92.93,7.75,468.66,Hormone
Aspirin,C3H9N2O6,367.62,12.38,258.711,Neurotransmitter
Serotonin,C10H2N0O0,327.48,10.5,296.468,Amide
Caffeine,C15H15N4O3,475.65,7.16,972.652,Amide
Adrenaline,C6H29N2O5,970.63,9.11,194.638,Alkaloid
Glucose,C1H10N2O3,917.76,13.85,781.829,Hormone
Ethanol,C2H10N4O10,396.54,10.49,964.088,Organic Compound
Aspirin,C11H1N2O3,477.25,13.01,710.865,Neurotransmitter
Aspirin,C20H12N1O4,561.89,12.22,354.009,Amide
Adenosine triphosphate,C19H5N0O3,202.35,10.59,765.505,Alcohol
Glucose,C2H29N3O0,697.42,2.82,176.236,Alcohol
Serotonin,C19H27N1O9,916.8,2.09,198.488,Nucleotide
Cholesterol,C3H14N0O9,702.01,13.55,389.375,Amide
Ethanol,C2H6N4O4,986.76,N/A,815.787,Lipid
Dopamine,C2H19N2O3,601.06,N/A,323.69,Lipid
Urea,C9H13N0O9,170.56,2.39,111.944,Neurotransmitter
Serotonin,C3H15N3O9,597.53,N/A,200.707,Hormone
Aspirin,C20H39N3O8,931.11,12.31,895.933,Amide
Adrenaline,C14H11N3O1,167.6,13.07,972.544,Alcohol
Urea,C4H38N2O4,584.9,3.55,662.808,Carbohydrate
Aspirin,C20H27N4O0,619.87,6.61,315.081,Lipid
Urea,C6H6N4O6,213.19,10.07,321.62,Nucleotide
Adenosine triphosphate,C5H12N5O4,666.39,9.69,847.756,Alkaloid
Aspirin,C13H3N3O4,403.76,N/A,278.757,Neurotransmitter
Adenosine triphosphate,C14H38N5O0,891.57,6.32,659.766,Carbohydrate
Glucose,C7H27N5O3,505.67,10.18,301.521,Organic Compound
Glucose,C7H35N4O2,484.51,4.69,398.228,Organic Compound
Serotonin,C3H9N3O1,89.08,11.72,564.163,Nucleotide
Serotonin,C11H33N4O3,366.55,8.07,855.596,Alkaloid
Dopamine,C7H29N3O8,358.39,11.07,21.548,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,210.35,N/A,81.097,Carbohydrate
Caffeine,C17H20N0O7,123.75,9.14,65.635,Lipid
Cholesterol,C16H15N3O10,183.39,5.14,342.151,Alcohol
Caffeine,C7H40N3O2,797.53,9.42,485.721,Hormone
Aspirin,C16H37N5O1,142.65,8.47,669.392,Nucleotide
Caffeine,C15H19N2O5,808.14,11.44,78.375,Hormone
Ethanol,C19H17N1O0,64.45,4.01,673.247,Lipid
Cholesterol,C2H18N4O9,921.97,5.51,20.058,Neurotransmitter
Dopamine,C4H28N4O5,409.75,3.93,960.078,Nucleotide
Ethanol,C1H36N0O4,676.47,5.63,791.603,Organic Compound
Adrenaline,C8H37N4O10,799.66,4.79,826.92,Lipid
Adrenaline,C17H1N1O4,847.24,13.41,999.083,Nucleotide
Serotonin,C4H6N2O0,568.88,N/A,635.009,Carbohydrate
Cholesterol,C11H5N5O10,973.9,N/A,542.218,Alkaloid
Dopamine,C9H28N3O0,946.02,11.41,425.877,Carbohydrate
Serotonin,C18H6N3O10,803.19,9.1,754.87,Amide
Cholesterol,C11H26N4O3,895.06,10.64,635.772,Hormone
Dopamine,C18H16N5O3,621.82,5.89,677.878,Alkaloid
Ethanol,C16H20N2O1,636.45,7.86,855.447,Carbohydrate
Urea,C19H39N0O1,462.25,11.96,662.012,Amide
Glucose,C8H13N0O3,151.95,1.81,953.813,Amide
Caffeine,C20H24N2O1,70.54,N/A,661.006,Hormone
Urea,C8H27N1O10,588.04,1.41,309.934,Hormone
Urea,C20H6N4O0,857.39,N/A,948.656,Neurotransmitter
Caffeine,C9H22N3O0,799.68,N/A,287.304,Nucleotide
Ethanol,C2H5N1O5,709.9,8.06,558.296,Lipid
Adrenaline,C19H20N4O3,600.38,2.7,527.847,Alkaloid
Cholesterol,C11H23N3O8,883.48,N/A,419.076,Alkaloid
Adenosine triphosphate,C1H22N2O10,713.56,7.31,768.17,Alkaloid
Ethanol,C18H36N1O6,162.76,12.89,95.408,Hormone
Glucose,C11H39N0O2,297.42,6.57,76.135,Nucleotide
Dopamine,C5H11N1O9,449.71,1.95,80.949,Nucleotide
Adenosine triphosphate,C6H35N5O9,277.72,6.23,251.48,Amide
Ethanol,C6H12N2O8,154.9,12.98,501.733,Neurotransmitter
Aspirin,C13H12N1O8,724.13,N/A,324.263,Alkaloid
Urea,C1H39N0O7,803.92,N/A,284.58,Alkaloid
Adenosine triphosphate,C14H21N1O1,699.4,7.03,723.075,Lipid
Urea,C17H27N2O4,302.82,4.04,826.771,Hormone
Ethanol,C4H36N3O3,562.87,N/A,358.928,Hormone
Ethanol,C15H4N3O6,672.94,N/A,396.609,Nucleotide
Adrenaline,C17H33N5O0,785.69,4.65,206.704,Carbohydrate
Glucose,C20H25N0O1,939.42,13.33,79.842,Alkaloid
Aspirin,C4H8N0O6,655.99,5.37,166.598,Organic Compound
Dopamine,C8H17N0O3,746.81,4.67,777.014,Alcohol
Aspirin,C19H25N5O9,762.14,4.89,904.564,Lipid
Serotonin,C15H22N0O10,799.93,11.63,186.134,Amide
Serotonin,C10H8N2O2,483.03,5.92,862.952,Carbohydrate
Glucose,C20H3N0O10,434.66,2.66,362.326,Organic Compound
Caffeine,C11H26N1O1,170.67,7.03,656.621,Alcohol
Aspirin,C20H33N1O10,130.01,12.76,527.28,Amide
Cholesterol,C9H24N5O4,282.86,7.73,232.877,Carbohydrate
Ethanol,C20H14N1O6,153.88,3.43,527.18,Carbohydrate
Dopamine,C14H10N4O2,107.91,3.36,318.826,Lipid
Caffeine,C19H7N4O0,755.75,4.26,758.493,Amide
Cholesterol,C15H38N4O1,503.32,5.94,209.087,Alcohol
Glucose,C9H7N1O6,829.84,1.99,600.888,Alcohol
Caffeine,C8H5N1O1,590.49,7.79,117.433,Alkaloid
Adenosine triphosphate,C16H17N0O4,261.26,8.31,47.363,Amide
Adrenaline,C7H11N0O3,809.57,4.68,2.72,Organic Compound
Adenosine triphosphate,C6H3N5O7,390.9,10.77,316.004,Neurotransmitter
Ethanol,C6H5N2O4,931.94,1.31,581.023,Amide
Glucose,C6H26N0O6,327.45,13.26,360.095,Hormone
Dopamine,C1H2N4O4,411.3,13.47,76.521,Alcohol
Adenosine triphosphate,C11H16N0O0,327.49,6.38,289.69,Hormone
Serotonin,C16H31N4O1,546.24,8.33,363.175,Amide
Urea,C1H14N2O9,626.88,2.69,747.565,Organic Compound
Adenosine triphosphate,C13H32N1O2,759.07,11.49,634.757,Alcohol
Glucose,C19H24N1O2,714.71,9.72,672.064,Alcohol
Dopamine,C18H9N4O1,269.97,10.21,840.587,Neurotransmitter
Urea,C17H11N0O9,899.67,4.66,348.164,Hormone
Dopamine,C6H34N4O0,291.97,2.75,53.875,Hormone
Serotonin,C17H17N3O3,874.68,N/A,910.103,Amide
Adenosine triphosphate,C13H33N5O2,811.77,N/A,181.929,Amide
Caffeine,C13H12N3O2,515.48,3.69,511.536,Hormone
Cholesterol,C19H20N0O1,239.86,12.16,746.482,Lipid
Ethanol,C9H14N3O8,427.42,13.0,117.146,Organic Compound
Cholesterol,C18H24N1O1,768.13,4.74,39.907,Nucleotide
Urea,C3H31N0O3,534.61,4.2,278.303,Nucleotide
Caffeine,C19H14N1O2,124.86,2.41,603.157,Amide
Ethanol,C18H39N0O2,63.15,2.26,290.684,Neurotransmitter
Aspirin,C14H36N5O8,988.95,9.05,49.777,Nucleotide
Cholesterol,C18H18N2O5,416.15,9.73,343.417,Lipid
Cholesterol,C20H20N4O6,547.21,5.53,993.472,Amide
Adrenaline,C20H16N5O6,100.06,2.16,898.141,Alkaloid
Adrenaline,C10H16N2O6,617.85,9.07,424.734,Neurotransmitter
Ethanol,C7H2N4O9,944.06,4.39,242.31,Lipid
Dopamine,C19H10N3O4,689.2,N/A,703.7,Organic Compound
Dopamine,C6H21N0O1,774.45,N/A,740.948,Nucleotide
Cholesterol,C18H26N1O10,610.42,9.44,407.023,Nucleotide
Serotonin,C12H13N2O6,96.89,5.03,784.817,Nucleotide
