compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H2N3O3,834.39,13.19,223.906,Nucleotide
Caffeine,C7H24N3O10,850.53,4.22,382.459,Nucleotide
Adenosine triphosphate,C16H18N5O9,350.06,13.9,595.288,Alcohol
Urea,C17H13N2O0,357.26,7.07,346.819,Lipid
Ethanol,C2H7N3O7,115.72,9.71,770.878,Organic Compound
Adrenaline,C20H19N0O0,495.51,N/A,290.275,Nucleotide
Adrenaline,C5H38N5O9,882.18,13.02,392.36,Nucleotide
Adenosine triphosphate,C9H24N5O0,125.36,1.18,288.292,Organic Compound
Serotonin,C1H34N5O5,812.81,1.39,709.807,Hormone
Ethanol,C19H22N5O2,624.71,7.56,430.936,Hormone
Adrenaline,C5H24N1O7,722.74,N/A,443.75,Lipid
Cholesterol,C10H24N3O7,137.34,11.72,853.81,Carbohydrate
Glucose,C8H6N0O0,582.18,13.33,764.044,Carbohydrate
Adrenaline,C11H39N4O3,328.43,9.17,350.454,Amide
Glucose,C13H27N1O7,640.77,2.88,299.477,Hormone
Serotonin,C17H8N5O8,106.38,3.26,2.461,Amide
Ethanol,C1H14N2O9,586.4,9.82,672.476,Alcohol
Serotonin,C11H16N4O8,176.15,N/A,873.254,Alcohol
Serotonin,C9H23N3O0,782.98,13.96,72.964,Amide
Serotonin,C16H28N3O0,90.58,3.43,876.266,Carbohydrate
Aspirin,C18H22N1O0,840.87,12.99,826.892,Amide
Dopamine,C6H34N0O0,972.6,1.41,952.267,Alcohol
Cholesterol,C7H30N3O8,304.94,N/A,897.707,Neurotransmitter
Ethanol,C19H26N5O2,280.39,4.6,213.501,Hormone
Cholesterol,C15H37N4O0,937.81,5.76,447.211,Nucleotide
Cholesterol,C12H36N4O1,411.16,10.43,278.058,Hormone
Dopamine,C11H1N2O10,865.39,1.3,378.303,Organic Compound
Aspirin,C2H11N2O3,924.47,N/A,962.991,Alcohol
Dopamine,C5H15N5O9,301.11,N/A,907.699,Nucleotide
Glucose,C18H40N3O0,724.33,3.44,341.067,Nucleotide
Serotonin,C13H25N5O3,427.17,10.89,649.05,Hormone
Aspirin,C20H25N5O5,790.45,12.79,20.129,Alkaloid
Adenosine triphosphate,C6H37N5O6,609.29,12.05,382.584,Carbohydrate
Ethanol,C8H27N0O8,251.95,7.34,703.16,Alcohol
Glucose,C5H37N1O7,701.55,1.78,357.602,Alcohol
Aspirin,C12H19N4O9,986.01,7.86,670.076,Carbohydrate
Ethanol,C17H33N3O5,490.76,4.96,684.579,Amide
Adenosine triphosphate,C12H34N1O9,977.83,13.1,880.462,Carbohydrate
Ethanol,C5H10N4O5,723.62,4.08,654.594,Alkaloid
Adenosine triphosphate,C10H31N0O4,308.97,4.97,554.91,Alcohol
Caffeine,C7H31N0O3,376.24,N/A,876.895,Organic Compound
Caffeine,C6H8N5O5,417.39,2.09,100.101,Alkaloid
Adrenaline,C2H32N1O7,657.16,3.88,170.572,Amide
Adenosine triphosphate,C2H11N3O10,918.64,11.46,54.901,Hormone
Cholesterol,C1H36N3O9,873.59,10.75,384.898,Carbohydrate
Dopamine,C8H4N5O7,963.08,N/A,290.299,Hormone
Serotonin,C8H17N2O6,283.8,N/A,378.159,Alcohol
Adrenaline,C16H37N3O2,553.95,9.08,68.055,Neurotransmitter
Adrenaline,C5H25N2O4,372.79,2.49,190.277,Alkaloid
Caffeine,C18H32N5O8,360.44,11.49,561.554,Neurotransmitter
Ethanol,C11H15N3O1,477.78,4.81,822.763,Amide
Urea,C1H9N4O0,152.92,12.76,338.84,Hormone
Ethanol,C11H29N1O8,408.69,7.23,175.239,Amide
Ethanol,C17H11N4O7,640.06,N/A,515.039,Amide
Adenosine triphosphate,C6H24N1O8,130.05,5.0,991.277,Carbohydrate
Dopamine,C3H5N0O1,275.43,7.21,746.415,Amide
Urea,C6H14N4O9,615.73,N/A,559.711,Alkaloid
Serotonin,C2H35N3O3,939.11,11.96,461.651,Nucleotide
Ethanol,C6H30N2O6,495.76,9.36,53.71,Hormone
Caffeine,C5H23N2O4,616.17,6.58,19.92,Amide
Aspirin,C12H26N2O3,999.67,N/A,750.815,Hormone
Aspirin,C3H40N1O9,303.76,1.02,617.634,Lipid
Cholesterol,C2H13N4O1,343.82,2.84,554.642,Lipid
Cholesterol,C18H18N1O3,460.83,6.83,226.807,Lipid
Serotonin,C18H35N3O0,210.85,10.48,696.765,Organic Compound
Serotonin,C13H16N3O7,562.33,11.77,216.422,Carbohydrate
Caffeine,C9H34N0O3,114.88,13.77,12.516,Carbohydrate
Caffeine,C3H8N4O8,704.12,10.32,526.448,Carbohydrate
Serotonin,C9H31N1O4,658.51,8.1,312.955,Carbohydrate
Caffeine,C20H5N4O10,712.42,13.27,144.745,Amide
Adenosine triphosphate,C18H9N5O6,134.82,10.3,442.221,Carbohydrate
Caffeine,C18H22N1O4,121.96,2.69,523.256,Hormone
Serotonin,C17H7N2O9,470.34,3.01,505.692,Lipid
Aspirin,C5H39N0O9,146.21,9.04,349.921,Carbohydrate
Caffeine,C20H30N3O0,990.33,N/A,728.576,Organic Compound
Ethanol,C6H7N4O9,954.1,2.09,141.474,Organic Compound
Glucose,C5H4N4O6,513.89,8.59,432.324,Carbohydrate
Glucose,C19H38N3O10,546.58,11.93,830.11,Neurotransmitter
Ethanol,C6H39N1O2,546.9,2.26,844.083,Alkaloid
Glucose,C15H14N1O3,608.51,13.86,80.149,Nucleotide
Caffeine,C14H30N2O4,556.81,10.46,447.46,Carbohydrate
Dopamine,C15H21N4O4,949.61,9.86,956.973,Lipid
Ethanol,C8H28N4O9,255.14,1.4,459.545,Organic Compound
Aspirin,C8H23N2O3,870.2,6.76,143.071,Amide
Serotonin,C5H40N2O0,945.09,11.81,874.483,Alkaloid
Glucose,C13H13N3O10,744.85,8.04,47.188,Alkaloid
Adenosine triphosphate,C9H5N5O2,173.61,9.09,290.097,Organic Compound
Glucose,C4H11N1O1,95.21,7.85,63.246,Alcohol
Caffeine,C3H35N4O8,584.34,11.61,950.15,Neurotransmitter
Dopamine,C11H30N2O10,876.97,6.53,244.004,Lipid
Serotonin,C19H17N3O8,291.29,1.02,413.81,Neurotransmitter
Urea,C2H8N3O9,105.09,5.41,489.321,Carbohydrate
Serotonin,C3H14N2O6,492.15,2.58,585.449,Alkaloid
Adrenaline,C12H34N4O4,957.19,10.32,838.6,Carbohydrate
Cholesterol,C20H13N3O4,701.01,N/A,521.735,Nucleotide
Cholesterol,C14H22N0O5,893.79,N/A,992.387,Nucleotide
Cholesterol,C7H13N5O4,73.22,8.06,608.162,Organic Compound
Urea,C1H31N2O1,555.56,11.61,417.967,Neurotransmitter
Adenosine triphosphate,C12H18N5O9,320.83,6.88,940.382,Neurotransmitter
Urea,C16H14N4O4,67.73,2.53,424.311,Alkaloid
Urea,C12H32N2O10,356.66,6.58,505.567,Alkaloid
Cholesterol,C17H8N2O9,951.14,12.12,960.575,Neurotransmitter
Serotonin,C5H31N5O5,599.86,13.1,893.632,Hormone
Serotonin,C18H36N4O0,882.38,13.67,219.915,Amide
Serotonin,C17H32N3O3,367.93,7.49,278.001,Alcohol
Urea,C9H18N1O9,716.75,7.92,953.726,Neurotransmitter
Adrenaline,C14H18N2O3,160.31,8.79,343.411,Carbohydrate
Aspirin,C20H30N4O7,574.84,N/A,884.108,Nucleotide
Dopamine,C12H2N4O3,182.14,6.31,984.121,Lipid
Cholesterol,C13H29N4O10,103.7,9.91,203.531,Lipid
Adrenaline,C15H4N3O0,373.85,5.25,355.479,Alkaloid
Serotonin,C5H9N4O3,773.34,3.75,309.56,Alcohol
Dopamine,C10H10N1O9,385.89,2.98,32.884,Alcohol
Adenosine triphosphate,C4H23N1O3,770.63,2.65,356.595,Carbohydrate
Dopamine,C12H5N3O3,238.89,1.74,655.307,Amide
Adenosine triphosphate,C17H16N1O7,675.98,2.37,31.258,Alcohol
Adrenaline,C2H15N5O4,259.76,N/A,11.796,Hormone
Caffeine,C6H4N5O8,406.72,11.61,260.499,Alcohol
Ethanol,C18H37N1O10,698.32,1.37,535.448,Amide
Urea,C5H14N4O3,432.52,5.89,602.06,Alcohol
Ethanol,C6H30N3O4,412.01,12.25,224.238,Amide
Dopamine,C14H12N4O3,355.98,6.14,205.324,Lipid
Dopamine,C16H40N5O9,587.48,N/A,967.986,Lipid
Adrenaline,C3H35N5O10,889.12,9.93,769.605,Nucleotide
Ethanol,C1H2N0O7,441.21,N/A,934.768,Hormone
Aspirin,C18H16N5O7,542.31,1.25,649.065,Hormone
Ethanol,C20H37N1O7,635.39,N/A,980.919,Amide
Adenosine triphosphate,C19H12N2O7,512.72,3.84,646.265,Organic Compound
Dopamine,C18H5N3O10,742.35,5.86,657.847,Amide
Adenosine triphosphate,C14H31N3O2,993.56,9.1,521.13,Lipid
Urea,C7H31N3O10,935.8,13.89,827.442,Alkaloid
Caffeine,C20H28N4O8,216.03,3.51,730.248,Hormone
Aspirin,C12H29N5O4,689.12,11.1,859.929,Nucleotide
Urea,C9H33N5O8,137.12,8.64,634.953,Hormone
Caffeine,C11H38N5O9,659.79,N/A,513.162,Alkaloid
Adrenaline,C2H27N5O1,692.3,3.77,660.842,Organic Compound
Aspirin,C14H1N4O10,885.42,3.29,71.799,Carbohydrate
Urea,C15H18N0O2,926.56,6.92,484.578,Alcohol
Glucose,C15H25N3O5,285.69,12.87,939.028,Nucleotide
Adenosine triphosphate,C3H2N3O10,971.93,2.88,762.243,Alcohol
Aspirin,C3H30N5O1,793.39,2.83,924.041,Alcohol
Adrenaline,C9H26N2O4,698.06,10.17,167.518,Nucleotide
Adenosine triphosphate,C8H11N5O9,255.97,11.29,157.135,Hormone
Adenosine triphosphate,C7H36N0O0,474.13,N/A,862.179,Nucleotide
Urea,C15H15N3O0,75.02,4.48,538.039,Organic Compound
Caffeine,C6H27N4O7,113.29,6.17,585.23,Nucleotide
Caffeine,C20H19N4O5,530.94,N/A,752.683,Hormone
Urea,C1H35N2O1,415.23,2.54,337.204,Lipid
Adenosine triphosphate,C17H3N3O0,879.66,10.1,641.325,Carbohydrate
Dopamine,C4H3N4O8,659.76,11.21,530.792,Amide
Dopamine,C12H22N5O1,863.31,N/A,875.612,Organic Compound
Adrenaline,C16H9N3O2,612.05,13.85,889.735,Hormone
Caffeine,C15H18N4O5,118.34,4.05,862.258,Amide
Ethanol,C2H39N0O0,126.41,8.47,444.53,Hormone
Glucose,C7H13N4O9,913.29,5.65,514.618,Amide
Ethanol,C8H25N1O1,186.98,6.18,437.636,Alkaloid
Dopamine,C11H6N5O3,67.8,5.86,577.195,Nucleotide
Adrenaline,C9H30N0O2,398.14,6.11,847.644,Neurotransmitter
Serotonin,C13H3N0O9,892.32,11.74,433.539,Alcohol
Serotonin,C10H28N4O8,729.61,4.04,745.28,Alcohol
Cholesterol,C6H15N2O7,723.09,11.68,514.624,Alkaloid
Urea,C15H35N4O1,779.07,5.27,782.365,Neurotransmitter
Adrenaline,C1H20N1O3,219.75,N/A,534.887,Alkaloid
Cholesterol,C10H19N1O0,868.87,1.3,519.334,Nucleotide
Serotonin,C1H30N4O3,584.05,11.5,961.879,Alkaloid
Adrenaline,C9H36N3O3,231.93,3.92,719.662,Alkaloid
Cholesterol,C19H11N4O4,493.04,1.95,925.997,Organic Compound
Glucose,C14H31N4O3,461.07,7.01,884.144,Hormone
Dopamine,C9H7N0O4,125.24,14.0,570.277,Neurotransmitter
Glucose,C5H13N2O4,624.15,10.4,297.909,Lipid
Serotonin,C18H38N3O9,960.44,6.28,888.923,Nucleotide
Caffeine,C2H11N4O8,51.9,12.19,124.086,Organic Compound
Adenosine triphosphate,C13H30N0O2,223.11,6.06,260.736,Alcohol
Adenosine triphosphate,C15H10N1O4,368.45,2.78,316.939,Organic Compound
Dopamine,C16H18N2O9,203.44,N/A,633.392,Amide
Ethanol,C20H37N3O4,104.34,6.89,196.787,Carbohydrate
Serotonin,C7H24N4O7,384.33,9.64,619.503,Organic Compound
Ethanol,C3H26N4O3,603.59,12.47,933.271,Alkaloid
Serotonin,C8H11N2O8,990.03,N/A,96.839,Alkaloid
Aspirin,C3H40N0O1,218.6,6.44,467.173,Nucleotide
Ethanol,C1H36N2O4,182.39,13.66,146.731,Alkaloid
Adenosine triphosphate,C5H36N2O3,547.47,7.06,602.547,Lipid
Glucose,C3H6N2O7,551.44,10.35,0.716,Neurotransmitter
Adenosine triphosphate,C12H9N4O3,871.52,11.92,573.55,Neurotransmitter
Adrenaline,C20H39N1O6,698.75,2.8,59.862,Amide
Glucose,C1H18N5O0,448.09,10.09,623.005,Alcohol
Adrenaline,C19H20N4O9,614.25,13.14,80.958,Amide
Serotonin,C2H32N2O9,614.81,2.18,939.843,Alkaloid
Adenosine triphosphate,C4H22N1O7,953.49,3.86,630.375,Alcohol
Dopamine,C5H2N1O2,974.63,N/A,930.19,Carbohydrate
Adenosine triphosphate,C16H3N5O2,122.09,1.96,304.03,Carbohydrate
Serotonin,C16H26N5O9,450.42,11.38,362.246,Neurotransmitter
Glucose,C11H11N3O3,544.15,5.29,443.126,Amide
Caffeine,C10H8N2O8,833.03,2.06,195.908,Nucleotide
Ethanol,C6H22N0O10,777.79,N/A,737.899,Nucleotide
Adrenaline,C1H17N0O3,82.86,10.58,876.824,Nucleotide
Aspirin,C13H15N3O2,781.61,3.59,302.67,Amide
Serotonin,C17H10N3O2,668.35,7.41,310.124,Amide
Urea,C16H4N4O3,554.18,9.45,986.74,Neurotransmitter
Cholesterol,C3H28N1O9,648.39,11.64,130.666,Alcohol
Serotonin,C18H22N2O6,656.98,7.63,205.251,Carbohydrate
Cholesterol,C19H30N5O10,524.0,6.45,74.908,Amide
Adrenaline,C20H20N0O2,564.62,2.78,243.06,Hormone
Dopamine,C10H30N2O7,920.18,N/A,805.209,Alkaloid
Urea,C15H8N2O4,625.87,10.99,950.604,Organic Compound
Urea,C5H28N4O9,370.93,8.53,698.387,Hormone
Dopamine,C18H21N1O2,553.41,3.31,448.433,Lipid
Ethanol,C15H32N2O8,255.72,N/A,170.697,Carbohydrate
Adrenaline,C20H8N5O10,248.41,6.41,700.295,Alcohol
Serotonin,C13H13N3O0,212.29,11.19,64.506,Alkaloid
Ethanol,C11H32N2O10,262.83,8.22,53.286,Alkaloid
Caffeine,C17H10N4O8,945.25,8.46,172.498,Alkaloid
Glucose,C11H13N5O10,956.01,10.14,173.446,Lipid
Ethanol,C3H2N3O7,722.27,N/A,374.745,Lipid
Glucose,C11H20N4O7,729.18,12.47,404.158,Neurotransmitter
Ethanol,C13H30N3O0,252.32,8.04,665.811,Hormone
Caffeine,C15H12N1O1,73.23,4.09,922.74,Carbohydrate
Glucose,C10H19N5O0,129.61,12.79,921.08,Neurotransmitter
Dopamine,C4H17N0O1,563.22,1.06,668.087,Carbohydrate
Cholesterol,C15H30N2O4,200.71,11.03,554.296,Amide
Urea,C17H7N0O4,311.76,9.12,735.955,Hormone
Aspirin,C16H31N4O0,113.4,10.53,494.666,Lipid
Cholesterol,C2H8N1O2,98.96,5.08,628.847,Neurotransmitter
Caffeine,C18H28N1O6,303.9,N/A,746.158,Alcohol
Cholesterol,C7H19N2O1,515.53,10.62,514.424,Lipid
Adenosine triphosphate,C12H30N0O3,713.99,6.31,206.856,Lipid
Cholesterol,C6H30N4O6,455.54,4.82,664.921,Lipid
Cholesterol,C10H15N5O0,355.86,12.5,596.533,Amide
Serotonin,C16H25N2O0,614.2,11.87,399.456,Carbohydrate
Dopamine,C6H28N3O3,381.51,10.38,204.292,Nucleotide
Adrenaline,C14H40N1O7,669.94,12.23,762.214,Alcohol
Serotonin,C16H35N0O0,474.72,N/A,769.913,Alcohol
Serotonin,C4H32N2O2,476.05,8.44,843.951,Alkaloid
Urea,C13H5N5O1,821.59,5.1,605.584,Carbohydrate
Serotonin,C5H33N5O8,651.83,9.56,28.368,Organic Compound
Serotonin,C10H27N1O2,273.53,N/A,432.125,Alkaloid
Ethanol,C5H35N1O5,228.93,1.15,360.668,Organic Compound
Adrenaline,C5H8N5O2,803.63,6.72,212.27,Neurotransmitter
Ethanol,C17H3N2O2,485.27,9.24,457.546,Hormone
Caffeine,C18H20N2O8,864.07,9.54,918.597,Carbohydrate
Aspirin,C14H28N5O7,706.42,3.28,162.982,Alkaloid
Adenosine triphosphate,C8H22N2O5,353.76,12.91,793.327,Alkaloid
Adrenaline,C10H15N5O4,298.0,N/A,913.681,Organic Compound
Urea,C17H19N0O6,274.44,11.62,521.465,Neurotransmitter
Serotonin,C17H22N2O9,534.04,7.53,289.686,Alkaloid
Adenosine triphosphate,C14H20N0O2,416.72,8.64,882.116,Carbohydrate
Urea,C5H28N5O2,850.26,N/A,30.044,Carbohydrate
Adenosine triphosphate,C9H33N1O3,285.74,3.72,239.639,Alcohol
Urea,C18H35N0O0,112.35,N/A,699.51,Hormone
Glucose,C13H26N5O10,403.3,2.06,55.789,Amide
Adenosine triphosphate,C11H11N2O1,401.97,8.73,949.727,Alcohol
Cholesterol,C7H32N1O10,687.64,13.09,854.827,Nucleotide
Urea,C14H5N1O0,329.4,N/A,621.373,Carbohydrate
Glucose,C15H3N0O4,321.38,10.88,207.602,Nucleotide
Urea,C18H25N0O8,840.72,11.34,839.184,Alkaloid
Urea,C7H22N5O10,353.21,9.5,839.718,Nucleotide
Adrenaline,C1H27N2O0,436.86,N/A,110.563,Carbohydrate
Caffeine,C3H18N4O5,986.83,13.15,287.595,Alcohol
Dopamine,C2H3N2O7,617.62,N/A,155.361,Lipid
Urea,C14H36N5O1,447.83,2.14,811.15,Alkaloid
Urea,C1H23N2O8,111.06,2.91,768.753,Carbohydrate
Glucose,C6H31N5O10,355.58,1.83,898.133,Carbohydrate
Aspirin,C4H20N3O10,365.51,3.42,687.238,Nucleotide
Caffeine,C10H28N3O2,556.18,N/A,389.564,Organic Compound
Ethanol,C9H34N5O6,407.05,8.29,538.013,Carbohydrate
Glucose,C6H26N3O1,765.94,N/A,564.11,Hormone
Adenosine triphosphate,C1H1N4O2,446.36,N/A,277.376,Organic Compound
Serotonin,C3H19N4O6,521.37,11.13,974.696,Lipid
Ethanol,C20H19N4O9,200.19,1.25,172.485,Lipid
Serotonin,C1H10N4O6,220.28,N/A,400.922,Neurotransmitter
Serotonin,C18H39N3O7,273.3,N/A,721.988,Carbohydrate
Glucose,C17H8N1O1,556.17,6.07,226.318,Nucleotide
Adenosine triphosphate,C4H18N4O3,845.75,2.37,938.65,Lipid
Aspirin,C11H4N3O9,967.81,9.97,701.576,Nucleotide
Aspirin,C19H7N1O4,959.89,10.6,720.156,Lipid
Adrenaline,C10H40N2O0,181.47,11.84,714.578,Amide
Adenosine triphosphate,C10H19N1O9,301.07,6.15,447.472,Lipid
Caffeine,C4H32N4O9,870.59,N/A,326.481,Hormone
Ethanol,C19H39N5O4,65.72,N/A,531.134,Neurotransmitter
Dopamine,C16H6N5O6,518.22,13.84,467.45,Alcohol
Ethanol,C12H37N3O0,209.03,N/A,814.45,Hormone
Adrenaline,C6H29N2O10,428.83,N/A,508.091,Lipid
Cholesterol,C13H13N2O5,144.32,13.34,657.597,Alkaloid
Ethanol,C18H24N3O3,311.75,4.53,816.331,Hormone
Urea,C8H4N3O1,126.89,3.82,43.704,Alkaloid
Adrenaline,C13H30N2O1,377.5,12.17,405.608,Carbohydrate
Cholesterol,C18H19N3O1,404.85,1.59,131.021,Alcohol
Ethanol,C1H14N2O8,210.91,1.08,679.345,Organic Compound
Glucose,C3H20N4O10,826.34,2.97,204.145,Carbohydrate
Serotonin,C16H28N3O8,293.6,10.14,102.955,Hormone
Ethanol,C12H33N4O0,379.36,4.03,463.301,Neurotransmitter
Cholesterol,C12H26N1O5,393.69,3.98,199.466,Amide
Ethanol,C11H9N2O10,992.07,7.49,94.106,Carbohydrate
Urea,C16H5N1O9,911.09,N/A,919.591,Nucleotide
Adrenaline,C14H8N5O10,727.57,10.46,413.07,Neurotransmitter
Ethanol,C3H40N3O6,727.72,4.91,369.398,Neurotransmitter
Cholesterol,C5H7N4O6,77.01,9.46,293.622,Hormone
Caffeine,C17H30N0O8,346.77,N/A,741.445,Neurotransmitter
Serotonin,C5H3N4O2,511.43,7.49,41.522,Organic Compound
Caffeine,C20H30N1O10,741.57,N/A,193.675,Hormone
Ethanol,C11H18N2O1,523.65,5.94,298.248,Carbohydrate
Adenosine triphosphate,C8H26N1O2,64.99,5.15,205.411,Lipid
Cholesterol,C20H30N3O5,908.62,13.43,277.893,Carbohydrate
Adrenaline,C3H21N3O1,533.21,N/A,973.783,Organic Compound
Adenosine triphosphate,C14H2N1O9,277.12,7.81,388.126,Amide
Ethanol,C14H8N4O0,180.38,4.36,535.312,Hormone
Adenosine triphosphate,C12H20N2O8,528.31,6.15,199.416,Hormone
Caffeine,C6H18N4O10,617.72,11.13,607.457,Alkaloid
Caffeine,C14H10N1O7,673.11,6.36,819.968,Alkaloid
Serotonin,C1H21N2O6,184.0,2.16,670.908,Lipid
Adenosine triphosphate,C3H5N3O8,622.42,11.68,698.649,Neurotransmitter
Cholesterol,C4H13N0O4,356.62,4.47,1.557,Hormone
Aspirin,C1H30N0O9,707.94,3.51,449.893,Lipid
Aspirin,C15H9N1O2,860.58,2.67,92.477,Amide
Adenosine triphosphate,C1H35N0O3,478.45,N/A,714.909,Hormone
Glucose,C6H12N0O8,692.17,1.39,101.236,Neurotransmitter
Cholesterol,C14H8N4O8,296.55,3.28,213.437,Organic Compound
Glucose,C17H32N5O2,885.28,4.28,90.018,Alcohol
Urea,C6H38N0O0,647.57,12.25,193.53,Organic Compound
Adrenaline,C6H10N1O3,818.66,11.89,174.536,Neurotransmitter
Caffeine,C7H40N3O0,899.29,N/A,437.373,Organic Compound
Urea,C2H32N0O10,649.5,6.05,646.771,Amide
Cholesterol,C4H34N1O2,563.71,9.44,51.704,Carbohydrate
Aspirin,C20H20N4O5,170.78,10.15,760.084,Amide
Cholesterol,C1H22N5O0,701.96,9.28,616.453,Alkaloid
Adenosine triphosphate,C6H24N5O7,359.88,7.07,929.593,Amide
Aspirin,C13H8N5O0,414.61,10.39,491.302,Alcohol
Glucose,C10H29N0O5,968.12,3.92,137.392,Organic Compound
Serotonin,C7H26N0O9,935.14,N/A,348.441,Neurotransmitter
Ethanol,C16H14N2O7,90.2,3.55,331.977,Alcohol
Urea,C4H40N0O0,609.27,2.14,823.192,Alkaloid
Ethanol,C8H38N0O3,537.09,8.38,331.548,Alcohol
Ethanol,C4H12N1O7,920.31,7.01,180.432,Amide
Adrenaline,C4H5N1O7,321.82,N/A,927.197,Neurotransmitter
Cholesterol,C14H19N2O6,636.26,6.74,990.296,Lipid
Caffeine,C14H16N4O10,315.23,11.02,923.526,Nucleotide
Serotonin,C8H22N5O7,713.39,1.02,967.281,Alcohol
Aspirin,C10H15N3O1,854.45,6.23,99.146,Hormone
Glucose,C15H22N0O6,582.16,N/A,676.652,Lipid
Glucose,C2H36N0O5,651.49,N/A,140.72,Nucleotide
Dopamine,C1H22N5O8,245.14,N/A,642.878,Alkaloid
Aspirin,C20H40N2O7,88.93,6.12,654.156,Hormone
Glucose,C15H32N4O8,922.25,11.06,920.72,Nucleotide
Adenosine triphosphate,C16H5N4O5,586.44,13.98,527.161,Nucleotide
Adrenaline,C1H15N3O7,672.4,10.07,208.627,Carbohydrate
Cholesterol,C14H40N4O4,413.09,4.26,154.336,Organic Compound
Ethanol,C4H26N4O8,103.25,12.68,415.699,Lipid
Serotonin,C19H17N4O6,848.86,12.38,625.527,Alkaloid
Cholesterol,C16H40N0O7,193.43,7.37,345.119,Carbohydrate
Dopamine,C11H18N5O10,614.79,10.95,971.109,Alkaloid
Aspirin,C9H5N4O4,915.42,5.0,37.426,Hormone
Serotonin,C16H5N4O3,290.21,3.88,354.47,Neurotransmitter
Dopamine,C8H33N4O7,411.81,6.07,781.178,Hormone
Caffeine,C4H26N3O0,578.17,6.92,784.513,Hormone
Ethanol,C18H39N4O8,650.74,3.38,451.468,Nucleotide
Serotonin,C20H31N1O4,223.38,1.42,137.578,Hormone
Cholesterol,C1H16N3O1,363.35,N/A,808.461,Neurotransmitter
Adrenaline,C7H27N3O7,709.28,N/A,590.271,Nucleotide
Serotonin,C5H21N1O6,646.62,1.81,897.342,Hormone
Caffeine,C19H11N2O10,135.74,5.62,282.72,Lipid
Serotonin,C19H20N0O0,774.6,4.94,894.576,Hormone
Adrenaline,C20H4N1O9,890.87,6.85,403.836,Hormone
Adenosine triphosphate,C3H34N3O1,343.37,7.27,686.304,Alcohol
Caffeine,C10H32N1O1,511.08,1.53,110.785,Carbohydrate
Urea,C2H10N1O5,516.32,13.52,743.656,Neurotransmitter
Glucose,C2H34N5O1,136.26,8.47,713.135,Alcohol
Adenosine triphosphate,C6H28N2O4,981.21,4.68,191.667,Lipid
Ethanol,C18H25N1O10,240.46,10.52,394.541,Organic Compound
Urea,C12H1N4O2,146.56,2.3,639.67,Amide
Glucose,C16H1N2O10,794.82,3.45,979.728,Organic Compound
Urea,C16H16N0O8,835.5,10.7,63.766,Hormone
Aspirin,C8H6N4O0,644.35,N/A,132.508,Nucleotide
Serotonin,C20H14N5O1,221.1,1.97,577.144,Alkaloid
Adrenaline,C17H3N0O3,100.87,3.65,711.305,Lipid
Ethanol,C16H4N3O4,64.02,13.16,93.295,Carbohydrate
Adenosine triphosphate,C9H22N1O5,620.07,2.81,192.94,Alcohol
Dopamine,C19H5N2O4,174.91,3.03,108.412,Organic Compound
Glucose,C17H30N3O8,254.81,N/A,643.137,Amide
Aspirin,C14H3N0O5,330.99,10.85,735.593,Lipid
Glucose,C11H9N3O8,615.3,12.82,799.782,Neurotransmitter
Dopamine,C19H16N1O8,637.86,3.19,862.06,Organic Compound
Adenosine triphosphate,C5H10N2O10,393.9,1.68,891.505,Lipid
Caffeine,C17H22N1O1,750.47,12.67,625.772,Neurotransmitter
Dopamine,C7H1N4O0,529.44,N/A,184.669,Nucleotide
Caffeine,C13H18N3O5,197.84,4.67,535.078,Organic Compound
Glucose,C3H38N3O1,373.86,12.09,948.287,Alcohol
Adrenaline,C16H22N0O2,765.36,9.91,435.15,Lipid
Serotonin,C19H20N0O0,862.26,11.96,540.261,Alkaloid
Adrenaline,C1H25N2O10,638.19,8.51,19.189,Amide
Adrenaline,C19H23N3O10,872.64,N/A,387.768,Organic Compound
Urea,C3H17N0O7,579.18,9.33,506.998,Amide
Dopamine,C14H20N1O2,52.83,1.63,363.193,Neurotransmitter
Cholesterol,C4H22N4O8,234.96,2.33,363.013,Organic Compound
Adenosine triphosphate,C11H6N1O0,961.7,7.09,752.248,Alcohol
Cholesterol,C13H11N1O8,639.34,6.9,184.044,Nucleotide
Cholesterol,C18H33N3O4,366.56,3.14,977.375,Nucleotide
Dopamine,C11H12N4O10,854.81,9.83,320.594,Lipid
Glucose,C11H5N0O8,493.81,4.57,569.821,Amide
Aspirin,C10H9N4O4,303.16,2.98,339.045,Hormone
Adenosine triphosphate,C16H36N1O2,166.82,5.7,975.601,Carbohydrate
Cholesterol,C16H19N4O8,863.29,1.52,211.112,Lipid
Glucose,C20H28N4O7,669.41,9.48,834.021,Amide
Cholesterol,C8H38N4O0,130.49,11.13,197.064,Nucleotide
Caffeine,C4H35N4O1,297.74,N/A,458.217,Hormone
Dopamine,C2H34N2O4,158.34,11.81,109.327,Alcohol
Aspirin,C14H33N3O2,782.58,11.82,585.443,Organic Compound
Urea,C14H1N1O2,224.39,13.85,902.654,Alcohol
Aspirin,C2H28N1O4,564.95,1.12,384.296,Organic Compound
Caffeine,C13H17N4O9,769.76,13.7,901.312,Alcohol
Cholesterol,C7H24N2O10,931.25,13.8,317.925,Lipid
Serotonin,C16H36N1O7,181.4,2.92,271.341,Alkaloid
Ethanol,C19H4N1O5,288.41,13.96,342.553,Alcohol
