compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N3O5,685.42,N/A,532.651,Carbohydrate
Adrenaline,C19H11N3O4,764.01,6.56,945.634,Nucleotide
Dopamine,C5H24N0O8,552.44,N/A,14.768,Organic Compound
Adrenaline,C20H11N3O3,799.17,9.01,656.134,Alkaloid
Serotonin,C10H27N4O10,535.04,10.92,488.099,Alcohol
Caffeine,C13H37N0O5,826.22,13.73,380.171,Nucleotide
Aspirin,C14H22N0O8,778.92,N/A,513.196,Organic Compound
Urea,C10H28N0O9,676.01,9.74,513.313,Amide
Dopamine,C14H38N3O8,900.93,11.44,274.746,Alkaloid
Ethanol,C12H9N2O7,554.79,6.87,776.199,Nucleotide
Caffeine,C13H40N3O4,897.03,5.85,187.028,Lipid
Urea,C14H31N1O5,779.14,4.54,76.831,Neurotransmitter
Urea,C2H19N3O3,766.05,11.06,563.505,Organic Compound
Adrenaline,C3H17N5O10,67.73,5.4,309.219,Alkaloid
Adrenaline,C16H36N2O4,867.4,3.1,477.371,Hormone
Ethanol,C3H14N4O3,301.16,6.54,348.46,Amide
Urea,C4H23N4O5,302.89,4.04,658.118,Neurotransmitter
Caffeine,C16H30N4O10,476.86,13.21,93.324,Nucleotide
Dopamine,C18H7N3O5,546.76,1.48,750.136,Organic Compound
Adenosine triphosphate,C2H22N5O8,96.38,5.43,641.694,Lipid
Serotonin,C13H6N2O8,284.84,7.24,832.099,Amide
Adenosine triphosphate,C4H31N2O1,786.69,N/A,426.682,Neurotransmitter
Aspirin,C8H3N4O5,619.67,N/A,467.515,Hormone
Caffeine,C7H16N0O2,104.35,3.02,824.554,Organic Compound
Dopamine,C2H24N1O1,422.57,1.78,862.183,Lipid
Cholesterol,C17H9N5O6,854.7,8.0,867.135,Lipid
Dopamine,C5H14N2O0,135.89,N/A,701.957,Lipid
Caffeine,C5H20N1O0,872.69,5.99,941.796,Alkaloid
Urea,C15H23N1O1,304.15,N/A,112.119,Alcohol
Cholesterol,C19H25N3O7,311.38,N/A,111.382,Lipid
Dopamine,C9H14N3O1,744.57,N/A,587.152,Alkaloid
Urea,C11H5N0O5,436.55,6.38,644.509,Hormone
Adrenaline,C9H10N1O10,396.02,7.52,729.958,Amide
Serotonin,C3H29N0O7,417.5,7.39,409.554,Alcohol
Adenosine triphosphate,C16H38N5O3,696.2,3.74,284.307,Amide
Serotonin,C9H13N4O10,275.28,2.7,610.745,Neurotransmitter
Dopamine,C9H27N2O4,94.46,9.39,483.936,Hormone
Aspirin,C6H18N1O9,703.36,8.14,153.669,Amide
Urea,C5H17N1O8,165.63,N/A,817.707,Alcohol
Dopamine,C14H35N4O3,815.48,N/A,813.039,Hormone
Ethanol,C20H3N0O6,413.94,1.42,10.783,Lipid
Urea,C16H33N0O1,587.05,N/A,717.119,Hormone
Serotonin,C13H10N2O5,213.12,8.01,940.307,Hormone
Adrenaline,C4H6N0O10,302.59,8.01,19.8,Alkaloid
Aspirin,C7H21N5O1,927.76,2.81,349.713,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,426.12,1.62,379.051,Neurotransmitter
Urea,C9H37N3O0,923.26,3.82,622.679,Amide
Aspirin,C10H11N4O5,93.26,13.0,705.925,Organic Compound
Aspirin,C15H15N5O9,345.6,6.02,125.258,Amide
Cholesterol,C3H34N3O8,337.29,5.78,490.212,Organic Compound
Urea,C17H11N4O1,737.93,6.39,880.832,Alcohol
Urea,C20H4N0O10,630.56,N/A,161.205,Alcohol
Caffeine,C12H13N4O1,132.25,5.76,202.35,Neurotransmitter
Glucose,C15H3N5O5,410.41,12.79,523.548,Nucleotide
Glucose,C9H27N3O8,990.33,5.64,584.816,Carbohydrate
Adrenaline,C2H16N2O4,283.0,2.11,748.686,Nucleotide
Caffeine,C20H30N0O3,928.25,N/A,170.287,Amide
Adrenaline,C17H40N1O4,840.59,N/A,912.909,Alcohol
Caffeine,C15H15N3O6,883.22,8.76,916.781,Lipid
Ethanol,C8H11N2O1,963.82,6.23,889.838,Nucleotide
Adenosine triphosphate,C13H6N1O0,141.09,N/A,441.201,Lipid
Urea,C1H40N5O2,94.33,12.76,537.453,Lipid
Dopamine,C8H30N3O2,87.7,7.19,751.52,Lipid
Urea,C10H13N1O10,438.67,12.11,100.018,Alcohol
Ethanol,C8H30N4O0,365.28,13.13,397.247,Alkaloid
Urea,C7H20N5O9,716.81,N/A,249.681,Hormone
Glucose,C14H31N4O4,310.29,9.91,665.909,Hormone
Caffeine,C6H2N5O1,222.32,11.72,710.351,Amide
Serotonin,C13H9N4O6,974.37,N/A,257.571,Amide
Serotonin,C6H20N0O0,770.59,11.04,19.01,Nucleotide
Cholesterol,C7H4N4O8,731.42,1.62,786.281,Hormone
Caffeine,C13H22N5O0,914.86,13.73,781.956,Alcohol
Adrenaline,C19H24N2O4,163.13,2.56,41.197,Lipid
Dopamine,C6H13N5O8,416.28,8.44,664.59,Organic Compound
Adrenaline,C2H16N5O3,328.73,7.06,849.921,Hormone
Caffeine,C18H9N0O3,260.08,13.63,578.621,Alkaloid
Adrenaline,C17H1N2O1,489.24,6.65,597.258,Alkaloid
Serotonin,C16H22N2O1,840.93,3.8,134.0,Neurotransmitter
Aspirin,C17H5N2O3,567.59,1.96,268.66,Alcohol
Adenosine triphosphate,C12H20N1O2,186.2,11.92,49.86,Lipid
Adrenaline,C10H37N0O4,910.5,N/A,406.194,Neurotransmitter
Ethanol,C15H27N1O2,363.17,13.44,495.381,Carbohydrate
Serotonin,C2H6N1O8,518.01,11.61,37.522,Organic Compound
Serotonin,C2H25N3O5,425.9,7.92,36.592,Alcohol
Dopamine,C18H11N4O2,376.86,6.7,951.498,Hormone
Adrenaline,C18H5N5O9,699.89,11.97,773.323,Alcohol
Adenosine triphosphate,C3H19N4O9,340.63,5.89,543.442,Neurotransmitter
Cholesterol,C8H19N2O3,729.96,6.15,810.15,Alkaloid
Urea,C6H25N0O7,559.81,12.24,217.483,Carbohydrate
Aspirin,C8H34N0O2,443.31,10.34,220.382,Neurotransmitter
Aspirin,C14H28N5O5,987.29,N/A,691.666,Neurotransmitter
Ethanol,C8H19N1O2,663.55,N/A,821.8,Lipid
Adenosine triphosphate,C17H34N3O4,79.97,10.99,254.061,Hormone
Ethanol,C11H15N0O4,615.0,N/A,978.692,Hormone
Urea,C7H14N0O6,197.0,4.66,612.001,Alkaloid
Ethanol,C15H17N5O4,134.17,N/A,104.964,Amide
Urea,C11H39N1O9,434.34,12.62,23.75,Alkaloid
Caffeine,C6H37N4O9,589.23,N/A,570.16,Hormone
Dopamine,C11H16N3O0,305.53,4.48,63.394,Alcohol
Ethanol,C14H1N4O6,431.74,1.61,145.265,Carbohydrate
Caffeine,C4H10N2O9,295.45,N/A,584.507,Neurotransmitter
Serotonin,C8H35N0O0,764.22,4.86,206.352,Amide
Caffeine,C14H27N4O8,303.17,7.66,868.392,Carbohydrate
Caffeine,C14H32N2O8,852.97,10.14,332.431,Neurotransmitter
Ethanol,C20H39N2O6,384.99,N/A,889.733,Alcohol
Aspirin,C5H14N2O10,191.76,1.2,479.58,Nucleotide
Serotonin,C12H9N3O4,677.42,8.52,367.588,Carbohydrate
Adenosine triphosphate,C11H32N5O5,631.55,9.97,150.708,Alkaloid
Cholesterol,C18H6N3O5,229.55,2.93,470.83,Lipid
Aspirin,C5H7N0O5,599.05,10.36,244.359,Carbohydrate
Urea,C14H20N4O2,313.84,12.59,810.287,Alkaloid
Aspirin,C10H12N1O4,270.65,5.64,452.191,Alkaloid
Caffeine,C2H12N3O5,459.46,N/A,368.503,Carbohydrate
Aspirin,C1H2N5O6,908.87,1.59,720.965,Neurotransmitter
Aspirin,C8H7N1O3,282.29,4.02,703.99,Hormone
Ethanol,C17H4N3O10,312.07,13.79,338.5,Hormone
Cholesterol,C15H27N1O5,643.88,N/A,597.018,Alkaloid
Dopamine,C9H9N1O1,956.16,13.79,97.332,Carbohydrate
Glucose,C3H31N1O6,144.61,N/A,424.756,Organic Compound
Cholesterol,C9H1N4O2,913.97,10.98,365.76,Hormone
Adrenaline,C11H8N4O8,169.53,8.32,654.433,Organic Compound
Serotonin,C5H18N5O1,286.03,11.41,717.298,Alcohol
Adenosine triphosphate,C15H18N0O7,843.74,12.87,823.785,Lipid
Caffeine,C20H13N4O5,224.27,N/A,624.024,Amide
Glucose,C19H17N2O1,582.12,9.83,382.673,Neurotransmitter
Adrenaline,C10H30N1O3,649.46,2.31,697.138,Neurotransmitter
Adenosine triphosphate,C7H21N4O1,924.52,8.42,845.675,Lipid
Ethanol,C20H25N4O1,884.54,5.33,543.727,Amide
Adenosine triphosphate,C4H31N1O6,256.4,9.65,456.597,Lipid
Glucose,C12H14N3O0,727.22,2.6,537.022,Amide
Serotonin,C10H15N2O1,132.09,2.36,175.148,Amide
Ethanol,C10H36N3O5,927.04,N/A,756.459,Carbohydrate
Adenosine triphosphate,C13H22N3O9,927.35,3.56,552.782,Lipid
Glucose,C18H15N0O0,813.83,N/A,402.898,Organic Compound
Glucose,C14H16N2O9,114.08,N/A,633.138,Neurotransmitter
Ethanol,C9H29N0O10,993.84,4.49,167.43,Amide
Dopamine,C14H24N1O2,880.63,3.35,891.758,Organic Compound
Aspirin,C20H4N4O1,241.83,5.85,545.35,Lipid
Aspirin,C2H25N4O1,827.62,5.85,553.703,Alkaloid
Dopamine,C7H25N3O7,771.47,12.23,931.729,Alkaloid
Caffeine,C17H25N0O7,442.01,13.56,657.907,Hormone
Ethanol,C15H28N2O10,957.19,1.69,292.761,Hormone
Ethanol,C1H26N1O0,942.21,10.02,816.93,Amide
Dopamine,C8H28N2O2,480.21,N/A,855.49,Organic Compound
Urea,C1H13N1O6,203.28,12.25,896.673,Neurotransmitter
Glucose,C1H5N3O2,288.83,3.16,808.218,Alkaloid
Adenosine triphosphate,C14H9N2O8,449.25,1.96,912.657,Amide
Glucose,C11H22N0O7,589.47,2.88,126.09,Carbohydrate
Adrenaline,C14H37N0O1,322.71,8.87,802.412,Lipid
Aspirin,C20H10N0O0,419.69,N/A,110.025,Lipid
Ethanol,C15H5N4O10,68.63,9.21,984.785,Organic Compound
Caffeine,C20H13N0O7,303.37,1.59,667.183,Nucleotide
Cholesterol,C14H29N1O5,765.33,N/A,257.677,Carbohydrate
Caffeine,C3H34N4O3,973.69,1.86,172.977,Carbohydrate
Glucose,C2H38N0O6,234.47,7.6,933.832,Carbohydrate
Serotonin,C19H12N0O1,968.43,12.88,95.622,Organic Compound
Aspirin,C18H26N4O4,933.79,N/A,141.932,Carbohydrate
Caffeine,C6H33N1O4,632.71,6.2,495.182,Carbohydrate
Urea,C15H22N0O5,410.18,1.51,493.214,Neurotransmitter
Adrenaline,C14H29N2O3,274.42,N/A,439.121,Alkaloid
Adrenaline,C3H18N4O3,171.92,5.36,19.336,Alkaloid
Ethanol,C19H31N0O4,562.86,7.68,297.385,Amide
Aspirin,C15H20N2O5,702.68,3.03,53.135,Nucleotide
Ethanol,C13H37N0O0,357.59,8.75,760.873,Hormone
Adenosine triphosphate,C9H2N4O4,957.92,8.34,112.678,Neurotransmitter
Urea,C8H12N2O3,883.99,2.59,361.204,Lipid
Aspirin,C20H16N2O5,710.55,3.58,378.609,Nucleotide
Serotonin,C13H16N5O0,863.2,11.09,607.681,Lipid
Serotonin,C20H1N0O1,394.6,13.51,219.999,Hormone
Glucose,C9H29N1O3,111.52,5.84,611.256,Carbohydrate
Serotonin,C12H20N3O2,849.99,4.55,861.262,Neurotransmitter
Caffeine,C19H1N0O6,437.97,7.56,437.911,Organic Compound
Caffeine,C6H19N0O1,694.88,13.8,846.206,Alkaloid
Caffeine,C4H6N1O0,530.09,9.09,670.096,Nucleotide
Adrenaline,C3H31N0O8,514.41,1.93,494.173,Hormone
Cholesterol,C12H27N2O8,744.64,N/A,71.454,Lipid
Ethanol,C5H28N0O4,812.72,8.66,565.407,Alkaloid
Aspirin,C8H15N2O5,938.75,2.07,340.574,Amide
Urea,C14H35N1O7,916.97,4.91,152.079,Neurotransmitter
Adrenaline,C5H40N2O0,425.13,2.32,317.939,Lipid
Adenosine triphosphate,C19H7N4O3,651.51,13.65,339.558,Lipid
Adenosine triphosphate,C11H27N5O4,838.85,N/A,972.828,Alkaloid
Dopamine,C15H16N1O5,729.94,4.26,725.616,Neurotransmitter
Caffeine,C4H35N3O7,92.31,N/A,779.555,Alkaloid
Adenosine triphosphate,C14H31N2O9,114.2,N/A,285.095,Neurotransmitter
Urea,C20H2N1O9,533.09,4.1,831.572,Hormone
Adrenaline,C7H35N4O9,552.84,6.3,77.435,Amide
Urea,C17H40N5O8,957.93,6.67,943.956,Alkaloid
Adrenaline,C7H7N0O6,865.77,N/A,684.459,Neurotransmitter
Glucose,C16H21N0O4,491.77,9.07,952.608,Nucleotide
Dopamine,C3H28N4O7,200.92,8.59,736.249,Nucleotide
Caffeine,C2H9N2O2,743.36,7.59,200.972,Alkaloid
Serotonin,C20H9N5O7,921.12,11.14,747.578,Alkaloid
Glucose,C15H40N4O4,282.0,2.78,509.767,Hormone
Ethanol,C10H24N4O5,602.66,N/A,708.324,Organic Compound
Serotonin,C3H2N2O2,493.7,6.92,303.598,Neurotransmitter
Ethanol,C2H25N5O3,914.16,12.83,707.466,Organic Compound
Dopamine,C5H25N1O6,802.33,3.13,683.105,Alcohol
Adrenaline,C9H27N4O8,760.53,9.09,244.024,Alkaloid
Cholesterol,C18H7N1O7,157.24,7.66,724.178,Organic Compound
Adrenaline,C11H2N0O3,144.76,12.71,856.736,Alkaloid
Serotonin,C4H33N5O5,241.97,9.65,267.521,Organic Compound
Caffeine,C8H21N2O6,829.54,1.99,32.683,Hormone
Cholesterol,C3H8N0O3,479.59,N/A,865.231,Carbohydrate
Ethanol,C4H22N2O5,716.26,11.86,517.606,Hormone
Glucose,C16H4N2O3,448.36,N/A,564.618,Alkaloid
Adrenaline,C7H13N1O9,759.49,N/A,730.741,Alcohol
Adrenaline,C3H39N3O7,135.7,3.02,993.308,Carbohydrate
Adenosine triphosphate,C18H14N1O10,718.25,3.37,324.726,Hormone
Adenosine triphosphate,C1H32N2O6,85.85,8.58,344.505,Organic Compound
Cholesterol,C17H4N1O1,237.83,2.63,246.539,Neurotransmitter
Adrenaline,C19H13N2O4,310.11,13.89,234.376,Organic Compound
Caffeine,C12H25N0O4,123.47,11.62,815.272,Alcohol
Ethanol,C12H2N2O10,949.51,10.54,36.463,Neurotransmitter
Ethanol,C6H35N2O9,116.81,5.44,431.924,Neurotransmitter
Ethanol,C11H32N5O6,640.42,1.06,803.04,Neurotransmitter
Urea,C19H18N0O1,552.42,1.83,491.364,Alcohol
Caffeine,C15H28N3O4,236.84,4.21,181.555,Amide
Dopamine,C18H34N3O2,844.33,N/A,15.945,Nucleotide
Caffeine,C14H12N4O1,988.99,N/A,397.01,Hormone
Adrenaline,C8H15N2O4,147.27,7.33,65.839,Alcohol
Dopamine,C16H1N1O10,931.24,N/A,275.088,Alcohol
Cholesterol,C3H20N2O1,151.14,12.61,287.445,Amide
Serotonin,C3H18N4O8,203.18,12.02,894.533,Neurotransmitter
Aspirin,C1H29N2O2,77.38,1.38,828.383,Organic Compound
Ethanol,C2H32N5O6,677.27,9.55,285.211,Amide
Adenosine triphosphate,C5H26N1O0,421.58,N/A,374.678,Organic Compound
Dopamine,C12H13N1O9,666.51,N/A,441.369,Organic Compound
Caffeine,C2H16N5O9,873.95,N/A,412.621,Alkaloid
Serotonin,C12H18N5O2,720.21,N/A,223.609,Neurotransmitter
Caffeine,C2H32N2O2,698.49,11.78,587.383,Neurotransmitter
Urea,C13H4N2O8,364.31,11.33,874.062,Alkaloid
Caffeine,C11H3N3O9,807.63,1.3,195.517,Carbohydrate
Aspirin,C1H28N2O6,349.49,12.62,377.473,Neurotransmitter
Cholesterol,C13H17N5O6,212.45,11.06,475.004,Alcohol
Aspirin,C8H14N4O4,461.89,2.35,680.419,Neurotransmitter
Adenosine triphosphate,C2H4N3O4,560.81,12.16,34.864,Amide
Adenosine triphosphate,C20H5N4O2,902.53,6.4,876.117,Neurotransmitter
Cholesterol,C20H33N2O6,200.35,12.37,343.218,Lipid
Dopamine,C17H35N2O3,982.13,N/A,833.721,Hormone
Serotonin,C3H26N2O8,900.5,N/A,500.429,Neurotransmitter
Cholesterol,C18H30N3O0,701.32,6.46,739.181,Alcohol
Cholesterol,C4H17N4O3,155.31,6.44,123.87,Alcohol
Adrenaline,C9H3N2O0,221.18,13.04,557.316,Amide
Glucose,C10H32N3O0,321.18,N/A,163.458,Organic Compound
Glucose,C13H25N1O4,617.0,1.81,998.058,Carbohydrate
Adenosine triphosphate,C11H23N4O6,395.55,2.66,806.53,Alcohol
Adenosine triphosphate,C7H23N2O10,535.44,8.81,253.507,Alkaloid
Cholesterol,C18H9N0O7,281.92,1.44,346.742,Nucleotide
Adenosine triphosphate,C12H5N0O6,74.11,7.66,642.573,Alcohol
Ethanol,C17H26N4O0,137.64,9.81,332.699,Lipid
Ethanol,C11H6N3O10,245.06,6.29,125.145,Lipid
Ethanol,C15H33N1O5,802.76,N/A,569.442,Amide
Glucose,C17H5N4O8,670.04,5.27,242.194,Amide
Dopamine,C8H17N4O1,962.74,10.59,927.81,Amide
Serotonin,C12H35N5O8,61.83,6.01,876.246,Lipid
Serotonin,C16H2N4O6,284.95,13.35,789.145,Neurotransmitter
Glucose,C1H38N1O5,902.88,N/A,580.285,Nucleotide
Adrenaline,C7H13N5O10,648.33,N/A,134.991,Carbohydrate
Urea,C6H6N0O4,244.78,12.27,451.335,Alkaloid
Cholesterol,C5H14N2O3,956.45,5.82,333.739,Nucleotide
Aspirin,C7H8N0O2,753.14,8.56,612.338,Nucleotide
Aspirin,C11H12N4O0,528.1,7.68,4.076,Lipid
Serotonin,C17H40N3O8,138.7,N/A,146.67,Alcohol
Adenosine triphosphate,C13H9N5O5,539.51,12.28,764.094,Neurotransmitter
Caffeine,C12H8N4O5,680.64,3.25,602.922,Amide
Glucose,C14H24N0O9,149.5,6.93,932.79,Hormone
Aspirin,C5H10N3O8,99.63,10.07,125.587,Alkaloid
Caffeine,C12H27N0O1,338.21,4.65,105.412,Alkaloid
Ethanol,C11H37N2O2,859.27,N/A,984.055,Amide
Dopamine,C19H34N4O0,682.79,8.01,749.087,Nucleotide
Glucose,C11H3N5O1,441.82,12.08,24.779,Alkaloid
Cholesterol,C13H13N1O10,301.55,1.54,526.075,Hormone
Adrenaline,C20H29N0O0,56.38,4.78,472.418,Alkaloid
Adenosine triphosphate,C19H22N1O4,713.92,3.53,669.645,Neurotransmitter
Adrenaline,C12H9N0O5,710.64,7.05,932.439,Alkaloid
Ethanol,C2H16N5O3,356.95,6.07,66.566,Alcohol
Ethanol,C5H15N3O3,88.26,4.99,241.044,Nucleotide
Serotonin,C14H33N0O10,866.72,8.95,649.447,Hormone
Aspirin,C8H21N1O9,101.57,3.76,713.081,Alkaloid
Aspirin,C17H22N1O2,374.12,5.33,140.045,Alkaloid
Adenosine triphosphate,C6H38N0O9,420.89,N/A,295.943,Organic Compound
Cholesterol,C10H8N2O8,727.16,3.7,104.484,Amide
Adrenaline,C2H4N2O2,918.65,N/A,166.295,Neurotransmitter
Caffeine,C4H12N1O10,595.86,13.82,250.485,Lipid
Ethanol,C6H4N0O4,134.8,13.19,32.165,Lipid
Dopamine,C15H29N5O4,869.2,11.56,335.946,Alkaloid
Adrenaline,C3H27N0O9,80.13,N/A,276.624,Lipid
Urea,C8H4N3O10,247.77,7.76,833.514,Alkaloid
Ethanol,C14H8N1O4,876.16,4.79,67.256,Hormone
Urea,C18H25N3O5,138.26,8.08,65.012,Amide
Cholesterol,C14H36N4O3,619.15,7.79,326.622,Alkaloid
Glucose,C6H3N3O1,902.48,N/A,33.194,Alkaloid
Glucose,C15H24N5O3,147.41,N/A,924.628,Alcohol
Adenosine triphosphate,C9H12N5O5,298.22,12.62,170.706,Hormone
Adrenaline,C9H25N3O2,747.66,N/A,907.717,Amide
Serotonin,C11H2N4O4,787.37,11.14,385.385,Organic Compound
Dopamine,C9H37N4O9,611.54,5.0,398.803,Nucleotide
Adenosine triphosphate,C4H14N2O2,142.64,7.0,708.281,Amide
Cholesterol,C17H7N5O0,627.54,8.09,660.857,Lipid
Urea,C1H22N1O0,655.01,13.43,461.911,Hormone
Caffeine,C8H28N0O2,449.08,12.2,634.417,Lipid
Adenosine triphosphate,C12H25N0O5,644.38,8.64,287.842,Lipid
Adrenaline,C5H7N2O2,856.4,N/A,252.396,Organic Compound
Aspirin,C10H10N1O5,547.5,N/A,836.984,Alcohol
Cholesterol,C18H9N4O0,283.4,13.34,147.699,Lipid
Caffeine,C19H30N4O6,513.16,2.48,454.774,Neurotransmitter
Glucose,C19H11N0O0,75.14,9.95,397.632,Hormone
Glucose,C18H28N4O3,494.64,2.94,471.533,Alkaloid
Caffeine,C18H31N3O7,961.7,10.34,344.028,Lipid
Dopamine,C14H29N2O2,509.21,2.78,776.663,Hormone
Serotonin,C8H21N4O9,596.06,2.65,138.66,Nucleotide
Dopamine,C14H3N2O2,883.57,1.45,742.71,Amide
Aspirin,C13H39N2O1,798.3,3.45,735.968,Neurotransmitter
Dopamine,C6H4N5O6,781.48,9.18,275.377,Alcohol
Cholesterol,C13H31N5O2,284.97,11.71,976.266,Alkaloid
Urea,C2H18N1O2,177.87,8.35,423.331,Nucleotide
Adrenaline,C20H36N3O1,702.26,N/A,15.08,Nucleotide
Cholesterol,C6H19N4O4,362.18,N/A,240.11,Alkaloid
Adrenaline,C17H29N2O4,665.2,N/A,87.408,Amide
Aspirin,C16H15N0O8,577.08,3.51,21.367,Hormone
Glucose,C3H18N4O10,618.07,4.54,748.078,Lipid
Cholesterol,C11H25N1O9,810.03,3.26,56.761,Amide
Caffeine,C1H37N1O1,702.28,9.58,365.033,Organic Compound
Dopamine,C8H35N3O6,566.09,N/A,870.46,Hormone
Dopamine,C7H4N2O1,806.7,12.85,872.416,Nucleotide
Adenosine triphosphate,C17H13N4O0,723.42,7.4,138.743,Lipid
Adenosine triphosphate,C16H7N4O1,540.32,1.74,728.237,Lipid
Aspirin,C12H32N1O8,472.72,1.71,146.883,Hormone
Serotonin,C5H6N3O10,466.25,N/A,812.017,Carbohydrate
Cholesterol,C11H24N0O5,234.42,N/A,720.206,Lipid
Serotonin,C2H10N5O4,711.97,5.9,611.214,Neurotransmitter
Glucose,C4H31N0O10,72.98,N/A,727.882,Organic Compound
Glucose,C18H24N0O8,353.05,N/A,78.454,Lipid
Cholesterol,C17H34N5O2,751.81,3.36,599.762,Alkaloid
Caffeine,C16H2N2O3,449.76,N/A,388.63,Organic Compound
Adenosine triphosphate,C5H18N5O8,699.24,4.66,461.344,Lipid
Serotonin,C11H15N0O2,932.02,9.55,265.676,Alcohol
Ethanol,C15H6N1O5,611.53,6.51,23.574,Hormone
Glucose,C9H23N4O9,386.75,13.97,188.383,Hormone
Aspirin,C9H13N5O6,935.88,1.79,584.042,Carbohydrate
Ethanol,C19H3N4O0,157.27,N/A,803.488,Nucleotide
Glucose,C6H24N0O2,910.72,N/A,452.223,Organic Compound
Cholesterol,C13H18N1O5,109.6,N/A,128.769,Lipid
Aspirin,C14H30N1O8,672.53,7.33,618.596,Neurotransmitter
Aspirin,C16H6N0O9,876.68,7.12,721.909,Neurotransmitter
Cholesterol,C6H5N1O1,829.37,N/A,561.17,Organic Compound
Adenosine triphosphate,C18H32N4O9,846.08,11.38,662.86,Neurotransmitter
Adenosine triphosphate,C5H2N5O0,836.05,N/A,443.264,Alkaloid
Serotonin,C3H22N3O4,733.56,N/A,242.19,Hormone
Ethanol,C16H19N3O0,260.5,3.8,262.49,Organic Compound
Serotonin,C10H36N0O9,312.68,8.55,158.844,Organic Compound
Urea,C2H8N3O5,988.93,N/A,385.151,Carbohydrate
Aspirin,C15H31N1O8,390.5,8.12,33.848,Carbohydrate
Serotonin,C20H32N0O5,205.67,9.7,23.394,Neurotransmitter
Caffeine,C19H16N1O8,266.41,11.73,862.235,Amide
Ethanol,C19H30N3O3,401.47,3.34,336.268,Alkaloid
Adrenaline,C8H29N5O8,537.83,13.07,713.418,Hormone
Ethanol,C3H25N0O5,819.28,12.27,621.507,Organic Compound
Serotonin,C16H31N1O2,544.45,2.02,698.015,Alkaloid
Cholesterol,C12H16N4O2,428.32,N/A,961.807,Alcohol
Cholesterol,C3H26N1O1,178.8,2.17,505.765,Alcohol
Aspirin,C9H34N0O5,611.32,3.3,553.722,Nucleotide
Caffeine,C13H7N2O4,480.79,6.82,593.446,Organic Compound
Adenosine triphosphate,C11H13N4O8,120.34,8.25,30.177,Lipid
Aspirin,C4H10N1O7,750.25,5.49,682.66,Carbohydrate
Ethanol,C18H5N3O8,304.74,9.55,897.837,Hormone
Dopamine,C17H20N3O6,900.76,12.24,674.755,Neurotransmitter
Urea,C15H28N0O1,429.91,4.24,91.523,Neurotransmitter
Cholesterol,C7H20N3O10,323.53,N/A,842.749,Hormone
Caffeine,C2H26N0O7,979.92,9.83,660.051,Nucleotide
Serotonin,C20H12N4O1,838.08,2.41,905.997,Amide
Ethanol,C17H36N4O4,985.23,7.06,208.947,Organic Compound
Urea,C13H31N4O3,307.53,9.63,421.879,Alcohol
Cholesterol,C14H27N3O8,50.57,12.03,709.676,Amide
Adrenaline,C20H34N0O5,404.59,11.59,134.169,Organic Compound
Dopamine,C12H13N4O6,456.02,5.05,306.848,Neurotransmitter
Urea,C7H40N2O6,416.36,1.92,145.617,Hormone
Caffeine,C9H28N4O4,212.29,11.45,589.406,Carbohydrate
Dopamine,C13H32N1O4,371.06,13.5,172.366,Hormone
Dopamine,C14H28N1O1,918.39,6.5,661.446,Neurotransmitter
Dopamine,C19H31N3O4,195.64,12.53,12.794,Lipid
Adrenaline,C9H23N3O5,384.08,9.23,386.67,Organic Compound
Urea,C1H30N4O3,241.51,9.25,294.397,Hormone
Cholesterol,C12H5N3O2,440.64,4.79,637.171,Lipid
Aspirin,C10H21N1O2,600.59,13.92,444.94,Nucleotide
Adrenaline,C14H21N2O1,227.12,3.19,195.132,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,904.5,2.22,933.938,Lipid
Adrenaline,C8H7N1O3,301.32,5.04,352.033,Hormone
Urea,C17H16N2O6,972.29,N/A,693.448,Neurotransmitter
Urea,C15H28N1O4,968.74,1.78,681.824,Lipid
Serotonin,C6H29N0O4,553.68,5.55,835.269,Organic Compound
Adrenaline,C13H17N2O9,826.49,N/A,202.234,Organic Compound
Adenosine triphosphate,C15H31N2O4,693.56,9.24,652.315,Organic Compound
Aspirin,C5H9N5O10,392.32,9.59,768.629,Carbohydrate
Adrenaline,C12H9N0O1,731.82,6.89,734.857,Alkaloid
Caffeine,C2H14N4O6,359.05,N/A,407.304,Amide
Aspirin,C12H20N0O5,461.62,4.37,750.039,Organic Compound
Adrenaline,C17H8N1O7,639.83,11.63,925.751,Organic Compound
Cholesterol,C12H12N4O7,432.27,N/A,945.848,Amide
Urea,C5H21N5O10,638.56,N/A,213.234,Organic Compound
Caffeine,C15H29N4O0,310.18,4.83,498.511,Alkaloid
Adenosine triphosphate,C19H38N3O5,387.38,12.88,467.321,Alkaloid
Urea,C6H29N2O4,107.82,6.61,339.334,Lipid
Adrenaline,C18H35N2O7,980.67,1.64,675.193,Neurotransmitter
Serotonin,C7H9N4O6,137.09,5.72,646.497,Amide
Caffeine,C6H4N1O9,431.23,5.2,244.146,Hormone
Dopamine,C6H31N0O7,461.82,6.95,861.309,Lipid
Ethanol,C4H34N3O9,984.2,2.75,373.103,Nucleotide
Urea,C19H14N5O1,453.67,6.49,771.465,Lipid
Adrenaline,C15H34N3O7,453.28,7.04,581.24,Amide
Adrenaline,C17H12N2O4,316.64,12.97,426.016,Neurotransmitter
Adrenaline,C13H35N0O5,204.55,10.4,800.303,Amide
