compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H36N2O3,279.42,1.82,421.729,Nucleotide
Aspirin,C20H12N3O1,149.33,2.4,854.886,Carbohydrate
Dopamine,C8H32N0O1,560.24,12.07,474.1,Hormone
Adrenaline,C9H31N2O9,120.16,6.5,176.706,Amide
Ethanol,C2H34N3O3,690.44,11.22,134.488,Organic Compound
Adenosine triphosphate,C18H29N0O6,727.46,2.11,186.918,Carbohydrate
Cholesterol,C18H36N1O4,208.51,12.42,117.659,Nucleotide
Urea,C11H10N0O1,110.76,6.9,181.777,Carbohydrate
Adenosine triphosphate,C8H27N5O5,208.09,10.11,346.503,Neurotransmitter
Caffeine,C8H17N0O8,357.96,N/A,671.582,Amide
Cholesterol,C3H24N3O10,535.93,8.43,278.031,Hormone
Serotonin,C16H28N0O5,619.82,3.15,456.52,Carbohydrate
Ethanol,C17H38N5O7,740.08,N/A,719.234,Neurotransmitter
Aspirin,C3H2N4O4,972.58,12.6,385.92,Amide
Aspirin,C14H1N1O10,194.27,4.9,354.482,Nucleotide
Adrenaline,C19H20N4O6,260.29,12.56,917.531,Alkaloid
Adenosine triphosphate,C14H32N4O0,909.62,12.27,78.476,Carbohydrate
Urea,C13H38N3O6,672.89,9.84,40.706,Organic Compound
Dopamine,C4H16N5O7,630.98,6.12,356.647,Amide
Adrenaline,C12H7N1O9,97.61,N/A,491.536,Carbohydrate
Urea,C4H23N2O10,747.85,10.24,832.242,Lipid
Ethanol,C5H26N1O2,754.6,3.31,690.451,Nucleotide
Glucose,C17H14N1O6,167.55,5.86,771.02,Carbohydrate
Adrenaline,C4H11N2O9,404.25,1.38,747.409,Hormone
Adenosine triphosphate,C17H14N0O7,715.78,N/A,342.7,Amide
Adrenaline,C20H33N5O7,867.59,N/A,260.76,Amide
Caffeine,C8H6N2O1,121.41,1.74,240.118,Neurotransmitter
Ethanol,C16H23N4O8,53.7,7.93,960.06,Hormone
Glucose,C19H18N5O10,781.48,12.2,378.582,Hormone
Dopamine,C8H6N2O1,496.76,6.54,553.271,Alkaloid
Glucose,C11H24N5O0,397.47,2.54,627.188,Lipid
Ethanol,C14H10N0O8,870.67,5.57,962.009,Nucleotide
Caffeine,C12H18N5O3,534.96,9.03,384.489,Neurotransmitter
Glucose,C1H3N0O1,732.87,9.21,198.17,Neurotransmitter
Aspirin,C4H2N5O7,587.96,6.58,499.763,Organic Compound
Adrenaline,C14H6N4O2,309.95,5.77,754.718,Lipid
Adenosine triphosphate,C5H35N3O9,296.15,N/A,210.916,Hormone
Dopamine,C18H1N4O9,752.75,13.1,178.299,Hormone
Ethanol,C19H33N0O7,765.06,13.59,738.226,Organic Compound
Cholesterol,C12H34N2O2,136.03,N/A,870.03,Alcohol
Aspirin,C3H20N5O4,246.63,11.94,2.124,Nucleotide
Glucose,C8H13N3O7,560.75,11.73,350.39,Neurotransmitter
Aspirin,C15H6N1O10,206.6,4.93,373.723,Organic Compound
Glucose,C12H8N5O1,826.6,6.53,684.66,Alkaloid
Glucose,C17H11N3O6,990.51,13.08,891.992,Nucleotide
Serotonin,C10H11N2O10,677.74,6.62,202.785,Amide
Serotonin,C17H17N3O5,612.85,N/A,860.348,Organic Compound
Glucose,C3H18N1O3,130.37,5.23,312.04,Lipid
Ethanol,C5H11N1O2,306.68,5.09,200.86,Carbohydrate
Ethanol,C19H19N4O9,170.81,6.72,287.847,Organic Compound
Adenosine triphosphate,C17H27N2O4,282.49,9.58,516.911,Neurotransmitter
Urea,C19H21N1O7,283.75,8.47,218.606,Alkaloid
Ethanol,C20H11N0O2,367.1,7.81,441.558,Alcohol
Urea,C4H27N4O3,155.2,7.2,505.617,Alcohol
Serotonin,C15H33N1O6,307.07,7.74,428.479,Alkaloid
Glucose,C9H11N1O9,700.17,3.33,294.552,Alkaloid
Aspirin,C2H8N0O10,793.41,N/A,1.812,Lipid
Adrenaline,C9H29N1O9,197.68,1.59,842.808,Alcohol
Caffeine,C12H7N2O4,995.27,11.71,523.071,Hormone
Glucose,C3H13N1O0,709.26,N/A,635.561,Neurotransmitter
Serotonin,C17H25N1O10,266.88,6.6,875.637,Organic Compound
Adenosine triphosphate,C3H38N3O7,250.35,3.81,13.642,Alcohol
Ethanol,C16H8N0O1,677.34,3.41,173.121,Organic Compound
Glucose,C18H9N5O6,499.25,N/A,487.656,Alcohol
Serotonin,C10H19N0O9,775.69,5.99,403.231,Neurotransmitter
Caffeine,C4H29N3O0,538.4,12.02,759.92,Organic Compound
Cholesterol,C17H38N4O10,327.68,6.44,652.713,Carbohydrate
Aspirin,C10H10N0O5,981.64,3.78,228.996,Hormone
Ethanol,C8H10N3O7,835.28,10.72,836.077,Organic Compound
Ethanol,C12H36N2O5,315.07,13.34,575.756,Amide
Urea,C18H14N4O10,389.87,6.4,655.369,Organic Compound
Caffeine,C3H15N5O8,375.95,11.68,151.421,Organic Compound
Ethanol,C14H40N5O8,983.5,N/A,553.141,Organic Compound
Adenosine triphosphate,C14H19N2O3,504.34,2.76,823.134,Alkaloid
Aspirin,C9H35N5O6,175.76,13.22,27.042,Neurotransmitter
Ethanol,C20H13N4O10,424.16,2.85,489.576,Organic Compound
Glucose,C9H16N4O7,499.47,N/A,87.478,Amide
Ethanol,C18H7N4O6,643.68,1.24,489.728,Hormone
Adrenaline,C19H7N2O5,921.56,5.55,716.199,Carbohydrate
Caffeine,C11H12N3O4,197.59,8.24,554.947,Organic Compound
Adenosine triphosphate,C6H14N4O2,787.73,2.06,716.113,Carbohydrate
Serotonin,C18H17N5O7,488.43,5.31,830.341,Alkaloid
Dopamine,C1H9N2O9,518.28,2.45,556.421,Lipid
Caffeine,C12H33N2O2,929.29,10.65,572.904,Neurotransmitter
Serotonin,C6H9N1O0,639.94,12.43,775.795,Neurotransmitter
Urea,C10H26N4O8,539.97,6.79,968.056,Hormone
Glucose,C10H3N3O10,257.59,12.92,367.506,Neurotransmitter
Aspirin,C3H26N2O6,851.34,9.91,262.896,Alkaloid
Aspirin,C9H13N3O1,98.68,N/A,203.272,Organic Compound
Aspirin,C3H8N1O9,416.18,9.24,964.212,Lipid
Dopamine,C16H30N4O0,755.53,2.45,996.651,Hormone
Adenosine triphosphate,C14H7N1O1,751.08,3.91,530.156,Carbohydrate
Glucose,C2H13N5O5,890.31,N/A,810.633,Amide
Cholesterol,C5H33N2O7,968.58,6.06,531.17,Amide
Urea,C4H17N3O1,294.43,N/A,357.635,Amide
Ethanol,C13H2N5O3,604.26,N/A,449.786,Alkaloid
Urea,C17H22N3O5,935.07,2.56,706.561,Carbohydrate
Dopamine,C13H14N3O8,676.77,N/A,608.681,Alkaloid
Dopamine,C14H24N0O5,117.86,N/A,15.504,Lipid
Urea,C1H39N4O1,779.66,6.15,459.136,Amide
Aspirin,C7H16N3O4,499.44,3.56,19.169,Neurotransmitter
Ethanol,C18H11N3O1,397.62,7.34,480.187,Amide
Ethanol,C18H16N0O9,768.88,9.03,865.117,Lipid
Caffeine,C9H4N2O8,375.19,9.65,337.092,Amide
Serotonin,C16H32N3O3,358.45,11.96,69.768,Hormone
Aspirin,C4H5N2O10,799.29,N/A,163.307,Amide
Cholesterol,C7H15N0O8,365.65,6.38,688.338,Carbohydrate
Glucose,C17H4N4O0,479.26,N/A,466.772,Neurotransmitter
Dopamine,C7H30N0O4,465.41,N/A,956.966,Neurotransmitter
Caffeine,C7H14N5O7,353.43,2.47,323.656,Lipid
Ethanol,C18H4N4O9,938.32,6.93,501.429,Amide
Adrenaline,C6H18N1O2,241.18,10.78,572.131,Nucleotide
Dopamine,C19H3N5O4,568.46,N/A,401.304,Lipid
Adenosine triphosphate,C14H10N0O9,765.52,13.65,565.556,Neurotransmitter
Adrenaline,C11H34N5O3,281.99,6.18,441.124,Alkaloid
Adrenaline,C17H4N1O1,937.06,6.83,134.862,Lipid
Serotonin,C6H22N1O6,652.98,3.65,972.349,Alcohol
Dopamine,C2H29N2O1,658.14,9.57,870.954,Neurotransmitter
Ethanol,C20H37N3O2,140.0,3.51,873.245,Organic Compound
Ethanol,C12H35N4O7,545.48,6.38,452.629,Carbohydrate
Serotonin,C4H37N0O5,521.19,N/A,409.387,Hormone
Dopamine,C20H40N1O0,972.27,7.25,691.467,Carbohydrate
Caffeine,C16H10N0O5,980.92,3.49,805.072,Nucleotide
Dopamine,C14H27N4O8,123.68,13.98,440.962,Amide
Adrenaline,C20H8N0O0,332.59,N/A,765.689,Lipid
Caffeine,C7H15N0O0,484.18,8.61,302.796,Carbohydrate
Ethanol,C4H33N5O1,755.81,11.06,62.843,Alcohol
Aspirin,C13H30N2O5,918.35,12.0,384.849,Hormone
Caffeine,C6H6N5O3,374.74,9.36,991.712,Carbohydrate
Caffeine,C16H28N4O4,247.19,12.22,973.461,Neurotransmitter
Aspirin,C13H19N3O2,179.75,3.74,521.118,Amide
Cholesterol,C19H2N5O3,205.56,4.48,21.266,Carbohydrate
Adenosine triphosphate,C19H17N5O6,987.85,N/A,904.39,Alcohol
Aspirin,C11H21N0O8,326.6,5.97,436.414,Organic Compound
Cholesterol,C7H33N3O6,276.4,5.97,234.525,Carbohydrate
Adenosine triphosphate,C6H18N4O2,608.55,10.08,745.271,Lipid
Adenosine triphosphate,C13H37N3O10,764.32,2.01,222.54,Hormone
Cholesterol,C18H19N3O1,188.61,11.94,571.649,Carbohydrate
Caffeine,C20H18N2O7,179.03,6.47,729.273,Alkaloid
Glucose,C15H3N2O6,614.17,2.09,18.746,Alkaloid
Cholesterol,C7H5N3O8,603.32,6.5,310.48,Alcohol
Ethanol,C6H18N2O2,942.16,N/A,830.596,Organic Compound
Cholesterol,C20H5N2O0,290.67,7.2,634.328,Lipid
Glucose,C5H27N3O2,990.46,N/A,997.503,Lipid
Cholesterol,C15H36N0O8,937.07,6.75,491.602,Amide
Serotonin,C9H13N3O7,247.77,N/A,486.959,Neurotransmitter
Urea,C7H19N4O1,866.45,3.94,594.39,Carbohydrate
Ethanol,C6H22N4O6,936.47,8.85,877.921,Nucleotide
Caffeine,C7H27N3O2,917.92,13.17,408.986,Alkaloid
Cholesterol,C20H10N1O5,195.12,2.28,182.095,Organic Compound
Aspirin,C6H33N4O10,891.13,10.88,715.605,Amide
Aspirin,C1H13N5O0,376.92,1.49,295.559,Hormone
Adrenaline,C17H36N4O6,419.04,8.36,749.549,Hormone
Adrenaline,C12H34N0O8,916.07,2.96,306.705,Neurotransmitter
Adrenaline,C20H34N4O3,691.68,2.0,521.287,Neurotransmitter
Glucose,C15H33N0O10,769.83,9.74,786.602,Alkaloid
Glucose,C17H19N0O10,730.66,9.15,521.917,Amide
Glucose,C8H39N0O3,980.63,N/A,395.402,Lipid
Adenosine triphosphate,C13H22N3O8,403.75,4.84,211.495,Amide
Adrenaline,C9H26N2O6,784.97,9.33,858.468,Alcohol
Cholesterol,C1H19N3O1,185.22,N/A,231.495,Hormone
Cholesterol,C11H39N4O10,723.92,13.11,971.765,Carbohydrate
Urea,C14H7N4O8,671.18,N/A,529.155,Amide
Aspirin,C10H3N3O8,157.72,11.95,152.86,Carbohydrate
Adrenaline,C6H39N1O10,367.99,10.57,335.044,Organic Compound
Ethanol,C6H40N5O2,210.01,2.74,11.488,Amide
Dopamine,C12H37N4O9,661.11,3.43,933.387,Lipid
Urea,C10H9N2O6,291.72,N/A,222.088,Hormone
Adrenaline,C3H31N0O1,457.34,9.48,223.689,Hormone
Cholesterol,C9H1N5O0,971.54,8.7,134.119,Amide
Urea,C18H9N1O9,643.15,11.14,105.046,Hormone
Adrenaline,C20H2N5O8,611.59,9.97,953.162,Carbohydrate
Cholesterol,C9H30N5O2,715.0,N/A,943.776,Neurotransmitter
Dopamine,C1H7N4O10,340.79,N/A,141.298,Alcohol
Glucose,C1H17N4O10,231.14,13.85,310.783,Organic Compound
Aspirin,C2H3N0O6,512.74,9.11,263.716,Carbohydrate
Dopamine,C2H11N5O8,529.16,N/A,850.171,Nucleotide
Ethanol,C1H6N0O2,168.15,N/A,492.58,Neurotransmitter
Caffeine,C16H12N2O3,676.74,N/A,212.227,Hormone
Adenosine triphosphate,C1H13N3O0,518.23,6.8,143.516,Amide
Ethanol,C3H18N4O6,587.93,4.27,132.696,Amide
Urea,C11H14N4O2,223.33,N/A,314.251,Nucleotide
Glucose,C6H33N0O5,782.75,2.24,146.873,Organic Compound
Cholesterol,C16H11N0O0,130.06,N/A,222.682,Lipid
Serotonin,C20H30N3O5,656.18,12.83,157.185,Amide
Adenosine triphosphate,C6H7N4O5,119.34,N/A,430.037,Alcohol
Dopamine,C8H20N3O9,123.75,12.77,75.488,Amide
Adenosine triphosphate,C9H18N2O10,866.6,7.24,153.925,Nucleotide
Glucose,C4H32N0O1,787.35,10.61,984.825,Alcohol
Glucose,C4H5N3O0,292.09,N/A,513.3,Amide
Adrenaline,C15H12N4O1,760.94,N/A,376.684,Hormone
Aspirin,C2H12N1O1,694.62,12.43,525.341,Carbohydrate
Ethanol,C7H26N2O8,790.8,7.85,103.246,Organic Compound
Caffeine,C20H25N5O9,836.24,N/A,249.985,Lipid
Serotonin,C15H19N0O10,162.03,3.42,200.317,Nucleotide
Glucose,C10H20N5O0,939.74,12.54,81.27,Organic Compound
Adrenaline,C8H16N1O9,520.39,4.63,183.824,Neurotransmitter
Aspirin,C19H19N0O5,931.27,5.81,441.997,Organic Compound
Serotonin,C3H16N2O7,664.01,11.89,338.927,Nucleotide
Cholesterol,C6H22N4O10,431.85,12.39,898.93,Alcohol
Adrenaline,C5H14N0O4,512.45,10.46,885.338,Alcohol
Urea,C17H23N5O10,205.13,5.98,112.636,Lipid
Adrenaline,C12H14N1O8,800.37,10.23,144.391,Organic Compound
Caffeine,C1H18N2O6,708.34,12.89,119.836,Carbohydrate
Cholesterol,C4H21N1O8,740.99,4.33,542.631,Hormone
Glucose,C16H39N1O1,536.56,N/A,250.081,Nucleotide
Cholesterol,C8H15N3O5,719.55,13.41,130.386,Neurotransmitter
Adrenaline,C2H9N3O4,265.64,N/A,960.516,Organic Compound
Dopamine,C11H3N0O6,700.92,11.22,422.698,Alkaloid
Dopamine,C2H29N2O10,741.71,N/A,262.717,Carbohydrate
Ethanol,C3H4N4O10,91.62,6.08,316.493,Carbohydrate
Serotonin,C13H10N5O5,814.68,7.05,903.811,Carbohydrate
Caffeine,C15H19N3O5,373.15,9.63,911.36,Nucleotide
Adenosine triphosphate,C5H20N2O1,780.52,9.16,522.305,Hormone
Caffeine,C2H25N1O2,104.21,N/A,873.539,Organic Compound
Ethanol,C13H29N3O4,692.92,10.62,683.678,Carbohydrate
Adrenaline,C6H29N1O4,953.58,12.43,66.32,Carbohydrate
Cholesterol,C18H6N2O3,96.04,N/A,329.35,Neurotransmitter
Serotonin,C8H23N3O6,262.4,12.78,710.831,Neurotransmitter
Glucose,C16H21N1O2,997.12,3.13,560.588,Lipid
Caffeine,C17H19N2O9,729.2,7.57,285.356,Carbohydrate
Dopamine,C20H36N1O0,472.78,N/A,552.116,Alcohol
Aspirin,C17H15N2O2,295.79,12.34,331.892,Nucleotide
Ethanol,C17H7N0O2,988.73,N/A,966.454,Alcohol
Cholesterol,C16H39N2O4,895.47,7.58,446.143,Nucleotide
Dopamine,C7H2N2O2,818.6,3.33,902.696,Hormone
Ethanol,C2H5N1O9,743.25,6.36,32.237,Neurotransmitter
Serotonin,C15H27N0O8,361.7,N/A,299.685,Nucleotide
Aspirin,C18H31N2O0,718.87,2.24,933.084,Lipid
Dopamine,C4H2N2O4,776.16,2.76,446.807,Hormone
Adenosine triphosphate,C11H24N2O2,90.86,9.8,904.262,Neurotransmitter
Adrenaline,C14H30N0O9,735.84,8.09,400.588,Nucleotide
Dopamine,C15H21N4O1,733.96,7.02,345.325,Organic Compound
Ethanol,C16H28N1O7,420.4,12.25,240.85,Amide
Adrenaline,C9H7N4O9,715.83,N/A,818.607,Hormone
Adrenaline,C13H22N1O0,278.41,2.82,944.098,Lipid
Caffeine,C4H6N5O4,376.71,N/A,618.156,Hormone
Dopamine,C20H24N3O5,651.18,9.61,621.279,Amide
Adrenaline,C18H20N1O5,907.75,12.86,219.615,Amide
Urea,C14H20N3O2,114.07,10.21,37.938,Lipid
Glucose,C7H21N2O7,896.35,5.98,267.999,Neurotransmitter
Aspirin,C2H17N0O2,134.67,3.22,741.594,Neurotransmitter
Dopamine,C10H2N1O2,433.48,4.33,22.182,Alkaloid
Caffeine,C5H31N4O8,657.91,11.89,187.097,Neurotransmitter
Dopamine,C20H10N1O2,768.85,N/A,406.453,Organic Compound
Cholesterol,C7H23N5O3,584.78,9.68,267.069,Hormone
Serotonin,C10H30N5O6,929.56,1.79,8.463,Nucleotide
Aspirin,C2H35N4O9,156.65,11.96,172.244,Carbohydrate
Glucose,C5H37N3O6,868.4,N/A,553.332,Alcohol
Cholesterol,C16H21N5O0,372.68,4.78,220.872,Alkaloid
Cholesterol,C20H38N4O8,250.55,8.39,814.913,Nucleotide
Serotonin,C9H6N5O8,533.58,4.29,595.232,Lipid
Adrenaline,C14H16N2O4,120.98,9.41,1.204,Neurotransmitter
Adrenaline,C4H30N1O6,495.35,N/A,13.327,Lipid
Serotonin,C20H29N2O0,888.43,10.17,908.121,Hormone
Adenosine triphosphate,C13H16N3O9,650.3,1.58,169.3,Carbohydrate
Glucose,C5H19N1O5,492.98,1.87,396.846,Organic Compound
Dopamine,C3H26N3O2,705.08,7.29,505.314,Neurotransmitter
Serotonin,C16H24N4O7,376.91,13.74,655.83,Alkaloid
Dopamine,C9H12N5O10,662.86,5.47,54.68,Amide
Serotonin,C7H15N4O2,669.25,N/A,915.614,Organic Compound
Ethanol,C15H27N3O2,550.75,7.65,762.931,Carbohydrate
Serotonin,C4H27N5O3,678.12,5.27,157.99,Neurotransmitter
Cholesterol,C4H36N1O2,271.18,1.66,520.595,Carbohydrate
Glucose,C16H31N4O4,836.69,N/A,540.491,Nucleotide
Caffeine,C12H34N0O5,839.54,9.98,653.581,Lipid
Adenosine triphosphate,C1H40N2O8,744.88,N/A,148.052,Amide
Glucose,C7H7N3O7,780.37,8.08,700.613,Alcohol
Aspirin,C16H25N5O3,465.49,12.06,203.507,Nucleotide
Dopamine,C17H26N1O10,479.9,5.63,526.149,Neurotransmitter
Adenosine triphosphate,C12H14N4O7,76.36,5.29,678.911,Alkaloid
Ethanol,C6H36N3O7,839.02,10.63,474.43,Carbohydrate
Dopamine,C14H29N0O0,868.23,N/A,371.699,Carbohydrate
Adrenaline,C10H26N4O10,786.23,N/A,626.037,Neurotransmitter
Adenosine triphosphate,C11H32N4O1,757.61,N/A,97.571,Hormone
Cholesterol,C12H13N5O8,879.88,13.24,364.252,Lipid
Urea,C7H40N4O6,997.89,5.64,656.834,Carbohydrate
Urea,C13H2N4O5,256.33,4.61,368.634,Amide
Aspirin,C13H11N3O3,993.81,7.9,306.707,Carbohydrate
Caffeine,C9H25N5O6,407.63,N/A,48.752,Nucleotide
Dopamine,C20H23N1O7,504.82,2.69,256.928,Hormone
Adenosine triphosphate,C3H17N5O2,621.32,1.15,209.155,Amide
Ethanol,C9H6N1O10,874.37,8.97,103.4,Alcohol
Ethanol,C9H13N0O10,425.14,2.87,236.53,Alcohol
Cholesterol,C18H35N2O1,526.73,12.82,929.074,Alkaloid
Adrenaline,C18H39N5O7,595.97,N/A,269.319,Alcohol
Caffeine,C12H33N5O5,391.21,N/A,244.9,Organic Compound
Urea,C5H17N2O2,974.67,1.53,365.828,Nucleotide
Serotonin,C4H24N1O8,109.16,11.06,55.477,Organic Compound
Serotonin,C10H34N2O7,674.32,10.01,939.922,Lipid
Adrenaline,C4H30N5O4,603.02,13.29,704.154,Carbohydrate
Caffeine,C5H6N1O2,780.78,4.66,293.265,Nucleotide
Adrenaline,C7H26N0O2,765.46,4.58,639.242,Alkaloid
Cholesterol,C1H39N5O0,145.4,3.77,269.172,Neurotransmitter
Serotonin,C15H30N0O8,932.68,N/A,100.808,Neurotransmitter
Dopamine,C11H4N1O7,177.23,2.46,718.02,Amide
Ethanol,C1H35N2O6,973.21,4.92,36.303,Hormone
Serotonin,C16H20N0O2,698.28,1.68,754.159,Alkaloid
Serotonin,C20H37N0O7,371.1,5.8,649.619,Nucleotide
Caffeine,C14H20N0O5,574.92,N/A,780.73,Organic Compound
Adrenaline,C15H15N3O1,569.4,N/A,965.271,Amide
Ethanol,C15H8N1O2,491.57,12.03,324.805,Neurotransmitter
Urea,C18H12N2O6,907.23,3.96,598.08,Alkaloid
Urea,C8H6N1O8,895.7,10.02,527.313,Amide
Caffeine,C6H6N2O1,117.6,2.6,357.63,Amide
Cholesterol,C17H36N0O5,350.78,5.21,68.592,Alcohol
Ethanol,C13H5N3O7,323.2,3.85,39.183,Alcohol
Glucose,C1H27N2O3,617.05,12.33,292.625,Neurotransmitter
Cholesterol,C8H1N5O4,246.59,8.3,125.249,Carbohydrate
Urea,C8H3N3O8,858.91,8.2,561.551,Carbohydrate
Cholesterol,C11H34N1O0,553.89,N/A,905.986,Neurotransmitter
Cholesterol,C20H30N2O2,261.86,6.67,624.394,Amide
Adrenaline,C3H32N3O8,819.17,N/A,643.503,Nucleotide
Caffeine,C8H30N4O3,997.84,12.46,283.309,Carbohydrate
Caffeine,C9H9N3O10,476.77,6.38,656.373,Neurotransmitter
Cholesterol,C4H27N0O2,506.13,N/A,16.188,Lipid
Adrenaline,C8H27N2O6,409.88,11.76,140.24,Alkaloid
Aspirin,C4H27N4O6,204.56,10.14,939.707,Alkaloid
Cholesterol,C8H9N3O10,513.91,N/A,791.442,Organic Compound
Dopamine,C10H9N2O0,466.42,3.51,929.089,Hormone
Cholesterol,C16H18N3O8,138.66,6.94,925.68,Organic Compound
Glucose,C18H30N2O7,378.33,11.1,826.478,Alkaloid
Serotonin,C19H8N0O6,773.21,8.93,869.698,Hormone
Cholesterol,C18H1N3O1,297.32,N/A,140.937,Nucleotide
Adenosine triphosphate,C8H24N5O4,774.56,4.98,241.388,Hormone
Adenosine triphosphate,C20H19N3O10,70.94,10.71,460.38,Organic Compound
Urea,C4H3N0O3,472.69,10.72,976.259,Organic Compound
Caffeine,C8H22N5O4,779.49,7.87,515.852,Amide
Aspirin,C6H35N4O6,509.06,10.74,45.206,Carbohydrate
Cholesterol,C3H22N4O1,783.9,N/A,205.584,Amide
Serotonin,C19H37N3O2,184.89,10.6,222.171,Nucleotide
Glucose,C9H37N5O8,424.03,7.9,908.568,Organic Compound
Adenosine triphosphate,C16H25N2O8,527.32,3.74,938.02,Neurotransmitter
Urea,C10H40N1O6,130.83,11.37,344.004,Amide
Glucose,C20H9N1O5,698.83,3.14,653.031,Alkaloid
Caffeine,C12H26N0O7,75.68,9.13,151.102,Hormone
Ethanol,C1H9N1O5,893.82,11.46,108.654,Alkaloid
Glucose,C4H17N5O10,189.35,N/A,354.854,Alcohol
Cholesterol,C18H39N4O10,84.93,12.08,306.876,Lipid
Dopamine,C15H39N0O6,776.64,N/A,529.928,Carbohydrate
Adenosine triphosphate,C3H13N2O10,411.44,11.15,853.187,Nucleotide
Glucose,C19H2N3O10,619.36,6.05,586.246,Neurotransmitter
Glucose,C2H21N0O1,730.14,N/A,836.798,Organic Compound
Adenosine triphosphate,C18H1N1O10,823.9,12.98,332.474,Hormone
Dopamine,C8H32N5O9,62.83,2.2,414.927,Neurotransmitter
Cholesterol,C20H29N1O5,99.66,N/A,990.331,Organic Compound
Adenosine triphosphate,C2H4N2O9,285.17,6.41,331.217,Neurotransmitter
Aspirin,C1H5N3O8,287.93,N/A,179.2,Neurotransmitter
Urea,C18H36N5O10,516.07,8.22,587.259,Organic Compound
Urea,C9H39N2O9,880.77,5.25,303.058,Lipid
Ethanol,C11H25N5O7,242.6,2.68,497.399,Amide
Ethanol,C3H37N1O1,786.65,9.61,374.078,Nucleotide
Dopamine,C13H1N1O7,128.15,1.39,242.397,Organic Compound
Adenosine triphosphate,C11H29N3O0,295.65,N/A,335.019,Lipid
Aspirin,C15H31N5O2,940.57,5.34,776.984,Organic Compound
Adenosine triphosphate,C15H40N0O1,376.04,N/A,224.432,Nucleotide
Serotonin,C10H4N1O2,379.1,11.33,619.456,Neurotransmitter
Aspirin,C17H6N1O0,174.67,5.19,833.502,Amide
Cholesterol,C20H7N2O8,62.92,1.58,646.318,Neurotransmitter
Urea,C19H33N4O3,935.8,1.5,828.968,Carbohydrate
Adenosine triphosphate,C7H33N1O0,988.81,1.08,634.605,Organic Compound
Glucose,C7H1N2O0,229.86,10.19,696.822,Hormone
Ethanol,C7H15N5O6,353.09,12.43,558.526,Carbohydrate
Dopamine,C9H19N2O4,140.86,N/A,476.397,Organic Compound
Cholesterol,C2H35N0O8,592.33,3.55,373.645,Amide
Dopamine,C16H15N0O6,226.8,12.82,624.646,Hormone
Urea,C5H24N1O7,850.25,13.29,887.495,Organic Compound
Adrenaline,C13H6N0O5,815.48,7.44,133.639,Neurotransmitter
Glucose,C18H18N1O0,344.49,8.21,274.906,Alkaloid
Ethanol,C7H37N5O1,587.85,7.91,35.455,Organic Compound
Aspirin,C4H37N2O3,139.53,1.94,959.636,Neurotransmitter
Serotonin,C4H8N3O0,866.68,9.91,828.163,Alkaloid
Cholesterol,C15H11N2O7,162.27,N/A,954.339,Alcohol
Adrenaline,C13H13N1O3,899.4,N/A,167.205,Alcohol
Caffeine,C16H21N3O5,329.41,3.61,569.471,Amide
Adrenaline,C9H17N3O6,260.16,3.14,890.074,Carbohydrate
Aspirin,C4H1N0O3,110.14,12.95,273.609,Amide
Glucose,C3H11N2O8,168.25,4.49,580.95,Alcohol
Cholesterol,C8H14N0O6,731.86,5.11,523.034,Neurotransmitter
Caffeine,C11H14N0O8,355.01,N/A,496.084,Carbohydrate
Aspirin,C11H25N4O1,448.13,11.51,665.784,Neurotransmitter
Glucose,C4H40N2O3,226.24,N/A,712.798,Nucleotide
Ethanol,C8H40N5O3,789.9,2.93,808.144,Nucleotide
Dopamine,C13H4N0O0,886.07,N/A,412.824,Amide
Adrenaline,C19H20N0O9,997.24,N/A,136.145,Amide
Cholesterol,C14H21N3O5,131.29,N/A,565.327,Neurotransmitter
Glucose,C16H29N0O5,619.64,N/A,899.218,Carbohydrate
Cholesterol,C7H31N0O1,105.29,6.09,52.95,Carbohydrate
Ethanol,C3H3N4O1,581.55,12.29,649.608,Alcohol
Glucose,C13H1N0O8,784.26,11.81,700.433,Organic Compound
Ethanol,C8H40N0O0,702.55,7.0,648.619,Alcohol
Adrenaline,C2H7N0O10,353.42,7.65,461.438,Carbohydrate
Caffeine,C7H24N2O2,894.5,8.75,152.522,Amide
Dopamine,C15H24N3O9,887.05,1.75,430.929,Organic Compound
Aspirin,C8H37N1O8,222.32,6.41,269.184,Nucleotide
Adrenaline,C17H30N4O0,238.18,4.14,562.3,Organic Compound
Urea,C5H21N0O8,565.3,5.81,972.889,Organic Compound
Cholesterol,C10H20N4O8,71.85,5.36,835.932,Organic Compound
Dopamine,C4H26N2O5,892.43,11.61,97.952,Neurotransmitter
Ethanol,C2H22N3O3,658.58,7.35,609.946,Lipid
Adenosine triphosphate,C12H23N0O2,113.0,10.11,93.473,Amide
Adenosine triphosphate,C4H27N1O8,751.51,10.01,47.495,Carbohydrate
Caffeine,C10H8N0O8,999.48,13.4,903.954,Neurotransmitter
Dopamine,C7H32N1O10,371.96,13.44,297.349,Organic Compound
Caffeine,C8H22N1O7,58.3,N/A,923.958,Amide
Cholesterol,C9H11N5O7,580.54,N/A,470.762,Carbohydrate
Cholesterol,C4H21N5O6,396.35,1.04,304.634,Alkaloid
Adrenaline,C10H26N1O1,50.69,8.89,391.803,Neurotransmitter
Adrenaline,C3H26N4O9,288.73,7.16,259.079,Lipid
Glucose,C9H24N3O9,939.03,11.5,981.022,Amide
Adenosine triphosphate,C12H30N1O5,762.34,1.08,158.322,Alcohol
