compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N5O6,198.63,N/A,857.785,Carbohydrate
Caffeine,C4H25N2O5,782.91,N/A,158.159,Nucleotide
Aspirin,C3H9N1O8,843.47,N/A,544.852,Amide
Cholesterol,C17H10N0O4,178.4,N/A,164.766,Hormone
Glucose,C9H15N5O3,182.36,2.07,504.029,Organic Compound
Adrenaline,C10H37N3O10,552.4,N/A,517.311,Alkaloid
Ethanol,C16H32N5O4,175.39,3.86,835.834,Carbohydrate
Glucose,C16H39N0O2,535.1,11.8,903.632,Organic Compound
Urea,C17H1N2O8,582.74,11.43,70.614,Neurotransmitter
Adrenaline,C9H31N0O5,235.65,11.17,259.689,Lipid
Cholesterol,C11H26N5O0,357.84,11.66,904.885,Lipid
Urea,C7H22N0O3,804.32,N/A,686.784,Lipid
Serotonin,C4H31N1O2,623.64,6.16,169.284,Nucleotide
Glucose,C8H2N1O3,948.28,2.83,42.853,Nucleotide
Caffeine,C13H36N4O5,207.03,12.01,229.242,Alcohol
Urea,C6H23N2O9,913.55,1.75,100.536,Neurotransmitter
Aspirin,C9H13N5O5,187.71,8.7,475.137,Organic Compound
Aspirin,C14H8N3O7,930.03,4.95,467.74,Neurotransmitter
Dopamine,C4H28N0O5,744.7,8.56,409.152,Neurotransmitter
Urea,C13H13N4O3,168.56,10.48,20.982,Lipid
Ethanol,C18H31N0O6,773.95,N/A,282.954,Alcohol
Adenosine triphosphate,C13H40N1O10,278.11,N/A,994.485,Lipid
Aspirin,C14H5N4O10,788.53,N/A,796.86,Lipid
Glucose,C7H30N5O10,271.0,9.39,305.98,Carbohydrate
Serotonin,C4H25N4O6,954.33,11.41,655.649,Amide
Cholesterol,C12H7N0O2,799.68,13.49,627.406,Alkaloid
Adenosine triphosphate,C4H27N1O5,181.26,N/A,588.558,Hormone
Cholesterol,C10H2N0O7,943.68,N/A,118.037,Alkaloid
Caffeine,C3H37N1O4,961.16,13.12,932.254,Carbohydrate
Cholesterol,C20H38N3O0,420.88,N/A,986.606,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,874.11,13.87,152.579,Lipid
Cholesterol,C5H38N0O9,608.77,5.59,447.703,Alkaloid
Adenosine triphosphate,C6H24N0O4,896.43,12.95,942.991,Alkaloid
Cholesterol,C17H31N0O5,327.09,7.99,935.693,Lipid
Adenosine triphosphate,C16H25N0O9,856.19,10.09,78.858,Carbohydrate
Aspirin,C20H28N0O5,457.0,5.65,435.176,Alcohol
Adrenaline,C19H10N4O8,683.28,12.23,445.799,Nucleotide
Cholesterol,C20H29N4O0,108.86,5.62,360.483,Organic Compound
Adenosine triphosphate,C9H26N4O7,924.11,N/A,877.455,Alkaloid
Urea,C18H12N3O3,692.85,4.1,143.695,Nucleotide
Caffeine,C15H22N0O3,705.41,N/A,549.419,Organic Compound
Urea,C2H29N1O2,193.66,1.45,916.649,Alcohol
Urea,C19H20N2O0,280.12,N/A,311.071,Hormone
Adrenaline,C20H39N2O9,654.26,2.32,879.662,Organic Compound
Glucose,C17H11N0O3,544.47,7.86,745.681,Neurotransmitter
Urea,C1H39N4O6,306.03,7.26,40.432,Alkaloid
Dopamine,C8H1N2O1,964.31,N/A,261.907,Alkaloid
Serotonin,C13H35N5O0,390.12,5.2,969.597,Amide
Glucose,C12H9N5O3,550.47,8.16,628.201,Amide
Urea,C18H17N0O2,490.08,6.49,243.278,Carbohydrate
Ethanol,C1H10N1O5,316.85,3.05,511.762,Organic Compound
Caffeine,C3H16N4O10,518.7,12.39,347.673,Amide
Ethanol,C10H23N3O9,495.34,13.47,87.5,Amide
Cholesterol,C14H7N1O8,148.28,N/A,57.636,Amide
Urea,C7H27N5O10,353.85,9.65,22.143,Alcohol
Cholesterol,C19H28N0O10,804.58,2.2,172.336,Nucleotide
Aspirin,C5H4N3O2,228.77,N/A,902.467,Neurotransmitter
Serotonin,C12H28N1O6,640.63,10.26,110.486,Organic Compound
Urea,C18H27N5O1,382.89,6.53,228.194,Organic Compound
Glucose,C13H18N0O10,682.81,8.59,366.615,Nucleotide
Glucose,C19H11N2O7,610.22,N/A,463.114,Neurotransmitter
Glucose,C1H21N0O10,116.5,3.12,74.486,Organic Compound
Dopamine,C11H24N2O10,359.5,5.54,648.366,Amide
Cholesterol,C17H23N1O4,345.49,1.95,189.936,Alcohol
Serotonin,C9H9N3O6,816.69,12.37,777.897,Alcohol
Adrenaline,C2H18N3O4,138.84,6.22,497.406,Organic Compound
Urea,C9H33N4O0,759.8,N/A,800.004,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,387.39,2.97,98.179,Alkaloid
Ethanol,C18H1N2O4,376.84,5.91,311.023,Organic Compound
Adenosine triphosphate,C5H39N1O6,162.19,3.44,321.565,Hormone
Aspirin,C19H21N4O1,223.53,7.46,615.073,Hormone
Serotonin,C1H24N2O4,527.92,5.15,475.902,Alkaloid
Cholesterol,C5H5N2O9,655.98,2.5,327.772,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,623.8,N/A,919.249,Lipid
Aspirin,C9H11N2O5,153.79,N/A,308.006,Hormone
Aspirin,C9H2N4O2,374.69,1.9,611.223,Carbohydrate
Cholesterol,C19H37N3O9,937.66,N/A,262.552,Organic Compound
Dopamine,C5H7N3O2,886.8,N/A,981.181,Alkaloid
Ethanol,C11H24N2O5,67.33,9.74,563.437,Nucleotide
Adenosine triphosphate,C7H40N4O4,474.39,6.67,459.473,Alkaloid
Urea,C7H7N2O2,936.02,13.63,759.334,Lipid
Adrenaline,C19H15N2O4,451.42,13.6,335.812,Amide
Urea,C11H25N4O7,596.89,10.07,459.493,Alcohol
Aspirin,C2H2N3O2,776.31,12.33,244.392,Alkaloid
Serotonin,C1H29N5O6,838.76,N/A,787.6,Hormone
Glucose,C5H34N1O10,876.91,8.0,568.35,Organic Compound
Serotonin,C19H33N4O9,454.1,N/A,126.259,Carbohydrate
Caffeine,C11H38N2O5,587.75,2.59,930.694,Alkaloid
Cholesterol,C5H39N4O5,480.63,8.93,757.16,Hormone
Caffeine,C15H11N0O6,271.83,2.16,155.394,Neurotransmitter
Ethanol,C14H15N5O1,463.87,12.02,758.366,Hormone
Glucose,C20H1N1O5,587.01,5.99,661.879,Organic Compound
Aspirin,C4H25N5O1,202.2,N/A,420.443,Hormone
Caffeine,C11H37N0O3,64.92,6.01,238.715,Carbohydrate
Aspirin,C1H15N5O5,976.0,9.71,642.351,Alkaloid
Serotonin,C16H9N4O1,144.26,5.53,23.944,Lipid
Urea,C9H34N5O3,57.01,7.52,343.231,Amide
Caffeine,C7H32N3O9,195.73,6.35,931.825,Organic Compound
Adrenaline,C8H13N1O3,711.29,11.53,753.495,Amide
Caffeine,C13H34N4O10,320.78,N/A,919.578,Organic Compound
Aspirin,C11H3N1O3,998.98,6.61,535.99,Nucleotide
Caffeine,C1H34N2O0,586.94,N/A,680.878,Lipid
Adrenaline,C5H32N1O4,353.2,10.59,468.392,Lipid
Urea,C16H36N4O6,614.64,2.06,274.51,Organic Compound
Caffeine,C18H2N3O7,601.88,N/A,902.821,Hormone
Glucose,C13H8N2O1,82.57,6.35,848.837,Hormone
Urea,C1H12N3O10,228.26,2.21,638.725,Lipid
Serotonin,C16H28N1O3,631.31,2.52,587.368,Neurotransmitter
Adenosine triphosphate,C18H32N0O1,760.6,7.3,470.004,Lipid
Dopamine,C18H29N4O10,654.38,1.96,44.79,Nucleotide
Dopamine,C11H16N3O0,349.57,5.79,996.339,Neurotransmitter
Ethanol,C5H35N3O9,421.47,4.1,526.245,Alkaloid
Caffeine,C20H8N2O1,429.68,7.02,179.561,Alcohol
Glucose,C1H31N2O4,544.09,2.13,657.636,Amide
Dopamine,C11H3N3O10,702.76,7.24,472.703,Alkaloid
Caffeine,C19H18N1O3,714.16,12.73,364.208,Hormone
Caffeine,C4H1N5O5,207.09,N/A,738.988,Organic Compound
Glucose,C1H19N0O8,640.85,2.45,227.234,Amide
Adrenaline,C12H38N1O4,467.18,13.28,544.339,Alkaloid
Cholesterol,C4H17N1O1,331.92,11.74,939.861,Hormone
Urea,C18H4N3O6,675.6,13.3,615.032,Carbohydrate
Urea,C5H13N2O8,198.9,6.18,11.929,Nucleotide
Ethanol,C3H30N3O4,989.91,2.43,712.097,Amide
Cholesterol,C12H5N3O6,559.23,5.43,626.71,Organic Compound
Caffeine,C15H38N0O3,175.75,9.61,889.297,Nucleotide
Cholesterol,C1H35N2O8,857.35,3.54,422.792,Amide
Adenosine triphosphate,C5H24N1O4,277.62,1.09,930.37,Lipid
Serotonin,C13H28N1O0,324.35,12.43,931.541,Lipid
Dopamine,C4H31N5O5,719.43,N/A,657.569,Alkaloid
Dopamine,C6H31N2O9,329.28,10.5,294.805,Nucleotide
Cholesterol,C11H23N1O10,227.17,13.58,579.336,Neurotransmitter
Serotonin,C11H25N3O5,384.44,N/A,827.759,Nucleotide
Adrenaline,C10H7N2O1,697.07,N/A,308.224,Hormone
Glucose,C2H21N1O2,308.23,3.61,906.589,Carbohydrate
Glucose,C2H8N2O4,834.21,1.61,735.196,Organic Compound
Serotonin,C19H21N0O5,73.78,11.75,398.293,Amide
Dopamine,C1H11N0O3,517.33,3.73,490.123,Organic Compound
Glucose,C8H12N3O0,465.76,12.14,510.384,Alkaloid
Dopamine,C14H32N0O5,149.58,13.45,748.745,Nucleotide
Adenosine triphosphate,C10H1N1O5,686.72,9.98,306.281,Carbohydrate
Glucose,C11H39N5O6,753.61,2.07,517.803,Lipid
Urea,C18H21N3O6,517.69,6.5,781.983,Nucleotide
Glucose,C12H14N2O1,391.81,N/A,309.469,Organic Compound
Dopamine,C11H26N2O4,469.67,N/A,603.846,Lipid
Aspirin,C6H35N3O8,756.15,9.76,430.757,Alcohol
Cholesterol,C7H28N1O3,229.18,9.24,331.557,Alcohol
Glucose,C8H3N2O9,248.01,10.58,959.849,Amide
Adrenaline,C1H16N0O2,593.95,N/A,442.183,Carbohydrate
Glucose,C8H33N4O0,812.54,13.68,771.63,Carbohydrate
Aspirin,C6H14N4O9,902.95,11.52,894.104,Nucleotide
Caffeine,C8H22N0O3,883.53,N/A,25.423,Neurotransmitter
Aspirin,C13H7N4O9,187.08,1.75,432.548,Carbohydrate
Dopamine,C10H2N4O4,711.14,N/A,901.09,Alkaloid
Adenosine triphosphate,C14H18N4O7,221.52,N/A,58.314,Nucleotide
Serotonin,C2H4N0O3,303.32,13.13,834.639,Alcohol
Adenosine triphosphate,C20H19N3O10,691.72,N/A,45.684,Carbohydrate
Ethanol,C14H12N3O10,404.74,4.49,2.598,Amide
Dopamine,C18H16N3O3,113.33,4.15,315.126,Neurotransmitter
Adrenaline,C5H6N1O7,430.58,8.66,968.762,Neurotransmitter
Adenosine triphosphate,C1H21N1O5,476.41,N/A,838.602,Alkaloid
Dopamine,C9H36N4O1,213.82,5.82,937.352,Amide
Urea,C2H32N1O1,431.49,5.96,895.344,Organic Compound
Dopamine,C2H6N3O2,676.41,7.58,989.196,Alkaloid
Ethanol,C8H6N4O0,443.04,10.58,84.093,Lipid
Urea,C13H8N3O9,519.01,10.57,745.809,Carbohydrate
Ethanol,C11H24N3O2,700.49,N/A,329.17,Alcohol
Adrenaline,C16H22N5O8,255.8,1.12,160.237,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,870.19,12.24,642.684,Alkaloid
Aspirin,C18H28N0O7,654.89,4.27,638.258,Carbohydrate
Aspirin,C14H27N0O3,822.2,6.34,304.338,Amide
Aspirin,C20H3N1O4,985.81,3.31,237.738,Neurotransmitter
Dopamine,C2H29N4O6,57.67,N/A,536.746,Lipid
Serotonin,C6H17N2O7,509.94,3.05,924.375,Neurotransmitter
Glucose,C7H14N3O10,775.38,8.26,690.351,Alcohol
Dopamine,C16H23N4O1,417.88,2.31,612.439,Amide
Caffeine,C8H2N4O6,535.38,4.67,118.412,Alcohol
Cholesterol,C15H37N0O9,988.61,6.33,257.914,Alcohol
Adenosine triphosphate,C13H4N5O1,267.61,3.62,415.067,Lipid
Dopamine,C19H31N4O7,595.16,3.9,911.287,Nucleotide
Dopamine,C19H29N1O8,404.24,N/A,755.926,Amide
Caffeine,C2H35N0O3,517.56,1.4,338.63,Nucleotide
Dopamine,C20H9N4O7,107.27,3.41,570.129,Hormone
Serotonin,C9H35N3O1,572.44,13.75,658.656,Organic Compound
Aspirin,C14H38N0O2,80.64,8.7,631.864,Nucleotide
Glucose,C3H19N1O2,818.42,9.35,251.269,Neurotransmitter
Serotonin,C2H3N4O7,632.12,12.38,399.404,Organic Compound
Aspirin,C12H14N5O5,91.45,7.0,415.869,Amide
Adenosine triphosphate,C7H16N1O4,237.06,11.99,206.82,Alkaloid
Serotonin,C16H40N0O1,174.77,N/A,378.219,Hormone
Urea,C8H40N4O10,774.09,13.73,718.141,Carbohydrate
Glucose,C6H6N3O2,342.13,6.43,593.618,Carbohydrate
Adenosine triphosphate,C10H35N0O9,631.79,12.12,95.816,Alkaloid
Glucose,C6H39N1O9,655.51,6.39,575.317,Hormone
Adenosine triphosphate,C14H15N5O0,857.13,N/A,345.865,Alkaloid
Dopamine,C17H36N4O1,690.93,3.32,521.396,Nucleotide
Caffeine,C17H16N5O1,460.56,5.09,815.783,Carbohydrate
Dopamine,C14H32N3O4,178.93,N/A,847.667,Amide
Aspirin,C3H32N2O1,804.64,13.55,61.858,Nucleotide
Ethanol,C1H28N3O6,148.65,5.0,767.531,Alkaloid
Adrenaline,C18H17N2O9,614.66,6.23,560.471,Neurotransmitter
Adenosine triphosphate,C14H37N0O4,482.53,N/A,344.621,Amide
Caffeine,C8H8N5O5,757.6,2.0,986.956,Alcohol
Ethanol,C10H4N1O1,613.68,8.73,828.383,Organic Compound
Glucose,C16H18N5O8,65.31,N/A,240.066,Alkaloid
Glucose,C6H11N1O6,307.8,2.16,340.197,Amide
Caffeine,C20H20N0O5,139.67,13.39,424.685,Neurotransmitter
Aspirin,C1H20N5O9,433.29,10.64,74.827,Alcohol
Urea,C12H29N3O4,731.52,N/A,494.514,Carbohydrate
Caffeine,C12H19N3O7,87.53,2.79,215.157,Alcohol
Adenosine triphosphate,C15H35N5O7,75.65,9.61,58.818,Organic Compound
Caffeine,C7H20N1O8,61.74,9.04,136.284,Alkaloid
Urea,C15H37N5O3,491.94,9.38,14.444,Nucleotide
Adrenaline,C14H10N4O4,502.82,10.01,691.396,Neurotransmitter
Serotonin,C1H10N3O4,774.87,1.67,280.591,Nucleotide
Dopamine,C8H39N0O0,503.37,9.77,278.198,Alcohol
Urea,C2H34N0O7,122.22,3.97,736.293,Alcohol
Caffeine,C7H9N4O10,596.94,2.7,957.232,Carbohydrate
Serotonin,C20H23N2O7,705.6,11.98,96.574,Organic Compound
Adrenaline,C3H15N1O5,389.52,10.75,914.783,Organic Compound
Glucose,C14H32N1O9,352.38,7.14,67.67,Nucleotide
Cholesterol,C2H1N5O4,222.95,10.86,484.494,Nucleotide
Caffeine,C14H36N4O4,689.53,2.72,126.111,Alkaloid
Urea,C4H11N2O7,340.44,4.1,487.32,Amide
Adenosine triphosphate,C20H3N0O8,457.4,12.26,308.824,Carbohydrate
Caffeine,C14H2N0O7,711.96,N/A,870.419,Lipid
Aspirin,C4H35N2O5,296.42,7.17,224.54,Alkaloid
Adrenaline,C13H15N2O4,304.06,3.37,766.419,Alcohol
Glucose,C10H32N5O7,719.28,6.91,989.538,Amide
Aspirin,C11H2N1O3,432.52,3.6,808.062,Hormone
Urea,C16H31N5O5,309.65,2.06,157.717,Amide
Caffeine,C4H22N1O0,76.26,7.36,785.277,Amide
Adrenaline,C20H29N1O4,697.92,N/A,130.75,Nucleotide
Adenosine triphosphate,C13H37N0O10,362.26,12.18,516.122,Amide
Ethanol,C11H8N1O10,998.06,3.78,962.657,Organic Compound
Adrenaline,C8H40N0O5,119.61,3.81,68.299,Carbohydrate
Glucose,C19H7N5O0,611.35,9.07,143.609,Carbohydrate
Dopamine,C15H12N1O3,84.14,7.83,913.198,Lipid
Glucose,C5H17N1O10,102.23,8.38,960.39,Amide
Caffeine,C20H37N3O4,782.99,5.83,156.912,Hormone
Serotonin,C2H12N1O10,754.31,N/A,319.883,Carbohydrate
Aspirin,C16H33N4O9,976.29,3.05,940.59,Neurotransmitter
Cholesterol,C4H20N1O6,469.39,9.06,284.497,Organic Compound
Ethanol,C2H24N1O6,672.98,N/A,692.379,Carbohydrate
Glucose,C15H25N1O6,545.91,12.55,436.187,Amide
Aspirin,C11H40N2O1,51.33,1.9,219.965,Amide
Dopamine,C20H23N1O7,985.16,12.65,469.029,Nucleotide
Adenosine triphosphate,C19H7N2O4,538.56,N/A,151.123,Nucleotide
Dopamine,C17H29N3O8,465.07,7.54,882.306,Nucleotide
Glucose,C8H36N1O5,959.38,3.58,244.345,Nucleotide
Adrenaline,C17H9N4O0,366.05,5.29,14.691,Amide
Adrenaline,C2H12N3O8,163.54,5.75,809.538,Carbohydrate
Dopamine,C16H25N2O7,995.4,1.38,912.539,Hormone
Glucose,C1H21N2O9,108.31,9.4,124.282,Alkaloid
Serotonin,C3H3N5O0,386.24,8.31,695.768,Organic Compound
Adrenaline,C17H2N0O6,398.91,1.2,136.562,Organic Compound
Caffeine,C6H17N5O4,918.2,9.22,423.958,Carbohydrate
Aspirin,C19H13N3O2,365.05,13.91,109.881,Hormone
Dopamine,C15H11N5O6,599.54,N/A,218.514,Neurotransmitter
Aspirin,C17H11N4O8,585.11,N/A,255.853,Hormone
Dopamine,C10H32N2O5,181.42,N/A,969.82,Lipid
Ethanol,C14H22N3O4,913.55,1.48,656.879,Hormone
Cholesterol,C1H24N4O10,578.4,3.5,296.984,Neurotransmitter
Aspirin,C16H10N4O1,640.06,5.72,363.066,Lipid
Urea,C19H38N5O4,810.67,N/A,381.623,Carbohydrate
Glucose,C6H37N5O2,809.21,11.35,14.512,Organic Compound
Ethanol,C13H31N2O1,348.29,N/A,468.553,Lipid
Urea,C10H4N3O10,564.92,8.98,897.729,Organic Compound
Aspirin,C11H8N3O2,277.96,2.04,653.941,Alcohol
Aspirin,C13H18N4O1,353.16,5.91,533.482,Alcohol
Urea,C13H20N2O8,998.32,9.0,265.712,Nucleotide
Aspirin,C10H3N0O9,267.91,N/A,70.664,Amide
Adrenaline,C6H10N3O4,789.57,7.49,618.491,Amide
Dopamine,C11H31N5O4,650.63,13.47,708.06,Nucleotide
Adrenaline,C8H11N0O3,891.91,8.83,702.277,Organic Compound
Urea,C4H11N5O7,861.7,1.91,546.305,Neurotransmitter
Aspirin,C18H40N5O7,86.73,4.63,321.558,Amide
Urea,C7H12N2O1,964.76,6.71,596.139,Neurotransmitter
Ethanol,C17H10N4O9,246.85,5.47,267.562,Organic Compound
Aspirin,C20H6N1O10,59.66,6.2,421.959,Alkaloid
Dopamine,C12H7N5O10,555.22,11.78,394.391,Carbohydrate
Ethanol,C8H6N4O8,432.86,N/A,75.052,Alcohol
Caffeine,C4H30N0O6,416.15,8.19,419.219,Lipid
Glucose,C15H4N5O1,369.02,N/A,115.828,Alkaloid
Urea,C17H32N4O1,571.75,2.63,403.47,Neurotransmitter
Dopamine,C14H19N5O0,675.69,N/A,172.261,Alkaloid
Aspirin,C8H33N0O1,526.57,11.17,822.687,Organic Compound
Adenosine triphosphate,C2H1N1O4,201.94,6.51,377.25,Alkaloid
Serotonin,C13H10N3O5,274.83,4.71,749.068,Neurotransmitter
Aspirin,C2H36N0O6,210.85,9.03,202.41,Amide
Serotonin,C14H31N0O4,193.12,1.72,654.776,Amide
Caffeine,C16H19N4O9,278.54,7.09,828.38,Lipid
Serotonin,C9H20N0O3,766.39,N/A,222.187,Alkaloid
Ethanol,C14H31N0O3,513.66,10.55,285.505,Amide
Cholesterol,C12H14N4O2,532.06,2.32,819.941,Nucleotide
Serotonin,C8H33N5O8,563.78,N/A,276.434,Amide
Cholesterol,C11H3N5O6,710.27,10.35,204.942,Alcohol
Aspirin,C18H27N0O0,224.56,4.43,412.649,Nucleotide
Glucose,C14H28N4O8,916.99,9.42,450.657,Neurotransmitter
Dopamine,C3H25N1O2,928.68,11.68,682.474,Lipid
Adrenaline,C16H14N5O3,464.11,9.23,234.875,Alkaloid
Adenosine triphosphate,C11H7N1O3,903.51,6.44,253.842,Lipid
Adenosine triphosphate,C10H6N3O7,564.83,N/A,787.202,Nucleotide
Adrenaline,C8H30N1O8,250.07,6.47,61.011,Neurotransmitter
Cholesterol,C1H29N2O7,53.31,2.39,308.952,Nucleotide
Dopamine,C13H14N5O6,261.21,3.32,43.972,Organic Compound
Urea,C2H9N2O5,377.68,1.63,48.524,Amide
Adrenaline,C4H40N2O0,150.93,8.54,814.123,Hormone
Adenosine triphosphate,C13H33N3O10,189.26,N/A,866.738,Hormone
Urea,C6H24N2O8,455.43,5.1,540.99,Organic Compound
Caffeine,C12H27N2O9,162.09,3.01,173.182,Alcohol
Urea,C16H5N4O9,666.62,12.69,648.46,Lipid
Serotonin,C1H38N1O3,795.27,11.22,90.664,Alcohol
Dopamine,C10H17N0O5,325.18,6.31,375.874,Alkaloid
Caffeine,C15H21N4O4,988.48,3.44,862.487,Neurotransmitter
Glucose,C2H7N4O5,414.97,6.61,580.47,Lipid
Serotonin,C5H17N2O7,192.63,N/A,462.367,Nucleotide
Caffeine,C1H6N4O4,606.08,6.36,335.848,Alkaloid
Ethanol,C1H2N4O9,796.47,1.09,487.464,Hormone
Aspirin,C2H31N2O5,742.95,N/A,71.431,Carbohydrate
Dopamine,C14H40N0O8,490.52,N/A,561.479,Lipid
Cholesterol,C7H18N2O10,282.13,N/A,127.343,Amide
Ethanol,C14H17N5O8,870.39,N/A,486.931,Amide
Aspirin,C9H15N3O4,362.57,3.31,771.54,Nucleotide
Ethanol,C1H15N0O0,91.07,4.45,507.288,Organic Compound
Caffeine,C3H27N2O8,778.84,5.01,626.315,Nucleotide
Adrenaline,C15H5N4O5,378.15,5.49,462.463,Alkaloid
Caffeine,C15H36N0O7,874.01,7.66,194.82,Organic Compound
Ethanol,C11H40N1O10,996.02,12.37,776.376,Organic Compound
Caffeine,C20H16N0O5,461.73,7.49,927.433,Alcohol
Dopamine,C10H40N4O5,960.25,5.18,908.532,Nucleotide
Caffeine,C8H6N3O2,887.83,11.26,369.782,Organic Compound
Ethanol,C11H40N2O6,698.09,N/A,751.952,Amide
Ethanol,C20H29N4O7,408.74,11.26,116.256,Organic Compound
Adrenaline,C4H8N3O7,988.4,10.55,27.339,Organic Compound
Serotonin,C14H1N1O10,629.34,N/A,133.606,Alkaloid
Urea,C17H20N4O2,159.01,1.26,714.447,Carbohydrate
Caffeine,C6H3N4O4,652.34,4.44,124.914,Organic Compound
Urea,C8H29N4O2,565.27,3.35,755.804,Alcohol
Caffeine,C9H5N3O2,742.85,7.41,175.49,Neurotransmitter
Aspirin,C1H29N4O10,584.07,11.82,37.896,Organic Compound
Adenosine triphosphate,C9H23N2O1,422.15,4.45,790.781,Alcohol
Glucose,C7H13N0O8,778.26,5.42,915.442,Neurotransmitter
Cholesterol,C18H14N1O4,450.42,7.59,140.565,Organic Compound
Serotonin,C16H33N4O6,577.14,8.62,483.498,Nucleotide
Dopamine,C13H13N3O3,988.91,12.87,288.938,Lipid
Dopamine,C11H13N2O7,641.67,7.34,719.963,Carbohydrate
Urea,C2H36N1O10,671.0,N/A,629.139,Amide
Urea,C11H37N5O0,65.81,1.03,923.985,Amide
Dopamine,C20H13N5O7,63.76,11.05,88.32,Amide
Dopamine,C8H37N5O4,672.01,12.66,35.685,Alcohol
Adenosine triphosphate,C10H12N2O5,979.44,11.32,552.584,Organic Compound
Serotonin,C9H13N0O6,695.06,5.05,426.404,Amide
Dopamine,C7H38N1O3,557.89,11.95,20.685,Hormone
Adenosine triphosphate,C11H31N3O6,391.34,2.21,724.55,Carbohydrate
Serotonin,C20H15N3O2,728.97,9.97,990.053,Carbohydrate
Serotonin,C13H1N4O9,461.81,4.95,680.686,Hormone
Ethanol,C2H31N1O8,751.93,2.29,766.728,Lipid
Aspirin,C2H21N2O4,150.98,13.44,382.542,Lipid
Adenosine triphosphate,C4H1N0O8,902.44,7.43,125.715,Alkaloid
Glucose,C13H5N0O3,123.51,1.47,749.803,Alcohol
Aspirin,C13H19N5O1,730.02,12.01,275.596,Neurotransmitter
Urea,C7H39N0O8,756.75,4.35,640.688,Organic Compound
Dopamine,C3H31N5O2,437.22,7.48,230.084,Alcohol
Caffeine,C15H31N2O9,949.02,4.09,122.752,Organic Compound
Dopamine,C1H27N1O0,437.25,N/A,191.57,Alkaloid
Caffeine,C17H31N2O0,195.63,10.97,527.511,Alcohol
Caffeine,C8H6N0O10,91.87,6.55,501.583,Lipid
Urea,C15H32N0O3,407.47,N/A,592.675,Hormone
Urea,C16H9N1O9,121.38,2.18,680.634,Amide
Glucose,C10H13N5O9,82.16,12.18,544.523,Alcohol
Serotonin,C12H36N2O1,82.3,N/A,516.654,Hormone
Ethanol,C4H10N0O9,106.87,4.52,306.16,Alcohol
Adrenaline,C11H23N5O4,880.19,11.09,166.011,Alkaloid
Glucose,C14H13N1O3,927.98,12.78,410.481,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,871.5,13.04,572.568,Nucleotide
Glucose,C8H40N5O1,89.37,N/A,717.115,Carbohydrate
Cholesterol,C7H14N0O1,714.87,2.69,244.951,Organic Compound
Urea,C10H31N4O10,124.1,8.74,935.536,Nucleotide
Adenosine triphosphate,C19H3N5O5,999.82,3.03,907.743,Organic Compound
Adenosine triphosphate,C19H8N0O3,166.11,5.72,21.031,Neurotransmitter
Serotonin,C19H5N0O4,344.52,5.77,388.186,Neurotransmitter
Urea,C10H36N2O6,719.17,1.89,154.586,Amide
Aspirin,C3H31N2O7,740.78,7.98,43.843,Neurotransmitter
Adenosine triphosphate,C12H10N3O3,122.59,7.08,876.618,Nucleotide
Urea,C16H32N4O5,648.86,8.08,765.594,Hormone
Caffeine,C1H17N4O6,747.87,12.13,962.151,Alkaloid
Adenosine triphosphate,C14H39N0O8,245.52,8.22,155.898,Nucleotide
Adenosine triphosphate,C7H10N4O9,929.35,3.13,765.564,Alkaloid
Glucose,C8H31N2O10,284.93,2.19,969.009,Hormone
Dopamine,C1H31N4O4,691.16,N/A,777.956,Amide
Adenosine triphosphate,C5H34N5O7,454.6,3.91,188.618,Carbohydrate
Adrenaline,C17H14N3O3,269.29,9.72,259.351,Amide
Adrenaline,C6H29N2O10,622.03,3.78,549.178,Neurotransmitter
Adenosine triphosphate,C4H14N4O2,105.13,N/A,570.303,Neurotransmitter
Cholesterol,C8H31N0O0,654.29,N/A,780.579,Organic Compound
Adrenaline,C16H24N2O4,528.73,N/A,690.395,Lipid
Urea,C14H2N5O9,786.31,5.8,578.446,Neurotransmitter
Cholesterol,C6H32N0O1,290.3,3.13,35.92,Amide
Urea,C8H35N0O5,882.45,6.0,500.866,Alkaloid
Urea,C19H11N1O8,602.86,3.92,848.498,Hormone
Adenosine triphosphate,C7H15N2O0,406.23,12.08,412.806,Nucleotide
Dopamine,C11H1N1O2,94.76,8.86,224.088,Neurotransmitter
Adenosine triphosphate,C12H9N4O0,161.74,1.24,101.29,Neurotransmitter
Adrenaline,C19H9N5O5,435.85,12.92,607.886,Amide
Glucose,C6H23N3O6,612.61,6.71,783.058,Alcohol
Urea,C14H8N0O4,121.74,8.04,998.377,Neurotransmitter
Aspirin,C9H28N0O8,740.61,N/A,600.511,Carbohydrate
Cholesterol,C19H21N0O0,346.12,4.08,780.624,Alcohol
Adenosine triphosphate,C3H23N2O10,530.96,11.81,939.896,Alkaloid
Glucose,C1H27N1O5,906.02,12.27,545.596,Organic Compound
Dopamine,C13H8N5O5,640.16,7.63,837.517,Carbohydrate
Adrenaline,C2H20N5O1,907.19,9.62,351.035,Amide
Urea,C20H9N0O5,224.31,5.03,209.964,Alcohol
