compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N3O2,750.63,N/A,555.744,Amide
Serotonin,C12H18N2O5,501.58,4.95,996.875,Alcohol
Glucose,C11H7N1O3,129.87,1.76,162.384,Hormone
Adrenaline,C8H34N0O1,385.75,1.71,129.086,Lipid
Glucose,C18H40N3O5,579.11,11.09,92.344,Organic Compound
Caffeine,C4H36N2O9,509.65,N/A,193.882,Lipid
Adenosine triphosphate,C19H34N5O1,491.01,10.15,967.719,Hormone
Cholesterol,C9H11N5O7,361.01,8.3,832.1,Alcohol
Cholesterol,C7H40N3O6,930.01,N/A,919.064,Nucleotide
Serotonin,C5H5N0O5,265.04,13.08,109.289,Amide
Urea,C17H25N5O10,282.07,10.77,970.232,Alkaloid
Ethanol,C19H10N5O7,560.41,5.35,28.58,Hormone
Urea,C15H29N0O2,582.51,2.19,280.779,Neurotransmitter
Glucose,C19H19N1O9,388.86,5.96,645.22,Organic Compound
Dopamine,C9H40N2O9,759.06,N/A,205.939,Carbohydrate
Glucose,C3H20N1O4,284.62,12.1,529.874,Organic Compound
Cholesterol,C20H35N5O5,141.9,11.61,823.878,Alkaloid
Adrenaline,C20H1N1O0,211.16,10.92,511.842,Alkaloid
Adenosine triphosphate,C13H1N0O8,852.19,5.91,201.187,Carbohydrate
Urea,C5H35N0O10,94.86,3.99,875.112,Organic Compound
Ethanol,C13H26N5O3,494.85,13.7,795.589,Alcohol
Urea,C20H38N2O5,988.25,4.13,80.344,Organic Compound
Glucose,C11H23N1O3,261.95,8.65,995.057,Organic Compound
Urea,C19H31N5O10,364.67,N/A,144.294,Alkaloid
Dopamine,C16H29N5O8,840.43,4.85,506.279,Alcohol
Glucose,C9H3N1O6,664.78,9.15,951.05,Neurotransmitter
Serotonin,C14H23N5O9,636.93,6.14,732.847,Carbohydrate
Urea,C10H38N1O9,497.59,N/A,867.817,Lipid
Glucose,C17H9N0O1,531.6,2.25,555.506,Organic Compound
Urea,C13H27N0O2,599.76,2.15,401.634,Carbohydrate
Aspirin,C2H32N5O5,113.87,7.16,864.843,Organic Compound
Ethanol,C17H15N2O9,524.94,N/A,37.621,Alkaloid
Ethanol,C1H19N3O10,232.27,8.32,194.24,Amide
Cholesterol,C15H17N1O6,805.1,N/A,275.651,Hormone
Aspirin,C10H21N5O3,212.93,N/A,136.148,Amide
Dopamine,C19H29N0O5,319.98,N/A,153.751,Alkaloid
Adrenaline,C10H25N2O8,941.64,11.65,896.158,Neurotransmitter
Urea,C3H15N1O7,875.57,N/A,718.796,Organic Compound
Urea,C20H27N3O0,380.46,10.7,483.175,Organic Compound
Adrenaline,C15H8N0O4,370.91,N/A,307.402,Hormone
Serotonin,C14H30N5O5,755.9,6.83,497.799,Lipid
Dopamine,C11H10N3O9,184.17,10.98,977.834,Nucleotide
Cholesterol,C19H19N4O2,217.44,6.63,745.648,Hormone
Aspirin,C7H1N5O7,416.69,8.97,781.338,Carbohydrate
Glucose,C14H1N1O6,168.51,N/A,829.903,Organic Compound
Dopamine,C10H14N0O8,857.97,6.02,286.764,Neurotransmitter
Adrenaline,C18H9N1O7,581.06,8.21,11.551,Amide
Aspirin,C4H8N4O1,570.98,13.81,617.609,Carbohydrate
Caffeine,C2H30N1O8,306.86,12.14,927.834,Alcohol
Ethanol,C3H8N4O2,644.46,3.08,564.291,Alcohol
Ethanol,C7H14N0O7,215.37,N/A,144.608,Amide
Aspirin,C3H13N1O10,216.69,9.17,110.111,Carbohydrate
Glucose,C6H6N2O2,627.29,11.42,343.271,Lipid
Adrenaline,C16H19N5O1,817.3,N/A,301.406,Neurotransmitter
Adrenaline,C12H15N2O3,379.26,2.23,45.511,Lipid
Serotonin,C2H18N2O5,316.74,11.47,335.623,Amide
Adenosine triphosphate,C14H16N4O1,566.71,12.78,139.971,Alcohol
Serotonin,C1H26N4O4,864.29,9.61,53.435,Amide
Adenosine triphosphate,C18H1N0O8,775.43,1.88,850.845,Amide
Caffeine,C16H32N3O0,295.62,2.51,807.902,Nucleotide
Caffeine,C9H20N3O9,615.51,4.69,102.765,Hormone
Ethanol,C1H10N2O9,835.19,N/A,332.438,Alkaloid
Glucose,C1H30N1O3,141.99,5.17,80.221,Hormone
Glucose,C17H1N3O8,699.01,4.39,816.511,Nucleotide
Adrenaline,C13H15N5O0,510.19,11.93,274.085,Nucleotide
Adenosine triphosphate,C18H26N3O3,366.84,11.89,853.053,Amide
Ethanol,C11H7N4O2,813.3,13.21,622.465,Organic Compound
Adrenaline,C2H2N4O9,254.17,5.55,781.713,Amide
Glucose,C8H20N5O8,695.13,3.93,792.349,Amide
Aspirin,C16H10N1O3,699.62,3.66,370.721,Carbohydrate
Serotonin,C19H35N3O0,827.68,6.84,297.182,Alcohol
Serotonin,C11H16N2O3,243.04,6.83,270.05,Organic Compound
Adrenaline,C2H34N4O8,698.85,4.51,669.454,Amide
Adenosine triphosphate,C2H21N5O7,189.14,10.84,229.046,Nucleotide
Serotonin,C5H40N1O4,135.98,11.46,633.904,Nucleotide
Cholesterol,C1H36N1O3,839.91,8.78,253.867,Nucleotide
Adrenaline,C12H14N1O5,680.41,N/A,200.017,Amide
Serotonin,C9H20N4O7,230.96,N/A,281.225,Amide
Adenosine triphosphate,C10H17N4O2,473.39,5.33,56.331,Neurotransmitter
Glucose,C5H33N4O8,865.29,7.86,354.862,Hormone
Ethanol,C20H39N0O2,634.97,10.81,162.438,Hormone
Adrenaline,C19H29N0O8,368.37,3.35,21.652,Organic Compound
Cholesterol,C19H30N0O7,316.12,11.52,682.783,Amide
Caffeine,C13H40N4O3,50.84,13.1,402.892,Neurotransmitter
Adenosine triphosphate,C20H33N3O0,123.37,10.02,752.246,Organic Compound
Adenosine triphosphate,C5H17N4O2,604.18,5.72,609.896,Nucleotide
Adrenaline,C20H19N0O3,67.18,13.43,926.689,Alcohol
Adenosine triphosphate,C15H28N1O5,756.25,2.5,31.011,Organic Compound
Aspirin,C6H38N4O2,813.78,N/A,288.179,Lipid
Caffeine,C7H26N4O2,579.84,3.67,925.163,Nucleotide
Caffeine,C15H34N5O8,713.9,5.08,279.737,Organic Compound
Dopamine,C11H39N4O2,641.05,4.62,857.202,Carbohydrate
Adrenaline,C14H18N5O0,543.62,10.67,616.736,Nucleotide
Ethanol,C15H1N5O4,177.69,4.85,431.834,Nucleotide
Cholesterol,C20H11N0O2,950.3,2.95,293.182,Nucleotide
Cholesterol,C6H4N0O10,805.42,N/A,204.668,Hormone
Dopamine,C6H28N1O7,236.23,N/A,886.954,Amide
Aspirin,C16H16N5O5,860.38,9.78,208.32,Nucleotide
Serotonin,C11H33N2O10,221.04,8.16,740.359,Organic Compound
Caffeine,C16H2N1O9,860.53,13.31,145.297,Carbohydrate
Adrenaline,C9H10N3O2,214.37,2.57,937.608,Lipid
Aspirin,C3H33N4O0,852.2,11.39,279.529,Hormone
Cholesterol,C15H9N3O9,326.78,12.23,936.861,Amide
Serotonin,C3H26N1O0,543.7,N/A,870.809,Nucleotide
Urea,C10H9N1O1,352.59,3.69,596.061,Amide
Glucose,C12H16N5O8,92.45,4.77,239.5,Nucleotide
Adenosine triphosphate,C12H28N5O8,653.85,2.21,245.224,Organic Compound
Urea,C16H27N2O6,494.82,N/A,862.193,Alkaloid
Glucose,C20H1N0O3,239.18,13.2,820.358,Neurotransmitter
Caffeine,C3H34N0O1,186.3,12.03,954.635,Amide
Serotonin,C1H9N2O2,213.5,11.04,842.811,Alcohol
Ethanol,C5H33N2O5,712.2,5.6,562.48,Nucleotide
Caffeine,C16H24N4O5,466.7,9.09,239.395,Carbohydrate
Caffeine,C6H1N4O10,752.92,12.7,795.29,Neurotransmitter
Adrenaline,C9H34N5O4,739.49,N/A,527.21,Neurotransmitter
Caffeine,C9H30N5O0,297.29,12.27,553.408,Carbohydrate
Caffeine,C19H26N0O7,149.96,2.46,753.566,Carbohydrate
Glucose,C2H6N5O0,942.38,N/A,322.619,Organic Compound
Ethanol,C19H15N3O0,528.91,8.15,967.692,Neurotransmitter
Aspirin,C10H33N4O10,502.63,9.72,45.396,Neurotransmitter
Cholesterol,C7H4N0O5,958.44,1.66,145.152,Nucleotide
Aspirin,C16H25N4O2,397.98,12.93,565.175,Alkaloid
Glucose,C11H11N0O5,829.89,N/A,139.504,Alkaloid
Dopamine,C6H19N5O10,751.72,11.31,434.291,Alcohol
Cholesterol,C6H32N0O10,229.77,11.85,271.417,Lipid
Cholesterol,C16H10N0O5,644.55,12.63,727.417,Lipid
Adrenaline,C20H34N3O4,708.32,13.24,874.288,Amide
Glucose,C16H1N4O7,663.82,1.25,118.826,Organic Compound
Adenosine triphosphate,C19H8N1O9,682.19,4.57,127.091,Neurotransmitter
Caffeine,C8H17N0O8,392.24,4.73,238.488,Alcohol
Adrenaline,C6H13N5O7,537.66,8.11,360.735,Neurotransmitter
Serotonin,C6H4N1O7,949.14,N/A,73.764,Lipid
Adenosine triphosphate,C5H10N5O8,989.23,N/A,272.305,Alkaloid
Adrenaline,C4H33N0O9,625.55,1.07,614.902,Hormone
Serotonin,C6H13N5O1,639.78,1.89,498.383,Neurotransmitter
Adrenaline,C15H17N2O1,610.99,11.94,370.328,Alkaloid
Urea,C13H5N5O3,307.56,13.64,646.642,Alcohol
Adenosine triphosphate,C14H8N2O5,995.24,6.12,332.521,Alcohol
Adenosine triphosphate,C9H36N5O7,892.44,N/A,503.263,Lipid
Aspirin,C5H16N5O10,607.67,10.92,342.797,Organic Compound
Serotonin,C16H2N0O10,747.21,2.7,719.303,Amide
Serotonin,C9H29N4O7,565.9,5.75,6.62,Lipid
Cholesterol,C16H5N0O10,957.09,4.9,491.339,Amide
Ethanol,C8H39N2O9,788.17,7.84,556.86,Amide
Cholesterol,C16H14N3O5,293.63,10.15,341.328,Alkaloid
Urea,C3H1N2O2,173.91,N/A,689.099,Neurotransmitter
Caffeine,C9H6N1O9,53.35,3.62,309.078,Organic Compound
Ethanol,C14H22N2O7,801.24,3.36,596.732,Alcohol
Urea,C2H40N2O3,924.44,13.92,779.801,Alkaloid
Urea,C14H32N1O8,562.66,12.67,404.49,Neurotransmitter
Glucose,C4H33N0O10,58.62,6.71,377.399,Hormone
Aspirin,C5H19N5O5,776.15,5.23,627.492,Alcohol
Adenosine triphosphate,C15H37N4O6,108.91,N/A,864.419,Alkaloid
Adrenaline,C16H13N3O1,454.59,2.19,849.371,Organic Compound
Cholesterol,C13H5N1O9,263.12,3.0,381.484,Organic Compound
Adenosine triphosphate,C14H27N0O5,343.35,N/A,691.776,Alcohol
Glucose,C12H20N3O9,124.67,11.94,27.236,Neurotransmitter
Dopamine,C18H14N3O2,466.39,N/A,484.463,Alcohol
Caffeine,C12H20N0O5,528.78,9.93,841.187,Amide
Aspirin,C19H21N2O9,392.81,10.04,513.17,Organic Compound
Aspirin,C20H14N4O10,490.35,1.56,337.409,Amide
Adrenaline,C9H14N5O4,565.51,8.73,366.305,Lipid
Adenosine triphosphate,C18H27N1O9,80.11,N/A,996.846,Alkaloid
Urea,C4H30N0O10,146.32,5.26,474.895,Lipid
Adenosine triphosphate,C7H21N5O8,531.68,8.9,977.028,Nucleotide
Aspirin,C3H3N5O10,316.91,N/A,687.678,Carbohydrate
Urea,C13H28N1O10,879.54,2.9,446.614,Organic Compound
Glucose,C8H19N1O5,195.52,8.97,748.059,Alkaloid
Caffeine,C5H39N3O4,549.54,7.15,140.919,Organic Compound
Glucose,C5H19N1O2,983.22,9.47,51.045,Lipid
Adrenaline,C1H11N2O1,785.19,9.08,964.316,Lipid
Ethanol,C14H25N0O3,386.01,2.41,318.428,Alkaloid
Aspirin,C3H40N2O1,133.89,N/A,138.162,Alcohol
Urea,C11H37N2O7,359.39,N/A,26.191,Neurotransmitter
Ethanol,C10H5N1O10,636.27,2.87,942.497,Alcohol
Dopamine,C20H29N4O2,489.63,13.01,983.191,Alcohol
Cholesterol,C10H2N2O5,650.7,2.37,407.961,Carbohydrate
Glucose,C6H21N0O4,907.3,6.34,85.436,Neurotransmitter
Caffeine,C18H16N0O5,557.9,10.0,501.081,Amide
Caffeine,C13H22N2O3,477.59,8.96,309.212,Organic Compound
Adrenaline,C16H29N5O1,583.15,13.82,244.516,Hormone
Ethanol,C7H35N3O4,565.11,2.63,815.252,Alkaloid
Urea,C5H11N1O2,281.34,1.54,700.3,Hormone
Aspirin,C19H15N4O6,136.14,13.37,923.077,Nucleotide
Serotonin,C2H40N4O3,367.44,12.32,392.247,Nucleotide
Adrenaline,C20H28N1O5,234.9,13.88,71.317,Hormone
Caffeine,C17H20N4O2,326.41,1.32,961.427,Alcohol
Adenosine triphosphate,C4H11N1O3,912.17,5.77,60.923,Nucleotide
Ethanol,C14H28N3O2,983.82,6.4,289.309,Alkaloid
Adrenaline,C20H34N0O1,616.07,10.58,221.99,Neurotransmitter
Dopamine,C19H29N3O5,754.02,12.66,411.166,Organic Compound
Ethanol,C5H32N3O0,56.4,13.41,296.0,Neurotransmitter
Dopamine,C8H34N2O4,802.36,N/A,346.862,Nucleotide
Glucose,C11H11N5O1,352.75,3.26,158.01,Nucleotide
Adrenaline,C19H12N2O4,231.91,8.15,132.866,Carbohydrate
Serotonin,C6H34N0O0,568.91,10.16,977.461,Nucleotide
Adenosine triphosphate,C3H32N4O9,75.66,4.99,60.837,Organic Compound
Serotonin,C13H29N3O10,721.32,12.31,662.586,Carbohydrate
Aspirin,C8H36N5O8,982.63,1.15,158.295,Carbohydrate
Dopamine,C16H35N3O10,499.17,3.47,41.929,Carbohydrate
Dopamine,C6H30N4O10,349.95,N/A,344.477,Organic Compound
Urea,C12H30N0O8,684.01,N/A,439.374,Alcohol
Cholesterol,C4H38N2O6,753.29,3.29,395.234,Amide
Cholesterol,C10H13N0O7,126.89,11.83,794.243,Alcohol
Cholesterol,C19H20N0O5,912.83,8.5,427.486,Neurotransmitter
Adenosine triphosphate,C1H11N4O5,953.58,2.7,992.443,Organic Compound
Caffeine,C17H8N1O1,843.29,13.49,301.359,Lipid
Urea,C1H4N3O9,310.84,N/A,188.902,Amide
Serotonin,C3H18N1O9,752.96,4.77,432.817,Nucleotide
Glucose,C10H32N0O10,151.46,11.8,579.28,Alkaloid
Caffeine,C15H14N3O7,966.18,12.41,660.865,Alkaloid
Glucose,C2H33N0O10,464.16,6.32,643.776,Lipid
Dopamine,C19H34N3O3,787.16,10.82,169.765,Nucleotide
Serotonin,C17H24N4O7,378.67,3.28,761.23,Nucleotide
Adrenaline,C18H12N1O9,223.57,6.53,624.74,Hormone
Serotonin,C14H26N1O7,620.17,N/A,800.334,Neurotransmitter
Adenosine triphosphate,C2H26N5O3,686.35,11.04,314.135,Carbohydrate
Cholesterol,C20H13N5O8,912.79,3.73,342.687,Lipid
Caffeine,C14H30N0O8,747.86,8.16,202.905,Amide
Serotonin,C6H29N2O7,74.49,6.6,977.848,Nucleotide
Caffeine,C8H10N4O6,267.37,9.86,845.863,Alkaloid
Adenosine triphosphate,C2H40N1O9,539.09,5.87,100.079,Nucleotide
Adrenaline,C19H1N2O8,302.37,5.2,892.127,Hormone
Dopamine,C17H8N4O1,966.88,10.74,862.578,Amide
Caffeine,C1H39N3O6,584.41,N/A,120.132,Alkaloid
Aspirin,C12H39N2O3,653.7,3.99,282.487,Carbohydrate
Ethanol,C1H21N1O8,728.34,7.35,903.705,Lipid
Serotonin,C17H22N3O3,522.12,N/A,549.847,Alkaloid
Adrenaline,C13H31N1O2,333.78,6.66,940.885,Nucleotide
Glucose,C1H21N0O10,673.32,12.47,124.488,Nucleotide
Dopamine,C9H1N2O1,237.34,6.69,563.515,Nucleotide
Adrenaline,C19H26N1O7,222.39,7.67,334.325,Carbohydrate
Adenosine triphosphate,C9H4N1O7,144.39,2.55,178.218,Organic Compound
Dopamine,C4H16N0O2,445.99,10.2,85.9,Neurotransmitter
Dopamine,C2H5N4O2,406.27,1.8,406.699,Lipid
Glucose,C2H30N5O1,740.78,8.94,73.291,Nucleotide
Serotonin,C19H28N1O10,385.93,3.67,28.376,Organic Compound
Serotonin,C8H35N0O0,55.27,8.07,795.233,Lipid
Ethanol,C2H23N3O0,207.28,N/A,501.381,Amide
Glucose,C10H5N1O7,942.4,N/A,62.221,Carbohydrate
Urea,C13H21N2O10,745.1,8.87,533.88,Organic Compound
Aspirin,C1H40N3O1,787.41,13.93,763.59,Alcohol
Cholesterol,C13H15N3O9,953.81,5.01,256.972,Neurotransmitter
Aspirin,C6H30N3O0,222.79,N/A,568.757,Neurotransmitter
Aspirin,C12H27N2O1,70.0,8.77,195.712,Alkaloid
Dopamine,C16H23N2O9,56.01,N/A,171.672,Alkaloid
Serotonin,C14H39N3O6,747.89,12.98,179.053,Neurotransmitter
Aspirin,C7H28N1O5,639.02,7.22,15.394,Alcohol
Dopamine,C16H14N0O0,399.75,11.53,677.486,Neurotransmitter
Caffeine,C9H9N0O7,942.81,8.21,763.375,Neurotransmitter
Urea,C7H6N0O1,989.71,12.93,988.894,Organic Compound
Adrenaline,C15H2N0O9,641.88,N/A,200.077,Alkaloid
Adrenaline,C19H12N3O6,677.75,6.89,501.519,Lipid
Serotonin,C13H13N2O4,310.79,7.01,285.873,Alcohol
Aspirin,C14H40N3O10,736.53,13.54,457.051,Organic Compound
Adrenaline,C5H23N2O7,932.56,N/A,34.347,Neurotransmitter
Cholesterol,C13H10N1O9,212.42,2.33,673.946,Neurotransmitter
Serotonin,C9H39N5O6,648.26,3.19,237.095,Nucleotide
Ethanol,C3H17N3O0,255.93,N/A,118.561,Hormone
Adrenaline,C3H36N1O8,522.87,N/A,733.893,Hormone
Cholesterol,C17H36N1O5,992.46,13.63,770.738,Hormone
Adrenaline,C8H33N5O7,930.14,N/A,142.278,Nucleotide
Serotonin,C10H21N5O1,83.92,10.77,273.074,Neurotransmitter
Aspirin,C7H35N2O5,875.6,12.35,148.703,Alkaloid
Glucose,C3H27N2O0,430.17,5.2,586.978,Neurotransmitter
Dopamine,C16H14N1O5,402.34,11.26,69.425,Amide
Urea,C12H26N4O10,577.78,N/A,720.734,Carbohydrate
Glucose,C20H23N4O9,705.42,8.87,781.661,Alkaloid
Urea,C4H31N2O4,934.74,5.76,961.217,Lipid
Glucose,C3H27N2O7,197.78,1.1,856.496,Nucleotide
Cholesterol,C6H37N3O10,82.25,5.72,804.161,Alkaloid
Aspirin,C14H13N5O10,265.09,6.35,433.996,Alcohol
Serotonin,C10H26N4O9,542.84,3.19,926.317,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,711.93,9.17,651.598,Nucleotide
Adrenaline,C10H13N5O5,593.06,10.25,390.139,Neurotransmitter
Aspirin,C13H23N5O9,139.25,8.61,759.717,Organic Compound
Cholesterol,C8H5N0O6,549.97,10.59,541.489,Nucleotide
Glucose,C20H17N3O10,669.2,3.46,144.955,Hormone
Urea,C6H32N4O5,438.85,12.07,769.533,Organic Compound
Adenosine triphosphate,C7H15N5O6,329.96,6.81,646.365,Amide
Aspirin,C13H31N5O6,116.39,2.18,385.768,Carbohydrate
Glucose,C16H2N3O6,441.24,6.14,56.641,Nucleotide
Adrenaline,C8H29N5O10,978.9,N/A,423.293,Alcohol
Urea,C15H13N5O3,442.92,3.14,42.989,Carbohydrate
Cholesterol,C19H8N4O6,306.02,2.34,171.598,Hormone
Serotonin,C2H22N4O6,751.29,N/A,268.46,Carbohydrate
Caffeine,C6H39N5O7,845.41,4.87,653.479,Neurotransmitter
Urea,C1H12N1O0,431.32,4.28,284.896,Alcohol
Serotonin,C9H19N0O1,180.52,8.5,31.902,Neurotransmitter
Serotonin,C10H37N4O5,427.58,N/A,86.544,Lipid
Aspirin,C7H12N4O5,406.94,9.88,472.401,Nucleotide
Ethanol,C13H20N1O8,520.03,N/A,49.172,Alcohol
Adenosine triphosphate,C20H2N3O10,441.96,1.28,308.714,Amide
Serotonin,C9H32N4O10,831.69,10.32,243.688,Nucleotide
Ethanol,C10H19N3O6,803.85,5.24,890.425,Neurotransmitter
Caffeine,C7H33N0O8,442.09,8.79,95.158,Hormone
Urea,C9H26N3O3,634.94,13.96,451.435,Alkaloid
Cholesterol,C5H13N0O9,408.47,13.16,469.725,Organic Compound
Urea,C16H29N3O4,994.58,N/A,396.638,Hormone
Dopamine,C12H13N5O3,654.62,2.77,785.992,Nucleotide
Dopamine,C14H10N1O6,264.85,3.57,999.285,Alkaloid
Adrenaline,C19H2N5O0,132.02,3.75,760.421,Neurotransmitter
Cholesterol,C1H2N5O9,511.0,1.88,365.188,Carbohydrate
Aspirin,C20H36N4O3,798.99,N/A,134.6,Hormone
Dopamine,C18H20N5O10,831.34,3.98,200.638,Alkaloid
Serotonin,C15H35N2O8,528.48,10.36,503.272,Nucleotide
Aspirin,C2H7N4O3,514.1,6.63,59.558,Alkaloid
Cholesterol,C14H16N3O7,136.71,N/A,806.065,Alkaloid
Adrenaline,C11H20N1O0,195.63,9.06,181.683,Organic Compound
Adrenaline,C19H29N4O3,399.31,7.71,600.142,Neurotransmitter
Ethanol,C16H6N4O8,253.33,6.12,854.013,Hormone
Adenosine triphosphate,C13H37N3O5,463.24,8.64,320.489,Alcohol
Glucose,C8H37N1O0,805.07,1.73,748.64,Amide
Urea,C5H38N2O8,571.85,9.91,694.496,Alcohol
Urea,C10H30N3O3,596.2,3.29,556.067,Amide
Adrenaline,C17H1N3O3,315.36,11.22,449.2,Lipid
Adrenaline,C6H28N1O0,76.95,6.52,936.026,Alkaloid
Caffeine,C16H11N3O0,844.18,N/A,736.111,Carbohydrate
Serotonin,C10H16N2O1,976.36,N/A,708.543,Hormone
Dopamine,C18H25N5O4,207.47,N/A,14.552,Neurotransmitter
Dopamine,C12H20N0O10,358.16,N/A,877.467,Neurotransmitter
Ethanol,C13H38N2O9,353.47,1.08,893.807,Organic Compound
Serotonin,C8H40N5O4,370.03,13.99,896.565,Nucleotide
Adrenaline,C6H24N5O3,251.22,12.5,798.811,Neurotransmitter
Serotonin,C19H27N5O5,710.39,4.3,824.365,Carbohydrate
Adenosine triphosphate,C10H4N1O1,784.96,8.12,570.361,Hormone
Serotonin,C19H32N2O1,931.15,N/A,643.775,Carbohydrate
Aspirin,C7H27N1O5,505.17,3.68,18.098,Organic Compound
Urea,C20H25N4O1,123.12,8.29,894.859,Nucleotide
Aspirin,C19H3N0O4,460.97,N/A,159.264,Nucleotide
Glucose,C15H18N4O9,868.7,11.09,927.597,Nucleotide
Ethanol,C14H11N3O3,434.82,N/A,643.968,Carbohydrate
Dopamine,C2H5N2O2,418.87,9.48,528.397,Organic Compound
Urea,C13H1N2O7,249.34,6.92,928.007,Nucleotide
Ethanol,C13H12N4O8,791.55,11.46,503.426,Organic Compound
Urea,C8H27N3O7,874.03,11.78,187.542,Organic Compound
Dopamine,C5H6N1O8,189.15,13.09,916.36,Alkaloid
Aspirin,C9H23N0O5,218.53,10.78,653.065,Alkaloid
Adrenaline,C13H35N0O7,170.34,N/A,818.086,Nucleotide
Aspirin,C11H29N3O8,742.74,10.06,447.299,Hormone
Cholesterol,C15H39N4O3,204.99,6.62,353.619,Amide
Adrenaline,C1H39N1O5,967.05,12.29,652.136,Carbohydrate
Serotonin,C10H13N1O9,65.05,10.46,933.446,Amide
Aspirin,C13H30N4O0,695.76,3.45,992.212,Organic Compound
Aspirin,C20H10N0O6,834.15,11.51,288.217,Organic Compound
Caffeine,C8H13N2O6,208.12,4.46,57.455,Hormone
Ethanol,C20H27N4O8,473.85,4.71,142.434,Neurotransmitter
Adrenaline,C5H31N5O2,364.4,6.84,994.039,Amide
Adrenaline,C1H27N2O7,871.81,8.7,905.307,Hormone
Aspirin,C3H40N2O3,520.73,7.63,332.162,Lipid
Urea,C11H20N5O5,213.53,12.73,370.85,Neurotransmitter
Ethanol,C2H40N3O4,718.9,1.31,34.128,Alcohol
Caffeine,C12H17N5O8,779.92,2.53,94.288,Alkaloid
Adrenaline,C17H33N1O8,312.32,2.53,667.015,Neurotransmitter
Aspirin,C2H3N0O2,211.18,10.63,853.147,Hormone
Dopamine,C17H8N2O7,918.71,5.15,942.647,Amide
Urea,C19H33N1O5,860.6,9.34,168.548,Organic Compound
Glucose,C16H10N2O3,966.93,3.67,404.353,Carbohydrate
Dopamine,C10H36N4O9,211.78,3.5,207.439,Neurotransmitter
Glucose,C10H13N2O9,74.46,2.77,707.105,Carbohydrate
Ethanol,C2H24N2O1,506.36,10.89,224.578,Carbohydrate
Adenosine triphosphate,C6H27N0O7,767.7,4.61,569.308,Alcohol
Serotonin,C14H16N2O4,226.54,13.11,855.574,Neurotransmitter
Urea,C10H30N5O1,538.32,1.53,873.913,Neurotransmitter
Ethanol,C14H12N2O0,441.55,4.0,46.647,Organic Compound
Cholesterol,C7H29N1O6,889.82,11.12,882.53,Nucleotide
Serotonin,C20H35N2O1,72.51,13.24,935.499,Lipid
Serotonin,C6H8N0O2,342.16,N/A,147.034,Organic Compound
Cholesterol,C15H15N3O3,701.42,4.18,900.402,Lipid
Aspirin,C3H10N1O3,311.28,5.57,461.979,Nucleotide
Caffeine,C4H4N5O2,340.29,N/A,584.154,Lipid
Cholesterol,C20H21N1O0,169.06,9.94,23.948,Organic Compound
Glucose,C17H17N0O4,518.39,7.22,110.679,Nucleotide
Dopamine,C5H35N4O2,516.36,5.63,476.744,Amide
Aspirin,C7H12N1O0,200.4,N/A,344.74,Organic Compound
Serotonin,C6H4N1O3,663.01,11.74,269.121,Organic Compound
Aspirin,C4H10N5O2,977.37,1.72,544.463,Nucleotide
Dopamine,C1H19N1O10,748.71,12.93,139.282,Carbohydrate
Caffeine,C5H19N0O4,727.76,8.14,743.339,Lipid
Caffeine,C13H27N5O9,411.82,6.19,699.043,Lipid
Urea,C5H38N5O0,499.04,2.57,914.749,Alkaloid
Adenosine triphosphate,C18H5N3O3,613.78,12.03,648.145,Neurotransmitter
Ethanol,C15H2N3O7,208.69,7.47,51.407,Lipid
Dopamine,C15H18N5O1,186.97,8.47,740.757,Hormone
Urea,C5H27N0O6,412.44,N/A,523.389,Amide
Glucose,C4H33N2O9,329.83,N/A,242.882,Neurotransmitter
Dopamine,C3H10N3O3,600.21,9.95,330.254,Neurotransmitter
Glucose,C5H26N0O3,206.07,N/A,882.539,Organic Compound
Dopamine,C18H22N0O8,287.82,9.53,913.758,Alkaloid
Caffeine,C8H21N5O6,593.86,4.69,789.004,Alkaloid
Adenosine triphosphate,C8H33N0O1,455.46,1.99,43.524,Nucleotide
Ethanol,C3H2N0O7,368.54,2.91,191.61,Alcohol
Caffeine,C17H36N0O8,649.08,12.25,761.027,Organic Compound
Dopamine,C12H9N0O6,617.36,N/A,806.503,Nucleotide
Adrenaline,C5H21N0O5,593.89,5.96,320.712,Carbohydrate
Dopamine,C8H2N5O4,911.21,9.13,548.747,Neurotransmitter
Aspirin,C19H25N1O8,522.39,10.35,388.296,Hormone
Aspirin,C5H32N4O7,300.05,12.49,10.636,Alcohol
Ethanol,C10H27N4O9,215.65,13.64,213.675,Nucleotide
Glucose,C17H9N0O5,377.58,11.32,827.703,Lipid
Adrenaline,C3H34N4O4,748.83,N/A,813.243,Carbohydrate
Aspirin,C19H19N3O4,292.18,N/A,510.13,Lipid
Urea,C15H23N4O2,82.58,6.96,909.372,Organic Compound
Caffeine,C10H18N4O9,108.92,10.24,449.486,Nucleotide
Serotonin,C7H16N1O7,964.59,11.73,491.783,Lipid
Glucose,C4H34N0O10,419.81,N/A,667.899,Hormone
Glucose,C9H35N3O4,801.7,2.69,804.879,Lipid
Serotonin,C10H38N4O0,592.52,1.71,85.408,Alkaloid
Serotonin,C8H18N3O6,315.27,N/A,715.395,Amide
Caffeine,C13H2N2O9,727.78,6.43,329.392,Amide
Adenosine triphosphate,C15H38N3O5,289.51,13.47,397.605,Alcohol
Aspirin,C9H7N1O2,760.73,2.14,93.763,Nucleotide
