compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H12N1O5,135.64,11.37,665.958,Lipid
Dopamine,C17H25N3O0,487.87,11.1,138.669,Carbohydrate
Serotonin,C19H8N0O1,820.18,13.66,416.893,Hormone
Urea,C7H13N1O7,267.53,3.14,117.369,Organic Compound
Urea,C6H15N0O5,504.21,4.91,972.257,Nucleotide
Aspirin,C12H19N2O2,343.04,8.3,50.656,Organic Compound
Cholesterol,C20H37N5O2,549.09,7.29,847.273,Organic Compound
Adrenaline,C9H10N0O6,143.06,N/A,850.377,Alcohol
Adenosine triphosphate,C2H2N2O3,92.57,2.34,494.976,Organic Compound
Serotonin,C16H30N5O6,536.48,10.53,764.451,Amide
Adenosine triphosphate,C7H4N4O10,302.78,4.2,691.969,Amide
Cholesterol,C8H39N3O9,205.44,N/A,676.901,Alcohol
Serotonin,C14H1N1O5,962.31,9.4,200.672,Neurotransmitter
Glucose,C2H34N0O1,157.82,13.37,955.385,Organic Compound
Adrenaline,C2H5N1O3,437.33,N/A,205.67,Amide
Aspirin,C1H13N4O7,460.08,3.84,474.294,Neurotransmitter
Dopamine,C17H27N2O1,778.5,9.42,854.365,Amide
Caffeine,C1H3N0O0,352.71,N/A,719.665,Lipid
Serotonin,C18H13N5O2,762.02,1.23,456.051,Organic Compound
Adenosine triphosphate,C6H4N5O6,232.96,11.41,490.104,Carbohydrate
Dopamine,C17H13N5O1,338.05,10.38,736.872,Alcohol
Serotonin,C2H38N1O9,675.33,13.92,666.305,Hormone
Caffeine,C12H37N1O9,902.27,1.79,15.725,Organic Compound
Urea,C11H18N3O8,430.54,3.46,211.796,Hormone
Dopamine,C8H5N5O1,456.49,3.88,64.383,Lipid
Aspirin,C7H25N4O6,930.9,N/A,753.075,Alkaloid
Adenosine triphosphate,C12H26N2O4,834.72,N/A,697.391,Alkaloid
Serotonin,C19H5N2O5,818.27,11.72,967.924,Hormone
Adrenaline,C15H6N4O4,668.76,3.1,833.833,Lipid
Caffeine,C2H11N1O1,932.12,4.42,128.644,Carbohydrate
Glucose,C19H17N5O8,388.4,12.89,120.017,Alkaloid
Caffeine,C17H1N3O8,981.84,4.34,642.367,Amide
Urea,C19H19N5O2,944.12,8.57,495.626,Alkaloid
Caffeine,C13H11N4O0,797.63,4.99,680.32,Nucleotide
Glucose,C11H15N4O4,186.31,2.82,692.243,Alkaloid
Caffeine,C6H19N4O2,536.71,2.91,79.273,Carbohydrate
Glucose,C18H8N1O10,952.43,5.23,363.089,Alcohol
Cholesterol,C1H2N1O9,270.78,1.24,776.008,Carbohydrate
Cholesterol,C7H20N0O8,967.73,7.92,548.449,Alkaloid
Adenosine triphosphate,C5H34N4O4,195.15,2.94,837.188,Lipid
Caffeine,C1H32N5O2,487.78,13.48,523.559,Amide
Caffeine,C7H9N0O10,317.27,N/A,710.028,Amide
Aspirin,C4H35N1O4,370.24,8.34,673.767,Carbohydrate
Adrenaline,C11H20N0O8,784.63,5.4,919.93,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,777.61,N/A,349.486,Organic Compound
Caffeine,C18H32N3O4,873.26,3.75,792.914,Neurotransmitter
Cholesterol,C1H36N4O5,346.53,10.18,552.961,Organic Compound
Adenosine triphosphate,C10H36N3O1,286.38,N/A,439.107,Organic Compound
Serotonin,C14H29N0O4,280.51,7.96,638.512,Alkaloid
Serotonin,C10H10N1O7,107.33,12.33,511.53,Hormone
Caffeine,C7H34N5O5,873.69,N/A,425.276,Alcohol
Ethanol,C10H26N3O6,355.74,1.93,676.74,Neurotransmitter
Caffeine,C2H3N2O8,907.69,12.05,986.737,Neurotransmitter
Aspirin,C8H39N0O1,748.13,10.38,756.697,Amide
Caffeine,C20H23N4O3,443.0,6.56,559.513,Carbohydrate
Urea,C3H39N5O6,553.82,12.39,510.949,Nucleotide
Urea,C15H25N3O3,382.77,2.24,489.554,Lipid
Adrenaline,C3H31N0O5,749.07,6.49,841.346,Organic Compound
Cholesterol,C17H33N2O10,985.13,9.34,38.636,Hormone
Adrenaline,C19H1N5O6,500.37,N/A,213.182,Alkaloid
Cholesterol,C20H35N3O7,513.04,11.77,406.808,Organic Compound
Cholesterol,C5H32N2O0,423.38,11.47,242.042,Hormone
Cholesterol,C15H12N4O2,210.01,9.72,367.875,Nucleotide
Serotonin,C17H12N0O10,754.06,5.06,845.305,Alkaloid
Ethanol,C10H38N1O3,810.12,8.73,941.688,Neurotransmitter
Adenosine triphosphate,C15H1N2O2,278.2,2.48,359.099,Amide
Urea,C9H9N0O7,986.88,6.78,234.043,Lipid
Caffeine,C1H18N3O4,523.48,1.26,811.366,Nucleotide
Adrenaline,C8H29N5O9,719.1,8.75,191.728,Organic Compound
Urea,C7H26N1O7,147.63,N/A,816.651,Organic Compound
Glucose,C7H1N3O3,60.94,1.55,277.673,Lipid
Caffeine,C5H28N2O5,843.31,3.33,816.408,Alcohol
Caffeine,C18H27N5O9,546.1,N/A,400.497,Alkaloid
Cholesterol,C6H5N5O8,268.65,9.46,439.499,Hormone
Glucose,C13H11N4O10,112.47,3.11,75.275,Alkaloid
Adenosine triphosphate,C4H36N5O10,875.48,N/A,44.716,Alcohol
Serotonin,C15H29N5O4,185.37,2.54,789.994,Amide
Adenosine triphosphate,C13H28N0O0,179.58,7.32,565.432,Hormone
Adrenaline,C18H4N2O8,289.46,6.28,944.749,Hormone
Serotonin,C4H32N4O4,301.42,8.97,734.016,Amide
Serotonin,C2H12N3O10,205.95,9.77,264.391,Carbohydrate
Ethanol,C2H2N3O1,428.54,5.96,161.569,Organic Compound
Adrenaline,C3H14N3O3,125.25,11.68,518.637,Neurotransmitter
Caffeine,C5H21N0O0,443.04,7.72,56.949,Amide
Adrenaline,C18H13N3O3,54.19,8.4,951.572,Lipid
Aspirin,C8H40N4O2,558.22,1.62,118.913,Alcohol
Glucose,C6H4N5O10,116.36,N/A,929.349,Alcohol
Cholesterol,C16H3N5O3,486.35,9.49,138.54,Amide
Cholesterol,C12H19N5O9,710.0,13.24,890.701,Neurotransmitter
Glucose,C13H12N0O1,564.62,11.54,894.703,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,628.47,N/A,811.209,Lipid
Cholesterol,C20H20N2O6,167.76,7.62,273.628,Lipid
Adenosine triphosphate,C15H36N5O7,520.43,1.98,262.976,Organic Compound
Dopamine,C19H28N0O0,573.45,N/A,512.039,Hormone
Cholesterol,C11H36N0O6,755.78,13.16,750.238,Carbohydrate
Adenosine triphosphate,C12H6N3O4,914.62,12.28,59.262,Neurotransmitter
Ethanol,C9H5N0O8,381.68,1.26,207.866,Alcohol
Glucose,C2H13N0O5,357.57,10.76,38.273,Organic Compound
Caffeine,C4H11N1O1,653.6,5.16,663.131,Organic Compound
Adenosine triphosphate,C1H31N0O4,540.63,1.49,502.78,Amide
Adenosine triphosphate,C20H35N2O3,64.02,N/A,274.444,Nucleotide
Adenosine triphosphate,C19H36N2O5,678.79,11.3,418.153,Neurotransmitter
Aspirin,C17H2N0O7,238.09,1.83,45.383,Alcohol
Adenosine triphosphate,C3H16N4O8,93.09,2.0,643.193,Hormone
Aspirin,C15H10N5O9,291.54,8.72,759.075,Alcohol
Serotonin,C18H25N4O6,793.96,9.28,433.017,Neurotransmitter
Ethanol,C6H39N1O5,799.27,12.22,796.017,Carbohydrate
Serotonin,C8H6N2O1,866.65,10.01,104.618,Nucleotide
Adenosine triphosphate,C5H24N4O1,862.84,N/A,59.776,Alcohol
Glucose,C17H15N0O0,668.16,N/A,104.454,Carbohydrate
Caffeine,C12H17N4O8,108.3,5.89,821.577,Hormone
Cholesterol,C11H5N0O7,363.11,11.37,641.934,Hormone
Adrenaline,C20H17N3O0,93.73,13.22,129.692,Amide
Glucose,C7H8N1O7,302.5,N/A,110.824,Neurotransmitter
Caffeine,C10H36N2O6,331.1,7.19,872.05,Alkaloid
Dopamine,C9H1N4O3,896.04,12.4,839.28,Organic Compound
Cholesterol,C12H20N1O7,554.32,N/A,735.942,Organic Compound
Adenosine triphosphate,C14H8N1O4,320.72,4.16,44.607,Lipid
Adrenaline,C13H24N4O9,656.81,N/A,369.324,Nucleotide
Caffeine,C12H17N5O0,209.79,N/A,108.172,Hormone
Caffeine,C16H13N1O6,703.43,5.4,299.855,Amide
Adrenaline,C17H35N2O0,498.2,7.1,838.355,Organic Compound
Adenosine triphosphate,C5H29N4O9,108.94,8.16,439.484,Alcohol
Serotonin,C14H25N5O1,602.04,N/A,981.166,Lipid
Adrenaline,C16H27N2O1,593.03,N/A,708.253,Alkaloid
Urea,C11H28N4O5,570.76,2.85,910.608,Hormone
Cholesterol,C9H24N3O5,210.2,8.01,382.836,Alkaloid
Cholesterol,C16H21N2O1,466.26,5.25,126.603,Amide
Adenosine triphosphate,C12H2N4O4,585.49,6.3,735.974,Lipid
Adrenaline,C17H7N5O5,761.31,7.8,221.015,Organic Compound
Adenosine triphosphate,C10H25N2O6,166.85,2.25,598.345,Carbohydrate
Dopamine,C10H10N0O1,977.01,N/A,925.887,Neurotransmitter
Dopamine,C8H27N4O3,427.76,12.57,395.928,Hormone
Adrenaline,C7H31N5O4,622.69,6.54,823.166,Hormone
Ethanol,C8H1N5O6,783.24,12.3,826.661,Hormone
Glucose,C3H23N1O7,739.68,N/A,962.066,Nucleotide
Glucose,C10H11N4O4,110.41,7.21,107.423,Nucleotide
Serotonin,C19H16N5O7,283.55,10.95,644.81,Lipid
Ethanol,C6H11N1O6,346.15,7.6,459.05,Amide
Adenosine triphosphate,C1H14N4O1,622.29,13.72,2.205,Alkaloid
Dopamine,C18H14N2O4,990.43,7.98,707.859,Neurotransmitter
Adrenaline,C13H37N1O7,691.73,8.49,442.55,Alcohol
Dopamine,C13H29N5O3,790.32,13.34,310.256,Organic Compound
Glucose,C14H20N4O1,802.99,1.23,141.016,Hormone
Glucose,C10H10N5O7,953.96,N/A,22.938,Alkaloid
Aspirin,C4H5N1O9,721.16,3.78,989.778,Nucleotide
Adenosine triphosphate,C1H40N4O9,659.9,5.82,775.171,Amide
Urea,C7H18N1O0,728.99,13.38,897.824,Nucleotide
Cholesterol,C12H13N3O6,754.47,3.79,872.507,Neurotransmitter
Adenosine triphosphate,C2H22N2O0,474.84,8.63,866.203,Neurotransmitter
Serotonin,C16H36N0O2,198.55,N/A,371.788,Organic Compound
Caffeine,C20H8N3O1,131.29,12.18,640.263,Hormone
Adenosine triphosphate,C3H33N4O5,916.92,5.96,864.513,Organic Compound
Adrenaline,C12H9N2O0,242.67,12.51,675.119,Carbohydrate
Glucose,C16H10N1O2,454.86,3.35,802.407,Alcohol
Caffeine,C7H14N1O6,794.37,9.23,27.724,Hormone
Aspirin,C2H16N1O0,601.56,9.74,431.701,Nucleotide
Ethanol,C10H14N1O6,848.67,7.76,466.444,Alcohol
Aspirin,C9H3N5O3,496.23,11.06,651.614,Organic Compound
Ethanol,C10H40N5O2,739.11,7.8,600.001,Lipid
Aspirin,C15H3N0O3,800.71,N/A,519.83,Carbohydrate
Adenosine triphosphate,C3H11N2O10,750.02,2.68,741.46,Lipid
Adenosine triphosphate,C2H25N1O3,691.97,4.51,691.442,Nucleotide
Serotonin,C5H39N1O2,350.5,4.95,515.789,Amide
Aspirin,C10H14N2O6,144.44,9.9,79.908,Nucleotide
Cholesterol,C13H40N3O4,580.56,N/A,960.525,Hormone
Glucose,C1H17N1O2,158.5,12.13,174.912,Amide
Caffeine,C14H35N0O8,611.77,12.91,217.776,Amide
Caffeine,C7H23N4O8,811.89,10.95,582.327,Amide
Ethanol,C5H16N3O6,664.88,N/A,544.357,Amide
Ethanol,C18H24N2O10,774.73,1.68,951.314,Alkaloid
Serotonin,C4H3N2O0,366.65,9.88,615.983,Alkaloid
Adenosine triphosphate,C16H1N1O4,128.24,13.49,566.704,Alkaloid
Ethanol,C14H37N5O0,819.61,N/A,990.065,Carbohydrate
Ethanol,C1H30N3O3,206.78,6.29,701.074,Hormone
Cholesterol,C2H29N0O7,209.47,1.92,414.216,Neurotransmitter
Adrenaline,C4H18N3O8,961.34,10.68,513.083,Hormone
Adrenaline,C17H25N0O3,501.4,13.29,308.489,Amide
Adrenaline,C2H4N0O9,492.09,10.39,73.176,Nucleotide
Caffeine,C5H38N2O8,681.32,5.24,919.131,Hormone
Adenosine triphosphate,C20H18N3O10,637.6,1.26,98.432,Nucleotide
Dopamine,C9H5N3O3,496.48,11.1,434.929,Alkaloid
Adenosine triphosphate,C13H1N3O9,870.21,N/A,431.779,Lipid
Glucose,C13H16N0O8,476.4,12.28,704.278,Alcohol
Cholesterol,C19H13N5O1,322.27,4.41,902.003,Carbohydrate
Serotonin,C1H31N2O1,412.24,N/A,280.33,Amide
Cholesterol,C15H26N2O4,909.16,10.67,3.719,Hormone
Urea,C3H34N0O0,562.51,N/A,581.931,Carbohydrate
Aspirin,C19H11N3O9,973.85,2.1,524.539,Neurotransmitter
Adenosine triphosphate,C3H9N0O4,193.48,13.44,122.675,Lipid
Adrenaline,C13H22N2O5,497.41,5.93,245.761,Lipid
Cholesterol,C1H6N2O2,116.54,6.69,80.94,Lipid
Caffeine,C15H19N2O3,629.9,N/A,549.946,Alcohol
Cholesterol,C7H23N0O5,350.35,7.52,171.644,Hormone
Aspirin,C1H30N0O9,981.67,N/A,820.565,Alkaloid
Adenosine triphosphate,C17H15N1O10,943.52,5.86,250.468,Lipid
Caffeine,C12H31N4O0,229.3,11.95,428.995,Amide
Adrenaline,C10H28N3O8,171.7,N/A,776.258,Neurotransmitter
Ethanol,C7H36N4O5,571.13,11.37,405.377,Carbohydrate
Caffeine,C7H20N0O5,766.81,8.96,282.105,Carbohydrate
Urea,C4H22N2O5,111.58,10.64,431.907,Hormone
Caffeine,C1H15N2O7,476.73,6.11,861.298,Carbohydrate
Urea,C11H32N5O3,811.07,12.2,712.626,Hormone
Urea,C16H18N1O5,680.47,12.06,135.703,Nucleotide
Ethanol,C1H7N2O7,966.04,5.59,894.906,Carbohydrate
Ethanol,C2H29N1O0,212.14,N/A,815.271,Carbohydrate
Serotonin,C3H20N1O8,841.49,9.96,700.582,Organic Compound
Dopamine,C12H18N1O0,522.77,5.1,308.833,Amide
Aspirin,C13H35N5O8,950.39,12.11,749.756,Amide
Cholesterol,C20H16N5O1,203.48,11.38,223.457,Alkaloid
Urea,C16H24N1O2,267.93,6.32,535.039,Nucleotide
Serotonin,C16H17N0O3,952.14,8.06,386.783,Lipid
Aspirin,C9H7N3O10,981.3,N/A,356.297,Hormone
Glucose,C7H3N0O8,921.62,6.71,69.953,Nucleotide
Serotonin,C7H13N3O3,737.51,4.83,722.779,Lipid
Adenosine triphosphate,C14H20N0O7,90.37,7.79,468.143,Alcohol
Adenosine triphosphate,C20H23N3O6,724.75,12.48,860.755,Neurotransmitter
Serotonin,C9H19N0O2,66.61,11.18,897.891,Carbohydrate
Adrenaline,C10H10N1O6,837.36,12.51,436.767,Organic Compound
Urea,C5H5N2O4,765.35,4.27,678.056,Amide
Serotonin,C4H21N3O9,898.71,4.64,160.591,Nucleotide
Caffeine,C3H27N0O6,790.89,6.53,93.498,Alkaloid
Cholesterol,C13H16N3O3,276.07,3.35,61.292,Neurotransmitter
Glucose,C8H37N1O6,829.94,9.59,533.644,Lipid
Aspirin,C5H28N1O6,757.79,5.29,953.664,Hormone
Ethanol,C16H13N4O0,882.46,8.45,86.737,Alkaloid
Serotonin,C17H23N1O6,168.39,8.62,780.406,Lipid
Dopamine,C2H23N1O0,80.53,6.99,593.878,Alkaloid
Aspirin,C3H26N4O2,941.12,3.63,834.528,Nucleotide
Ethanol,C14H8N3O1,540.61,8.34,806.019,Amide
Serotonin,C9H22N1O10,794.53,3.81,337.69,Lipid
Adenosine triphosphate,C12H10N2O7,205.37,6.71,305.283,Lipid
Ethanol,C5H30N2O3,807.95,1.95,20.399,Alcohol
Glucose,C1H10N5O2,419.38,N/A,77.381,Alcohol
Adenosine triphosphate,C15H20N2O8,800.76,N/A,513.609,Hormone
Ethanol,C2H29N3O9,619.26,10.52,784.677,Alkaloid
Aspirin,C3H10N3O2,229.31,3.71,372.414,Organic Compound
Caffeine,C12H33N1O7,123.55,N/A,104.765,Amide
Urea,C3H32N5O8,956.76,9.67,657.678,Amide
Ethanol,C9H13N0O2,785.9,6.14,222.811,Organic Compound
Ethanol,C3H18N4O3,570.54,10.49,118.435,Alkaloid
Serotonin,C16H21N1O8,517.94,N/A,294.526,Carbohydrate
Cholesterol,C18H33N1O10,747.8,12.97,604.483,Alkaloid
Cholesterol,C18H6N2O6,963.42,12.14,220.074,Alcohol
Aspirin,C4H34N1O1,843.11,8.33,917.875,Lipid
Cholesterol,C10H31N2O2,834.43,9.53,329.886,Neurotransmitter
Caffeine,C8H17N2O6,594.5,10.0,135.418,Nucleotide
Aspirin,C15H10N0O10,348.55,11.58,612.928,Nucleotide
Caffeine,C11H37N5O5,819.62,10.92,210.043,Lipid
Urea,C13H31N3O1,332.39,5.37,780.369,Alcohol
Urea,C2H32N0O8,52.75,5.43,538.324,Organic Compound
Dopamine,C12H14N1O5,922.4,10.42,377.823,Amide
Urea,C3H20N2O4,201.85,7.4,648.85,Organic Compound
Adrenaline,C1H13N5O4,835.94,13.39,252.211,Lipid
Urea,C11H4N0O8,500.96,9.0,902.096,Organic Compound
Ethanol,C2H21N4O4,182.98,N/A,329.277,Amide
Aspirin,C13H3N2O5,447.35,N/A,626.834,Alkaloid
Serotonin,C3H29N4O1,920.18,6.99,836.967,Hormone
Urea,C18H11N5O4,138.46,10.47,355.398,Organic Compound
Ethanol,C15H23N5O10,555.08,8.49,741.269,Neurotransmitter
Aspirin,C17H32N2O7,911.05,2.94,409.209,Carbohydrate
Adenosine triphosphate,C14H1N4O5,157.68,N/A,481.233,Neurotransmitter
Glucose,C10H14N2O8,70.05,11.98,354.35,Hormone
Serotonin,C5H39N2O5,666.53,3.13,637.081,Organic Compound
Cholesterol,C14H9N0O7,286.38,10.78,826.086,Neurotransmitter
Dopamine,C1H7N3O6,713.24,4.83,857.785,Neurotransmitter
Dopamine,C15H37N0O2,220.19,13.23,731.008,Neurotransmitter
Dopamine,C19H23N0O4,423.3,8.32,546.704,Neurotransmitter
Urea,C11H2N1O10,192.03,4.96,98.812,Organic Compound
Adrenaline,C5H39N1O9,782.02,12.58,695.471,Alcohol
Caffeine,C15H14N1O7,554.43,1.99,307.147,Alkaloid
Dopamine,C10H32N5O9,762.27,10.52,687.794,Amide
Adrenaline,C18H33N1O4,219.92,8.66,767.136,Lipid
Cholesterol,C1H14N3O3,466.89,12.98,3.976,Nucleotide
Cholesterol,C12H27N2O5,877.94,N/A,974.389,Alkaloid
Adenosine triphosphate,C19H32N5O8,605.87,3.46,209.298,Alkaloid
Glucose,C10H17N3O3,481.12,10.39,32.994,Carbohydrate
Ethanol,C3H14N2O8,228.06,1.3,936.566,Nucleotide
Adenosine triphosphate,C6H21N0O5,700.83,6.08,372.441,Lipid
Aspirin,C15H6N5O4,366.19,N/A,769.004,Hormone
Glucose,C7H38N1O0,238.53,12.04,743.123,Lipid
Serotonin,C5H33N2O0,985.7,13.54,865.858,Nucleotide
Ethanol,C13H9N3O2,64.5,N/A,882.682,Lipid
Urea,C2H14N2O7,677.68,N/A,463.701,Neurotransmitter
Ethanol,C4H24N0O1,291.35,7.89,234.521,Carbohydrate
Aspirin,C13H7N0O7,126.57,10.35,434.569,Alkaloid
Urea,C11H15N1O0,289.87,1.5,861.785,Alkaloid
Serotonin,C12H8N2O7,141.79,1.54,909.275,Alcohol
Urea,C13H9N4O0,600.44,3.92,631.001,Carbohydrate
Adrenaline,C4H17N1O2,902.13,6.82,30.217,Amide
Urea,C6H16N2O10,261.19,11.03,698.665,Nucleotide
Glucose,C4H15N1O3,299.73,N/A,426.845,Nucleotide
Aspirin,C20H11N4O9,851.44,2.0,945.79,Lipid
Urea,C6H34N5O8,329.85,4.36,654.429,Neurotransmitter
Serotonin,C3H17N5O6,153.66,N/A,155.101,Carbohydrate
Aspirin,C17H4N3O9,759.7,3.38,472.222,Amide
Glucose,C20H35N2O3,409.95,8.83,521.934,Organic Compound
Adenosine triphosphate,C9H18N4O4,522.61,10.48,992.73,Organic Compound
Ethanol,C5H21N3O3,193.02,8.18,356.624,Neurotransmitter
Dopamine,C18H37N3O10,281.02,1.97,528.642,Nucleotide
Aspirin,C17H29N3O1,266.0,8.24,161.55,Nucleotide
Cholesterol,C12H15N2O9,357.54,7.6,351.319,Carbohydrate
Dopamine,C17H19N4O2,267.15,N/A,221.505,Neurotransmitter
Urea,C8H23N2O1,423.6,N/A,722.91,Carbohydrate
Cholesterol,C16H4N3O8,954.65,9.49,942.229,Neurotransmitter
Dopamine,C9H16N2O6,650.98,12.87,13.094,Alcohol
Ethanol,C15H3N3O9,178.86,8.25,995.371,Carbohydrate
Caffeine,C20H15N3O1,856.35,4.16,463.82,Alcohol
Adenosine triphosphate,C1H20N4O3,123.19,5.06,305.712,Lipid
Adrenaline,C10H2N3O4,114.52,N/A,962.005,Nucleotide
Dopamine,C17H34N0O2,334.03,5.42,948.798,Alcohol
Adrenaline,C20H24N0O0,265.36,12.54,532.786,Nucleotide
Serotonin,C16H24N0O3,650.31,N/A,746.801,Lipid
Ethanol,C1H2N4O7,859.29,5.33,121.416,Nucleotide
Glucose,C20H35N2O2,963.69,2.55,70.779,Lipid
Ethanol,C13H30N5O1,499.44,10.56,846.016,Nucleotide
Urea,C12H2N0O2,64.05,N/A,950.864,Lipid
Adenosine triphosphate,C2H37N4O9,612.77,10.06,641.002,Alkaloid
Serotonin,C17H31N0O10,777.13,2.33,205.098,Organic Compound
Urea,C13H29N1O8,686.17,N/A,767.963,Amide
Glucose,C4H39N5O7,476.66,6.73,361.174,Neurotransmitter
Adenosine triphosphate,C13H16N3O7,754.36,13.34,441.018,Carbohydrate
Dopamine,C12H30N0O7,274.72,N/A,474.543,Neurotransmitter
Urea,C11H24N1O3,306.5,5.67,249.059,Amide
Cholesterol,C2H13N1O1,197.62,N/A,745.032,Carbohydrate
Urea,C19H40N0O4,653.93,N/A,100.696,Lipid
Aspirin,C6H19N0O1,134.74,13.16,602.742,Alkaloid
Caffeine,C9H3N3O9,606.44,4.73,843.109,Alkaloid
Adrenaline,C3H17N3O0,842.33,13.5,475.111,Amide
Ethanol,C17H12N3O5,151.41,7.63,393.583,Amide
Aspirin,C2H15N5O9,629.04,3.47,384.942,Lipid
Dopamine,C1H8N5O8,948.07,10.2,461.627,Neurotransmitter
Aspirin,C17H5N0O10,695.62,8.2,654.741,Lipid
Adenosine triphosphate,C18H9N4O3,332.39,9.6,658.238,Neurotransmitter
Adenosine triphosphate,C2H30N2O6,209.1,12.35,767.887,Organic Compound
Adrenaline,C1H28N3O10,206.44,12.73,227.841,Nucleotide
Serotonin,C5H19N3O5,953.09,6.82,322.584,Carbohydrate
Cholesterol,C9H7N5O0,951.87,7.31,553.582,Carbohydrate
Adenosine triphosphate,C4H5N4O4,568.69,4.05,694.928,Carbohydrate
Cholesterol,C3H3N4O3,950.11,2.57,889.199,Alkaloid
Adrenaline,C2H32N0O3,330.94,4.77,275.128,Alkaloid
Caffeine,C14H32N0O5,634.0,9.67,749.044,Amide
Cholesterol,C14H33N5O4,489.72,1.32,920.658,Alkaloid
Urea,C16H3N2O10,63.56,1.06,954.952,Amide
Adrenaline,C11H15N3O8,937.42,13.51,732.743,Organic Compound
Aspirin,C7H30N4O3,960.48,2.09,473.508,Lipid
Aspirin,C16H19N2O0,338.91,5.03,303.769,Carbohydrate
Adenosine triphosphate,C17H2N2O1,219.57,10.22,470.345,Alkaloid
Glucose,C10H32N4O9,252.4,11.45,575.294,Lipid
Serotonin,C20H6N1O0,452.82,12.27,735.616,Neurotransmitter
Ethanol,C3H30N5O9,550.49,3.82,772.837,Alkaloid
Glucose,C16H23N0O8,110.26,12.16,4.49,Amide
Serotonin,C16H5N4O3,948.85,10.22,463.701,Hormone
Aspirin,C11H39N3O2,794.09,11.77,221.549,Alkaloid
Cholesterol,C10H35N1O8,624.17,10.48,759.996,Organic Compound
Aspirin,C19H23N0O0,235.06,12.58,417.824,Amide
Serotonin,C3H10N3O2,439.12,10.66,411.453,Amide
Caffeine,C10H6N0O3,800.62,9.24,489.892,Alkaloid
Serotonin,C13H18N3O2,958.6,N/A,95.217,Organic Compound
Ethanol,C13H2N4O2,994.04,11.56,118.452,Alcohol
Ethanol,C9H20N5O5,318.15,N/A,955.321,Neurotransmitter
Serotonin,C1H2N1O6,473.3,N/A,562.808,Lipid
Caffeine,C16H1N0O0,440.5,1.43,729.023,Alkaloid
Caffeine,C9H28N1O6,65.74,N/A,994.802,Alcohol
Dopamine,C13H17N4O2,283.79,4.0,603.125,Organic Compound
Cholesterol,C18H13N2O2,360.19,1.83,225.508,Nucleotide
Urea,C13H34N5O10,790.27,N/A,281.325,Lipid
Dopamine,C16H15N1O5,935.09,11.52,618.367,Hormone
Urea,C2H13N0O7,248.0,N/A,201.537,Nucleotide
Aspirin,C20H10N3O2,70.35,N/A,67.297,Amide
Glucose,C2H20N3O7,823.98,5.5,658.415,Organic Compound
Dopamine,C2H33N2O7,199.78,13.55,649.168,Neurotransmitter
Cholesterol,C13H13N5O8,86.21,N/A,499.227,Hormone
Ethanol,C16H27N1O1,495.02,N/A,975.348,Alkaloid
Dopamine,C4H17N2O9,631.35,13.49,99.082,Amide
Ethanol,C12H24N1O6,743.85,4.23,770.802,Neurotransmitter
Ethanol,C3H20N5O4,900.5,7.3,816.475,Nucleotide
Caffeine,C19H25N0O5,777.09,N/A,140.681,Alcohol
Urea,C9H17N4O0,991.87,6.81,533.592,Organic Compound
Dopamine,C2H11N2O5,593.91,6.11,342.478,Alkaloid
Serotonin,C20H31N1O8,529.22,1.28,604.838,Carbohydrate
Cholesterol,C9H3N5O7,910.82,8.92,831.369,Organic Compound
Urea,C20H14N3O8,101.1,3.07,783.976,Hormone
Serotonin,C5H30N5O9,335.45,2.91,252.868,Lipid
Dopamine,C7H35N1O5,773.7,4.26,596.427,Alcohol
Glucose,C19H39N4O5,66.0,7.67,843.882,Lipid
Urea,C6H20N5O3,534.23,7.81,951.397,Neurotransmitter
Caffeine,C18H4N2O10,259.22,10.67,6.261,Hormone
Adrenaline,C2H13N5O8,139.28,3.0,105.875,Lipid
Ethanol,C16H22N1O7,869.01,2.85,522.27,Nucleotide
Ethanol,C17H35N1O6,793.38,5.51,906.354,Alcohol
Urea,C8H25N4O0,509.94,5.8,858.503,Neurotransmitter
Cholesterol,C18H29N3O3,200.61,N/A,734.229,Lipid
Aspirin,C10H17N0O4,688.12,3.94,251.385,Neurotransmitter
Ethanol,C1H9N4O5,117.16,3.59,920.771,Neurotransmitter
Dopamine,C11H40N0O3,489.94,6.97,663.162,Amide
Caffeine,C12H30N1O3,52.36,2.71,517.431,Hormone
Caffeine,C7H26N1O6,571.31,1.95,883.794,Lipid
Caffeine,C9H37N4O5,836.84,2.41,312.22,Hormone
Urea,C9H3N0O4,660.85,8.83,253.888,Amide
Dopamine,C16H24N0O2,975.46,1.86,306.727,Nucleotide
Glucose,C19H16N3O3,274.16,8.29,845.417,Hormone
Caffeine,C3H9N2O9,494.58,10.26,633.711,Carbohydrate
Glucose,C14H23N3O8,517.88,3.82,831.804,Neurotransmitter
Aspirin,C14H39N5O0,422.13,9.62,428.558,Lipid
Cholesterol,C12H18N5O1,287.48,1.27,276.282,Alcohol
Adenosine triphosphate,C14H33N0O10,448.79,5.97,455.072,Neurotransmitter
Dopamine,C8H10N0O2,188.21,12.73,756.11,Organic Compound
Adrenaline,C14H8N4O9,849.55,N/A,294.018,Organic Compound
Cholesterol,C10H29N5O9,755.1,N/A,417.643,Alcohol
Aspirin,C17H33N5O2,514.59,1.62,385.232,Carbohydrate
