compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H27N4O0,340.32,7.61,893.976,Alkaloid
Glucose,C3H37N2O9,936.49,3.87,17.325,Neurotransmitter
Caffeine,C12H22N5O7,113.91,2.91,637.207,Hormone
Urea,C1H31N1O3,729.03,N/A,185.578,Organic Compound
Adenosine triphosphate,C11H24N1O9,905.81,9.26,334.913,Alcohol
Glucose,C15H39N4O6,467.2,10.09,326.568,Hormone
Adrenaline,C1H17N4O9,312.64,5.69,981.074,Neurotransmitter
Caffeine,C11H26N1O9,855.32,3.47,552.219,Carbohydrate
Adrenaline,C19H31N2O7,473.17,4.59,365.915,Amide
Caffeine,C6H1N2O6,122.91,2.12,134.405,Neurotransmitter
Ethanol,C18H33N3O0,983.57,N/A,295.663,Alcohol
Ethanol,C19H40N3O8,453.9,7.27,337.069,Alkaloid
Serotonin,C10H17N2O10,494.16,6.5,994.68,Amide
Glucose,C19H40N0O3,423.21,N/A,261.512,Alcohol
Dopamine,C14H21N5O7,758.58,7.94,852.846,Lipid
Dopamine,C8H11N0O1,641.59,4.37,679.456,Nucleotide
Serotonin,C4H14N2O0,175.78,1.53,63.861,Hormone
Urea,C3H39N0O1,280.31,2.53,512.561,Hormone
Dopamine,C17H33N2O2,948.64,N/A,497.562,Amide
Aspirin,C1H39N1O3,645.01,6.81,818.788,Hormone
Urea,C12H24N4O1,464.73,5.97,527.672,Neurotransmitter
Cholesterol,C13H19N1O3,577.71,3.41,862.742,Amide
Caffeine,C10H37N1O7,452.45,7.24,565.191,Carbohydrate
Dopamine,C18H10N3O10,644.93,N/A,757.817,Hormone
Cholesterol,C14H33N4O1,880.97,N/A,94.848,Amide
Serotonin,C12H32N2O8,894.02,N/A,577.891,Amide
Ethanol,C6H16N1O7,307.78,7.96,141.079,Alcohol
Cholesterol,C9H37N5O4,590.52,13.48,74.456,Lipid
Ethanol,C16H28N2O10,303.69,4.96,767.739,Alcohol
Ethanol,C16H35N1O0,850.34,N/A,145.036,Amide
Adenosine triphosphate,C4H22N5O6,128.31,N/A,333.08,Alcohol
Caffeine,C4H39N4O5,304.94,13.85,799.509,Lipid
Serotonin,C6H5N2O3,507.59,12.72,848.688,Amide
Ethanol,C6H9N1O5,605.7,9.14,866.936,Alcohol
Serotonin,C2H29N5O10,877.71,12.57,696.181,Neurotransmitter
Caffeine,C3H26N4O7,117.01,7.76,19.598,Organic Compound
Adrenaline,C13H20N3O6,454.17,5.24,922.67,Neurotransmitter
Cholesterol,C15H20N4O0,311.61,N/A,345.485,Lipid
Serotonin,C10H20N0O2,929.42,3.67,770.615,Carbohydrate
Aspirin,C11H27N2O5,501.3,N/A,228.071,Hormone
Adrenaline,C5H5N0O2,116.24,6.49,224.059,Amide
Dopamine,C4H7N3O5,670.37,N/A,170.202,Alcohol
Adenosine triphosphate,C9H22N0O1,81.69,4.64,200.978,Nucleotide
Adenosine triphosphate,C16H38N5O8,236.71,N/A,853.229,Alkaloid
Ethanol,C15H26N0O9,67.63,7.01,947.18,Carbohydrate
Serotonin,C15H36N1O5,888.54,12.15,436.103,Nucleotide
Glucose,C11H18N0O1,69.41,2.77,690.952,Neurotransmitter
Adrenaline,C20H36N2O9,330.71,N/A,299.245,Alcohol
Serotonin,C6H37N3O0,520.79,4.44,779.621,Organic Compound
Caffeine,C6H30N4O1,934.9,3.33,926.149,Carbohydrate
Cholesterol,C1H30N0O3,602.69,3.13,437.324,Alkaloid
Adrenaline,C9H2N0O2,849.33,10.04,483.9,Alcohol
Caffeine,C2H28N4O6,330.25,8.62,239.394,Hormone
Caffeine,C17H36N5O1,964.48,6.22,447.768,Alkaloid
Cholesterol,C17H21N1O2,200.88,13.08,73.519,Alkaloid
Aspirin,C4H24N4O9,385.67,13.58,534.672,Amide
Adenosine triphosphate,C3H29N2O9,942.14,6.23,323.154,Hormone
Glucose,C13H36N0O8,285.17,10.89,77.409,Neurotransmitter
Serotonin,C5H32N2O2,853.35,1.91,240.509,Lipid
Adenosine triphosphate,C16H26N3O1,206.96,5.96,736.526,Hormone
Serotonin,C8H24N3O7,611.74,6.85,982.91,Lipid
Dopamine,C9H27N3O6,994.65,N/A,169.439,Amide
Dopamine,C10H20N5O1,776.25,10.99,746.189,Hormone
Adrenaline,C13H15N5O3,972.71,6.05,777.493,Lipid
Serotonin,C7H24N2O0,427.79,11.24,348.454,Amide
Glucose,C1H30N2O2,494.26,13.52,737.326,Organic Compound
Caffeine,C9H38N5O6,874.15,2.02,727.577,Organic Compound
Ethanol,C17H33N1O3,825.11,3.28,648.846,Alkaloid
Serotonin,C17H36N5O10,717.31,2.29,251.96,Alcohol
Ethanol,C15H31N5O5,625.48,8.36,549.489,Lipid
Cholesterol,C10H40N3O7,837.32,7.22,398.097,Nucleotide
Caffeine,C17H6N2O5,639.16,N/A,56.845,Neurotransmitter
Adenosine triphosphate,C1H9N2O4,843.31,12.47,15.811,Nucleotide
Glucose,C14H29N1O10,231.07,10.16,867.758,Carbohydrate
Caffeine,C12H20N1O9,422.9,2.28,952.926,Carbohydrate
Adrenaline,C6H12N0O2,812.22,6.36,273.518,Alcohol
Serotonin,C15H14N2O6,173.65,N/A,578.304,Lipid
Adrenaline,C6H4N5O1,790.82,N/A,509.189,Alkaloid
Urea,C13H11N4O0,539.79,4.24,868.066,Alcohol
Ethanol,C14H21N3O1,996.66,N/A,796.991,Amide
Glucose,C4H33N0O8,132.78,9.66,445.751,Nucleotide
Adenosine triphosphate,C9H25N0O4,158.52,8.94,783.707,Carbohydrate
Ethanol,C14H29N5O10,652.65,3.9,886.094,Hormone
Serotonin,C5H22N5O8,666.76,N/A,480.757,Lipid
Aspirin,C15H15N5O6,615.87,N/A,64.922,Lipid
Aspirin,C9H3N0O9,967.82,4.96,676.601,Neurotransmitter
Serotonin,C16H27N0O8,97.23,4.08,333.982,Hormone
Aspirin,C14H20N1O8,379.8,1.86,624.928,Carbohydrate
Glucose,C3H29N2O7,316.58,12.46,260.908,Neurotransmitter
Ethanol,C6H20N2O5,723.77,N/A,55.613,Neurotransmitter
Ethanol,C8H36N2O10,348.54,5.32,850.312,Hormone
Glucose,C15H40N5O8,130.92,1.38,722.57,Neurotransmitter
Cholesterol,C11H23N4O3,772.33,N/A,185.542,Hormone
Adrenaline,C12H30N4O10,866.68,6.19,196.382,Hormone
Urea,C4H18N0O8,764.43,13.87,76.313,Organic Compound
Urea,C11H31N3O7,126.28,10.24,87.391,Carbohydrate
Ethanol,C17H35N1O0,916.43,13.47,897.728,Carbohydrate
Aspirin,C6H35N2O7,810.99,N/A,333.214,Alcohol
Glucose,C2H6N0O2,777.88,3.83,813.486,Hormone
Serotonin,C11H26N0O7,609.67,6.76,568.568,Organic Compound
Ethanol,C6H10N1O3,977.58,N/A,777.452,Nucleotide
Cholesterol,C19H16N0O2,408.74,N/A,566.968,Amide
Adenosine triphosphate,C19H28N2O5,805.59,6.63,50.739,Alkaloid
Caffeine,C9H19N5O3,168.37,6.83,485.267,Alcohol
Aspirin,C18H39N3O9,345.04,7.37,843.278,Organic Compound
Glucose,C3H34N3O8,184.16,5.58,591.703,Lipid
Adenosine triphosphate,C14H8N2O8,628.25,9.82,334.414,Hormone
Urea,C2H34N5O10,116.22,N/A,56.453,Nucleotide
Adrenaline,C4H6N2O2,939.34,N/A,819.604,Alcohol
Glucose,C2H10N0O1,825.01,N/A,826.092,Alkaloid
Glucose,C3H36N1O3,295.31,1.99,730.782,Nucleotide
Ethanol,C16H40N3O9,945.03,N/A,723.811,Nucleotide
Glucose,C6H14N4O8,819.48,N/A,435.657,Amide
Cholesterol,C10H3N4O1,679.15,2.05,343.691,Organic Compound
Adrenaline,C5H34N0O7,330.27,2.86,920.029,Alcohol
Serotonin,C20H8N2O0,191.46,1.93,45.434,Hormone
Urea,C8H40N5O1,642.93,3.9,882.154,Nucleotide
Dopamine,C11H1N4O9,666.44,9.87,865.855,Alkaloid
Glucose,C10H25N3O2,197.45,5.11,317.772,Alcohol
Caffeine,C17H31N3O8,892.57,11.42,337.063,Nucleotide
Adrenaline,C1H36N2O10,241.39,3.55,711.65,Carbohydrate
Dopamine,C15H15N2O7,506.81,N/A,630.396,Neurotransmitter
Adrenaline,C1H9N4O3,88.56,6.47,119.298,Alkaloid
Urea,C8H26N5O4,709.19,7.34,197.547,Neurotransmitter
Serotonin,C4H35N3O8,632.1,4.6,726.572,Alkaloid
Serotonin,C1H11N3O9,57.75,N/A,471.68,Lipid
Ethanol,C6H19N4O9,121.7,11.17,282.972,Amide
Serotonin,C17H33N2O5,966.24,2.06,375.485,Carbohydrate
Ethanol,C20H34N2O8,553.52,1.49,999.241,Nucleotide
Aspirin,C16H15N0O1,704.76,9.72,63.32,Lipid
Dopamine,C15H9N5O7,549.61,11.63,469.856,Alcohol
Serotonin,C16H30N5O10,842.34,2.42,899.486,Hormone
Aspirin,C19H38N5O9,220.03,5.71,645.287,Neurotransmitter
Ethanol,C10H30N0O9,387.69,3.24,68.714,Alkaloid
Cholesterol,C15H8N2O9,680.79,7.89,209.803,Nucleotide
Serotonin,C19H21N4O1,692.16,10.61,351.657,Alcohol
Caffeine,C14H27N3O2,85.61,9.45,24.773,Carbohydrate
Adenosine triphosphate,C1H37N3O0,515.39,6.88,794.552,Alkaloid
Serotonin,C3H7N4O6,62.89,9.37,157.069,Alkaloid
Adenosine triphosphate,C19H14N0O10,881.05,9.8,208.319,Amide
Aspirin,C6H6N5O1,250.17,1.44,539.241,Neurotransmitter
Aspirin,C3H15N1O4,232.55,10.43,728.822,Organic Compound
Adenosine triphosphate,C16H5N1O10,474.47,N/A,942.033,Organic Compound
Serotonin,C17H20N2O1,198.25,7.48,217.813,Alkaloid
Cholesterol,C5H24N2O9,105.41,5.19,426.108,Neurotransmitter
Adrenaline,C18H21N4O8,448.75,N/A,668.605,Alcohol
Adenosine triphosphate,C10H4N4O6,651.98,12.5,79.026,Alcohol
Glucose,C3H26N0O5,172.03,13.32,291.919,Neurotransmitter
Glucose,C11H1N3O0,493.52,13.96,888.774,Carbohydrate
Serotonin,C3H9N5O2,921.7,N/A,883.844,Lipid
Adenosine triphosphate,C6H28N5O7,260.63,8.78,233.485,Alcohol
Glucose,C13H14N1O7,912.53,8.86,918.767,Alkaloid
Aspirin,C11H15N2O5,965.06,6.39,945.598,Neurotransmitter
Caffeine,C12H5N1O9,577.69,10.78,632.533,Alcohol
Dopamine,C9H34N3O5,330.01,9.1,293.64,Lipid
Aspirin,C1H34N3O7,990.69,9.52,422.612,Alkaloid
Glucose,C8H28N1O2,870.15,N/A,239.743,Alkaloid
Cholesterol,C7H11N5O5,93.78,6.33,96.848,Alcohol
Glucose,C16H5N0O4,52.84,2.09,189.316,Neurotransmitter
Adenosine triphosphate,C14H6N4O6,103.06,N/A,140.574,Amide
Ethanol,C19H24N5O2,333.14,1.43,137.342,Alcohol
Caffeine,C6H1N4O6,382.15,5.98,176.164,Nucleotide
Aspirin,C15H30N2O6,763.82,7.08,706.511,Carbohydrate
Aspirin,C7H7N0O7,814.05,12.79,21.889,Alkaloid
Glucose,C16H40N1O6,934.61,3.49,793.653,Lipid
Ethanol,C14H2N2O2,596.39,5.54,10.861,Alcohol
Caffeine,C12H1N2O8,420.57,N/A,967.823,Organic Compound
Urea,C15H9N4O5,751.95,3.17,587.191,Hormone
Urea,C13H21N0O8,356.11,1.79,509.435,Hormone
Serotonin,C4H9N2O6,512.99,9.7,938.41,Nucleotide
Ethanol,C11H37N3O3,946.0,1.11,149.453,Alkaloid
Dopamine,C13H2N0O10,298.37,N/A,945.539,Amide
Adenosine triphosphate,C14H35N0O2,972.63,N/A,434.662,Alcohol
Caffeine,C11H13N5O5,168.62,7.66,757.177,Organic Compound
Adrenaline,C6H39N0O7,182.78,11.02,670.869,Amide
Ethanol,C4H23N4O6,496.58,2.6,290.741,Organic Compound
Ethanol,C15H24N2O0,966.03,5.16,233.647,Carbohydrate
Cholesterol,C5H36N3O10,791.2,2.25,133.234,Hormone
Aspirin,C14H20N2O0,475.98,N/A,341.763,Hormone
Serotonin,C9H3N2O0,680.15,9.24,539.658,Carbohydrate
Glucose,C3H5N2O10,455.12,7.35,562.747,Nucleotide
Urea,C9H34N1O1,139.27,6.79,611.758,Organic Compound
Serotonin,C1H40N4O6,528.79,13.57,636.103,Hormone
Urea,C4H4N4O3,505.05,N/A,72.724,Carbohydrate
Adrenaline,C3H18N4O9,612.56,8.35,514.726,Lipid
Cholesterol,C16H31N3O2,511.78,2.51,683.32,Alcohol
Cholesterol,C10H17N3O1,509.67,5.71,729.209,Organic Compound
Adenosine triphosphate,C12H39N0O6,603.28,3.12,16.017,Nucleotide
Aspirin,C12H36N3O10,754.93,11.88,253.497,Alcohol
Dopamine,C2H39N4O9,924.99,10.21,819.27,Hormone
Cholesterol,C1H36N4O6,808.9,10.43,390.916,Amide
Serotonin,C9H8N3O8,317.05,9.84,525.829,Carbohydrate
Caffeine,C15H32N1O6,161.16,9.45,701.343,Hormone
Cholesterol,C1H27N2O10,405.95,9.6,363.096,Alcohol
Urea,C15H9N4O4,509.45,7.17,127.615,Neurotransmitter
Caffeine,C11H22N2O2,729.93,7.76,819.548,Amide
Dopamine,C15H17N5O3,936.82,N/A,908.483,Organic Compound
Cholesterol,C12H39N3O7,534.39,3.49,98.57,Alkaloid
Dopamine,C10H4N4O10,688.9,1.22,670.952,Alcohol
Serotonin,C14H20N3O6,94.53,2.99,887.199,Alkaloid
Adrenaline,C16H34N5O2,58.33,1.0,267.934,Amide
Adrenaline,C3H13N4O6,617.17,N/A,532.453,Organic Compound
Serotonin,C18H39N4O0,698.79,N/A,478.956,Organic Compound
Cholesterol,C11H19N3O1,571.5,N/A,947.976,Neurotransmitter
Adrenaline,C10H1N0O10,282.62,8.69,546.776,Amide
Adrenaline,C13H15N0O5,97.67,12.64,462.984,Hormone
Glucose,C5H36N1O8,887.13,8.54,546.954,Amide
Aspirin,C2H37N4O8,698.07,N/A,688.232,Carbohydrate
Serotonin,C3H23N1O2,308.25,6.09,11.101,Carbohydrate
Ethanol,C9H38N4O0,589.79,13.18,798.829,Lipid
Dopamine,C6H21N5O6,663.75,4.24,803.459,Hormone
Glucose,C17H14N1O6,808.67,1.36,772.442,Alcohol
Dopamine,C7H6N0O9,150.56,12.93,923.141,Alcohol
Cholesterol,C17H27N1O3,885.16,12.56,845.894,Nucleotide
Dopamine,C3H30N4O2,697.33,12.32,686.007,Lipid
Serotonin,C19H12N0O5,763.57,2.41,945.636,Nucleotide
Cholesterol,C14H5N3O10,258.57,10.54,681.611,Nucleotide
Urea,C14H15N2O8,759.23,2.96,438.904,Alkaloid
Urea,C20H33N4O2,193.43,12.43,494.861,Hormone
Adrenaline,C18H30N5O10,490.21,11.75,717.566,Amide
Urea,C14H1N1O3,340.75,6.68,722.992,Carbohydrate
Caffeine,C4H1N0O4,485.4,8.3,289.394,Amide
Dopamine,C1H38N1O7,888.06,11.93,454.842,Carbohydrate
Ethanol,C14H13N1O0,517.89,3.3,257.327,Amide
Cholesterol,C3H7N3O9,391.76,13.64,347.172,Lipid
Cholesterol,C10H38N2O4,231.78,11.49,930.398,Organic Compound
Caffeine,C20H13N4O7,75.62,3.34,221.066,Neurotransmitter
Cholesterol,C17H21N3O9,957.46,7.6,416.081,Lipid
Glucose,C9H30N5O3,478.69,9.26,834.835,Alkaloid
Serotonin,C12H22N4O6,462.46,2.72,826.964,Neurotransmitter
Aspirin,C7H29N0O6,931.4,N/A,801.557,Alcohol
Adrenaline,C4H13N0O9,260.98,3.23,791.422,Alkaloid
Ethanol,C20H35N4O1,289.89,1.06,689.208,Amide
Adrenaline,C7H38N4O10,150.97,N/A,476.022,Neurotransmitter
Ethanol,C6H19N0O7,311.63,9.6,552.268,Alkaloid
Adenosine triphosphate,C20H12N2O3,393.44,6.19,0.561,Carbohydrate
Serotonin,C3H21N4O9,776.73,N/A,370.93,Alkaloid
Aspirin,C6H36N4O5,156.86,11.26,196.801,Alkaloid
Glucose,C16H34N3O9,206.33,13.62,813.403,Amide
Serotonin,C15H5N4O4,487.19,9.84,463.955,Nucleotide
Cholesterol,C15H39N0O10,900.92,8.93,38.785,Alkaloid
Adenosine triphosphate,C15H4N1O5,764.48,2.11,681.996,Organic Compound
Glucose,C7H39N5O9,943.97,1.31,758.157,Hormone
Aspirin,C12H3N0O0,83.2,2.93,439.346,Alcohol
Ethanol,C20H24N5O9,705.41,11.97,437.239,Organic Compound
Glucose,C5H6N2O9,624.93,4.07,352.208,Carbohydrate
Adrenaline,C16H9N5O0,720.16,2.29,54.316,Organic Compound
Adrenaline,C4H3N2O9,950.65,8.17,977.67,Carbohydrate
Caffeine,C15H23N2O7,368.74,4.65,966.435,Alcohol
Glucose,C20H39N3O10,422.66,12.58,580.348,Lipid
Glucose,C15H19N3O0,341.86,2.79,747.158,Hormone
Adrenaline,C2H23N1O6,167.81,N/A,274.835,Alcohol
Ethanol,C8H20N4O7,752.31,N/A,453.018,Amide
Aspirin,C14H3N1O7,677.1,4.56,37.447,Carbohydrate
Dopamine,C20H4N0O0,558.27,N/A,937.74,Alcohol
Dopamine,C14H29N2O10,224.16,9.03,156.927,Carbohydrate
Ethanol,C15H36N0O9,115.6,13.33,498.103,Organic Compound
Cholesterol,C18H34N3O2,539.03,4.71,839.256,Lipid
Aspirin,C16H7N2O2,932.53,4.06,466.293,Alkaloid
Urea,C17H17N5O7,568.6,7.1,244.777,Alkaloid
Dopamine,C7H38N3O4,251.77,1.15,925.658,Neurotransmitter
Cholesterol,C20H23N1O10,795.9,4.39,373.415,Lipid
Ethanol,C14H9N4O10,901.78,6.88,659.13,Carbohydrate
Adenosine triphosphate,C18H17N2O8,830.08,12.88,759.539,Alcohol
Glucose,C4H34N3O8,563.77,N/A,938.771,Organic Compound
Serotonin,C9H20N3O3,769.94,13.5,681.384,Amide
Adrenaline,C5H37N4O8,410.38,1.68,638.864,Alcohol
Adrenaline,C2H29N1O7,545.35,8.63,662.618,Alkaloid
Dopamine,C4H7N0O5,87.0,13.05,816.286,Alkaloid
Dopamine,C8H15N1O6,360.73,N/A,387.057,Alkaloid
Urea,C13H38N1O7,868.48,N/A,312.22,Alkaloid
Dopamine,C14H33N4O2,253.77,5.3,758.33,Nucleotide
Serotonin,C18H27N0O6,403.59,9.39,472.594,Alkaloid
Adenosine triphosphate,C13H3N4O3,195.02,12.55,323.324,Carbohydrate
Glucose,C13H37N0O0,637.78,12.05,51.711,Neurotransmitter
Glucose,C19H15N4O6,563.95,8.93,602.446,Alkaloid
Urea,C19H20N4O3,976.17,12.34,987.665,Alcohol
Aspirin,C16H30N5O3,182.75,2.88,216.623,Lipid
Adrenaline,C1H29N4O4,869.12,7.97,109.544,Nucleotide
Adenosine triphosphate,C14H37N2O6,231.21,9.79,265.911,Neurotransmitter
Ethanol,C5H6N4O1,354.36,13.51,921.14,Carbohydrate
Serotonin,C16H15N5O7,255.79,5.46,941.755,Organic Compound
Serotonin,C2H16N3O1,719.54,13.88,507.229,Amide
Glucose,C7H20N1O10,112.57,13.3,765.611,Alcohol
Glucose,C5H10N1O3,534.81,2.12,994.851,Amide
Adenosine triphosphate,C17H24N1O9,900.77,N/A,895.309,Organic Compound
Caffeine,C6H23N5O4,873.87,N/A,951.379,Hormone
Serotonin,C13H8N1O0,468.71,12.6,989.945,Neurotransmitter
Ethanol,C16H14N2O9,681.67,9.22,235.749,Organic Compound
Ethanol,C4H34N5O2,65.33,3.08,307.078,Carbohydrate
Caffeine,C2H24N2O6,861.15,6.81,28.739,Lipid
Cholesterol,C14H36N2O3,376.16,3.13,84.748,Nucleotide
Urea,C12H2N2O3,477.39,8.35,789.957,Alcohol
Dopamine,C5H16N1O9,187.4,2.86,529.317,Nucleotide
Adenosine triphosphate,C7H7N0O8,719.97,7.9,858.882,Nucleotide
Serotonin,C6H40N5O3,606.98,3.71,936.637,Organic Compound
Dopamine,C7H38N5O1,705.55,2.38,240.609,Alcohol
Cholesterol,C19H38N5O8,951.55,4.21,220.006,Lipid
Adenosine triphosphate,C14H29N4O5,118.49,6.37,269.622,Alkaloid
Adrenaline,C16H1N0O2,997.19,4.62,515.708,Neurotransmitter
Caffeine,C9H31N4O5,637.77,9.89,884.984,Nucleotide
Glucose,C15H37N0O4,933.52,1.31,28.077,Alkaloid
Dopamine,C13H24N3O1,796.28,13.52,450.187,Alkaloid
Ethanol,C8H19N5O4,293.97,N/A,73.052,Amide
Ethanol,C20H21N0O2,114.45,2.4,964.541,Neurotransmitter
Glucose,C5H32N2O4,856.62,2.26,468.535,Hormone
Caffeine,C6H8N4O4,246.93,N/A,349.369,Carbohydrate
Cholesterol,C14H38N2O2,189.67,5.99,868.837,Hormone
Adrenaline,C1H15N0O6,533.15,6.58,542.776,Hormone
Serotonin,C5H2N5O7,831.22,13.8,294.762,Neurotransmitter
Ethanol,C20H33N5O9,296.86,9.21,483.7,Organic Compound
Urea,C8H15N1O6,520.49,10.65,321.87,Organic Compound
Adrenaline,C2H28N5O5,166.49,3.55,826.92,Hormone
Aspirin,C5H19N2O7,849.92,3.19,8.788,Alcohol
Serotonin,C15H31N3O4,409.51,12.89,132.311,Carbohydrate
Adrenaline,C14H14N3O4,376.3,13.83,647.6,Carbohydrate
Cholesterol,C1H26N4O7,912.75,10.11,568.617,Nucleotide
Serotonin,C15H33N5O4,50.88,4.64,617.801,Organic Compound
Aspirin,C19H12N0O9,918.39,13.93,168.887,Carbohydrate
Dopamine,C13H7N2O2,638.28,13.22,600.471,Organic Compound
Dopamine,C5H3N0O9,886.78,7.53,704.83,Organic Compound
Serotonin,C13H38N4O3,135.1,N/A,471.062,Hormone
Adenosine triphosphate,C16H30N3O5,331.06,12.72,658.66,Alkaloid
Ethanol,C1H9N2O2,57.28,N/A,637.538,Hormone
Adenosine triphosphate,C10H29N5O5,78.7,5.28,683.75,Carbohydrate
Adenosine triphosphate,C13H28N3O7,405.41,3.25,96.573,Nucleotide
Serotonin,C15H17N0O0,385.57,9.82,136.136,Amide
Urea,C19H32N4O7,391.95,N/A,99.89,Alkaloid
Caffeine,C9H9N5O4,575.13,13.75,240.354,Hormone
Adrenaline,C19H12N1O5,122.89,7.54,812.148,Hormone
Dopamine,C16H26N0O5,931.64,N/A,777.861,Neurotransmitter
Ethanol,C2H21N0O4,281.9,N/A,606.532,Amide
Urea,C2H13N4O6,774.12,5.57,204.866,Amide
Adenosine triphosphate,C3H7N3O7,704.96,12.06,792.375,Neurotransmitter
Aspirin,C18H12N2O0,257.2,11.12,343.467,Neurotransmitter
Ethanol,C2H22N1O6,438.21,N/A,594.171,Amide
Dopamine,C16H18N4O10,525.75,1.63,989.096,Hormone
Adenosine triphosphate,C19H29N1O3,810.16,8.33,888.503,Hormone
Cholesterol,C16H17N3O6,672.4,1.06,628.998,Carbohydrate
Ethanol,C18H32N4O3,251.61,3.44,676.74,Alkaloid
Aspirin,C17H40N5O9,986.73,12.84,563.813,Hormone
Aspirin,C4H38N1O6,608.52,13.17,107.21,Lipid
Cholesterol,C4H20N1O10,731.9,10.62,957.973,Nucleotide
Cholesterol,C8H14N1O1,215.58,11.29,854.051,Alcohol
Adrenaline,C2H3N0O2,862.36,3.0,934.054,Hormone
Serotonin,C11H25N4O2,640.56,3.95,896.925,Alcohol
Adrenaline,C8H6N3O4,204.59,10.48,240.275,Nucleotide
Aspirin,C16H31N1O6,960.44,8.57,407.645,Amide
Aspirin,C11H6N5O5,206.06,10.1,459.886,Amide
Glucose,C15H29N3O6,460.29,N/A,410.31,Hormone
Urea,C3H3N1O2,330.86,9.81,989.91,Hormone
Adrenaline,C14H11N3O6,969.39,N/A,555.457,Nucleotide
Aspirin,C7H8N3O9,650.7,3.47,586.759,Neurotransmitter
Caffeine,C4H31N1O1,230.7,N/A,917.541,Alcohol
Dopamine,C20H23N5O5,681.4,N/A,959.701,Organic Compound
Urea,C13H10N5O6,334.1,7.55,321.534,Nucleotide
Dopamine,C6H14N2O10,931.07,N/A,72.292,Alkaloid
Urea,C20H13N4O6,463.97,5.96,615.924,Alcohol
Caffeine,C2H21N2O2,524.38,11.08,325.074,Amide
Ethanol,C15H15N2O3,784.88,4.67,505.414,Lipid
Adenosine triphosphate,C18H28N2O1,849.86,N/A,992.664,Alkaloid
Caffeine,C3H23N2O2,926.54,4.76,37.901,Alcohol
Ethanol,C2H14N1O5,542.42,6.28,186.312,Alcohol
Glucose,C4H36N4O9,943.65,1.48,145.236,Organic Compound
Serotonin,C11H7N0O7,270.1,1.89,296.926,Alcohol
Urea,C19H18N4O5,492.38,4.36,431.522,Alkaloid
Glucose,C14H30N3O1,672.94,10.03,574.15,Nucleotide
Cholesterol,C5H6N3O1,403.8,7.03,47.826,Amide
Serotonin,C1H10N1O8,63.21,3.28,877.968,Organic Compound
Aspirin,C8H33N0O8,678.45,9.82,37.579,Nucleotide
Adenosine triphosphate,C2H38N3O6,459.2,3.82,75.749,Amide
Adrenaline,C14H24N5O1,103.25,2.91,873.169,Lipid
Serotonin,C9H35N5O0,139.65,5.87,711.128,Organic Compound
Adenosine triphosphate,C9H38N1O4,507.79,N/A,891.527,Alcohol
Serotonin,C9H16N4O6,466.94,8.76,488.054,Neurotransmitter
Adrenaline,C11H6N3O6,332.73,11.56,396.591,Organic Compound
Dopamine,C15H25N1O5,936.79,8.15,756.437,Neurotransmitter
Ethanol,C2H24N1O3,228.94,N/A,221.947,Alcohol
Adenosine triphosphate,C12H32N2O4,480.26,8.29,492.504,Carbohydrate
Ethanol,C13H24N4O6,181.47,2.45,683.018,Nucleotide
Urea,C6H38N0O8,955.58,4.42,241.553,Alkaloid
Glucose,C12H40N1O10,873.32,N/A,853.723,Alkaloid
Glucose,C1H28N0O1,130.71,11.53,478.178,Neurotransmitter
Dopamine,C1H9N5O8,324.58,1.75,100.924,Hormone
Adenosine triphosphate,C4H23N1O6,548.02,10.05,855.887,Neurotransmitter
Caffeine,C3H10N3O0,699.4,10.42,428.51,Nucleotide
Urea,C18H26N3O10,881.04,N/A,791.639,Nucleotide
Caffeine,C5H34N0O1,192.74,8.56,718.542,Hormone
Adenosine triphosphate,C2H28N4O1,705.23,9.75,636.513,Amide
Cholesterol,C13H20N1O5,83.29,N/A,149.777,Alcohol
Ethanol,C6H9N4O8,825.67,10.36,213.929,Alkaloid
Adenosine triphosphate,C6H15N2O3,765.76,10.73,345.461,Amide
Urea,C17H36N1O7,76.92,4.24,157.945,Hormone
Ethanol,C14H15N0O6,192.34,7.2,210.708,Alcohol
Adrenaline,C1H22N4O2,375.82,2.67,987.729,Organic Compound
Adenosine triphosphate,C1H33N3O8,511.23,N/A,135.68,Organic Compound
Glucose,C1H2N5O5,543.68,2.71,130.898,Hormone
Adrenaline,C3H22N2O7,522.06,2.02,473.475,Carbohydrate
Ethanol,C16H9N3O1,404.57,4.55,93.493,Alkaloid
Adenosine triphosphate,C14H15N0O5,627.38,4.33,16.407,Neurotransmitter
Cholesterol,C19H14N4O0,557.71,6.79,401.516,Alkaloid
Dopamine,C13H5N5O10,931.15,13.56,492.782,Organic Compound
Dopamine,C17H30N2O1,114.45,11.4,726.964,Hormone
Serotonin,C6H30N5O4,379.33,1.25,894.128,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,448.37,13.48,574.313,Neurotransmitter
Serotonin,C6H37N3O6,671.93,5.68,662.845,Neurotransmitter
Ethanol,C3H23N3O9,434.59,N/A,901.82,Amide
Adenosine triphosphate,C4H26N3O4,393.91,N/A,78.576,Hormone
Serotonin,C16H13N4O6,381.95,9.92,480.316,Neurotransmitter
Urea,C13H17N3O6,323.28,10.03,626.19,Alcohol
Adrenaline,C4H19N2O4,717.8,2.25,985.87,Carbohydrate
Cholesterol,C16H37N0O8,412.84,8.11,715.766,Lipid
