compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N3O4,824.14,5.07,228.145,Lipid
Serotonin,C13H18N0O2,456.02,7.16,295.437,Neurotransmitter
Adrenaline,C1H28N0O8,109.83,11.67,887.231,Alkaloid
Serotonin,C11H10N0O6,59.0,7.88,847.288,Neurotransmitter
Aspirin,C18H37N4O0,767.26,N/A,919.524,Alkaloid
Cholesterol,C11H15N3O9,954.71,N/A,504.815,Alcohol
Dopamine,C7H6N0O1,382.06,10.81,620.705,Amide
Adrenaline,C12H17N5O8,816.51,11.41,642.504,Lipid
Aspirin,C6H30N3O2,66.16,4.88,344.007,Alkaloid
Urea,C8H18N5O8,788.02,1.84,810.84,Alkaloid
Ethanol,C10H31N0O0,591.95,5.95,162.58,Neurotransmitter
Glucose,C17H39N1O9,816.71,3.77,313.376,Nucleotide
Dopamine,C11H39N4O9,836.81,7.82,828.977,Hormone
Adrenaline,C5H35N1O4,813.52,11.93,93.544,Lipid
Dopamine,C5H19N3O9,847.88,12.19,136.167,Alkaloid
Cholesterol,C16H26N4O5,926.9,7.81,888.793,Carbohydrate
Dopamine,C16H30N5O3,641.64,4.25,824.823,Amide
Glucose,C14H32N1O2,98.04,2.39,465.778,Alkaloid
Ethanol,C12H7N4O8,824.58,8.17,375.526,Carbohydrate
Aspirin,C4H28N2O1,338.01,N/A,659.073,Alcohol
Serotonin,C13H27N1O5,304.83,13.73,602.472,Hormone
Adrenaline,C13H27N5O8,714.28,12.51,752.733,Hormone
Cholesterol,C14H11N0O3,878.43,3.22,475.071,Alkaloid
Glucose,C7H36N0O6,919.19,1.3,349.473,Organic Compound
Adrenaline,C3H23N0O6,258.43,6.85,890.702,Lipid
Urea,C18H15N2O10,426.55,1.48,675.976,Nucleotide
Serotonin,C7H8N3O1,284.59,N/A,527.903,Alkaloid
Urea,C10H27N1O10,727.2,N/A,834.791,Carbohydrate
Dopamine,C17H29N3O5,817.13,7.19,943.045,Carbohydrate
Dopamine,C15H27N1O1,489.55,5.0,507.93,Alkaloid
Cholesterol,C7H20N1O3,399.52,11.5,735.524,Alkaloid
Glucose,C6H11N3O1,456.35,4.9,722.236,Hormone
Aspirin,C20H37N5O4,224.08,6.02,297.775,Carbohydrate
Adenosine triphosphate,C1H1N0O10,543.38,2.11,573.963,Nucleotide
Adenosine triphosphate,C4H11N5O1,168.37,11.84,391.192,Alkaloid
Urea,C5H25N1O5,539.7,11.9,526.891,Organic Compound
Glucose,C19H28N1O6,291.02,5.83,414.739,Alkaloid
Serotonin,C12H28N3O3,621.18,3.07,422.46,Lipid
Caffeine,C10H21N0O5,172.1,5.25,497.624,Carbohydrate
Glucose,C20H7N3O4,994.01,7.96,781.12,Hormone
Aspirin,C3H36N2O1,790.51,3.23,471.635,Alkaloid
Serotonin,C5H38N2O1,920.24,3.05,846.73,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,488.05,12.62,155.508,Carbohydrate
Glucose,C13H25N2O7,698.6,4.33,904.338,Lipid
Glucose,C13H18N1O2,251.5,N/A,501.659,Hormone
Dopamine,C13H14N3O5,773.91,11.77,635.757,Alcohol
Ethanol,C1H10N0O10,236.59,11.63,144.569,Amide
Caffeine,C6H34N4O1,620.21,9.52,121.579,Alkaloid
Caffeine,C10H23N3O6,386.36,12.13,560.982,Amide
Adenosine triphosphate,C8H2N2O3,945.3,10.84,855.197,Alcohol
Adenosine triphosphate,C8H22N4O3,360.19,3.03,8.422,Nucleotide
Caffeine,C8H7N1O8,709.6,2.36,38.047,Hormone
Serotonin,C8H13N5O6,912.55,N/A,313.15,Lipid
Cholesterol,C10H39N1O8,684.61,N/A,943.074,Lipid
Dopamine,C12H14N4O7,283.82,3.99,205.309,Amide
Urea,C9H13N4O9,947.08,12.09,216.87,Carbohydrate
Serotonin,C16H24N4O8,489.48,2.21,999.162,Nucleotide
Glucose,C2H33N5O3,653.2,9.35,610.574,Neurotransmitter
Aspirin,C6H10N4O7,958.95,1.02,21.563,Alcohol
Dopamine,C3H13N5O5,307.81,N/A,79.099,Carbohydrate
Serotonin,C14H14N5O8,424.68,3.01,415.707,Alkaloid
Cholesterol,C9H24N0O2,839.02,1.54,877.345,Lipid
Adrenaline,C5H4N2O6,221.81,1.78,84.387,Organic Compound
Dopamine,C13H21N3O8,267.27,4.35,415.702,Amide
Aspirin,C7H15N4O9,325.76,13.59,574.669,Neurotransmitter
Urea,C19H32N2O5,675.95,N/A,391.136,Hormone
Aspirin,C3H35N3O4,333.31,N/A,965.26,Nucleotide
Adenosine triphosphate,C13H24N0O7,902.78,5.55,725.095,Alkaloid
Aspirin,C19H19N1O9,129.61,4.66,690.286,Lipid
Aspirin,C11H6N3O9,489.2,6.25,345.247,Hormone
Adenosine triphosphate,C6H20N5O7,84.84,9.55,502.252,Nucleotide
Adrenaline,C15H12N3O1,853.94,5.54,863.755,Lipid
Glucose,C2H17N5O10,837.32,2.15,356.254,Hormone
Adrenaline,C18H7N1O6,171.39,1.81,538.745,Lipid
Aspirin,C17H6N2O10,129.34,12.0,696.883,Hormone
Aspirin,C5H20N4O9,237.76,3.62,620.34,Organic Compound
Dopamine,C2H9N3O2,378.14,6.21,916.921,Organic Compound
Caffeine,C19H8N1O1,934.61,5.75,339.923,Amide
Serotonin,C2H28N3O3,144.07,12.03,270.51,Neurotransmitter
Cholesterol,C3H6N3O9,608.43,6.62,150.063,Alcohol
Adenosine triphosphate,C11H17N5O1,302.58,9.95,558.813,Hormone
Adrenaline,C20H25N2O3,802.11,9.29,777.301,Lipid
Adenosine triphosphate,C1H34N0O1,196.59,5.15,842.514,Neurotransmitter
Urea,C8H25N4O1,958.52,8.89,496.746,Alcohol
Aspirin,C8H14N4O1,390.73,5.74,323.911,Amide
Serotonin,C14H36N4O9,303.75,12.66,31.795,Hormone
Aspirin,C19H17N3O3,620.26,11.89,331.313,Hormone
Aspirin,C12H20N0O6,912.52,9.54,858.839,Nucleotide
Urea,C10H22N0O1,394.71,10.86,708.343,Neurotransmitter
Urea,C6H26N2O0,589.74,5.49,179.869,Lipid
Glucose,C1H37N2O9,206.79,2.33,887.794,Hormone
Serotonin,C6H26N4O7,688.32,2.54,970.159,Carbohydrate
Adenosine triphosphate,C4H7N1O0,370.13,6.12,987.962,Organic Compound
Cholesterol,C2H22N1O3,160.26,13.79,218.748,Organic Compound
Urea,C3H30N0O5,53.11,13.69,540.316,Neurotransmitter
Adrenaline,C12H6N2O0,907.77,9.9,821.734,Neurotransmitter
Serotonin,C17H40N1O6,55.6,N/A,73.541,Alcohol
Adenosine triphosphate,C2H38N1O3,699.84,9.14,240.973,Nucleotide
Dopamine,C18H39N4O0,106.32,10.08,440.02,Alkaloid
Urea,C4H27N5O6,935.52,4.87,966.054,Hormone
Cholesterol,C14H26N5O2,66.58,2.64,371.294,Organic Compound
Urea,C18H1N3O8,350.1,6.07,655.8,Carbohydrate
Caffeine,C8H9N1O6,740.3,N/A,982.298,Amide
Adenosine triphosphate,C19H13N2O7,584.16,7.96,789.49,Lipid
Urea,C2H15N5O5,111.22,9.97,158.495,Alcohol
Ethanol,C16H39N5O1,466.01,1.94,547.41,Neurotransmitter
Caffeine,C15H11N4O1,797.15,7.68,443.787,Neurotransmitter
Caffeine,C5H22N5O5,265.67,5.31,766.936,Lipid
Adrenaline,C18H16N4O9,762.63,8.77,372.324,Lipid
Cholesterol,C17H16N4O1,91.56,11.04,656.041,Nucleotide
Urea,C20H25N1O6,164.1,N/A,218.485,Alcohol
Glucose,C20H14N3O3,158.94,N/A,226.522,Alcohol
Urea,C6H38N3O10,613.36,1.98,255.789,Lipid
Ethanol,C12H31N2O0,822.75,N/A,959.217,Nucleotide
Aspirin,C18H19N5O7,756.82,N/A,349.126,Nucleotide
Caffeine,C17H19N3O7,550.95,10.92,575.244,Alkaloid
Adenosine triphosphate,C12H7N4O0,241.01,1.48,698.975,Alkaloid
Adrenaline,C7H11N4O5,347.37,8.17,412.765,Alcohol
Cholesterol,C17H24N3O2,580.72,13.13,792.704,Organic Compound
Ethanol,C16H5N5O0,473.95,13.72,985.46,Carbohydrate
Adrenaline,C8H10N1O3,908.03,9.75,344.524,Alcohol
Glucose,C10H20N5O6,666.2,9.56,290.491,Alcohol
Adrenaline,C20H26N1O10,718.5,10.24,31.49,Lipid
Adenosine triphosphate,C8H21N1O3,121.17,10.51,798.53,Amide
Aspirin,C1H22N2O6,727.18,11.08,188.122,Alcohol
Aspirin,C17H14N0O1,897.48,2.23,709.557,Hormone
Adenosine triphosphate,C11H15N1O6,949.1,N/A,869.605,Amide
Dopamine,C20H20N1O7,328.19,N/A,445.32,Amide
Dopamine,C14H21N0O1,529.55,7.15,788.388,Alkaloid
Urea,C17H30N4O8,885.91,1.62,96.423,Lipid
Urea,C11H11N0O10,821.4,1.41,674.788,Nucleotide
Dopamine,C17H7N2O1,132.62,5.79,450.419,Nucleotide
Dopamine,C4H10N3O9,173.82,12.63,815.297,Alcohol
Aspirin,C6H16N2O6,552.07,6.62,472.343,Alcohol
Adrenaline,C17H8N3O3,967.17,6.22,761.042,Lipid
Serotonin,C9H32N3O2,972.58,13.76,781.025,Nucleotide
Caffeine,C7H22N1O2,709.93,6.82,407.907,Hormone
Caffeine,C3H10N3O5,501.47,1.17,980.693,Amide
Urea,C7H30N0O2,92.63,2.89,415.051,Amide
Serotonin,C10H28N1O0,740.13,13.13,651.522,Alcohol
Aspirin,C16H4N1O8,918.03,5.33,294.171,Hormone
Adrenaline,C14H38N3O10,507.4,9.69,756.492,Nucleotide
Adenosine triphosphate,C6H17N5O2,690.34,10.96,936.422,Organic Compound
Serotonin,C3H34N2O6,122.59,7.69,653.011,Nucleotide
Urea,C13H31N4O8,436.84,9.36,567.472,Alkaloid
Adenosine triphosphate,C6H15N5O7,449.22,7.14,856.773,Alcohol
Ethanol,C1H8N3O1,497.8,6.84,690.741,Carbohydrate
Ethanol,C3H16N3O10,119.92,N/A,551.45,Hormone
Dopamine,C11H39N0O6,73.9,N/A,287.31,Organic Compound
Serotonin,C2H2N5O2,423.23,6.96,899.116,Alkaloid
Adrenaline,C13H30N0O4,529.23,3.34,714.093,Amide
Serotonin,C12H2N2O1,455.48,3.22,24.974,Alcohol
Adrenaline,C12H26N2O3,73.84,11.35,223.882,Amide
Adenosine triphosphate,C7H39N3O8,88.39,10.99,630.892,Carbohydrate
Glucose,C2H33N3O10,579.48,13.72,490.569,Nucleotide
Urea,C19H5N1O7,820.35,N/A,219.343,Neurotransmitter
Ethanol,C3H8N0O10,387.36,1.21,855.721,Lipid
Dopamine,C19H1N4O6,175.29,N/A,988.994,Alkaloid
Ethanol,C12H15N4O0,971.93,1.06,377.093,Lipid
Caffeine,C7H10N5O3,520.3,4.66,883.624,Nucleotide
Glucose,C14H40N3O7,801.7,7.23,912.675,Nucleotide
Ethanol,C18H6N1O7,150.78,5.5,367.155,Neurotransmitter
Aspirin,C6H13N3O6,789.56,4.96,756.87,Alkaloid
Glucose,C17H29N0O7,220.69,N/A,175.587,Hormone
Cholesterol,C3H29N1O2,72.15,9.02,238.028,Amide
Glucose,C3H10N4O3,455.99,1.7,991.803,Carbohydrate
Urea,C4H1N2O2,215.24,2.81,156.698,Nucleotide
Urea,C11H19N4O5,442.82,12.09,696.932,Lipid
Cholesterol,C18H40N5O3,920.74,12.66,792.341,Neurotransmitter
Urea,C4H26N3O5,936.66,1.07,532.637,Lipid
Serotonin,C5H20N5O7,267.91,3.05,142.18,Alcohol
Caffeine,C4H3N4O4,119.47,8.9,718.807,Alcohol
Cholesterol,C8H31N2O8,815.57,7.67,814.099,Neurotransmitter
Adenosine triphosphate,C9H15N0O0,546.74,N/A,444.255,Carbohydrate
Serotonin,C18H22N2O7,518.89,N/A,241.474,Nucleotide
Adenosine triphosphate,C7H40N2O0,790.82,12.34,936.892,Carbohydrate
Adrenaline,C10H25N0O9,80.07,13.92,825.376,Lipid
Ethanol,C14H10N4O7,424.14,6.99,211.43,Nucleotide
Adenosine triphosphate,C8H11N1O6,729.28,1.59,354.037,Nucleotide
Aspirin,C14H2N3O0,557.59,11.33,432.803,Alcohol
Aspirin,C12H31N5O6,159.89,N/A,849.175,Hormone
Ethanol,C18H12N0O8,167.08,N/A,101.678,Alkaloid
Aspirin,C20H17N5O7,382.91,4.41,242.793,Alkaloid
Urea,C3H23N0O5,110.2,N/A,235.811,Lipid
Cholesterol,C5H22N1O2,315.04,9.53,117.273,Nucleotide
Adenosine triphosphate,C7H5N3O8,642.9,N/A,791.99,Carbohydrate
Ethanol,C9H2N3O2,366.08,N/A,588.015,Carbohydrate
Serotonin,C6H13N3O1,420.8,5.48,878.481,Alkaloid
Ethanol,C16H40N2O6,441.91,13.53,118.071,Organic Compound
Ethanol,C9H22N4O6,944.78,6.71,965.351,Alcohol
Urea,C15H25N2O1,326.79,1.96,651.594,Neurotransmitter
Adrenaline,C4H18N0O3,488.18,3.89,308.545,Neurotransmitter
Adenosine triphosphate,C5H22N1O8,979.12,9.57,546.936,Alcohol
Dopamine,C11H1N0O8,135.92,12.23,885.372,Hormone
Serotonin,C8H9N3O5,744.8,13.99,233.412,Alcohol
Adenosine triphosphate,C9H39N2O4,871.22,8.39,125.711,Alcohol
Dopamine,C12H20N3O7,518.29,1.88,33.72,Lipid
Urea,C11H9N2O2,577.32,9.21,109.447,Neurotransmitter
Serotonin,C3H16N5O10,874.81,1.12,909.544,Alcohol
Adenosine triphosphate,C11H15N3O1,754.91,6.15,54.421,Lipid
Urea,C2H27N2O0,292.53,2.0,391.965,Alcohol
Adrenaline,C4H39N1O3,325.03,9.35,769.754,Amide
Caffeine,C6H38N0O8,627.69,11.83,508.495,Neurotransmitter
Adenosine triphosphate,C13H8N5O8,409.67,10.27,891.833,Nucleotide
Glucose,C11H30N5O1,769.94,2.04,327.071,Alcohol
Aspirin,C7H33N3O1,108.43,10.96,620.963,Carbohydrate
Glucose,C3H11N2O1,90.87,2.99,218.534,Amide
Adrenaline,C8H14N1O2,714.57,7.97,810.542,Alkaloid
Dopamine,C4H8N1O6,62.19,7.72,648.0,Organic Compound
Aspirin,C13H9N1O9,512.57,5.01,426.452,Neurotransmitter
Caffeine,C4H36N1O8,234.21,6.79,552.36,Nucleotide
Urea,C18H6N4O7,607.78,N/A,170.795,Nucleotide
Cholesterol,C12H39N1O8,977.59,6.44,540.874,Amide
Caffeine,C13H37N4O1,510.85,2.85,173.494,Neurotransmitter
Serotonin,C1H40N3O4,936.14,11.51,701.969,Hormone
Serotonin,C1H8N2O4,311.97,6.4,957.105,Organic Compound
Aspirin,C5H7N1O2,450.04,2.45,861.681,Carbohydrate
Ethanol,C5H1N2O9,56.98,N/A,764.767,Nucleotide
Glucose,C1H16N4O4,507.0,13.02,344.618,Alcohol
Adenosine triphosphate,C7H19N5O2,481.24,11.89,425.046,Hormone
Ethanol,C1H26N1O2,312.76,4.16,497.078,Nucleotide
Ethanol,C9H14N3O5,524.01,N/A,764.078,Hormone
Cholesterol,C13H19N1O2,335.16,9.57,718.645,Alkaloid
Dopamine,C4H29N1O8,388.3,2.05,548.49,Carbohydrate
Dopamine,C1H26N4O6,882.65,N/A,140.365,Organic Compound
Ethanol,C1H4N0O5,778.45,13.64,585.141,Organic Compound
Dopamine,C8H9N3O1,852.3,7.02,766.878,Alkaloid
Adenosine triphosphate,C20H29N4O2,71.24,11.44,770.233,Neurotransmitter
Cholesterol,C11H19N1O6,503.77,13.3,576.46,Lipid
Serotonin,C15H7N1O9,915.53,4.53,487.151,Alcohol
Ethanol,C7H14N4O0,464.44,10.5,256.095,Amide
Ethanol,C12H23N2O10,319.3,N/A,713.499,Amide
Adenosine triphosphate,C11H6N4O7,749.41,9.27,297.65,Alcohol
Adenosine triphosphate,C11H5N4O7,592.47,9.7,33.339,Nucleotide
Adrenaline,C7H37N1O10,748.72,11.5,297.58,Alkaloid
Caffeine,C17H37N0O10,886.94,6.51,554.109,Organic Compound
Caffeine,C4H14N0O1,162.0,N/A,687.449,Nucleotide
Cholesterol,C12H18N1O3,273.42,N/A,177.22,Nucleotide
Aspirin,C7H38N0O3,811.75,12.09,181.283,Neurotransmitter
Urea,C14H30N0O7,271.71,4.43,75.577,Organic Compound
Aspirin,C9H1N0O8,160.88,N/A,257.433,Nucleotide
Ethanol,C13H36N0O4,338.14,1.99,162.816,Carbohydrate
Adenosine triphosphate,C15H40N5O6,672.02,12.83,274.3,Alcohol
Caffeine,C13H19N1O3,937.08,8.85,789.262,Carbohydrate
Glucose,C12H9N0O7,602.86,12.0,147.655,Neurotransmitter
Dopamine,C9H29N3O6,594.53,9.96,461.261,Carbohydrate
Caffeine,C8H7N2O9,232.26,9.83,137.829,Organic Compound
Ethanol,C10H40N3O6,933.52,13.74,791.52,Amide
Dopamine,C11H14N1O6,57.46,1.26,766.893,Carbohydrate
Cholesterol,C15H5N5O0,787.81,N/A,318.468,Carbohydrate
Urea,C2H24N2O1,252.15,9.97,760.84,Amide
Glucose,C18H12N3O6,265.5,11.5,496.923,Alkaloid
Cholesterol,C20H25N2O4,755.93,7.07,732.216,Alkaloid
Urea,C8H13N3O2,892.36,4.24,738.722,Carbohydrate
Ethanol,C18H33N0O9,486.56,4.36,37.427,Amide
Adenosine triphosphate,C18H19N0O10,74.58,2.32,234.696,Amide
Adrenaline,C9H11N2O9,779.14,N/A,941.956,Lipid
Serotonin,C10H30N3O8,558.82,4.4,24.126,Alkaloid
Adrenaline,C12H31N5O2,294.42,N/A,179.644,Organic Compound
Glucose,C13H7N3O2,551.02,6.88,614.869,Organic Compound
Glucose,C11H3N0O5,318.28,13.77,590.019,Lipid
