compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N1O0,769.15,10.96,137.791,Organic Compound
Aspirin,C2H22N2O7,306.92,1.45,858.981,Neurotransmitter
Urea,C14H3N1O6,167.19,6.98,872.35,Amide
Urea,C6H39N4O10,165.05,8.43,454.06,Lipid
Caffeine,C9H5N4O7,663.9,11.96,232.647,Organic Compound
Urea,C16H29N0O0,414.68,8.52,530.453,Lipid
Glucose,C18H29N3O1,725.48,3.62,694.639,Alcohol
Dopamine,C5H24N2O8,542.91,10.84,690.042,Organic Compound
Ethanol,C11H9N5O1,598.49,4.31,445.027,Amide
Cholesterol,C17H36N5O1,244.11,N/A,91.196,Amide
Glucose,C3H36N4O5,245.85,8.46,182.948,Lipid
Glucose,C9H22N3O8,687.23,3.13,51.2,Amide
Glucose,C3H1N0O1,770.44,2.86,292.654,Organic Compound
Caffeine,C15H27N5O1,676.15,9.28,960.57,Nucleotide
Adenosine triphosphate,C6H10N5O9,233.84,1.42,586.832,Nucleotide
Cholesterol,C15H23N5O8,537.3,9.82,54.711,Organic Compound
Ethanol,C2H17N4O3,378.86,10.12,876.991,Lipid
Serotonin,C19H31N3O8,703.6,12.42,685.228,Alkaloid
Cholesterol,C6H23N3O0,273.34,1.57,686.426,Neurotransmitter
Aspirin,C17H25N1O9,370.21,13.29,726.977,Carbohydrate
Dopamine,C20H34N2O10,669.65,13.81,682.433,Lipid
Adrenaline,C6H2N1O1,812.33,1.62,55.851,Lipid
Serotonin,C4H21N0O1,216.86,10.62,423.157,Lipid
Adrenaline,C7H6N1O7,398.75,12.48,108.723,Neurotransmitter
Dopamine,C12H13N0O9,203.44,9.52,569.699,Amide
Urea,C4H29N4O4,878.84,13.83,545.01,Organic Compound
Adenosine triphosphate,C7H31N0O3,889.44,10.85,370.234,Hormone
Serotonin,C2H19N4O7,413.85,4.78,597.941,Neurotransmitter
Adrenaline,C5H8N2O3,367.18,1.26,357.857,Alkaloid
Cholesterol,C4H12N1O9,363.27,8.66,402.28,Carbohydrate
Dopamine,C20H12N3O8,888.53,2.78,446.434,Organic Compound
Dopamine,C12H27N0O1,857.41,2.87,821.973,Lipid
Urea,C3H17N4O0,338.41,N/A,238.408,Amide
Aspirin,C8H18N0O10,219.85,N/A,993.01,Organic Compound
Serotonin,C11H10N0O7,663.23,1.17,348.463,Organic Compound
Serotonin,C8H26N4O5,673.25,1.61,576.866,Amide
Urea,C11H19N3O10,689.06,7.96,182.727,Amide
Urea,C17H33N4O4,731.95,N/A,903.064,Alcohol
Urea,C12H31N5O9,593.54,10.14,704.472,Alkaloid
Dopamine,C7H32N1O1,618.08,13.11,316.94,Amide
Cholesterol,C15H2N3O6,566.8,4.23,416.041,Alcohol
Serotonin,C14H30N4O9,825.47,13.18,176.943,Nucleotide
Adrenaline,C14H16N0O8,575.75,2.93,295.949,Alcohol
Ethanol,C18H17N0O6,992.92,12.47,575.503,Alcohol
Caffeine,C5H5N4O2,805.2,5.39,103.65,Lipid
Urea,C15H1N5O10,108.88,4.18,156.149,Neurotransmitter
Aspirin,C20H5N5O5,99.24,1.76,113.804,Amide
Adenosine triphosphate,C3H33N4O3,924.46,13.41,737.587,Hormone
Caffeine,C19H28N0O8,612.35,N/A,875.907,Hormone
Adrenaline,C4H25N1O2,566.45,6.07,503.503,Carbohydrate
Caffeine,C12H7N3O6,249.73,12.24,15.172,Organic Compound
Urea,C15H28N4O8,498.19,4.49,349.916,Alkaloid
Caffeine,C10H10N2O9,348.64,N/A,789.302,Nucleotide
Adrenaline,C15H32N4O10,398.85,11.72,86.515,Hormone
Dopamine,C12H17N3O8,117.24,6.71,303.784,Organic Compound
Serotonin,C3H3N1O4,691.76,N/A,978.123,Lipid
Adrenaline,C18H5N1O2,352.63,8.43,100.748,Carbohydrate
Caffeine,C1H9N3O8,348.1,1.14,986.693,Carbohydrate
Adrenaline,C2H32N0O8,717.63,N/A,402.093,Lipid
Caffeine,C5H32N1O0,148.97,9.74,246.286,Organic Compound
Cholesterol,C8H26N2O4,498.32,11.27,324.092,Lipid
Urea,C15H30N4O6,390.94,6.63,233.147,Alkaloid
Caffeine,C16H27N2O10,153.24,12.68,364.948,Carbohydrate
Adrenaline,C1H6N4O1,423.62,6.47,19.956,Lipid
Dopamine,C12H37N4O9,950.78,2.91,554.404,Organic Compound
Serotonin,C14H11N2O3,914.56,N/A,772.254,Organic Compound
Adrenaline,C4H30N1O10,822.39,N/A,236.804,Carbohydrate
Aspirin,C20H33N5O6,366.18,13.0,838.622,Alcohol
Caffeine,C10H14N4O5,618.57,N/A,430.433,Carbohydrate
Cholesterol,C6H31N5O2,584.63,7.78,308.72,Lipid
Dopamine,C11H3N2O4,891.38,12.12,423.565,Hormone
Adrenaline,C12H33N3O5,502.34,12.16,496.731,Alcohol
Cholesterol,C13H33N3O10,552.43,5.46,84.104,Carbohydrate
Dopamine,C2H13N4O6,318.87,1.22,205.289,Alkaloid
Serotonin,C20H31N0O1,537.15,8.63,568.566,Hormone
Dopamine,C10H39N1O1,284.48,N/A,152.17,Lipid
Ethanol,C7H4N4O1,976.85,11.17,579.981,Alcohol
Urea,C14H37N4O5,820.57,2.69,923.498,Hormone
Aspirin,C10H33N1O5,107.93,N/A,463.035,Nucleotide
Caffeine,C14H6N3O10,352.06,12.82,703.012,Organic Compound
Adrenaline,C6H6N5O6,911.29,11.66,734.277,Carbohydrate
Urea,C7H22N5O5,966.78,4.97,265.141,Neurotransmitter
Serotonin,C1H7N3O1,261.13,6.04,347.859,Amide
Ethanol,C8H28N2O7,233.44,9.22,683.715,Organic Compound
Aspirin,C19H24N4O3,433.53,10.42,680.516,Hormone
Caffeine,C12H28N0O3,107.14,6.7,329.954,Carbohydrate
Urea,C17H12N3O7,965.0,6.87,279.209,Carbohydrate
Adenosine triphosphate,C19H14N3O3,469.4,N/A,18.892,Organic Compound
Caffeine,C14H33N4O1,572.73,2.94,773.58,Hormone
Adenosine triphosphate,C15H20N4O9,432.16,4.13,698.339,Alcohol
Ethanol,C12H5N5O4,149.18,6.62,873.646,Lipid
Serotonin,C13H40N1O5,203.04,9.72,135.023,Alkaloid
Glucose,C2H5N2O6,743.65,11.22,479.613,Nucleotide
Ethanol,C1H19N0O4,309.64,5.06,337.544,Neurotransmitter
Ethanol,C15H8N4O0,160.75,N/A,549.566,Alcohol
Adenosine triphosphate,C9H16N1O0,199.1,1.48,232.514,Alcohol
Glucose,C16H36N3O4,645.9,3.48,430.516,Organic Compound
Adrenaline,C13H25N2O8,964.82,1.53,85.077,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,114.25,9.19,316.226,Lipid
Adenosine triphosphate,C14H26N3O9,118.2,N/A,973.798,Alcohol
Aspirin,C9H4N1O10,335.34,7.52,265.941,Amide
Dopamine,C7H6N5O7,535.0,1.61,447.67,Nucleotide
Ethanol,C10H21N5O1,455.59,4.92,206.345,Alkaloid
Cholesterol,C19H36N1O6,928.6,2.78,247.283,Neurotransmitter
Adrenaline,C11H27N2O3,464.1,N/A,724.007,Hormone
Adenosine triphosphate,C16H16N2O7,411.35,11.36,301.937,Neurotransmitter
Adenosine triphosphate,C12H8N1O10,718.96,N/A,702.529,Alkaloid
Adenosine triphosphate,C7H33N0O6,885.45,9.47,129.56,Alcohol
Glucose,C12H1N4O9,613.34,8.22,872.818,Carbohydrate
Serotonin,C14H35N3O0,72.82,N/A,765.638,Carbohydrate
Glucose,C15H13N2O0,265.87,12.02,538.565,Lipid
Cholesterol,C3H19N5O6,262.77,10.3,65.697,Neurotransmitter
Cholesterol,C13H25N3O8,766.3,7.64,93.834,Organic Compound
Aspirin,C10H10N0O0,282.34,N/A,468.185,Carbohydrate
Serotonin,C13H9N1O4,322.5,13.34,104.764,Lipid
Ethanol,C19H18N4O1,184.79,10.35,853.272,Lipid
Serotonin,C20H1N5O3,486.37,11.77,911.851,Hormone
Aspirin,C12H28N4O6,275.31,11.9,549.076,Lipid
Caffeine,C19H21N5O1,882.82,6.24,841.885,Amide
Adenosine triphosphate,C1H38N2O1,612.02,12.4,795.423,Neurotransmitter
Dopamine,C14H23N3O4,588.29,10.58,692.398,Organic Compound
Serotonin,C18H25N2O8,602.65,6.8,885.076,Amide
Aspirin,C9H11N0O3,924.98,2.86,707.468,Lipid
Adrenaline,C14H39N5O4,565.92,7.45,80.83,Lipid
Glucose,C7H12N3O5,769.79,1.24,130.653,Alkaloid
Cholesterol,C20H13N5O8,784.14,11.18,880.669,Carbohydrate
Aspirin,C14H15N3O0,562.14,12.67,518.134,Alkaloid
Adrenaline,C15H6N3O8,849.61,2.09,49.741,Alkaloid
Glucose,C5H32N0O8,806.72,6.72,167.888,Hormone
Serotonin,C20H20N3O0,486.66,8.24,256.629,Hormone
Urea,C20H18N3O2,246.36,11.04,263.705,Neurotransmitter
Adrenaline,C5H22N2O2,895.8,8.06,942.503,Nucleotide
Urea,C18H31N1O9,85.28,9.96,795.639,Alkaloid
Aspirin,C3H16N5O10,260.74,N/A,224.651,Neurotransmitter
Aspirin,C3H21N5O3,584.08,7.96,904.735,Organic Compound
Urea,C2H21N2O9,922.51,1.54,179.913,Amide
Caffeine,C9H36N5O8,774.22,4.17,578.799,Alcohol
Aspirin,C11H17N0O3,369.35,N/A,706.633,Alkaloid
Adenosine triphosphate,C2H30N1O6,483.93,6.03,125.948,Alcohol
Glucose,C16H38N2O6,982.32,12.89,297.369,Nucleotide
Dopamine,C6H28N5O1,877.94,8.58,48.053,Organic Compound
Caffeine,C6H17N3O6,365.02,2.81,124.046,Organic Compound
Serotonin,C12H8N2O0,961.8,4.96,940.951,Lipid
Caffeine,C11H32N4O2,64.64,3.24,636.665,Hormone
Dopamine,C14H31N0O2,316.38,9.78,316.175,Alkaloid
Aspirin,C6H22N4O1,949.23,13.9,731.617,Alcohol
Caffeine,C6H3N2O3,612.16,5.72,254.123,Alcohol
Cholesterol,C19H12N0O5,159.25,13.24,694.82,Carbohydrate
Cholesterol,C13H32N4O7,773.61,N/A,2.693,Amide
Ethanol,C10H36N0O10,586.92,4.59,377.746,Carbohydrate
Serotonin,C8H23N3O5,962.31,1.76,313.427,Alcohol
Urea,C10H23N0O10,95.3,13.56,204.434,Amide
Ethanol,C2H33N4O4,509.47,9.09,503.727,Amide
Serotonin,C11H19N4O2,770.83,N/A,188.485,Amide
Dopamine,C11H9N5O3,455.16,7.17,943.656,Nucleotide
Adrenaline,C6H27N4O2,809.59,3.41,725.916,Organic Compound
Urea,C12H32N0O10,125.01,13.01,50.725,Carbohydrate
Adenosine triphosphate,C2H15N0O4,820.47,9.12,977.584,Alkaloid
Urea,C8H14N1O1,963.51,3.52,979.874,Lipid
Cholesterol,C3H39N3O9,859.43,11.45,189.599,Carbohydrate
Glucose,C10H22N3O6,407.31,1.28,659.747,Organic Compound
Dopamine,C4H25N3O1,761.08,9.49,418.532,Hormone
Ethanol,C7H38N0O10,306.61,9.61,619.546,Lipid
Cholesterol,C12H17N0O1,469.64,N/A,102.128,Carbohydrate
Urea,C7H13N5O6,526.42,6.33,135.89,Amide
Serotonin,C19H24N1O8,322.28,7.85,145.375,Amide
Serotonin,C12H25N3O2,923.86,6.25,638.697,Neurotransmitter
Adenosine triphosphate,C8H12N5O9,963.78,N/A,390.984,Hormone
Glucose,C10H25N2O5,906.35,9.26,584.446,Carbohydrate
Adrenaline,C10H2N5O4,78.63,3.02,367.568,Lipid
Adrenaline,C9H37N3O2,240.9,11.82,450.907,Lipid
Cholesterol,C4H12N4O2,867.39,N/A,640.172,Organic Compound
Adrenaline,C13H4N1O2,871.89,12.29,930.041,Hormone
Glucose,C11H40N2O5,551.88,1.71,291.292,Lipid
Aspirin,C13H30N0O3,123.36,N/A,317.104,Alcohol
Glucose,C8H29N0O10,205.55,3.19,357.838,Organic Compound
Cholesterol,C5H5N4O9,345.09,3.58,622.092,Organic Compound
Caffeine,C3H38N1O0,295.08,N/A,184.483,Carbohydrate
Aspirin,C14H8N4O3,223.75,7.33,166.713,Amide
Cholesterol,C15H36N0O4,860.22,7.77,179.478,Hormone
Adenosine triphosphate,C16H11N5O4,169.14,9.69,412.53,Neurotransmitter
Dopamine,C17H11N5O4,524.33,1.86,371.024,Nucleotide
Urea,C8H8N3O5,112.45,11.75,23.329,Hormone
Cholesterol,C17H3N5O8,209.04,7.04,158.263,Amide
Cholesterol,C12H21N4O2,901.28,N/A,979.617,Alkaloid
Urea,C12H20N3O5,155.92,10.87,128.195,Organic Compound
Glucose,C7H31N1O6,570.93,9.49,37.329,Hormone
Aspirin,C7H22N1O10,685.9,12.6,316.542,Alkaloid
Dopamine,C9H15N1O7,146.71,7.97,321.921,Amide
Caffeine,C9H38N0O8,874.62,N/A,22.553,Alkaloid
Ethanol,C11H6N0O2,516.83,6.77,907.673,Neurotransmitter
Adenosine triphosphate,C9H28N4O7,930.86,10.84,872.278,Lipid
Caffeine,C7H35N4O9,891.45,N/A,400.192,Neurotransmitter
Urea,C3H26N0O7,279.05,11.5,660.576,Neurotransmitter
Ethanol,C12H10N2O3,320.04,7.57,525.149,Alcohol
Ethanol,C9H36N2O10,671.79,N/A,246.663,Organic Compound
Glucose,C1H25N1O9,643.13,N/A,674.355,Neurotransmitter
Cholesterol,C4H28N1O5,969.39,N/A,15.527,Nucleotide
Glucose,C10H7N2O3,95.78,1.06,791.158,Hormone
Cholesterol,C3H37N3O10,852.67,7.63,803.445,Organic Compound
Adrenaline,C3H14N0O7,795.78,10.34,652.264,Amide
Ethanol,C17H17N5O10,472.14,3.86,979.605,Nucleotide
Aspirin,C18H6N3O5,878.32,12.15,58.035,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,419.58,11.03,905.712,Nucleotide
Glucose,C14H5N5O1,216.66,N/A,82.674,Amide
Aspirin,C14H18N0O3,942.47,12.1,156.398,Nucleotide
Urea,C13H32N1O6,244.55,4.55,742.913,Alkaloid
Ethanol,C5H7N2O4,139.75,N/A,455.755,Alcohol
Glucose,C4H24N3O3,644.52,1.77,941.74,Nucleotide
Dopamine,C11H31N3O3,795.37,N/A,202.257,Neurotransmitter
Caffeine,C12H5N5O3,882.28,N/A,277.17,Alcohol
Ethanol,C12H29N2O8,779.18,7.91,159.019,Nucleotide
Aspirin,C2H3N3O0,357.02,13.76,484.499,Alkaloid
Serotonin,C17H26N0O6,947.78,2.2,26.05,Lipid
Dopamine,C6H10N4O9,627.48,12.03,998.882,Carbohydrate
Adrenaline,C14H26N0O9,301.18,12.37,556.499,Amide
Caffeine,C17H7N5O0,259.28,13.53,337.0,Alcohol
Ethanol,C19H4N3O5,424.51,N/A,331.421,Hormone
Adenosine triphosphate,C17H3N5O2,479.54,9.87,836.532,Hormone
Adrenaline,C18H7N3O3,139.71,2.96,18.937,Carbohydrate
Glucose,C2H6N2O7,115.67,2.23,470.149,Alkaloid
Caffeine,C12H10N2O8,360.05,1.45,742.342,Organic Compound
Dopamine,C1H32N0O3,987.31,4.92,620.848,Carbohydrate
Aspirin,C2H36N1O7,563.07,6.34,832.428,Amide
Urea,C6H14N2O7,405.2,4.84,76.399,Amide
Urea,C3H27N0O0,195.98,8.42,772.952,Alkaloid
Serotonin,C12H4N1O3,186.63,2.1,651.844,Alcohol
Glucose,C18H37N2O5,894.2,3.91,487.612,Amide
Ethanol,C8H19N3O4,838.84,11.08,379.036,Carbohydrate
Glucose,C3H34N1O1,638.29,7.66,137.412,Neurotransmitter
Dopamine,C18H1N4O3,304.53,8.97,927.998,Lipid
Aspirin,C8H8N5O0,269.49,13.04,780.022,Organic Compound
Aspirin,C2H27N4O2,631.5,N/A,710.121,Alcohol
Cholesterol,C19H29N2O1,232.77,11.92,951.694,Organic Compound
Urea,C20H39N1O7,542.33,12.83,432.595,Alcohol
Serotonin,C13H33N0O1,800.05,10.05,519.571,Alcohol
Serotonin,C12H38N4O6,203.78,4.58,938.062,Hormone
Serotonin,C18H29N5O5,795.38,6.8,783.79,Organic Compound
Adrenaline,C13H25N2O2,951.52,10.98,58.196,Amide
Urea,C20H10N0O3,589.06,9.69,899.724,Organic Compound
Glucose,C8H27N2O7,621.89,5.54,372.596,Nucleotide
Caffeine,C10H33N3O5,999.72,12.1,690.294,Alkaloid
Ethanol,C13H18N2O8,208.28,2.67,677.161,Neurotransmitter
Glucose,C18H23N0O6,100.65,6.08,826.521,Carbohydrate
Caffeine,C18H25N2O9,666.29,7.6,799.201,Lipid
Urea,C2H36N1O10,513.46,13.98,397.604,Carbohydrate
Cholesterol,C3H22N0O2,174.18,12.5,650.358,Alkaloid
Aspirin,C8H29N4O3,612.22,11.2,378.837,Amide
Dopamine,C19H12N5O5,603.45,13.76,666.304,Amide
Dopamine,C7H8N5O3,673.41,4.38,813.14,Neurotransmitter
Caffeine,C6H16N1O8,721.11,N/A,652.349,Lipid
Glucose,C1H19N3O1,455.23,8.22,9.262,Hormone
Caffeine,C14H35N5O10,763.93,8.68,755.011,Neurotransmitter
Serotonin,C5H40N5O1,452.84,11.27,711.087,Amide
Ethanol,C7H12N0O4,669.21,12.29,661.973,Lipid
Caffeine,C4H13N2O4,791.5,13.87,228.583,Organic Compound
Glucose,C5H36N1O6,693.0,13.99,59.099,Carbohydrate
Serotonin,C5H29N3O5,868.25,9.89,624.079,Nucleotide
Ethanol,C13H14N3O9,64.5,11.27,162.029,Nucleotide
Serotonin,C3H15N4O3,702.07,9.97,895.417,Hormone
Dopamine,C13H29N4O1,121.95,N/A,567.097,Carbohydrate
Adenosine triphosphate,C20H26N2O2,684.54,4.87,556.892,Lipid
Ethanol,C19H21N5O8,186.58,4.18,478.308,Carbohydrate
Dopamine,C11H31N4O0,120.44,10.46,180.329,Organic Compound
Urea,C15H14N0O4,373.65,9.78,835.858,Amide
Dopamine,C4H9N1O7,960.86,12.59,838.169,Organic Compound
Ethanol,C6H31N3O2,531.58,N/A,37.114,Alkaloid
Urea,C14H20N5O4,324.12,N/A,425.436,Carbohydrate
Glucose,C2H17N5O6,481.01,7.5,815.671,Nucleotide
Cholesterol,C14H2N3O6,971.14,1.97,681.79,Neurotransmitter
Caffeine,C16H20N3O6,437.85,5.82,321.691,Lipid
Serotonin,C11H12N4O7,660.41,9.52,576.891,Alcohol
Dopamine,C9H30N2O7,260.86,1.3,447.926,Alcohol
Adenosine triphosphate,C5H3N5O0,742.03,N/A,919.648,Lipid
Urea,C1H37N2O5,543.46,N/A,862.528,Amide
Aspirin,C9H6N3O9,395.1,12.45,356.637,Alkaloid
Ethanol,C18H19N2O7,172.45,7.33,534.031,Organic Compound
Aspirin,C4H12N4O10,952.68,N/A,359.117,Organic Compound
Serotonin,C9H26N4O8,138.42,4.36,538.024,Alcohol
Glucose,C7H17N4O3,991.58,8.62,983.536,Lipid
Cholesterol,C12H38N5O7,169.94,10.73,21.851,Alkaloid
Glucose,C15H31N5O2,318.31,3.01,353.854,Neurotransmitter
Urea,C9H11N5O4,558.89,N/A,844.435,Organic Compound
Caffeine,C2H32N3O7,481.14,6.75,723.148,Neurotransmitter
Glucose,C12H15N3O8,226.52,6.24,241.993,Amide
Caffeine,C11H33N0O2,937.45,12.69,83.265,Hormone
Adrenaline,C1H36N1O8,170.43,13.79,674.614,Amide
Serotonin,C18H39N1O6,673.78,6.63,696.354,Hormone
Dopamine,C1H9N5O0,994.98,8.63,234.23,Amide
Adrenaline,C4H17N5O9,642.77,8.29,515.23,Neurotransmitter
Dopamine,C6H30N4O9,65.84,13.76,434.332,Nucleotide
Urea,C1H21N3O4,996.31,8.44,611.049,Amide
Aspirin,C6H38N5O4,940.29,13.57,476.762,Nucleotide
Caffeine,C14H27N4O3,787.11,6.6,353.91,Neurotransmitter
Serotonin,C9H23N2O4,795.95,1.9,482.937,Lipid
Aspirin,C16H28N0O7,340.79,5.76,967.937,Organic Compound
Glucose,C4H35N3O7,874.93,13.55,983.355,Organic Compound
Caffeine,C4H9N1O8,388.51,N/A,232.862,Hormone
Dopamine,C8H3N1O1,582.81,4.81,326.113,Hormone
Glucose,C4H7N3O0,625.48,N/A,767.183,Lipid
Ethanol,C9H13N2O10,274.34,12.27,27.593,Amide
Caffeine,C2H11N0O2,769.21,12.57,68.543,Carbohydrate
Caffeine,C9H25N1O4,546.22,7.36,888.608,Neurotransmitter
Ethanol,C10H27N4O1,386.41,8.64,645.193,Nucleotide
Serotonin,C1H12N3O5,827.96,N/A,402.992,Amide
Urea,C19H32N3O0,309.38,1.83,765.02,Hormone
Caffeine,C5H3N5O10,611.81,N/A,884.665,Amide
Glucose,C11H37N3O7,171.42,N/A,434.955,Nucleotide
Dopamine,C5H35N0O1,513.98,4.46,839.82,Hormone
Glucose,C11H11N3O5,579.13,N/A,275.688,Carbohydrate
Cholesterol,C13H15N3O7,953.79,N/A,294.258,Organic Compound
Serotonin,C8H17N4O7,671.87,1.12,621.646,Amide
Serotonin,C6H10N1O8,538.16,N/A,830.496,Neurotransmitter
Adrenaline,C12H15N1O5,151.93,9.34,623.378,Lipid
Dopamine,C12H13N1O2,267.64,12.95,363.803,Alcohol
Aspirin,C20H28N2O0,596.32,N/A,992.09,Alkaloid
Serotonin,C10H29N2O1,939.26,10.83,564.426,Nucleotide
Cholesterol,C16H32N1O5,883.97,4.93,581.135,Alcohol
Glucose,C2H25N1O8,640.54,1.16,785.495,Organic Compound
Adenosine triphosphate,C18H11N4O7,387.28,12.37,29.039,Nucleotide
Cholesterol,C1H25N5O7,409.86,N/A,391.301,Carbohydrate
Glucose,C12H24N4O3,673.17,N/A,925.761,Lipid
Serotonin,C5H9N2O10,910.03,7.79,427.649,Nucleotide
Serotonin,C5H28N3O10,413.07,N/A,684.28,Hormone
Aspirin,C18H5N3O5,189.95,8.54,555.838,Alcohol
Serotonin,C16H34N3O10,526.79,7.58,478.625,Hormone
Ethanol,C17H4N2O0,847.79,N/A,928.392,Alcohol
Dopamine,C2H25N0O5,981.77,N/A,663.73,Neurotransmitter
Caffeine,C17H11N1O5,508.02,12.48,693.967,Organic Compound
Aspirin,C16H7N3O7,900.24,6.46,60.066,Amide
Urea,C3H37N4O0,289.98,8.81,787.12,Alcohol
Ethanol,C10H34N3O6,108.98,11.38,887.804,Carbohydrate
Adenosine triphosphate,C11H33N0O3,551.21,5.24,327.657,Nucleotide
Dopamine,C8H31N4O2,229.86,6.63,704.46,Lipid
Adrenaline,C14H32N0O3,791.34,6.61,185.727,Alcohol
Cholesterol,C5H29N0O10,569.51,7.05,793.87,Neurotransmitter
Cholesterol,C18H20N3O1,436.07,N/A,189.394,Alkaloid
Adrenaline,C11H10N3O10,898.72,2.55,466.036,Lipid
Serotonin,C12H4N0O0,473.26,1.89,877.98,Hormone
Ethanol,C20H31N4O4,553.68,N/A,240.29,Carbohydrate
Glucose,C7H5N5O6,400.31,12.42,627.814,Neurotransmitter
Adenosine triphosphate,C14H20N2O6,243.7,N/A,74.041,Neurotransmitter
Dopamine,C9H21N5O4,263.46,8.65,0.389,Alkaloid
Adenosine triphosphate,C7H38N3O0,66.39,1.73,912.617,Alkaloid
Ethanol,C12H13N5O9,613.17,11.47,685.304,Organic Compound
Cholesterol,C9H25N3O4,198.98,2.53,798.463,Nucleotide
Caffeine,C14H1N2O0,663.93,13.66,306.82,Alkaloid
Aspirin,C6H18N0O1,522.54,1.29,266.303,Organic Compound
Adenosine triphosphate,C16H27N1O3,689.03,5.54,547.835,Amide
Serotonin,C3H7N2O7,793.12,7.55,708.597,Amide
Caffeine,C6H39N4O4,341.86,7.85,949.464,Organic Compound
Adenosine triphosphate,C16H20N1O3,473.51,N/A,720.187,Hormone
Adrenaline,C1H22N1O8,501.53,9.68,477.244,Neurotransmitter
Serotonin,C6H7N4O9,258.44,13.35,188.57,Nucleotide
Glucose,C19H12N1O8,256.07,12.17,234.185,Alkaloid
Dopamine,C2H22N5O4,691.61,N/A,615.481,Carbohydrate
Cholesterol,C4H36N2O10,311.88,11.9,409.402,Nucleotide
Aspirin,C1H2N3O3,897.22,13.74,592.241,Alkaloid
Adrenaline,C20H39N2O2,98.28,11.84,333.715,Neurotransmitter
Dopamine,C19H23N2O5,346.19,N/A,417.369,Carbohydrate
Caffeine,C9H35N3O7,180.9,N/A,767.692,Amide
Adenosine triphosphate,C3H36N1O4,716.87,7.8,776.98,Alkaloid
Serotonin,C10H26N1O10,569.83,10.92,131.249,Lipid
Cholesterol,C18H21N5O5,183.24,3.67,373.932,Alkaloid
Caffeine,C12H37N0O8,936.99,6.88,300.981,Neurotransmitter
Ethanol,C12H30N0O5,884.22,1.59,263.865,Amide
Urea,C19H26N1O9,439.36,11.73,16.436,Hormone
Serotonin,C17H14N0O7,338.76,3.78,946.351,Organic Compound
Adenosine triphosphate,C19H12N2O3,766.99,10.21,729.093,Alcohol
Aspirin,C1H10N0O1,641.98,8.06,183.603,Alkaloid
Urea,C17H18N2O9,519.08,9.36,390.98,Alcohol
Adenosine triphosphate,C10H37N0O4,241.0,8.09,765.384,Organic Compound
Caffeine,C5H13N2O3,200.41,N/A,469.839,Hormone
Aspirin,C13H21N3O2,545.4,10.8,645.292,Alkaloid
Adenosine triphosphate,C19H34N1O8,612.76,6.93,165.015,Hormone
Cholesterol,C8H21N0O9,179.17,5.15,917.805,Nucleotide
Adenosine triphosphate,C19H30N3O0,969.61,6.71,665.024,Neurotransmitter
Adrenaline,C19H5N0O0,914.62,N/A,622.352,Alkaloid
Ethanol,C3H37N5O9,989.88,7.14,646.703,Neurotransmitter
Ethanol,C20H32N1O6,172.95,9.32,913.995,Organic Compound
Adenosine triphosphate,C6H6N1O8,653.8,6.59,442.941,Hormone
Aspirin,C5H27N3O0,710.03,1.05,736.212,Lipid
Glucose,C18H29N5O3,803.2,9.59,479.447,Alcohol
Urea,C2H33N2O5,156.47,13.43,211.211,Organic Compound
Aspirin,C20H28N1O5,209.97,N/A,333.573,Organic Compound
Urea,C6H36N5O10,460.36,8.41,357.308,Carbohydrate
Adrenaline,C3H13N5O8,277.31,N/A,712.301,Lipid
Adenosine triphosphate,C13H19N1O0,218.94,9.83,186.689,Alcohol
Adenosine triphosphate,C6H6N2O6,382.95,1.77,859.161,Carbohydrate
Caffeine,C15H25N1O7,394.3,4.9,505.998,Organic Compound
Adenosine triphosphate,C18H18N4O7,749.06,N/A,760.71,Alcohol
Dopamine,C12H27N1O8,630.91,N/A,854.285,Organic Compound
Adrenaline,C18H12N2O8,497.33,N/A,887.097,Carbohydrate
Dopamine,C19H17N3O7,285.24,13.0,650.246,Carbohydrate
Adenosine triphosphate,C1H8N4O0,539.2,4.74,834.805,Alkaloid
Adrenaline,C10H18N2O7,608.62,12.86,574.448,Hormone
Adenosine triphosphate,C20H37N1O6,517.55,3.06,758.269,Lipid
Dopamine,C5H17N4O3,903.91,6.64,196.818,Carbohydrate
Glucose,C7H11N2O7,911.49,3.21,694.221,Organic Compound
Caffeine,C1H40N4O0,355.22,9.47,629.97,Alkaloid
Serotonin,C14H27N4O7,259.42,7.82,349.793,Carbohydrate
Glucose,C20H34N0O6,857.43,10.58,769.493,Lipid
Glucose,C2H18N1O1,897.82,3.21,123.862,Lipid
Adenosine triphosphate,C20H32N2O5,945.44,6.97,667.112,Alkaloid
Urea,C9H21N5O10,424.41,4.55,837.268,Alcohol
Cholesterol,C3H1N0O10,568.6,N/A,847.059,Alcohol
Cholesterol,C5H40N3O4,449.24,13.0,540.801,Lipid
Caffeine,C11H7N5O5,911.78,10.88,738.801,Amide
Adenosine triphosphate,C12H19N2O9,635.75,12.18,756.766,Carbohydrate
Caffeine,C1H30N1O5,217.83,11.66,754.061,Carbohydrate
Urea,C11H9N1O6,133.66,6.03,494.78,Lipid
Ethanol,C8H7N5O7,620.89,7.54,188.789,Amide
Adenosine triphosphate,C9H27N4O6,54.96,3.8,788.074,Lipid
Caffeine,C3H8N5O3,970.68,11.97,239.101,Nucleotide
