compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H9N4O10,122.55,11.99,247.741,Alcohol
Aspirin,C19H21N4O3,740.57,3.06,790.582,Hormone
Adrenaline,C4H39N1O7,182.49,7.66,339.87,Neurotransmitter
Ethanol,C14H33N0O7,259.71,N/A,288.89,Neurotransmitter
Urea,C16H8N0O8,760.66,2.59,359.266,Carbohydrate
Dopamine,C10H8N2O7,331.58,8.5,698.535,Nucleotide
Serotonin,C6H19N2O6,522.93,8.52,767.854,Amide
Adrenaline,C3H19N3O1,666.1,8.98,42.756,Alcohol
Serotonin,C8H21N1O7,524.28,10.11,276.519,Alcohol
Urea,C9H11N2O7,731.9,3.86,449.839,Alkaloid
Caffeine,C5H18N5O10,537.87,13.34,428.238,Amide
Serotonin,C2H22N4O5,311.27,4.31,705.523,Alkaloid
Caffeine,C2H7N4O5,179.77,N/A,152.751,Carbohydrate
Adenosine triphosphate,C9H39N3O8,191.05,12.42,56.802,Alkaloid
Dopamine,C1H29N5O7,519.91,5.06,810.079,Alcohol
Cholesterol,C20H13N1O10,302.84,N/A,182.631,Nucleotide
Serotonin,C17H13N1O0,613.27,12.34,517.837,Alkaloid
Cholesterol,C10H29N4O1,691.08,2.87,927.526,Alkaloid
Cholesterol,C6H14N2O9,730.25,N/A,919.344,Alcohol
Glucose,C2H38N0O6,150.71,12.15,734.976,Nucleotide
Urea,C4H22N4O7,894.47,3.86,305.831,Organic Compound
Ethanol,C16H39N0O6,634.75,6.76,967.461,Organic Compound
Caffeine,C9H6N3O9,247.36,4.65,588.129,Lipid
Cholesterol,C1H30N5O6,772.78,2.87,31.149,Amide
Ethanol,C5H10N2O4,678.34,11.1,227.087,Alcohol
Ethanol,C8H31N3O4,420.6,N/A,615.066,Organic Compound
Adrenaline,C19H22N2O6,898.65,13.44,0.95,Alkaloid
Cholesterol,C1H4N3O5,754.69,3.62,462.189,Alkaloid
Caffeine,C4H10N1O6,568.68,1.03,926.456,Alkaloid
Serotonin,C18H24N4O1,795.95,4.21,14.447,Hormone
Serotonin,C11H39N0O3,90.29,10.71,622.612,Alcohol
Glucose,C5H32N0O9,597.09,7.2,394.355,Amide
Adrenaline,C7H20N0O10,406.93,10.66,638.961,Organic Compound
Glucose,C13H31N4O3,706.33,N/A,351.339,Alkaloid
Ethanol,C20H23N0O8,342.28,11.4,532.55,Organic Compound
Urea,C3H27N3O1,202.38,1.26,810.787,Lipid
Glucose,C11H8N1O4,688.52,11.03,262.649,Nucleotide
Cholesterol,C14H12N5O2,203.8,13.63,580.976,Lipid
Adenosine triphosphate,C18H36N4O0,278.9,6.86,612.907,Lipid
Glucose,C13H32N3O1,702.26,8.28,679.929,Organic Compound
Urea,C18H17N1O10,290.37,4.41,986.603,Alkaloid
Cholesterol,C17H16N2O2,830.14,N/A,870.87,Neurotransmitter
Serotonin,C15H14N5O3,476.21,9.17,7.059,Nucleotide
Adrenaline,C12H12N1O8,850.68,N/A,526.323,Alcohol
Glucose,C18H20N0O0,144.81,N/A,520.568,Organic Compound
Adrenaline,C8H17N5O3,779.9,1.7,478.639,Hormone
Glucose,C12H39N2O9,392.68,10.66,293.994,Alcohol
Aspirin,C13H36N3O9,849.75,4.83,869.418,Neurotransmitter
Ethanol,C18H14N1O4,597.75,11.44,151.448,Nucleotide
Cholesterol,C4H28N1O7,952.12,5.55,680.142,Alcohol
Serotonin,C5H29N4O2,179.56,4.12,547.749,Neurotransmitter
Adenosine triphosphate,C18H36N1O6,617.05,2.45,55.94,Organic Compound
Ethanol,C5H40N2O6,714.19,2.08,283.476,Organic Compound
Ethanol,C16H39N1O10,542.71,2.98,995.614,Hormone
Aspirin,C20H38N1O10,502.34,N/A,142.318,Carbohydrate
Aspirin,C1H31N0O0,439.29,4.86,564.123,Organic Compound
Adrenaline,C5H14N4O9,762.61,5.59,438.91,Organic Compound
Aspirin,C7H24N2O1,664.34,7.92,840.156,Carbohydrate
Glucose,C15H25N4O10,491.67,8.3,17.212,Lipid
Urea,C12H40N5O5,213.37,8.28,682.63,Carbohydrate
Urea,C8H21N3O3,733.64,8.24,914.287,Nucleotide
Dopamine,C17H10N3O1,331.37,11.89,804.921,Nucleotide
Urea,C16H30N4O4,611.82,5.09,135.661,Organic Compound
Aspirin,C20H21N2O10,122.45,9.47,354.868,Lipid
Serotonin,C5H5N0O0,715.82,N/A,209.549,Alkaloid
Aspirin,C13H38N4O8,257.52,N/A,217.559,Hormone
Adrenaline,C18H39N5O5,719.02,2.81,347.069,Nucleotide
Aspirin,C7H36N5O4,691.51,2.78,997.179,Lipid
Adrenaline,C17H14N2O3,985.97,N/A,310.302,Nucleotide
Adrenaline,C16H28N0O2,715.69,6.93,343.762,Lipid
Cholesterol,C6H12N0O9,731.91,10.6,200.06,Organic Compound
Adrenaline,C4H21N1O3,761.47,N/A,744.226,Amide
Adenosine triphosphate,C19H27N4O2,317.81,6.15,782.131,Alkaloid
Ethanol,C7H10N3O8,113.88,9.87,468.219,Organic Compound
Glucose,C6H3N0O3,821.1,2.83,761.536,Hormone
Aspirin,C2H17N4O0,972.74,N/A,507.577,Hormone
Ethanol,C20H19N4O5,313.97,2.54,343.108,Alkaloid
Cholesterol,C8H25N2O8,74.69,7.07,497.563,Organic Compound
Adenosine triphosphate,C12H9N2O8,308.13,9.8,199.933,Neurotransmitter
Serotonin,C10H17N4O8,207.45,2.01,493.869,Organic Compound
Urea,C17H31N0O6,844.34,8.86,2.884,Alcohol
Glucose,C8H24N0O1,723.96,N/A,447.269,Carbohydrate
Adrenaline,C10H17N5O1,782.77,9.33,804.078,Carbohydrate
Ethanol,C19H15N2O3,176.24,8.89,395.923,Alkaloid
Adenosine triphosphate,C19H3N0O6,986.5,8.66,82.567,Amide
Glucose,C12H2N5O5,671.66,N/A,931.767,Hormone
Urea,C11H12N4O9,197.67,2.83,776.83,Carbohydrate
Urea,C7H37N2O6,134.61,12.07,879.105,Alkaloid
Urea,C14H5N5O2,101.86,N/A,254.409,Neurotransmitter
Ethanol,C20H12N2O5,223.96,3.71,642.567,Neurotransmitter
Adenosine triphosphate,C7H37N0O2,711.25,10.02,112.59,Alcohol
Adrenaline,C15H10N2O4,329.72,7.23,600.649,Lipid
Adrenaline,C6H23N5O0,52.08,2.28,543.551,Amide
Glucose,C3H24N4O10,908.65,13.89,702.878,Alkaloid
Cholesterol,C18H4N2O7,687.84,2.92,409.88,Lipid
Cholesterol,C4H6N5O8,1000.0,1.45,411.383,Amide
Ethanol,C4H39N1O9,252.61,4.12,1.05,Amide
Adrenaline,C18H5N1O10,749.1,6.85,801.52,Carbohydrate
Urea,C18H1N4O3,595.6,6.92,307.503,Nucleotide
Dopamine,C8H37N5O8,369.05,N/A,464.989,Carbohydrate
Adenosine triphosphate,C4H37N2O1,924.99,3.66,861.127,Hormone
Ethanol,C10H12N2O10,706.7,10.0,320.667,Nucleotide
Aspirin,C17H6N3O9,920.98,10.03,75.185,Nucleotide
Caffeine,C19H23N3O0,855.02,2.66,56.231,Lipid
Cholesterol,C7H39N3O10,458.23,11.41,77.631,Carbohydrate
Glucose,C17H1N3O8,795.16,6.32,50.525,Alkaloid
Serotonin,C18H40N5O4,132.47,3.69,283.995,Neurotransmitter
Serotonin,C4H32N5O6,333.8,N/A,920.437,Alkaloid
Aspirin,C3H28N5O0,440.47,12.71,390.186,Alcohol
Caffeine,C20H39N2O10,621.92,11.53,153.975,Alcohol
Glucose,C6H30N5O6,638.27,10.91,796.411,Neurotransmitter
Glucose,C6H12N4O8,684.06,7.17,715.331,Organic Compound
Caffeine,C1H31N5O5,378.41,9.98,893.273,Organic Compound
Serotonin,C8H28N3O10,522.09,12.44,545.127,Amide
Aspirin,C13H26N4O4,73.23,4.53,348.926,Amide
Caffeine,C18H5N4O6,522.27,8.87,920.41,Nucleotide
Aspirin,C20H20N3O8,289.5,5.93,610.651,Hormone
Adrenaline,C4H33N2O8,777.71,2.67,282.525,Amide
Glucose,C7H24N2O1,443.02,9.87,367.583,Organic Compound
Urea,C4H21N5O7,87.6,8.22,160.883,Alkaloid
Serotonin,C8H15N0O5,119.22,N/A,212.611,Hormone
Cholesterol,C14H9N5O3,783.61,7.53,491.072,Alcohol
Dopamine,C1H21N5O1,916.36,6.78,10.008,Hormone
Adrenaline,C3H23N0O3,323.24,N/A,137.219,Hormone
Caffeine,C1H8N5O9,806.75,13.0,832.051,Nucleotide
Glucose,C16H6N0O4,930.62,3.73,508.407,Organic Compound
Adrenaline,C13H19N5O10,608.45,N/A,916.54,Nucleotide
Ethanol,C4H14N0O2,203.43,13.66,446.1,Neurotransmitter
Glucose,C5H2N0O7,797.0,5.35,381.929,Organic Compound
Adrenaline,C12H38N1O2,840.92,8.63,481.403,Organic Compound
Caffeine,C16H11N1O8,677.55,N/A,814.878,Carbohydrate
Caffeine,C13H27N3O2,901.57,4.11,152.993,Hormone
Cholesterol,C1H3N1O4,571.9,5.96,277.043,Lipid
Ethanol,C9H12N4O4,453.1,8.67,278.08,Hormone
Serotonin,C11H40N4O10,991.42,11.16,564.131,Amide
Aspirin,C13H16N4O1,346.19,N/A,684.776,Alcohol
Aspirin,C20H7N1O7,202.18,N/A,413.436,Nucleotide
Serotonin,C6H35N0O2,358.69,N/A,660.293,Nucleotide
Caffeine,C9H36N5O3,719.73,1.84,315.856,Alkaloid
Serotonin,C1H29N3O0,607.92,1.93,143.425,Carbohydrate
Serotonin,C19H24N0O2,851.65,2.61,196.109,Lipid
Adrenaline,C10H8N3O4,728.38,2.97,255.255,Alkaloid
Ethanol,C17H24N3O5,137.84,N/A,21.497,Alkaloid
Dopamine,C10H20N4O6,326.18,13.98,522.097,Nucleotide
Adenosine triphosphate,C19H1N5O0,79.95,12.86,52.391,Organic Compound
Adrenaline,C14H11N4O5,365.43,6.4,783.525,Alkaloid
Adrenaline,C11H16N3O9,164.26,3.17,46.29,Lipid
Glucose,C1H38N1O0,390.12,N/A,194.971,Carbohydrate
Ethanol,C14H11N3O1,432.32,7.4,909.318,Amide
Ethanol,C16H8N2O8,769.42,9.53,831.827,Alkaloid
Urea,C3H18N4O10,114.47,12.06,667.404,Organic Compound
Ethanol,C9H14N0O4,669.32,4.44,713.533,Alkaloid
Ethanol,C11H12N5O8,156.91,13.34,30.009,Organic Compound
Aspirin,C6H35N1O4,771.48,13.55,881.286,Alkaloid
Adrenaline,C1H2N2O8,506.91,11.61,976.445,Amide
Cholesterol,C16H6N5O2,198.92,12.82,697.577,Alcohol
Urea,C13H14N3O10,698.99,10.19,793.607,Hormone
Serotonin,C10H36N2O0,437.78,3.23,129.656,Alkaloid
Ethanol,C17H38N5O2,109.5,6.61,102.207,Amide
Aspirin,C14H32N4O7,434.33,4.4,284.701,Alkaloid
Dopamine,C13H22N3O10,124.61,4.18,451.313,Alcohol
Glucose,C5H28N3O7,829.99,6.92,703.896,Amide
Adenosine triphosphate,C2H19N0O8,262.06,N/A,455.801,Lipid
Adenosine triphosphate,C16H7N5O3,952.37,5.58,97.764,Hormone
Glucose,C5H40N0O3,993.01,11.17,847.405,Alkaloid
Serotonin,C9H3N4O1,770.83,1.34,822.801,Amide
Urea,C6H1N3O0,779.41,N/A,18.101,Carbohydrate
Adrenaline,C14H16N0O2,286.01,4.27,880.265,Nucleotide
Caffeine,C16H26N1O9,185.32,11.07,15.202,Lipid
Ethanol,C10H12N3O4,718.75,11.04,602.3,Carbohydrate
Urea,C7H26N2O1,196.1,1.95,793.074,Alcohol
Glucose,C9H39N1O6,523.2,12.9,857.858,Alkaloid
Adenosine triphosphate,C9H1N4O2,826.51,13.36,756.181,Organic Compound
Glucose,C13H4N2O3,321.31,5.72,943.837,Lipid
Cholesterol,C13H8N5O5,228.91,2.32,584.811,Alcohol
Dopamine,C3H30N4O2,278.18,5.41,288.847,Amide
Adenosine triphosphate,C8H13N1O6,486.18,5.95,591.966,Hormone
Dopamine,C6H18N5O10,629.51,8.24,784.243,Lipid
Adenosine triphosphate,C19H11N0O10,469.64,5.61,572.139,Alcohol
Urea,C11H37N5O3,152.85,7.31,88.125,Hormone
Aspirin,C20H8N0O10,372.65,7.48,467.167,Lipid
Aspirin,C1H39N2O7,610.34,4.72,980.979,Nucleotide
Caffeine,C19H28N1O0,459.69,N/A,671.974,Lipid
Cholesterol,C4H20N1O7,947.53,10.34,349.827,Nucleotide
Adrenaline,C1H21N2O3,908.48,6.29,518.967,Lipid
Cholesterol,C5H11N0O1,887.48,11.34,731.142,Lipid
Glucose,C14H31N3O7,964.47,N/A,262.289,Organic Compound
Adenosine triphosphate,C6H16N3O5,295.33,3.56,758.269,Amide
Adenosine triphosphate,C20H3N1O4,129.79,N/A,684.144,Organic Compound
Aspirin,C4H15N3O6,376.07,6.07,577.042,Amide
Caffeine,C15H6N3O9,764.73,N/A,148.863,Nucleotide
Caffeine,C2H11N5O6,682.66,7.49,358.242,Alkaloid
Adenosine triphosphate,C5H15N4O8,824.04,9.22,144.931,Lipid
Serotonin,C15H38N2O9,567.1,1.67,695.26,Carbohydrate
Cholesterol,C18H36N2O8,805.9,13.73,897.023,Neurotransmitter
Urea,C2H35N2O4,598.62,11.48,974.489,Amide
Serotonin,C19H12N4O7,945.72,11.2,612.707,Lipid
Adenosine triphosphate,C16H34N4O6,182.9,9.77,745.012,Organic Compound
Adrenaline,C12H2N1O0,227.72,2.79,310.053,Organic Compound
Dopamine,C15H11N0O5,598.36,1.64,500.874,Lipid
Caffeine,C6H1N0O0,560.4,12.97,130.571,Neurotransmitter
Urea,C20H15N0O5,295.76,11.86,77.765,Neurotransmitter
Adrenaline,C6H15N4O10,345.15,5.96,345.886,Hormone
Caffeine,C20H16N2O0,643.73,7.61,149.201,Hormone
Urea,C13H9N2O1,365.41,6.76,96.401,Neurotransmitter
Adenosine triphosphate,C15H1N1O3,940.95,9.86,617.266,Alcohol
Ethanol,C7H10N2O5,451.11,11.22,855.059,Hormone
Cholesterol,C5H6N0O8,306.66,N/A,725.476,Carbohydrate
Adrenaline,C16H14N0O3,130.83,N/A,540.527,Nucleotide
Adrenaline,C17H34N1O4,103.78,3.97,202.365,Hormone
Cholesterol,C9H25N0O2,740.2,4.43,373.615,Alcohol
Serotonin,C17H4N5O10,423.29,9.36,620.562,Alkaloid
Cholesterol,C12H2N4O1,175.25,N/A,781.444,Nucleotide
Glucose,C18H38N3O9,334.04,3.96,160.858,Amide
Urea,C8H36N2O10,870.55,9.66,594.113,Alkaloid
Ethanol,C13H3N0O5,466.81,11.58,702.487,Amide
Urea,C6H23N2O0,369.88,N/A,293.224,Organic Compound
Adrenaline,C15H13N3O8,333.99,3.66,31.618,Alkaloid
Cholesterol,C15H17N3O6,612.05,N/A,489.197,Alcohol
Ethanol,C14H12N2O0,783.44,8.37,536.925,Organic Compound
Glucose,C3H35N5O10,166.17,6.75,866.628,Carbohydrate
Serotonin,C5H23N2O5,514.0,11.18,304.014,Neurotransmitter
Dopamine,C6H21N5O0,365.26,12.72,428.492,Carbohydrate
Urea,C16H30N4O3,340.09,3.06,378.493,Alcohol
Ethanol,C20H14N1O0,381.12,9.9,299.088,Carbohydrate
Caffeine,C10H18N4O9,490.0,N/A,74.849,Neurotransmitter
Aspirin,C16H22N5O0,295.21,6.7,179.16,Organic Compound
Urea,C1H23N5O0,235.97,3.7,624.819,Alcohol
Cholesterol,C6H16N2O8,247.06,N/A,823.072,Organic Compound
Adrenaline,C17H1N1O5,316.81,8.5,264.766,Amide
Dopamine,C7H15N2O2,366.63,12.3,375.077,Organic Compound
Adenosine triphosphate,C16H31N3O5,199.22,8.51,999.798,Nucleotide
Aspirin,C2H14N3O1,949.12,12.28,352.792,Lipid
Urea,C15H28N1O3,403.68,12.3,696.351,Hormone
Urea,C8H9N2O0,518.44,2.87,413.053,Alkaloid
Caffeine,C15H30N1O4,145.29,6.4,195.658,Neurotransmitter
Ethanol,C2H34N3O10,901.14,5.52,238.227,Amide
Caffeine,C5H27N3O8,277.2,7.92,20.35,Neurotransmitter
Ethanol,C16H13N2O5,667.05,N/A,295.92,Organic Compound
Serotonin,C11H30N5O10,713.04,N/A,194.982,Lipid
Dopamine,C20H28N3O3,235.88,2.4,868.359,Neurotransmitter
Ethanol,C10H26N3O1,412.93,5.34,142.628,Organic Compound
Aspirin,C6H39N3O10,339.56,12.35,679.795,Alkaloid
Cholesterol,C18H2N5O5,445.37,N/A,30.412,Amide
Aspirin,C8H13N2O6,860.65,2.0,997.073,Alcohol
Aspirin,C15H6N2O5,936.23,2.32,75.951,Nucleotide
Aspirin,C13H32N2O10,351.56,9.84,253.328,Lipid
Aspirin,C18H8N3O10,192.32,13.05,215.139,Alcohol
Serotonin,C14H22N1O4,643.11,N/A,177.597,Hormone
Dopamine,C7H12N1O1,84.62,11.86,144.773,Alcohol
Aspirin,C13H10N0O5,94.72,4.67,101.009,Organic Compound
Adenosine triphosphate,C10H20N4O2,996.89,9.76,913.453,Carbohydrate
Serotonin,C3H1N0O3,229.44,7.64,294.929,Neurotransmitter
Serotonin,C10H4N2O1,709.39,8.57,850.762,Hormone
Adrenaline,C11H39N3O2,396.48,6.62,33.398,Organic Compound
Ethanol,C11H11N3O7,440.41,2.36,637.887,Carbohydrate
Serotonin,C20H30N4O4,907.15,11.53,17.46,Organic Compound
Urea,C1H26N2O1,905.54,2.85,501.347,Alkaloid
Dopamine,C17H2N2O8,184.36,5.54,654.182,Nucleotide
Serotonin,C3H37N1O0,991.96,N/A,500.552,Amide
Dopamine,C3H2N2O7,747.3,3.45,773.3,Lipid
Aspirin,C20H7N3O7,991.68,N/A,880.494,Carbohydrate
Adrenaline,C20H3N3O3,792.2,13.99,592.144,Alcohol
Dopamine,C17H8N3O0,586.29,10.45,671.968,Nucleotide
Cholesterol,C2H31N0O5,181.95,N/A,445.543,Hormone
Glucose,C19H18N5O9,934.88,4.92,991.462,Carbohydrate
Caffeine,C18H1N5O9,893.88,2.27,736.395,Lipid
Serotonin,C3H30N4O6,634.89,1.6,150.222,Lipid
Dopamine,C1H3N3O10,429.48,N/A,567.445,Alkaloid
Aspirin,C20H33N4O2,417.59,1.72,317.437,Alkaloid
Aspirin,C2H6N1O9,799.89,5.79,502.21,Lipid
Glucose,C13H3N2O6,357.19,12.43,665.606,Neurotransmitter
Adenosine triphosphate,C19H4N5O6,479.51,N/A,951.286,Alcohol
Serotonin,C7H36N5O6,376.38,2.08,925.236,Carbohydrate
Aspirin,C6H10N0O5,728.54,N/A,925.341,Amide
Serotonin,C8H22N0O7,89.39,1.38,618.353,Amide
Dopamine,C5H7N4O4,822.02,12.55,708.48,Organic Compound
Caffeine,C20H38N2O4,189.35,N/A,893.104,Amide
Caffeine,C6H39N2O2,817.31,6.63,800.636,Nucleotide
Adenosine triphosphate,C3H32N1O4,278.87,4.51,83.613,Nucleotide
Serotonin,C12H30N5O0,694.79,N/A,563.372,Nucleotide
Adrenaline,C18H9N2O5,164.47,13.46,68.901,Amide
Caffeine,C14H16N5O10,332.0,7.52,431.188,Organic Compound
Adrenaline,C18H19N2O3,923.93,13.37,917.672,Amide
Adrenaline,C8H2N1O0,145.86,11.01,248.62,Amide
Glucose,C16H39N3O7,714.4,5.4,380.34,Carbohydrate
Ethanol,C15H15N5O5,84.05,3.08,888.14,Amide
Dopamine,C19H22N3O1,985.37,N/A,413.568,Carbohydrate
Urea,C13H34N4O10,318.39,13.86,815.007,Hormone
Urea,C13H4N4O10,931.32,1.7,975.27,Organic Compound
Adenosine triphosphate,C18H25N5O4,892.88,4.14,943.948,Alcohol
Ethanol,C15H37N5O9,368.68,6.83,571.49,Alcohol
Glucose,C4H24N1O7,156.56,N/A,505.578,Amide
Glucose,C6H36N5O5,960.24,10.4,209.436,Organic Compound
Serotonin,C17H24N4O4,548.3,6.16,311.573,Carbohydrate
Cholesterol,C12H36N5O4,764.59,13.5,735.884,Nucleotide
Dopamine,C6H29N2O0,933.35,8.43,906.09,Alkaloid
Adenosine triphosphate,C14H31N4O2,126.99,9.36,204.201,Alkaloid
Ethanol,C2H6N2O7,557.82,N/A,724.75,Alkaloid
Caffeine,C2H28N2O6,663.63,N/A,623.169,Alkaloid
Adrenaline,C13H22N1O0,126.91,N/A,980.067,Organic Compound
Glucose,C7H9N1O10,961.09,5.23,346.509,Alkaloid
Adenosine triphosphate,C15H16N2O10,417.11,1.48,781.145,Neurotransmitter
Cholesterol,C1H20N5O8,307.26,12.5,827.627,Hormone
Caffeine,C11H5N3O3,719.54,13.19,993.127,Amide
Caffeine,C7H4N3O0,304.31,11.15,87.141,Alcohol
Serotonin,C3H31N3O8,128.86,3.47,55.472,Nucleotide
Dopamine,C12H16N0O9,629.02,7.51,754.148,Alcohol
Urea,C13H18N1O0,262.69,N/A,855.317,Organic Compound
Aspirin,C7H20N1O8,904.41,1.2,980.27,Neurotransmitter
Dopamine,C19H20N1O6,295.46,5.36,449.497,Alcohol
Caffeine,C16H36N5O6,900.81,13.61,436.896,Nucleotide
Cholesterol,C13H8N5O7,322.85,13.81,414.122,Nucleotide
Cholesterol,C14H37N3O6,75.75,11.01,682.077,Alkaloid
Ethanol,C15H18N3O2,432.69,6.68,618.233,Lipid
Cholesterol,C18H25N5O10,524.43,12.35,972.948,Neurotransmitter
Cholesterol,C19H16N0O4,825.68,13.07,710.664,Amide
Glucose,C17H20N1O5,269.06,12.93,587.036,Lipid
Serotonin,C7H6N4O4,543.17,6.71,748.35,Lipid
Adrenaline,C1H17N2O3,315.22,N/A,737.473,Alkaloid
Caffeine,C17H28N4O5,614.03,N/A,100.113,Neurotransmitter
Cholesterol,C18H15N1O4,937.97,4.19,719.31,Amide
Serotonin,C8H33N1O5,118.54,12.7,63.104,Carbohydrate
Serotonin,C17H9N5O0,58.45,3.78,699.194,Organic Compound
Aspirin,C2H5N2O9,85.49,3.82,915.79,Hormone
Caffeine,C2H38N3O9,818.75,N/A,84.827,Alkaloid
Cholesterol,C3H2N5O6,206.31,6.91,242.187,Amide
Caffeine,C18H33N3O4,520.78,10.21,56.966,Lipid
Adenosine triphosphate,C17H12N4O7,364.2,6.83,192.108,Alcohol
Adrenaline,C16H15N3O6,854.28,6.92,176.857,Hormone
Ethanol,C12H26N0O6,910.51,N/A,652.705,Alcohol
Caffeine,C4H12N2O5,692.22,1.79,399.44,Alcohol
Cholesterol,C7H15N4O5,514.01,9.12,56.712,Hormone
Caffeine,C17H9N5O7,943.49,N/A,980.416,Neurotransmitter
Serotonin,C16H8N0O3,170.34,11.02,518.278,Alcohol
Adenosine triphosphate,C7H1N0O8,968.16,N/A,58.441,Organic Compound
Serotonin,C8H26N3O8,777.22,N/A,540.385,Carbohydrate
Adrenaline,C6H10N4O4,808.82,N/A,708.166,Organic Compound
Adenosine triphosphate,C20H6N3O7,975.48,12.75,163.963,Organic Compound
Serotonin,C13H30N4O4,310.27,N/A,247.324,Alkaloid
Adenosine triphosphate,C9H29N1O2,310.79,4.72,795.739,Amide
Serotonin,C13H39N0O4,146.9,3.13,210.863,Lipid
Adenosine triphosphate,C7H3N3O5,655.58,5.11,476.696,Hormone
Caffeine,C6H5N4O1,827.26,6.14,40.256,Neurotransmitter
Ethanol,C2H4N3O9,789.08,13.06,101.525,Lipid
Ethanol,C4H23N0O3,670.23,4.08,684.235,Nucleotide
Adrenaline,C8H8N4O2,398.68,10.71,861.349,Neurotransmitter
Urea,C13H1N5O5,240.19,9.32,14.93,Amide
Adenosine triphosphate,C8H24N2O8,664.24,N/A,903.876,Alcohol
Serotonin,C5H1N4O2,561.71,10.94,955.833,Organic Compound
Adenosine triphosphate,C17H29N4O3,931.91,4.73,311.771,Carbohydrate
Dopamine,C16H22N2O2,416.4,4.35,528.567,Alkaloid
Cholesterol,C14H26N1O9,690.86,6.79,163.233,Nucleotide
Caffeine,C10H4N0O4,487.96,3.98,544.428,Alcohol
Glucose,C11H7N2O1,304.97,13.22,883.714,Hormone
Serotonin,C17H21N5O7,148.2,11.3,932.511,Hormone
Urea,C2H3N1O0,455.66,8.82,269.688,Carbohydrate
Ethanol,C14H3N3O10,52.97,11.31,724.212,Hormone
Caffeine,C20H9N0O0,887.08,10.93,947.783,Alkaloid
Ethanol,C20H14N2O4,132.96,7.74,922.369,Carbohydrate
Caffeine,C19H9N3O0,444.35,5.04,49.96,Nucleotide
Urea,C10H27N0O1,541.47,11.1,610.578,Neurotransmitter
Adrenaline,C18H31N1O3,764.76,11.15,716.668,Lipid
Ethanol,C6H25N2O6,549.63,11.79,732.263,Hormone
Adenosine triphosphate,C20H36N0O1,73.55,6.5,36.804,Alcohol
Adrenaline,C15H34N4O3,542.27,13.35,628.783,Organic Compound
Dopamine,C2H3N5O9,309.81,N/A,229.179,Alcohol
Ethanol,C18H4N3O2,678.01,4.6,990.06,Hormone
Aspirin,C20H8N5O1,525.82,2.35,242.916,Amide
Serotonin,C18H29N4O6,953.46,7.97,580.524,Nucleotide
Urea,C10H25N3O10,412.5,N/A,11.186,Carbohydrate
Aspirin,C18H22N2O6,532.8,12.69,366.414,Organic Compound
Cholesterol,C19H33N3O6,53.9,12.27,164.879,Lipid
Adrenaline,C12H31N0O5,309.79,10.89,951.998,Amide
Aspirin,C19H25N2O10,154.71,6.46,719.465,Alkaloid
Ethanol,C11H23N1O9,609.79,2.56,109.26,Alkaloid
Adrenaline,C15H26N2O8,272.36,5.44,362.027,Lipid
Caffeine,C15H15N1O3,844.03,7.93,792.694,Neurotransmitter
Dopamine,C4H6N5O5,281.78,2.68,515.657,Nucleotide
Caffeine,C11H7N2O6,305.81,N/A,97.624,Alkaloid
Adrenaline,C14H37N3O1,364.42,N/A,735.369,Nucleotide
Serotonin,C7H15N4O9,487.1,9.68,30.707,Carbohydrate
Caffeine,C17H3N3O3,634.68,5.87,770.983,Alkaloid
Adenosine triphosphate,C17H17N3O4,116.43,N/A,384.491,Carbohydrate
Adrenaline,C13H26N3O5,239.21,N/A,602.776,Organic Compound
Cholesterol,C12H21N5O10,949.66,5.01,414.2,Neurotransmitter
Serotonin,C20H5N3O4,61.72,8.75,29.723,Carbohydrate
Aspirin,C12H2N0O3,828.91,N/A,899.158,Alkaloid
Serotonin,C3H2N2O9,344.77,3.5,435.485,Neurotransmitter
Adenosine triphosphate,C16H19N0O9,209.57,9.18,91.846,Hormone
Urea,C5H21N3O4,359.54,N/A,852.443,Amide
Aspirin,C11H26N4O2,282.0,9.93,80.974,Alcohol
Caffeine,C2H6N4O7,597.63,5.3,478.694,Amide
Serotonin,C16H1N0O6,438.1,6.8,312.312,Alcohol
Adenosine triphosphate,C9H30N0O10,768.17,4.23,455.479,Amide
Serotonin,C5H15N1O5,737.54,N/A,14.093,Organic Compound
Adrenaline,C5H15N3O6,175.0,2.82,175.912,Organic Compound
Glucose,C9H24N4O8,342.15,N/A,968.36,Alcohol
Glucose,C14H23N5O5,154.05,4.41,591.754,Alkaloid
Dopamine,C7H2N2O0,558.12,1.75,640.339,Alkaloid
Adrenaline,C19H39N0O2,694.46,4.24,772.854,Amide
Ethanol,C1H10N0O2,139.97,2.82,530.563,Organic Compound
Adrenaline,C18H2N1O8,368.59,6.45,662.814,Lipid
Cholesterol,C16H23N5O1,399.34,1.03,45.195,Hormone
Glucose,C17H9N2O3,176.42,N/A,684.969,Amide
Dopamine,C2H4N4O1,245.86,1.03,540.132,Hormone
Caffeine,C20H26N1O5,452.41,N/A,682.094,Hormone
Dopamine,C13H30N5O5,532.46,N/A,231.983,Neurotransmitter
Aspirin,C6H39N0O10,584.3,N/A,895.788,Nucleotide
Aspirin,C18H5N2O7,277.9,12.61,851.099,Nucleotide
Dopamine,C16H33N0O9,605.71,7.12,904.105,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,941.8,7.74,319.647,Alkaloid
Serotonin,C16H6N1O8,783.02,6.25,400.386,Alkaloid
