compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H2N2O3,982.04,5.76,455.531,Amide
Adrenaline,C5H30N3O1,770.72,N/A,605.193,Organic Compound
Dopamine,C6H18N5O8,554.43,11.71,684.854,Amide
Cholesterol,C17H17N5O4,527.32,5.67,124.124,Nucleotide
Adenosine triphosphate,C18H36N4O0,391.86,5.02,173.753,Organic Compound
Caffeine,C6H17N2O3,319.61,4.96,624.739,Alkaloid
Glucose,C11H14N5O10,788.45,7.09,483.03,Carbohydrate
Cholesterol,C18H17N0O10,134.53,2.33,309.818,Carbohydrate
Caffeine,C14H27N5O3,621.31,10.66,486.191,Organic Compound
Ethanol,C3H25N4O7,176.22,2.88,423.1,Amide
Adenosine triphosphate,C11H15N4O4,106.07,9.91,970.85,Carbohydrate
Adenosine triphosphate,C15H14N4O1,845.58,8.8,792.611,Alkaloid
Adenosine triphosphate,C6H27N2O7,707.27,1.64,527.009,Hormone
Serotonin,C2H9N5O5,762.16,10.45,967.235,Organic Compound
Ethanol,C4H35N1O4,511.04,8.0,181.476,Hormone
Aspirin,C10H27N3O0,996.86,N/A,848.434,Nucleotide
Adrenaline,C8H8N1O9,764.07,5.17,533.324,Amide
Adrenaline,C18H11N3O10,731.61,3.64,182.646,Organic Compound
Glucose,C2H29N3O2,530.1,N/A,1.937,Nucleotide
Ethanol,C17H18N5O10,144.2,12.82,943.259,Hormone
Adrenaline,C15H6N4O4,672.09,11.33,766.033,Organic Compound
Serotonin,C9H16N3O1,752.28,4.96,239.188,Hormone
Adenosine triphosphate,C20H12N4O1,225.92,1.19,652.516,Lipid
Serotonin,C7H23N2O8,583.53,11.58,832.894,Alcohol
Dopamine,C8H5N0O8,314.97,13.55,352.436,Carbohydrate
Serotonin,C14H3N2O6,292.27,1.99,991.228,Neurotransmitter
Aspirin,C8H6N0O3,742.6,N/A,739.869,Nucleotide
Adrenaline,C15H33N3O2,671.91,13.53,331.002,Organic Compound
Caffeine,C10H25N1O8,835.67,13.74,49.202,Alkaloid
Ethanol,C11H2N1O2,769.26,N/A,891.164,Nucleotide
Ethanol,C3H22N2O10,718.98,12.17,657.909,Alcohol
Cholesterol,C16H3N4O8,313.54,10.8,497.822,Alkaloid
Urea,C1H36N3O3,227.04,N/A,856.222,Amide
Adrenaline,C6H28N2O5,420.01,4.09,252.413,Lipid
Urea,C8H16N2O2,553.47,6.4,804.986,Carbohydrate
Caffeine,C15H4N0O5,361.47,10.06,23.109,Alkaloid
Adenosine triphosphate,C19H27N2O4,506.88,12.17,506.931,Nucleotide
Glucose,C15H8N2O1,746.69,10.59,490.177,Organic Compound
Urea,C3H14N4O10,929.27,13.72,452.122,Amide
Adenosine triphosphate,C7H10N1O3,259.28,2.31,836.821,Carbohydrate
Adrenaline,C10H22N5O10,269.37,11.54,994.228,Alkaloid
Cholesterol,C13H14N2O5,262.2,N/A,738.414,Alcohol
Dopamine,C5H8N0O1,559.34,8.84,757.032,Alkaloid
Ethanol,C13H13N2O8,421.94,12.8,533.348,Organic Compound
Dopamine,C17H33N3O5,623.37,9.47,812.401,Hormone
Serotonin,C3H4N5O2,459.52,9.3,130.816,Lipid
Ethanol,C14H24N4O9,252.51,N/A,776.874,Lipid
Urea,C12H35N0O4,95.85,10.6,964.425,Alcohol
Urea,C18H19N1O9,191.15,N/A,120.367,Organic Compound
Urea,C3H16N3O2,241.67,6.15,361.284,Hormone
Urea,C2H36N1O4,163.03,6.67,479.174,Nucleotide
Ethanol,C7H27N4O4,990.82,8.01,202.685,Amide
Urea,C20H12N3O7,500.2,7.96,139.458,Alkaloid
Serotonin,C4H35N4O10,911.51,9.07,346.337,Amide
Serotonin,C14H28N3O2,588.93,13.76,250.834,Alcohol
Urea,C15H2N1O5,335.31,11.84,740.261,Nucleotide
Ethanol,C14H29N1O9,663.36,9.81,662.302,Alcohol
Aspirin,C14H6N2O6,334.7,1.41,673.493,Organic Compound
Caffeine,C2H11N3O2,234.81,9.23,790.236,Hormone
Urea,C13H40N3O4,823.31,2.06,520.845,Carbohydrate
Glucose,C9H1N4O7,460.76,3.41,92.167,Alcohol
Cholesterol,C18H10N2O7,753.2,8.89,486.194,Carbohydrate
Dopamine,C1H36N3O0,760.5,5.4,379.714,Hormone
Adenosine triphosphate,C17H40N3O4,341.59,7.64,573.219,Carbohydrate
Urea,C5H25N4O2,67.57,6.0,650.776,Neurotransmitter
Caffeine,C20H22N0O2,624.49,1.42,236.095,Alkaloid
Adenosine triphosphate,C19H37N2O2,241.36,7.04,162.28,Organic Compound
Aspirin,C20H9N3O1,222.72,8.91,385.371,Amide
Adrenaline,C19H7N4O8,949.4,N/A,705.68,Lipid
Serotonin,C5H12N0O9,421.0,1.79,89.476,Alcohol
Caffeine,C3H25N1O1,431.42,4.53,300.719,Alkaloid
Dopamine,C3H1N0O0,766.13,6.31,416.691,Amide
Ethanol,C10H11N3O7,201.85,12.2,870.588,Lipid
Caffeine,C16H24N1O7,901.53,9.47,804.981,Neurotransmitter
Ethanol,C3H8N4O6,568.81,N/A,802.735,Organic Compound
Serotonin,C9H2N0O6,451.49,10.76,401.19,Organic Compound
Ethanol,C14H17N0O10,148.7,7.28,430.204,Carbohydrate
Caffeine,C13H13N0O8,724.92,13.78,167.257,Neurotransmitter
Adrenaline,C20H3N1O7,569.47,9.85,323.585,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,325.95,10.28,914.525,Alkaloid
Urea,C9H30N0O8,798.75,5.03,501.832,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,776.67,N/A,570.134,Amide
Caffeine,C11H24N4O9,337.22,8.5,5.618,Amide
Adrenaline,C15H17N1O10,242.24,2.93,910.245,Lipid
Urea,C16H9N0O1,709.05,2.38,65.417,Carbohydrate
Urea,C1H6N0O0,484.22,N/A,80.469,Hormone
Adrenaline,C14H3N2O4,456.46,11.77,961.893,Alcohol
Dopamine,C10H34N4O3,812.82,9.61,669.706,Hormone
Ethanol,C6H8N3O7,628.95,7.7,238.872,Amide
Adenosine triphosphate,C19H8N5O5,596.12,11.01,823.9,Amide
Adenosine triphosphate,C2H39N3O8,399.89,8.01,431.674,Carbohydrate
Serotonin,C18H4N0O0,504.58,5.76,786.14,Organic Compound
Aspirin,C11H7N3O10,75.43,11.32,131.389,Carbohydrate
Ethanol,C6H36N3O7,420.18,13.57,473.548,Hormone
Urea,C17H22N3O0,525.62,13.06,202.396,Carbohydrate
Glucose,C16H27N1O6,738.36,5.12,782.204,Nucleotide
Adrenaline,C10H24N2O0,476.87,8.8,802.833,Neurotransmitter
Dopamine,C9H35N3O0,882.1,N/A,662.9,Nucleotide
Serotonin,C5H18N0O7,269.6,11.16,393.563,Alcohol
Ethanol,C7H31N0O1,934.78,N/A,288.604,Alkaloid
Ethanol,C14H27N0O10,751.95,5.83,538.557,Carbohydrate
Cholesterol,C14H8N4O4,332.43,N/A,861.859,Amide
Ethanol,C16H33N0O3,426.57,5.85,772.208,Organic Compound
Caffeine,C6H26N0O3,339.6,N/A,252.266,Lipid
Serotonin,C6H34N1O9,96.78,8.25,179.391,Alcohol
Caffeine,C5H7N3O5,650.06,2.2,438.519,Lipid
Serotonin,C5H26N1O3,984.03,10.7,877.567,Organic Compound
Caffeine,C14H3N2O8,212.65,13.63,122.778,Alcohol
Adenosine triphosphate,C17H19N0O7,816.44,1.23,391.7,Alcohol
Aspirin,C10H22N0O10,127.37,4.75,398.099,Amide
Dopamine,C1H19N0O5,886.54,6.0,456.571,Neurotransmitter
Dopamine,C6H18N3O5,652.88,7.15,923.862,Nucleotide
Ethanol,C9H19N0O2,453.52,5.56,529.198,Alcohol
Aspirin,C1H9N1O0,103.74,13.76,359.6,Amide
Dopamine,C17H32N0O6,373.79,7.45,515.922,Alcohol
Adenosine triphosphate,C4H29N5O3,545.95,N/A,780.899,Alkaloid
Adrenaline,C17H8N0O10,72.08,1.65,736.871,Amide
Adenosine triphosphate,C15H29N4O1,143.95,N/A,214.253,Alkaloid
Adenosine triphosphate,C18H25N1O5,64.45,N/A,413.558,Lipid
Adrenaline,C2H16N3O5,909.81,6.85,933.385,Carbohydrate
Serotonin,C7H21N3O7,778.35,4.49,163.159,Amide
Serotonin,C18H21N2O8,827.09,1.78,223.948,Hormone
Adrenaline,C17H6N0O5,112.22,11.05,439.796,Neurotransmitter
Glucose,C17H17N1O3,341.26,5.56,263.785,Lipid
Adenosine triphosphate,C18H10N5O10,190.97,3.58,961.293,Carbohydrate
Cholesterol,C11H11N3O3,444.51,8.2,980.527,Neurotransmitter
Cholesterol,C8H8N3O7,416.42,12.21,782.523,Amide
Aspirin,C4H26N2O9,722.86,3.52,631.319,Hormone
Caffeine,C14H38N3O3,546.57,1.57,832.262,Organic Compound
Aspirin,C20H20N3O3,650.94,12.36,267.052,Amide
Dopamine,C9H30N2O2,284.13,2.38,966.042,Neurotransmitter
Ethanol,C5H24N3O10,633.06,7.42,581.007,Nucleotide
Aspirin,C7H22N2O8,199.03,13.81,244.674,Alkaloid
Dopamine,C4H32N0O2,127.26,11.91,925.752,Carbohydrate
Ethanol,C14H10N5O6,914.84,N/A,797.164,Lipid
Adenosine triphosphate,C11H35N5O6,146.13,13.92,562.371,Nucleotide
Glucose,C16H19N3O10,480.08,6.27,64.167,Nucleotide
Cholesterol,C6H22N0O9,818.2,2.32,330.381,Lipid
Ethanol,C7H14N5O3,320.42,4.55,123.349,Alcohol
Adrenaline,C5H29N1O5,574.25,6.32,150.491,Neurotransmitter
Glucose,C6H39N3O2,692.31,5.17,462.725,Neurotransmitter
Ethanol,C7H4N0O10,906.41,3.56,455.947,Carbohydrate
Glucose,C2H35N0O5,727.59,4.35,134.131,Hormone
Aspirin,C8H24N5O2,338.07,13.49,789.032,Neurotransmitter
Aspirin,C8H5N3O3,467.43,N/A,657.288,Alkaloid
Caffeine,C14H27N2O0,988.46,2.55,53.748,Nucleotide
Caffeine,C16H34N5O6,779.74,2.42,25.328,Amide
Urea,C11H25N1O3,978.42,N/A,79.886,Carbohydrate
Adenosine triphosphate,C7H38N5O8,501.87,N/A,469.392,Neurotransmitter
Serotonin,C19H7N0O5,604.17,N/A,609.58,Neurotransmitter
Urea,C12H7N3O4,958.51,10.55,127.025,Organic Compound
Caffeine,C11H29N4O1,54.81,12.24,134.757,Hormone
Ethanol,C2H37N3O7,287.49,3.14,355.849,Organic Compound
Caffeine,C7H27N3O9,59.7,9.69,0.924,Lipid
Adrenaline,C15H5N0O0,905.15,4.6,360.233,Nucleotide
Urea,C11H1N2O3,431.31,3.29,768.217,Carbohydrate
Adenosine triphosphate,C11H18N1O3,293.86,5.5,25.017,Carbohydrate
Aspirin,C18H24N4O2,286.75,9.8,83.374,Amide
Cholesterol,C7H28N5O4,966.35,1.07,45.857,Hormone
Dopamine,C15H11N3O5,617.56,8.98,395.562,Alcohol
Adrenaline,C10H15N1O0,930.55,9.02,478.325,Neurotransmitter
Adrenaline,C11H28N5O6,667.79,6.91,357.904,Alcohol
Adrenaline,C6H17N1O5,261.61,10.38,941.043,Organic Compound
Glucose,C7H35N4O2,821.94,9.42,777.889,Alkaloid
Ethanol,C9H11N0O10,196.48,4.8,594.654,Amide
Dopamine,C11H21N5O2,513.57,13.65,121.758,Alcohol
Adrenaline,C20H24N2O0,155.16,12.63,755.308,Alkaloid
Urea,C10H35N4O3,472.79,4.77,324.639,Organic Compound
Caffeine,C14H3N5O10,152.83,7.11,349.888,Organic Compound
Adenosine triphosphate,C16H1N0O6,188.64,4.63,320.948,Neurotransmitter
Dopamine,C9H26N3O10,813.45,8.13,716.011,Hormone
Ethanol,C3H34N0O9,986.72,8.01,90.081,Nucleotide
Aspirin,C7H19N4O3,823.0,N/A,228.56,Nucleotide
Ethanol,C18H34N4O9,857.07,7.42,861.93,Organic Compound
Aspirin,C4H35N4O0,690.19,5.69,646.921,Alkaloid
Ethanol,C18H39N5O4,292.22,9.64,974.341,Nucleotide
Cholesterol,C2H35N2O5,468.56,1.07,81.372,Neurotransmitter
Aspirin,C5H37N1O6,461.48,4.54,150.194,Nucleotide
Caffeine,C7H4N1O3,511.77,13.85,340.532,Lipid
Cholesterol,C20H38N3O10,148.28,2.13,115.567,Hormone
Adenosine triphosphate,C2H16N2O10,132.98,N/A,786.111,Carbohydrate
Caffeine,C20H33N0O1,821.31,1.33,128.632,Carbohydrate
Adenosine triphosphate,C5H28N3O3,72.14,7.26,437.299,Neurotransmitter
Serotonin,C8H12N5O1,185.77,2.67,594.249,Amide
Ethanol,C7H10N2O3,938.34,N/A,756.145,Alcohol
Aspirin,C7H18N3O8,384.01,N/A,92.851,Lipid
Dopamine,C16H8N4O5,969.67,6.84,632.252,Carbohydrate
Ethanol,C20H18N3O1,491.5,11.07,393.567,Lipid
Dopamine,C3H12N2O1,510.46,N/A,400.38,Nucleotide
Caffeine,C3H31N0O0,609.78,3.25,561.493,Hormone
Adrenaline,C8H8N2O3,965.93,N/A,243.835,Organic Compound
Caffeine,C19H3N4O0,50.48,N/A,901.794,Alcohol
Adrenaline,C3H18N2O3,757.44,11.95,551.653,Neurotransmitter
Caffeine,C11H28N0O0,763.77,3.94,766.322,Lipid
Cholesterol,C19H27N3O7,877.34,11.81,843.958,Neurotransmitter
Ethanol,C9H17N3O3,94.94,2.53,700.36,Amide
Adrenaline,C16H38N0O2,669.95,12.23,81.155,Organic Compound
Dopamine,C11H26N2O6,630.65,2.66,217.248,Neurotransmitter
Aspirin,C11H7N0O1,79.17,3.35,363.747,Neurotransmitter
Urea,C9H19N1O9,581.78,N/A,31.502,Alcohol
Adrenaline,C2H16N3O8,139.81,3.12,173.09,Neurotransmitter
Dopamine,C11H37N5O1,182.37,11.45,910.813,Lipid
Caffeine,C2H34N0O10,146.53,5.24,695.982,Organic Compound
Cholesterol,C1H23N1O7,589.57,6.26,451.257,Alcohol
Adrenaline,C20H6N3O5,900.4,4.28,817.175,Alkaloid
Serotonin,C4H11N1O2,290.96,11.79,503.066,Amide
Urea,C16H10N3O9,612.87,N/A,246.192,Carbohydrate
Ethanol,C18H20N1O9,337.77,4.44,313.028,Nucleotide
Ethanol,C4H25N5O6,312.04,1.57,740.406,Nucleotide
Adrenaline,C10H18N4O8,55.03,7.79,367.225,Organic Compound
Ethanol,C2H27N2O7,948.04,13.83,732.305,Alkaloid
Serotonin,C16H6N0O4,766.51,12.94,239.951,Lipid
Dopamine,C9H16N1O3,577.46,9.97,725.974,Nucleotide
Glucose,C15H2N0O8,562.25,4.74,170.134,Amide
Serotonin,C5H3N5O0,216.99,2.33,141.368,Carbohydrate
Aspirin,C10H3N5O7,412.09,4.5,480.2,Alkaloid
Ethanol,C4H6N4O5,705.95,4.93,162.105,Carbohydrate
Adenosine triphosphate,C11H27N5O9,814.01,N/A,86.314,Organic Compound
Glucose,C19H14N1O4,993.22,8.67,467.251,Neurotransmitter
Adenosine triphosphate,C10H25N4O6,267.19,N/A,363.617,Neurotransmitter
Dopamine,C2H20N1O5,898.72,3.47,527.206,Alkaloid
Cholesterol,C17H4N4O7,498.08,12.82,549.725,Neurotransmitter
Caffeine,C12H24N4O10,656.46,12.5,781.331,Carbohydrate
Adrenaline,C17H33N4O7,801.38,N/A,141.986,Lipid
Adenosine triphosphate,C18H7N4O10,573.99,13.04,897.652,Neurotransmitter
Adrenaline,C14H34N5O5,585.12,13.35,382.342,Neurotransmitter
Ethanol,C14H16N4O9,909.42,10.85,364.166,Carbohydrate
Ethanol,C1H30N2O7,218.72,2.31,546.788,Lipid
Adenosine triphosphate,C18H11N0O6,469.22,5.16,799.512,Organic Compound
Aspirin,C17H32N4O3,550.74,N/A,551.363,Carbohydrate
Cholesterol,C10H27N3O8,938.92,12.35,988.732,Organic Compound
Cholesterol,C13H10N5O5,905.69,13.09,257.874,Alcohol
Serotonin,C3H10N3O3,679.63,N/A,48.347,Carbohydrate
Caffeine,C9H26N5O6,178.29,9.14,558.947,Hormone
Caffeine,C18H39N4O0,215.27,1.46,724.526,Amide
Ethanol,C8H19N2O4,628.01,13.36,708.782,Organic Compound
Cholesterol,C20H23N1O9,733.98,3.7,375.474,Alcohol
Caffeine,C17H6N1O8,475.14,N/A,389.129,Amide
Ethanol,C2H34N0O9,921.43,9.49,666.7,Lipid
Dopamine,C5H28N0O5,803.0,7.25,148.05,Carbohydrate
Caffeine,C6H36N2O2,685.74,3.81,527.448,Neurotransmitter
Adrenaline,C8H17N3O5,625.25,11.99,929.882,Carbohydrate
Aspirin,C16H23N3O7,490.37,N/A,977.73,Carbohydrate
Aspirin,C9H14N3O0,501.95,10.48,211.239,Hormone
Cholesterol,C11H9N2O7,768.76,2.49,480.496,Carbohydrate
Cholesterol,C6H35N4O8,226.96,5.33,897.732,Lipid
Cholesterol,C5H13N1O10,167.37,N/A,369.471,Neurotransmitter
Serotonin,C10H6N4O8,850.74,1.46,601.397,Neurotransmitter
Adrenaline,C8H2N4O10,607.67,11.18,144.532,Neurotransmitter
Dopamine,C4H16N0O4,538.17,4.28,199.714,Alkaloid
Glucose,C8H20N0O8,572.75,9.98,12.24,Hormone
Serotonin,C14H31N4O1,265.05,N/A,686.281,Lipid
Glucose,C4H27N4O7,422.92,3.96,600.583,Nucleotide
Dopamine,C15H29N5O1,262.97,12.53,966.95,Neurotransmitter
Adrenaline,C3H35N3O9,585.98,6.0,364.593,Lipid
Ethanol,C5H7N3O1,828.08,11.41,777.191,Amide
Dopamine,C16H19N1O3,410.03,9.03,23.199,Hormone
Adenosine triphosphate,C12H21N5O3,744.78,12.57,892.499,Organic Compound
Serotonin,C14H26N2O9,882.22,N/A,78.974,Amide
Aspirin,C6H32N2O6,482.25,10.38,667.959,Organic Compound
Dopamine,C16H26N5O9,501.1,3.5,313.783,Amide
Caffeine,C2H36N3O0,867.69,11.37,256.824,Carbohydrate
Ethanol,C16H38N5O2,701.5,6.54,149.665,Amide
Adrenaline,C20H3N0O8,59.44,N/A,435.107,Alcohol
Urea,C3H1N1O1,716.67,8.74,423.254,Nucleotide
Adenosine triphosphate,C11H28N1O8,835.06,N/A,546.766,Alkaloid
Glucose,C2H3N1O8,639.5,2.44,867.374,Organic Compound
Cholesterol,C7H20N2O1,237.7,10.72,720.418,Organic Compound
Adrenaline,C7H11N4O3,789.58,4.75,581.972,Carbohydrate
Caffeine,C15H33N0O1,975.05,4.48,414.935,Organic Compound
Adenosine triphosphate,C3H14N4O0,611.52,4.05,735.467,Alkaloid
Serotonin,C9H35N5O3,462.3,12.12,954.993,Alkaloid
Ethanol,C10H34N2O9,246.68,2.61,229.428,Lipid
Urea,C4H24N0O1,231.94,3.56,692.298,Amide
Caffeine,C8H27N4O1,491.04,5.75,599.165,Neurotransmitter
Adrenaline,C12H14N3O4,688.93,6.57,247.365,Nucleotide
Ethanol,C20H27N5O4,795.27,13.79,535.767,Hormone
Adenosine triphosphate,C11H6N0O6,661.83,6.64,70.56,Hormone
Dopamine,C7H30N4O1,680.95,9.48,254.201,Carbohydrate
Caffeine,C12H30N4O9,468.09,N/A,231.614,Alkaloid
Ethanol,C15H19N2O1,424.42,13.72,752.209,Carbohydrate
Serotonin,C19H33N2O7,949.1,8.48,444.912,Alkaloid
Adenosine triphosphate,C15H29N5O1,112.4,N/A,759.165,Amide
Aspirin,C19H25N5O3,863.93,9.53,292.761,Carbohydrate
Aspirin,C11H23N0O3,112.21,2.7,229.23,Amide
Dopamine,C17H9N0O9,482.65,N/A,942.466,Amide
Cholesterol,C6H33N3O4,562.1,5.9,743.409,Carbohydrate
Adrenaline,C3H2N5O8,171.58,4.6,714.915,Carbohydrate
Serotonin,C3H30N0O0,954.95,12.25,147.551,Lipid
Dopamine,C19H16N1O4,194.68,6.29,347.896,Alkaloid
Ethanol,C5H10N2O2,813.2,3.27,675.678,Amide
Caffeine,C13H1N2O2,444.02,10.55,101.686,Neurotransmitter
Adrenaline,C19H14N1O8,908.8,3.26,26.617,Neurotransmitter
Caffeine,C3H32N5O9,98.74,6.21,348.489,Alcohol
Adenosine triphosphate,C4H33N2O0,589.15,8.25,843.323,Carbohydrate
Cholesterol,C1H35N2O9,774.19,10.47,947.071,Amide
Urea,C20H28N1O4,849.49,2.16,834.597,Hormone
Dopamine,C14H6N0O6,277.16,7.02,613.009,Lipid
Ethanol,C1H4N0O6,195.9,7.24,290.315,Amide
Glucose,C1H9N3O1,385.09,6.59,11.496,Lipid
Caffeine,C13H20N4O7,899.73,6.86,491.805,Alkaloid
Urea,C18H28N3O5,655.29,8.59,942.471,Amide
Dopamine,C15H33N3O4,742.96,12.24,79.073,Hormone
Ethanol,C1H40N4O3,684.55,1.76,339.328,Alkaloid
Aspirin,C20H1N3O4,640.25,6.14,267.178,Nucleotide
Glucose,C20H32N1O9,617.65,5.23,803.037,Lipid
Urea,C5H2N5O5,445.82,2.46,226.215,Hormone
Cholesterol,C20H2N0O0,70.39,9.04,935.059,Amide
Adenosine triphosphate,C13H40N3O6,573.1,N/A,67.433,Alkaloid
Adenosine triphosphate,C19H26N0O2,726.31,11.57,254.57,Amide
Serotonin,C8H8N3O9,445.73,N/A,872.943,Alkaloid
Cholesterol,C18H22N2O0,248.58,11.55,123.614,Alcohol
Urea,C10H14N2O0,271.85,6.36,376.405,Carbohydrate
Cholesterol,C17H13N0O7,921.13,12.37,535.873,Nucleotide
Caffeine,C16H28N3O2,443.56,3.34,367.751,Alkaloid
Adenosine triphosphate,C7H40N4O3,915.82,12.12,59.516,Neurotransmitter
Aspirin,C10H20N2O1,912.53,5.04,501.394,Hormone
Cholesterol,C10H32N4O2,320.4,7.64,451.891,Lipid
Caffeine,C14H26N2O6,63.24,13.48,809.366,Hormone
Cholesterol,C2H16N2O6,92.25,11.32,296.301,Organic Compound
Serotonin,C11H1N0O5,650.47,11.88,948.967,Neurotransmitter
Dopamine,C11H38N2O10,882.7,9.86,491.307,Lipid
Ethanol,C14H17N5O7,442.06,N/A,382.716,Nucleotide
Serotonin,C13H36N2O0,911.52,12.89,704.207,Lipid
Ethanol,C18H31N2O7,294.88,7.93,304.719,Nucleotide
Adrenaline,C17H34N5O10,674.14,8.62,129.461,Alcohol
Adrenaline,C13H34N1O4,862.6,3.33,587.121,Neurotransmitter
Adrenaline,C3H1N4O3,107.17,12.66,841.224,Alkaloid
Ethanol,C15H29N1O0,426.98,3.13,816.915,Amide
Serotonin,C9H33N3O4,885.22,N/A,652.561,Nucleotide
Adenosine triphosphate,C16H14N0O10,675.12,13.73,956.061,Alkaloid
Dopamine,C2H25N4O5,744.36,N/A,694.354,Amide
Dopamine,C4H31N1O5,234.44,1.47,140.539,Neurotransmitter
Ethanol,C12H21N5O10,625.65,N/A,109.46,Nucleotide
Adrenaline,C16H8N0O2,636.27,4.4,130.331,Neurotransmitter
Cholesterol,C5H2N5O8,670.09,N/A,901.58,Organic Compound
Caffeine,C18H12N5O10,310.39,3.88,470.045,Lipid
Glucose,C9H14N0O7,901.72,3.29,698.241,Nucleotide
Cholesterol,C7H1N4O6,85.13,3.31,637.879,Nucleotide
Caffeine,C7H36N5O8,264.29,N/A,56.367,Carbohydrate
Ethanol,C13H31N1O8,415.35,1.32,793.054,Alkaloid
Caffeine,C20H22N0O1,457.34,N/A,362.723,Carbohydrate
Urea,C6H21N2O3,117.09,N/A,721.595,Lipid
Caffeine,C18H12N4O2,451.43,N/A,522.18,Lipid
Ethanol,C10H33N4O7,293.88,11.7,905.248,Lipid
Adrenaline,C5H8N0O6,471.33,N/A,653.656,Amide
Serotonin,C20H28N1O0,829.13,7.1,108.952,Alcohol
Aspirin,C8H13N4O3,236.88,13.8,58.225,Neurotransmitter
Cholesterol,C18H24N1O5,477.02,13.69,705.232,Alkaloid
Caffeine,C7H21N5O2,363.09,3.22,996.886,Alkaloid
Cholesterol,C15H37N4O6,928.25,1.61,77.18,Organic Compound
Adrenaline,C6H23N1O3,981.87,N/A,914.211,Alkaloid
Caffeine,C11H12N0O2,257.26,4.53,454.677,Nucleotide
Urea,C5H25N3O9,284.48,4.85,42.759,Lipid
Ethanol,C10H40N4O1,341.07,6.49,345.537,Carbohydrate
Ethanol,C10H2N0O5,874.84,1.56,216.588,Carbohydrate
Serotonin,C10H14N0O9,851.38,9.3,316.282,Amide
Adenosine triphosphate,C6H26N2O10,191.03,6.4,263.974,Organic Compound
Adrenaline,C3H27N3O4,256.81,11.56,706.111,Alcohol
Dopamine,C3H3N3O4,718.79,N/A,638.862,Amide
Ethanol,C8H11N4O6,706.4,3.85,654.744,Hormone
Adrenaline,C10H11N0O4,944.44,3.0,702.764,Nucleotide
Adenosine triphosphate,C3H28N0O8,378.78,2.18,733.165,Alcohol
Dopamine,C7H16N0O2,939.11,N/A,655.649,Organic Compound
Dopamine,C4H35N2O7,401.48,10.29,621.136,Hormone
Urea,C4H2N0O3,512.39,7.57,678.976,Alkaloid
Serotonin,C15H12N1O10,956.44,8.06,970.28,Neurotransmitter
Caffeine,C15H27N5O0,242.32,10.97,117.665,Carbohydrate
Dopamine,C6H27N1O5,238.11,12.26,302.809,Lipid
Ethanol,C13H25N5O0,588.05,N/A,966.109,Neurotransmitter
Cholesterol,C11H17N1O7,208.22,8.07,848.622,Carbohydrate
Serotonin,C3H16N1O7,243.34,13.69,249.577,Neurotransmitter
Ethanol,C20H11N4O6,162.24,5.11,353.759,Carbohydrate
Caffeine,C7H27N5O7,951.29,6.08,929.598,Amide
Adenosine triphosphate,C19H37N2O1,784.63,9.53,657.691,Nucleotide
Serotonin,C18H35N3O10,71.85,12.53,452.052,Alcohol
Glucose,C7H29N5O8,930.43,N/A,728.399,Lipid
Urea,C17H14N1O2,883.32,13.53,154.771,Alkaloid
Serotonin,C14H32N0O7,822.24,N/A,513.933,Carbohydrate
Dopamine,C8H25N2O2,598.2,5.22,44.292,Neurotransmitter
Cholesterol,C1H27N3O5,236.5,6.82,659.636,Lipid
Dopamine,C5H15N2O1,687.77,8.08,851.352,Organic Compound
Cholesterol,C4H38N0O2,704.79,4.33,317.642,Nucleotide
Aspirin,C13H5N3O7,766.25,6.85,849.387,Amide
Ethanol,C6H28N2O7,677.5,N/A,153.06,Hormone
Adenosine triphosphate,C19H39N1O2,499.6,N/A,882.112,Alkaloid
Aspirin,C16H24N4O9,134.08,N/A,587.53,Alkaloid
Urea,C9H38N4O8,201.38,N/A,871.298,Lipid
Ethanol,C19H24N5O4,598.87,1.01,892.173,Organic Compound
Cholesterol,C9H20N0O1,304.55,6.24,236.038,Nucleotide
Adrenaline,C6H1N4O9,75.37,9.9,424.703,Carbohydrate
Serotonin,C11H4N4O8,139.51,12.9,361.616,Hormone
Glucose,C20H39N4O10,140.7,12.91,376.67,Organic Compound
Serotonin,C20H17N0O4,256.65,10.35,354.222,Lipid
Dopamine,C13H26N0O1,381.35,N/A,477.822,Neurotransmitter
Adrenaline,C11H36N1O6,582.22,3.0,224.348,Lipid
Serotonin,C4H13N5O2,141.11,11.57,789.031,Hormone
Caffeine,C9H29N1O1,678.52,5.38,117.627,Organic Compound
Urea,C15H20N3O7,853.28,13.74,998.899,Hormone
Adrenaline,C5H12N4O9,505.36,7.85,516.902,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,841.48,7.42,96.951,Organic Compound
Dopamine,C8H40N0O8,593.67,N/A,720.917,Hormone
Caffeine,C7H10N1O9,731.88,2.47,346.587,Neurotransmitter
Aspirin,C18H14N5O7,945.2,N/A,160.672,Lipid
Glucose,C1H11N0O0,243.98,10.18,982.721,Carbohydrate
Dopamine,C20H14N3O9,336.81,10.66,556.888,Carbohydrate
Urea,C18H35N3O5,267.9,3.17,52.769,Amide
Dopamine,C5H30N3O3,719.16,13.03,168.704,Alkaloid
Urea,C14H25N1O0,389.86,12.34,404.877,Hormone
Aspirin,C7H14N3O7,870.8,8.49,750.284,Organic Compound
