compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N5O4,372.35,2.63,129.42,Carbohydrate
Ethanol,C11H40N4O5,157.14,N/A,282.349,Alcohol
Caffeine,C6H11N2O2,635.31,10.3,946.773,Nucleotide
Adenosine triphosphate,C13H16N4O6,815.59,5.68,925.472,Carbohydrate
Aspirin,C5H10N1O6,453.36,3.76,693.425,Neurotransmitter
Aspirin,C14H22N5O9,182.86,5.07,400.645,Carbohydrate
Serotonin,C3H27N3O4,696.46,N/A,581.544,Organic Compound
Urea,C15H6N4O5,867.33,N/A,892.759,Amide
Adrenaline,C19H18N1O9,514.89,13.81,736.418,Alkaloid
Aspirin,C11H7N4O2,333.5,3.99,163.498,Amide
Adenosine triphosphate,C3H25N4O2,959.59,4.73,115.321,Alcohol
Serotonin,C16H19N2O5,374.16,N/A,126.989,Alkaloid
Serotonin,C8H31N0O6,73.35,4.31,597.701,Hormone
Dopamine,C15H1N1O8,257.32,12.24,46.874,Lipid
Aspirin,C18H40N4O10,558.75,3.86,964.904,Lipid
Adrenaline,C10H18N0O3,768.29,N/A,385.195,Amide
Cholesterol,C20H22N4O5,133.41,6.7,598.556,Nucleotide
Dopamine,C17H10N4O5,104.41,9.9,255.718,Alkaloid
Aspirin,C6H26N3O5,158.74,6.05,991.538,Organic Compound
Serotonin,C16H11N5O2,613.0,4.72,399.871,Amide
Caffeine,C6H5N5O6,718.44,N/A,426.178,Amide
Aspirin,C20H36N0O7,340.83,10.26,808.37,Hormone
Ethanol,C3H26N3O0,656.62,9.16,609.208,Nucleotide
Urea,C14H13N5O5,910.24,12.05,932.977,Hormone
Cholesterol,C18H4N0O2,756.67,N/A,247.985,Alcohol
Cholesterol,C3H3N4O6,230.0,13.47,810.729,Neurotransmitter
Serotonin,C13H9N0O7,371.42,5.68,738.016,Neurotransmitter
Glucose,C8H5N5O1,989.03,12.52,615.36,Alcohol
Caffeine,C8H35N0O4,792.53,9.69,363.743,Lipid
Ethanol,C18H18N0O1,349.47,10.98,37.35,Hormone
Adenosine triphosphate,C13H18N5O3,640.24,1.18,976.206,Lipid
Glucose,C2H33N0O4,973.91,1.66,212.842,Carbohydrate
Caffeine,C6H1N2O6,434.05,8.99,157.628,Amide
Glucose,C14H2N1O3,359.63,1.57,497.28,Alcohol
Aspirin,C2H36N5O9,693.54,3.84,919.371,Organic Compound
Ethanol,C4H28N3O8,139.85,8.73,565.509,Amide
Cholesterol,C1H17N3O10,385.47,13.86,941.799,Lipid
Glucose,C20H38N0O8,591.67,6.3,30.52,Carbohydrate
Caffeine,C7H38N1O10,599.44,3.05,958.107,Nucleotide
Ethanol,C11H34N0O2,218.04,5.01,235.438,Neurotransmitter
Adenosine triphosphate,C8H4N0O6,524.27,11.2,944.051,Neurotransmitter
Serotonin,C10H10N3O1,376.26,13.51,165.664,Alcohol
Glucose,C15H26N3O4,683.87,1.3,407.22,Amide
Adrenaline,C11H28N3O4,66.78,N/A,500.312,Nucleotide
Adrenaline,C15H7N3O3,56.28,3.44,819.245,Neurotransmitter
Dopamine,C12H37N5O6,278.89,1.82,547.082,Lipid
Dopamine,C4H17N2O0,463.21,11.32,306.825,Neurotransmitter
Cholesterol,C17H17N4O5,942.09,6.33,607.217,Alkaloid
Adenosine triphosphate,C6H11N3O3,325.52,5.43,631.317,Alcohol
Cholesterol,C13H6N3O5,237.51,13.27,373.62,Hormone
Adenosine triphosphate,C9H4N2O5,335.17,N/A,127.898,Amide
Glucose,C5H6N3O5,983.4,8.91,810.028,Nucleotide
Adrenaline,C19H14N1O10,105.93,2.72,529.928,Organic Compound
Glucose,C18H11N5O3,743.15,N/A,228.764,Lipid
Ethanol,C15H14N4O4,166.22,9.67,719.061,Alkaloid
Dopamine,C2H33N1O9,193.22,1.99,272.106,Neurotransmitter
Glucose,C6H3N1O4,518.75,10.78,669.563,Neurotransmitter
Glucose,C15H3N1O8,434.13,9.01,636.731,Organic Compound
Adrenaline,C10H33N4O8,772.85,11.19,887.414,Amide
Adrenaline,C17H22N4O3,658.48,13.07,242.446,Amide
Urea,C12H13N4O3,843.06,N/A,846.425,Lipid
Serotonin,C19H28N1O7,462.52,12.58,891.857,Alkaloid
Adrenaline,C13H32N2O7,219.92,10.3,789.849,Carbohydrate
Adrenaline,C12H8N3O5,612.5,11.55,889.133,Carbohydrate
Adrenaline,C2H27N4O1,678.38,N/A,818.148,Hormone
Urea,C6H11N5O3,539.81,N/A,356.306,Alkaloid
Cholesterol,C12H21N1O4,748.71,N/A,257.633,Organic Compound
Adenosine triphosphate,C14H12N4O1,784.21,6.22,30.344,Organic Compound
Adenosine triphosphate,C1H27N3O3,437.6,N/A,716.57,Neurotransmitter
Adenosine triphosphate,C7H7N0O6,346.31,9.36,852.635,Nucleotide
Glucose,C3H4N0O3,93.59,10.52,39.488,Alkaloid
Adrenaline,C9H7N0O10,521.54,2.27,357.98,Nucleotide
Glucose,C15H39N2O0,595.59,4.04,635.506,Lipid
Serotonin,C1H15N3O8,289.06,2.98,977.519,Hormone
Adrenaline,C19H5N5O3,588.91,7.5,576.979,Alkaloid
Adenosine triphosphate,C11H26N2O3,200.41,1.3,179.343,Carbohydrate
Glucose,C7H17N1O0,212.67,6.74,263.393,Nucleotide
Serotonin,C14H21N0O4,608.91,N/A,920.753,Amide
Adrenaline,C2H4N5O5,394.33,4.17,122.285,Amide
Cholesterol,C15H19N2O8,75.37,3.98,252.609,Alcohol
Adenosine triphosphate,C4H25N1O8,332.81,7.52,10.149,Organic Compound
Glucose,C11H5N3O9,459.74,3.38,209.729,Alcohol
Caffeine,C4H27N2O3,168.52,8.73,540.998,Amide
Serotonin,C17H38N4O0,678.17,9.47,980.839,Neurotransmitter
Urea,C20H8N1O2,731.51,6.63,726.441,Alcohol
Glucose,C18H32N2O0,530.67,8.07,66.399,Nucleotide
Serotonin,C4H1N0O1,564.66,3.52,577.543,Carbohydrate
Aspirin,C5H30N2O1,245.26,N/A,374.24,Lipid
Glucose,C3H36N5O5,320.61,6.39,118.17,Alkaloid
Ethanol,C9H7N4O1,94.59,12.29,147.005,Organic Compound
Adrenaline,C19H22N3O3,623.45,5.98,871.785,Amide
Ethanol,C17H5N1O10,141.15,13.64,852.21,Hormone
Dopamine,C4H5N2O2,660.71,6.58,874.795,Nucleotide
Ethanol,C17H15N1O9,880.55,2.55,304.389,Carbohydrate
Serotonin,C16H40N3O1,698.06,1.43,986.473,Neurotransmitter
Cholesterol,C1H22N3O10,149.33,N/A,928.938,Neurotransmitter
Serotonin,C8H37N4O8,101.81,3.97,51.759,Lipid
Dopamine,C13H8N5O10,633.7,4.33,314.747,Organic Compound
Glucose,C6H3N3O1,625.32,8.35,354.391,Carbohydrate
Aspirin,C9H11N4O5,79.08,13.71,926.255,Lipid
Serotonin,C3H17N5O1,312.84,N/A,261.914,Alkaloid
Adrenaline,C11H19N1O2,183.73,4.25,574.78,Hormone
Ethanol,C8H25N2O8,417.3,N/A,559.096,Alcohol
Glucose,C18H11N1O7,335.08,3.71,370.74,Neurotransmitter
Serotonin,C16H37N0O10,135.03,N/A,650.002,Alkaloid
Aspirin,C18H15N4O8,541.36,13.14,441.851,Neurotransmitter
Urea,C17H10N4O3,254.2,2.65,918.708,Carbohydrate
Urea,C17H1N5O5,854.73,6.42,413.673,Alkaloid
Glucose,C2H11N0O6,872.48,N/A,748.904,Lipid
Adenosine triphosphate,C6H27N2O3,989.18,3.59,673.61,Alkaloid
Adrenaline,C6H26N2O7,306.13,12.6,520.324,Amide
Caffeine,C19H17N0O6,995.48,8.47,870.013,Carbohydrate
Serotonin,C1H38N4O8,385.16,N/A,168.064,Lipid
Glucose,C6H35N3O10,619.36,8.9,315.935,Lipid
Caffeine,C7H7N4O6,346.63,1.9,247.301,Alcohol
Adrenaline,C9H4N5O6,572.24,N/A,199.569,Lipid
Dopamine,C15H30N5O5,252.24,N/A,962.293,Alkaloid
Adenosine triphosphate,C8H35N0O10,534.97,13.66,41.524,Neurotransmitter
Caffeine,C6H39N2O8,951.12,1.69,294.967,Lipid
Adenosine triphosphate,C16H9N1O6,879.8,13.12,615.964,Hormone
Dopamine,C15H37N2O7,180.73,2.06,38.007,Hormone
Adenosine triphosphate,C18H34N2O4,730.26,4.67,863.575,Alcohol
Serotonin,C17H6N2O3,285.11,9.25,958.792,Nucleotide
Serotonin,C20H10N2O7,216.21,4.95,13.807,Neurotransmitter
Adrenaline,C12H14N5O2,104.82,10.79,237.523,Organic Compound
Adenosine triphosphate,C8H19N3O1,139.85,N/A,627.304,Amide
Adenosine triphosphate,C15H17N4O8,479.29,4.34,639.195,Alcohol
Dopamine,C20H25N4O3,755.02,5.15,335.109,Neurotransmitter
Serotonin,C14H24N2O10,110.36,5.93,149.742,Hormone
Glucose,C6H22N5O5,467.34,8.14,559.827,Alkaloid
Urea,C7H13N1O9,125.31,N/A,513.125,Organic Compound
Dopamine,C15H11N3O1,614.03,13.96,884.062,Alcohol
Serotonin,C20H38N2O3,720.83,4.01,198.569,Carbohydrate
Glucose,C19H3N0O2,682.51,12.3,699.464,Lipid
Glucose,C3H13N5O0,654.37,N/A,585.609,Carbohydrate
Glucose,C11H14N5O4,376.05,7.32,862.824,Nucleotide
Adenosine triphosphate,C20H30N0O8,207.2,N/A,400.026,Hormone
Cholesterol,C16H38N4O5,306.26,9.25,53.722,Alkaloid
Adrenaline,C2H15N0O7,92.74,N/A,360.157,Nucleotide
Cholesterol,C15H22N0O3,277.21,6.22,179.636,Hormone
Serotonin,C14H13N0O0,847.71,8.92,350.372,Carbohydrate
Cholesterol,C16H9N5O6,142.61,10.21,789.248,Hormone
Caffeine,C9H38N4O2,133.76,4.15,674.212,Nucleotide
Adrenaline,C10H21N0O2,228.96,13.6,287.331,Lipid
Caffeine,C18H12N3O7,483.62,N/A,16.248,Amide
Glucose,C3H38N5O2,575.62,2.23,886.17,Alcohol
Dopamine,C16H2N1O0,317.03,10.17,343.147,Hormone
Serotonin,C1H12N2O3,581.44,11.59,329.592,Lipid
Adenosine triphosphate,C20H32N4O2,442.44,2.17,210.985,Lipid
Serotonin,C16H28N0O0,440.99,N/A,128.632,Alcohol
Caffeine,C9H22N2O3,848.58,9.88,955.726,Alcohol
Cholesterol,C7H17N5O8,210.52,4.21,637.216,Nucleotide
Ethanol,C12H12N5O10,409.54,13.56,758.609,Amide
Adenosine triphosphate,C10H10N3O2,556.91,5.04,359.085,Hormone
Ethanol,C20H24N5O8,707.28,N/A,896.626,Amide
Serotonin,C16H34N1O0,986.86,7.33,972.93,Amide
Cholesterol,C2H3N5O1,766.64,10.79,620.646,Alcohol
Glucose,C2H33N1O10,341.46,4.4,694.789,Neurotransmitter
Adenosine triphosphate,C20H14N0O10,395.14,N/A,35.635,Amide
Cholesterol,C13H14N3O4,587.92,N/A,903.284,Organic Compound
Serotonin,C20H23N1O1,291.15,N/A,567.481,Organic Compound
Cholesterol,C8H16N1O3,81.75,13.61,507.082,Amide
Cholesterol,C4H12N3O3,577.71,13.72,153.727,Organic Compound
Glucose,C14H4N4O5,244.84,3.14,344.191,Hormone
Aspirin,C5H14N4O8,614.22,3.97,525.534,Nucleotide
Adenosine triphosphate,C19H22N3O3,779.17,N/A,343.289,Organic Compound
Urea,C1H38N0O1,97.84,9.32,817.986,Organic Compound
Adrenaline,C1H16N2O0,233.84,3.63,276.986,Organic Compound
Aspirin,C12H10N1O9,527.08,11.42,128.698,Carbohydrate
Serotonin,C6H8N5O0,713.68,N/A,944.964,Hormone
Adenosine triphosphate,C15H17N3O2,385.23,N/A,162.4,Amide
Urea,C12H1N2O9,182.05,3.73,568.128,Neurotransmitter
Glucose,C14H24N0O7,465.5,N/A,10.917,Neurotransmitter
Glucose,C7H17N5O6,843.42,11.49,724.532,Neurotransmitter
Adrenaline,C17H22N2O0,478.73,5.29,500.339,Alcohol
Caffeine,C17H21N5O3,158.79,8.0,905.19,Carbohydrate
Urea,C17H1N4O10,629.21,12.1,757.946,Hormone
Adenosine triphosphate,C3H25N3O8,707.97,13.17,717.083,Hormone
Cholesterol,C1H29N4O5,819.11,6.64,769.826,Organic Compound
Adenosine triphosphate,C1H17N1O1,558.66,4.56,772.597,Lipid
Dopamine,C18H7N5O5,522.75,13.47,278.942,Organic Compound
Aspirin,C19H34N4O5,865.97,5.52,962.024,Nucleotide
Dopamine,C9H6N1O6,809.58,5.62,861.558,Carbohydrate
Adrenaline,C8H16N0O1,210.78,11.33,956.835,Alcohol
Dopamine,C17H26N4O4,802.42,12.68,573.582,Alcohol
Adrenaline,C2H4N3O0,723.06,10.43,846.65,Organic Compound
Adrenaline,C8H5N4O3,367.35,2.9,150.901,Nucleotide
Adrenaline,C3H15N1O8,668.5,13.18,355.898,Organic Compound
Caffeine,C17H19N1O2,510.12,13.15,980.103,Amide
Ethanol,C4H21N2O6,910.93,9.69,569.344,Alkaloid
Caffeine,C6H23N1O6,826.21,4.55,184.142,Neurotransmitter
Serotonin,C16H34N0O7,922.22,3.19,11.022,Hormone
Urea,C9H38N2O6,381.81,N/A,193.303,Hormone
Serotonin,C9H4N1O0,513.05,N/A,543.589,Alcohol
Adrenaline,C2H30N0O1,575.15,8.71,844.715,Organic Compound
Aspirin,C15H4N2O9,977.72,N/A,561.44,Amide
Glucose,C3H12N1O2,772.73,N/A,380.939,Hormone
Caffeine,C15H40N0O10,672.27,N/A,328.17,Hormone
Serotonin,C3H9N1O0,84.49,9.56,328.91,Alkaloid
Caffeine,C13H23N2O5,509.05,4.11,156.91,Neurotransmitter
Ethanol,C16H35N3O2,323.8,11.82,633.697,Alkaloid
Adenosine triphosphate,C11H33N3O8,860.93,8.84,460.642,Amide
Ethanol,C10H32N0O5,917.0,9.57,189.062,Carbohydrate
Ethanol,C7H27N5O7,372.5,4.35,217.352,Hormone
Caffeine,C20H35N0O2,917.55,12.81,249.007,Lipid
Aspirin,C3H27N2O0,895.56,N/A,792.769,Nucleotide
Ethanol,C17H39N2O5,366.77,11.85,773.679,Nucleotide
Adenosine triphosphate,C19H11N1O9,192.66,13.84,957.291,Alkaloid
Adenosine triphosphate,C13H38N2O3,850.21,9.62,777.17,Alkaloid
Serotonin,C17H34N3O2,196.62,8.5,289.011,Alcohol
Adrenaline,C12H14N2O1,567.74,N/A,184.568,Alkaloid
Cholesterol,C4H35N4O8,851.74,12.78,111.712,Lipid
Serotonin,C19H5N2O9,661.59,8.81,956.047,Carbohydrate
Glucose,C2H35N2O5,188.04,12.33,488.933,Nucleotide
Urea,C5H25N3O1,54.9,7.94,990.435,Neurotransmitter
Ethanol,C6H6N5O3,690.76,3.83,318.106,Alcohol
Adrenaline,C6H23N4O2,729.5,5.36,680.786,Hormone
Caffeine,C13H33N4O5,98.64,N/A,907.473,Alcohol
Cholesterol,C19H32N0O10,612.38,6.84,38.665,Neurotransmitter
Urea,C20H7N5O6,434.99,8.38,780.862,Hormone
Caffeine,C12H25N0O3,924.32,N/A,439.593,Amide
Serotonin,C19H4N1O5,401.39,3.33,513.989,Alcohol
Cholesterol,C15H28N0O8,862.55,6.46,716.338,Carbohydrate
Urea,C3H24N2O7,445.43,10.63,709.055,Neurotransmitter
Glucose,C10H9N1O1,304.1,4.3,111.567,Hormone
Cholesterol,C13H28N3O1,566.19,N/A,736.919,Carbohydrate
Aspirin,C14H23N2O8,544.44,N/A,952.743,Alcohol
Adenosine triphosphate,C2H13N0O7,221.98,6.74,917.212,Neurotransmitter
Caffeine,C6H20N2O9,118.18,N/A,286.578,Amide
Aspirin,C15H27N4O3,88.88,9.12,542.544,Hormone
Adrenaline,C12H16N0O2,666.13,13.54,27.871,Nucleotide
Ethanol,C12H37N4O10,562.15,2.99,209.517,Alcohol
Urea,C3H13N1O8,618.63,2.23,364.165,Alkaloid
Caffeine,C5H37N1O4,836.23,10.46,329.636,Neurotransmitter
Ethanol,C19H9N0O5,796.35,N/A,305.386,Lipid
Glucose,C15H37N4O10,889.42,N/A,341.894,Nucleotide
Glucose,C18H40N4O9,668.55,1.34,151.757,Alcohol
Adrenaline,C7H2N2O5,188.38,11.22,221.444,Carbohydrate
Urea,C15H37N5O5,574.79,8.03,457.287,Organic Compound
Adrenaline,C1H38N5O2,617.94,13.0,923.071,Carbohydrate
Serotonin,C12H9N3O10,821.32,11.36,819.558,Hormone
Adenosine triphosphate,C16H12N5O3,341.21,13.4,260.413,Organic Compound
Adrenaline,C6H4N3O1,505.81,N/A,535.639,Amide
Aspirin,C14H26N4O6,120.09,9.59,105.274,Alkaloid
Aspirin,C9H29N1O1,922.14,4.7,784.069,Alcohol
Urea,C9H20N4O8,114.71,10.2,457.186,Amide
Caffeine,C20H17N4O1,875.17,1.36,614.814,Alkaloid
Serotonin,C12H7N1O9,833.64,N/A,51.193,Carbohydrate
Adrenaline,C2H7N2O5,327.66,N/A,367.426,Carbohydrate
Caffeine,C16H38N0O5,77.17,N/A,222.715,Alcohol
Dopamine,C5H37N1O7,629.87,9.87,650.44,Organic Compound
Adrenaline,C19H36N2O6,572.31,11.18,119.751,Neurotransmitter
Adenosine triphosphate,C3H39N4O7,119.35,1.62,179.53,Organic Compound
Adenosine triphosphate,C12H9N5O7,758.37,N/A,549.81,Carbohydrate
Cholesterol,C10H8N2O6,872.5,8.14,445.426,Alcohol
Cholesterol,C9H3N5O5,709.45,7.97,870.277,Lipid
Adrenaline,C17H17N3O7,494.94,1.37,654.079,Organic Compound
Glucose,C20H16N3O7,227.0,3.8,64.474,Carbohydrate
Serotonin,C12H7N2O8,567.52,12.33,48.276,Alcohol
Dopamine,C18H23N5O3,237.56,1.65,128.088,Alkaloid
Adrenaline,C5H39N3O1,966.44,6.84,381.656,Hormone
Aspirin,C4H38N1O7,522.3,2.05,639.523,Alcohol
Glucose,C11H13N5O8,104.11,4.21,149.963,Amide
Dopamine,C10H22N5O3,132.01,13.96,17.858,Organic Compound
Adrenaline,C11H30N2O2,948.88,8.58,777.064,Nucleotide
Ethanol,C16H37N3O10,524.15,N/A,762.606,Lipid
Cholesterol,C2H9N2O4,502.58,13.32,562.454,Amide
Glucose,C2H24N2O5,661.24,9.5,993.93,Amide
Cholesterol,C8H8N2O8,501.94,13.24,888.964,Amide
Adenosine triphosphate,C14H26N5O10,100.93,13.24,765.21,Hormone
Dopamine,C14H21N4O7,251.61,7.05,801.935,Amide
Caffeine,C8H25N1O5,143.76,1.08,472.679,Hormone
Serotonin,C9H11N4O0,281.4,13.2,216.718,Hormone
Serotonin,C10H10N0O9,629.37,N/A,324.973,Carbohydrate
Glucose,C15H23N2O2,374.89,5.44,147.272,Alcohol
Aspirin,C19H30N3O8,153.61,1.4,236.706,Lipid
Urea,C19H3N1O0,375.59,13.6,77.172,Carbohydrate
Adrenaline,C12H10N3O7,147.93,7.4,21.76,Alcohol
Aspirin,C17H33N2O6,441.39,4.58,554.479,Lipid
Adrenaline,C14H40N0O6,237.5,7.43,479.426,Lipid
Glucose,C7H6N1O7,540.6,11.34,349.461,Carbohydrate
Adrenaline,C17H6N1O8,846.83,13.64,143.28,Amide
Adrenaline,C1H8N3O1,381.75,N/A,742.087,Organic Compound
Ethanol,C6H21N2O3,989.07,N/A,189.386,Organic Compound
Adrenaline,C18H11N5O7,691.57,11.7,776.27,Alkaloid
Ethanol,C1H11N4O8,595.14,3.87,998.119,Lipid
Glucose,C7H9N0O4,538.76,5.14,756.112,Organic Compound
Glucose,C4H5N4O1,213.24,8.3,241.66,Amide
Dopamine,C12H28N1O4,756.45,5.15,390.653,Neurotransmitter
Ethanol,C18H24N5O4,139.31,8.41,87.897,Alkaloid
Serotonin,C8H36N1O8,642.55,9.06,254.708,Neurotransmitter
Glucose,C13H2N0O4,906.13,N/A,589.207,Hormone
Cholesterol,C1H24N3O4,171.36,10.43,253.523,Organic Compound
Caffeine,C8H1N4O5,255.58,11.17,727.213,Alcohol
Serotonin,C3H26N2O2,959.31,13.7,73.4,Alcohol
Glucose,C14H39N1O8,666.75,7.17,98.557,Lipid
Aspirin,C19H10N0O6,538.05,7.41,307.627,Nucleotide
Ethanol,C4H38N4O3,675.21,8.75,191.287,Alcohol
Ethanol,C7H23N2O8,726.22,9.73,218.423,Carbohydrate
Aspirin,C17H34N2O4,89.29,7.97,90.385,Lipid
Caffeine,C5H36N2O4,594.61,3.27,239.269,Amide
Urea,C13H15N4O5,964.94,2.75,55.708,Alkaloid
Adrenaline,C5H25N5O9,128.68,10.56,535.216,Amide
Adenosine triphosphate,C10H24N1O10,471.08,6.3,291.717,Carbohydrate
Urea,C6H40N3O8,585.69,3.64,660.582,Amide
Caffeine,C12H8N0O8,768.72,N/A,110.801,Carbohydrate
Caffeine,C6H33N4O2,908.75,2.35,834.802,Carbohydrate
Ethanol,C1H40N4O9,654.67,9.58,755.374,Organic Compound
Aspirin,C3H24N3O2,469.89,10.28,339.206,Alcohol
Aspirin,C19H19N4O5,374.59,N/A,996.742,Organic Compound
Ethanol,C8H13N0O6,91.71,13.07,213.904,Neurotransmitter
Adenosine triphosphate,C20H9N2O10,450.76,7.19,93.469,Alkaloid
Dopamine,C19H40N2O9,688.24,4.18,893.724,Neurotransmitter
Adrenaline,C15H4N5O3,358.86,6.34,318.368,Amide
Dopamine,C13H27N5O10,54.22,5.37,417.577,Alkaloid
Caffeine,C5H38N2O0,494.04,N/A,421.638,Neurotransmitter
Ethanol,C13H12N3O4,517.94,2.8,711.953,Carbohydrate
Adrenaline,C9H39N3O5,785.19,1.86,902.593,Amide
Urea,C4H21N5O3,664.54,9.72,740.35,Neurotransmitter
Adenosine triphosphate,C7H29N4O6,449.97,8.58,326.618,Organic Compound
Adenosine triphosphate,C7H24N1O4,949.06,4.59,347.749,Alkaloid
Cholesterol,C6H2N5O3,496.32,3.78,263.277,Nucleotide
Caffeine,C6H17N1O0,618.62,6.18,539.737,Carbohydrate
Cholesterol,C9H2N2O5,850.75,13.07,408.03,Lipid
Caffeine,C20H31N0O5,766.78,11.67,932.423,Carbohydrate
Adenosine triphosphate,C19H3N2O5,130.67,7.33,923.508,Carbohydrate
Dopamine,C8H17N0O9,552.39,3.27,868.714,Lipid
Dopamine,C12H10N1O5,452.24,1.67,208.407,Nucleotide
Serotonin,C11H29N2O4,924.2,11.99,607.283,Lipid
Cholesterol,C1H27N3O2,591.83,7.22,803.548,Alkaloid
Aspirin,C14H6N2O8,513.99,N/A,696.733,Nucleotide
Glucose,C17H29N4O0,592.87,7.1,173.327,Lipid
Caffeine,C12H13N2O5,981.75,6.73,709.753,Amide
Adenosine triphosphate,C15H35N4O2,896.57,10.73,568.32,Hormone
Dopamine,C20H10N0O5,684.91,7.68,614.372,Hormone
Dopamine,C5H31N1O10,972.49,2.85,648.246,Lipid
Caffeine,C9H15N2O3,181.49,6.43,860.723,Hormone
Urea,C17H3N4O8,694.46,4.78,654.615,Nucleotide
Adenosine triphosphate,C3H17N3O4,524.46,2.27,968.074,Alkaloid
Dopamine,C8H10N0O5,260.69,10.26,246.498,Alcohol
Caffeine,C7H11N2O0,189.45,1.62,582.927,Alcohol
Serotonin,C20H28N5O8,825.74,12.65,935.67,Alkaloid
Cholesterol,C13H29N5O2,330.96,3.62,213.269,Alcohol
Cholesterol,C3H23N4O6,808.06,13.05,618.929,Hormone
Aspirin,C19H29N0O0,309.63,6.04,770.474,Carbohydrate
Adrenaline,C7H37N4O4,793.71,12.51,928.865,Hormone
Urea,C2H8N5O1,250.17,12.81,978.052,Carbohydrate
Dopamine,C7H34N1O6,615.4,11.88,539.888,Alkaloid
Aspirin,C14H25N0O6,227.33,6.58,11.75,Nucleotide
Glucose,C14H24N0O1,564.54,2.12,218.941,Alkaloid
Ethanol,C18H22N3O9,261.76,7.99,763.369,Amide
Glucose,C19H20N5O6,213.32,12.13,569.905,Lipid
Aspirin,C2H16N0O3,200.16,N/A,574.978,Carbohydrate
Serotonin,C14H22N3O4,134.36,10.09,455.854,Nucleotide
Aspirin,C15H2N2O5,508.97,7.28,257.098,Neurotransmitter
Serotonin,C8H6N4O0,233.81,11.9,195.297,Alkaloid
Serotonin,C20H26N2O1,356.04,3.23,122.512,Carbohydrate
Adrenaline,C3H10N5O7,291.73,N/A,790.964,Lipid
Adenosine triphosphate,C11H33N1O5,703.5,8.84,230.679,Alcohol
Adenosine triphosphate,C5H28N1O6,117.82,7.78,287.775,Alcohol
Aspirin,C10H3N4O8,744.78,N/A,782.485,Nucleotide
Glucose,C18H6N1O9,771.9,12.48,489.995,Amide
Adrenaline,C19H16N3O8,787.57,N/A,48.312,Carbohydrate
Serotonin,C2H13N3O9,640.21,8.22,284.213,Hormone
Cholesterol,C17H27N4O6,622.2,5.77,195.32,Lipid
Glucose,C16H35N0O1,982.65,2.46,111.409,Nucleotide
Dopamine,C14H31N4O2,744.11,3.25,455.965,Neurotransmitter
Adenosine triphosphate,C3H25N4O5,640.38,6.13,931.301,Alcohol
Adenosine triphosphate,C5H2N3O1,166.84,4.43,18.149,Hormone
Cholesterol,C5H12N3O5,683.94,4.94,539.938,Organic Compound
Serotonin,C8H7N5O5,992.31,N/A,401.421,Alkaloid
Urea,C4H14N1O9,259.68,6.74,732.82,Alcohol
Ethanol,C12H8N4O10,467.34,N/A,415.5,Neurotransmitter
Adrenaline,C4H8N4O3,640.36,6.45,137.486,Lipid
Adrenaline,C9H12N2O2,116.72,6.48,933.499,Alkaloid
Urea,C17H30N1O0,637.64,2.39,579.839,Hormone
Glucose,C9H18N2O4,605.41,4.39,744.847,Carbohydrate
Dopamine,C10H22N1O1,278.9,11.02,664.338,Amide
Adenosine triphosphate,C15H38N3O9,320.85,7.15,631.081,Nucleotide
Dopamine,C2H32N2O1,246.15,12.67,230.309,Alkaloid
Caffeine,C16H22N0O8,679.78,N/A,603.73,Hormone
Adrenaline,C15H28N3O5,392.92,N/A,573.158,Amide
Adrenaline,C13H24N5O3,712.57,8.78,894.974,Neurotransmitter
Urea,C2H18N0O7,380.23,N/A,193.398,Nucleotide
Aspirin,C11H20N0O6,813.27,1.14,764.903,Lipid
Aspirin,C17H39N3O6,176.91,10.68,147.287,Carbohydrate
Serotonin,C1H18N2O5,705.95,5.82,560.677,Alcohol
Adrenaline,C17H14N4O10,312.51,1.2,489.638,Hormone
Cholesterol,C6H20N3O3,140.15,N/A,178.394,Alcohol
Urea,C4H25N3O10,840.0,9.66,846.38,Hormone
Adenosine triphosphate,C5H16N3O0,198.92,2.38,63.18,Nucleotide
Glucose,C16H7N4O8,799.86,2.12,574.276,Alkaloid
Dopamine,C18H24N2O0,248.73,8.54,669.48,Neurotransmitter
Caffeine,C20H31N5O6,758.07,N/A,210.892,Organic Compound
Serotonin,C5H18N3O1,88.64,12.12,960.194,Lipid
Adenosine triphosphate,C7H20N1O6,885.33,5.81,898.946,Carbohydrate
Urea,C18H11N3O4,429.97,6.45,742.786,Organic Compound
Cholesterol,C20H11N3O0,553.8,12.81,22.333,Amide
Serotonin,C4H29N0O10,707.74,2.45,103.231,Alkaloid
Ethanol,C7H29N1O8,266.35,3.49,794.034,Alcohol
Ethanol,C3H15N1O7,739.0,N/A,203.935,Lipid
Serotonin,C14H28N2O1,525.46,7.12,396.11,Organic Compound
Cholesterol,C4H18N3O5,792.08,2.37,543.205,Hormone
Caffeine,C19H23N3O9,496.29,11.57,946.034,Organic Compound
Aspirin,C4H22N1O9,776.55,13.19,105.852,Nucleotide
Cholesterol,C8H33N4O5,548.98,9.95,675.01,Neurotransmitter
Dopamine,C17H1N2O9,930.76,7.28,656.56,Nucleotide
Ethanol,C1H30N5O4,693.65,1.59,860.205,Organic Compound
Glucose,C12H24N2O9,959.1,10.69,349.419,Lipid
Cholesterol,C5H39N1O2,235.86,13.81,91.493,Alkaloid
Ethanol,C3H5N2O0,406.92,3.55,51.985,Hormone
Glucose,C6H4N5O7,706.0,5.7,634.004,Alcohol
