compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H14N1O2,436.62,N/A,617.449,Nucleotide
Dopamine,C5H16N2O4,321.71,9.48,185.266,Lipid
Cholesterol,C7H21N2O4,104.41,2.65,265.764,Organic Compound
Dopamine,C4H20N2O1,98.57,11.99,990.739,Organic Compound
Dopamine,C18H15N0O3,591.93,10.62,861.512,Alcohol
Urea,C5H18N0O8,87.5,8.21,133.847,Amide
Serotonin,C12H34N5O6,979.67,11.27,353.658,Alcohol
Dopamine,C4H24N0O10,755.25,N/A,218.852,Carbohydrate
Aspirin,C2H4N3O7,661.95,10.81,158.977,Hormone
Caffeine,C20H33N3O10,412.73,7.69,642.094,Carbohydrate
Adenosine triphosphate,C4H6N2O8,304.54,6.86,992.238,Amide
Glucose,C5H23N0O10,748.65,5.09,346.209,Neurotransmitter
Adenosine triphosphate,C8H31N1O3,748.12,11.4,34.735,Alkaloid
Urea,C8H5N0O3,496.58,N/A,906.04,Neurotransmitter
Urea,C6H8N0O7,884.56,2.29,232.218,Alcohol
Dopamine,C5H20N1O7,248.33,8.54,78.444,Carbohydrate
Glucose,C1H1N2O8,795.95,4.09,985.186,Alcohol
Ethanol,C19H17N5O4,245.22,N/A,543.672,Hormone
Adenosine triphosphate,C9H12N4O2,714.78,7.13,205.102,Nucleotide
Cholesterol,C14H12N0O6,619.65,2.92,332.419,Alkaloid
Dopamine,C14H29N4O4,412.01,N/A,869.232,Hormone
Adenosine triphosphate,C19H30N2O10,292.42,7.49,916.63,Hormone
Dopamine,C15H40N2O10,50.92,11.77,946.848,Carbohydrate
Urea,C17H20N0O9,258.77,10.81,235.918,Carbohydrate
Adenosine triphosphate,C8H4N4O0,725.09,11.7,746.154,Neurotransmitter
Adenosine triphosphate,C7H29N0O3,493.91,4.68,714.786,Hormone
Aspirin,C7H9N1O9,307.12,N/A,37.812,Nucleotide
Aspirin,C8H1N5O1,700.92,12.96,876.869,Nucleotide
Caffeine,C17H8N1O0,524.73,N/A,789.136,Nucleotide
Ethanol,C11H4N5O6,656.55,N/A,232.728,Alkaloid
Adrenaline,C10H26N1O3,820.93,2.64,367.199,Neurotransmitter
Glucose,C7H8N0O1,206.93,10.61,924.342,Neurotransmitter
Glucose,C9H6N3O5,501.3,13.64,380.47,Alkaloid
Ethanol,C7H18N2O4,535.89,10.16,723.49,Amide
Dopamine,C18H39N3O3,75.37,N/A,657.79,Alkaloid
Aspirin,C10H28N1O7,675.86,10.69,459.176,Organic Compound
Glucose,C4H23N4O3,236.53,N/A,142.977,Neurotransmitter
Serotonin,C18H9N0O7,428.99,9.54,430.411,Hormone
Adenosine triphosphate,C19H24N1O7,645.88,N/A,953.954,Organic Compound
Adrenaline,C20H19N4O7,885.15,3.97,807.657,Alcohol
Dopamine,C4H17N2O5,824.28,N/A,841.79,Nucleotide
Dopamine,C7H8N4O4,948.96,N/A,800.552,Nucleotide
Ethanol,C3H17N3O2,435.39,6.39,521.604,Amide
Adrenaline,C10H20N2O10,958.3,12.76,280.972,Carbohydrate
Dopamine,C11H20N0O8,165.27,6.01,169.805,Carbohydrate
Cholesterol,C4H30N0O9,315.12,N/A,319.459,Hormone
Aspirin,C13H30N5O7,644.38,13.77,916.306,Neurotransmitter
Urea,C18H14N1O9,990.22,13.36,917.701,Neurotransmitter
Cholesterol,C7H29N2O10,908.64,8.05,661.67,Carbohydrate
Dopamine,C1H40N0O1,400.54,6.97,535.978,Alcohol
Aspirin,C19H28N2O8,921.03,3.15,69.907,Alkaloid
Dopamine,C17H35N5O2,597.19,N/A,81.967,Lipid
Dopamine,C16H39N0O6,495.44,10.59,405.508,Amide
Glucose,C16H14N5O10,394.88,3.37,91.423,Alcohol
Urea,C13H24N0O10,270.61,N/A,760.251,Organic Compound
Aspirin,C10H14N4O0,365.54,6.86,895.605,Lipid
Urea,C20H40N2O0,405.05,N/A,70.323,Hormone
Serotonin,C12H7N2O9,147.22,N/A,357.104,Alkaloid
Caffeine,C18H1N0O2,713.96,3.96,515.602,Alcohol
Serotonin,C7H17N3O3,729.94,3.51,326.296,Carbohydrate
Adrenaline,C10H38N3O7,385.56,N/A,237.811,Carbohydrate
Cholesterol,C14H32N4O4,376.23,9.31,217.22,Alkaloid
Ethanol,C6H30N0O3,204.38,N/A,971.21,Hormone
Caffeine,C6H19N3O8,961.28,6.47,580.681,Organic Compound
Dopamine,C5H26N2O7,450.19,3.07,375.234,Amide
Serotonin,C2H8N5O1,57.88,4.6,678.615,Hormone
Adrenaline,C14H30N3O9,890.59,10.81,435.198,Amide
Aspirin,C10H11N0O5,410.43,1.41,311.383,Nucleotide
Urea,C6H18N5O0,753.42,13.09,784.584,Carbohydrate
Caffeine,C18H37N4O7,115.44,6.41,997.755,Lipid
Aspirin,C6H5N3O5,307.14,12.06,345.949,Amide
Serotonin,C6H12N1O6,888.42,13.29,679.473,Lipid
Urea,C12H9N4O5,810.45,1.06,877.717,Nucleotide
Adenosine triphosphate,C7H31N5O10,626.19,8.0,735.143,Amide
Adrenaline,C17H3N2O7,977.7,12.21,193.331,Carbohydrate
Caffeine,C5H22N3O1,140.01,1.76,611.758,Lipid
Ethanol,C17H26N0O1,632.76,13.63,751.264,Hormone
Ethanol,C7H29N4O1,461.15,N/A,457.166,Lipid
Adrenaline,C11H39N3O4,950.08,4.25,47.471,Neurotransmitter
Cholesterol,C20H36N2O8,296.7,5.48,234.864,Hormone
Urea,C9H12N2O8,477.78,6.71,912.317,Organic Compound
Caffeine,C11H16N5O6,764.23,5.34,851.868,Neurotransmitter
Ethanol,C14H32N5O9,561.39,11.98,816.023,Neurotransmitter
Dopamine,C5H27N5O10,237.76,13.48,616.546,Nucleotide
Caffeine,C13H25N0O9,223.33,7.31,751.942,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,77.22,5.1,343.502,Organic Compound
Aspirin,C12H14N3O10,882.2,N/A,695.349,Alcohol
Dopamine,C10H25N2O7,528.37,N/A,497.326,Alcohol
Serotonin,C1H7N1O4,763.26,8.67,792.494,Amide
Dopamine,C17H20N0O8,209.04,6.02,446.342,Amide
Serotonin,C1H24N3O10,365.8,10.64,746.345,Organic Compound
Dopamine,C1H40N2O5,998.7,1.41,579.72,Amide
Aspirin,C15H11N2O10,872.99,N/A,106.82,Alcohol
Caffeine,C20H27N3O6,801.31,3.47,522.022,Neurotransmitter
Urea,C8H17N2O9,503.06,13.15,928.779,Lipid
Caffeine,C17H9N2O2,98.22,N/A,305.253,Lipid
Adrenaline,C9H26N5O7,258.8,5.42,324.334,Carbohydrate
Adenosine triphosphate,C7H39N2O1,772.96,10.12,316.213,Carbohydrate
Adenosine triphosphate,C3H21N1O10,955.75,N/A,269.024,Hormone
Aspirin,C19H11N0O8,385.44,6.5,898.162,Hormone
Serotonin,C8H3N5O5,778.12,6.24,256.251,Alcohol
Glucose,C6H31N3O0,576.82,2.68,669.367,Nucleotide
Adrenaline,C8H34N1O10,674.8,7.01,551.899,Neurotransmitter
Adenosine triphosphate,C9H2N3O7,692.92,2.7,190.173,Alcohol
Caffeine,C7H14N5O9,599.94,N/A,888.906,Amide
Adrenaline,C10H38N5O2,767.17,5.5,145.067,Organic Compound
Caffeine,C11H33N4O8,424.57,7.87,237.65,Neurotransmitter
Glucose,C10H26N5O10,358.29,11.15,978.969,Hormone
Ethanol,C11H25N0O0,803.42,7.82,191.495,Lipid
Ethanol,C15H28N0O8,569.77,N/A,890.729,Lipid
Dopamine,C17H28N0O1,761.16,6.8,946.67,Neurotransmitter
Serotonin,C3H22N4O3,836.19,3.65,272.751,Organic Compound
Serotonin,C8H30N4O4,564.56,2.31,108.48,Nucleotide
Cholesterol,C16H11N0O5,263.69,6.08,170.986,Amide
Glucose,C17H33N0O6,998.32,5.65,391.208,Hormone
Cholesterol,C7H14N3O3,387.77,7.32,663.947,Alcohol
Dopamine,C1H38N0O4,832.92,8.51,958.783,Amide
Serotonin,C20H24N1O7,643.43,10.3,344.556,Hormone
Urea,C2H12N0O5,316.74,13.02,822.804,Organic Compound
Adrenaline,C1H12N4O1,911.02,3.46,302.901,Nucleotide
Adenosine triphosphate,C17H36N0O1,805.0,3.43,598.181,Lipid
Serotonin,C8H7N5O5,884.11,2.99,679.156,Nucleotide
Ethanol,C1H20N1O10,815.82,N/A,458.872,Neurotransmitter
Aspirin,C13H23N5O7,803.91,10.45,775.622,Alkaloid
Adenosine triphosphate,C5H3N0O7,220.41,2.78,249.913,Amide
Dopamine,C20H3N0O6,253.64,1.12,313.481,Amide
Urea,C6H33N2O5,795.25,12.94,248.947,Alkaloid
Adenosine triphosphate,C12H11N2O1,426.85,N/A,134.462,Nucleotide
Urea,C1H8N1O7,712.35,4.54,661.439,Neurotransmitter
Aspirin,C14H5N3O10,244.08,11.2,661.575,Alcohol
Serotonin,C17H19N3O10,744.61,5.7,717.002,Carbohydrate
Ethanol,C15H22N3O1,885.01,6.33,577.232,Neurotransmitter
Aspirin,C20H40N2O1,961.47,1.71,249.197,Hormone
Adenosine triphosphate,C5H37N0O9,984.29,12.05,404.686,Nucleotide
Dopamine,C15H18N1O10,525.94,9.56,985.064,Amide
Ethanol,C1H37N0O4,945.24,8.77,976.513,Organic Compound
Ethanol,C1H31N5O6,126.91,13.25,433.494,Nucleotide
Glucose,C8H1N2O1,950.27,10.3,226.679,Hormone
Serotonin,C18H34N5O2,888.21,N/A,513.118,Amide
Ethanol,C11H6N0O8,886.77,N/A,938.746,Alkaloid
Adenosine triphosphate,C10H29N1O5,855.44,2.81,859.472,Alcohol
Urea,C18H36N1O1,288.6,12.57,896.401,Hormone
Serotonin,C5H12N0O2,195.06,7.95,254.955,Lipid
Dopamine,C2H29N0O8,234.58,1.32,647.726,Nucleotide
Caffeine,C11H18N0O2,388.77,5.22,282.887,Lipid
Aspirin,C18H15N0O3,417.08,7.65,45.979,Hormone
Aspirin,C11H32N2O7,886.71,12.38,755.019,Lipid
Caffeine,C4H38N3O5,266.33,3.37,424.155,Neurotransmitter
Dopamine,C9H34N4O9,155.88,6.59,419.72,Nucleotide
Ethanol,C2H27N4O10,106.27,N/A,997.347,Lipid
Adrenaline,C17H30N5O4,456.14,8.37,446.495,Organic Compound
Ethanol,C8H39N5O8,601.61,6.63,184.612,Organic Compound
Urea,C13H4N3O1,340.32,9.47,404.119,Neurotransmitter
Urea,C17H23N5O5,173.24,6.57,677.169,Organic Compound
Adrenaline,C10H8N2O4,762.24,2.88,717.0,Nucleotide
Serotonin,C15H29N0O5,442.4,8.23,394.627,Alcohol
Urea,C8H9N0O7,78.74,N/A,30.682,Neurotransmitter
Adrenaline,C15H22N4O10,994.65,N/A,376.981,Organic Compound
Adenosine triphosphate,C1H29N1O7,84.93,12.34,439.658,Nucleotide
Adenosine triphosphate,C15H7N1O5,196.04,10.32,998.115,Nucleotide
Ethanol,C12H32N4O10,64.71,13.26,500.081,Alcohol
Adrenaline,C20H38N4O6,769.6,1.3,871.668,Alcohol
Aspirin,C3H9N4O7,628.93,2.02,721.332,Amide
Caffeine,C4H25N1O5,759.87,12.08,996.403,Lipid
Ethanol,C2H9N1O1,326.82,2.05,339.015,Nucleotide
Adrenaline,C20H18N1O5,869.99,7.35,211.109,Lipid
Dopamine,C18H16N2O4,534.24,12.04,618.387,Alkaloid
Aspirin,C5H16N1O5,331.14,9.55,544.015,Carbohydrate
Urea,C9H7N2O5,867.41,5.43,784.482,Alkaloid
Glucose,C16H5N0O2,87.18,7.81,387.554,Neurotransmitter
Dopamine,C15H2N0O10,764.2,N/A,991.958,Nucleotide
Cholesterol,C6H11N4O0,857.84,6.84,656.631,Amide
Aspirin,C1H36N2O0,550.41,7.3,508.331,Organic Compound
Adenosine triphosphate,C20H22N1O4,844.12,11.08,826.287,Hormone
Caffeine,C19H16N2O6,91.85,3.17,489.476,Neurotransmitter
Adrenaline,C1H34N1O1,676.52,4.75,826.016,Neurotransmitter
Caffeine,C20H5N3O4,986.13,9.68,616.081,Neurotransmitter
Glucose,C17H20N0O6,803.49,N/A,80.523,Lipid
Adrenaline,C13H23N2O10,687.42,10.65,538.494,Organic Compound
Adenosine triphosphate,C5H21N0O1,933.21,9.75,858.795,Hormone
Aspirin,C8H23N3O7,404.89,7.87,503.249,Amide
Cholesterol,C18H32N0O3,257.36,9.99,176.522,Neurotransmitter
Glucose,C15H29N0O8,731.16,N/A,584.356,Organic Compound
Aspirin,C20H33N4O3,511.06,6.78,694.33,Alkaloid
Caffeine,C6H23N3O9,761.76,9.24,221.295,Carbohydrate
Dopamine,C14H1N5O6,96.45,11.28,907.017,Hormone
Dopamine,C9H27N2O10,481.81,9.18,505.819,Amide
Adenosine triphosphate,C16H5N0O3,101.17,12.71,87.221,Amide
Dopamine,C2H5N5O8,431.82,N/A,890.064,Alcohol
Cholesterol,C10H29N2O6,595.32,N/A,1.592,Lipid
Adrenaline,C8H16N2O1,227.33,7.44,808.002,Alcohol
Adrenaline,C1H28N2O7,319.43,3.53,500.304,Organic Compound
Urea,C4H39N1O7,803.75,2.65,130.216,Organic Compound
Caffeine,C11H6N4O7,581.62,13.0,776.036,Lipid
Urea,C3H11N4O0,136.52,4.75,531.44,Carbohydrate
Urea,C20H37N3O10,868.88,5.7,776.42,Nucleotide
Adrenaline,C4H18N5O2,809.19,N/A,875.008,Nucleotide
Adrenaline,C12H18N3O3,130.42,8.86,884.772,Amide
Adrenaline,C1H20N2O1,264.58,4.47,851.403,Amide
Adrenaline,C7H9N5O4,227.63,2.24,998.245,Alkaloid
Ethanol,C2H15N3O7,179.86,6.81,581.723,Organic Compound
Urea,C10H6N4O9,509.75,N/A,752.721,Alkaloid
Serotonin,C5H12N5O2,808.19,12.15,732.743,Lipid
Urea,C14H8N2O7,175.72,2.49,338.921,Neurotransmitter
Glucose,C10H30N2O1,169.21,12.66,981.981,Nucleotide
Adrenaline,C18H30N4O8,337.72,13.52,237.729,Alkaloid
Dopamine,C5H31N1O9,745.82,N/A,488.221,Lipid
Dopamine,C10H26N2O9,125.44,6.23,867.885,Organic Compound
Aspirin,C2H3N4O6,370.78,4.02,474.711,Neurotransmitter
Urea,C11H3N1O10,877.65,2.27,74.06,Carbohydrate
Ethanol,C5H38N2O9,868.9,13.84,820.943,Carbohydrate
Aspirin,C9H29N0O8,408.69,13.55,358.027,Alcohol
Aspirin,C20H19N3O3,728.12,1.05,625.086,Alkaloid
Caffeine,C13H39N1O6,340.42,13.26,103.117,Carbohydrate
Dopamine,C6H10N2O8,277.06,8.4,339.838,Nucleotide
Caffeine,C7H29N4O8,527.81,3.44,563.154,Carbohydrate
Ethanol,C7H38N4O7,944.11,N/A,497.665,Organic Compound
Adrenaline,C13H10N1O4,386.0,10.36,262.694,Alkaloid
Adrenaline,C11H19N0O7,472.6,12.44,578.211,Amide
Dopamine,C5H40N2O10,146.81,7.83,676.339,Alkaloid
Serotonin,C4H37N3O5,178.31,N/A,882.397,Neurotransmitter
Cholesterol,C11H1N2O4,591.15,5.38,616.27,Alcohol
Adrenaline,C12H3N2O9,458.24,13.6,486.68,Alcohol
Adrenaline,C12H35N5O4,96.47,9.2,644.69,Neurotransmitter
Caffeine,C12H24N1O9,473.98,1.68,811.614,Carbohydrate
Adenosine triphosphate,C3H11N2O1,496.89,N/A,671.838,Hormone
Serotonin,C19H6N1O0,845.81,N/A,777.74,Lipid
Aspirin,C14H2N3O8,550.97,N/A,995.04,Alkaloid
Dopamine,C18H18N1O4,246.92,7.16,662.548,Carbohydrate
Ethanol,C3H29N2O9,891.03,N/A,827.389,Carbohydrate
Serotonin,C17H4N4O1,619.28,7.37,57.035,Amide
Urea,C14H4N2O8,924.77,1.89,883.705,Organic Compound
Aspirin,C9H13N1O8,125.41,2.65,354.125,Alkaloid
Adrenaline,C16H13N5O0,439.94,13.39,468.022,Organic Compound
Glucose,C15H40N5O1,595.11,13.7,472.655,Lipid
Glucose,C5H27N5O7,497.74,13.2,229.806,Lipid
Adrenaline,C8H26N5O8,731.08,7.71,845.916,Alcohol
Dopamine,C11H33N5O10,561.62,9.47,261.473,Nucleotide
Dopamine,C18H6N1O5,560.94,12.88,89.235,Amide
Urea,C19H19N0O8,764.6,11.89,23.497,Hormone
Urea,C11H26N1O3,402.0,11.1,799.311,Nucleotide
Adrenaline,C19H25N1O3,792.33,N/A,130.924,Hormone
Urea,C14H38N2O1,282.56,7.84,752.212,Neurotransmitter
Ethanol,C1H7N3O2,196.81,9.63,443.72,Carbohydrate
Ethanol,C4H19N0O9,626.41,1.7,618.327,Organic Compound
Adenosine triphosphate,C3H16N5O1,545.53,1.05,717.921,Organic Compound
Adrenaline,C18H18N3O3,226.28,12.45,469.513,Lipid
Adrenaline,C2H39N2O6,774.91,4.28,740.08,Hormone
Glucose,C3H17N5O5,118.32,N/A,930.632,Hormone
Serotonin,C4H33N4O1,763.31,2.04,381.575,Hormone
Ethanol,C12H25N1O4,944.28,11.86,161.75,Nucleotide
Urea,C6H27N5O10,267.07,4.96,177.095,Amide
Aspirin,C9H40N2O9,794.84,N/A,573.313,Lipid
Adrenaline,C20H15N3O3,437.45,9.63,184.114,Alcohol
Adenosine triphosphate,C4H22N5O8,904.15,13.47,111.155,Alkaloid
Ethanol,C4H11N3O2,281.35,3.21,110.328,Nucleotide
Serotonin,C1H7N5O0,341.48,13.23,511.913,Nucleotide
Aspirin,C9H5N4O1,191.41,11.29,880.745,Lipid
Caffeine,C19H15N5O7,327.59,4.55,286.255,Organic Compound
Caffeine,C5H25N5O5,500.97,6.22,908.991,Nucleotide
Adrenaline,C6H10N5O6,350.98,6.17,728.335,Amide
Dopamine,C9H35N3O6,239.02,8.54,52.486,Amide
Caffeine,C14H37N1O8,671.84,12.11,601.533,Carbohydrate
Serotonin,C18H3N3O8,999.91,N/A,125.356,Carbohydrate
Ethanol,C11H19N0O4,839.75,N/A,85.683,Lipid
Dopamine,C6H2N2O5,808.56,13.73,714.874,Amide
Adrenaline,C3H13N2O3,576.26,N/A,302.306,Alcohol
Adrenaline,C13H8N2O6,480.81,4.06,892.699,Alcohol
Cholesterol,C12H4N3O9,198.23,N/A,667.966,Alkaloid
Cholesterol,C9H38N4O0,167.25,7.15,459.883,Lipid
Urea,C17H17N3O10,517.84,7.52,284.726,Lipid
Aspirin,C4H35N3O5,431.42,4.1,826.76,Alcohol
Cholesterol,C10H36N5O1,872.03,10.24,592.196,Hormone
Caffeine,C10H7N2O5,471.12,3.34,814.956,Hormone
Serotonin,C18H29N0O5,492.23,1.53,622.155,Hormone
Cholesterol,C7H37N3O7,186.2,5.24,220.581,Hormone
Glucose,C7H24N0O7,585.83,N/A,879.569,Amide
Dopamine,C2H14N3O10,889.32,6.12,464.192,Lipid
Aspirin,C2H5N4O10,431.92,10.56,26.266,Alcohol
Serotonin,C15H35N3O5,772.4,8.05,827.779,Lipid
Glucose,C13H32N3O7,594.64,2.82,327.951,Lipid
Adenosine triphosphate,C1H35N1O2,887.7,1.31,940.872,Amide
Caffeine,C5H11N4O8,711.09,11.93,766.811,Nucleotide
Adrenaline,C2H26N2O6,814.13,6.7,1.263,Alcohol
Glucose,C12H14N4O9,974.53,13.59,950.097,Lipid
Aspirin,C1H12N3O8,80.21,5.27,420.635,Lipid
Serotonin,C10H27N3O1,587.46,N/A,742.11,Alcohol
Aspirin,C1H23N4O2,866.06,1.95,603.017,Alcohol
Caffeine,C15H2N5O6,434.89,8.87,914.696,Carbohydrate
Glucose,C2H11N2O4,67.53,8.43,366.259,Carbohydrate
Aspirin,C14H22N5O10,745.37,11.26,958.487,Amide
Glucose,C16H13N1O6,613.16,7.81,943.959,Organic Compound
Ethanol,C11H14N4O9,249.25,11.21,641.623,Organic Compound
Caffeine,C19H10N5O1,729.16,8.91,683.07,Alkaloid
Adrenaline,C10H5N4O6,242.1,13.13,362.2,Organic Compound
Aspirin,C20H14N3O7,101.99,N/A,968.576,Amide
Glucose,C14H32N5O3,783.58,7.14,462.364,Organic Compound
Ethanol,C7H29N5O0,687.97,3.39,25.431,Hormone
Adrenaline,C20H18N4O9,389.0,3.59,556.424,Nucleotide
Serotonin,C12H4N3O1,465.59,1.96,5.842,Hormone
Caffeine,C13H11N3O3,393.53,9.0,657.609,Organic Compound
Dopamine,C7H13N0O3,276.45,4.44,110.263,Carbohydrate
Ethanol,C6H23N1O3,146.78,12.15,648.619,Hormone
Aspirin,C9H1N1O0,682.69,8.11,976.639,Alcohol
Adenosine triphosphate,C20H18N0O10,926.41,9.36,54.585,Alcohol
Adenosine triphosphate,C7H11N2O10,947.91,9.36,274.404,Hormone
Serotonin,C5H24N4O2,430.76,6.51,671.589,Alcohol
Adenosine triphosphate,C7H21N3O3,914.95,10.98,368.388,Carbohydrate
Ethanol,C20H18N1O6,65.44,13.23,729.96,Lipid
Dopamine,C9H20N4O9,180.79,10.48,966.611,Alcohol
Dopamine,C4H3N2O1,995.1,5.94,513.657,Carbohydrate
Glucose,C16H32N5O3,616.27,4.26,79.976,Nucleotide
Caffeine,C10H4N1O4,746.1,10.1,116.045,Hormone
Cholesterol,C19H38N4O1,301.63,8.76,384.226,Nucleotide
Adrenaline,C12H28N5O0,452.22,1.82,408.572,Nucleotide
Urea,C12H1N0O7,273.13,7.99,739.511,Neurotransmitter
Serotonin,C20H1N5O2,993.39,6.34,574.186,Nucleotide
Adrenaline,C18H30N4O0,58.64,3.01,17.311,Neurotransmitter
Adrenaline,C19H33N3O7,658.52,5.29,723.342,Amide
Urea,C14H12N2O10,887.79,13.27,350.389,Organic Compound
Aspirin,C7H38N3O2,843.85,11.93,546.006,Amide
Ethanol,C14H3N2O9,667.16,7.59,977.591,Neurotransmitter
Aspirin,C9H16N4O2,713.82,N/A,774.19,Alkaloid
Serotonin,C1H11N3O5,166.07,8.12,569.158,Lipid
Adrenaline,C8H28N3O2,932.76,3.67,44.777,Neurotransmitter
Dopamine,C9H36N4O2,86.62,N/A,783.847,Organic Compound
Serotonin,C3H14N5O4,969.41,13.54,361.087,Lipid
Urea,C19H28N3O9,183.92,11.5,882.474,Neurotransmitter
Cholesterol,C3H35N0O9,357.67,3.17,368.113,Organic Compound
Adenosine triphosphate,C18H1N0O1,491.92,7.44,490.832,Organic Compound
Adenosine triphosphate,C16H24N3O10,594.34,10.61,779.185,Neurotransmitter
Urea,C16H13N1O0,722.93,3.99,832.621,Alcohol
Adenosine triphosphate,C10H15N5O4,637.82,9.75,537.314,Nucleotide
Glucose,C15H21N2O1,826.37,7.02,366.373,Carbohydrate
Cholesterol,C12H2N3O2,579.61,6.32,655.86,Organic Compound
Cholesterol,C5H26N2O8,644.5,2.86,473.338,Carbohydrate
Ethanol,C18H33N5O9,577.64,1.28,172.28,Organic Compound
Adrenaline,C16H38N2O1,444.22,1.73,602.12,Alkaloid
Cholesterol,C8H15N0O7,297.83,6.36,300.565,Lipid
Adrenaline,C13H33N2O0,565.06,10.48,216.032,Hormone
Adenosine triphosphate,C13H33N3O8,847.72,N/A,163.421,Amide
Urea,C13H40N5O10,763.78,N/A,991.258,Alcohol
Serotonin,C19H34N0O10,610.81,12.29,61.859,Alkaloid
Ethanol,C15H22N1O0,842.16,7.86,711.063,Lipid
Dopamine,C5H29N3O8,92.42,11.36,231.181,Carbohydrate
Aspirin,C19H19N3O8,765.69,9.22,731.988,Organic Compound
Ethanol,C2H2N2O5,716.38,5.96,967.675,Organic Compound
Adrenaline,C16H5N4O9,840.51,3.15,437.432,Carbohydrate
Adrenaline,C9H29N2O5,717.35,8.29,55.985,Alcohol
Adenosine triphosphate,C20H24N0O4,241.87,9.46,0.426,Hormone
Aspirin,C5H32N2O2,560.56,6.79,729.764,Amide
Ethanol,C17H20N3O4,816.35,4.63,352.077,Nucleotide
Adrenaline,C1H20N0O4,357.11,5.92,686.239,Alkaloid
Glucose,C3H8N2O5,89.95,7.37,622.584,Lipid
Aspirin,C20H33N0O6,358.67,6.94,421.069,Lipid
Caffeine,C19H13N2O2,200.36,11.49,456.474,Lipid
Caffeine,C12H13N3O10,878.04,11.11,907.339,Alkaloid
Urea,C8H31N4O10,205.83,N/A,382.962,Hormone
Aspirin,C7H18N0O3,518.95,4.96,560.603,Neurotransmitter
Glucose,C2H13N4O7,766.52,11.52,686.361,Alkaloid
Caffeine,C14H19N1O4,841.08,4.75,873.099,Alcohol
Adenosine triphosphate,C10H17N4O5,68.4,6.14,49.025,Carbohydrate
Urea,C17H23N5O6,507.3,6.92,360.09,Alkaloid
Cholesterol,C3H33N2O4,769.65,10.52,227.446,Alkaloid
Cholesterol,C9H32N4O1,371.19,7.22,669.231,Hormone
Ethanol,C1H37N4O3,93.93,13.16,559.865,Organic Compound
Glucose,C16H12N0O10,137.16,6.62,173.065,Lipid
Glucose,C12H32N0O9,160.3,9.24,693.507,Alcohol
Serotonin,C3H27N5O0,199.76,5.71,323.011,Hormone
Glucose,C14H5N0O3,876.2,10.76,800.445,Neurotransmitter
Urea,C1H15N5O2,590.96,N/A,294.014,Organic Compound
Adrenaline,C7H12N5O7,844.55,3.68,699.252,Alkaloid
Serotonin,C11H21N2O4,748.82,N/A,725.484,Alkaloid
Caffeine,C2H31N5O5,736.23,9.75,709.912,Lipid
Glucose,C20H30N0O5,901.2,N/A,275.683,Neurotransmitter
Adenosine triphosphate,C18H6N0O10,51.28,9.91,792.334,Amide
Ethanol,C6H30N2O1,369.44,12.06,735.309,Alcohol
Adenosine triphosphate,C3H38N2O1,321.19,1.99,394.781,Alcohol
Urea,C20H3N0O9,551.11,12.2,159.278,Alcohol
Adrenaline,C5H33N0O8,517.77,N/A,262.161,Hormone
Cholesterol,C8H7N0O3,854.58,9.42,890.857,Amide
Urea,C6H5N5O2,582.29,N/A,289.773,Amide
Caffeine,C1H11N1O4,708.48,N/A,910.639,Neurotransmitter
Caffeine,C18H13N3O3,464.92,13.66,487.91,Hormone
Ethanol,C14H36N2O7,887.3,9.42,598.293,Carbohydrate
Serotonin,C4H17N0O2,973.93,N/A,292.442,Neurotransmitter
Dopamine,C18H6N5O10,734.97,6.73,706.236,Amide
Aspirin,C18H34N0O5,397.78,11.47,136.645,Carbohydrate
Aspirin,C17H3N0O0,963.09,N/A,933.057,Hormone
Caffeine,C13H39N1O2,202.46,2.36,467.91,Lipid
Caffeine,C1H9N5O2,369.48,12.08,857.454,Alcohol
Urea,C3H8N2O3,601.8,7.58,231.257,Amide
Ethanol,C4H4N0O4,202.35,3.01,373.756,Alkaloid
Adrenaline,C3H11N2O10,432.25,5.15,943.936,Amide
Glucose,C4H9N0O3,207.9,N/A,395.754,Alcohol
Aspirin,C4H22N2O2,566.59,2.44,912.644,Alkaloid
Adrenaline,C4H5N5O3,974.5,1.29,274.807,Amide
Serotonin,C9H36N3O8,908.33,5.31,334.023,Carbohydrate
Adrenaline,C1H30N2O8,573.23,9.6,437.586,Hormone
Aspirin,C2H24N0O9,848.95,N/A,306.672,Neurotransmitter
Aspirin,C16H10N4O8,106.13,8.11,595.555,Hormone
Aspirin,C19H26N2O2,938.34,9.21,507.51,Neurotransmitter
Cholesterol,C6H1N5O2,305.93,N/A,482.605,Lipid
Glucose,C10H28N1O7,369.5,N/A,549.69,Lipid
Serotonin,C5H33N2O8,559.82,N/A,80.969,Amide
Glucose,C16H17N0O5,830.02,N/A,821.928,Hormone
Adenosine triphosphate,C1H30N0O10,951.13,N/A,232.369,Hormone
Dopamine,C1H24N0O1,785.6,N/A,766.678,Organic Compound
Aspirin,C1H26N4O6,577.77,8.84,547.578,Amide
Caffeine,C19H8N4O5,227.8,4.53,544.691,Hormone
Adenosine triphosphate,C5H33N0O0,907.35,N/A,523.266,Alcohol
Dopamine,C14H23N1O5,992.96,7.14,388.999,Nucleotide
Ethanol,C12H4N0O7,390.75,6.1,825.73,Alcohol
Glucose,C11H25N2O7,574.33,4.76,815.384,Neurotransmitter
