compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N3O5,827.3,4.2,255.083,Neurotransmitter
Adrenaline,C1H3N2O3,500.35,11.26,939.765,Carbohydrate
Adrenaline,C3H3N5O7,807.52,11.34,87.037,Hormone
Adenosine triphosphate,C2H3N1O7,531.86,4.11,459.611,Hormone
Aspirin,C6H20N2O1,492.14,N/A,560.22,Alkaloid
Aspirin,C6H13N3O0,698.45,12.15,306.65,Neurotransmitter
Glucose,C16H16N2O0,310.89,6.37,72.169,Carbohydrate
Dopamine,C10H17N1O10,755.73,1.8,243.476,Neurotransmitter
Urea,C2H28N5O9,946.12,13.5,863.446,Alkaloid
Aspirin,C1H35N0O5,106.2,12.15,987.256,Neurotransmitter
Serotonin,C2H25N2O2,423.39,10.26,827.565,Nucleotide
Glucose,C19H2N1O10,608.96,N/A,877.755,Alkaloid
Caffeine,C5H26N2O4,296.46,2.52,129.629,Neurotransmitter
Urea,C15H6N3O3,624.67,5.41,147.959,Hormone
Adenosine triphosphate,C18H22N1O2,385.91,2.05,159.753,Amide
Caffeine,C13H40N2O1,785.28,2.9,378.786,Amide
Cholesterol,C12H33N0O2,704.75,7.75,944.499,Amide
Caffeine,C3H21N4O2,63.44,13.17,596.115,Alkaloid
Adrenaline,C19H40N4O10,558.26,10.21,364.486,Lipid
Aspirin,C11H37N0O3,429.47,4.51,235.683,Amide
Urea,C9H7N1O8,189.52,5.96,204.533,Carbohydrate
Adrenaline,C14H9N3O0,585.04,12.92,615.357,Nucleotide
Glucose,C1H22N1O8,776.28,4.72,880.198,Carbohydrate
Dopamine,C10H21N1O10,761.57,8.39,537.011,Neurotransmitter
Urea,C17H36N5O4,500.58,10.05,899.347,Neurotransmitter
Adenosine triphosphate,C7H14N1O0,589.41,4.62,430.368,Carbohydrate
Adenosine triphosphate,C15H13N5O5,994.23,8.71,903.635,Neurotransmitter
Cholesterol,C16H3N2O4,318.01,3.92,572.928,Organic Compound
Caffeine,C20H23N4O4,680.03,2.2,270.418,Alkaloid
Cholesterol,C12H31N1O1,376.77,4.18,359.131,Neurotransmitter
Adrenaline,C20H38N5O5,813.37,N/A,627.602,Organic Compound
Ethanol,C15H2N0O4,926.11,4.68,867.48,Carbohydrate
Dopamine,C6H40N5O9,758.71,N/A,102.652,Neurotransmitter
Dopamine,C20H6N2O5,235.02,6.99,656.613,Amide
Serotonin,C7H25N5O8,690.56,2.03,435.574,Alkaloid
Aspirin,C14H16N0O5,816.56,N/A,115.346,Carbohydrate
Aspirin,C20H30N0O8,840.0,N/A,919.355,Amide
Caffeine,C20H38N0O8,107.21,10.66,194.026,Organic Compound
Dopamine,C3H29N2O5,57.59,10.64,940.375,Hormone
Cholesterol,C14H31N5O6,721.69,3.02,522.786,Nucleotide
Adrenaline,C1H36N2O9,832.83,N/A,904.41,Lipid
Caffeine,C10H9N5O3,775.4,N/A,831.786,Alcohol
Dopamine,C5H12N3O1,495.51,1.18,89.014,Lipid
Caffeine,C12H26N4O7,408.9,9.57,877.935,Lipid
Dopamine,C6H3N0O0,798.44,4.72,685.979,Hormone
Glucose,C11H23N2O2,505.61,N/A,55.495,Amide
Ethanol,C1H1N5O1,586.28,2.58,916.446,Organic Compound
Aspirin,C20H34N3O3,471.12,1.3,182.068,Neurotransmitter
Ethanol,C15H8N2O3,904.67,N/A,133.085,Nucleotide
Urea,C1H12N0O2,703.75,9.79,332.845,Neurotransmitter
Aspirin,C18H25N0O4,872.3,N/A,666.603,Organic Compound
Adenosine triphosphate,C11H25N2O0,503.13,12.98,246.205,Organic Compound
Adenosine triphosphate,C4H37N5O10,407.61,5.99,609.917,Organic Compound
Dopamine,C19H4N0O1,904.43,6.56,313.051,Neurotransmitter
Cholesterol,C7H19N4O7,657.82,9.76,267.086,Amide
Caffeine,C17H35N0O2,970.25,N/A,185.303,Carbohydrate
Glucose,C16H8N1O8,238.76,11.88,703.799,Lipid
Ethanol,C5H39N2O10,817.32,3.48,458.35,Alcohol
Adrenaline,C7H31N2O1,971.74,5.43,596.325,Alcohol
Caffeine,C9H28N2O7,292.16,6.88,834.789,Alcohol
Adrenaline,C6H27N0O0,344.56,13.91,532.443,Organic Compound
Adrenaline,C9H26N5O3,755.44,1.22,149.427,Lipid
Urea,C18H2N4O0,659.07,4.06,259.797,Amide
Cholesterol,C8H24N3O5,884.03,1.48,516.034,Hormone
Aspirin,C13H27N2O0,547.26,4.12,638.112,Hormone
Ethanol,C1H27N4O5,812.68,11.3,128.575,Organic Compound
Adenosine triphosphate,C9H35N4O1,468.24,12.09,774.475,Nucleotide
Adenosine triphosphate,C20H26N5O4,821.73,12.21,460.0,Hormone
Aspirin,C8H10N0O0,64.53,12.37,454.505,Alkaloid
Aspirin,C14H36N3O3,738.64,11.57,694.068,Organic Compound
Adenosine triphosphate,C16H12N2O8,672.13,7.5,806.047,Organic Compound
Dopamine,C10H23N3O7,131.42,5.29,377.227,Alcohol
Serotonin,C16H11N3O4,880.37,4.15,996.358,Hormone
Caffeine,C8H3N0O9,78.29,N/A,643.015,Neurotransmitter
Adrenaline,C4H36N1O6,443.69,12.41,410.134,Hormone
Glucose,C3H31N4O9,604.8,9.69,555.298,Alcohol
Dopamine,C3H10N5O8,80.65,10.47,724.124,Alcohol
Adenosine triphosphate,C20H22N5O3,612.17,N/A,116.088,Carbohydrate
Urea,C5H21N1O3,242.23,8.48,150.853,Alkaloid
Cholesterol,C10H9N0O8,636.25,4.09,22.029,Alkaloid
Serotonin,C18H27N4O10,768.61,2.07,137.472,Alkaloid
Adrenaline,C14H38N1O8,220.85,10.08,177.098,Carbohydrate
Serotonin,C12H32N3O4,510.44,N/A,227.004,Nucleotide
Dopamine,C1H4N1O5,508.22,11.47,410.361,Alkaloid
Cholesterol,C9H9N0O5,598.94,N/A,602.382,Organic Compound
Urea,C19H34N5O5,306.24,5.24,91.899,Alkaloid
Cholesterol,C18H8N5O7,820.88,13.62,533.505,Amide
Glucose,C6H14N3O0,464.28,5.64,931.811,Amide
Dopamine,C12H26N3O6,856.66,10.23,485.36,Hormone
Caffeine,C1H38N5O10,446.65,1.47,67.389,Nucleotide
Aspirin,C16H8N3O7,214.6,9.87,857.296,Alcohol
Serotonin,C8H10N0O9,361.54,8.36,564.429,Alkaloid
Cholesterol,C11H8N4O2,290.69,6.17,231.442,Hormone
Aspirin,C11H6N2O10,650.29,10.91,702.088,Organic Compound
Urea,C18H36N4O5,138.57,10.75,115.609,Amide
Caffeine,C2H22N5O10,600.56,6.35,685.366,Alcohol
Aspirin,C9H7N5O1,966.3,N/A,214.083,Lipid
Cholesterol,C18H4N1O3,941.73,10.78,928.571,Amide
Serotonin,C14H25N5O9,673.22,12.5,524.984,Hormone
Ethanol,C12H30N0O6,801.78,4.86,913.064,Hormone
Glucose,C13H20N0O8,397.38,9.12,883.718,Neurotransmitter
Caffeine,C7H10N5O1,624.72,5.89,64.172,Amide
Adenosine triphosphate,C14H36N3O8,187.05,13.69,191.255,Nucleotide
Urea,C4H32N1O7,881.78,7.44,411.331,Carbohydrate
Urea,C20H27N3O9,750.89,2.4,749.126,Organic Compound
Cholesterol,C3H28N4O5,257.28,3.29,191.872,Hormone
Caffeine,C8H31N1O1,70.87,6.49,891.807,Neurotransmitter
Urea,C5H15N0O9,122.3,N/A,369.158,Neurotransmitter
Ethanol,C12H17N1O1,438.39,12.73,623.902,Neurotransmitter
Adrenaline,C7H29N4O7,682.43,13.01,448.362,Nucleotide
Cholesterol,C1H3N1O3,693.96,N/A,744.521,Carbohydrate
Glucose,C19H11N3O4,521.45,4.36,161.129,Carbohydrate
Adrenaline,C15H19N3O9,120.04,2.16,625.939,Carbohydrate
Dopamine,C9H5N4O9,960.44,N/A,61.429,Carbohydrate
Urea,C7H5N1O3,312.91,12.2,456.282,Nucleotide
Caffeine,C5H25N3O9,98.92,1.27,899.95,Organic Compound
Aspirin,C2H16N1O8,572.01,11.64,831.38,Carbohydrate
Adrenaline,C6H32N2O0,289.96,8.37,331.225,Alcohol
Serotonin,C9H31N2O4,514.82,N/A,777.906,Neurotransmitter
Urea,C3H28N4O9,546.75,N/A,916.485,Alkaloid
Glucose,C3H38N0O6,467.79,8.68,888.692,Alkaloid
Dopamine,C18H38N3O3,823.48,N/A,14.653,Neurotransmitter
Serotonin,C8H12N5O3,460.63,13.38,891.607,Organic Compound
Dopamine,C9H6N4O4,585.66,7.02,241.943,Alkaloid
Adenosine triphosphate,C14H5N2O1,165.11,13.87,469.267,Lipid
Caffeine,C15H34N2O1,124.53,13.67,280.15,Neurotransmitter
Cholesterol,C10H10N0O5,629.06,7.89,176.789,Carbohydrate
Cholesterol,C20H9N2O3,472.37,6.88,543.676,Nucleotide
Adrenaline,C8H20N5O4,949.18,8.42,124.774,Alcohol
Cholesterol,C16H10N3O1,443.47,11.49,426.354,Organic Compound
Ethanol,C20H22N5O3,965.78,N/A,409.016,Alcohol
Adenosine triphosphate,C16H4N5O5,943.22,5.1,747.932,Alkaloid
Dopamine,C3H22N2O0,662.91,4.1,337.367,Alcohol
Adrenaline,C4H12N3O6,681.65,N/A,299.841,Hormone
Adrenaline,C1H30N1O1,404.92,9.29,770.582,Alkaloid
Caffeine,C20H13N3O10,904.14,2.17,388.003,Neurotransmitter
Ethanol,C11H27N0O4,652.85,6.69,60.072,Organic Compound
Dopamine,C7H24N3O10,304.3,11.45,390.802,Organic Compound
Ethanol,C2H30N0O10,256.27,6.99,989.777,Alkaloid
Caffeine,C5H32N1O1,650.26,N/A,762.231,Carbohydrate
Glucose,C4H30N0O2,842.85,13.6,808.096,Lipid
Aspirin,C15H2N5O5,848.64,9.87,719.007,Hormone
Glucose,C5H11N0O9,603.03,9.07,713.331,Lipid
Cholesterol,C16H7N1O2,178.2,N/A,109.089,Alcohol
Caffeine,C18H33N4O6,532.32,N/A,236.501,Hormone
Aspirin,C8H23N0O5,647.6,7.39,668.391,Neurotransmitter
Adrenaline,C16H33N4O6,464.29,13.12,7.134,Neurotransmitter
Cholesterol,C13H9N2O1,231.36,6.41,691.552,Lipid
Urea,C7H30N1O5,92.82,2.78,117.448,Nucleotide
Ethanol,C19H24N0O5,782.26,6.47,789.959,Alcohol
Ethanol,C5H8N3O4,795.96,6.01,61.878,Alkaloid
Adrenaline,C12H13N0O0,316.5,6.6,411.574,Neurotransmitter
Ethanol,C20H21N4O2,282.28,9.44,111.874,Nucleotide
Dopamine,C10H9N5O3,835.12,11.76,336.118,Lipid
Cholesterol,C16H6N4O0,216.87,1.11,131.446,Nucleotide
Cholesterol,C15H31N4O4,101.71,9.27,540.325,Carbohydrate
Ethanol,C12H32N1O3,635.88,7.13,607.451,Hormone
Ethanol,C5H31N3O3,265.33,N/A,412.279,Neurotransmitter
Adrenaline,C2H3N0O7,670.66,9.47,343.831,Hormone
Aspirin,C18H25N1O1,813.06,2.98,965.459,Amide
Adrenaline,C9H23N0O7,732.98,12.06,861.146,Alcohol
Caffeine,C16H32N1O0,555.01,6.49,432.461,Hormone
Caffeine,C9H13N3O3,483.21,13.81,68.912,Hormone
Ethanol,C5H39N5O1,564.35,N/A,791.629,Alcohol
Urea,C19H31N1O5,572.88,13.65,778.522,Alkaloid
Dopamine,C8H31N3O1,881.95,9.17,220.849,Alcohol
Urea,C3H16N5O4,355.82,1.93,75.556,Amide
Adenosine triphosphate,C5H34N2O4,92.43,N/A,803.431,Neurotransmitter
Adenosine triphosphate,C2H19N3O5,856.91,11.6,209.64,Alcohol
Caffeine,C3H2N4O8,969.9,3.81,912.685,Alkaloid
Cholesterol,C20H34N1O6,284.09,13.59,596.66,Organic Compound
Serotonin,C15H2N1O3,764.36,6.3,620.314,Carbohydrate
Glucose,C7H21N1O4,626.82,7.84,691.682,Alkaloid
Adenosine triphosphate,C8H31N5O3,703.9,11.39,705.453,Alcohol
Ethanol,C4H34N4O2,547.33,12.3,333.631,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,446.08,N/A,403.97,Amide
Urea,C12H31N5O6,551.46,2.45,416.036,Lipid
Ethanol,C8H32N4O0,386.73,N/A,428.171,Alcohol
Urea,C19H3N3O7,180.18,3.86,970.015,Alcohol
Aspirin,C2H29N4O8,878.74,3.33,155.68,Amide
Ethanol,C5H31N0O10,700.94,1.02,169.009,Nucleotide
Cholesterol,C10H3N2O2,367.84,12.17,429.979,Carbohydrate
Dopamine,C6H29N2O9,134.88,11.83,414.172,Lipid
Serotonin,C11H3N0O2,870.52,3.94,169.213,Alkaloid
Cholesterol,C6H34N4O8,782.07,1.72,871.475,Nucleotide
Adenosine triphosphate,C15H15N0O2,84.44,12.56,985.269,Nucleotide
Ethanol,C4H37N4O2,729.98,12.66,237.393,Amide
Adenosine triphosphate,C4H30N3O10,815.52,2.94,916.096,Alkaloid
Dopamine,C3H18N2O3,325.69,9.42,611.104,Organic Compound
Glucose,C20H22N5O7,177.74,10.92,528.677,Nucleotide
Caffeine,C4H33N2O3,944.15,11.53,592.941,Amide
Serotonin,C12H11N1O6,426.83,10.44,703.023,Neurotransmitter
Adrenaline,C20H36N5O7,919.22,N/A,483.382,Alcohol
Caffeine,C4H8N4O5,219.77,N/A,814.767,Neurotransmitter
Urea,C18H27N1O5,393.93,11.36,597.058,Alkaloid
Adenosine triphosphate,C4H18N3O8,945.68,2.36,886.226,Nucleotide
Ethanol,C6H4N4O1,337.55,12.02,445.083,Neurotransmitter
Dopamine,C14H12N2O10,489.84,11.56,290.288,Lipid
Adenosine triphosphate,C15H30N2O10,507.24,6.01,770.963,Amide
Adrenaline,C20H26N1O7,635.22,N/A,79.054,Nucleotide
Adrenaline,C10H20N1O8,846.44,N/A,579.061,Alkaloid
Serotonin,C3H40N5O1,702.23,N/A,686.483,Lipid
Caffeine,C1H15N2O8,787.12,N/A,540.452,Alkaloid
Adenosine triphosphate,C7H4N4O9,263.5,12.97,910.188,Organic Compound
Serotonin,C9H37N5O7,723.35,5.6,86.287,Nucleotide
Aspirin,C8H21N4O6,323.51,6.33,273.132,Carbohydrate
Serotonin,C1H30N5O3,470.51,1.3,808.323,Organic Compound
Serotonin,C12H26N0O3,726.42,4.97,3.492,Nucleotide
Adenosine triphosphate,C17H14N4O0,881.15,13.78,40.005,Lipid
Serotonin,C5H10N1O0,933.12,8.73,798.353,Carbohydrate
Adrenaline,C14H39N1O4,174.69,N/A,871.173,Lipid
Urea,C20H31N4O6,677.78,9.27,308.666,Alkaloid
Cholesterol,C18H8N2O7,674.46,7.5,698.861,Carbohydrate
Ethanol,C15H5N4O9,678.71,6.41,418.017,Carbohydrate
Cholesterol,C3H35N5O7,312.17,7.19,125.985,Hormone
Dopamine,C12H10N2O1,732.05,N/A,573.94,Carbohydrate
Serotonin,C12H15N5O0,404.36,3.62,241.248,Organic Compound
Ethanol,C1H14N0O0,918.73,6.5,479.127,Alcohol
Urea,C8H17N4O5,776.86,12.27,535.359,Organic Compound
Serotonin,C6H15N4O2,112.11,N/A,972.945,Nucleotide
Urea,C9H3N3O5,323.17,2.17,453.98,Alcohol
Serotonin,C4H26N5O7,999.83,1.86,753.231,Carbohydrate
Adenosine triphosphate,C8H27N5O2,783.3,N/A,544.765,Lipid
Ethanol,C4H30N0O6,179.91,4.95,76.412,Neurotransmitter
Caffeine,C10H36N0O9,465.24,9.27,836.608,Neurotransmitter
Glucose,C7H5N1O9,905.06,6.68,279.536,Carbohydrate
Adenosine triphosphate,C3H40N3O9,670.27,N/A,31.842,Alcohol
Caffeine,C2H3N3O1,113.8,4.03,293.223,Alcohol
Dopamine,C10H11N0O3,612.0,4.4,539.513,Neurotransmitter
Serotonin,C13H37N4O4,869.7,1.87,455.45,Carbohydrate
Aspirin,C14H1N4O6,119.42,6.28,489.965,Neurotransmitter
Caffeine,C4H20N2O6,879.97,3.73,667.584,Carbohydrate
Glucose,C10H13N4O8,576.14,N/A,819.971,Carbohydrate
Caffeine,C6H18N4O8,358.07,10.58,38.094,Alkaloid
Ethanol,C2H4N1O2,684.15,N/A,482.687,Nucleotide
Adenosine triphosphate,C10H21N0O1,255.42,4.65,26.121,Alcohol
Adrenaline,C3H16N5O6,824.35,9.66,29.688,Alcohol
Urea,C8H40N2O6,524.44,8.96,518.301,Alkaloid
Glucose,C10H8N2O10,211.92,N/A,738.785,Alkaloid
Adrenaline,C10H28N4O3,507.46,6.81,665.249,Hormone
Cholesterol,C20H40N5O2,122.26,11.29,53.829,Carbohydrate
Cholesterol,C9H33N5O4,114.51,2.8,251.225,Alkaloid
Ethanol,C11H11N4O1,770.11,N/A,674.684,Amide
Cholesterol,C15H29N3O3,859.03,11.3,259.355,Organic Compound
Cholesterol,C7H5N2O6,777.16,10.74,722.841,Carbohydrate
Ethanol,C11H7N2O9,77.66,8.26,44.593,Alcohol
Serotonin,C6H5N4O10,421.93,1.38,126.36,Lipid
Serotonin,C9H37N5O0,279.68,5.96,864.546,Organic Compound
Serotonin,C13H6N2O4,719.99,1.06,20.387,Organic Compound
Urea,C5H24N5O1,647.21,1.31,726.156,Carbohydrate
Serotonin,C1H19N2O0,359.88,N/A,725.038,Carbohydrate
Aspirin,C13H1N4O8,901.44,N/A,380.602,Lipid
Glucose,C4H28N2O1,207.84,8.49,266.528,Lipid
Glucose,C15H5N4O6,487.97,7.34,878.751,Hormone
Ethanol,C15H22N0O3,397.3,N/A,850.529,Amide
Dopamine,C4H8N2O7,720.27,N/A,530.864,Nucleotide
Caffeine,C5H17N2O5,551.36,1.83,553.723,Lipid
Serotonin,C11H6N5O2,165.89,10.5,461.123,Organic Compound
Cholesterol,C2H12N5O6,989.1,5.91,485.455,Lipid
Urea,C18H17N5O5,163.23,2.55,752.667,Amide
Cholesterol,C6H21N2O8,846.37,4.27,683.959,Alkaloid
Caffeine,C17H7N2O10,253.68,N/A,367.626,Alkaloid
Serotonin,C8H4N1O4,886.89,11.06,927.65,Hormone
Cholesterol,C5H5N4O6,604.23,11.15,324.15,Carbohydrate
Glucose,C17H37N1O1,873.2,N/A,826.374,Organic Compound
Cholesterol,C16H7N5O6,656.86,9.56,156.822,Lipid
Dopamine,C9H22N0O0,238.89,2.64,766.775,Organic Compound
Dopamine,C12H16N1O0,829.65,N/A,477.716,Lipid
Glucose,C3H32N0O5,519.45,12.74,12.087,Lipid
Cholesterol,C18H30N1O1,135.36,9.9,879.807,Nucleotide
Cholesterol,C20H2N2O3,336.81,N/A,195.203,Amide
Aspirin,C10H8N3O2,425.63,2.88,174.006,Nucleotide
Aspirin,C14H13N4O5,396.28,N/A,303.274,Hormone
Serotonin,C16H38N2O5,959.39,1.6,437.519,Nucleotide
Caffeine,C15H21N3O10,222.72,5.55,99.512,Alcohol
Dopamine,C19H25N3O1,487.48,5.33,826.459,Carbohydrate
Dopamine,C2H8N4O4,995.44,1.11,390.551,Nucleotide
Cholesterol,C6H12N3O7,443.28,6.56,419.934,Nucleotide
Ethanol,C18H3N4O10,958.78,13.19,505.333,Lipid
Urea,C16H27N2O8,637.07,4.82,271.442,Amide
Adenosine triphosphate,C4H29N3O3,520.72,2.25,602.215,Carbohydrate
Urea,C2H18N3O1,157.4,6.8,229.727,Hormone
Adenosine triphosphate,C1H3N1O5,683.92,5.11,367.762,Alkaloid
Aspirin,C9H32N2O2,538.53,5.49,793.667,Neurotransmitter
Adrenaline,C20H39N0O5,144.78,4.26,965.485,Alkaloid
Adenosine triphosphate,C5H21N1O7,247.35,8.19,495.714,Alkaloid
Aspirin,C12H40N0O5,321.34,11.8,645.906,Alcohol
Aspirin,C5H10N2O10,634.84,N/A,55.716,Alkaloid
Adrenaline,C5H4N5O9,726.29,8.9,314.933,Alkaloid
Caffeine,C7H21N0O10,584.82,1.54,600.538,Hormone
Adrenaline,C12H10N4O0,272.91,8.36,68.706,Amide
Dopamine,C13H17N1O6,455.49,N/A,66.825,Nucleotide
Adenosine triphosphate,C7H19N0O9,139.34,13.57,27.714,Alcohol
Serotonin,C20H23N2O2,712.33,9.83,976.645,Nucleotide
Caffeine,C4H27N0O6,534.65,4.41,538.958,Hormone
Adrenaline,C8H4N4O6,500.08,11.4,723.397,Carbohydrate
Urea,C2H32N0O10,456.54,6.56,409.202,Lipid
Glucose,C15H2N4O6,545.33,1.16,938.374,Organic Compound
Adenosine triphosphate,C4H20N3O3,408.38,3.56,839.612,Alcohol
Serotonin,C12H38N1O5,804.52,7.5,875.179,Alcohol
Adrenaline,C7H2N3O3,784.76,N/A,90.045,Nucleotide
Glucose,C9H36N3O9,116.54,N/A,361.384,Amide
Serotonin,C9H4N1O9,624.69,13.29,460.119,Alkaloid
Aspirin,C5H9N0O1,694.73,9.19,727.569,Nucleotide
Cholesterol,C3H28N5O10,749.84,N/A,716.873,Carbohydrate
Ethanol,C5H23N1O5,156.27,11.95,248.192,Nucleotide
Caffeine,C13H33N2O2,846.46,1.58,809.774,Hormone
Adrenaline,C20H2N4O2,699.71,7.04,437.395,Neurotransmitter
Ethanol,C13H7N2O10,719.16,13.05,903.285,Carbohydrate
Dopamine,C1H5N4O6,523.93,6.92,422.592,Alkaloid
Adrenaline,C18H34N1O2,687.2,13.86,671.882,Lipid
Glucose,C1H14N2O5,282.66,3.26,501.094,Lipid
Adrenaline,C3H13N0O2,55.09,9.65,753.698,Organic Compound
Dopamine,C12H40N3O7,940.79,11.21,963.892,Alcohol
Aspirin,C19H18N1O2,898.2,2.41,155.828,Alkaloid
Adenosine triphosphate,C8H1N0O9,520.98,N/A,651.594,Organic Compound
Serotonin,C4H6N0O5,158.3,8.35,680.457,Carbohydrate
Caffeine,C20H31N3O8,974.46,10.95,163.302,Carbohydrate
Serotonin,C5H18N5O9,416.54,N/A,896.802,Neurotransmitter
Aspirin,C2H14N5O8,873.9,N/A,537.581,Amide
Urea,C15H1N3O8,402.73,2.37,497.266,Alcohol
Urea,C15H24N1O4,237.39,N/A,972.061,Neurotransmitter
Ethanol,C20H17N3O6,217.58,13.27,31.772,Organic Compound
Aspirin,C6H36N2O10,799.34,4.36,167.662,Alkaloid
Adrenaline,C19H32N0O7,787.47,6.64,461.847,Nucleotide
Adenosine triphosphate,C2H40N2O10,885.13,7.96,984.434,Alcohol
Aspirin,C12H20N3O2,297.0,9.9,784.352,Lipid
Glucose,C10H38N4O3,206.19,N/A,931.967,Lipid
Caffeine,C5H29N4O5,401.46,2.22,206.436,Organic Compound
Serotonin,C9H31N1O1,828.74,5.56,191.292,Lipid
Aspirin,C17H2N2O6,928.23,2.97,557.618,Nucleotide
Caffeine,C6H39N0O3,161.42,3.02,672.362,Organic Compound
Aspirin,C19H40N2O0,328.37,6.4,998.364,Neurotransmitter
Serotonin,C15H1N1O0,255.27,1.16,394.683,Lipid
Adenosine triphosphate,C20H18N1O2,698.42,N/A,214.426,Lipid
Cholesterol,C10H8N1O2,368.83,4.23,202.739,Organic Compound
Dopamine,C4H1N5O8,597.98,5.08,37.931,Lipid
Caffeine,C4H31N4O10,645.18,8.11,84.363,Alkaloid
Ethanol,C19H17N0O2,583.91,5.14,421.883,Alkaloid
Caffeine,C9H26N3O10,233.76,N/A,833.534,Hormone
Dopamine,C16H23N2O10,210.24,2.42,5.582,Alcohol
Aspirin,C6H29N4O1,348.25,10.52,540.451,Hormone
Aspirin,C2H8N5O2,715.79,9.29,20.825,Lipid
Aspirin,C8H17N5O2,841.95,4.53,397.226,Amide
Caffeine,C3H9N1O3,456.39,7.87,111.637,Organic Compound
Urea,C20H5N0O7,114.59,N/A,613.125,Nucleotide
Glucose,C7H22N1O3,298.64,3.7,973.557,Alkaloid
Cholesterol,C11H11N2O3,976.18,N/A,118.643,Alkaloid
Serotonin,C3H24N3O1,441.12,3.39,909.439,Amide
Serotonin,C12H2N2O4,465.91,N/A,901.84,Amide
Dopamine,C9H13N0O0,930.95,8.73,95.548,Nucleotide
Dopamine,C18H2N0O3,357.37,13.79,24.082,Alkaloid
Glucose,C5H20N2O1,571.89,N/A,100.327,Alcohol
Caffeine,C12H11N5O8,533.81,11.4,745.276,Organic Compound
Urea,C17H35N5O1,596.13,11.75,906.831,Organic Compound
Caffeine,C6H30N3O1,388.97,4.4,578.557,Organic Compound
Adenosine triphosphate,C13H34N2O7,575.54,N/A,401.824,Lipid
Serotonin,C2H5N3O10,966.04,11.08,265.376,Carbohydrate
Caffeine,C19H12N3O5,673.38,N/A,815.087,Alkaloid
Cholesterol,C20H2N1O8,539.37,9.23,579.787,Alkaloid
Cholesterol,C20H20N1O8,790.79,12.82,532.635,Amide
Glucose,C10H17N1O4,681.27,7.55,972.939,Nucleotide
Cholesterol,C5H4N5O10,810.82,12.15,247.886,Nucleotide
Adenosine triphosphate,C10H39N3O4,484.09,N/A,338.149,Organic Compound
Aspirin,C13H38N5O5,742.75,1.73,423.761,Hormone
Cholesterol,C11H33N4O8,687.94,7.25,750.493,Hormone
Dopamine,C7H24N4O7,230.16,8.47,149.993,Organic Compound
Dopamine,C8H13N2O10,894.85,3.64,475.996,Hormone
Serotonin,C5H22N5O4,974.07,8.13,665.795,Hormone
Serotonin,C11H40N3O10,908.17,9.17,954.801,Nucleotide
Adenosine triphosphate,C10H6N0O7,310.8,8.63,255.558,Organic Compound
Caffeine,C6H19N4O8,985.26,12.3,837.029,Organic Compound
Dopamine,C8H28N4O2,632.0,N/A,603.305,Nucleotide
Urea,C20H38N4O1,884.5,1.54,8.578,Carbohydrate
Serotonin,C6H10N3O0,332.1,4.85,767.822,Nucleotide
Serotonin,C4H30N4O10,258.98,10.85,799.822,Nucleotide
Serotonin,C10H37N5O0,881.45,4.86,127.178,Carbohydrate
Aspirin,C8H22N1O8,619.74,6.49,831.595,Alkaloid
Aspirin,C20H28N4O3,744.39,9.49,413.472,Hormone
Cholesterol,C8H2N1O2,828.75,4.81,392.631,Alcohol
Urea,C17H34N2O7,144.98,12.61,79.243,Alcohol
Cholesterol,C17H12N3O1,657.38,8.35,213.337,Nucleotide
Urea,C13H20N1O4,775.63,12.91,886.418,Hormone
Urea,C13H14N5O7,830.07,3.74,664.272,Neurotransmitter
Dopamine,C15H29N5O5,885.29,2.7,501.558,Lipid
Ethanol,C16H7N2O4,662.3,N/A,176.734,Amide
Serotonin,C17H9N2O4,183.09,13.09,791.674,Amide
Caffeine,C20H17N1O8,164.51,N/A,221.592,Hormone
Adrenaline,C19H37N0O10,826.43,10.04,780.374,Carbohydrate
Serotonin,C18H1N3O4,998.34,10.29,597.197,Alkaloid
Aspirin,C18H7N0O0,138.47,N/A,171.148,Neurotransmitter
Urea,C4H12N1O7,85.96,3.62,723.758,Carbohydrate
Glucose,C2H17N1O1,361.04,8.0,665.647,Lipid
Caffeine,C8H10N4O10,895.14,N/A,788.219,Nucleotide
Glucose,C11H17N0O0,622.53,N/A,275.699,Lipid
Aspirin,C7H18N3O2,642.28,10.32,737.135,Lipid
Glucose,C18H20N5O8,133.58,N/A,275.386,Carbohydrate
Adenosine triphosphate,C18H28N1O4,844.6,3.36,918.227,Alkaloid
Glucose,C10H25N0O5,660.03,10.4,237.558,Alcohol
Glucose,C4H19N1O3,643.27,11.53,470.69,Nucleotide
Aspirin,C12H10N4O3,509.55,6.06,142.281,Hormone
Adenosine triphosphate,C18H35N0O7,436.81,6.33,732.781,Organic Compound
Cholesterol,C15H7N2O7,784.65,6.34,198.385,Hormone
Cholesterol,C14H11N3O7,130.76,12.79,163.926,Alkaloid
Ethanol,C3H21N1O5,726.86,1.04,126.748,Nucleotide
Serotonin,C9H17N4O7,781.99,9.79,638.859,Organic Compound
Urea,C5H26N3O0,158.85,3.37,422.775,Amide
Cholesterol,C16H9N3O1,525.47,8.76,993.36,Alcohol
Serotonin,C15H9N5O2,913.91,1.07,309.6,Alkaloid
Dopamine,C10H13N3O5,889.8,8.84,2.372,Hormone
Glucose,C18H28N1O3,88.76,3.17,577.442,Lipid
