compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N5O6,134.03,6.15,110.442,Neurotransmitter
Glucose,C4H29N5O8,220.56,2.51,462.472,Carbohydrate
Dopamine,C19H23N0O0,398.94,N/A,248.16,Lipid
Cholesterol,C12H40N4O9,266.95,2.81,495.574,Amide
Serotonin,C17H8N5O4,843.09,3.45,41.668,Lipid
Ethanol,C7H8N5O3,484.61,N/A,513.446,Alkaloid
Glucose,C8H8N5O10,503.56,N/A,126.215,Organic Compound
Aspirin,C10H25N5O6,361.94,N/A,228.046,Hormone
Aspirin,C4H27N3O9,253.74,N/A,228.044,Lipid
Serotonin,C13H33N2O8,387.45,3.08,208.441,Lipid
Caffeine,C4H4N1O0,341.43,3.55,901.045,Neurotransmitter
Serotonin,C9H18N3O4,838.19,3.15,567.596,Alkaloid
Aspirin,C15H3N0O3,841.06,3.4,26.63,Nucleotide
Ethanol,C6H18N5O1,890.78,3.11,908.178,Hormone
Cholesterol,C18H23N0O9,987.25,N/A,233.186,Carbohydrate
Aspirin,C6H30N5O9,938.02,7.87,735.346,Alcohol
Serotonin,C15H2N1O3,564.75,5.67,609.142,Neurotransmitter
Ethanol,C14H28N4O10,590.52,N/A,207.234,Neurotransmitter
Dopamine,C2H31N4O6,241.77,10.9,44.561,Amide
Adrenaline,C3H34N3O10,97.01,13.02,642.162,Alcohol
Dopamine,C20H22N3O6,815.23,N/A,332.923,Hormone
Urea,C2H22N5O0,320.88,3.25,571.539,Neurotransmitter
Glucose,C9H34N2O2,449.89,6.33,417.955,Nucleotide
Serotonin,C12H12N5O3,575.58,N/A,650.085,Lipid
Aspirin,C19H31N2O4,549.47,13.8,226.745,Nucleotide
Adrenaline,C5H32N3O8,400.44,7.35,575.702,Alcohol
Serotonin,C14H15N0O3,925.81,12.77,258.435,Carbohydrate
Aspirin,C20H1N0O2,63.04,N/A,827.982,Hormone
Glucose,C13H10N1O2,612.73,4.68,263.844,Organic Compound
Aspirin,C14H28N2O7,52.67,7.67,73.048,Alcohol
Adrenaline,C12H8N3O8,802.31,N/A,829.822,Neurotransmitter
Adenosine triphosphate,C3H22N2O6,702.01,5.84,1.064,Neurotransmitter
Adenosine triphosphate,C3H38N4O6,788.66,N/A,342.84,Alkaloid
Adrenaline,C5H24N3O7,252.65,9.44,374.821,Carbohydrate
Glucose,C11H33N3O3,944.17,9.73,869.279,Lipid
Cholesterol,C8H21N0O5,514.35,12.9,279.178,Organic Compound
Cholesterol,C3H38N1O2,586.75,11.19,716.725,Hormone
Adrenaline,C20H20N2O8,321.98,8.84,442.528,Hormone
Urea,C13H7N3O6,780.19,6.46,127.603,Lipid
Caffeine,C20H35N0O7,534.99,N/A,291.309,Hormone
Dopamine,C2H9N1O3,302.72,12.6,727.053,Hormone
Caffeine,C2H11N3O0,665.87,8.48,325.263,Amide
Caffeine,C10H40N5O8,727.82,9.18,640.084,Amide
Cholesterol,C15H11N3O9,78.41,7.97,566.585,Neurotransmitter
Aspirin,C11H10N0O9,696.14,10.75,744.54,Carbohydrate
Caffeine,C3H39N4O4,684.29,12.82,316.669,Amide
Caffeine,C2H18N5O5,266.03,8.78,504.238,Neurotransmitter
Cholesterol,C14H15N0O3,973.21,1.11,386.045,Hormone
Serotonin,C15H12N2O2,704.42,10.29,609.488,Carbohydrate
Dopamine,C2H31N5O9,909.1,N/A,459.331,Nucleotide
Adrenaline,C6H39N0O3,205.97,N/A,916.162,Organic Compound
Cholesterol,C7H25N1O5,515.41,13.88,193.808,Nucleotide
Cholesterol,C2H25N3O4,978.0,N/A,424.25,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,876.07,7.76,326.829,Alkaloid
Adenosine triphosphate,C12H13N3O7,581.62,11.65,411.208,Nucleotide
Urea,C12H35N5O7,344.68,N/A,195.215,Carbohydrate
Glucose,C11H31N3O6,378.35,6.09,0.417,Hormone
Dopamine,C17H18N2O8,262.21,10.83,93.837,Organic Compound
Aspirin,C18H9N1O7,421.88,N/A,637.64,Organic Compound
Dopamine,C13H27N4O7,471.93,2.88,420.874,Lipid
Glucose,C15H23N5O8,419.08,10.56,652.252,Alcohol
Serotonin,C20H33N5O10,658.9,9.03,981.037,Hormone
Caffeine,C11H40N2O6,248.54,3.37,479.998,Amide
Dopamine,C10H12N2O10,464.04,3.92,76.936,Alcohol
Aspirin,C13H36N4O2,586.98,10.86,225.347,Hormone
Caffeine,C18H1N4O10,779.61,6.11,820.189,Alkaloid
Serotonin,C20H20N5O9,956.17,7.41,808.1,Amide
Adrenaline,C20H9N5O10,875.95,8.37,797.796,Alkaloid
Glucose,C16H14N4O4,987.95,4.18,111.486,Neurotransmitter
Serotonin,C14H22N3O4,950.33,9.29,420.798,Neurotransmitter
Adrenaline,C12H8N4O0,52.81,7.75,230.707,Neurotransmitter
Cholesterol,C14H17N1O6,162.88,N/A,450.953,Organic Compound
Serotonin,C1H16N3O1,728.39,9.84,90.912,Carbohydrate
Adenosine triphosphate,C8H28N5O7,117.4,N/A,530.445,Organic Compound
Serotonin,C19H5N0O7,790.31,12.84,244.347,Carbohydrate
Serotonin,C11H29N1O7,714.83,N/A,930.685,Alkaloid
Cholesterol,C2H36N4O6,81.02,12.72,195.25,Carbohydrate
Serotonin,C13H6N4O5,592.03,2.52,559.028,Alkaloid
Dopamine,C13H12N5O1,877.38,2.89,995.645,Alcohol
Adenosine triphosphate,C9H36N0O8,888.18,N/A,404.188,Alkaloid
Ethanol,C17H11N0O0,913.77,2.47,522.644,Amide
Adenosine triphosphate,C11H33N3O8,853.48,4.94,372.312,Lipid
Aspirin,C18H11N1O9,779.1,2.19,735.312,Neurotransmitter
Serotonin,C4H4N1O1,378.48,N/A,870.279,Amide
Caffeine,C8H9N3O10,407.59,7.15,129.24,Neurotransmitter
Adrenaline,C8H33N0O9,546.53,N/A,765.39,Alcohol
Cholesterol,C6H27N4O5,253.76,6.32,282.184,Carbohydrate
Adenosine triphosphate,C2H13N5O2,232.6,1.51,387.616,Neurotransmitter
Caffeine,C7H36N0O1,887.94,5.76,99.655,Lipid
Urea,C16H36N2O4,842.79,9.32,990.708,Alcohol
Glucose,C20H37N5O0,295.24,8.81,62.685,Alkaloid
Serotonin,C20H7N4O1,149.73,N/A,557.21,Carbohydrate
Glucose,C10H5N4O5,494.6,1.21,997.456,Alcohol
Glucose,C19H22N1O3,573.88,3.97,638.496,Alkaloid
Aspirin,C8H4N0O2,289.37,3.61,672.364,Lipid
Adrenaline,C6H36N3O2,583.96,6.94,533.177,Alcohol
Aspirin,C8H36N2O5,922.04,9.5,243.784,Alkaloid
Adrenaline,C20H37N5O2,581.61,8.41,166.526,Lipid
Cholesterol,C16H2N0O10,240.21,N/A,8.061,Neurotransmitter
Aspirin,C8H17N4O4,219.86,8.2,528.748,Alkaloid
Aspirin,C14H11N3O5,551.63,3.47,855.132,Organic Compound
Glucose,C17H5N0O6,385.54,N/A,390.834,Amide
Caffeine,C11H13N1O1,897.65,10.54,892.03,Nucleotide
Dopamine,C20H9N3O10,470.8,7.58,512.437,Amide
Urea,C5H27N4O9,151.92,12.58,973.45,Amide
Cholesterol,C6H34N2O4,231.91,10.27,739.857,Organic Compound
Serotonin,C3H27N5O4,388.77,8.83,146.248,Neurotransmitter
Aspirin,C8H5N4O3,305.52,13.49,385.16,Hormone
Adrenaline,C4H30N3O9,541.69,N/A,143.91,Hormone
Dopamine,C4H29N0O0,504.41,10.92,465.301,Carbohydrate
Cholesterol,C15H26N0O8,364.43,10.72,102.493,Amide
Caffeine,C6H18N4O1,896.11,12.11,885.851,Alkaloid
Serotonin,C20H13N2O10,296.99,9.79,542.164,Alkaloid
Urea,C18H10N5O3,196.95,12.09,331.195,Carbohydrate
Ethanol,C16H25N2O9,962.66,7.76,255.507,Neurotransmitter
Ethanol,C10H2N4O3,284.13,2.09,764.796,Lipid
Adrenaline,C20H4N0O3,340.02,10.08,77.593,Carbohydrate
Dopamine,C8H3N0O1,78.54,8.62,583.862,Carbohydrate
Aspirin,C12H36N2O9,271.13,7.6,776.616,Neurotransmitter
Cholesterol,C8H26N1O10,406.05,N/A,359.863,Lipid
Cholesterol,C14H11N3O6,543.57,4.44,114.113,Amide
Ethanol,C9H25N5O5,539.13,5.07,130.466,Amide
Adenosine triphosphate,C1H16N2O0,119.07,13.68,48.127,Amide
Glucose,C8H27N3O0,176.19,9.06,314.995,Lipid
Adenosine triphosphate,C10H40N3O4,557.55,6.64,384.03,Amide
Ethanol,C4H39N3O3,497.65,7.85,740.133,Carbohydrate
Serotonin,C16H15N1O9,726.86,3.68,563.348,Nucleotide
Glucose,C5H6N0O5,653.59,4.72,315.856,Organic Compound
Caffeine,C17H34N3O6,845.32,N/A,551.714,Alkaloid
Glucose,C9H25N4O7,617.62,3.26,597.853,Carbohydrate
Caffeine,C6H29N3O8,949.53,10.13,38.772,Hormone
Urea,C2H12N4O1,878.09,4.33,47.377,Carbohydrate
Dopamine,C8H32N5O3,437.86,9.59,43.714,Alcohol
Aspirin,C3H35N0O2,979.48,12.38,452.152,Organic Compound
Cholesterol,C5H6N0O1,778.24,10.89,54.825,Nucleotide
Ethanol,C3H17N2O5,194.85,12.84,900.174,Carbohydrate
Serotonin,C4H5N3O6,666.64,4.07,76.294,Carbohydrate
Ethanol,C5H17N5O3,795.44,3.15,696.07,Alcohol
Adrenaline,C6H23N1O4,514.48,N/A,18.679,Lipid
Adrenaline,C16H34N4O9,262.87,10.57,312.778,Alkaloid
Serotonin,C10H2N0O0,328.33,N/A,213.526,Alcohol
Cholesterol,C13H19N3O8,898.46,N/A,743.657,Neurotransmitter
Cholesterol,C19H17N0O4,372.26,7.94,385.988,Lipid
Urea,C11H33N5O5,901.17,6.46,506.44,Alkaloid
Urea,C6H35N2O6,351.69,1.82,782.102,Nucleotide
Caffeine,C20H38N5O9,436.13,N/A,758.135,Organic Compound
Urea,C16H2N4O9,722.36,N/A,625.795,Alkaloid
Adrenaline,C20H36N2O7,817.75,10.05,6.28,Lipid
Ethanol,C7H38N2O3,137.78,2.46,336.58,Organic Compound
Serotonin,C6H11N1O8,448.1,10.99,218.469,Alkaloid
Serotonin,C6H10N4O2,217.46,9.09,400.07,Alkaloid
Aspirin,C16H14N2O9,317.95,3.07,83.312,Organic Compound
Cholesterol,C3H40N1O7,862.85,1.87,293.693,Lipid
Adrenaline,C9H20N4O4,843.77,3.13,454.279,Neurotransmitter
Dopamine,C5H27N0O9,537.84,1.9,110.912,Carbohydrate
Dopamine,C16H40N2O0,369.61,12.95,923.021,Carbohydrate
Serotonin,C9H31N2O4,368.83,9.35,183.888,Alkaloid
Cholesterol,C14H40N4O6,420.45,N/A,429.377,Alcohol
Urea,C17H35N1O8,532.77,N/A,285.397,Hormone
Caffeine,C12H4N3O9,459.02,12.69,295.671,Organic Compound
Aspirin,C4H40N5O2,451.94,2.24,217.733,Neurotransmitter
Dopamine,C9H22N3O10,425.98,4.25,450.156,Amide
Aspirin,C8H3N4O3,974.5,5.28,381.541,Amide
Adrenaline,C1H34N4O2,671.17,10.48,973.866,Alcohol
Aspirin,C15H24N3O10,862.04,N/A,734.264,Organic Compound
Dopamine,C19H39N3O8,127.24,10.58,744.923,Carbohydrate
Ethanol,C4H37N0O9,144.9,1.17,755.766,Organic Compound
Ethanol,C2H16N0O0,368.98,9.36,974.454,Nucleotide
Dopamine,C9H25N1O1,998.94,5.1,306.189,Nucleotide
Caffeine,C2H26N5O2,654.4,7.09,109.904,Hormone
Adrenaline,C12H12N2O10,517.67,N/A,914.392,Carbohydrate
Cholesterol,C5H2N3O5,373.26,9.08,309.192,Alkaloid
Ethanol,C14H37N3O7,650.66,7.1,516.053,Alkaloid
Caffeine,C5H22N0O7,802.78,1.5,128.684,Organic Compound
Dopamine,C7H8N0O2,588.48,7.04,616.988,Lipid
Urea,C5H6N5O8,457.82,13.91,932.819,Neurotransmitter
Ethanol,C9H22N2O10,646.39,11.76,851.29,Hormone
Cholesterol,C16H34N1O3,167.72,N/A,713.029,Alkaloid
Caffeine,C20H20N2O10,556.26,2.82,82.4,Lipid
Caffeine,C9H14N2O9,75.5,1.44,326.62,Organic Compound
Cholesterol,C2H12N4O5,656.19,8.79,930.227,Alcohol
Adenosine triphosphate,C3H2N4O6,860.34,10.11,61.85,Alkaloid
Adrenaline,C4H11N2O10,700.41,4.95,371.191,Carbohydrate
Adenosine triphosphate,C2H28N4O9,307.39,5.95,909.711,Alcohol
Dopamine,C10H15N1O8,774.84,10.58,320.169,Organic Compound
Serotonin,C1H37N3O5,526.94,9.81,831.169,Nucleotide
Serotonin,C4H22N0O3,321.7,3.22,351.198,Alcohol
Caffeine,C6H31N5O10,150.18,10.47,905.074,Amide
Glucose,C18H40N2O4,674.42,N/A,212.968,Nucleotide
Dopamine,C16H38N4O7,695.73,N/A,274.613,Organic Compound
Aspirin,C19H23N3O10,475.66,4.95,537.655,Lipid
Glucose,C3H20N1O10,65.31,2.32,172.777,Amide
Ethanol,C20H15N1O0,462.87,9.15,914.201,Alcohol
Ethanol,C14H21N0O3,872.09,9.08,922.088,Lipid
Adenosine triphosphate,C1H7N2O8,790.76,8.41,83.249,Alcohol
Dopamine,C11H16N5O5,623.67,3.16,901.9,Hormone
Urea,C15H26N0O0,762.08,6.48,318.111,Neurotransmitter
Dopamine,C18H14N3O4,122.38,6.05,236.029,Alcohol
Adrenaline,C1H29N0O10,962.09,12.23,273.95,Amide
Serotonin,C18H18N2O0,629.68,5.3,431.089,Carbohydrate
Aspirin,C16H28N5O7,53.12,N/A,97.632,Amide
Urea,C2H8N0O6,363.94,4.19,475.182,Alcohol
Ethanol,C4H31N1O3,950.62,9.7,626.723,Nucleotide
Urea,C12H14N1O10,685.19,11.13,135.131,Alcohol
Caffeine,C6H16N4O5,292.87,8.71,266.663,Amide
Caffeine,C4H10N5O1,76.13,5.91,746.998,Organic Compound
Ethanol,C2H20N0O8,928.05,N/A,727.604,Hormone
Glucose,C1H13N0O6,74.69,6.6,878.847,Organic Compound
Cholesterol,C7H23N1O0,50.13,7.26,114.624,Alkaloid
Cholesterol,C11H11N2O2,581.6,3.64,551.852,Neurotransmitter
Aspirin,C4H20N5O10,392.98,N/A,163.761,Alcohol
Caffeine,C1H17N3O3,382.2,5.56,272.494,Neurotransmitter
Glucose,C18H32N0O10,959.94,5.11,280.7,Amide
Aspirin,C3H39N5O6,505.43,5.45,746.377,Neurotransmitter
Caffeine,C9H35N1O10,708.45,1.8,22.48,Alcohol
Adrenaline,C4H5N3O0,361.4,4.7,896.544,Lipid
Dopamine,C10H26N1O1,330.74,N/A,138.822,Lipid
Caffeine,C20H12N2O5,126.66,9.29,645.494,Hormone
Serotonin,C8H2N5O8,449.39,12.14,49.324,Alcohol
Serotonin,C16H13N1O9,669.94,7.73,811.803,Neurotransmitter
Caffeine,C15H35N2O2,150.11,11.47,184.458,Hormone
Dopamine,C13H30N2O0,435.9,1.66,857.097,Carbohydrate
Cholesterol,C15H28N3O7,697.69,8.82,108.2,Neurotransmitter
Caffeine,C9H15N1O3,608.4,8.36,120.829,Organic Compound
Urea,C8H14N4O2,359.2,N/A,638.42,Organic Compound
Cholesterol,C15H9N2O5,768.05,13.94,396.866,Neurotransmitter
Caffeine,C6H10N2O6,945.28,N/A,859.755,Amide
Dopamine,C20H19N4O10,898.8,6.17,287.492,Hormone
Ethanol,C20H32N3O3,651.29,2.48,394.871,Hormone
Glucose,C14H13N3O1,650.2,2.48,204.052,Carbohydrate
Urea,C6H9N0O9,662.64,N/A,680.603,Organic Compound
Urea,C17H1N4O1,795.68,9.08,127.074,Carbohydrate
Urea,C20H9N2O2,708.15,5.55,711.441,Alkaloid
Ethanol,C11H16N5O5,852.89,11.59,728.264,Neurotransmitter
Glucose,C1H34N2O2,180.14,7.13,162.55,Lipid
Serotonin,C17H9N3O7,564.61,12.16,810.32,Alkaloid
Dopamine,C9H15N0O3,485.44,6.63,819.036,Carbohydrate
Dopamine,C9H33N4O2,71.45,8.67,956.68,Neurotransmitter
Ethanol,C16H40N2O2,886.94,3.35,951.746,Organic Compound
Urea,C16H28N5O1,683.52,1.58,455.519,Amide
Cholesterol,C4H3N2O8,529.87,N/A,492.424,Neurotransmitter
Ethanol,C4H29N1O7,659.07,N/A,381.146,Alcohol
Dopamine,C2H18N4O8,308.82,1.0,677.857,Amide
Aspirin,C13H36N2O6,865.3,N/A,540.91,Amide
Glucose,C13H27N5O7,908.37,N/A,363.952,Neurotransmitter
Urea,C11H12N3O10,913.43,2.05,874.417,Neurotransmitter
Dopamine,C17H1N3O9,882.84,10.85,118.027,Nucleotide
Urea,C13H36N4O3,982.97,1.48,45.171,Neurotransmitter
Ethanol,C11H40N4O3,965.34,3.0,530.807,Neurotransmitter
Glucose,C19H3N4O2,440.5,1.03,10.376,Organic Compound
Aspirin,C18H26N3O7,541.7,8.31,190.887,Alkaloid
Adenosine triphosphate,C16H31N0O10,254.79,2.47,651.832,Alcohol
Caffeine,C11H31N2O9,677.07,4.92,954.714,Carbohydrate
Serotonin,C14H2N3O3,985.02,1.93,642.649,Lipid
Adrenaline,C16H30N5O7,742.52,5.07,826.489,Alkaloid
Adrenaline,C1H21N3O7,752.38,4.21,906.13,Lipid
Cholesterol,C4H18N2O1,622.59,6.06,612.691,Alkaloid
Dopamine,C3H7N4O3,968.54,N/A,334.163,Neurotransmitter
Ethanol,C10H24N0O7,367.78,N/A,634.191,Organic Compound
Glucose,C9H24N3O0,273.03,2.89,562.393,Neurotransmitter
Ethanol,C11H21N1O9,878.81,9.21,186.477,Nucleotide
Glucose,C5H14N4O4,490.48,1.47,493.187,Amide
Adenosine triphosphate,C11H16N2O1,99.82,13.31,790.468,Nucleotide
Cholesterol,C13H15N2O2,836.7,2.55,706.699,Neurotransmitter
Adrenaline,C12H17N0O2,955.9,10.9,59.324,Organic Compound
Caffeine,C15H15N0O9,281.13,10.07,462.181,Carbohydrate
Dopamine,C16H2N1O3,327.19,7.69,626.713,Hormone
Dopamine,C17H26N0O8,177.5,13.28,746.258,Alkaloid
Serotonin,C12H3N0O10,232.02,6.18,747.926,Lipid
Serotonin,C5H38N3O10,731.72,11.95,78.892,Alkaloid
Caffeine,C12H39N5O1,822.74,6.0,208.407,Amide
Dopamine,C7H14N5O1,322.53,N/A,788.499,Hormone
Cholesterol,C7H31N1O3,369.74,2.69,391.807,Hormone
Glucose,C15H8N0O0,320.09,1.76,61.284,Amide
Adrenaline,C16H38N0O6,644.15,7.19,133.779,Lipid
Serotonin,C11H39N5O10,790.9,8.59,563.265,Carbohydrate
Adenosine triphosphate,C3H8N5O8,246.33,10.74,113.056,Neurotransmitter
Dopamine,C8H39N5O1,444.3,9.51,267.139,Amide
Adenosine triphosphate,C4H14N2O7,63.37,11.43,797.921,Organic Compound
Ethanol,C12H11N1O10,545.64,4.52,388.963,Lipid
Adrenaline,C13H15N4O3,501.61,6.41,329.619,Alkaloid
Cholesterol,C17H14N2O5,795.34,10.86,206.737,Nucleotide
Serotonin,C14H30N0O9,916.34,5.12,719.261,Alkaloid
Glucose,C12H36N4O4,752.41,7.71,633.603,Neurotransmitter
Serotonin,C7H39N3O9,317.01,1.03,625.959,Hormone
Adrenaline,C19H8N4O3,884.41,9.92,556.618,Nucleotide
Caffeine,C4H6N5O7,205.57,N/A,54.852,Organic Compound
Adrenaline,C17H33N0O7,412.95,10.81,271.169,Lipid
Adrenaline,C3H16N0O7,151.48,11.55,738.771,Lipid
Adrenaline,C15H24N1O0,431.14,12.77,481.771,Alkaloid
Aspirin,C20H17N2O6,108.35,10.78,70.692,Organic Compound
Cholesterol,C10H17N4O3,66.7,7.64,503.7,Amide
Urea,C3H15N4O10,844.74,5.1,978.022,Alcohol
Ethanol,C14H28N4O7,507.59,1.07,748.384,Hormone
Caffeine,C20H32N4O10,181.59,9.55,977.688,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,479.86,5.51,431.906,Organic Compound
Dopamine,C20H36N0O2,217.04,N/A,137.191,Organic Compound
Ethanol,C18H39N3O6,373.16,N/A,203.667,Neurotransmitter
Aspirin,C11H22N0O9,921.77,10.23,308.009,Hormone
Caffeine,C8H27N5O7,798.57,6.07,469.016,Organic Compound
Cholesterol,C18H34N1O7,339.88,2.66,70.282,Amide
Ethanol,C16H37N5O3,452.6,N/A,692.17,Alcohol
Serotonin,C13H15N4O1,61.53,4.46,61.648,Alkaloid
Ethanol,C12H11N1O2,155.12,5.97,505.041,Lipid
Ethanol,C5H23N2O10,647.12,13.16,16.172,Hormone
Adrenaline,C3H36N0O8,451.71,4.66,8.622,Carbohydrate
Ethanol,C17H39N5O2,947.94,2.51,735.789,Hormone
Caffeine,C17H31N2O7,578.94,2.06,155.866,Carbohydrate
Cholesterol,C17H25N5O9,752.34,8.97,398.943,Carbohydrate
Serotonin,C17H11N3O3,756.77,7.56,472.367,Alkaloid
Adrenaline,C16H23N4O8,514.21,4.12,417.335,Alcohol
Adenosine triphosphate,C11H8N5O2,473.05,5.82,963.699,Hormone
Adrenaline,C12H8N0O2,167.56,3.32,718.128,Amide
Urea,C10H30N2O6,415.36,2.41,345.146,Alcohol
Ethanol,C8H14N4O7,895.88,2.98,895.803,Lipid
Serotonin,C5H15N5O0,421.68,N/A,581.114,Organic Compound
Glucose,C12H7N1O5,842.04,8.39,780.1,Alcohol
Dopamine,C15H8N0O1,998.65,10.96,341.532,Carbohydrate
Ethanol,C20H2N1O6,760.13,N/A,744.394,Nucleotide
Aspirin,C14H20N2O1,646.8,5.72,643.685,Carbohydrate
Adrenaline,C11H24N4O9,788.82,7.37,898.258,Hormone
Caffeine,C18H36N0O6,230.69,7.42,900.006,Carbohydrate
Caffeine,C7H22N2O8,384.82,N/A,342.505,Hormone
Ethanol,C11H9N0O0,588.41,9.23,900.66,Amide
Serotonin,C8H16N5O1,767.66,11.47,99.887,Amide
Glucose,C19H1N4O7,574.93,N/A,893.184,Carbohydrate
Urea,C15H5N0O9,119.33,9.82,592.58,Amide
Ethanol,C10H16N2O6,685.12,10.23,774.415,Neurotransmitter
Glucose,C18H9N4O3,246.51,12.96,553.931,Nucleotide
Glucose,C14H27N5O7,676.68,3.77,139.981,Alcohol
Cholesterol,C17H11N3O3,484.22,N/A,767.537,Organic Compound
Adrenaline,C3H14N1O5,797.56,10.52,17.252,Lipid
Dopamine,C3H18N2O5,870.99,5.16,922.411,Hormone
Caffeine,C10H27N1O4,742.12,N/A,816.255,Alkaloid
Urea,C7H30N1O1,472.34,3.11,508.38,Organic Compound
Serotonin,C19H10N5O5,890.65,5.24,429.648,Amide
Dopamine,C10H4N5O7,626.97,1.72,607.924,Carbohydrate
Ethanol,C9H18N5O8,83.83,N/A,440.708,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,911.15,4.91,700.115,Hormone
Urea,C2H27N3O1,509.3,7.74,809.633,Alkaloid
Glucose,C15H13N4O3,713.68,12.37,233.207,Alcohol
Urea,C1H38N2O10,339.94,3.91,443.805,Hormone
Dopamine,C3H10N5O8,342.12,13.89,792.03,Organic Compound
Aspirin,C1H39N5O2,233.32,4.97,101.755,Hormone
Caffeine,C14H6N1O8,283.3,6.56,611.045,Lipid
Aspirin,C5H24N4O0,84.91,7.88,603.885,Lipid
Adenosine triphosphate,C19H11N0O8,595.28,N/A,207.388,Alkaloid
Aspirin,C2H21N2O1,898.85,13.69,830.632,Alkaloid
Dopamine,C12H24N1O10,104.09,8.9,71.932,Carbohydrate
Serotonin,C12H31N0O6,94.12,N/A,549.365,Carbohydrate
Ethanol,C20H30N1O5,414.73,3.18,133.338,Organic Compound
Glucose,C15H22N4O3,973.59,11.07,350.534,Organic Compound
Urea,C10H19N4O7,411.04,10.44,788.921,Hormone
Urea,C1H33N2O0,801.63,6.34,569.402,Nucleotide
Caffeine,C19H34N4O0,656.38,2.9,558.579,Organic Compound
Adrenaline,C10H24N0O9,358.48,3.6,590.643,Alcohol
Serotonin,C5H39N1O2,631.95,8.92,13.108,Amide
Adrenaline,C8H18N5O10,614.14,5.49,939.745,Alkaloid
Serotonin,C14H27N4O3,249.27,N/A,79.342,Alcohol
Urea,C10H32N4O6,209.88,1.82,390.109,Neurotransmitter
Adrenaline,C16H38N1O4,866.81,8.25,120.702,Lipid
Urea,C14H5N3O9,955.08,4.72,256.77,Neurotransmitter
Adenosine triphosphate,C7H23N1O2,597.06,1.37,768.787,Nucleotide
Adrenaline,C19H3N5O2,972.0,9.69,396.375,Carbohydrate
Caffeine,C12H10N0O2,122.4,5.52,283.36,Alcohol
Adenosine triphosphate,C1H4N5O0,987.52,6.39,134.035,Alcohol
Cholesterol,C4H16N1O6,133.49,N/A,317.042,Alcohol
Glucose,C13H40N0O9,727.01,N/A,652.289,Hormone
Dopamine,C17H15N4O4,238.28,8.4,376.566,Amide
Adrenaline,C19H34N4O1,354.14,3.46,372.928,Lipid
Ethanol,C9H13N4O7,987.27,5.53,838.247,Lipid
Caffeine,C5H8N0O10,573.95,13.65,239.59,Alkaloid
Adrenaline,C7H4N5O2,867.3,1.07,991.355,Carbohydrate
Cholesterol,C3H26N2O9,432.81,N/A,646.311,Amide
Caffeine,C16H36N3O10,742.93,N/A,732.806,Hormone
Dopamine,C18H2N2O3,703.4,1.94,699.969,Neurotransmitter
Aspirin,C9H37N5O7,347.44,13.52,888.62,Alcohol
Dopamine,C6H25N4O6,981.72,N/A,212.703,Nucleotide
Adenosine triphosphate,C11H26N5O9,597.59,9.03,564.623,Nucleotide
Caffeine,C9H40N2O8,440.33,6.33,900.829,Lipid
Cholesterol,C11H31N5O0,992.31,N/A,547.409,Neurotransmitter
Glucose,C15H1N0O2,61.72,12.72,791.61,Carbohydrate
Adenosine triphosphate,C6H11N3O2,108.35,N/A,810.862,Amide
Urea,C8H37N5O0,106.52,12.86,656.144,Carbohydrate
Glucose,C13H35N4O10,696.8,11.06,559.525,Hormone
Glucose,C8H35N3O3,170.18,N/A,665.108,Nucleotide
Adenosine triphosphate,C12H26N4O1,826.49,2.52,215.185,Nucleotide
Adrenaline,C7H8N1O6,271.06,6.81,684.609,Neurotransmitter
Glucose,C11H36N5O3,460.05,3.45,752.896,Alcohol
Ethanol,C11H34N4O4,619.98,12.53,380.547,Nucleotide
Ethanol,C4H6N1O9,939.33,N/A,783.753,Neurotransmitter
Caffeine,C1H34N0O0,528.54,4.19,395.383,Alkaloid
Caffeine,C17H38N2O3,83.04,11.56,221.898,Neurotransmitter
Aspirin,C1H28N1O8,990.58,N/A,685.59,Alkaloid
Adenosine triphosphate,C2H8N2O9,341.66,9.9,513.034,Alkaloid
Urea,C4H35N1O3,892.83,12.97,956.736,Lipid
Glucose,C4H19N1O10,554.61,6.48,904.82,Alkaloid
Dopamine,C2H40N5O8,310.14,2.14,96.142,Alkaloid
Adenosine triphosphate,C9H1N3O9,439.08,4.88,223.107,Amide
Aspirin,C2H25N2O9,82.01,N/A,308.863,Hormone
Glucose,C7H30N4O0,658.27,N/A,819.002,Nucleotide
Caffeine,C18H9N3O3,755.59,N/A,208.625,Carbohydrate
Caffeine,C7H3N3O4,241.92,12.83,328.382,Alcohol
Glucose,C10H21N5O7,751.59,8.09,733.969,Lipid
Urea,C13H39N1O9,604.92,N/A,519.499,Hormone
Urea,C5H19N5O1,157.0,4.14,708.518,Nucleotide
Adrenaline,C16H25N4O9,74.18,N/A,874.837,Nucleotide
Urea,C13H36N3O5,783.47,4.6,452.339,Carbohydrate
Dopamine,C19H38N0O5,54.25,2.54,633.446,Carbohydrate
Adrenaline,C12H28N5O6,516.93,10.62,663.246,Carbohydrate
Aspirin,C10H11N1O8,939.41,5.03,172.273,Lipid
Urea,C15H34N5O5,743.5,9.12,25.715,Alcohol
Serotonin,C14H8N2O3,105.65,12.44,798.608,Organic Compound
