compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N3O0,432.72,N/A,774.79,Nucleotide
Adrenaline,C2H15N0O0,459.51,N/A,945.068,Alkaloid
Caffeine,C14H27N5O6,221.88,7.81,807.011,Lipid
Adenosine triphosphate,C8H2N0O3,840.42,6.55,697.964,Carbohydrate
Glucose,C14H8N4O9,149.33,3.73,392.507,Carbohydrate
Caffeine,C15H38N2O2,885.53,4.52,778.111,Carbohydrate
Adrenaline,C7H3N2O2,186.29,7.4,675.125,Neurotransmitter
Adrenaline,C1H6N5O6,770.12,13.36,735.82,Hormone
Serotonin,C1H21N1O5,566.63,1.86,970.134,Lipid
Caffeine,C20H23N1O7,814.96,5.99,350.622,Organic Compound
Aspirin,C15H2N2O6,747.19,10.11,689.217,Amide
Adenosine triphosphate,C17H11N0O6,165.39,N/A,26.46,Alcohol
Glucose,C7H32N4O8,344.79,3.96,358.41,Amide
Adrenaline,C3H11N3O7,748.99,7.83,137.123,Neurotransmitter
Urea,C12H3N2O3,317.49,N/A,37.803,Alcohol
Adenosine triphosphate,C2H25N1O3,140.61,N/A,915.74,Neurotransmitter
Adrenaline,C8H5N1O1,482.33,6.76,345.037,Lipid
Adenosine triphosphate,C13H4N4O10,879.65,8.46,318.848,Neurotransmitter
Aspirin,C5H37N4O5,970.78,11.52,619.007,Organic Compound
Caffeine,C9H26N3O1,694.22,11.49,203.343,Hormone
Adrenaline,C7H36N3O7,944.06,4.58,431.683,Organic Compound
Cholesterol,C2H27N1O10,329.37,7.31,716.041,Alkaloid
Adenosine triphosphate,C16H8N2O8,369.47,N/A,959.961,Neurotransmitter
Serotonin,C11H26N3O9,556.22,10.79,834.266,Hormone
Adenosine triphosphate,C15H19N1O10,589.91,5.86,994.68,Organic Compound
Adrenaline,C3H27N4O9,467.06,8.43,176.288,Organic Compound
Adrenaline,C1H12N4O3,812.97,11.09,119.832,Nucleotide
Caffeine,C18H10N0O1,531.62,7.23,50.71,Alcohol
Serotonin,C15H34N2O8,255.61,N/A,351.492,Amide
Glucose,C8H4N2O0,497.05,7.68,912.569,Organic Compound
Cholesterol,C15H23N4O1,391.41,N/A,206.581,Alcohol
Aspirin,C5H28N1O10,729.67,3.72,539.399,Amide
Ethanol,C11H32N5O7,663.27,N/A,895.305,Carbohydrate
Urea,C20H19N5O6,469.49,7.49,194.119,Hormone
Cholesterol,C14H20N2O10,318.17,12.52,391.274,Lipid
Serotonin,C3H32N2O4,513.4,9.29,393.567,Lipid
Aspirin,C11H14N0O3,109.51,11.97,799.945,Lipid
Cholesterol,C6H17N3O0,216.04,13.56,468.255,Hormone
Aspirin,C13H17N1O5,298.37,12.12,760.959,Alcohol
Dopamine,C1H14N3O5,886.27,N/A,85.509,Lipid
Aspirin,C4H37N4O8,425.3,9.05,625.264,Carbohydrate
Glucose,C3H20N3O5,952.67,11.62,285.08,Neurotransmitter
Cholesterol,C20H7N2O0,584.66,3.16,181.408,Alkaloid
Dopamine,C1H14N2O1,615.74,6.12,482.162,Carbohydrate
Glucose,C6H39N0O3,129.21,2.18,89.858,Organic Compound
Ethanol,C10H34N4O5,494.6,1.53,480.646,Amide
Adenosine triphosphate,C20H2N0O6,196.06,7.55,76.182,Carbohydrate
Glucose,C6H20N1O8,303.31,9.71,249.135,Alkaloid
Adenosine triphosphate,C13H11N2O8,501.03,2.29,564.704,Amide
Urea,C18H12N2O5,884.65,11.41,640.392,Carbohydrate
Ethanol,C4H27N2O1,771.72,4.79,535.145,Lipid
Glucose,C19H40N1O4,912.62,4.89,668.962,Neurotransmitter
Ethanol,C4H23N5O5,999.47,8.22,266.697,Alkaloid
Adrenaline,C4H15N5O2,311.98,10.3,568.33,Amide
Glucose,C18H33N4O1,243.19,N/A,446.364,Organic Compound
Dopamine,C11H35N1O2,182.27,3.1,911.216,Carbohydrate
Aspirin,C20H26N2O8,984.95,9.95,781.195,Alkaloid
Ethanol,C1H20N0O6,958.1,N/A,937.667,Alkaloid
Cholesterol,C4H26N0O1,948.4,9.31,856.549,Nucleotide
Caffeine,C6H20N5O2,439.91,N/A,718.561,Alcohol
Adenosine triphosphate,C7H29N1O3,517.42,10.49,651.169,Neurotransmitter
Caffeine,C2H18N4O6,527.89,3.29,164.243,Organic Compound
Caffeine,C16H17N4O2,855.69,13.0,866.906,Lipid
Caffeine,C15H9N4O7,398.29,8.41,834.824,Hormone
Adenosine triphosphate,C6H15N3O1,968.2,5.13,791.726,Hormone
Urea,C2H7N1O7,733.45,11.86,90.787,Carbohydrate
Adrenaline,C16H10N5O8,428.29,3.02,180.619,Carbohydrate
Ethanol,C8H39N0O1,700.57,12.7,982.669,Amide
Urea,C16H19N1O4,635.88,7.43,645.51,Hormone
Adrenaline,C19H15N0O10,785.15,13.07,587.045,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,887.21,N/A,687.081,Alkaloid
Serotonin,C16H4N4O3,223.28,13.85,508.48,Hormone
Aspirin,C18H4N2O1,663.04,3.48,100.455,Hormone
Ethanol,C18H40N5O9,706.1,4.83,977.345,Alcohol
Cholesterol,C12H7N4O9,681.19,8.77,874.334,Alcohol
Dopamine,C15H36N5O10,932.07,3.54,376.116,Nucleotide
Adenosine triphosphate,C4H33N3O4,700.99,1.75,287.328,Carbohydrate
Adenosine triphosphate,C2H32N1O9,306.86,N/A,95.792,Amide
Urea,C9H31N3O10,833.34,N/A,746.302,Carbohydrate
Dopamine,C10H10N5O3,171.28,9.23,610.477,Alcohol
Serotonin,C7H10N4O2,410.68,9.99,784.005,Alkaloid
Ethanol,C17H22N0O7,609.75,12.96,871.11,Alcohol
Glucose,C18H19N1O5,912.34,12.25,203.108,Carbohydrate
Caffeine,C15H4N3O4,120.87,N/A,37.11,Amide
Urea,C10H20N0O1,750.22,N/A,570.501,Neurotransmitter
Urea,C17H13N5O2,136.06,13.44,550.516,Hormone
Cholesterol,C5H19N1O4,575.56,13.2,568.901,Carbohydrate
Adenosine triphosphate,C16H30N2O0,675.78,10.75,406.188,Amide
Urea,C20H2N2O6,750.09,6.52,565.967,Lipid
Cholesterol,C9H14N2O2,711.41,3.94,344.997,Hormone
Glucose,C13H12N4O10,428.64,11.5,288.476,Neurotransmitter
Aspirin,C19H35N2O2,944.27,2.15,920.575,Hormone
Ethanol,C17H39N3O8,446.74,13.16,406.064,Alcohol
Urea,C18H35N3O7,580.17,9.0,925.194,Organic Compound
Glucose,C3H13N4O4,678.96,7.89,184.979,Amide
Dopamine,C17H20N1O5,363.53,2.45,955.532,Alkaloid
Caffeine,C16H21N3O10,906.24,4.04,547.027,Alkaloid
Caffeine,C6H21N5O5,139.03,5.63,486.369,Alkaloid
Serotonin,C6H6N2O1,412.57,3.99,986.97,Nucleotide
Glucose,C15H3N5O9,140.18,3.72,540.439,Carbohydrate
Adenosine triphosphate,C20H7N0O6,81.7,N/A,460.639,Hormone
Caffeine,C3H9N5O9,338.6,12.07,104.869,Amide
Cholesterol,C4H3N0O7,243.1,N/A,100.577,Neurotransmitter
Serotonin,C19H38N5O3,537.95,6.79,312.951,Carbohydrate
Adrenaline,C20H18N0O0,435.15,N/A,985.37,Organic Compound
Glucose,C16H22N2O6,992.98,N/A,872.263,Hormone
Ethanol,C8H30N3O6,727.49,6.01,3.475,Amide
Serotonin,C14H33N2O6,927.0,3.25,549.633,Alkaloid
Dopamine,C2H20N4O8,380.99,10.98,808.366,Alcohol
Glucose,C11H16N3O8,443.03,9.87,344.134,Hormone
Ethanol,C3H24N2O4,74.16,6.43,740.66,Alcohol
Glucose,C12H31N3O6,975.71,9.21,493.598,Hormone
Adenosine triphosphate,C8H24N4O8,676.8,10.42,679.117,Lipid
Dopamine,C8H21N3O3,151.47,6.65,326.74,Carbohydrate
Dopamine,C10H17N4O0,781.73,4.71,154.401,Hormone
Aspirin,C12H10N4O0,430.17,7.37,479.316,Neurotransmitter
Aspirin,C17H17N0O10,331.95,N/A,498.425,Alcohol
Urea,C11H25N0O5,433.04,N/A,267.453,Hormone
Urea,C18H14N1O4,301.14,2.83,74.144,Neurotransmitter
Aspirin,C7H22N4O7,513.07,13.13,344.584,Nucleotide
Adenosine triphosphate,C11H10N4O2,154.26,N/A,646.131,Nucleotide
Adenosine triphosphate,C8H25N4O10,294.51,2.38,558.244,Alcohol
Cholesterol,C6H40N4O8,64.64,9.45,513.665,Organic Compound
Ethanol,C4H8N2O8,997.04,6.4,422.602,Nucleotide
Glucose,C8H19N4O2,54.74,5.57,432.756,Carbohydrate
Cholesterol,C16H3N1O9,617.57,6.42,620.363,Lipid
Urea,C15H7N0O6,873.72,1.57,820.691,Lipid
Caffeine,C10H14N4O2,162.65,9.16,828.221,Hormone
Serotonin,C6H4N1O2,93.7,N/A,248.79,Alkaloid
Cholesterol,C16H33N5O0,643.47,3.44,980.304,Carbohydrate
Urea,C3H30N1O6,52.98,5.66,876.893,Alcohol
Adenosine triphosphate,C19H29N2O10,270.39,6.66,679.253,Hormone
Glucose,C12H20N3O10,565.25,13.66,557.084,Neurotransmitter
Caffeine,C5H11N4O2,729.01,10.7,941.713,Hormone
Adrenaline,C8H26N0O8,64.37,1.04,351.363,Neurotransmitter
Glucose,C1H36N4O2,566.58,7.52,151.646,Alcohol
Glucose,C5H23N5O2,833.45,4.38,568.999,Hormone
Dopamine,C12H6N2O0,461.59,3.58,429.852,Nucleotide
Caffeine,C6H23N0O6,566.76,8.05,534.476,Neurotransmitter
Ethanol,C20H40N3O4,819.87,9.44,386.276,Alkaloid
Caffeine,C5H2N5O6,357.76,8.98,781.724,Neurotransmitter
Adenosine triphosphate,C17H1N5O1,860.9,13.02,874.316,Carbohydrate
Aspirin,C18H7N1O6,949.23,9.67,701.886,Amide
Cholesterol,C2H39N2O6,778.87,N/A,39.905,Amide
Ethanol,C1H32N5O0,850.4,4.28,5.265,Alkaloid
Adrenaline,C4H3N4O2,443.92,6.0,123.368,Lipid
Ethanol,C20H17N0O2,137.66,3.38,124.675,Alkaloid
Dopamine,C13H30N1O6,950.02,1.41,511.909,Organic Compound
Serotonin,C16H23N0O4,311.35,5.4,624.262,Neurotransmitter
Serotonin,C15H39N3O2,280.14,6.5,438.987,Alkaloid
Caffeine,C2H30N3O8,935.83,7.99,648.115,Nucleotide
Ethanol,C7H29N4O4,283.74,N/A,971.531,Alkaloid
Adenosine triphosphate,C2H32N4O4,548.3,N/A,930.447,Organic Compound
Ethanol,C18H30N5O1,231.25,7.26,169.829,Carbohydrate
Serotonin,C3H38N4O7,147.01,13.34,337.714,Alcohol
Aspirin,C14H14N1O8,549.92,12.57,813.207,Alcohol
Urea,C12H20N0O10,975.0,N/A,190.779,Neurotransmitter
Aspirin,C19H33N1O6,976.0,N/A,832.422,Nucleotide
Dopamine,C9H12N1O3,645.81,N/A,931.651,Alkaloid
Glucose,C6H38N4O9,336.75,5.9,682.784,Alkaloid
Ethanol,C2H35N5O8,860.56,N/A,129.947,Neurotransmitter
Caffeine,C14H20N0O7,436.07,N/A,824.383,Organic Compound
Adrenaline,C20H24N0O4,689.73,12.83,879.87,Alcohol
Urea,C10H16N3O7,866.62,13.31,225.204,Lipid
Caffeine,C3H10N0O0,349.22,12.54,699.305,Alkaloid
Cholesterol,C13H8N5O5,957.37,2.89,758.128,Hormone
Adrenaline,C7H29N1O10,160.18,2.48,706.826,Carbohydrate
Adrenaline,C17H4N3O8,890.07,6.74,663.989,Hormone
Serotonin,C5H33N4O2,981.14,8.12,133.101,Hormone
Adrenaline,C3H9N1O2,510.69,10.07,22.297,Amide
Caffeine,C5H32N2O0,711.04,N/A,630.932,Amide
Glucose,C5H29N5O1,924.75,11.2,237.262,Carbohydrate
Serotonin,C10H1N3O9,743.97,5.57,33.994,Amide
Urea,C8H8N0O1,631.39,6.36,183.527,Lipid
Ethanol,C12H15N5O7,353.89,4.91,23.189,Hormone
Caffeine,C20H5N4O5,538.91,6.12,588.022,Nucleotide
Urea,C12H6N5O6,360.65,7.78,179.928,Organic Compound
Caffeine,C20H17N0O9,562.81,N/A,125.321,Neurotransmitter
Urea,C11H14N0O0,584.49,N/A,643.666,Organic Compound
Cholesterol,C10H16N3O3,126.27,10.43,931.849,Organic Compound
Urea,C1H20N0O5,307.83,8.55,474.093,Carbohydrate
Aspirin,C12H10N3O3,467.17,5.65,772.854,Carbohydrate
Glucose,C7H23N4O2,625.36,N/A,878.404,Lipid
Adrenaline,C9H27N5O6,796.65,9.8,304.411,Carbohydrate
Dopamine,C3H12N2O0,508.85,12.4,701.52,Hormone
Adrenaline,C6H36N4O10,88.46,N/A,434.456,Amide
Ethanol,C5H39N4O9,785.98,6.86,641.76,Neurotransmitter
Caffeine,C6H19N1O2,50.02,13.41,409.344,Organic Compound
Dopamine,C17H3N0O5,490.57,3.96,77.324,Alcohol
Ethanol,C6H29N5O10,621.03,3.98,856.655,Neurotransmitter
Serotonin,C4H36N2O1,983.41,N/A,565.17,Amide
Glucose,C8H1N5O10,605.17,8.52,234.703,Neurotransmitter
Ethanol,C7H35N1O10,503.57,6.47,104.062,Alcohol
Cholesterol,C14H32N3O5,561.81,10.14,796.111,Carbohydrate
Dopamine,C16H13N2O0,356.28,9.97,337.208,Organic Compound
Aspirin,C1H10N3O3,826.48,4.48,508.499,Alkaloid
Serotonin,C10H26N4O1,457.48,12.33,382.862,Alkaloid
Adenosine triphosphate,C10H30N4O3,79.25,8.54,800.113,Carbohydrate
Dopamine,C20H8N0O5,749.17,N/A,536.4,Alkaloid
Adrenaline,C7H36N4O0,834.48,8.5,661.438,Organic Compound
Dopamine,C14H7N3O2,446.71,12.36,94.671,Carbohydrate
Aspirin,C7H18N0O2,945.86,N/A,649.062,Carbohydrate
Urea,C12H32N5O2,62.64,9.01,451.723,Neurotransmitter
Cholesterol,C8H2N1O8,897.89,12.37,659.359,Alkaloid
Glucose,C14H12N1O1,766.02,11.68,15.981,Lipid
Aspirin,C11H13N4O3,626.09,N/A,169.26,Neurotransmitter
Adrenaline,C10H2N3O5,648.19,2.53,738.62,Neurotransmitter
Cholesterol,C12H9N1O9,866.36,3.36,338.498,Alkaloid
Ethanol,C8H13N0O4,450.32,4.11,258.961,Hormone
Glucose,C3H1N5O4,291.04,1.55,325.686,Alkaloid
Serotonin,C11H20N1O6,754.98,9.38,872.823,Nucleotide
Adrenaline,C5H33N3O10,924.5,N/A,145.22,Lipid
Serotonin,C15H28N1O5,266.14,10.88,289.42,Neurotransmitter
Serotonin,C8H38N3O3,586.84,2.95,999.085,Nucleotide
Adrenaline,C15H17N1O8,281.35,12.45,411.53,Organic Compound
Serotonin,C20H33N2O5,109.73,3.83,343.661,Alkaloid
Glucose,C18H40N1O10,303.19,10.92,143.111,Amide
Adrenaline,C11H35N5O9,645.96,12.37,241.005,Lipid
Aspirin,C17H21N2O1,976.77,7.65,329.861,Amide
Aspirin,C5H15N2O5,823.89,7.23,886.082,Carbohydrate
Urea,C15H24N4O5,781.29,13.26,182.595,Carbohydrate
Ethanol,C17H5N3O4,805.96,12.33,63.435,Hormone
Cholesterol,C2H3N2O9,679.37,N/A,221.235,Hormone
Urea,C15H22N5O2,342.17,11.83,792.569,Alkaloid
Caffeine,C1H35N1O6,298.28,8.42,822.323,Organic Compound
Aspirin,C3H5N4O7,60.81,13.27,354.441,Lipid
Aspirin,C1H20N1O6,499.71,11.52,259.125,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,579.43,2.81,974.259,Alkaloid
Adrenaline,C12H1N1O5,171.75,1.15,890.917,Alcohol
Caffeine,C15H21N0O5,515.01,9.72,854.581,Neurotransmitter
Cholesterol,C19H35N1O9,674.45,1.93,754.973,Carbohydrate
Cholesterol,C6H37N1O0,135.27,6.38,855.815,Alkaloid
Adenosine triphosphate,C16H14N1O7,659.16,5.93,305.342,Alcohol
Adenosine triphosphate,C18H9N4O9,617.41,9.07,162.375,Neurotransmitter
Glucose,C15H9N0O7,596.4,12.19,192.781,Carbohydrate
Aspirin,C13H7N3O8,334.02,6.08,253.377,Amide
Aspirin,C11H25N1O1,434.97,7.1,859.074,Alkaloid
Caffeine,C11H19N4O7,93.74,6.78,532.742,Carbohydrate
Glucose,C19H4N1O4,929.1,N/A,436.878,Alcohol
Urea,C13H31N3O7,248.78,N/A,530.874,Amide
Adenosine triphosphate,C17H14N5O8,601.54,4.89,546.576,Alcohol
Ethanol,C20H2N3O0,462.46,13.8,170.877,Neurotransmitter
Aspirin,C1H22N4O2,637.24,12.25,781.881,Alcohol
Caffeine,C18H8N0O10,612.64,10.16,229.256,Hormone
Serotonin,C5H1N3O10,255.29,N/A,377.474,Alcohol
Adenosine triphosphate,C2H37N0O7,482.01,7.81,655.901,Organic Compound
Urea,C5H5N4O4,782.09,N/A,199.319,Carbohydrate
Urea,C4H2N4O3,401.36,11.86,22.127,Lipid
Glucose,C3H38N4O0,232.51,12.08,577.427,Organic Compound
Caffeine,C20H20N2O0,962.97,N/A,989.819,Alcohol
Dopamine,C12H2N2O0,203.19,2.16,138.979,Amide
Dopamine,C14H39N3O9,907.12,3.65,801.21,Hormone
Caffeine,C6H13N3O0,664.51,11.71,857.811,Neurotransmitter
Dopamine,C10H5N4O10,845.93,N/A,580.258,Organic Compound
Urea,C16H19N4O2,974.4,N/A,322.227,Carbohydrate
Cholesterol,C6H21N2O6,103.77,N/A,258.437,Lipid
Aspirin,C9H8N0O2,668.79,7.21,811.931,Amide
Dopamine,C3H27N4O1,509.09,9.86,991.416,Amide
