compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N3O1,177.79,N/A,32.04,Nucleotide
Adrenaline,C12H35N2O1,434.83,N/A,547.779,Carbohydrate
Ethanol,C5H25N1O3,380.76,4.58,63.625,Carbohydrate
Ethanol,C19H3N4O9,277.96,3.76,769.528,Organic Compound
Adrenaline,C2H27N4O8,416.33,12.46,45.216,Amide
Dopamine,C20H9N2O2,164.09,10.85,198.964,Neurotransmitter
Aspirin,C7H31N4O9,526.74,N/A,336.138,Alkaloid
Glucose,C11H16N5O5,108.97,13.58,267.897,Alkaloid
Aspirin,C14H12N5O6,377.97,9.39,209.586,Neurotransmitter
Urea,C11H30N1O5,518.35,5.1,352.163,Alkaloid
Ethanol,C7H29N2O5,941.98,3.29,29.332,Organic Compound
Adenosine triphosphate,C14H8N1O1,192.09,3.86,954.723,Nucleotide
Ethanol,C3H16N4O10,114.56,5.32,500.59,Lipid
Adrenaline,C12H21N5O6,891.05,6.6,517.054,Hormone
Aspirin,C1H4N4O3,827.24,3.97,735.495,Lipid
Cholesterol,C20H15N4O6,795.85,7.02,165.251,Alkaloid
Caffeine,C11H16N4O1,178.05,N/A,294.634,Lipid
Cholesterol,C9H24N1O7,432.43,5.84,978.946,Hormone
Caffeine,C10H29N3O0,735.74,N/A,486.233,Alcohol
Aspirin,C19H4N1O3,885.9,5.36,142.358,Lipid
Glucose,C5H10N3O2,184.15,N/A,949.842,Alcohol
Urea,C12H25N3O2,683.08,3.61,578.859,Lipid
Cholesterol,C14H19N2O1,317.95,N/A,49.19,Alkaloid
Serotonin,C17H6N2O3,606.43,1.55,797.738,Neurotransmitter
Serotonin,C3H16N0O0,457.6,2.53,203.822,Nucleotide
Caffeine,C8H37N0O0,582.27,5.19,554.186,Carbohydrate
Cholesterol,C4H33N4O4,272.98,2.69,289.402,Alcohol
Adrenaline,C13H18N3O10,193.38,N/A,936.652,Nucleotide
Cholesterol,C1H23N0O6,391.17,8.45,525.775,Hormone
Caffeine,C17H7N0O7,633.54,N/A,242.091,Alkaloid
Aspirin,C11H30N1O7,543.09,4.52,745.853,Alcohol
Aspirin,C11H8N2O10,405.27,5.83,735.139,Alcohol
Serotonin,C5H2N4O2,654.96,2.59,393.734,Neurotransmitter
Cholesterol,C20H8N3O7,402.36,4.64,229.453,Alcohol
Aspirin,C7H4N5O4,658.09,N/A,889.666,Hormone
Aspirin,C11H39N5O1,612.11,9.96,585.246,Hormone
Caffeine,C10H16N0O6,435.38,9.55,443.059,Nucleotide
Dopamine,C14H18N5O5,679.84,2.61,343.43,Hormone
Glucose,C13H17N1O4,792.64,7.09,396.124,Carbohydrate
Adrenaline,C14H25N4O4,115.56,6.38,907.153,Hormone
Cholesterol,C5H1N2O2,680.3,5.26,149.325,Neurotransmitter
Adrenaline,C2H4N4O4,194.14,10.41,624.327,Alcohol
Urea,C16H10N0O3,878.24,11.13,103.197,Lipid
Urea,C3H24N1O9,482.59,1.03,965.274,Neurotransmitter
Glucose,C14H2N1O10,602.1,6.26,194.553,Alcohol
Urea,C2H4N5O7,227.9,10.72,94.913,Organic Compound
Serotonin,C10H32N0O10,836.54,13.87,503.298,Alcohol
Urea,C12H25N2O3,306.3,8.78,771.209,Nucleotide
Cholesterol,C10H37N5O8,961.31,10.52,217.83,Nucleotide
Serotonin,C12H9N4O4,518.62,6.22,529.923,Hormone
Caffeine,C19H16N3O0,72.28,6.38,71.861,Organic Compound
Cholesterol,C3H2N1O7,901.06,3.99,696.593,Amide
Serotonin,C13H37N3O7,812.03,1.39,372.619,Carbohydrate
Cholesterol,C2H6N5O0,479.68,4.07,589.812,Alkaloid
Adenosine triphosphate,C15H17N0O6,231.72,N/A,360.045,Nucleotide
Serotonin,C1H10N3O3,69.72,10.27,546.737,Neurotransmitter
Serotonin,C18H32N0O7,987.94,5.97,462.478,Hormone
Adenosine triphosphate,C3H6N4O4,391.8,3.27,374.421,Amide
Serotonin,C13H15N0O6,238.39,7.96,910.626,Lipid
Glucose,C7H32N3O6,549.16,2.73,361.726,Carbohydrate
Dopamine,C13H11N3O3,111.71,1.11,492.253,Lipid
Urea,C12H30N1O5,911.42,N/A,713.239,Amide
Adenosine triphosphate,C1H21N5O7,134.73,4.3,889.755,Alkaloid
Caffeine,C16H13N4O6,473.62,2.1,810.925,Carbohydrate
Cholesterol,C12H3N5O2,905.97,4.08,171.532,Hormone
Cholesterol,C12H17N0O1,118.09,7.97,522.421,Lipid
Aspirin,C18H31N5O0,273.46,N/A,516.071,Amide
Cholesterol,C16H9N4O1,709.99,11.8,202.036,Amide
Adrenaline,C9H23N4O3,494.14,5.51,764.59,Hormone
Serotonin,C19H37N1O7,646.86,8.51,453.894,Lipid
Adenosine triphosphate,C15H24N0O3,793.54,7.54,498.234,Lipid
Cholesterol,C6H2N0O7,830.08,N/A,265.634,Neurotransmitter
Adenosine triphosphate,C7H24N4O2,463.73,N/A,897.222,Organic Compound
Dopamine,C8H20N4O7,573.89,N/A,697.764,Alkaloid
Serotonin,C2H5N4O10,318.78,N/A,632.85,Neurotransmitter
Adenosine triphosphate,C1H12N4O10,533.34,4.02,977.426,Alcohol
Dopamine,C9H4N4O0,493.39,4.54,280.002,Amide
Dopamine,C13H4N3O2,612.25,N/A,39.788,Amide
Glucose,C10H17N2O9,741.08,6.65,549.638,Neurotransmitter
Urea,C10H37N0O8,482.97,11.77,27.282,Alkaloid
Caffeine,C8H21N5O7,875.68,11.14,616.603,Lipid
Adenosine triphosphate,C11H37N2O9,865.45,5.59,811.565,Neurotransmitter
Glucose,C1H1N4O4,791.74,11.56,180.957,Organic Compound
Adenosine triphosphate,C6H20N5O2,838.84,N/A,33.432,Lipid
Adrenaline,C18H37N3O5,852.92,7.7,651.905,Neurotransmitter
Adrenaline,C16H19N1O1,728.17,N/A,798.119,Neurotransmitter
Glucose,C4H28N1O10,930.93,N/A,530.48,Organic Compound
Adrenaline,C18H11N2O9,360.98,11.76,623.701,Organic Compound
Ethanol,C9H6N2O7,850.93,2.19,81.32,Neurotransmitter
Adrenaline,C5H6N5O3,599.72,11.64,532.835,Alcohol
Glucose,C8H1N3O3,331.78,N/A,629.809,Alcohol
Urea,C20H12N0O9,627.38,N/A,700.374,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,112.78,3.22,403.869,Alkaloid
Dopamine,C17H31N0O0,563.79,N/A,980.81,Alkaloid
Dopamine,C17H28N3O0,756.51,1.3,374.261,Carbohydrate
Urea,C9H28N2O3,561.58,7.58,374.141,Carbohydrate
Ethanol,C18H28N4O1,780.9,7.59,291.446,Alkaloid
Caffeine,C10H27N1O5,71.06,9.85,818.72,Carbohydrate
Caffeine,C12H22N3O2,155.31,2.19,791.296,Hormone
Serotonin,C8H32N3O7,477.02,6.28,296.892,Organic Compound
Ethanol,C1H30N5O4,582.4,1.82,40.799,Alcohol
Ethanol,C9H13N1O3,791.12,11.1,869.709,Organic Compound
Glucose,C16H25N0O8,485.52,7.87,35.492,Carbohydrate
Cholesterol,C5H39N5O6,81.71,4.12,767.591,Neurotransmitter
Caffeine,C19H9N5O6,544.5,N/A,669.433,Hormone
Dopamine,C6H18N5O10,88.13,12.46,981.687,Alkaloid
Ethanol,C18H27N3O4,510.88,8.45,785.361,Hormone
Dopamine,C15H13N3O6,122.56,N/A,439.75,Alkaloid
Adrenaline,C8H19N4O10,916.39,6.4,286.881,Lipid
Caffeine,C15H18N5O7,174.47,12.28,743.934,Neurotransmitter
Adrenaline,C6H6N5O6,395.15,7.02,694.721,Lipid
Caffeine,C4H7N2O5,860.11,9.38,281.344,Hormone
Adrenaline,C17H8N2O3,769.89,8.36,556.196,Lipid
Ethanol,C4H37N3O10,905.57,5.73,787.117,Neurotransmitter
Glucose,C16H34N1O7,490.31,5.37,330.386,Nucleotide
Dopamine,C8H26N4O7,101.47,3.79,646.86,Hormone
Glucose,C18H23N0O0,978.12,N/A,980.906,Carbohydrate
Serotonin,C17H6N4O9,82.73,4.87,270.132,Nucleotide
Adrenaline,C16H4N3O1,585.92,4.95,354.038,Neurotransmitter
Cholesterol,C9H31N3O0,128.69,6.78,101.296,Organic Compound
Adrenaline,C20H25N0O8,968.39,4.06,143.222,Nucleotide
Dopamine,C13H12N5O3,717.76,5.35,671.863,Nucleotide
Dopamine,C5H24N0O6,990.03,13.6,537.08,Nucleotide
Urea,C6H23N4O9,686.81,8.17,478.925,Alkaloid
Cholesterol,C12H23N0O3,672.42,12.21,444.22,Alcohol
Dopamine,C9H4N0O4,118.11,N/A,801.639,Hormone
Glucose,C1H5N1O6,778.52,N/A,603.103,Alkaloid
Urea,C3H13N5O5,193.5,3.19,812.123,Organic Compound
Adrenaline,C3H31N2O2,630.25,5.96,190.294,Alcohol
Serotonin,C20H16N5O7,221.54,13.34,550.837,Lipid
Aspirin,C4H6N1O3,997.58,6.59,521.972,Carbohydrate
Glucose,C17H23N2O5,331.43,1.07,340.924,Amide
Aspirin,C9H7N2O8,881.41,9.7,727.663,Alkaloid
Dopamine,C18H3N3O4,910.16,10.42,572.781,Hormone
Adenosine triphosphate,C8H28N1O0,375.16,12.93,11.201,Lipid
Aspirin,C11H9N3O4,598.77,1.1,764.48,Alkaloid
Dopamine,C15H33N2O9,546.5,1.55,733.168,Alkaloid
Cholesterol,C20H26N3O9,84.34,5.02,864.779,Organic Compound
Glucose,C3H39N2O7,341.42,11.47,326.471,Neurotransmitter
Caffeine,C20H40N4O5,437.54,4.72,465.184,Nucleotide
Adenosine triphosphate,C15H25N4O3,463.39,4.39,399.206,Nucleotide
Cholesterol,C11H36N1O1,504.04,13.08,105.868,Carbohydrate
Adenosine triphosphate,C9H17N4O7,188.38,11.99,291.159,Nucleotide
Aspirin,C5H7N1O3,645.06,9.46,39.8,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,623.36,N/A,806.676,Alkaloid
Dopamine,C12H23N5O8,957.7,1.95,728.77,Carbohydrate
Serotonin,C13H40N0O7,674.97,N/A,802.975,Amide
Caffeine,C4H10N3O9,861.65,11.25,753.931,Organic Compound
Adrenaline,C19H17N1O10,535.73,N/A,275.67,Alcohol
Aspirin,C4H4N2O3,83.58,5.39,696.661,Neurotransmitter
Adrenaline,C17H8N0O4,391.94,10.53,16.06,Carbohydrate
Aspirin,C12H29N0O1,748.65,9.53,362.401,Carbohydrate
Aspirin,C19H40N3O2,118.79,4.76,522.524,Organic Compound
Serotonin,C17H15N0O4,397.47,9.26,472.157,Hormone
Ethanol,C17H25N3O0,778.66,13.74,135.263,Carbohydrate
Ethanol,C6H6N2O1,790.83,N/A,69.704,Alcohol
Adrenaline,C10H26N2O9,587.12,5.18,767.899,Nucleotide
Aspirin,C1H13N5O1,533.17,13.68,136.244,Nucleotide
Cholesterol,C13H31N1O4,495.09,11.19,850.403,Nucleotide
Cholesterol,C3H24N0O5,980.57,13.98,777.424,Neurotransmitter
Caffeine,C1H2N1O9,549.25,4.63,611.677,Neurotransmitter
Caffeine,C10H9N2O7,86.5,9.09,703.471,Alkaloid
Cholesterol,C6H19N0O6,463.27,11.75,468.773,Nucleotide
Cholesterol,C17H18N3O7,502.1,8.31,843.024,Neurotransmitter
Adenosine triphosphate,C20H23N1O9,866.58,4.23,897.703,Alkaloid
Dopamine,C5H37N5O9,422.51,N/A,3.945,Nucleotide
Aspirin,C8H23N2O10,949.1,4.57,49.489,Alkaloid
Urea,C14H15N3O0,649.22,12.65,96.327,Alcohol
Ethanol,C1H33N5O2,407.17,6.79,774.608,Amide
Adenosine triphosphate,C4H21N0O4,593.47,N/A,952.998,Nucleotide
Adenosine triphosphate,C8H17N5O9,866.48,9.25,346.717,Alcohol
Serotonin,C5H9N3O3,400.67,5.04,805.95,Organic Compound
Urea,C1H19N4O6,910.21,N/A,676.256,Alkaloid
Aspirin,C7H13N0O5,613.55,4.92,303.641,Alkaloid
Glucose,C1H39N5O1,121.44,3.32,420.182,Carbohydrate
Dopamine,C2H37N3O0,720.83,1.36,335.979,Carbohydrate
Dopamine,C19H12N0O10,611.37,7.16,203.849,Carbohydrate
Caffeine,C13H36N0O10,660.27,5.34,36.763,Hormone
Caffeine,C9H10N3O10,308.42,9.97,903.753,Hormone
Urea,C10H4N4O7,252.46,8.33,459.131,Lipid
Ethanol,C9H24N0O9,699.79,12.25,300.59,Hormone
Caffeine,C6H19N0O1,761.93,2.57,614.076,Organic Compound
Adenosine triphosphate,C19H14N5O0,286.85,N/A,497.033,Nucleotide
Serotonin,C5H23N2O1,324.07,7.73,782.379,Lipid
Glucose,C17H18N0O10,152.61,1.42,403.162,Alkaloid
Urea,C15H13N4O9,952.34,5.33,705.338,Neurotransmitter
Cholesterol,C7H36N3O3,375.92,6.43,663.882,Lipid
Cholesterol,C20H29N5O8,351.1,8.87,244.313,Alcohol
Caffeine,C1H35N4O5,237.88,12.6,97.72,Alkaloid
Urea,C5H34N3O5,796.25,2.36,505.239,Hormone
Urea,C20H21N2O10,648.83,8.51,978.758,Hormone
Aspirin,C10H24N1O9,473.68,8.88,592.005,Alkaloid
Caffeine,C20H35N0O5,966.21,12.92,474.006,Lipid
Dopamine,C4H4N2O9,794.39,N/A,485.754,Alkaloid
Aspirin,C19H21N2O7,661.9,7.09,863.593,Carbohydrate
Caffeine,C7H12N0O3,891.79,8.03,966.25,Lipid
Aspirin,C17H31N1O5,666.44,2.68,47.793,Neurotransmitter
Adrenaline,C4H35N0O1,570.35,8.61,752.244,Hormone
Ethanol,C8H28N2O0,982.55,9.41,174.734,Carbohydrate
Adrenaline,C8H26N1O6,905.26,8.39,376.452,Alcohol
Caffeine,C3H35N1O7,357.48,10.98,678.856,Nucleotide
Adenosine triphosphate,C13H20N3O2,429.87,2.17,144.181,Neurotransmitter
Glucose,C10H32N4O6,316.87,N/A,49.317,Alkaloid
Caffeine,C15H30N2O4,792.84,3.71,140.557,Organic Compound
Cholesterol,C12H11N5O5,728.02,1.64,380.477,Hormone
Ethanol,C20H30N5O1,991.97,N/A,574.229,Nucleotide
Adenosine triphosphate,C5H12N2O2,537.93,12.07,428.718,Lipid
Aspirin,C2H13N3O7,959.67,12.27,449.542,Lipid
Adrenaline,C18H26N3O7,868.84,5.03,944.044,Alkaloid
Glucose,C8H21N0O3,508.5,12.44,247.938,Amide
Cholesterol,C7H15N1O3,691.63,5.59,713.955,Hormone
Adrenaline,C9H9N4O9,292.76,N/A,955.507,Nucleotide
Ethanol,C18H6N5O8,828.33,12.85,75.573,Amide
Dopamine,C6H5N2O9,992.24,6.7,884.532,Alcohol
Adrenaline,C10H23N0O7,846.2,2.72,77.607,Carbohydrate
Cholesterol,C17H39N3O4,219.6,11.84,294.297,Neurotransmitter
Cholesterol,C14H8N3O4,373.38,7.64,757.641,Organic Compound
Cholesterol,C2H19N0O6,258.87,7.21,225.574,Amide
Aspirin,C5H2N2O6,856.53,4.86,927.114,Hormone
Aspirin,C15H7N4O5,240.02,N/A,426.971,Alcohol
Urea,C9H13N0O2,805.13,10.88,750.4,Alkaloid
Aspirin,C11H17N2O3,665.72,N/A,890.821,Amide
Caffeine,C20H36N2O5,307.99,5.17,953.976,Organic Compound
Aspirin,C3H10N4O4,699.34,7.93,795.614,Hormone
Glucose,C6H31N2O9,991.08,5.17,913.288,Lipid
Urea,C20H7N0O4,723.27,7.0,535.305,Hormone
Serotonin,C20H29N3O4,892.64,2.88,705.923,Lipid
Adenosine triphosphate,C19H24N4O9,602.89,8.54,709.071,Neurotransmitter
Serotonin,C18H18N0O5,517.08,10.95,243.907,Alkaloid
Adenosine triphosphate,C15H32N0O10,986.63,2.15,70.977,Hormone
Caffeine,C18H14N4O4,922.68,3.68,917.641,Lipid
Caffeine,C10H5N0O10,433.11,N/A,647.79,Alcohol
Cholesterol,C17H11N1O6,962.27,2.38,906.108,Hormone
Serotonin,C4H26N4O1,617.69,10.1,58.475,Lipid
Urea,C12H25N4O4,486.09,2.59,508.82,Alkaloid
Caffeine,C15H29N3O10,928.73,N/A,659.643,Alcohol
Urea,C12H33N4O0,129.95,9.93,151.196,Lipid
Aspirin,C16H18N3O3,292.85,9.92,220.899,Amide
Ethanol,C16H4N3O1,329.29,8.39,49.903,Nucleotide
Adenosine triphosphate,C6H33N1O9,409.29,10.07,109.449,Alcohol
Adenosine triphosphate,C7H40N5O0,687.53,N/A,138.255,Alcohol
Serotonin,C20H35N3O6,326.49,2.29,228.245,Nucleotide
Serotonin,C19H4N2O1,51.9,8.61,103.546,Lipid
Adenosine triphosphate,C5H1N0O5,888.71,6.26,800.006,Hormone
Ethanol,C13H35N2O2,313.17,5.58,984.722,Carbohydrate
Serotonin,C18H30N4O8,734.58,11.78,617.069,Lipid
Glucose,C9H3N4O3,820.86,6.03,420.401,Lipid
Adrenaline,C3H36N3O9,600.03,5.26,928.066,Neurotransmitter
Adenosine triphosphate,C3H10N2O10,646.62,8.67,690.067,Alcohol
Cholesterol,C11H4N2O0,638.43,9.51,374.597,Hormone
Caffeine,C15H19N2O3,840.63,8.9,147.303,Carbohydrate
Cholesterol,C6H5N3O6,353.09,10.98,932.427,Amide
Adrenaline,C20H29N5O10,672.19,9.05,385.463,Carbohydrate
Adrenaline,C19H31N2O9,595.98,11.97,814.907,Alkaloid
Adrenaline,C16H15N3O8,114.69,4.92,36.925,Alcohol
Ethanol,C1H9N5O4,789.73,8.23,235.029,Lipid
Caffeine,C6H2N5O0,458.57,5.34,461.848,Amide
Serotonin,C20H31N4O3,678.91,3.35,476.768,Amide
Aspirin,C6H37N4O5,832.36,12.58,26.926,Organic Compound
Adenosine triphosphate,C11H19N0O7,431.5,13.39,422.865,Lipid
Glucose,C8H40N0O10,398.34,10.61,955.626,Neurotransmitter
Caffeine,C9H39N0O1,264.99,11.43,512.051,Nucleotide
Aspirin,C2H11N0O0,682.51,4.19,169.531,Nucleotide
Caffeine,C19H19N1O3,858.33,8.62,473.8,Nucleotide
Adenosine triphosphate,C6H28N5O5,354.38,N/A,934.615,Alcohol
Adenosine triphosphate,C17H30N4O1,577.7,7.38,744.027,Hormone
Dopamine,C14H37N0O4,548.91,1.23,674.595,Alkaloid
Caffeine,C14H2N0O3,779.05,7.05,741.189,Neurotransmitter
Cholesterol,C11H17N3O1,804.54,N/A,411.735,Alkaloid
Adenosine triphosphate,C9H31N5O4,552.14,6.31,236.656,Lipid
Dopamine,C15H37N2O7,265.62,5.83,348.666,Amide
Serotonin,C13H17N4O3,677.56,N/A,415.217,Amide
Serotonin,C3H26N2O5,219.59,12.84,378.993,Nucleotide
Caffeine,C5H36N4O7,69.34,9.66,593.02,Amide
Glucose,C5H1N5O5,961.7,11.94,115.851,Carbohydrate
Cholesterol,C5H17N4O5,553.51,N/A,126.439,Hormone
Ethanol,C15H23N2O4,855.4,7.54,733.94,Hormone
Aspirin,C20H25N3O8,64.17,4.22,554.236,Hormone
Cholesterol,C20H32N2O5,926.52,N/A,219.761,Alkaloid
Glucose,C6H32N1O2,988.85,11.46,54.819,Hormone
Ethanol,C19H25N1O0,968.14,N/A,38.173,Alkaloid
Cholesterol,C11H34N0O10,751.96,N/A,516.347,Alcohol
Adrenaline,C17H17N4O8,454.44,5.08,225.435,Amide
Adenosine triphosphate,C14H23N3O7,57.96,6.0,436.004,Organic Compound
Cholesterol,C20H21N0O3,335.62,12.22,909.088,Hormone
Caffeine,C6H36N0O3,996.08,12.97,523.046,Amide
Adenosine triphosphate,C10H25N2O8,584.92,5.73,851.901,Lipid
Ethanol,C14H39N4O5,297.5,9.3,80.489,Neurotransmitter
Caffeine,C1H33N0O5,761.38,8.63,79.284,Neurotransmitter
Caffeine,C12H38N4O9,88.12,N/A,442.91,Alcohol
Glucose,C7H32N0O6,621.46,13.75,830.342,Organic Compound
Cholesterol,C19H38N4O3,416.08,10.95,679.921,Lipid
Glucose,C7H15N2O5,645.83,11.13,618.845,Nucleotide
Glucose,C5H38N1O7,924.74,10.03,119.553,Organic Compound
Urea,C7H9N0O6,503.37,4.56,817.304,Nucleotide
Caffeine,C7H19N3O1,71.41,10.46,128.764,Hormone
Aspirin,C7H1N0O0,579.39,6.56,756.126,Alcohol
Adrenaline,C16H9N1O4,86.91,N/A,227.073,Alkaloid
Adenosine triphosphate,C14H30N2O2,907.62,12.83,457.817,Lipid
Glucose,C8H27N4O1,736.72,9.89,378.696,Alcohol
Adenosine triphosphate,C7H38N5O1,855.78,11.8,155.086,Alcohol
Cholesterol,C10H39N2O10,109.02,6.1,592.105,Hormone
Ethanol,C1H24N3O10,377.74,5.0,309.566,Alcohol
Urea,C16H36N3O6,234.36,2.58,927.312,Amide
Serotonin,C20H33N3O0,105.66,N/A,491.154,Alkaloid
Caffeine,C11H3N5O6,147.37,13.59,940.915,Carbohydrate
Ethanol,C11H17N5O9,215.46,6.12,804.505,Organic Compound
Caffeine,C18H1N2O6,405.42,12.41,312.373,Neurotransmitter
Dopamine,C2H40N0O5,614.83,N/A,212.914,Alkaloid
Cholesterol,C3H39N5O3,994.9,10.4,102.06,Amide
Adenosine triphosphate,C13H37N2O2,296.87,5.05,839.829,Organic Compound
Adenosine triphosphate,C19H15N0O10,630.26,9.01,843.671,Neurotransmitter
Serotonin,C16H3N0O5,449.46,4.71,555.286,Neurotransmitter
Aspirin,C20H15N3O1,217.45,3.43,15.39,Alcohol
Dopamine,C2H3N4O8,233.96,6.52,990.126,Amide
Cholesterol,C4H14N5O1,549.6,N/A,861.014,Alkaloid
Cholesterol,C16H39N2O2,262.73,13.83,455.378,Organic Compound
Ethanol,C12H27N3O1,639.17,1.91,886.815,Carbohydrate
Caffeine,C14H29N4O8,867.16,10.41,663.42,Alcohol
Cholesterol,C13H14N3O7,417.88,3.06,720.576,Organic Compound
Cholesterol,C2H5N5O3,818.61,4.92,133.526,Organic Compound
Glucose,C13H23N1O9,146.03,N/A,197.298,Lipid
Adenosine triphosphate,C20H37N2O2,995.57,N/A,882.8,Amide
Caffeine,C3H27N5O2,959.73,3.97,516.845,Lipid
Adenosine triphosphate,C3H25N1O5,903.26,N/A,134.79,Alkaloid
Serotonin,C8H35N1O4,851.8,12.52,713.864,Alcohol
Caffeine,C11H23N4O5,836.24,3.59,909.273,Alcohol
Serotonin,C1H26N1O0,250.76,12.78,812.856,Amide
Adrenaline,C20H38N0O6,296.41,9.95,279.945,Alkaloid
Adenosine triphosphate,C6H32N4O10,765.24,12.07,443.876,Alkaloid
Dopamine,C7H15N2O4,619.81,9.99,393.397,Alcohol
Adenosine triphosphate,C17H37N3O10,119.28,N/A,842.159,Hormone
Caffeine,C20H22N1O2,844.09,N/A,111.455,Carbohydrate
Cholesterol,C1H5N2O4,330.11,3.98,16.168,Alkaloid
Adrenaline,C7H25N1O0,564.96,6.4,760.717,Amide
Ethanol,C12H26N4O10,541.56,N/A,513.531,Organic Compound
Ethanol,C14H38N4O8,76.58,11.78,524.874,Lipid
Serotonin,C10H33N3O8,452.74,N/A,791.27,Neurotransmitter
Glucose,C15H14N4O9,221.68,8.7,745.194,Amide
Adrenaline,C5H22N3O3,506.02,2.5,43.113,Carbohydrate
Adenosine triphosphate,C13H28N3O6,571.57,11.04,687.723,Alkaloid
Glucose,C11H33N2O1,132.65,N/A,337.347,Hormone
Cholesterol,C3H17N2O0,870.27,7.3,779.87,Nucleotide
Cholesterol,C12H38N4O8,215.78,N/A,744.649,Hormone
Urea,C4H5N2O0,693.55,5.9,163.781,Carbohydrate
Ethanol,C20H40N4O6,741.54,N/A,110.956,Alkaloid
Serotonin,C19H25N5O2,308.06,N/A,730.001,Organic Compound
Serotonin,C11H24N4O3,379.32,9.53,400.247,Amide
Aspirin,C5H36N5O8,140.4,12.3,478.636,Organic Compound
Adrenaline,C14H19N0O4,174.96,5.05,381.487,Alkaloid
Glucose,C7H14N0O3,900.74,7.21,450.938,Amide
Glucose,C10H36N5O7,842.47,7.23,919.393,Carbohydrate
Aspirin,C18H25N0O1,599.85,1.7,72.601,Carbohydrate
Aspirin,C9H34N0O4,535.95,N/A,136.426,Amide
Serotonin,C2H19N0O0,387.64,3.9,457.949,Organic Compound
Glucose,C15H10N3O7,845.37,12.19,969.041,Carbohydrate
Adenosine triphosphate,C3H12N3O7,226.22,7.1,251.617,Alcohol
Ethanol,C1H37N2O6,895.1,4.02,180.877,Nucleotide
Ethanol,C20H8N3O1,793.82,11.94,806.175,Alcohol
Glucose,C17H38N1O3,243.81,13.42,669.982,Carbohydrate
Cholesterol,C3H14N0O2,841.03,9.83,333.887,Amide
Aspirin,C2H15N4O2,721.99,5.32,669.862,Alcohol
Urea,C15H40N4O5,558.65,3.37,553.118,Lipid
Glucose,C7H4N5O2,868.94,N/A,847.083,Carbohydrate
Dopamine,C14H25N5O5,556.44,6.33,278.872,Amide
Aspirin,C8H36N5O3,721.56,2.31,932.821,Lipid
Cholesterol,C13H6N1O10,117.78,4.75,696.009,Amide
Aspirin,C12H8N4O10,299.83,1.56,577.848,Hormone
Serotonin,C1H7N0O9,455.33,9.67,607.633,Neurotransmitter
Cholesterol,C4H35N3O5,750.38,1.57,202.387,Amide
Cholesterol,C9H40N2O8,916.99,N/A,360.401,Amide
Adrenaline,C9H7N4O3,256.91,N/A,11.34,Alkaloid
Caffeine,C17H6N1O5,372.39,5.13,5.719,Amide
Cholesterol,C6H23N4O10,592.15,N/A,85.15,Alkaloid
Adrenaline,C8H12N1O1,972.8,5.82,236.328,Amide
Adrenaline,C8H32N4O2,732.68,4.67,939.344,Alcohol
Adrenaline,C19H13N5O2,639.49,7.99,994.43,Lipid
Glucose,C6H20N2O9,404.43,10.56,313.238,Alkaloid
Ethanol,C8H17N1O3,938.47,4.65,973.528,Organic Compound
Cholesterol,C2H1N5O7,730.95,7.77,368.945,Alkaloid
Glucose,C4H31N5O2,906.61,12.11,385.001,Alcohol
Glucose,C17H6N0O0,936.99,8.81,140.944,Alkaloid
Dopamine,C4H27N3O1,742.29,5.88,184.231,Alcohol
Cholesterol,C8H31N0O0,689.73,12.76,428.915,Alkaloid
Cholesterol,C7H27N2O5,526.02,1.86,837.551,Amide
Dopamine,C3H21N2O3,333.34,N/A,963.18,Neurotransmitter
Caffeine,C2H6N1O6,97.69,1.87,480.25,Hormone
Glucose,C2H4N1O3,779.59,8.35,865.545,Neurotransmitter
Glucose,C5H7N0O0,670.46,8.28,928.615,Neurotransmitter
Urea,C20H17N1O7,111.5,12.89,655.486,Organic Compound
Caffeine,C1H23N1O2,641.54,13.68,952.403,Alcohol
Dopamine,C11H11N2O6,386.44,12.29,361.553,Neurotransmitter
Caffeine,C19H37N2O10,988.22,3.33,626.586,Alcohol
Adrenaline,C2H31N1O7,97.71,12.15,648.845,Alcohol
Glucose,C12H21N0O0,229.73,N/A,253.975,Organic Compound
Cholesterol,C8H22N0O3,816.33,12.44,364.074,Lipid
Caffeine,C8H31N1O1,702.83,N/A,837.735,Nucleotide
Glucose,C18H38N1O2,241.04,11.27,560.07,Hormone
Caffeine,C9H5N2O9,864.41,5.46,837.388,Carbohydrate
Caffeine,C15H38N2O2,752.59,11.56,682.185,Nucleotide
Adrenaline,C17H21N0O7,785.29,11.94,516.078,Neurotransmitter
Adrenaline,C15H23N5O9,73.79,N/A,766.585,Neurotransmitter
Glucose,C14H18N1O7,463.86,12.59,407.13,Hormone
Adrenaline,C3H29N1O4,467.63,N/A,254.08,Organic Compound
Serotonin,C13H28N0O3,938.4,9.62,455.701,Alcohol
Urea,C6H26N0O8,373.85,9.05,108.986,Hormone
Dopamine,C3H7N3O9,563.64,7.53,824.498,Alcohol
Serotonin,C6H9N4O3,429.01,N/A,479.791,Neurotransmitter
Urea,C20H25N2O2,644.95,11.79,913.254,Nucleotide
Caffeine,C7H1N3O0,247.98,4.74,892.956,Carbohydrate
Aspirin,C12H24N5O4,325.26,N/A,771.693,Alkaloid
