compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N0O2,279.49,N/A,536.943,Carbohydrate
Adenosine triphosphate,C10H24N1O1,989.12,N/A,69.38,Hormone
Cholesterol,C9H32N2O4,621.18,N/A,79.44,Neurotransmitter
Urea,C10H24N1O8,739.93,N/A,159.025,Alkaloid
Dopamine,C14H26N0O0,135.88,7.27,942.596,Alcohol
Glucose,C8H9N3O7,755.06,1.4,724.512,Lipid
Serotonin,C4H12N0O1,184.28,12.08,436.838,Organic Compound
Adrenaline,C20H39N3O5,487.22,N/A,781.809,Alcohol
Adrenaline,C20H18N1O2,98.97,12.86,384.533,Alkaloid
Caffeine,C16H9N4O1,908.15,10.29,252.899,Hormone
Aspirin,C14H33N3O1,456.39,10.58,362.903,Lipid
Serotonin,C10H9N4O1,108.3,7.49,366.733,Organic Compound
Cholesterol,C8H22N3O10,163.62,1.71,884.321,Alkaloid
Aspirin,C15H27N0O10,659.13,4.09,76.636,Organic Compound
Ethanol,C13H5N2O9,564.28,N/A,765.441,Alkaloid
Cholesterol,C4H29N1O9,763.3,N/A,725.801,Neurotransmitter
Caffeine,C5H38N1O4,279.78,5.49,206.288,Amide
Aspirin,C18H9N0O0,222.08,6.14,129.298,Carbohydrate
Dopamine,C17H10N3O3,579.03,4.7,725.27,Alkaloid
Urea,C15H25N5O5,62.48,3.34,25.721,Hormone
Caffeine,C7H26N0O3,85.43,8.23,227.13,Alcohol
Adenosine triphosphate,C6H38N5O6,56.73,10.59,674.962,Carbohydrate
Dopamine,C2H12N3O0,515.08,4.28,371.414,Carbohydrate
Cholesterol,C17H18N3O9,939.03,5.16,112.017,Nucleotide
Glucose,C18H30N3O7,741.69,12.65,108.144,Hormone
Urea,C14H20N4O2,250.41,7.11,682.226,Hormone
Cholesterol,C19H38N0O3,120.06,3.27,67.089,Carbohydrate
Adrenaline,C7H3N3O1,912.69,13.77,169.723,Nucleotide
Aspirin,C15H20N5O1,70.25,N/A,577.024,Alcohol
Urea,C7H5N3O5,761.65,5.65,930.69,Amide
Cholesterol,C4H27N3O5,896.86,6.32,515.409,Hormone
Adenosine triphosphate,C9H22N4O7,630.53,7.35,171.254,Alcohol
Dopamine,C7H1N4O9,978.74,10.09,142.837,Lipid
Dopamine,C9H27N1O4,951.97,8.33,530.921,Neurotransmitter
Aspirin,C3H15N1O10,365.34,N/A,399.862,Carbohydrate
Adenosine triphosphate,C1H31N3O0,779.54,N/A,868.964,Neurotransmitter
Serotonin,C2H21N5O10,998.74,5.86,276.166,Lipid
Adrenaline,C7H5N5O7,854.25,8.69,595.324,Hormone
Ethanol,C15H37N4O0,290.08,6.59,197.601,Carbohydrate
Ethanol,C1H40N1O6,636.56,5.78,738.181,Lipid
Cholesterol,C8H13N0O6,988.12,4.45,147.475,Lipid
Adrenaline,C3H7N5O8,780.25,4.43,847.921,Amide
Urea,C4H23N0O8,443.64,2.21,879.602,Hormone
Ethanol,C15H22N2O10,304.76,2.84,425.564,Amide
Serotonin,C1H16N2O2,336.39,8.58,814.524,Alcohol
Adenosine triphosphate,C16H8N1O9,214.97,11.54,125.953,Alkaloid
Adenosine triphosphate,C12H26N0O1,420.3,9.93,582.765,Hormone
Adrenaline,C15H23N2O3,819.63,5.98,971.775,Lipid
Adrenaline,C10H4N5O5,829.19,1.45,988.226,Alcohol
Adrenaline,C18H2N3O2,695.93,9.2,374.918,Alcohol
Ethanol,C14H9N2O3,125.52,2.01,927.616,Amide
Adrenaline,C9H29N5O10,509.26,1.43,616.252,Hormone
Glucose,C4H40N4O4,945.38,4.78,569.758,Hormone
Adrenaline,C17H16N2O7,932.27,5.0,511.649,Organic Compound
Aspirin,C9H23N4O6,668.57,1.7,892.47,Carbohydrate
Dopamine,C19H16N0O6,615.82,8.11,569.709,Lipid
Adenosine triphosphate,C17H11N3O6,799.81,N/A,898.58,Neurotransmitter
Ethanol,C13H35N2O7,898.59,8.71,430.343,Organic Compound
Cholesterol,C2H26N4O1,467.01,12.47,568.97,Alkaloid
Urea,C13H19N4O6,546.22,2.62,980.796,Nucleotide
Cholesterol,C12H29N5O5,960.14,7.33,959.568,Alkaloid
Aspirin,C17H3N4O10,834.07,N/A,754.592,Neurotransmitter
Caffeine,C8H9N2O8,882.23,N/A,673.582,Amide
Adenosine triphosphate,C11H25N2O2,930.72,6.16,397.431,Carbohydrate
Cholesterol,C4H10N5O2,861.3,9.94,146.194,Amide
Ethanol,C7H2N3O10,276.65,8.39,975.472,Alkaloid
Adrenaline,C9H6N2O6,169.9,6.42,496.351,Carbohydrate
Dopamine,C18H13N3O0,977.28,11.35,9.486,Amide
Cholesterol,C15H17N3O2,744.27,11.8,879.216,Nucleotide
Adrenaline,C1H1N2O1,413.22,N/A,835.14,Nucleotide
Serotonin,C5H39N2O10,380.39,N/A,442.478,Carbohydrate
Caffeine,C1H25N5O3,557.51,6.11,256.226,Amide
Aspirin,C6H9N4O9,967.8,5.52,641.081,Organic Compound
Caffeine,C13H16N0O6,608.81,7.37,468.439,Hormone
Serotonin,C13H35N3O6,580.46,3.34,0.426,Hormone
Ethanol,C15H32N2O6,389.8,9.32,488.189,Neurotransmitter
Aspirin,C18H16N0O5,151.4,N/A,790.516,Lipid
Dopamine,C4H8N3O2,873.83,11.65,234.162,Carbohydrate
Urea,C3H33N4O8,236.86,N/A,672.306,Neurotransmitter
Dopamine,C18H8N2O6,593.19,9.09,899.153,Carbohydrate
Ethanol,C5H2N4O7,543.87,11.25,868.774,Organic Compound
Urea,C8H9N2O3,790.07,10.12,583.329,Alkaloid
Ethanol,C10H1N1O7,284.66,2.76,717.57,Alkaloid
Urea,C6H23N5O5,800.24,13.84,223.483,Hormone
Cholesterol,C2H20N1O1,363.07,N/A,961.097,Carbohydrate
Aspirin,C6H27N0O6,848.37,N/A,907.572,Neurotransmitter
Cholesterol,C16H13N5O0,151.65,5.8,723.883,Neurotransmitter
Aspirin,C13H4N4O1,694.51,7.81,178.897,Hormone
Glucose,C20H23N5O2,208.08,2.13,338.998,Organic Compound
Aspirin,C13H31N3O6,117.82,N/A,564.189,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,506.86,11.26,100.77,Organic Compound
Dopamine,C4H34N5O4,944.39,5.86,350.34,Nucleotide
Adenosine triphosphate,C14H23N2O6,897.45,1.96,495.378,Alcohol
Serotonin,C2H34N3O4,639.74,10.8,252.604,Lipid
Adrenaline,C8H37N5O8,287.49,9.45,130.631,Alkaloid
Aspirin,C14H31N0O10,490.94,N/A,259.733,Lipid
Dopamine,C6H4N2O3,640.1,3.39,539.926,Carbohydrate
Cholesterol,C17H28N1O9,900.54,5.16,162.88,Nucleotide
Adrenaline,C12H11N4O10,50.6,11.94,426.212,Organic Compound
Urea,C17H8N3O9,138.62,2.13,812.073,Amide
Serotonin,C6H2N4O2,535.55,9.22,780.398,Lipid
Caffeine,C15H25N1O7,971.11,5.14,845.757,Alcohol
Glucose,C17H22N5O4,176.37,12.13,65.464,Alkaloid
Dopamine,C11H3N2O10,595.63,12.41,50.361,Organic Compound
Serotonin,C16H28N3O5,196.72,8.05,24.831,Alcohol
Adenosine triphosphate,C10H26N1O9,949.93,7.25,127.002,Nucleotide
Serotonin,C15H30N3O1,55.0,N/A,74.139,Lipid
Aspirin,C6H11N5O5,861.78,N/A,614.587,Amide
Serotonin,C20H23N2O1,587.06,2.67,437.686,Organic Compound
Cholesterol,C1H19N0O3,161.91,2.71,74.455,Alcohol
Adenosine triphosphate,C20H9N2O10,882.01,3.52,365.217,Alkaloid
Caffeine,C2H40N3O2,517.54,7.4,121.985,Alkaloid
Urea,C3H5N4O2,216.92,N/A,54.775,Amide
Aspirin,C1H27N5O4,167.51,8.0,851.126,Lipid
Dopamine,C5H40N5O8,521.27,2.3,325.494,Alcohol
Adrenaline,C20H17N0O9,784.79,4.78,722.409,Hormone
Serotonin,C6H26N1O7,758.13,N/A,530.209,Organic Compound
Urea,C19H39N3O3,730.17,12.07,80.509,Alkaloid
Urea,C6H31N2O3,60.1,N/A,13.969,Hormone
Adenosine triphosphate,C19H6N0O1,257.16,13.57,257.289,Hormone
Adenosine triphosphate,C6H12N0O10,88.27,N/A,598.942,Neurotransmitter
Cholesterol,C6H19N0O8,161.5,13.84,831.878,Hormone
Glucose,C10H11N4O2,875.22,9.7,551.757,Lipid
Caffeine,C3H39N3O5,372.51,1.96,612.91,Hormone
Ethanol,C4H21N0O10,560.68,N/A,665.42,Amide
Adenosine triphosphate,C5H23N1O6,630.08,1.74,911.837,Nucleotide
Urea,C16H21N5O9,525.64,12.48,373.724,Alkaloid
Ethanol,C6H24N2O1,978.08,8.29,17.713,Neurotransmitter
Serotonin,C13H38N4O8,398.35,N/A,782.338,Lipid
Caffeine,C4H16N2O8,339.64,8.07,399.382,Nucleotide
Dopamine,C17H6N1O3,502.17,N/A,662.667,Neurotransmitter
Serotonin,C14H8N1O5,561.42,1.7,923.334,Lipid
Urea,C17H13N3O2,766.07,9.17,935.085,Nucleotide
Serotonin,C20H11N1O7,444.56,2.79,506.044,Neurotransmitter
Caffeine,C18H11N5O1,550.7,1.76,995.202,Alkaloid
Aspirin,C5H24N5O0,622.35,9.65,172.201,Organic Compound
Ethanol,C2H19N0O4,454.32,11.97,342.828,Hormone
Aspirin,C20H35N1O0,345.41,3.8,9.632,Nucleotide
Adrenaline,C5H18N1O4,969.19,N/A,358.27,Nucleotide
Serotonin,C15H10N5O1,931.19,12.78,157.173,Lipid
Urea,C7H25N3O4,474.63,2.14,626.192,Organic Compound
Caffeine,C13H4N4O7,354.01,2.76,370.401,Organic Compound
Urea,C7H33N2O6,207.01,1.58,237.925,Alkaloid
Urea,C10H9N4O6,263.09,4.44,826.786,Hormone
Adrenaline,C1H35N1O7,122.15,9.25,334.29,Alcohol
Aspirin,C7H6N0O6,714.47,13.6,999.135,Organic Compound
Urea,C15H15N3O6,221.3,7.37,841.561,Neurotransmitter
Aspirin,C6H23N4O8,312.86,6.63,988.457,Amide
Glucose,C5H18N5O1,537.32,3.97,398.537,Alcohol
Adrenaline,C10H15N1O10,290.64,2.72,894.85,Alcohol
Cholesterol,C19H15N4O3,75.88,N/A,634.988,Neurotransmitter
Serotonin,C12H13N0O1,661.54,10.1,520.59,Alkaloid
Aspirin,C6H12N5O5,84.17,11.63,185.168,Organic Compound
Aspirin,C15H33N4O3,817.3,12.69,132.807,Hormone
Adrenaline,C16H22N1O0,151.81,2.31,542.072,Hormone
Dopamine,C11H34N0O10,260.89,N/A,942.153,Alkaloid
Adrenaline,C19H8N0O9,135.43,10.67,984.566,Carbohydrate
Adrenaline,C17H1N5O4,595.72,3.9,657.586,Lipid
Caffeine,C8H32N5O0,535.22,12.98,158.423,Nucleotide
Ethanol,C17H4N5O8,876.74,11.35,8.133,Lipid
Serotonin,C10H39N5O9,843.73,2.35,908.731,Hormone
Adrenaline,C17H20N3O8,253.97,13.48,403.589,Amide
Dopamine,C12H15N4O4,968.17,5.62,228.637,Organic Compound
Aspirin,C17H28N2O2,475.59,N/A,461.871,Alcohol
Dopamine,C11H27N0O4,421.73,2.21,627.788,Lipid
Aspirin,C13H34N1O0,420.69,7.33,23.915,Organic Compound
Adenosine triphosphate,C5H21N3O9,964.56,4.27,739.529,Amide
Cholesterol,C20H30N3O0,718.97,N/A,116.65,Carbohydrate
Glucose,C17H12N3O3,105.05,1.39,692.354,Alcohol
Ethanol,C5H22N3O7,249.85,1.14,790.472,Carbohydrate
Adrenaline,C10H30N3O4,850.16,N/A,629.836,Neurotransmitter
Ethanol,C4H6N5O6,282.51,7.0,893.343,Alcohol
Urea,C5H32N1O3,435.85,9.8,699.698,Nucleotide
Aspirin,C11H3N4O10,214.5,4.68,353.549,Carbohydrate
Aspirin,C20H17N3O8,572.66,9.86,48.651,Carbohydrate
Serotonin,C3H29N0O6,83.45,N/A,632.702,Alkaloid
Adrenaline,C6H21N1O9,417.88,N/A,795.938,Neurotransmitter
Ethanol,C19H11N0O2,156.93,N/A,142.625,Alcohol
Serotonin,C14H4N2O4,761.69,10.31,217.204,Alcohol
Serotonin,C9H33N0O7,302.7,2.35,767.296,Hormone
Adrenaline,C18H35N0O3,564.33,9.16,962.893,Lipid
Dopamine,C17H13N2O1,279.72,7.91,625.978,Nucleotide
Caffeine,C12H16N0O5,86.39,N/A,429.467,Lipid
Cholesterol,C7H31N1O7,918.94,N/A,786.306,Alcohol
Aspirin,C18H8N1O6,160.59,12.81,182.303,Lipid
Adrenaline,C13H34N2O6,271.85,N/A,34.092,Alkaloid
Ethanol,C18H27N3O10,391.41,N/A,316.227,Nucleotide
Caffeine,C1H15N5O8,218.72,4.95,467.888,Organic Compound
Serotonin,C9H32N2O9,229.78,3.93,18.229,Amide
Glucose,C4H21N4O9,592.73,6.38,923.568,Organic Compound
Adenosine triphosphate,C15H33N4O9,233.95,6.12,183.321,Carbohydrate
Adenosine triphosphate,C6H15N2O5,405.4,N/A,284.563,Nucleotide
Cholesterol,C14H14N1O4,505.92,4.37,575.719,Nucleotide
Dopamine,C5H7N5O10,400.49,8.85,764.482,Alkaloid
Cholesterol,C14H35N3O9,463.24,12.25,944.114,Alcohol
Serotonin,C16H37N1O7,873.49,N/A,484.532,Carbohydrate
Ethanol,C7H23N5O2,814.97,13.72,200.301,Alkaloid
Caffeine,C19H5N1O10,697.17,8.99,258.209,Neurotransmitter
Cholesterol,C16H36N0O6,940.83,2.44,167.51,Neurotransmitter
Cholesterol,C4H32N5O7,55.75,11.29,120.47,Alkaloid
Cholesterol,C12H16N5O2,93.97,N/A,968.758,Organic Compound
Adrenaline,C2H20N0O4,683.66,N/A,173.248,Lipid
Dopamine,C20H12N4O9,358.01,7.88,144.993,Carbohydrate
Adrenaline,C14H24N5O0,733.03,6.23,6.052,Hormone
Aspirin,C14H22N1O10,740.67,8.57,499.603,Carbohydrate
Urea,C11H18N4O7,494.82,8.82,818.345,Nucleotide
Cholesterol,C17H20N3O6,957.46,3.27,13.081,Alcohol
Serotonin,C12H13N0O2,174.94,8.72,335.427,Alkaloid
Glucose,C12H16N1O8,278.81,10.42,465.335,Neurotransmitter
Urea,C13H5N1O1,261.29,13.63,697.284,Alcohol
Adrenaline,C12H25N4O0,186.87,N/A,732.444,Carbohydrate
Glucose,C8H12N2O3,195.85,5.91,1.746,Hormone
Adenosine triphosphate,C11H33N0O7,987.85,9.41,441.758,Neurotransmitter
Adenosine triphosphate,C20H36N1O0,97.43,10.27,628.229,Neurotransmitter
Aspirin,C4H33N5O0,119.42,N/A,509.491,Alcohol
Glucose,C13H40N4O9,637.29,N/A,383.627,Alkaloid
Adenosine triphosphate,C14H20N4O4,214.66,4.48,6.064,Carbohydrate
Serotonin,C16H39N4O5,701.4,8.17,590.693,Carbohydrate
Dopamine,C13H40N1O5,136.71,N/A,311.051,Nucleotide
Cholesterol,C19H1N1O6,854.26,N/A,876.758,Amide
Cholesterol,C7H8N2O4,174.37,2.48,111.85,Alcohol
Urea,C12H36N2O5,379.94,8.15,620.306,Hormone
Glucose,C13H23N4O10,125.64,4.61,596.591,Neurotransmitter
Aspirin,C12H7N3O0,176.2,11.49,735.94,Lipid
Cholesterol,C5H13N5O7,956.79,12.95,759.17,Carbohydrate
Urea,C17H16N5O7,499.52,11.01,212.682,Alkaloid
Adrenaline,C16H27N2O10,63.58,13.97,633.565,Lipid
Ethanol,C9H14N5O10,684.94,N/A,632.665,Nucleotide
Aspirin,C3H40N2O1,816.96,3.37,730.173,Carbohydrate
Serotonin,C9H9N1O1,179.6,2.15,984.949,Neurotransmitter
Adenosine triphosphate,C15H35N2O9,345.37,13.45,189.508,Neurotransmitter
Glucose,C4H12N1O7,265.74,11.46,854.584,Organic Compound
Caffeine,C9H31N1O6,369.46,9.93,485.799,Organic Compound
Caffeine,C11H22N2O8,141.89,6.56,470.495,Amide
Caffeine,C3H36N5O10,224.96,10.42,789.102,Neurotransmitter
Urea,C15H40N4O8,525.97,11.87,530.938,Alkaloid
Glucose,C8H18N3O1,608.67,3.14,10.163,Nucleotide
Ethanol,C15H21N4O10,353.18,6.03,27.516,Carbohydrate
Adenosine triphosphate,C14H8N1O7,958.43,13.8,506.501,Neurotransmitter
Cholesterol,C6H29N1O0,439.27,5.24,203.368,Lipid
Adenosine triphosphate,C2H8N3O3,507.57,6.0,369.522,Neurotransmitter
Cholesterol,C1H18N0O10,733.74,7.01,235.826,Alcohol
Serotonin,C5H18N0O1,536.84,N/A,261.169,Lipid
Glucose,C3H4N1O2,954.41,8.36,521.31,Organic Compound
Cholesterol,C13H11N2O3,717.81,1.17,697.334,Alcohol
Serotonin,C6H29N1O6,645.09,10.76,60.392,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,93.55,2.91,45.729,Amide
Urea,C19H36N2O3,527.05,5.99,702.495,Alcohol
Ethanol,C17H18N2O5,141.26,4.76,403.06,Alcohol
Cholesterol,C12H38N0O3,720.95,N/A,811.219,Organic Compound
Cholesterol,C18H19N4O7,984.38,N/A,517.856,Hormone
Adrenaline,C4H34N5O8,62.47,3.12,819.306,Alcohol
Aspirin,C11H33N5O4,850.89,2.27,454.671,Lipid
Caffeine,C20H7N0O1,149.43,7.8,934.199,Nucleotide
Adenosine triphosphate,C10H31N2O3,981.58,2.68,542.325,Hormone
Caffeine,C1H10N4O9,611.61,N/A,771.618,Alcohol
Adenosine triphosphate,C15H8N3O10,423.53,9.97,191.247,Lipid
Dopamine,C1H17N1O2,271.58,8.42,600.667,Alcohol
Cholesterol,C14H24N1O0,302.9,N/A,400.755,Amide
Glucose,C12H26N3O2,431.48,10.68,731.298,Carbohydrate
Ethanol,C9H27N1O4,520.43,1.19,749.891,Amide
Adenosine triphosphate,C9H32N5O3,888.96,2.9,518.827,Carbohydrate
Adenosine triphosphate,C19H21N5O10,555.76,8.52,396.658,Nucleotide
Dopamine,C14H17N3O7,106.46,5.52,17.114,Amide
Caffeine,C10H26N4O9,897.46,5.48,14.183,Neurotransmitter
Caffeine,C8H8N5O0,207.81,N/A,792.049,Hormone
Aspirin,C18H27N3O3,398.82,7.68,662.109,Lipid
Dopamine,C5H31N4O5,725.92,9.45,748.189,Amide
Glucose,C3H27N1O3,558.35,N/A,416.95,Neurotransmitter
Ethanol,C10H34N3O3,891.96,2.38,326.254,Alcohol
Caffeine,C19H29N2O2,159.73,N/A,973.066,Organic Compound
Cholesterol,C2H3N1O10,582.6,5.38,415.344,Organic Compound
Cholesterol,C18H16N5O7,732.99,N/A,600.403,Lipid
Cholesterol,C15H3N0O0,709.72,9.07,935.651,Amide
Glucose,C19H17N1O3,164.41,10.79,754.288,Nucleotide
Aspirin,C2H18N5O1,989.12,5.42,943.133,Alcohol
Urea,C2H26N0O6,220.52,1.19,574.337,Hormone
Urea,C6H3N1O2,274.11,8.57,372.296,Amide
Adenosine triphosphate,C4H33N4O9,442.47,6.76,557.965,Alcohol
Adrenaline,C19H2N4O6,453.93,11.19,167.732,Carbohydrate
Urea,C8H23N2O2,419.99,8.32,819.136,Neurotransmitter
Glucose,C5H7N3O8,311.68,N/A,217.821,Organic Compound
Ethanol,C9H6N5O3,437.82,11.02,24.123,Hormone
Caffeine,C19H17N4O10,384.74,7.35,106.142,Organic Compound
Urea,C15H21N0O9,554.35,7.68,908.958,Alkaloid
Adenosine triphosphate,C4H33N0O0,682.59,7.83,107.09,Hormone
Dopamine,C3H19N4O2,801.3,N/A,83.637,Alkaloid
Serotonin,C1H9N1O3,519.39,10.04,705.756,Alcohol
Caffeine,C2H30N3O0,264.04,6.7,658.707,Carbohydrate
Urea,C4H22N5O0,253.3,N/A,911.684,Carbohydrate
Adrenaline,C7H19N5O2,228.64,2.2,991.059,Alcohol
Aspirin,C11H17N0O2,277.8,12.72,271.441,Lipid
Aspirin,C6H7N5O1,479.8,N/A,499.992,Nucleotide
Adenosine triphosphate,C7H4N4O10,289.1,N/A,706.107,Alkaloid
Aspirin,C2H9N2O9,989.19,13.57,888.511,Lipid
Glucose,C20H35N4O3,360.21,8.3,338.807,Nucleotide
Cholesterol,C12H12N2O5,445.1,8.1,647.764,Amide
Ethanol,C12H2N0O9,360.81,13.41,403.305,Alkaloid
Serotonin,C11H8N2O4,54.1,12.08,745.677,Neurotransmitter
Glucose,C9H35N2O5,899.22,7.33,70.103,Hormone
Urea,C13H7N4O4,626.64,N/A,89.707,Neurotransmitter
Glucose,C16H9N1O0,465.15,1.55,17.806,Alkaloid
Cholesterol,C15H15N1O1,83.1,N/A,411.928,Alcohol
Cholesterol,C13H35N3O5,197.88,13.54,189.876,Nucleotide
Aspirin,C6H12N3O5,985.85,N/A,0.937,Alkaloid
Caffeine,C5H38N2O0,560.0,2.71,42.915,Carbohydrate
Caffeine,C18H10N3O4,843.0,8.48,398.589,Alcohol
Serotonin,C4H22N4O2,290.0,12.76,249.359,Alcohol
Dopamine,C14H15N1O1,315.89,6.8,966.718,Organic Compound
Caffeine,C3H34N1O2,421.32,N/A,913.135,Amide
Serotonin,C6H9N4O6,560.79,12.41,645.694,Nucleotide
Dopamine,C17H26N4O9,464.62,N/A,29.983,Neurotransmitter
Adenosine triphosphate,C4H29N2O1,195.52,N/A,596.218,Alkaloid
Dopamine,C13H5N3O0,157.8,N/A,105.241,Hormone
Aspirin,C10H29N2O6,574.05,3.11,98.443,Lipid
Urea,C19H6N5O0,794.56,8.44,88.991,Nucleotide
Adenosine triphosphate,C6H10N2O7,958.93,5.34,658.888,Amide
Cholesterol,C15H33N0O0,356.58,1.94,292.745,Hormone
Dopamine,C4H32N5O1,808.72,7.11,83.355,Alkaloid
Glucose,C15H6N0O7,528.96,8.27,90.18,Organic Compound
Ethanol,C6H28N3O1,579.53,N/A,573.1,Lipid
Caffeine,C2H1N1O2,592.26,7.14,761.6,Organic Compound
Caffeine,C4H27N4O9,247.67,7.9,398.829,Amide
Serotonin,C4H3N5O0,157.75,11.81,782.142,Hormone
Adenosine triphosphate,C1H40N0O6,699.03,5.4,888.0,Nucleotide
Cholesterol,C19H15N0O0,379.47,N/A,103.438,Carbohydrate
Adrenaline,C5H22N1O5,981.94,7.83,396.271,Neurotransmitter
Adrenaline,C17H13N3O6,938.8,8.5,574.77,Carbohydrate
Serotonin,C5H33N2O5,67.39,6.15,510.603,Hormone
Dopamine,C19H31N1O5,339.76,6.25,472.177,Alkaloid
Cholesterol,C9H21N3O10,898.38,1.2,538.677,Hormone
Glucose,C13H20N1O9,89.68,7.24,168.765,Organic Compound
Ethanol,C4H32N3O1,263.37,10.72,940.31,Nucleotide
Cholesterol,C9H22N2O10,728.99,13.62,588.304,Organic Compound
Serotonin,C5H39N2O5,118.45,N/A,744.556,Nucleotide
Aspirin,C11H17N5O6,195.51,N/A,447.706,Lipid
Aspirin,C5H22N1O3,927.09,6.8,168.832,Lipid
Adrenaline,C8H22N0O2,827.77,12.98,949.539,Lipid
Aspirin,C4H39N4O0,992.32,N/A,13.321,Alkaloid
Adrenaline,C19H29N0O0,352.59,N/A,0.323,Organic Compound
Urea,C4H35N2O4,174.2,1.07,480.106,Neurotransmitter
Dopamine,C3H38N3O9,135.28,12.94,246.772,Amide
Dopamine,C3H10N5O9,658.5,8.59,304.943,Organic Compound
Cholesterol,C17H6N4O10,748.87,5.16,918.165,Carbohydrate
Ethanol,C9H38N3O6,624.36,7.99,919.876,Lipid
Urea,C7H3N1O1,237.29,N/A,441.678,Neurotransmitter
Urea,C2H40N5O7,410.9,7.29,144.385,Amide
Caffeine,C18H37N3O10,497.1,2.68,364.752,Neurotransmitter
Aspirin,C10H20N5O6,615.62,4.95,251.926,Organic Compound
Glucose,C7H2N3O2,745.73,13.33,422.77,Amide
Dopamine,C15H34N5O2,396.44,6.15,654.333,Nucleotide
Dopamine,C18H27N3O7,833.89,9.77,469.018,Amide
Urea,C11H10N2O5,145.77,9.61,153.43,Alcohol
Serotonin,C20H33N3O0,299.14,8.46,956.487,Nucleotide
Glucose,C7H27N1O4,392.8,4.43,704.297,Amide
Cholesterol,C11H8N5O5,244.55,3.12,397.091,Neurotransmitter
Ethanol,C6H5N2O5,574.56,2.24,462.284,Carbohydrate
Caffeine,C16H35N5O8,557.56,3.81,257.513,Nucleotide
Ethanol,C11H21N0O4,315.97,9.49,120.386,Amide
Adenosine triphosphate,C2H34N0O7,638.07,13.23,105.945,Amide
Serotonin,C13H8N0O7,573.34,7.24,693.417,Alcohol
Adenosine triphosphate,C13H28N4O6,544.45,N/A,905.506,Amide
Urea,C15H14N4O9,219.75,11.13,854.644,Amide
Caffeine,C15H37N0O7,702.93,2.74,762.352,Alcohol
Caffeine,C9H23N2O5,572.57,4.95,438.0,Organic Compound
Glucose,C6H31N4O3,202.47,3.79,421.054,Organic Compound
Aspirin,C2H38N1O4,305.82,N/A,456.733,Alkaloid
Adenosine triphosphate,C15H25N0O5,229.18,7.17,470.036,Alcohol
Cholesterol,C10H28N5O8,145.89,12.5,15.818,Organic Compound
Caffeine,C4H35N2O0,683.4,12.23,791.135,Hormone
Ethanol,C16H32N4O0,278.11,N/A,853.291,Alcohol
Urea,C8H13N2O5,160.51,4.97,531.133,Neurotransmitter
Urea,C7H32N1O1,338.68,2.63,260.37,Alkaloid
Ethanol,C8H24N2O2,935.68,10.56,722.22,Alcohol
Adrenaline,C7H8N4O2,230.47,7.21,342.532,Lipid
Glucose,C20H14N2O9,521.03,1.66,886.544,Organic Compound
Ethanol,C14H33N5O8,80.09,N/A,782.77,Alcohol
Ethanol,C14H17N0O7,952.47,1.8,610.485,Organic Compound
Serotonin,C20H20N1O2,739.04,1.28,827.179,Lipid
Dopamine,C15H30N5O8,332.91,4.63,334.848,Alcohol
Cholesterol,C18H10N5O6,494.08,11.76,922.032,Alcohol
Ethanol,C7H8N5O2,433.37,7.12,415.554,Carbohydrate
Urea,C14H4N1O9,113.15,6.96,595.451,Alcohol
Serotonin,C7H18N1O2,278.99,5.48,358.553,Hormone
Aspirin,C5H30N2O5,625.3,2.28,769.22,Amide
Urea,C19H18N3O5,805.31,7.22,932.723,Amide
Ethanol,C13H23N0O2,586.84,3.89,791.506,Lipid
Ethanol,C3H15N3O1,628.69,3.21,189.6,Nucleotide
Adrenaline,C4H30N5O1,612.41,N/A,372.708,Carbohydrate
Dopamine,C1H38N0O8,558.17,9.59,589.51,Carbohydrate
Caffeine,C5H6N4O9,721.11,4.31,317.039,Hormone
Cholesterol,C8H32N3O3,511.88,5.9,875.42,Lipid
Serotonin,C7H12N5O0,473.73,13.29,578.402,Hormone
Adenosine triphosphate,C6H21N3O3,914.37,8.64,513.791,Carbohydrate
Aspirin,C7H18N2O0,53.75,2.04,120.937,Amide
Serotonin,C3H3N4O9,729.94,7.72,341.939,Organic Compound
Adenosine triphosphate,C17H3N4O7,851.56,9.62,163.571,Neurotransmitter
Glucose,C2H23N5O3,885.36,N/A,724.842,Hormone
Ethanol,C2H26N4O10,373.79,12.86,947.431,Carbohydrate
Adrenaline,C10H36N5O6,415.07,7.34,955.317,Alcohol
Caffeine,C3H4N1O3,555.93,12.0,337.846,Carbohydrate
Caffeine,C17H19N0O1,942.19,N/A,673.198,Lipid
Urea,C19H35N3O3,766.4,4.57,918.401,Carbohydrate
Aspirin,C10H12N2O2,659.37,9.48,41.232,Lipid
Serotonin,C1H2N5O8,717.16,8.7,118.537,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,678.3,10.82,117.955,Nucleotide
Urea,C13H38N4O8,656.19,11.29,819.888,Nucleotide
Glucose,C5H13N2O5,762.11,11.97,44.928,Neurotransmitter
Serotonin,C5H20N5O3,643.9,9.88,313.651,Amide
Urea,C1H12N3O10,752.46,7.22,785.994,Amide
Serotonin,C18H30N2O10,140.14,11.32,511.197,Organic Compound
Dopamine,C20H22N2O1,347.93,11.09,358.629,Organic Compound
