compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H2N0O6,974.21,5.24,997.465,Alkaloid
Cholesterol,C12H22N0O1,312.47,N/A,492.552,Neurotransmitter
Urea,C5H3N0O10,218.45,3.17,688.945,Lipid
Adenosine triphosphate,C10H19N2O0,451.07,1.23,618.678,Organic Compound
Caffeine,C13H16N0O6,254.99,11.37,553.767,Neurotransmitter
Cholesterol,C17H2N0O8,929.16,N/A,265.41,Nucleotide
Serotonin,C1H19N0O6,631.74,11.81,684.736,Nucleotide
Urea,C13H10N5O1,785.01,6.59,507.186,Lipid
Ethanol,C6H9N1O1,107.88,N/A,959.953,Amide
Glucose,C18H14N2O0,296.36,3.37,850.582,Organic Compound
Caffeine,C18H26N2O1,223.37,10.37,445.301,Organic Compound
Aspirin,C16H30N4O6,816.94,9.85,174.396,Alkaloid
Dopamine,C8H36N1O8,575.21,10.5,382.314,Amide
Urea,C3H10N3O10,83.06,N/A,377.606,Organic Compound
Caffeine,C12H35N4O9,989.15,12.77,637.135,Organic Compound
Adenosine triphosphate,C17H9N2O2,689.7,N/A,533.97,Neurotransmitter
Aspirin,C14H28N1O2,614.97,12.47,141.46,Alcohol
Adrenaline,C2H35N5O7,295.98,12.23,174.335,Neurotransmitter
Adrenaline,C15H24N1O2,669.0,13.86,209.76,Organic Compound
Cholesterol,C1H18N4O8,904.11,11.14,220.049,Nucleotide
Cholesterol,C18H30N2O4,815.78,2.45,146.002,Alcohol
Adrenaline,C2H11N0O4,226.16,5.3,366.325,Neurotransmitter
Adrenaline,C17H20N3O6,823.09,10.69,192.643,Nucleotide
Ethanol,C4H19N3O3,239.14,1.97,559.775,Organic Compound
Adenosine triphosphate,C2H12N2O6,983.31,4.67,73.142,Nucleotide
Glucose,C16H31N0O7,815.8,4.1,403.949,Neurotransmitter
Cholesterol,C15H31N1O7,179.12,8.61,540.879,Hormone
Adrenaline,C14H7N0O1,872.37,3.63,750.716,Alkaloid
Dopamine,C8H9N5O7,945.5,7.56,625.908,Lipid
Adenosine triphosphate,C2H37N5O8,525.34,1.07,372.637,Neurotransmitter
Serotonin,C19H12N2O4,799.19,12.71,916.554,Alkaloid
Urea,C14H31N0O10,475.6,N/A,647.258,Alcohol
Glucose,C19H21N0O5,620.28,6.79,510.398,Alcohol
Glucose,C17H36N3O9,871.12,1.83,26.648,Hormone
Adenosine triphosphate,C1H22N1O10,203.49,1.22,268.683,Organic Compound
Cholesterol,C20H21N3O9,464.77,12.55,725.171,Amide
Aspirin,C18H12N2O3,181.27,1.56,740.788,Nucleotide
Adrenaline,C9H21N0O1,583.19,9.98,539.007,Neurotransmitter
Caffeine,C9H17N3O2,458.68,7.7,968.306,Alcohol
Adrenaline,C7H28N0O10,363.94,N/A,757.12,Alkaloid
Adrenaline,C18H1N3O9,826.23,N/A,396.803,Carbohydrate
Caffeine,C2H35N5O8,707.21,11.75,646.495,Neurotransmitter
Glucose,C20H26N2O8,325.87,5.68,43.371,Alcohol
Urea,C8H21N2O7,189.26,9.08,408.018,Neurotransmitter
Aspirin,C16H34N1O3,685.68,7.6,727.382,Amide
Glucose,C9H2N3O7,175.42,11.94,125.37,Neurotransmitter
Adenosine triphosphate,C16H32N1O8,758.85,13.65,114.318,Nucleotide
Adrenaline,C9H17N2O7,467.94,N/A,561.03,Carbohydrate
Caffeine,C8H20N3O10,373.3,N/A,192.941,Amide
Dopamine,C19H6N3O7,954.79,N/A,884.896,Carbohydrate
Adrenaline,C1H33N0O5,542.94,7.57,570.018,Amide
Ethanol,C13H24N0O2,344.11,7.2,235.873,Organic Compound
Urea,C9H17N0O2,565.68,5.63,382.805,Lipid
Aspirin,C10H40N0O6,94.57,2.58,147.04,Lipid
Glucose,C20H19N3O8,948.57,13.53,606.394,Amide
Serotonin,C5H15N3O10,468.55,2.03,743.701,Amide
Dopamine,C4H31N0O1,87.28,2.76,259.72,Hormone
Ethanol,C11H1N4O10,644.88,N/A,149.253,Nucleotide
Urea,C10H36N1O10,681.84,2.14,306.64,Neurotransmitter
Adenosine triphosphate,C17H25N1O5,139.36,6.33,63.999,Neurotransmitter
Glucose,C17H30N5O1,80.22,8.29,568.337,Alcohol
Adenosine triphosphate,C18H1N0O3,898.02,8.47,958.403,Nucleotide
Aspirin,C8H33N2O8,404.31,N/A,512.33,Nucleotide
Glucose,C1H36N2O4,146.35,7.3,468.202,Alcohol
Caffeine,C2H14N1O8,230.42,N/A,893.302,Hormone
Glucose,C14H18N3O9,792.12,1.96,336.783,Amide
Glucose,C6H36N0O10,764.71,1.12,444.122,Nucleotide
Cholesterol,C7H29N4O6,272.83,8.27,53.971,Organic Compound
Adrenaline,C12H17N3O6,748.37,12.49,465.264,Alkaloid
Caffeine,C16H37N2O7,80.06,2.53,194.509,Amide
Serotonin,C9H32N4O10,802.82,13.1,585.337,Hormone
Glucose,C12H15N5O8,265.94,8.52,781.785,Nucleotide
Caffeine,C17H4N4O5,475.04,2.87,823.19,Carbohydrate
Caffeine,C4H39N3O8,591.64,9.75,383.77,Alkaloid
Serotonin,C8H9N3O5,156.21,11.91,799.635,Lipid
Ethanol,C8H5N4O0,980.05,10.64,845.242,Nucleotide
Cholesterol,C3H5N3O8,817.64,12.6,734.446,Alcohol
Urea,C13H40N5O5,152.17,11.16,248.727,Organic Compound
Adenosine triphosphate,C20H27N5O3,681.23,1.2,89.466,Neurotransmitter
Cholesterol,C3H7N2O7,743.97,12.32,635.91,Lipid
Cholesterol,C1H4N0O3,212.23,N/A,608.825,Organic Compound
Ethanol,C14H11N5O7,66.3,12.86,844.757,Lipid
Adenosine triphosphate,C1H4N2O9,843.43,12.67,410.66,Alcohol
Glucose,C12H25N2O2,618.73,9.13,249.796,Alkaloid
Adenosine triphosphate,C10H40N0O5,757.22,N/A,834.537,Neurotransmitter
Urea,C5H22N1O3,338.79,N/A,967.968,Organic Compound
Adenosine triphosphate,C10H30N3O0,616.36,6.68,783.68,Alcohol
Caffeine,C5H4N1O4,852.23,2.42,867.351,Organic Compound
Adrenaline,C19H39N1O3,797.43,N/A,757.686,Hormone
Ethanol,C3H37N1O1,439.47,1.06,587.214,Nucleotide
Caffeine,C16H16N3O7,138.98,N/A,62.732,Organic Compound
Ethanol,C15H27N0O6,634.59,N/A,253.039,Hormone
Glucose,C19H33N5O2,298.94,7.11,620.027,Alkaloid
Adenosine triphosphate,C2H23N2O9,371.81,4.95,539.592,Nucleotide
Dopamine,C16H34N1O9,839.73,1.65,336.202,Amide
Caffeine,C7H34N3O10,428.64,N/A,488.119,Organic Compound
Ethanol,C18H10N5O5,804.73,10.98,982.175,Nucleotide
Ethanol,C18H36N5O3,192.55,11.62,215.375,Neurotransmitter
Adrenaline,C6H25N3O3,207.04,8.13,849.748,Alcohol
Aspirin,C14H36N5O5,165.29,N/A,728.39,Carbohydrate
Adenosine triphosphate,C13H1N5O0,589.19,7.06,538.279,Amide
Ethanol,C17H7N4O5,326.04,1.84,261.156,Nucleotide
Adenosine triphosphate,C20H11N3O10,239.37,8.62,101.478,Alcohol
Glucose,C18H12N5O3,454.49,11.95,648.913,Hormone
Aspirin,C6H27N0O2,171.27,1.4,434.888,Hormone
Ethanol,C17H19N2O7,707.21,7.12,850.473,Lipid
Ethanol,C3H27N5O8,513.44,4.89,378.6,Carbohydrate
Glucose,C20H31N3O0,659.16,3.51,872.713,Carbohydrate
Caffeine,C6H15N0O2,468.49,N/A,308.412,Carbohydrate
Adenosine triphosphate,C3H7N1O0,859.37,11.49,942.885,Amide
Ethanol,C10H38N1O6,888.96,7.04,228.657,Amide
Caffeine,C8H6N3O10,141.61,12.09,763.952,Amide
Glucose,C10H9N2O8,725.89,10.64,17.799,Hormone
Caffeine,C9H23N0O4,807.18,4.03,256.939,Lipid
Urea,C3H24N1O4,729.35,5.18,591.723,Nucleotide
Adrenaline,C7H36N4O1,347.14,N/A,830.193,Lipid
Cholesterol,C8H24N5O0,973.3,3.55,671.469,Neurotransmitter
Caffeine,C19H12N3O8,589.64,3.94,227.872,Amide
Glucose,C19H2N5O8,216.52,2.02,717.576,Organic Compound
Serotonin,C8H39N2O3,401.35,2.94,746.731,Lipid
Adrenaline,C14H27N5O4,427.7,7.59,613.548,Organic Compound
Glucose,C5H20N3O8,836.02,N/A,563.991,Lipid
Dopamine,C14H35N1O10,95.45,10.66,921.583,Nucleotide
Dopamine,C20H13N3O1,711.01,3.97,817.99,Lipid
Adrenaline,C15H34N3O9,945.94,3.47,919.978,Lipid
Cholesterol,C3H23N1O5,244.68,5.86,154.501,Hormone
Caffeine,C17H38N3O4,298.61,N/A,986.399,Lipid
Adrenaline,C4H21N0O7,141.86,3.15,678.975,Carbohydrate
Glucose,C6H35N5O0,283.28,N/A,473.096,Carbohydrate
Adrenaline,C15H35N5O3,227.64,8.16,101.462,Carbohydrate
Adrenaline,C5H29N2O3,464.1,N/A,70.031,Nucleotide
Adenosine triphosphate,C17H22N0O3,412.62,13.64,381.796,Organic Compound
Cholesterol,C4H12N1O8,464.91,4.17,176.394,Nucleotide
Aspirin,C3H14N3O3,191.27,10.31,180.359,Alkaloid
Adenosine triphosphate,C13H21N4O4,615.53,1.83,896.088,Nucleotide
Adrenaline,C9H14N1O9,189.4,N/A,375.633,Lipid
Aspirin,C4H34N0O9,807.04,10.45,864.882,Alkaloid
Aspirin,C12H19N4O1,846.58,11.98,968.605,Nucleotide
Ethanol,C12H9N4O7,395.95,N/A,844.162,Alcohol
Cholesterol,C9H26N0O6,630.25,N/A,930.901,Hormone
Serotonin,C12H1N1O7,703.43,7.44,56.434,Hormone
Adenosine triphosphate,C15H15N1O8,217.94,4.31,45.018,Lipid
Adrenaline,C6H7N4O2,915.11,6.53,977.881,Organic Compound
Urea,C18H27N1O6,597.72,10.47,795.725,Amide
Urea,C11H22N0O1,111.73,9.58,371.421,Alkaloid
Adrenaline,C1H35N4O4,467.84,1.7,269.029,Organic Compound
Ethanol,C2H1N0O9,884.58,10.16,982.665,Alkaloid
Aspirin,C5H37N1O4,895.97,13.51,102.561,Neurotransmitter
Dopamine,C4H10N4O0,761.52,6.21,651.934,Amide
Caffeine,C4H25N0O9,597.92,1.39,410.379,Organic Compound
Dopamine,C3H29N5O6,218.79,9.4,858.926,Alcohol
Serotonin,C16H27N3O3,470.11,12.35,130.522,Lipid
Caffeine,C20H19N4O4,337.92,11.63,845.239,Organic Compound
Ethanol,C14H15N4O0,627.39,8.24,303.481,Organic Compound
Serotonin,C13H27N1O6,496.19,8.73,326.036,Carbohydrate
Serotonin,C7H16N2O10,426.79,12.27,260.208,Nucleotide
Dopamine,C7H30N5O8,941.87,8.34,510.346,Neurotransmitter
Ethanol,C12H29N1O7,222.26,7.9,292.666,Alkaloid
Serotonin,C7H29N3O1,949.05,5.15,861.577,Amide
Dopamine,C7H34N4O6,626.62,N/A,346.384,Alcohol
Ethanol,C13H16N3O5,389.46,3.09,94.603,Amide
Aspirin,C19H18N3O7,293.52,2.97,808.129,Lipid
Serotonin,C12H23N2O4,665.99,4.5,189.37,Organic Compound
Adrenaline,C9H9N2O5,224.35,N/A,362.09,Nucleotide
Dopamine,C9H7N0O8,555.77,3.94,209.95,Alcohol
Dopamine,C12H1N0O1,691.43,N/A,419.81,Organic Compound
Adenosine triphosphate,C7H16N0O1,886.23,4.07,764.793,Alkaloid
Adrenaline,C2H21N2O0,996.57,10.25,606.669,Neurotransmitter
Cholesterol,C13H16N4O9,191.03,10.37,400.994,Lipid
Dopamine,C14H2N3O8,565.2,5.5,374.65,Carbohydrate
Urea,C5H31N4O3,622.3,10.55,802.563,Carbohydrate
Ethanol,C4H27N5O0,154.45,12.43,30.95,Hormone
Serotonin,C14H34N5O1,437.99,2.44,483.246,Hormone
Adenosine triphosphate,C13H38N1O9,327.69,3.02,526.625,Carbohydrate
Serotonin,C6H32N0O4,275.08,6.52,884.737,Alkaloid
Caffeine,C15H1N1O0,137.58,N/A,111.007,Neurotransmitter
Aspirin,C11H28N2O10,439.95,9.97,542.066,Alcohol
Glucose,C13H10N2O2,283.32,3.85,579.682,Amide
Caffeine,C7H27N5O9,446.4,10.69,716.122,Amide
Caffeine,C13H37N3O9,632.74,6.96,135.918,Carbohydrate
Adrenaline,C3H10N1O6,960.52,10.28,779.098,Alkaloid
Serotonin,C20H18N2O3,982.03,1.39,143.472,Neurotransmitter
Ethanol,C16H38N4O7,504.8,9.75,955.274,Alcohol
Caffeine,C17H10N1O3,594.5,3.82,669.88,Hormone
Cholesterol,C16H29N3O5,850.3,1.6,643.556,Amide
Adenosine triphosphate,C3H39N4O8,173.56,12.7,286.711,Lipid
Aspirin,C16H26N1O5,777.09,N/A,895.552,Nucleotide
Serotonin,C11H25N4O6,355.65,11.27,508.209,Alcohol
Serotonin,C5H8N0O8,744.65,7.87,964.409,Nucleotide
Adenosine triphosphate,C17H21N1O2,950.48,9.36,453.049,Nucleotide
Cholesterol,C18H3N1O3,583.49,5.89,781.324,Alcohol
Serotonin,C12H25N0O2,55.05,9.42,487.226,Amide
Dopamine,C16H24N5O3,341.09,6.82,911.947,Nucleotide
Caffeine,C20H11N4O3,637.87,12.4,252.121,Alkaloid
Dopamine,C5H22N1O0,740.76,12.46,298.782,Neurotransmitter
Urea,C5H23N1O2,527.72,8.47,82.743,Carbohydrate
Urea,C19H6N0O7,930.62,8.17,77.322,Organic Compound
Adenosine triphosphate,C10H5N3O4,848.05,1.95,406.097,Amide
Urea,C19H16N1O4,256.08,4.8,299.335,Alcohol
Urea,C4H20N5O3,783.04,N/A,872.016,Alkaloid
Cholesterol,C6H5N1O7,708.23,7.32,142.41,Lipid
Caffeine,C19H29N3O7,950.75,4.34,371.427,Organic Compound
Adenosine triphosphate,C2H39N1O9,494.79,5.19,996.564,Organic Compound
Glucose,C17H7N3O8,584.46,10.67,479.372,Organic Compound
Cholesterol,C18H31N2O9,537.14,9.46,396.394,Nucleotide
Adenosine triphosphate,C19H13N1O8,569.49,8.19,307.386,Alcohol
Adenosine triphosphate,C17H32N0O0,524.14,7.31,806.794,Carbohydrate
Caffeine,C9H30N2O3,628.58,13.53,837.736,Alkaloid
Dopamine,C15H39N1O3,145.94,10.99,715.241,Alkaloid
Glucose,C17H19N2O9,875.2,13.18,529.462,Organic Compound
Ethanol,C8H26N4O8,228.1,2.49,127.913,Lipid
Dopamine,C10H32N0O3,592.38,10.81,187.703,Hormone
Aspirin,C13H34N4O3,783.52,10.19,183.245,Amide
Ethanol,C5H8N3O5,624.87,12.67,392.293,Hormone
Adenosine triphosphate,C20H9N1O2,949.29,1.5,810.564,Carbohydrate
Glucose,C18H35N4O2,986.76,7.9,701.193,Hormone
Dopamine,C4H18N3O5,196.74,10.83,430.746,Alkaloid
Adrenaline,C1H21N4O9,87.11,7.06,5.7,Nucleotide
Adrenaline,C2H10N5O8,123.63,12.51,853.429,Hormone
Ethanol,C8H30N3O2,749.3,8.79,169.873,Neurotransmitter
Ethanol,C4H36N1O8,469.94,11.2,446.894,Hormone
Adenosine triphosphate,C4H11N5O9,975.41,8.68,929.435,Alkaloid
Ethanol,C18H29N2O2,980.24,4.49,810.141,Hormone
Glucose,C10H16N3O7,436.27,N/A,38.711,Alcohol
Adrenaline,C5H11N5O6,309.37,8.76,542.917,Carbohydrate
Adrenaline,C1H1N0O10,691.63,13.71,146.299,Amide
Glucose,C15H24N2O8,281.09,13.13,662.541,Alkaloid
Adenosine triphosphate,C14H25N3O8,928.68,8.48,148.503,Amide
Adrenaline,C13H7N4O8,801.15,2.96,220.126,Alcohol
Ethanol,C15H4N5O1,882.33,4.42,899.599,Organic Compound
Adrenaline,C4H12N3O10,688.01,11.54,582.38,Amide
Glucose,C3H18N4O4,306.08,N/A,116.519,Nucleotide
Cholesterol,C7H3N3O7,583.9,11.24,703.129,Alcohol
Adenosine triphosphate,C15H1N2O3,69.73,3.58,923.81,Amide
Adrenaline,C4H7N1O3,717.6,N/A,861.753,Hormone
Adrenaline,C17H35N2O1,352.25,3.65,383.117,Organic Compound
Adrenaline,C13H31N0O9,382.84,4.52,464.568,Neurotransmitter
Adrenaline,C16H27N5O0,115.84,11.82,525.777,Organic Compound
Cholesterol,C17H20N2O10,420.79,1.44,494.361,Hormone
Ethanol,C2H24N0O10,693.92,4.71,757.131,Amide
Adrenaline,C16H23N4O3,647.63,6.22,466.715,Neurotransmitter
Urea,C15H27N0O9,848.57,13.23,831.727,Nucleotide
Adenosine triphosphate,C10H27N0O9,900.35,8.83,384.541,Alkaloid
Dopamine,C10H36N3O7,130.58,13.48,780.665,Alcohol
Cholesterol,C20H2N2O9,196.75,8.04,695.422,Nucleotide
Adenosine triphosphate,C16H7N2O3,625.18,11.11,82.098,Organic Compound
Urea,C20H23N3O10,356.13,4.04,392.744,Hormone
Glucose,C20H38N2O6,987.42,3.94,329.915,Organic Compound
Aspirin,C20H20N4O4,617.28,N/A,640.381,Carbohydrate
Caffeine,C11H7N3O5,825.06,11.81,504.426,Lipid
Glucose,C5H36N0O8,826.8,11.89,717.977,Nucleotide
Serotonin,C18H35N0O7,270.16,8.11,551.388,Alcohol
Cholesterol,C3H8N5O4,245.89,6.08,769.286,Nucleotide
Caffeine,C7H19N4O8,663.77,8.08,61.788,Carbohydrate
Adrenaline,C12H22N3O5,696.47,11.49,821.367,Alcohol
Adenosine triphosphate,C18H7N4O2,329.01,N/A,191.732,Amide
Caffeine,C5H14N2O8,836.92,8.71,41.906,Lipid
Serotonin,C3H16N4O1,765.73,2.89,553.878,Neurotransmitter
Dopamine,C19H29N1O0,599.32,6.93,502.96,Alcohol
Aspirin,C4H36N3O6,998.39,1.14,606.903,Carbohydrate
Glucose,C17H38N3O2,166.64,3.57,899.333,Nucleotide
Glucose,C20H31N3O3,882.06,5.3,149.725,Alkaloid
Serotonin,C7H39N5O8,591.7,4.39,994.131,Carbohydrate
Caffeine,C11H4N2O8,803.61,8.99,201.075,Lipid
Cholesterol,C4H3N5O3,629.12,11.64,667.246,Neurotransmitter
Serotonin,C19H4N5O4,67.22,6.91,927.616,Neurotransmitter
Dopamine,C14H35N4O2,247.53,11.53,872.788,Alcohol
Caffeine,C16H29N4O6,930.61,11.48,545.024,Alcohol
Urea,C7H15N4O8,707.53,2.56,543.917,Organic Compound
Glucose,C5H36N4O3,561.43,6.4,437.448,Amide
Adenosine triphosphate,C11H31N4O4,910.4,9.28,618.202,Organic Compound
Glucose,C6H3N5O7,475.02,5.84,793.274,Nucleotide
Aspirin,C6H30N3O5,369.08,8.77,256.077,Neurotransmitter
Serotonin,C15H38N2O10,847.37,2.9,642.466,Organic Compound
Glucose,C2H2N0O7,843.55,11.81,641.774,Organic Compound
Cholesterol,C15H21N0O9,154.65,8.38,789.696,Nucleotide
Adenosine triphosphate,C19H32N5O1,83.52,N/A,760.175,Alkaloid
Dopamine,C12H40N0O2,525.49,9.01,495.332,Lipid
Serotonin,C10H9N1O0,952.58,2.4,273.313,Neurotransmitter
Adrenaline,C15H39N5O0,929.02,N/A,432.015,Alcohol
Adenosine triphosphate,C5H35N4O9,901.71,9.42,693.079,Organic Compound
Ethanol,C14H21N0O8,199.64,11.09,421.67,Amide
Caffeine,C13H3N3O5,960.1,2.5,903.892,Nucleotide
Adenosine triphosphate,C19H33N5O0,565.06,N/A,383.249,Carbohydrate
Urea,C6H20N2O4,219.19,N/A,658.35,Alcohol
Serotonin,C13H39N2O4,928.85,10.4,136.446,Nucleotide
Ethanol,C2H26N4O1,519.74,4.05,942.824,Neurotransmitter
Serotonin,C11H22N5O9,79.83,3.41,352.087,Carbohydrate
Serotonin,C11H22N0O6,706.02,6.55,344.598,Alcohol
Adenosine triphosphate,C4H8N2O5,341.94,2.67,5.125,Alkaloid
Aspirin,C16H31N2O6,827.62,12.47,148.963,Lipid
Ethanol,C3H17N5O8,495.16,6.27,13.149,Hormone
Cholesterol,C1H27N4O9,903.61,12.59,228.272,Nucleotide
Serotonin,C11H1N2O7,325.75,7.49,972.619,Alkaloid
Aspirin,C1H37N4O0,338.88,N/A,931.576,Lipid
Caffeine,C6H23N5O2,345.72,6.64,313.443,Neurotransmitter
Ethanol,C10H25N4O0,95.3,7.69,502.372,Lipid
Glucose,C3H27N1O4,960.12,11.14,712.415,Lipid
Urea,C18H24N0O0,284.67,13.33,630.013,Nucleotide
Urea,C10H14N0O8,439.9,10.85,413.344,Hormone
Serotonin,C1H11N0O8,97.86,6.08,824.248,Alcohol
Dopamine,C20H2N3O2,841.76,3.36,8.817,Alkaloid
Adenosine triphosphate,C12H2N5O2,898.08,4.57,611.707,Nucleotide
Cholesterol,C1H15N1O4,954.4,7.68,413.506,Alkaloid
Adenosine triphosphate,C3H4N3O7,188.96,9.74,98.805,Organic Compound
Dopamine,C19H32N4O10,259.62,5.76,705.879,Nucleotide
Adrenaline,C2H39N5O5,832.22,N/A,799.024,Alcohol
Urea,C9H9N0O0,120.0,4.2,610.16,Nucleotide
Ethanol,C13H30N3O6,248.54,8.62,402.808,Amide
Cholesterol,C14H33N1O4,749.23,8.37,763.085,Alcohol
Urea,C1H31N5O10,917.39,5.84,502.486,Hormone
Urea,C14H7N2O7,955.69,4.81,709.458,Alcohol
Adenosine triphosphate,C13H38N4O0,506.8,5.24,748.339,Amide
Adenosine triphosphate,C5H18N4O9,817.39,10.71,437.269,Alkaloid
Aspirin,C14H30N2O2,781.22,7.52,356.716,Carbohydrate
Adenosine triphosphate,C18H25N1O9,92.78,N/A,493.883,Neurotransmitter
Dopamine,C18H16N3O10,209.12,N/A,132.928,Alcohol
Caffeine,C14H34N2O6,927.37,4.95,72.431,Hormone
Adenosine triphosphate,C14H10N4O10,978.07,9.77,665.935,Alkaloid
Caffeine,C2H27N2O7,264.62,N/A,108.819,Alkaloid
Dopamine,C19H29N4O1,343.17,9.58,920.143,Alkaloid
Aspirin,C20H33N4O9,68.0,N/A,540.1,Alcohol
Glucose,C8H4N1O10,524.05,8.64,326.074,Alkaloid
Urea,C7H23N3O6,425.13,9.53,280.133,Alkaloid
Aspirin,C19H20N1O6,474.93,12.91,433.772,Lipid
Urea,C19H11N5O10,445.16,8.21,754.363,Nucleotide
Glucose,C6H29N1O3,239.82,9.44,620.966,Alcohol
Adrenaline,C10H38N5O4,745.86,12.85,643.83,Hormone
Caffeine,C20H1N4O1,457.74,12.03,32.042,Amide
Aspirin,C7H19N4O0,311.34,9.67,182.394,Carbohydrate
Aspirin,C13H28N4O2,686.83,4.44,158.719,Organic Compound
Cholesterol,C13H13N2O6,884.73,10.59,221.978,Neurotransmitter
Adrenaline,C12H16N1O6,645.7,4.15,235.327,Hormone
Urea,C20H11N3O7,464.76,N/A,774.386,Nucleotide
Adenosine triphosphate,C7H19N4O9,294.53,6.37,261.609,Amide
Dopamine,C3H32N4O10,237.39,12.93,625.263,Hormone
Cholesterol,C20H19N0O2,355.91,3.58,690.852,Alcohol
Caffeine,C3H22N2O9,390.66,10.98,604.704,Amide
Serotonin,C19H9N3O7,317.45,8.55,138.159,Lipid
Serotonin,C16H12N2O10,767.63,11.08,115.281,Neurotransmitter
Adenosine triphosphate,C13H18N0O3,910.68,12.56,159.722,Lipid
Aspirin,C20H9N4O10,387.55,8.9,906.693,Organic Compound
Cholesterol,C17H15N2O5,132.98,13.31,45.964,Nucleotide
Adenosine triphosphate,C14H33N1O9,706.41,6.98,766.794,Neurotransmitter
Glucose,C4H29N3O9,875.04,13.46,293.395,Hormone
Caffeine,C11H6N2O2,270.08,9.61,654.254,Carbohydrate
Aspirin,C19H35N1O10,515.84,11.54,156.236,Alcohol
Aspirin,C5H16N1O7,419.83,N/A,406.313,Alkaloid
Urea,C6H19N3O10,748.45,7.45,793.021,Hormone
Caffeine,C16H26N2O7,917.33,1.68,579.054,Hormone
Urea,C15H28N2O1,299.89,10.11,569.348,Alcohol
Aspirin,C2H25N5O10,60.47,10.96,457.669,Lipid
Cholesterol,C18H3N3O7,204.76,6.37,494.759,Amide
Ethanol,C4H17N3O8,598.84,N/A,669.175,Carbohydrate
Caffeine,C16H9N5O0,281.74,13.73,879.598,Lipid
Adrenaline,C15H11N1O6,381.03,11.53,31.435,Lipid
Caffeine,C13H4N5O1,493.38,3.36,264.381,Nucleotide
Cholesterol,C6H8N0O10,86.72,3.63,440.219,Alcohol
Glucose,C1H10N2O6,823.53,3.6,639.476,Organic Compound
Urea,C4H34N4O6,256.44,13.7,150.989,Neurotransmitter
Dopamine,C3H33N0O4,843.22,N/A,91.418,Amide
Urea,C19H21N2O8,392.56,N/A,851.982,Alcohol
Adenosine triphosphate,C11H29N1O10,940.6,2.68,644.495,Hormone
Adenosine triphosphate,C14H40N3O5,980.41,5.44,45.616,Amide
Adrenaline,C1H9N1O6,987.8,10.46,22.281,Neurotransmitter
Adrenaline,C19H1N3O6,814.32,N/A,342.614,Alkaloid
Adenosine triphosphate,C20H34N2O9,524.44,4.43,674.362,Organic Compound
Ethanol,C2H7N3O6,680.98,4.59,147.933,Amide
Ethanol,C10H29N5O2,612.87,10.37,1.465,Lipid
Urea,C6H29N0O5,815.58,12.56,859.789,Amide
Glucose,C14H9N3O6,133.94,6.43,90.159,Neurotransmitter
Urea,C5H9N2O10,939.52,2.88,409.206,Amide
Glucose,C20H22N1O0,924.39,7.18,266.465,Amide
Glucose,C11H19N3O10,291.56,3.29,377.602,Amide
Adrenaline,C20H20N2O10,347.19,5.31,157.063,Alkaloid
Caffeine,C4H9N0O5,790.8,2.12,514.175,Neurotransmitter
Urea,C8H26N0O6,297.95,9.81,484.266,Nucleotide
Urea,C16H32N5O8,775.4,2.05,61.878,Nucleotide
Urea,C19H38N2O5,121.52,5.62,978.957,Neurotransmitter
Urea,C13H34N0O5,291.49,9.08,289.393,Carbohydrate
Dopamine,C19H31N0O7,373.42,3.61,47.001,Carbohydrate
Urea,C20H13N2O4,473.24,N/A,161.831,Organic Compound
Glucose,C11H11N1O3,628.64,8.63,402.652,Amide
Cholesterol,C1H19N0O8,879.52,N/A,696.757,Organic Compound
Glucose,C15H16N4O1,699.68,N/A,462.635,Organic Compound
Caffeine,C1H20N2O10,586.73,4.68,240.928,Nucleotide
Urea,C9H27N0O1,826.66,6.67,336.907,Amide
Ethanol,C9H36N5O6,611.49,9.97,690.612,Lipid
Dopamine,C14H38N1O8,87.02,8.74,134.411,Amide
Ethanol,C1H22N4O8,850.02,4.86,235.662,Nucleotide
Urea,C6H22N3O6,821.74,N/A,95.181,Nucleotide
Caffeine,C10H34N0O10,400.24,N/A,353.07,Organic Compound
Adenosine triphosphate,C8H20N4O6,472.23,4.81,467.76,Organic Compound
Ethanol,C8H6N3O6,314.29,5.88,186.519,Alkaloid
Cholesterol,C3H1N0O4,685.31,10.13,439.444,Alkaloid
Urea,C7H11N1O3,551.35,2.28,494.821,Organic Compound
Glucose,C19H30N4O10,650.31,N/A,946.733,Organic Compound
Cholesterol,C18H35N4O9,309.91,2.7,85.049,Alkaloid
Glucose,C9H11N1O7,269.01,5.4,921.306,Lipid
Adenosine triphosphate,C19H25N1O8,625.11,N/A,159.706,Lipid
Aspirin,C6H15N3O5,342.54,8.74,69.2,Carbohydrate
Dopamine,C11H1N0O1,345.81,1.49,214.228,Hormone
Ethanol,C20H23N2O4,676.65,13.56,731.01,Neurotransmitter
Serotonin,C11H12N3O10,758.32,3.45,280.403,Neurotransmitter
Glucose,C20H15N2O7,533.19,10.85,627.497,Carbohydrate
Glucose,C3H36N4O0,570.62,N/A,227.123,Neurotransmitter
Urea,C7H27N4O3,626.43,4.8,257.34,Lipid
Caffeine,C2H6N3O1,752.59,9.65,369.707,Hormone
Adrenaline,C5H26N1O9,286.67,8.54,214.488,Organic Compound
Caffeine,C14H15N5O10,93.77,11.43,715.624,Neurotransmitter
Ethanol,C11H39N3O6,345.48,N/A,833.346,Hormone
