compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N4O3,181.14,12.75,987.852,Hormone
Adenosine triphosphate,C2H17N1O4,815.68,1.53,744.366,Hormone
Glucose,C3H23N4O9,163.88,N/A,214.168,Alkaloid
Adenosine triphosphate,C11H19N2O3,469.72,N/A,84.268,Amide
Aspirin,C15H16N1O7,341.83,3.12,609.331,Neurotransmitter
Ethanol,C12H16N4O5,451.09,13.66,30.498,Alkaloid
Serotonin,C16H23N5O0,679.06,N/A,715.703,Hormone
Serotonin,C2H7N3O4,227.84,N/A,821.421,Alkaloid
Ethanol,C2H32N4O2,130.69,5.56,801.271,Amide
Cholesterol,C5H33N3O9,663.5,10.21,478.293,Carbohydrate
Cholesterol,C17H19N1O6,237.23,13.83,306.614,Alkaloid
Dopamine,C10H29N3O9,676.83,9.46,712.647,Alcohol
Ethanol,C11H19N2O10,901.46,13.1,782.51,Organic Compound
Glucose,C20H33N0O10,331.35,N/A,44.424,Organic Compound
Glucose,C14H13N2O2,938.21,10.39,139.982,Carbohydrate
Cholesterol,C18H28N0O5,673.9,7.48,926.885,Neurotransmitter
Urea,C5H34N2O9,778.58,N/A,128.916,Lipid
Caffeine,C11H28N4O1,950.94,3.09,663.325,Alkaloid
Urea,C4H6N4O5,586.94,N/A,787.108,Neurotransmitter
Adrenaline,C15H16N0O6,684.33,7.17,159.335,Amide
Adrenaline,C12H34N0O3,589.28,N/A,653.049,Nucleotide
Cholesterol,C2H14N5O1,133.17,N/A,596.247,Nucleotide
Caffeine,C3H16N5O2,851.83,12.08,568.175,Nucleotide
Cholesterol,C16H40N5O9,205.69,7.01,30.743,Carbohydrate
Dopamine,C6H37N0O7,444.07,12.29,864.172,Nucleotide
Serotonin,C18H20N5O10,351.32,6.7,248.345,Alkaloid
Urea,C8H12N2O6,365.92,N/A,829.754,Organic Compound
Glucose,C6H3N3O0,82.63,3.49,426.111,Neurotransmitter
Cholesterol,C1H28N0O5,476.44,13.58,223.394,Amide
Ethanol,C17H22N2O8,571.79,N/A,390.492,Hormone
Aspirin,C8H19N4O4,374.66,11.0,492.286,Nucleotide
Dopamine,C15H8N4O7,668.97,N/A,643.624,Organic Compound
Caffeine,C8H23N1O9,551.18,5.02,114.034,Hormone
Glucose,C9H18N3O6,108.13,10.56,120.874,Alcohol
Caffeine,C2H16N0O0,805.3,N/A,284.303,Alcohol
Glucose,C12H19N4O4,645.19,10.66,86.648,Carbohydrate
Serotonin,C19H31N1O5,135.3,2.5,71.63,Carbohydrate
Cholesterol,C3H7N1O6,366.74,9.95,796.242,Alkaloid
Ethanol,C20H6N2O0,211.57,7.33,427.067,Alkaloid
Dopamine,C19H10N1O1,988.49,12.75,367.322,Alkaloid
Adenosine triphosphate,C12H3N5O2,356.33,2.06,538.226,Nucleotide
Cholesterol,C8H31N5O9,260.77,2.02,976.806,Nucleotide
Ethanol,C4H33N4O5,184.97,5.88,623.737,Nucleotide
Aspirin,C7H24N0O6,693.48,N/A,22.167,Hormone
Cholesterol,C12H29N5O4,218.02,4.49,552.399,Neurotransmitter
Urea,C15H35N1O8,678.72,6.08,70.46,Carbohydrate
Glucose,C5H39N4O5,665.86,2.03,65.217,Organic Compound
Caffeine,C18H14N5O8,370.79,13.66,388.588,Hormone
Dopamine,C8H24N4O1,191.47,12.34,133.307,Amide
Ethanol,C6H8N0O0,322.33,3.97,366.892,Alkaloid
Ethanol,C8H3N3O3,154.49,11.88,157.263,Hormone
Adrenaline,C5H35N4O8,821.4,9.26,757.233,Neurotransmitter
Adenosine triphosphate,C1H40N5O7,512.11,1.04,734.601,Alcohol
Adrenaline,C12H6N4O6,683.82,12.11,452.986,Lipid
Urea,C15H1N0O3,864.38,11.13,583.551,Organic Compound
Adenosine triphosphate,C14H1N5O5,280.82,7.53,920.397,Hormone
Dopamine,C15H3N4O7,671.79,5.09,126.325,Lipid
Ethanol,C11H5N1O10,338.53,5.73,896.423,Lipid
Ethanol,C9H14N1O7,327.92,2.45,994.48,Neurotransmitter
Ethanol,C20H5N5O4,517.58,11.41,574.266,Carbohydrate
Dopamine,C4H26N3O1,348.85,N/A,358.69,Organic Compound
Aspirin,C3H40N3O10,271.66,6.79,938.999,Alcohol
Glucose,C1H11N5O3,490.89,6.07,125.709,Hormone
Caffeine,C4H13N3O3,944.03,N/A,451.597,Hormone
Adenosine triphosphate,C6H35N3O1,765.17,N/A,789.416,Hormone
Urea,C3H16N5O5,51.06,8.91,406.916,Nucleotide
Ethanol,C11H3N0O6,796.82,6.8,891.369,Neurotransmitter
Urea,C11H28N1O0,478.6,N/A,543.816,Alcohol
Cholesterol,C3H20N0O8,455.62,8.1,983.204,Carbohydrate
Ethanol,C20H31N3O6,360.48,7.61,647.647,Carbohydrate
Cholesterol,C14H39N4O5,586.76,7.24,338.569,Amide
Dopamine,C12H35N0O9,579.28,9.04,614.081,Carbohydrate
Caffeine,C15H36N4O8,122.15,3.02,114.621,Amide
Adrenaline,C12H28N1O5,374.59,11.92,358.919,Lipid
Cholesterol,C4H34N5O8,841.37,7.81,9.88,Carbohydrate
Dopamine,C7H12N2O5,936.52,6.48,400.292,Neurotransmitter
Urea,C18H39N0O9,649.12,1.11,282.326,Lipid
Glucose,C14H10N4O9,438.5,N/A,943.659,Carbohydrate
Ethanol,C4H7N1O7,709.76,13.72,500.349,Organic Compound
Cholesterol,C5H28N1O0,650.75,9.27,39.644,Organic Compound
Glucose,C11H24N4O6,775.98,10.62,797.179,Alkaloid
Cholesterol,C13H26N2O3,800.18,4.71,107.465,Carbohydrate
Ethanol,C17H37N4O6,971.19,7.08,751.516,Nucleotide
Adrenaline,C1H36N3O6,594.29,6.02,794.331,Alkaloid
Aspirin,C10H20N0O10,517.86,N/A,864.2,Hormone
Aspirin,C17H25N5O7,736.31,12.41,169.588,Alkaloid
Caffeine,C5H37N1O10,575.56,11.82,824.945,Neurotransmitter
Dopamine,C20H11N0O3,281.08,N/A,349.06,Hormone
Urea,C8H35N0O3,239.63,5.49,184.373,Nucleotide
Cholesterol,C6H33N3O0,659.52,11.77,816.178,Organic Compound
Aspirin,C19H3N3O10,90.15,13.6,668.733,Hormone
Caffeine,C11H21N4O2,510.14,3.89,996.633,Organic Compound
Cholesterol,C3H29N0O10,549.71,11.22,834.602,Hormone
Adrenaline,C2H24N5O6,984.5,5.47,100.987,Nucleotide
Adenosine triphosphate,C3H8N0O3,67.08,3.87,972.435,Neurotransmitter
Glucose,C13H16N3O6,443.85,N/A,529.78,Hormone
Aspirin,C13H27N4O4,475.45,13.56,238.253,Hormone
Aspirin,C13H35N4O3,549.77,10.12,0.292,Carbohydrate
Aspirin,C5H21N3O6,537.69,N/A,165.664,Amide
Serotonin,C1H35N3O4,137.42,7.35,678.749,Amide
Glucose,C13H28N4O3,135.99,12.69,668.633,Organic Compound
Aspirin,C7H15N1O2,481.04,1.54,44.019,Carbohydrate
Urea,C5H8N2O4,989.77,N/A,141.729,Amide
Serotonin,C8H30N0O10,480.17,N/A,862.275,Nucleotide
Urea,C11H26N4O10,320.94,2.76,718.694,Hormone
Dopamine,C9H26N0O3,448.65,11.69,676.161,Neurotransmitter
Aspirin,C5H40N4O3,771.29,4.42,10.195,Carbohydrate
Serotonin,C14H22N1O6,199.85,N/A,686.513,Alkaloid
Adrenaline,C20H2N1O3,75.36,N/A,741.99,Neurotransmitter
Ethanol,C8H8N4O6,672.78,5.47,490.421,Alcohol
Ethanol,C4H21N2O4,114.05,8.3,180.159,Alkaloid
Adenosine triphosphate,C8H27N1O6,544.01,N/A,416.463,Nucleotide
Adrenaline,C14H24N3O4,857.76,3.41,466.82,Organic Compound
Ethanol,C2H33N5O6,64.44,5.7,539.99,Carbohydrate
Cholesterol,C18H37N4O2,727.43,1.12,885.927,Neurotransmitter
Adrenaline,C7H35N1O1,291.83,6.13,105.324,Hormone
Glucose,C14H17N2O10,458.28,2.69,483.845,Neurotransmitter
Adrenaline,C14H32N1O8,678.5,8.94,273.439,Nucleotide
Dopamine,C15H14N2O9,642.01,13.41,955.678,Alkaloid
Glucose,C3H22N1O0,887.07,10.87,754.634,Hormone
Urea,C14H21N0O9,637.61,12.08,157.149,Hormone
Glucose,C14H34N1O0,285.67,4.36,836.084,Amide
Glucose,C10H18N5O1,691.15,N/A,859.792,Carbohydrate
Serotonin,C19H40N1O6,370.43,5.15,834.37,Lipid
Dopamine,C18H19N1O10,178.13,2.86,333.204,Alkaloid
Glucose,C13H28N5O4,589.24,2.91,732.891,Hormone
Caffeine,C17H6N2O9,60.07,N/A,17.478,Organic Compound
Cholesterol,C10H28N2O3,877.99,2.45,767.662,Organic Compound
Glucose,C15H22N4O3,353.03,10.88,897.57,Neurotransmitter
Adrenaline,C16H22N3O10,743.75,11.85,558.209,Neurotransmitter
Dopamine,C12H36N4O7,311.5,3.32,254.493,Nucleotide
Urea,C16H4N5O2,475.32,5.67,657.834,Lipid
Caffeine,C12H24N0O3,658.77,1.28,856.816,Organic Compound
Serotonin,C15H30N4O1,711.66,9.79,488.872,Nucleotide
Aspirin,C1H32N4O0,680.49,N/A,928.846,Amide
Aspirin,C11H11N2O0,200.51,7.03,529.222,Alcohol
Adrenaline,C2H17N1O5,470.24,3.72,615.561,Neurotransmitter
Adrenaline,C9H27N4O0,656.03,7.67,319.62,Organic Compound
Adenosine triphosphate,C7H23N3O3,135.25,12.64,211.016,Alkaloid
Adenosine triphosphate,C7H8N5O5,815.13,12.47,247.706,Lipid
Adenosine triphosphate,C14H31N1O8,682.26,13.48,625.376,Carbohydrate
Ethanol,C4H27N2O6,631.34,N/A,932.924,Hormone
Adrenaline,C2H6N1O9,136.04,N/A,718.505,Alcohol
Aspirin,C19H3N0O3,626.57,12.23,816.733,Alcohol
Dopamine,C7H29N0O5,512.85,6.19,113.829,Amide
Adrenaline,C17H7N4O1,121.91,4.57,37.482,Lipid
Caffeine,C16H8N0O5,156.84,13.07,291.823,Alkaloid
Aspirin,C6H36N0O8,638.75,N/A,339.848,Neurotransmitter
Adenosine triphosphate,C15H40N2O4,303.58,N/A,563.707,Alkaloid
Cholesterol,C14H28N2O10,902.86,N/A,185.518,Nucleotide
Adenosine triphosphate,C13H10N2O7,525.47,1.71,781.669,Alkaloid
Ethanol,C6H5N2O0,493.22,4.18,935.594,Carbohydrate
Adenosine triphosphate,C16H2N0O6,542.28,10.11,69.393,Alkaloid
Urea,C20H5N5O4,446.54,13.23,42.587,Amide
Urea,C6H9N5O4,117.43,9.44,838.386,Alcohol
Adrenaline,C20H13N2O5,559.3,11.67,680.535,Lipid
Dopamine,C20H26N1O4,840.09,N/A,999.925,Hormone
Ethanol,C4H22N2O3,882.89,1.91,454.22,Neurotransmitter
Caffeine,C7H18N5O10,105.15,13.2,801.515,Alkaloid
Dopamine,C18H26N2O2,419.16,6.86,340.372,Organic Compound
Serotonin,C18H12N3O6,386.94,N/A,544.527,Hormone
Urea,C19H2N3O3,835.6,2.42,690.424,Organic Compound
Serotonin,C11H9N4O4,544.98,9.78,972.728,Lipid
Glucose,C17H28N0O4,492.53,8.98,701.975,Neurotransmitter
Caffeine,C15H11N1O6,241.58,1.76,167.192,Hormone
Ethanol,C2H16N0O6,240.02,N/A,695.595,Nucleotide
Urea,C13H4N3O5,227.94,N/A,190.227,Amide
Aspirin,C17H24N4O5,700.75,3.09,912.948,Hormone
Ethanol,C19H21N4O6,668.23,13.85,899.718,Alcohol
Urea,C18H18N3O4,219.7,5.73,944.778,Carbohydrate
Glucose,C15H24N3O2,840.12,9.51,444.264,Amide
Aspirin,C12H37N2O5,664.66,10.64,266.574,Nucleotide
Urea,C20H6N1O4,997.75,10.45,351.404,Carbohydrate
Serotonin,C2H10N2O9,732.21,8.68,304.067,Lipid
Ethanol,C4H12N2O10,352.04,12.2,242.739,Nucleotide
Cholesterol,C10H38N2O0,495.02,4.79,174.873,Amide
Dopamine,C20H28N1O6,612.76,1.82,579.283,Hormone
Adrenaline,C17H14N5O4,808.83,9.54,26.506,Hormone
Glucose,C19H9N3O8,255.72,7.16,430.029,Hormone
Serotonin,C20H32N2O4,616.72,6.11,458.244,Alcohol
Adrenaline,C15H32N1O2,162.38,13.99,128.87,Hormone
Serotonin,C4H20N4O7,768.27,N/A,626.523,Hormone
Aspirin,C16H37N1O8,74.23,1.69,971.13,Organic Compound
Serotonin,C1H39N1O6,865.94,7.21,617.478,Alkaloid
Aspirin,C9H37N4O10,967.09,8.57,262.896,Organic Compound
Adenosine triphosphate,C19H28N2O8,277.33,1.91,811.152,Alcohol
Cholesterol,C15H17N4O1,994.37,7.17,121.693,Nucleotide
Serotonin,C1H29N0O1,682.58,N/A,750.577,Alcohol
Dopamine,C13H23N1O10,876.77,13.1,157.596,Hormone
Aspirin,C15H18N2O6,834.0,9.7,433.717,Lipid
Cholesterol,C12H11N0O1,246.77,11.96,841.893,Neurotransmitter
Cholesterol,C1H16N5O7,199.71,1.77,502.501,Alcohol
Adenosine triphosphate,C6H3N4O9,217.05,11.28,475.527,Carbohydrate
Adenosine triphosphate,C18H13N1O8,929.65,8.09,693.42,Alkaloid
Caffeine,C3H23N0O7,353.5,13.58,122.977,Lipid
Aspirin,C13H5N5O6,962.63,6.96,76.046,Alkaloid
Aspirin,C9H16N3O6,114.53,9.77,164.537,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,510.65,5.82,914.859,Nucleotide
Serotonin,C3H11N4O3,628.85,3.51,82.981,Lipid
Aspirin,C3H17N3O9,842.08,1.3,379.117,Alcohol
Ethanol,C16H12N4O5,447.65,8.77,487.33,Amide
Dopamine,C15H17N1O6,557.43,1.92,698.902,Nucleotide
Urea,C4H1N4O9,438.96,12.29,643.153,Carbohydrate
Aspirin,C10H32N5O7,878.52,N/A,769.154,Alkaloid
Caffeine,C1H6N4O4,637.5,8.53,469.562,Amide
Serotonin,C8H12N5O3,239.31,11.57,604.53,Neurotransmitter
Aspirin,C2H8N4O1,363.38,6.45,528.973,Alkaloid
Dopamine,C14H38N0O8,681.98,4.46,737.286,Amide
Ethanol,C5H28N5O7,543.22,N/A,404.36,Carbohydrate
Adenosine triphosphate,C16H29N4O9,804.79,2.71,457.668,Carbohydrate
Urea,C14H21N3O4,595.59,N/A,697.284,Hormone
Serotonin,C19H12N3O1,709.28,7.77,988.89,Neurotransmitter
Aspirin,C2H2N2O5,732.37,N/A,834.183,Carbohydrate
Glucose,C18H9N4O9,878.7,7.97,796.424,Nucleotide
Serotonin,C2H11N3O7,269.37,5.48,136.812,Alcohol
Urea,C7H15N5O4,138.5,9.61,876.682,Organic Compound
Caffeine,C5H38N1O9,480.3,6.98,157.64,Organic Compound
Adrenaline,C7H2N5O6,568.68,10.89,321.806,Hormone
Glucose,C5H1N0O4,690.44,10.26,960.092,Hormone
Glucose,C20H16N5O1,292.5,4.85,166.511,Lipid
Dopamine,C11H21N2O9,197.14,10.47,824.883,Alcohol
Adrenaline,C12H30N2O4,317.62,N/A,186.882,Carbohydrate
Cholesterol,C11H28N2O6,337.91,N/A,406.521,Alkaloid
Serotonin,C14H28N3O1,509.27,5.03,749.33,Carbohydrate
Caffeine,C6H30N1O2,314.74,11.82,409.039,Alcohol
Cholesterol,C12H11N5O8,794.63,N/A,859.346,Alcohol
Caffeine,C3H11N0O1,801.76,N/A,939.068,Alcohol
Adrenaline,C12H6N1O0,208.15,1.49,149.655,Alkaloid
Urea,C19H18N3O4,688.26,2.9,107.841,Amide
Adrenaline,C1H19N4O0,247.29,12.41,847.948,Alkaloid
Adenosine triphosphate,C8H15N4O0,259.71,7.1,96.768,Nucleotide
Cholesterol,C6H21N5O1,952.04,11.7,794.284,Hormone
Dopamine,C19H7N3O2,709.8,N/A,406.709,Alkaloid
Glucose,C8H13N4O7,939.52,6.58,38.398,Lipid
Aspirin,C14H4N5O10,721.49,N/A,710.457,Organic Compound
Adrenaline,C12H37N0O9,321.0,1.29,351.007,Nucleotide
Urea,C5H34N5O0,64.43,N/A,103.966,Amide
Glucose,C4H22N5O10,776.54,5.03,95.642,Lipid
Caffeine,C16H20N5O1,628.85,N/A,266.76,Organic Compound
Dopamine,C14H36N5O5,368.12,12.59,392.951,Amide
Aspirin,C8H40N4O9,705.54,10.83,238.22,Alkaloid
Serotonin,C18H18N1O2,428.07,1.93,882.148,Alkaloid
Glucose,C18H38N3O1,653.39,8.76,108.16,Amide
Serotonin,C16H38N3O2,929.55,4.5,464.057,Carbohydrate
Urea,C9H24N2O8,756.95,N/A,351.026,Organic Compound
Ethanol,C3H9N5O0,736.47,11.39,542.861,Carbohydrate
Urea,C2H15N3O2,177.41,1.29,992.117,Amide
Ethanol,C20H11N0O2,442.33,1.62,975.568,Amide
Cholesterol,C14H22N4O3,784.1,10.67,572.306,Lipid
Serotonin,C18H32N2O10,54.07,3.65,640.856,Amide
Adenosine triphosphate,C12H7N2O2,604.49,6.7,125.845,Carbohydrate
Cholesterol,C17H9N0O6,200.51,11.52,854.176,Carbohydrate
Cholesterol,C3H12N5O4,296.09,5.72,546.665,Lipid
Urea,C6H8N5O3,793.16,2.0,338.961,Hormone
Aspirin,C10H16N4O7,717.29,9.6,738.813,Lipid
Ethanol,C14H14N5O2,104.74,9.33,783.605,Nucleotide
Cholesterol,C14H18N0O1,469.33,1.44,95.753,Organic Compound
Adenosine triphosphate,C16H14N3O5,357.49,8.65,469.468,Lipid
Caffeine,C14H6N1O10,709.77,9.05,564.686,Organic Compound
Ethanol,C5H23N4O3,165.23,8.7,197.716,Neurotransmitter
Cholesterol,C1H7N2O5,728.94,13.25,892.733,Organic Compound
Urea,C16H5N4O5,314.69,3.38,80.846,Hormone
Adrenaline,C11H23N0O1,349.88,N/A,669.124,Organic Compound
Adrenaline,C14H8N5O10,677.64,N/A,233.15,Amide
Adenosine triphosphate,C2H39N4O1,862.32,3.16,569.671,Alcohol
Cholesterol,C17H6N2O1,844.68,4.76,44.786,Alcohol
Urea,C3H7N1O9,503.26,12.41,366.851,Neurotransmitter
Serotonin,C11H34N3O6,949.95,2.65,939.916,Amide
Serotonin,C6H26N0O10,869.61,12.74,260.671,Nucleotide
Urea,C9H11N4O6,962.17,8.63,850.053,Nucleotide
Adrenaline,C16H10N4O0,932.88,7.85,926.328,Hormone
Aspirin,C12H34N3O5,613.76,10.55,466.732,Alkaloid
Dopamine,C7H4N0O1,952.33,13.47,705.896,Organic Compound
Adrenaline,C20H7N2O10,985.65,10.54,859.523,Hormone
Caffeine,C15H2N0O5,282.32,7.7,52.591,Nucleotide
Adrenaline,C9H31N1O4,481.75,N/A,179.312,Alkaloid
Cholesterol,C16H25N3O9,730.39,11.51,213.23,Alcohol
Aspirin,C5H2N1O1,483.03,6.98,440.747,Nucleotide
Adenosine triphosphate,C8H18N0O3,81.96,9.57,479.184,Neurotransmitter
Ethanol,C5H2N3O1,145.79,N/A,321.132,Neurotransmitter
Dopamine,C3H22N3O5,313.14,6.7,978.503,Neurotransmitter
Caffeine,C15H10N2O0,72.72,10.87,871.047,Neurotransmitter
Caffeine,C15H12N2O4,679.44,12.38,445.622,Neurotransmitter
Dopamine,C9H40N3O1,759.38,4.51,423.374,Alkaloid
Urea,C6H35N4O8,126.14,9.95,599.812,Alkaloid
Urea,C14H10N1O10,240.84,4.49,398.918,Hormone
Aspirin,C20H10N3O1,818.58,1.78,365.437,Organic Compound
Urea,C3H11N2O7,997.85,10.52,136.68,Alcohol
Cholesterol,C18H24N4O10,986.42,6.83,29.82,Alcohol
Urea,C7H9N2O5,609.86,N/A,640.473,Neurotransmitter
Adrenaline,C10H6N3O3,619.97,N/A,168.301,Alcohol
Cholesterol,C7H20N1O10,648.42,13.43,787.909,Nucleotide
Aspirin,C13H27N5O1,982.81,1.43,461.173,Amide
Cholesterol,C10H2N2O0,504.11,5.57,521.393,Alkaloid
Dopamine,C16H17N1O2,757.81,N/A,730.924,Organic Compound
Cholesterol,C4H25N1O0,305.16,4.22,31.38,Alkaloid
Caffeine,C19H38N1O8,311.82,10.9,20.457,Alcohol
Urea,C3H5N4O0,463.97,4.21,944.54,Hormone
Dopamine,C9H40N3O0,357.14,8.46,932.692,Alcohol
Serotonin,C8H21N0O10,835.83,N/A,148.232,Alcohol
Adrenaline,C12H4N2O3,230.79,7.48,42.398,Lipid
Urea,C13H11N4O9,749.74,7.99,240.998,Organic Compound
Ethanol,C10H20N4O9,259.94,4.46,217.285,Hormone
Urea,C14H34N4O8,939.05,N/A,164.872,Organic Compound
Adrenaline,C17H22N3O4,926.44,6.76,370.341,Carbohydrate
Glucose,C4H11N5O1,678.17,N/A,869.659,Alcohol
Adrenaline,C3H18N4O9,691.16,N/A,207.885,Amide
Adenosine triphosphate,C9H36N3O6,311.92,10.73,919.881,Organic Compound
Serotonin,C8H3N4O10,999.85,9.85,195.329,Hormone
Ethanol,C2H17N2O7,57.24,N/A,938.464,Amide
Ethanol,C14H17N3O0,128.03,2.18,148.134,Hormone
Dopamine,C5H8N5O3,826.83,N/A,639.587,Neurotransmitter
Ethanol,C19H29N2O4,559.5,4.72,18.151,Alcohol
Caffeine,C16H11N4O2,776.25,1.67,221.218,Lipid
Aspirin,C10H7N4O6,942.88,4.29,591.638,Carbohydrate
Adenosine triphosphate,C15H39N4O1,94.08,6.86,726.296,Amide
Serotonin,C17H40N2O6,263.46,2.13,446.301,Neurotransmitter
Aspirin,C3H19N0O7,929.21,5.4,287.963,Alcohol
Adenosine triphosphate,C11H17N2O1,877.22,3.6,954.229,Alcohol
Adrenaline,C9H24N4O8,922.61,4.12,436.125,Amide
Adenosine triphosphate,C20H21N5O9,926.92,7.54,780.138,Alkaloid
Dopamine,C12H17N5O6,851.14,9.03,389.515,Alkaloid
Aspirin,C14H19N1O1,91.12,2.2,227.161,Alcohol
Caffeine,C14H38N5O8,533.19,N/A,583.093,Carbohydrate
Urea,C20H9N4O0,842.31,2.02,74.834,Neurotransmitter
Adrenaline,C8H35N2O6,593.45,12.57,607.834,Nucleotide
Ethanol,C11H19N3O0,690.45,13.71,863.136,Alcohol
Caffeine,C2H20N2O10,263.11,5.48,457.233,Nucleotide
Serotonin,C7H31N4O2,661.33,N/A,396.798,Organic Compound
Cholesterol,C3H34N5O10,791.66,4.72,524.742,Alcohol
Aspirin,C4H22N4O5,410.6,9.74,764.529,Carbohydrate
Serotonin,C5H17N4O6,921.84,12.52,791.035,Alcohol
Glucose,C20H34N2O3,960.05,7.1,546.483,Amide
Caffeine,C15H30N3O4,722.52,5.24,499.048,Carbohydrate
Glucose,C16H10N0O8,177.73,1.33,708.027,Hormone
Serotonin,C18H38N0O8,391.06,7.31,667.206,Alcohol
Dopamine,C9H15N1O10,86.0,N/A,326.11,Nucleotide
Urea,C9H23N5O9,919.97,N/A,944.904,Alkaloid
Serotonin,C17H9N2O3,201.22,8.66,429.273,Lipid
Ethanol,C5H11N5O1,205.27,7.5,464.815,Nucleotide
Ethanol,C17H35N1O8,367.81,6.43,278.491,Lipid
Aspirin,C17H36N4O9,750.85,6.21,44.981,Carbohydrate
Ethanol,C13H8N0O5,498.8,2.65,410.194,Organic Compound
Ethanol,C16H26N3O10,807.54,N/A,143.892,Neurotransmitter
Glucose,C11H32N0O0,908.73,11.29,963.325,Alcohol
Caffeine,C15H32N0O2,870.97,11.41,115.578,Carbohydrate
Serotonin,C5H22N3O4,716.59,1.92,163.213,Amide
Dopamine,C9H11N2O0,349.55,2.42,605.412,Alkaloid
Glucose,C19H36N5O3,891.51,1.76,563.958,Nucleotide
Serotonin,C6H38N1O9,708.94,3.25,572.954,Carbohydrate
Serotonin,C8H37N1O9,251.05,N/A,293.938,Organic Compound
Cholesterol,C19H13N4O8,662.02,6.44,703.342,Hormone
Glucose,C18H27N3O3,154.68,13.39,780.429,Amide
Caffeine,C6H16N2O7,330.38,N/A,644.304,Organic Compound
Urea,C10H20N5O7,485.17,N/A,974.946,Carbohydrate
Glucose,C1H28N0O0,766.63,5.31,319.118,Carbohydrate
Cholesterol,C7H1N0O6,363.53,6.61,857.123,Alcohol
Caffeine,C4H18N4O6,250.68,9.67,123.994,Lipid
Aspirin,C7H22N4O2,144.03,5.78,188.05,Hormone
Serotonin,C3H31N1O2,633.89,N/A,962.343,Alcohol
Caffeine,C8H15N0O0,933.89,N/A,485.297,Hormone
Glucose,C11H20N3O0,710.71,5.51,923.239,Neurotransmitter
Glucose,C7H23N5O6,279.7,2.8,448.59,Lipid
Glucose,C15H21N1O4,54.06,4.46,274.422,Nucleotide
Adenosine triphosphate,C10H38N4O5,52.66,N/A,383.247,Amide
Serotonin,C11H22N3O8,843.58,N/A,728.22,Alcohol
Serotonin,C4H12N1O9,615.49,11.56,874.117,Neurotransmitter
Serotonin,C1H17N2O10,957.56,11.64,374.286,Amide
Ethanol,C11H37N3O3,101.62,13.21,665.35,Hormone
Urea,C3H39N2O1,390.07,1.89,420.452,Alcohol
Dopamine,C16H10N1O3,766.18,12.27,659.394,Amide
Glucose,C7H35N4O1,334.7,N/A,75.186,Amide
Aspirin,C13H5N3O6,877.08,5.77,848.548,Neurotransmitter
Urea,C19H4N0O2,902.08,6.81,189.734,Alkaloid
Serotonin,C1H18N1O10,505.95,11.03,545.514,Hormone
Adrenaline,C7H2N4O2,850.97,5.12,161.038,Hormone
Aspirin,C12H16N0O0,738.96,12.55,662.08,Hormone
Aspirin,C14H7N2O4,479.7,N/A,493.846,Hormone
Dopamine,C11H8N0O7,690.18,7.9,841.6,Amide
Glucose,C12H24N3O6,103.68,12.25,856.636,Carbohydrate
Glucose,C14H34N5O1,174.03,5.75,890.534,Nucleotide
Caffeine,C9H30N2O10,311.64,10.15,69.542,Neurotransmitter
Glucose,C3H8N4O4,122.8,11.35,43.919,Alcohol
Caffeine,C15H3N2O1,623.56,N/A,564.488,Hormone
Caffeine,C11H17N1O4,960.21,12.77,533.948,Neurotransmitter
Cholesterol,C20H5N3O4,758.87,9.88,799.387,Hormone
Adenosine triphosphate,C20H29N5O1,727.19,N/A,366.504,Carbohydrate
Glucose,C12H8N5O10,133.69,13.58,864.792,Organic Compound
Ethanol,C14H16N5O8,822.78,N/A,816.789,Amide
Adrenaline,C16H38N3O1,726.42,5.63,73.267,Neurotransmitter
Caffeine,C8H12N1O2,421.55,6.95,284.921,Alkaloid
Adenosine triphosphate,C16H33N1O8,711.43,9.65,226.921,Nucleotide
Ethanol,C1H38N5O8,696.56,1.14,496.502,Organic Compound
Caffeine,C2H38N2O4,530.69,13.47,844.655,Carbohydrate
Adrenaline,C17H30N3O3,700.91,9.79,311.273,Alkaloid
Serotonin,C19H37N2O2,461.2,11.28,243.391,Organic Compound
Urea,C12H36N0O9,920.13,N/A,584.692,Amide
Cholesterol,C13H38N5O1,548.48,7.4,68.056,Hormone
Dopamine,C1H10N4O8,931.15,1.61,236.381,Organic Compound
Adrenaline,C1H32N0O4,751.36,12.72,633.331,Alcohol
Dopamine,C12H36N3O5,967.16,10.43,929.234,Hormone
Ethanol,C1H5N2O3,282.31,N/A,781.793,Nucleotide
Dopamine,C10H4N4O6,368.29,9.08,401.028,Carbohydrate
Aspirin,C20H13N3O8,594.05,7.53,618.468,Alcohol
Caffeine,C10H6N3O5,195.36,7.12,823.194,Carbohydrate
Caffeine,C19H3N0O3,213.41,10.3,623.631,Lipid
Adenosine triphosphate,C15H24N5O3,411.45,6.36,171.385,Neurotransmitter
Caffeine,C16H4N1O8,312.21,7.84,986.276,Amide
Cholesterol,C15H36N4O1,613.45,6.9,130.808,Alcohol
Adenosine triphosphate,C20H34N5O7,350.55,3.94,172.067,Alkaloid
Adrenaline,C6H5N5O8,476.58,2.96,444.348,Hormone
Cholesterol,C9H33N0O0,255.97,9.11,266.589,Carbohydrate
Dopamine,C15H3N0O7,190.44,1.69,965.851,Organic Compound
Caffeine,C3H40N0O0,184.89,9.52,939.144,Alkaloid
