compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H7N4O3,390.56,N/A,234.219,Alcohol
Glucose,C13H32N1O5,612.67,9.09,576.472,Carbohydrate
Adenosine triphosphate,C13H11N2O0,92.42,7.53,990.09,Carbohydrate
Serotonin,C13H10N0O0,722.39,5.56,600.328,Lipid
Urea,C19H35N3O0,218.04,N/A,655.148,Nucleotide
Ethanol,C13H17N0O8,494.94,6.7,792.278,Hormone
Adrenaline,C11H22N2O7,557.74,N/A,977.914,Alkaloid
Adrenaline,C4H28N4O7,71.08,5.15,231.456,Lipid
Cholesterol,C15H10N1O2,820.61,N/A,19.345,Nucleotide
Dopamine,C12H21N4O5,962.5,N/A,775.738,Amide
Adrenaline,C2H12N4O6,208.04,N/A,460.749,Carbohydrate
Glucose,C11H21N2O8,330.89,13.93,834.487,Neurotransmitter
Adrenaline,C11H7N4O1,418.25,5.72,435.193,Alkaloid
Serotonin,C9H12N0O3,998.49,N/A,824.609,Hormone
Serotonin,C3H23N4O3,342.37,9.77,96.105,Hormone
Adrenaline,C13H36N5O2,638.81,7.5,42.621,Alcohol
Caffeine,C1H20N4O3,666.64,9.57,734.564,Lipid
Serotonin,C6H33N0O10,384.25,4.76,825.911,Alcohol
Serotonin,C19H14N2O9,394.41,13.4,431.824,Alcohol
Urea,C20H28N5O9,824.4,10.12,932.391,Alcohol
Adrenaline,C1H13N1O10,899.37,2.32,871.527,Alkaloid
Ethanol,C14H6N5O5,762.94,2.52,762.151,Lipid
Adrenaline,C6H38N3O4,351.01,3.14,365.728,Alcohol
Ethanol,C17H13N3O8,819.59,N/A,351.005,Alkaloid
Ethanol,C14H28N0O4,702.56,8.78,283.459,Alkaloid
Caffeine,C3H39N5O2,359.94,10.32,81.631,Nucleotide
Glucose,C8H40N5O6,343.32,N/A,401.123,Lipid
Ethanol,C18H39N4O8,671.39,10.72,89.45,Alcohol
Adrenaline,C16H7N0O7,827.03,1.1,848.361,Carbohydrate
Glucose,C1H15N5O6,635.41,3.11,878.496,Amide
Caffeine,C3H39N0O4,85.0,N/A,944.542,Lipid
Caffeine,C20H36N3O0,512.23,8.39,876.037,Amide
Adrenaline,C19H11N3O0,51.16,4.21,394.877,Alkaloid
Urea,C20H12N5O9,452.71,6.8,880.308,Hormone
Glucose,C1H17N5O5,633.85,11.71,683.101,Alcohol
Aspirin,C2H25N1O2,658.94,7.26,297.62,Lipid
Ethanol,C1H31N5O0,691.06,6.9,844.927,Alkaloid
Adenosine triphosphate,C12H14N5O4,360.05,2.74,52.214,Hormone
Adenosine triphosphate,C10H9N3O9,544.95,N/A,90.984,Alcohol
Glucose,C11H22N5O2,335.6,5.45,952.665,Lipid
Cholesterol,C19H39N1O3,639.04,N/A,664.407,Neurotransmitter
Urea,C15H23N1O1,102.85,2.95,844.17,Lipid
Aspirin,C1H36N2O0,733.88,N/A,347.932,Amide
Caffeine,C6H19N1O1,476.83,12.41,383.932,Neurotransmitter
Aspirin,C15H15N3O6,538.08,8.18,278.904,Neurotransmitter
Serotonin,C3H35N4O6,220.22,5.69,875.97,Carbohydrate
Glucose,C10H27N4O7,351.19,3.78,385.211,Alkaloid
Caffeine,C3H31N5O4,405.8,1.63,515.973,Lipid
Ethanol,C3H2N5O8,580.56,N/A,986.842,Neurotransmitter
Ethanol,C2H8N1O8,607.54,7.85,773.839,Carbohydrate
Urea,C10H28N5O6,968.47,N/A,597.249,Hormone
Caffeine,C10H8N0O9,781.47,6.03,118.054,Alkaloid
Adenosine triphosphate,C3H1N0O9,827.29,1.91,513.328,Neurotransmitter
Aspirin,C4H16N3O1,103.65,N/A,44.17,Organic Compound
Glucose,C4H36N2O8,394.1,6.28,562.632,Amide
Aspirin,C20H16N5O10,79.3,4.97,265.945,Organic Compound
Aspirin,C2H37N0O4,660.96,N/A,710.167,Nucleotide
Cholesterol,C5H13N2O8,207.02,12.93,49.548,Alcohol
Caffeine,C8H7N0O5,338.0,9.11,652.371,Hormone
Ethanol,C5H28N1O9,418.49,7.2,381.627,Nucleotide
Caffeine,C4H34N0O6,895.78,3.25,313.94,Carbohydrate
Adenosine triphosphate,C16H6N2O0,308.36,1.2,513.397,Amide
Glucose,C19H18N5O7,500.89,4.4,837.39,Organic Compound
Ethanol,C19H40N0O10,182.57,6.01,869.616,Neurotransmitter
Caffeine,C18H4N2O7,477.24,9.97,23.543,Organic Compound
Cholesterol,C4H20N1O3,837.58,1.34,943.869,Organic Compound
Aspirin,C6H4N4O1,156.46,4.86,340.119,Hormone
Glucose,C17H6N0O8,631.79,N/A,59.85,Hormone
Dopamine,C7H13N1O0,494.09,N/A,668.443,Carbohydrate
Adenosine triphosphate,C3H9N1O9,943.64,N/A,796.031,Amide
Caffeine,C13H21N3O3,942.6,N/A,966.24,Carbohydrate
Caffeine,C12H24N4O0,689.25,8.27,32.993,Neurotransmitter
Caffeine,C20H32N4O10,622.37,5.69,649.924,Amide
Aspirin,C7H11N4O5,341.07,2.5,759.073,Hormone
Adrenaline,C10H29N3O6,358.79,8.55,697.685,Amide
Serotonin,C2H21N0O3,299.21,12.92,404.535,Organic Compound
Cholesterol,C6H5N3O8,713.39,13.85,576.174,Neurotransmitter
Ethanol,C15H32N3O3,412.01,2.6,215.95,Neurotransmitter
Adenosine triphosphate,C16H28N3O10,175.63,N/A,235.184,Nucleotide
Ethanol,C9H4N2O1,856.54,10.55,775.268,Alkaloid
Adenosine triphosphate,C20H33N0O3,86.11,1.34,942.268,Amide
Urea,C3H36N0O7,848.36,2.62,898.191,Lipid
Serotonin,C5H24N2O4,578.52,13.51,842.021,Amide
Aspirin,C17H18N4O5,279.37,6.8,787.587,Amide
Dopamine,C14H34N4O6,658.47,10.61,223.995,Hormone
Urea,C10H2N2O3,329.47,3.9,631.902,Carbohydrate
Ethanol,C17H8N2O10,631.52,1.04,875.81,Carbohydrate
Adenosine triphosphate,C15H5N0O2,180.9,10.1,237.923,Amide
Glucose,C6H18N4O9,64.0,13.4,342.982,Neurotransmitter
Adrenaline,C3H34N5O9,554.57,7.86,760.291,Organic Compound
Aspirin,C7H19N1O10,837.03,8.25,646.19,Carbohydrate
Serotonin,C9H12N4O7,551.86,12.02,129.873,Carbohydrate
Serotonin,C4H9N0O10,548.1,2.45,467.522,Nucleotide
Serotonin,C19H28N4O1,471.46,4.2,314.745,Carbohydrate
Adrenaline,C8H28N3O4,187.28,12.25,642.853,Lipid
Cholesterol,C2H30N5O9,408.39,10.47,966.089,Alcohol
Adenosine triphosphate,C19H33N4O6,683.83,12.34,512.068,Organic Compound
Dopamine,C19H35N2O3,354.76,2.05,41.016,Nucleotide
Ethanol,C15H39N4O2,520.63,N/A,354.4,Alcohol
Cholesterol,C4H18N4O4,537.99,N/A,382.555,Carbohydrate
Adenosine triphosphate,C1H15N1O6,464.87,1.28,963.149,Organic Compound
Adenosine triphosphate,C11H5N0O9,223.15,N/A,144.507,Nucleotide
Adenosine triphosphate,C17H35N5O3,197.79,2.1,370.176,Alkaloid
Aspirin,C11H11N0O4,839.77,13.19,605.634,Organic Compound
Adenosine triphosphate,C19H30N5O9,741.79,12.86,50.996,Carbohydrate
Adenosine triphosphate,C19H18N0O2,179.94,6.5,401.584,Organic Compound
Caffeine,C5H39N3O6,852.99,2.22,724.162,Carbohydrate
Aspirin,C2H24N3O10,790.23,4.63,54.125,Alkaloid
Adrenaline,C14H30N4O1,496.4,1.53,187.972,Alcohol
Adenosine triphosphate,C1H38N3O1,200.06,9.81,813.753,Nucleotide
Ethanol,C19H39N3O5,695.92,N/A,788.461,Lipid
Dopamine,C1H2N0O4,450.77,11.39,737.951,Nucleotide
Ethanol,C18H6N4O1,173.03,3.77,651.763,Nucleotide
Aspirin,C14H24N2O3,688.53,5.93,930.917,Lipid
Ethanol,C15H10N4O5,598.5,2.59,437.147,Lipid
Adenosine triphosphate,C2H24N5O8,140.8,1.15,577.573,Lipid
Adrenaline,C8H9N1O5,814.38,N/A,120.659,Amide
Adenosine triphosphate,C1H7N3O0,950.99,9.13,949.972,Amide
Urea,C1H30N5O3,106.34,6.86,20.975,Alcohol
Adrenaline,C6H22N5O0,960.8,3.73,718.434,Amide
Urea,C11H17N4O5,232.54,12.77,586.222,Amide
Aspirin,C5H35N3O6,274.62,1.75,825.838,Neurotransmitter
Cholesterol,C18H34N5O7,827.77,5.0,572.005,Lipid
Urea,C17H18N3O3,428.61,1.1,910.094,Lipid
Glucose,C1H29N1O1,89.6,12.03,665.349,Carbohydrate
Ethanol,C15H30N4O3,773.72,N/A,679.398,Nucleotide
Adenosine triphosphate,C5H35N2O7,731.51,7.27,82.478,Alcohol
Ethanol,C8H5N2O3,734.74,9.99,370.074,Amide
Aspirin,C14H15N5O3,898.7,3.78,587.616,Carbohydrate
Urea,C16H25N1O3,667.05,10.71,897.512,Lipid
Urea,C17H37N4O0,666.45,3.79,670.584,Organic Compound
Glucose,C2H18N2O7,880.87,9.48,397.607,Neurotransmitter
Adenosine triphosphate,C2H10N0O7,372.66,3.64,43.109,Organic Compound
Dopamine,C14H27N4O2,674.48,13.9,820.484,Nucleotide
Ethanol,C4H29N1O0,370.17,6.26,281.208,Neurotransmitter
Adenosine triphosphate,C9H10N3O4,355.05,7.63,671.196,Nucleotide
Cholesterol,C5H14N4O7,278.86,13.23,761.885,Organic Compound
Glucose,C14H14N4O9,541.76,1.04,612.743,Hormone
Caffeine,C17H36N0O9,122.48,12.15,989.553,Lipid
Adrenaline,C8H20N0O5,712.85,8.53,354.562,Organic Compound
Adenosine triphosphate,C18H3N1O3,784.11,11.87,47.593,Amide
Caffeine,C14H7N2O8,919.14,7.38,499.704,Carbohydrate
Aspirin,C15H38N3O10,227.07,6.73,313.434,Alcohol
Cholesterol,C8H9N0O2,480.56,5.86,861.554,Amide
Aspirin,C6H37N1O9,982.35,5.53,478.741,Nucleotide
Caffeine,C17H33N2O2,641.48,N/A,665.964,Alkaloid
Glucose,C8H35N3O1,821.92,10.48,940.243,Nucleotide
Aspirin,C15H19N4O4,102.44,12.25,634.801,Alcohol
Adrenaline,C14H21N5O0,100.25,11.14,471.824,Alcohol
Caffeine,C10H16N3O4,158.38,5.42,598.069,Alkaloid
Aspirin,C9H26N0O2,506.75,N/A,532.418,Alkaloid
Adrenaline,C17H38N5O0,319.02,5.41,771.808,Neurotransmitter
Urea,C5H21N1O2,131.03,2.77,344.885,Hormone
Caffeine,C2H8N4O3,150.51,N/A,223.457,Carbohydrate
Adrenaline,C1H30N4O3,862.45,N/A,657.783,Neurotransmitter
Caffeine,C2H4N3O5,516.22,9.05,69.828,Alkaloid
Urea,C10H26N1O8,51.25,6.65,701.375,Hormone
Urea,C9H37N1O0,426.71,N/A,848.086,Alkaloid
Cholesterol,C11H19N0O6,392.85,1.31,287.876,Alkaloid
Urea,C13H10N1O7,696.6,13.39,583.277,Nucleotide
Dopamine,C4H26N2O5,394.12,3.16,796.907,Hormone
Serotonin,C11H34N4O0,112.09,4.87,499.716,Organic Compound
Urea,C10H7N1O1,611.14,5.78,825.67,Organic Compound
Serotonin,C4H28N3O2,107.57,7.43,279.011,Lipid
Aspirin,C3H13N0O4,635.31,3.44,827.923,Carbohydrate
Dopamine,C19H33N1O10,183.09,N/A,106.063,Alkaloid
Glucose,C1H31N5O5,385.91,8.87,608.443,Nucleotide
Caffeine,C13H21N2O1,493.31,2.17,492.051,Organic Compound
Serotonin,C19H27N5O4,521.86,2.28,911.601,Organic Compound
Cholesterol,C19H16N4O2,572.79,N/A,106.768,Alcohol
Adrenaline,C6H17N4O7,312.71,12.08,770.991,Alkaloid
Cholesterol,C6H31N1O3,585.34,2.75,459.501,Alcohol
Dopamine,C13H11N2O6,681.03,3.93,424.799,Carbohydrate
Adrenaline,C18H15N3O3,453.0,N/A,758.168,Lipid
Cholesterol,C4H3N0O5,83.7,3.8,271.55,Alkaloid
Ethanol,C18H15N5O2,143.87,4.38,559.397,Organic Compound
Dopamine,C15H10N2O2,374.83,6.22,263.839,Nucleotide
Dopamine,C1H39N4O3,66.61,10.66,947.905,Neurotransmitter
Urea,C17H1N1O5,914.19,N/A,992.545,Neurotransmitter
Urea,C16H37N4O0,471.68,N/A,30.328,Carbohydrate
Glucose,C9H39N4O6,536.24,N/A,659.049,Alkaloid
Cholesterol,C17H11N3O9,363.79,9.87,888.104,Nucleotide
Adrenaline,C12H29N0O4,200.79,7.98,446.31,Amide
Caffeine,C12H9N3O0,367.47,11.32,238.819,Amide
Serotonin,C1H37N4O5,505.97,10.81,49.052,Carbohydrate
Cholesterol,C5H2N4O5,391.53,4.83,483.958,Neurotransmitter
Aspirin,C11H37N2O1,992.51,2.42,952.814,Alcohol
Dopamine,C12H31N4O0,629.27,5.08,178.232,Nucleotide
Urea,C5H11N3O2,717.89,7.84,598.33,Lipid
Caffeine,C8H30N4O4,853.81,6.08,708.865,Alkaloid
Urea,C16H36N3O7,156.86,1.45,990.577,Alkaloid
Dopamine,C5H30N1O10,853.61,11.76,267.507,Carbohydrate
Glucose,C3H11N5O10,63.48,2.35,935.188,Carbohydrate
Glucose,C1H2N0O7,444.0,1.43,773.044,Alkaloid
Serotonin,C17H18N1O7,602.01,10.59,245.617,Amide
Urea,C16H29N3O0,605.25,13.49,11.315,Organic Compound
Caffeine,C18H24N5O4,350.31,6.33,754.834,Amide
Adenosine triphosphate,C4H33N1O0,772.22,N/A,541.313,Hormone
Ethanol,C5H4N1O7,553.15,N/A,609.999,Organic Compound
Glucose,C11H25N4O0,53.08,4.35,296.063,Lipid
Caffeine,C12H3N3O4,277.65,N/A,102.193,Lipid
Urea,C12H13N1O2,139.43,4.48,956.971,Lipid
Dopamine,C20H11N4O7,63.53,1.91,932.395,Lipid
Glucose,C4H5N0O7,743.36,2.29,648.253,Carbohydrate
Cholesterol,C20H8N3O4,254.21,8.6,807.317,Carbohydrate
Caffeine,C19H20N0O5,977.02,10.65,547.283,Neurotransmitter
Dopamine,C6H9N0O2,988.91,11.64,909.043,Amide
Aspirin,C20H21N5O3,79.13,3.41,865.816,Amide
Adrenaline,C4H33N1O0,902.85,10.45,782.765,Organic Compound
Adrenaline,C1H9N1O3,158.6,5.38,868.861,Organic Compound
Serotonin,C10H29N5O0,782.24,4.94,63.975,Alkaloid
Adrenaline,C16H17N3O9,776.9,11.62,914.958,Neurotransmitter
Serotonin,C12H3N0O4,603.12,9.6,943.934,Alkaloid
Serotonin,C11H23N5O4,575.82,1.92,494.505,Hormone
Ethanol,C13H31N0O0,677.11,4.81,559.502,Lipid
Cholesterol,C19H3N1O10,944.39,12.79,792.153,Lipid
Ethanol,C7H20N5O10,238.85,2.8,228.107,Nucleotide
Serotonin,C15H25N3O2,50.55,9.09,997.42,Lipid
Urea,C9H31N5O9,61.35,4.85,72.737,Carbohydrate
Urea,C2H24N5O1,696.88,10.22,24.18,Carbohydrate
Adrenaline,C13H7N2O7,426.66,1.19,895.808,Amide
Aspirin,C16H10N2O0,755.66,13.72,449.38,Hormone
Urea,C7H12N1O10,231.09,5.61,487.94,Lipid
Serotonin,C18H27N4O3,795.35,N/A,316.217,Amide
Caffeine,C6H27N2O1,122.61,2.09,874.161,Alkaloid
Adenosine triphosphate,C8H3N1O10,418.33,12.69,303.856,Carbohydrate
Adrenaline,C18H16N2O5,198.08,5.47,624.993,Alkaloid
Urea,C17H10N3O7,218.64,11.23,197.951,Hormone
Caffeine,C16H18N5O7,368.09,N/A,934.863,Nucleotide
Urea,C15H6N5O5,545.51,5.18,539.032,Hormone
Aspirin,C2H20N3O2,330.09,2.1,718.19,Neurotransmitter
Cholesterol,C2H21N1O5,849.33,4.78,28.622,Hormone
Adenosine triphosphate,C8H1N5O0,859.69,4.73,678.997,Amide
Serotonin,C19H39N5O4,372.69,N/A,820.83,Neurotransmitter
Serotonin,C10H4N2O4,640.03,4.55,232.749,Neurotransmitter
Caffeine,C17H1N1O2,341.47,12.03,827.71,Organic Compound
Urea,C14H40N4O9,413.58,N/A,988.824,Neurotransmitter
Glucose,C17H39N0O7,221.22,8.09,184.734,Alkaloid
Adenosine triphosphate,C8H23N1O9,143.97,1.85,406.316,Alkaloid
Adrenaline,C12H29N4O6,694.67,N/A,381.372,Amide
Serotonin,C2H6N2O2,301.96,N/A,808.536,Amide
Caffeine,C5H24N5O10,988.63,11.39,910.681,Alcohol
Aspirin,C13H40N3O6,701.06,2.54,810.798,Hormone
Cholesterol,C1H33N5O7,688.5,1.01,3.364,Hormone
Serotonin,C18H38N3O7,886.93,6.64,702.261,Hormone
Cholesterol,C8H30N3O9,462.21,N/A,306.589,Alcohol
Dopamine,C1H30N1O8,344.1,6.96,692.584,Carbohydrate
Adenosine triphosphate,C19H12N1O2,231.79,10.72,125.462,Carbohydrate
Adrenaline,C13H8N4O4,180.72,7.14,775.546,Alcohol
Dopamine,C9H17N2O4,152.74,7.28,98.562,Carbohydrate
Cholesterol,C9H4N2O7,328.96,N/A,611.902,Alcohol
Adenosine triphosphate,C11H24N4O8,459.23,8.91,414.283,Lipid
Serotonin,C18H13N2O1,773.85,1.42,218.487,Hormone
Cholesterol,C17H11N5O2,190.82,6.06,434.977,Carbohydrate
Caffeine,C3H23N3O8,449.44,5.51,281.185,Hormone
Ethanol,C5H36N3O0,570.36,N/A,44.765,Hormone
Urea,C19H6N1O5,311.15,N/A,257.136,Nucleotide
Glucose,C19H1N0O2,747.88,12.57,680.757,Amide
Serotonin,C5H21N3O1,795.81,7.84,240.76,Amide
Adrenaline,C19H14N4O8,288.81,8.81,314.922,Nucleotide
Serotonin,C6H40N2O0,571.15,1.49,523.695,Amide
Adenosine triphosphate,C17H2N1O3,930.97,5.59,505.811,Lipid
Dopamine,C10H13N0O4,860.76,4.23,359.617,Carbohydrate
Serotonin,C8H37N3O2,263.14,5.01,750.554,Amide
Aspirin,C18H19N2O3,92.36,10.26,921.891,Organic Compound
Glucose,C4H13N0O5,904.72,N/A,420.07,Neurotransmitter
Adrenaline,C14H8N5O7,740.62,1.28,998.31,Organic Compound
Adenosine triphosphate,C18H38N4O8,853.87,8.51,789.673,Neurotransmitter
Adenosine triphosphate,C13H39N0O4,262.81,4.37,424.794,Neurotransmitter
Caffeine,C10H13N5O5,754.18,N/A,245.45,Hormone
Glucose,C14H12N3O9,80.78,9.51,872.0,Alcohol
Urea,C12H17N1O10,168.53,11.17,218.76,Nucleotide
Glucose,C2H30N1O6,271.77,10.94,105.864,Nucleotide
Ethanol,C20H36N5O9,337.77,9.89,533.379,Alkaloid
Dopamine,C2H10N5O10,378.45,11.98,329.034,Amide
Adenosine triphosphate,C3H15N0O0,696.65,12.54,396.96,Neurotransmitter
Dopamine,C8H26N5O1,765.42,N/A,272.636,Lipid
Urea,C20H11N5O3,234.12,N/A,25.922,Organic Compound
Caffeine,C12H3N0O0,608.27,2.21,67.777,Carbohydrate
Adrenaline,C2H15N1O4,812.52,N/A,550.777,Alcohol
Cholesterol,C5H24N2O8,61.66,N/A,715.482,Neurotransmitter
Urea,C8H32N2O7,357.82,11.12,655.957,Neurotransmitter
Adrenaline,C6H34N4O0,999.82,N/A,590.189,Alcohol
Urea,C8H37N2O6,381.55,3.32,631.969,Nucleotide
Serotonin,C6H37N2O5,484.38,6.9,390.779,Nucleotide
Cholesterol,C7H19N4O6,544.05,13.51,916.364,Carbohydrate
Dopamine,C4H38N4O1,914.26,12.48,606.488,Alkaloid
Glucose,C18H28N3O5,569.79,11.86,10.557,Organic Compound
Adrenaline,C13H15N5O9,832.78,7.09,104.511,Alcohol
Adrenaline,C13H10N4O7,507.68,8.79,184.155,Amide
Ethanol,C14H26N0O0,720.89,2.44,920.732,Alkaloid
Adenosine triphosphate,C5H21N3O6,917.2,11.51,408.793,Organic Compound
Dopamine,C1H33N4O9,657.56,13.22,855.963,Hormone
Ethanol,C14H33N3O4,403.71,4.16,410.341,Carbohydrate
Ethanol,C16H2N3O6,663.0,N/A,624.19,Hormone
Adrenaline,C9H30N3O9,951.04,6.38,318.436,Lipid
Cholesterol,C7H36N1O4,284.61,9.61,184.369,Nucleotide
Adenosine triphosphate,C4H22N0O10,818.04,3.91,192.429,Neurotransmitter
Ethanol,C6H24N0O8,375.38,7.11,323.957,Organic Compound
Urea,C9H31N1O9,599.8,5.4,710.546,Organic Compound
Glucose,C3H1N4O3,124.47,6.86,695.558,Alkaloid
Cholesterol,C3H39N2O6,828.41,12.36,907.828,Carbohydrate
Dopamine,C19H18N3O3,101.27,4.12,480.189,Alcohol
Ethanol,C1H24N4O9,897.03,7.34,840.418,Organic Compound
Aspirin,C13H13N1O7,844.12,2.62,968.684,Alkaloid
Adenosine triphosphate,C12H23N0O4,169.02,12.18,33.104,Organic Compound
Aspirin,C8H34N4O0,651.62,2.66,85.54,Alkaloid
Ethanol,C15H6N1O2,225.04,8.54,641.331,Alkaloid
Cholesterol,C2H12N4O4,537.41,2.65,692.454,Lipid
Ethanol,C13H37N2O5,265.53,13.44,736.697,Alcohol
Adenosine triphosphate,C18H2N3O6,779.89,1.82,553.182,Hormone
Cholesterol,C2H1N4O7,620.5,10.67,909.057,Alkaloid
Dopamine,C17H1N1O10,310.84,1.24,496.723,Lipid
Caffeine,C5H10N5O6,668.98,N/A,645.318,Amide
Dopamine,C3H5N5O6,714.79,9.44,959.433,Alkaloid
Adrenaline,C10H3N4O4,78.23,3.14,798.792,Hormone
Serotonin,C12H19N1O5,699.85,9.4,351.196,Lipid
Caffeine,C19H39N5O2,314.68,N/A,747.061,Organic Compound
Urea,C8H16N1O4,938.34,9.83,558.591,Alcohol
Adrenaline,C15H14N3O4,560.66,N/A,29.929,Alcohol
Serotonin,C14H32N3O5,728.46,12.07,124.762,Nucleotide
Adrenaline,C1H2N5O4,160.53,N/A,417.0,Lipid
Serotonin,C9H30N3O1,63.5,9.8,846.771,Neurotransmitter
Caffeine,C8H19N4O7,50.95,N/A,127.1,Nucleotide
Dopamine,C7H12N1O3,665.08,2.07,822.46,Hormone
Aspirin,C9H37N5O2,153.49,2.48,81.219,Alkaloid
Serotonin,C3H32N3O9,959.47,5.42,242.655,Nucleotide
Adrenaline,C19H23N3O4,608.07,2.87,67.033,Neurotransmitter
Adenosine triphosphate,C20H37N2O3,580.32,13.73,688.389,Alcohol
Ethanol,C19H11N5O1,915.67,2.65,891.689,Organic Compound
Adenosine triphosphate,C2H26N4O10,871.22,3.48,425.872,Organic Compound
Urea,C6H16N4O2,869.54,13.57,971.97,Carbohydrate
Serotonin,C9H26N1O10,307.03,13.79,586.119,Amide
Caffeine,C11H15N4O10,912.39,12.23,211.436,Amide
Ethanol,C4H25N0O1,872.46,5.72,970.196,Hormone
Adrenaline,C13H2N2O6,66.58,N/A,675.672,Carbohydrate
Dopamine,C12H21N3O0,76.91,3.66,343.594,Alkaloid
Dopamine,C6H38N3O3,87.9,6.78,56.097,Amide
Cholesterol,C20H19N0O1,961.07,13.52,861.508,Lipid
Cholesterol,C11H40N3O1,374.79,4.65,753.613,Carbohydrate
Dopamine,C10H14N0O4,263.64,2.9,904.124,Alkaloid
Adenosine triphosphate,C17H35N3O0,789.75,10.74,874.398,Carbohydrate
Aspirin,C5H22N3O8,54.3,1.89,937.396,Hormone
Dopamine,C13H27N1O8,78.67,5.64,662.999,Hormone
Caffeine,C15H20N2O4,711.63,N/A,498.882,Neurotransmitter
Dopamine,C14H21N0O1,625.55,N/A,499.779,Organic Compound
Aspirin,C10H23N4O0,810.95,2.72,587.078,Neurotransmitter
Glucose,C2H1N5O0,927.6,11.96,777.862,Organic Compound
Urea,C11H38N0O3,935.98,12.85,927.937,Lipid
Adenosine triphosphate,C17H38N4O6,447.49,8.55,239.849,Alkaloid
Dopamine,C3H31N0O3,170.04,5.72,532.099,Hormone
Serotonin,C2H7N5O8,692.35,3.75,186.529,Lipid
Urea,C4H39N3O9,331.52,2.94,154.857,Organic Compound
Adenosine triphosphate,C3H20N3O8,301.53,3.28,127.511,Neurotransmitter
Glucose,C2H2N3O9,767.76,N/A,93.713,Carbohydrate
Dopamine,C1H25N2O0,962.52,N/A,340.862,Carbohydrate
Ethanol,C11H36N0O9,280.85,N/A,446.717,Neurotransmitter
Serotonin,C10H8N1O3,919.13,11.58,558.035,Carbohydrate
Dopamine,C1H31N0O1,72.87,11.7,474.648,Nucleotide
Glucose,C6H25N3O1,258.62,8.64,894.359,Lipid
Ethanol,C8H17N5O4,940.91,12.33,402.415,Organic Compound
Adenosine triphosphate,C16H1N2O5,602.96,N/A,33.123,Amide
Cholesterol,C11H16N0O10,237.25,1.96,465.459,Alkaloid
Dopamine,C1H30N3O8,168.12,N/A,495.497,Amide
Dopamine,C6H40N2O8,464.4,8.21,534.44,Organic Compound
Aspirin,C13H9N2O6,129.42,8.32,103.216,Alcohol
Ethanol,C1H26N1O4,220.83,6.5,335.536,Neurotransmitter
Aspirin,C15H6N4O4,462.45,7.75,549.862,Nucleotide
Dopamine,C9H17N3O0,530.42,N/A,589.868,Lipid
Adrenaline,C3H3N5O10,969.85,13.02,644.248,Amide
Urea,C6H16N4O7,835.41,9.18,29.355,Carbohydrate
Urea,C5H25N0O7,545.75,9.21,89.734,Lipid
Glucose,C8H8N2O6,967.71,2.27,130.891,Organic Compound
Urea,C14H25N5O2,226.96,4.17,896.555,Nucleotide
Dopamine,C12H14N1O9,936.63,12.8,367.0,Alcohol
Dopamine,C12H27N4O6,938.34,N/A,130.656,Nucleotide
Serotonin,C5H17N0O4,174.24,3.74,592.604,Nucleotide
Adrenaline,C10H25N0O0,754.16,9.68,784.461,Organic Compound
Glucose,C8H16N2O4,173.91,10.3,962.529,Nucleotide
Caffeine,C19H31N0O5,716.44,6.38,788.849,Amide
Aspirin,C19H9N3O1,94.05,11.39,817.793,Lipid
Adrenaline,C10H33N5O4,934.07,9.13,455.97,Alkaloid
Adrenaline,C5H7N4O5,562.04,13.71,445.093,Amide
Aspirin,C10H34N2O7,406.88,2.92,295.672,Lipid
Dopamine,C19H23N4O10,824.17,7.57,21.555,Alkaloid
Ethanol,C16H9N0O7,258.58,2.67,760.493,Alcohol
Caffeine,C15H17N1O9,839.5,6.41,628.532,Organic Compound
Adrenaline,C11H23N1O9,757.81,5.94,477.637,Neurotransmitter
Adenosine triphosphate,C9H40N1O3,170.31,7.45,390.601,Alcohol
Cholesterol,C1H11N1O6,978.92,N/A,918.296,Organic Compound
Cholesterol,C18H10N4O10,871.85,5.26,162.287,Carbohydrate
Cholesterol,C10H20N4O4,402.52,12.73,288.075,Neurotransmitter
Serotonin,C12H15N3O2,321.66,N/A,456.063,Nucleotide
Urea,C11H5N4O8,472.83,13.51,418.574,Carbohydrate
Glucose,C14H17N2O7,195.15,8.46,869.035,Neurotransmitter
Glucose,C7H26N0O5,279.1,N/A,792.935,Neurotransmitter
Glucose,C6H30N1O2,464.45,3.63,123.45,Carbohydrate
Aspirin,C1H25N3O6,330.93,N/A,482.338,Neurotransmitter
Cholesterol,C8H8N0O3,694.08,1.54,363.057,Hormone
Urea,C10H34N3O1,792.45,2.95,939.427,Carbohydrate
Aspirin,C5H19N3O6,467.73,13.01,351.714,Alcohol
Adenosine triphosphate,C18H37N1O8,395.88,12.16,42.066,Nucleotide
Urea,C12H4N0O0,491.92,N/A,95.3,Alkaloid
Ethanol,C13H14N4O10,743.7,4.42,134.194,Organic Compound
Caffeine,C11H24N0O2,974.31,N/A,582.716,Carbohydrate
Dopamine,C20H40N4O10,668.5,13.81,245.78,Neurotransmitter
Ethanol,C2H18N5O1,553.62,6.0,138.51,Nucleotide
Dopamine,C8H1N3O6,250.67,9.65,61.81,Alkaloid
Dopamine,C5H22N0O0,106.11,N/A,143.658,Hormone
Urea,C11H17N2O6,127.2,11.14,754.392,Hormone
Ethanol,C5H32N2O5,919.19,8.12,157.971,Neurotransmitter
Ethanol,C6H15N3O2,704.74,9.3,183.12,Alkaloid
