compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H9N1O9,716.2,N/A,564.935,Nucleotide
Caffeine,C12H5N0O3,583.3,5.61,624.37,Neurotransmitter
Caffeine,C18H32N3O2,431.49,10.84,449.968,Neurotransmitter
Caffeine,C16H13N5O2,369.99,N/A,350.624,Alcohol
Ethanol,C14H6N2O2,802.52,9.74,769.824,Amide
Ethanol,C16H11N2O7,993.86,7.08,11.729,Hormone
Adrenaline,C10H9N5O4,947.33,6.83,452.92,Alcohol
Urea,C4H20N3O5,902.0,7.49,624.039,Hormone
Urea,C19H12N4O5,160.28,6.32,552.251,Amide
Serotonin,C18H38N0O5,351.21,N/A,90.413,Amide
Serotonin,C6H24N4O3,535.58,4.51,588.919,Carbohydrate
Aspirin,C17H29N0O4,213.26,11.42,32.637,Organic Compound
Glucose,C9H39N4O4,920.68,N/A,5.166,Amide
Aspirin,C2H15N4O8,737.59,2.24,118.428,Hormone
Glucose,C5H32N1O1,834.34,N/A,702.717,Nucleotide
Aspirin,C1H21N2O6,566.71,5.17,564.106,Alcohol
Adrenaline,C6H6N1O6,169.02,5.63,297.016,Alkaloid
Serotonin,C8H8N1O4,610.77,2.32,692.65,Carbohydrate
Dopamine,C7H34N3O4,425.21,N/A,869.416,Alcohol
Adenosine triphosphate,C9H18N0O1,273.98,5.75,734.681,Alkaloid
Dopamine,C17H9N5O3,868.5,5.63,14.984,Organic Compound
Serotonin,C8H20N5O0,818.01,N/A,897.639,Amide
Glucose,C4H35N1O6,837.29,5.74,391.539,Lipid
Ethanol,C14H9N2O1,946.49,5.4,236.687,Organic Compound
Aspirin,C7H22N5O5,221.81,10.1,488.754,Lipid
Caffeine,C10H17N2O7,830.84,11.89,875.059,Hormone
Cholesterol,C3H38N2O6,482.59,N/A,819.18,Lipid
Serotonin,C6H8N1O1,593.72,2.97,424.254,Neurotransmitter
Adenosine triphosphate,C20H11N5O0,63.29,3.68,892.065,Carbohydrate
Urea,C17H10N4O3,527.85,3.58,203.017,Lipid
Ethanol,C13H16N3O10,499.49,11.26,330.176,Hormone
Serotonin,C11H39N4O3,916.16,12.18,954.754,Carbohydrate
Adenosine triphosphate,C9H14N0O4,399.7,4.9,205.067,Nucleotide
Caffeine,C2H20N4O3,675.4,13.22,950.255,Hormone
Aspirin,C19H32N4O9,326.05,N/A,828.095,Hormone
Adenosine triphosphate,C20H24N2O0,63.3,3.44,635.762,Nucleotide
Dopamine,C3H32N5O7,442.11,13.93,459.413,Alcohol
Adrenaline,C19H26N2O5,930.11,11.45,774.333,Organic Compound
Caffeine,C12H13N5O9,541.18,2.09,202.764,Alkaloid
Serotonin,C16H35N0O3,449.69,4.56,400.899,Amide
Ethanol,C3H3N2O5,713.85,3.92,969.595,Nucleotide
Ethanol,C13H24N1O7,51.84,N/A,361.121,Organic Compound
Adenosine triphosphate,C9H3N0O9,585.5,7.88,704.569,Lipid
Ethanol,C3H15N3O10,992.95,13.5,570.941,Amide
Adenosine triphosphate,C15H11N2O4,65.3,5.7,492.334,Nucleotide
Adenosine triphosphate,C4H32N2O6,108.77,5.71,614.014,Lipid
Dopamine,C2H10N2O7,881.83,11.62,717.61,Alcohol
Urea,C4H28N4O0,201.21,2.6,286.578,Nucleotide
Serotonin,C11H8N5O7,599.8,12.13,695.916,Organic Compound
Serotonin,C13H25N5O4,261.03,2.3,981.878,Carbohydrate
Adenosine triphosphate,C3H9N1O3,748.22,9.21,87.18,Alkaloid
Urea,C17H21N4O6,332.78,1.76,738.247,Amide
Serotonin,C10H27N5O5,62.98,13.57,57.358,Alkaloid
Aspirin,C17H33N5O7,682.23,9.61,834.31,Neurotransmitter
Dopamine,C16H9N5O8,622.15,12.91,967.928,Nucleotide
Adrenaline,C4H10N3O1,959.27,6.08,391.044,Alcohol
Cholesterol,C18H21N3O6,371.33,1.21,298.413,Alkaloid
Aspirin,C15H12N0O1,551.71,1.76,921.326,Nucleotide
Serotonin,C18H27N3O3,849.32,9.09,479.847,Hormone
Adrenaline,C3H33N2O3,733.95,N/A,175.283,Lipid
Caffeine,C1H33N4O8,655.82,N/A,549.224,Alkaloid
Serotonin,C13H18N5O7,557.18,N/A,927.133,Neurotransmitter
Cholesterol,C17H39N4O4,264.57,13.1,370.367,Lipid
Serotonin,C16H30N2O1,182.74,12.16,712.957,Lipid
Serotonin,C12H39N0O0,817.74,4.24,466.226,Hormone
Caffeine,C8H34N1O10,878.27,13.74,185.979,Alkaloid
Aspirin,C15H1N3O0,101.04,N/A,315.043,Carbohydrate
Urea,C1H36N1O0,743.21,2.38,281.628,Amide
Adenosine triphosphate,C2H18N5O1,559.24,1.83,798.851,Hormone
Ethanol,C6H8N2O7,589.0,2.09,573.358,Neurotransmitter
Urea,C18H9N2O4,88.72,12.44,896.104,Neurotransmitter
Cholesterol,C9H40N5O4,479.92,7.61,15.685,Organic Compound
Dopamine,C11H32N1O10,479.78,4.45,655.169,Amide
Aspirin,C18H19N0O9,232.42,10.33,862.812,Lipid
Glucose,C1H34N5O7,802.12,12.02,161.842,Alcohol
Glucose,C1H13N3O2,325.84,N/A,818.43,Alkaloid
Adrenaline,C11H28N1O9,524.53,4.38,904.099,Carbohydrate
Aspirin,C11H7N0O10,971.79,10.02,648.854,Lipid
Adrenaline,C19H11N3O4,961.99,N/A,355.698,Amide
Adrenaline,C5H21N2O8,835.47,9.04,924.057,Organic Compound
Adenosine triphosphate,C9H35N0O5,359.4,8.54,327.924,Alcohol
Cholesterol,C13H19N5O0,105.93,N/A,285.765,Carbohydrate
Adenosine triphosphate,C1H12N4O7,603.79,N/A,777.064,Lipid
Urea,C4H36N4O3,431.67,7.92,849.058,Hormone
Glucose,C17H16N4O5,314.68,13.01,269.744,Hormone
Aspirin,C12H18N4O1,837.39,2.56,917.643,Organic Compound
Caffeine,C5H24N1O6,573.72,5.16,926.0,Alcohol
Caffeine,C12H36N5O8,656.61,N/A,246.671,Nucleotide
Ethanol,C12H17N5O3,499.46,10.9,455.132,Hormone
Aspirin,C9H25N5O9,429.73,10.73,393.555,Nucleotide
Adenosine triphosphate,C15H10N1O9,838.28,4.4,996.463,Lipid
Adenosine triphosphate,C6H38N5O2,83.84,9.33,52.926,Alcohol
Caffeine,C15H22N5O4,797.36,N/A,696.561,Amide
Dopamine,C20H6N2O10,896.03,3.08,57.767,Neurotransmitter
Dopamine,C3H24N2O6,650.17,N/A,991.929,Carbohydrate
Glucose,C3H10N2O1,447.62,5.33,38.136,Hormone
Dopamine,C1H19N1O10,611.7,13.76,180.345,Carbohydrate
Cholesterol,C1H24N3O9,999.98,6.35,708.835,Hormone
Ethanol,C7H12N4O7,344.88,N/A,876.162,Carbohydrate
Ethanol,C15H21N0O3,547.29,3.41,993.625,Hormone
Cholesterol,C17H12N4O10,697.09,7.53,57.464,Neurotransmitter
Aspirin,C7H17N3O4,916.65,3.16,723.935,Neurotransmitter
Adrenaline,C5H21N0O8,256.43,3.89,20.534,Hormone
Serotonin,C13H26N5O2,784.88,10.75,161.837,Nucleotide
Dopamine,C6H38N3O4,562.11,2.36,847.967,Amide
Serotonin,C17H35N3O6,933.89,13.21,752.608,Lipid
Serotonin,C12H12N3O1,909.7,2.19,645.977,Hormone
Ethanol,C19H6N2O5,319.55,7.16,148.673,Alcohol
Aspirin,C20H34N0O10,170.95,N/A,134.455,Nucleotide
Serotonin,C8H23N3O0,397.29,11.17,188.306,Alcohol
Dopamine,C1H29N4O7,54.4,7.1,920.689,Nucleotide
Caffeine,C18H32N1O6,692.94,9.83,205.181,Hormone
Aspirin,C7H33N0O4,886.49,N/A,419.851,Carbohydrate
Aspirin,C17H5N5O4,316.18,2.21,433.337,Amide
Urea,C16H23N1O9,203.7,6.4,164.499,Organic Compound
Adenosine triphosphate,C17H12N0O10,726.15,4.56,963.508,Hormone
Dopamine,C14H38N2O4,821.6,12.08,851.073,Organic Compound
Dopamine,C1H10N0O5,121.28,5.82,112.669,Alkaloid
Caffeine,C6H26N1O3,529.66,13.45,585.024,Alkaloid
Adrenaline,C16H33N4O1,734.7,10.84,573.726,Hormone
Aspirin,C18H22N0O8,392.29,N/A,384.705,Neurotransmitter
Dopamine,C13H14N0O1,763.32,12.21,603.122,Hormone
Aspirin,C2H38N5O6,829.31,N/A,638.084,Hormone
Urea,C4H7N4O4,555.79,13.96,382.476,Hormone
Adenosine triphosphate,C9H10N0O2,822.68,1.19,125.077,Alkaloid
Urea,C18H7N0O3,829.92,13.17,438.078,Neurotransmitter
Adenosine triphosphate,C19H29N2O3,970.11,N/A,995.16,Lipid
Aspirin,C4H5N3O5,348.63,1.39,361.172,Hormone
Cholesterol,C12H28N5O5,519.43,10.99,156.259,Alcohol
Cholesterol,C6H17N2O6,427.35,N/A,330.298,Neurotransmitter
Urea,C4H17N0O7,981.56,12.98,764.007,Hormone
Dopamine,C5H33N0O9,985.73,12.35,819.344,Organic Compound
Adenosine triphosphate,C2H12N1O3,58.88,1.94,897.443,Lipid
Ethanol,C8H4N4O2,591.18,10.4,273.115,Nucleotide
Urea,C3H40N0O1,528.9,13.81,934.373,Nucleotide
Glucose,C6H38N0O8,104.07,10.17,749.444,Nucleotide
Ethanol,C14H22N4O3,162.23,2.94,906.965,Hormone
Urea,C5H28N5O7,636.98,4.07,274.6,Hormone
Dopamine,C5H30N0O5,861.69,2.4,568.086,Nucleotide
Aspirin,C11H27N2O4,319.33,4.8,917.413,Carbohydrate
Adenosine triphosphate,C8H12N0O9,155.13,13.83,110.822,Hormone
Caffeine,C13H32N0O1,269.86,N/A,379.665,Amide
Adenosine triphosphate,C19H32N0O4,994.42,N/A,47.941,Alkaloid
Cholesterol,C12H38N4O10,622.98,7.41,337.633,Neurotransmitter
Adrenaline,C4H16N2O7,173.1,8.1,676.915,Hormone
Caffeine,C12H24N3O7,272.49,6.87,757.765,Lipid
Glucose,C18H2N1O8,400.16,5.75,869.42,Amide
Aspirin,C14H13N1O1,749.5,9.8,288.89,Nucleotide
Ethanol,C19H2N4O8,977.4,7.98,138.903,Alcohol
Glucose,C13H13N3O5,325.31,2.65,853.025,Nucleotide
Serotonin,C9H32N5O10,373.36,13.15,112.072,Alcohol
Urea,C7H10N4O1,521.15,N/A,583.212,Hormone
Adenosine triphosphate,C10H8N0O5,389.41,7.03,41.549,Neurotransmitter
Caffeine,C8H34N0O8,338.7,9.51,33.945,Organic Compound
Caffeine,C11H17N3O8,539.62,3.97,401.476,Nucleotide
Urea,C8H4N0O0,984.46,11.24,540.899,Carbohydrate
Aspirin,C7H9N5O0,414.87,1.53,267.016,Lipid
Serotonin,C12H22N2O6,601.35,12.08,631.751,Alcohol
Dopamine,C14H32N1O10,280.98,9.08,636.782,Lipid
Adrenaline,C12H24N5O10,270.54,7.18,338.662,Nucleotide
Adenosine triphosphate,C15H6N3O8,847.46,N/A,282.738,Alcohol
Urea,C14H38N0O7,203.84,N/A,864.251,Neurotransmitter
Serotonin,C4H2N5O6,411.13,11.63,871.127,Neurotransmitter
Serotonin,C4H15N0O2,687.2,5.05,981.388,Carbohydrate
Adrenaline,C14H16N1O7,72.35,N/A,258.394,Carbohydrate
Caffeine,C16H10N3O2,70.1,2.55,944.059,Hormone
Caffeine,C2H35N1O6,384.93,6.77,245.25,Lipid
Cholesterol,C9H22N3O5,202.62,10.02,379.444,Carbohydrate
Dopamine,C1H4N2O6,244.65,2.81,539.916,Neurotransmitter
Glucose,C11H12N3O7,908.04,13.02,80.972,Organic Compound
Caffeine,C5H7N3O3,908.3,N/A,328.299,Alkaloid
Adenosine triphosphate,C1H28N3O1,666.86,5.04,351.98,Organic Compound
Cholesterol,C12H9N4O7,876.94,N/A,115.658,Carbohydrate
Urea,C18H5N0O9,387.69,5.05,910.827,Nucleotide
Serotonin,C15H3N3O7,592.87,N/A,194.522,Carbohydrate
Aspirin,C11H4N2O0,103.4,3.6,610.706,Lipid
Adrenaline,C17H8N2O8,643.27,11.44,830.293,Neurotransmitter
Glucose,C19H8N5O1,709.34,5.07,919.819,Alkaloid
Adenosine triphosphate,C17H13N4O6,338.7,2.36,667.249,Alcohol
Aspirin,C1H3N0O1,374.99,N/A,327.283,Alcohol
Adenosine triphosphate,C16H9N0O5,889.14,10.08,512.061,Organic Compound
Caffeine,C19H29N3O8,56.96,10.37,399.299,Alcohol
Glucose,C17H13N3O4,225.93,N/A,661.93,Nucleotide
Ethanol,C4H21N3O0,243.95,7.48,565.387,Neurotransmitter
Adenosine triphosphate,C8H24N3O6,171.92,3.66,344.202,Alcohol
Aspirin,C12H26N3O1,982.63,N/A,254.382,Hormone
Cholesterol,C13H24N4O7,590.86,7.37,408.413,Hormone
Urea,C6H1N2O1,323.74,8.45,967.744,Organic Compound
Glucose,C17H5N2O3,815.27,1.14,825.528,Organic Compound
Urea,C7H27N0O0,916.83,9.11,859.054,Lipid
Adrenaline,C5H40N2O10,302.43,13.31,249.405,Hormone
Adrenaline,C2H11N3O1,599.45,12.0,369.596,Lipid
Glucose,C7H26N2O7,52.83,N/A,364.551,Lipid
Ethanol,C14H19N3O0,137.17,10.74,554.763,Carbohydrate
Adrenaline,C11H27N4O6,884.26,1.06,793.401,Hormone
Dopamine,C8H39N1O9,922.35,6.02,579.266,Carbohydrate
Adenosine triphosphate,C13H22N5O0,664.82,N/A,906.669,Alcohol
Cholesterol,C19H38N2O0,448.21,N/A,218.325,Hormone
Adenosine triphosphate,C15H1N1O6,895.13,9.2,402.454,Organic Compound
Adrenaline,C3H39N4O3,980.33,4.97,603.315,Hormone
Cholesterol,C7H17N3O3,772.24,N/A,133.077,Carbohydrate
Ethanol,C7H36N5O2,669.4,12.13,597.016,Amide
Glucose,C12H22N5O6,953.46,12.8,44.889,Alkaloid
Urea,C3H3N1O4,988.06,N/A,173.346,Amide
Caffeine,C17H9N3O2,279.27,N/A,192.553,Lipid
Serotonin,C10H17N0O3,779.56,12.08,3.187,Amide
Glucose,C20H22N5O1,591.77,10.19,331.154,Organic Compound
Dopamine,C6H34N3O6,156.42,13.85,189.074,Carbohydrate
Cholesterol,C3H35N3O8,102.82,8.36,71.261,Amide
Ethanol,C14H39N3O4,563.12,4.26,650.481,Alkaloid
Dopamine,C5H39N3O10,722.19,2.7,971.592,Amide
Adenosine triphosphate,C20H29N2O1,911.05,9.07,44.649,Alkaloid
Glucose,C13H35N3O1,748.87,9.2,779.723,Alcohol
Dopamine,C8H27N5O8,602.14,3.98,227.3,Lipid
Caffeine,C10H1N4O2,365.55,N/A,628.599,Amide
Cholesterol,C17H23N1O8,733.88,11.37,352.571,Lipid
Aspirin,C5H26N5O2,623.69,4.87,950.435,Alcohol
Glucose,C15H36N3O3,267.83,3.64,863.355,Nucleotide
Caffeine,C6H40N4O4,218.58,11.59,40.075,Alkaloid
Adrenaline,C10H26N3O0,817.32,2.16,208.36,Alcohol
Cholesterol,C14H32N1O8,589.24,N/A,232.586,Organic Compound
Ethanol,C3H37N1O2,667.96,13.32,766.503,Carbohydrate
Dopamine,C1H9N2O2,714.13,13.29,104.982,Neurotransmitter
Aspirin,C1H28N2O9,341.09,8.54,379.658,Lipid
Serotonin,C11H18N4O2,520.5,1.34,427.281,Organic Compound
Aspirin,C17H29N0O3,481.08,N/A,87.377,Amide
Serotonin,C20H14N3O5,446.33,2.26,267.744,Carbohydrate
Serotonin,C1H37N2O9,798.71,7.06,365.877,Organic Compound
Adenosine triphosphate,C8H20N3O3,74.26,7.65,879.107,Alkaloid
Dopamine,C5H33N5O0,575.29,5.87,267.127,Alkaloid
Urea,C14H26N5O0,217.37,13.73,656.178,Carbohydrate
Serotonin,C10H17N4O7,976.02,3.62,845.196,Neurotransmitter
Dopamine,C9H33N4O2,210.8,2.02,591.053,Amide
Glucose,C1H35N0O8,430.83,7.48,839.762,Alcohol
Cholesterol,C2H6N4O0,67.63,8.24,734.505,Alcohol
Aspirin,C18H31N4O6,516.81,13.73,750.239,Organic Compound
Adenosine triphosphate,C1H20N4O2,348.19,N/A,692.275,Nucleotide
Dopamine,C3H21N3O0,577.98,11.8,657.673,Amide
Adenosine triphosphate,C1H38N5O1,975.12,3.55,983.896,Alcohol
Caffeine,C17H10N4O1,121.84,5.73,820.244,Hormone
Urea,C12H38N3O8,754.34,10.43,676.016,Neurotransmitter
Aspirin,C4H11N5O4,826.52,9.44,671.299,Hormone
Dopamine,C7H27N5O1,831.66,8.5,519.211,Alkaloid
Cholesterol,C3H28N4O3,494.3,N/A,886.881,Amide
Caffeine,C10H27N2O8,871.53,8.54,397.498,Organic Compound
Urea,C12H13N5O7,212.17,N/A,787.139,Neurotransmitter
Glucose,C12H5N1O9,504.53,10.38,356.564,Nucleotide
Adenosine triphosphate,C14H22N0O1,214.21,9.6,23.951,Organic Compound
Dopamine,C13H2N4O6,271.06,N/A,786.72,Hormone
Aspirin,C7H32N5O0,607.6,1.81,106.174,Alcohol
Adenosine triphosphate,C14H23N5O3,136.54,7.26,916.315,Lipid
Adrenaline,C20H17N5O2,408.87,6.55,569.591,Neurotransmitter
Serotonin,C15H2N4O7,689.0,9.33,791.356,Alcohol
Adenosine triphosphate,C2H14N0O6,466.06,2.88,552.643,Lipid
Caffeine,C13H20N3O5,596.71,5.14,496.35,Hormone
Ethanol,C1H13N3O2,210.47,3.56,230.839,Nucleotide
Dopamine,C5H19N4O5,244.84,13.86,72.15,Lipid
Aspirin,C4H25N1O8,360.08,4.37,956.884,Lipid
Cholesterol,C11H32N3O10,477.59,11.52,482.004,Alkaloid
Ethanol,C10H26N5O9,602.14,8.87,204.54,Hormone
Adrenaline,C11H16N5O10,669.48,6.6,765.531,Carbohydrate
Adenosine triphosphate,C7H1N3O2,526.42,N/A,417.526,Alcohol
Urea,C20H36N5O6,515.7,4.06,222.83,Hormone
Caffeine,C9H35N1O3,130.29,11.44,6.694,Hormone
Ethanol,C10H23N5O10,647.13,2.07,485.909,Hormone
Glucose,C2H25N4O1,529.08,2.18,208.896,Amide
Urea,C15H10N1O8,118.49,5.34,979.531,Alcohol
Glucose,C9H10N2O3,981.49,12.14,512.17,Alkaloid
Dopamine,C4H7N3O8,629.3,1.54,651.791,Alkaloid
Adrenaline,C1H13N0O0,717.48,2.8,339.958,Carbohydrate
Cholesterol,C19H29N4O0,50.67,2.32,960.265,Carbohydrate
Caffeine,C5H19N1O3,60.9,11.99,922.114,Hormone
Aspirin,C20H22N3O8,415.0,4.02,170.085,Lipid
Glucose,C19H40N0O10,83.23,N/A,482.324,Carbohydrate
Adenosine triphosphate,C15H13N1O5,675.65,11.04,998.181,Nucleotide
Adrenaline,C16H20N1O8,669.12,N/A,55.911,Nucleotide
Adrenaline,C4H15N1O1,277.92,3.53,438.661,Organic Compound
Dopamine,C8H24N5O4,317.2,7.09,167.392,Alcohol
Ethanol,C17H6N5O3,525.63,3.95,530.689,Lipid
Cholesterol,C18H31N5O8,924.81,7.27,154.174,Amide
Dopamine,C14H14N3O9,189.05,9.38,325.97,Lipid
Caffeine,C9H24N3O6,507.65,6.86,730.42,Organic Compound
Ethanol,C12H4N4O0,848.07,5.92,76.374,Alcohol
Ethanol,C18H15N1O8,682.84,2.94,162.998,Neurotransmitter
Cholesterol,C16H2N5O2,868.77,4.82,277.833,Alcohol
Aspirin,C3H1N5O6,395.97,9.82,384.196,Neurotransmitter
Glucose,C9H9N3O2,839.82,9.21,897.692,Lipid
Adenosine triphosphate,C6H19N3O8,924.98,7.4,265.46,Hormone
Cholesterol,C14H6N5O3,638.38,13.41,239.606,Alkaloid
Dopamine,C20H6N0O1,863.8,4.0,19.221,Lipid
Urea,C18H13N3O1,511.13,9.96,324.17,Nucleotide
Glucose,C10H9N1O2,599.66,4.42,907.568,Lipid
Aspirin,C19H35N2O6,176.14,N/A,393.409,Carbohydrate
Serotonin,C18H40N3O9,543.36,3.92,317.392,Hormone
Urea,C20H25N3O2,330.36,13.3,173.259,Organic Compound
Dopamine,C19H24N0O9,378.05,3.89,29.833,Alcohol
Adrenaline,C13H30N1O8,352.73,10.39,681.082,Carbohydrate
Urea,C11H20N5O4,554.0,13.79,458.825,Amide
Adrenaline,C11H24N0O8,132.16,7.7,347.823,Amide
Urea,C5H7N2O9,943.92,5.85,7.821,Carbohydrate
Ethanol,C8H14N5O3,167.48,9.93,196.371,Carbohydrate
Cholesterol,C3H23N4O9,300.29,N/A,65.179,Alkaloid
Dopamine,C3H4N0O2,354.33,1.45,361.178,Hormone
Aspirin,C6H8N1O9,870.01,12.35,776.601,Carbohydrate
Adrenaline,C14H8N0O3,772.18,7.02,295.491,Organic Compound
Urea,C10H4N3O7,661.0,7.79,116.559,Alcohol
Aspirin,C10H14N2O4,496.81,1.47,733.398,Neurotransmitter
Serotonin,C5H30N2O6,206.59,1.99,532.548,Alcohol
Ethanol,C8H9N2O6,271.19,9.37,171.436,Carbohydrate
Adrenaline,C16H18N3O7,722.73,5.79,665.605,Organic Compound
Ethanol,C16H35N2O5,839.5,13.28,352.615,Amide
Aspirin,C12H25N5O1,910.29,6.84,762.406,Lipid
Glucose,C11H27N5O4,218.2,N/A,921.415,Alcohol
Cholesterol,C16H19N2O6,672.46,N/A,570.003,Neurotransmitter
Urea,C6H19N5O8,728.54,10.19,357.275,Amide
Cholesterol,C4H30N0O8,873.51,7.53,111.943,Hormone
Adenosine triphosphate,C5H22N1O7,246.7,13.83,897.247,Neurotransmitter
Adenosine triphosphate,C7H6N3O1,414.98,11.96,902.549,Neurotransmitter
Urea,C9H15N0O0,251.81,8.09,665.876,Alkaloid
Dopamine,C10H30N0O8,102.17,8.28,753.244,Lipid
Caffeine,C17H3N5O7,114.03,N/A,113.633,Organic Compound
Dopamine,C18H12N2O1,460.95,8.68,543.472,Amide
Cholesterol,C7H1N3O1,930.94,2.26,248.424,Neurotransmitter
Cholesterol,C13H35N1O2,923.29,3.7,695.365,Alcohol
Aspirin,C3H36N3O7,234.9,N/A,108.55,Nucleotide
Aspirin,C17H2N2O8,235.78,7.73,769.157,Alcohol
Adenosine triphosphate,C15H12N3O0,749.56,7.8,581.024,Nucleotide
Adenosine triphosphate,C17H32N2O2,579.13,5.82,347.178,Neurotransmitter
Aspirin,C17H39N0O3,900.93,N/A,269.123,Lipid
Caffeine,C5H3N4O10,139.81,9.85,84.342,Amide
Aspirin,C5H12N5O3,876.56,6.51,408.104,Carbohydrate
Glucose,C12H39N4O7,560.27,2.1,979.519,Nucleotide
Ethanol,C20H2N5O8,345.32,2.31,567.971,Neurotransmitter
Aspirin,C7H20N5O8,175.08,8.77,161.554,Neurotransmitter
Caffeine,C13H26N4O7,659.6,12.09,439.99,Nucleotide
Glucose,C9H24N5O4,896.37,4.96,914.234,Lipid
Ethanol,C6H31N3O6,217.89,5.66,64.6,Nucleotide
Adrenaline,C5H9N0O2,273.17,1.38,787.372,Alcohol
Adrenaline,C9H27N5O8,822.21,2.78,728.568,Organic Compound
Glucose,C12H27N3O6,381.97,1.24,613.871,Carbohydrate
Ethanol,C6H12N1O3,126.7,9.38,94.09,Carbohydrate
Glucose,C19H36N5O5,612.53,13.05,551.853,Organic Compound
Caffeine,C4H4N4O10,433.02,8.12,189.703,Alcohol
Serotonin,C16H17N3O5,674.22,2.38,957.81,Lipid
Adenosine triphosphate,C6H11N0O4,881.1,8.07,545.723,Organic Compound
Ethanol,C3H35N5O2,967.09,10.45,213.736,Neurotransmitter
Serotonin,C15H32N2O7,522.36,5.46,391.842,Alcohol
Adrenaline,C8H9N2O0,961.39,N/A,909.624,Lipid
Urea,C5H18N5O8,924.74,13.85,887.802,Alcohol
Serotonin,C17H11N2O4,376.5,10.86,35.396,Nucleotide
Adenosine triphosphate,C9H12N3O8,244.24,7.87,500.226,Carbohydrate
Cholesterol,C19H35N5O6,262.25,5.37,544.839,Hormone
Aspirin,C1H24N0O10,200.58,N/A,79.167,Alkaloid
Urea,C16H25N4O10,600.81,4.23,164.524,Alcohol
Aspirin,C17H25N3O3,524.69,12.23,466.115,Lipid
Aspirin,C2H29N4O7,640.95,N/A,502.688,Nucleotide
Glucose,C11H28N1O9,116.81,10.93,77.506,Amide
Serotonin,C20H30N4O6,528.5,5.48,426.748,Carbohydrate
Adenosine triphosphate,C18H37N4O7,413.82,8.08,896.598,Amide
Urea,C1H8N5O9,998.06,N/A,582.443,Organic Compound
Glucose,C3H14N4O9,744.06,5.18,274.153,Alcohol
Urea,C20H29N1O3,465.94,1.84,268.141,Alcohol
Aspirin,C14H39N0O1,917.65,11.87,915.229,Alkaloid
Caffeine,C7H8N2O8,206.48,12.51,928.546,Alcohol
Aspirin,C15H16N2O8,588.12,7.28,621.033,Alcohol
Cholesterol,C5H23N1O2,473.7,N/A,239.445,Amide
Ethanol,C10H22N2O8,803.25,8.24,232.183,Alcohol
Caffeine,C8H19N5O3,752.95,7.03,41.08,Nucleotide
Dopamine,C1H6N0O6,174.73,N/A,716.742,Hormone
Glucose,C12H39N5O4,420.38,N/A,679.399,Lipid
Adrenaline,C14H36N2O7,352.99,10.78,665.598,Alkaloid
Adrenaline,C16H11N1O8,500.34,1.17,665.828,Alcohol
Serotonin,C6H16N5O2,693.81,13.1,635.721,Lipid
Glucose,C3H31N2O5,616.45,8.63,434.091,Lipid
Ethanol,C3H13N2O5,406.48,12.56,582.726,Hormone
Ethanol,C15H11N5O1,432.71,6.18,81.316,Nucleotide
Aspirin,C2H14N0O8,98.29,N/A,770.289,Amide
Adrenaline,C2H6N4O10,230.45,2.99,569.103,Lipid
Ethanol,C8H19N5O3,543.86,11.1,661.414,Carbohydrate
Glucose,C15H36N0O9,580.66,7.27,465.796,Nucleotide
Ethanol,C9H25N1O0,869.54,N/A,868.347,Alkaloid
Glucose,C2H20N3O0,217.82,6.16,434.256,Organic Compound
Caffeine,C4H15N3O1,735.11,6.23,644.174,Organic Compound
Glucose,C17H15N3O0,706.57,1.69,650.912,Alcohol
Caffeine,C16H35N2O10,772.35,N/A,811.236,Lipid
Glucose,C15H29N0O4,196.68,5.55,143.823,Hormone
Dopamine,C11H31N1O4,444.22,4.31,650.501,Organic Compound
Ethanol,C8H4N5O10,864.89,N/A,866.884,Neurotransmitter
Cholesterol,C12H15N1O4,873.05,2.09,98.511,Neurotransmitter
Glucose,C13H29N5O9,834.8,N/A,839.737,Lipid
Dopamine,C20H35N5O4,539.26,N/A,341.609,Alkaloid
Cholesterol,C14H29N1O9,845.43,2.37,742.509,Organic Compound
Adrenaline,C14H10N0O3,766.11,5.68,768.651,Organic Compound
Aspirin,C3H21N0O10,454.81,8.68,907.576,Organic Compound
Dopamine,C17H2N3O8,322.24,1.88,466.834,Organic Compound
Adenosine triphosphate,C6H37N1O8,704.96,N/A,802.099,Organic Compound
Ethanol,C9H24N0O10,882.4,1.94,810.273,Alkaloid
Aspirin,C13H16N4O9,375.19,7.56,839.793,Amide
Cholesterol,C15H11N0O9,398.6,9.16,163.39,Hormone
Dopamine,C5H18N3O6,705.89,1.96,941.117,Amide
Dopamine,C3H16N2O2,194.14,3.43,303.889,Carbohydrate
Caffeine,C11H13N4O5,474.57,12.28,853.728,Lipid
Serotonin,C13H37N1O3,595.32,12.14,351.677,Lipid
Dopamine,C10H33N1O1,408.67,6.85,207.575,Alcohol
Adenosine triphosphate,C16H3N4O6,487.33,5.07,225.843,Lipid
Serotonin,C14H19N5O0,679.64,10.41,23.344,Nucleotide
Cholesterol,C1H6N1O10,242.02,4.48,273.095,Nucleotide
Urea,C18H34N5O3,485.18,3.58,193.655,Nucleotide
Adrenaline,C9H22N2O10,660.15,N/A,543.053,Organic Compound
Urea,C19H11N2O3,121.62,8.27,410.937,Amide
Glucose,C11H26N4O10,273.49,2.62,735.688,Alkaloid
Urea,C6H34N5O2,152.32,10.12,794.834,Amide
Glucose,C12H26N3O5,123.66,13.67,749.989,Hormone
Dopamine,C5H33N4O8,519.11,4.67,704.955,Neurotransmitter
