compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N4O8,450.79,11.51,410.569,Lipid
Aspirin,C14H14N5O6,338.0,2.04,892.084,Alcohol
Caffeine,C18H34N2O7,119.08,5.78,461.96,Organic Compound
Dopamine,C10H25N1O0,889.8,8.58,342.923,Amide
Serotonin,C19H30N4O1,990.05,N/A,634.966,Carbohydrate
Adenosine triphosphate,C11H4N2O2,222.56,2.17,340.436,Alcohol
Ethanol,C5H15N4O9,952.43,10.59,788.994,Nucleotide
Serotonin,C16H32N0O2,156.79,10.36,802.44,Hormone
Cholesterol,C6H25N5O10,194.55,7.58,153.375,Amide
Caffeine,C7H37N1O3,415.1,13.03,681.583,Amide
Glucose,C17H10N2O10,346.91,N/A,944.252,Alcohol
Dopamine,C9H14N2O2,539.58,5.87,529.039,Nucleotide
Adenosine triphosphate,C1H19N5O5,275.31,8.68,262.517,Alcohol
Serotonin,C11H25N5O0,330.42,1.22,155.263,Nucleotide
Serotonin,C18H4N3O8,579.13,9.14,479.175,Hormone
Serotonin,C4H31N1O3,477.01,6.49,257.455,Lipid
Aspirin,C15H8N3O8,68.72,2.24,437.917,Organic Compound
Glucose,C12H37N1O3,346.41,7.19,105.867,Lipid
Caffeine,C11H12N1O9,592.86,N/A,404.833,Organic Compound
Glucose,C17H33N5O3,920.24,N/A,274.756,Alkaloid
Urea,C11H17N3O4,271.17,N/A,604.724,Nucleotide
Adrenaline,C17H2N0O0,298.01,11.83,901.822,Neurotransmitter
Serotonin,C8H2N1O6,594.27,N/A,75.032,Carbohydrate
Adrenaline,C18H23N0O9,184.56,4.42,317.477,Alcohol
Caffeine,C10H15N2O8,339.33,N/A,105.873,Nucleotide
Adrenaline,C3H38N2O4,988.44,2.54,600.133,Alkaloid
Adrenaline,C15H24N1O2,152.59,6.24,746.127,Amide
Caffeine,C16H18N4O9,865.86,13.38,645.432,Hormone
Urea,C5H12N5O3,177.76,3.06,974.208,Hormone
Adrenaline,C18H36N4O4,739.14,5.43,373.104,Carbohydrate
Caffeine,C16H37N1O6,825.64,N/A,950.81,Alcohol
Dopamine,C19H20N3O8,960.92,N/A,82.425,Carbohydrate
Cholesterol,C6H32N2O3,879.0,4.95,316.971,Amide
Ethanol,C16H27N2O0,199.08,3.42,589.645,Lipid
Ethanol,C10H32N0O7,914.99,11.98,751.608,Nucleotide
Dopamine,C2H38N3O2,816.18,N/A,304.138,Neurotransmitter
Caffeine,C12H9N4O10,542.22,7.41,937.254,Nucleotide
Dopamine,C4H20N4O10,672.19,12.79,484.891,Neurotransmitter
Ethanol,C8H27N0O8,189.46,12.75,610.485,Nucleotide
Adrenaline,C10H23N5O8,685.66,5.98,859.419,Alcohol
Dopamine,C4H17N3O3,680.91,1.63,524.147,Neurotransmitter
Cholesterol,C3H34N1O0,831.29,N/A,48.159,Carbohydrate
Ethanol,C11H15N2O9,796.43,N/A,597.805,Carbohydrate
Ethanol,C4H38N0O4,373.97,6.5,859.064,Alcohol
Glucose,C9H37N3O1,666.57,9.74,963.421,Carbohydrate
Cholesterol,C12H7N0O2,72.37,11.91,542.547,Hormone
Cholesterol,C4H39N1O0,884.25,3.97,323.32,Amide
Urea,C16H37N5O4,245.34,13.28,803.847,Amide
Cholesterol,C10H23N4O10,844.83,11.06,411.639,Alcohol
Aspirin,C15H5N2O7,772.12,3.06,296.863,Lipid
Serotonin,C15H4N5O3,657.69,4.54,677.625,Neurotransmitter
Adenosine triphosphate,C19H22N3O6,65.61,7.07,124.307,Carbohydrate
Adrenaline,C5H35N3O0,509.73,N/A,389.083,Lipid
Adrenaline,C2H36N5O3,414.94,9.67,12.55,Lipid
Adrenaline,C18H37N3O3,655.79,3.67,377.825,Organic Compound
Caffeine,C1H27N3O5,553.81,10.46,118.48,Hormone
Glucose,C4H26N0O9,227.4,13.96,479.242,Alcohol
Aspirin,C19H13N3O9,145.17,N/A,588.368,Lipid
Dopamine,C4H10N1O3,486.02,N/A,958.09,Lipid
Ethanol,C14H20N1O8,56.0,10.15,445.868,Hormone
Aspirin,C20H7N1O0,459.13,11.82,557.277,Hormone
Aspirin,C17H35N3O3,207.74,6.72,603.209,Organic Compound
Cholesterol,C12H18N0O4,599.23,3.17,660.283,Organic Compound
Ethanol,C2H25N0O4,623.34,7.5,174.715,Organic Compound
Dopamine,C11H35N3O5,522.88,4.76,532.993,Alcohol
Urea,C11H7N5O5,531.61,11.72,841.613,Amide
Cholesterol,C17H9N3O2,256.78,1.91,126.559,Lipid
Aspirin,C3H26N3O6,574.39,2.09,222.254,Neurotransmitter
Serotonin,C3H24N1O7,238.38,13.58,509.074,Carbohydrate
Glucose,C5H2N0O5,63.03,3.64,627.519,Hormone
Serotonin,C12H33N4O10,346.45,3.83,656.928,Amide
Dopamine,C11H10N4O3,53.4,10.94,906.895,Organic Compound
Glucose,C14H35N0O1,184.37,6.3,848.192,Organic Compound
Cholesterol,C20H24N0O7,251.16,8.95,491.684,Amide
Caffeine,C2H8N4O4,380.16,8.18,905.632,Hormone
Adrenaline,C1H10N2O6,801.31,10.04,483.3,Organic Compound
Cholesterol,C18H15N2O7,538.82,7.02,718.543,Neurotransmitter
Ethanol,C20H4N2O10,315.47,9.48,872.249,Nucleotide
Adrenaline,C12H31N3O8,661.7,1.18,503.508,Neurotransmitter
Ethanol,C10H22N1O1,339.74,N/A,865.619,Neurotransmitter
Adrenaline,C9H26N1O0,828.73,9.46,619.854,Carbohydrate
Caffeine,C7H7N3O3,126.94,10.58,547.375,Hormone
Urea,C8H1N3O2,915.01,N/A,374.32,Lipid
Ethanol,C2H29N1O0,239.79,3.06,156.159,Carbohydrate
Dopamine,C7H21N2O5,706.97,13.11,346.188,Alcohol
Adenosine triphosphate,C12H33N1O3,962.29,13.22,124.769,Nucleotide
Cholesterol,C17H17N1O1,411.82,N/A,160.159,Organic Compound
Adenosine triphosphate,C19H17N5O3,855.77,7.85,263.141,Lipid
Dopamine,C19H8N5O9,343.76,13.96,654.33,Neurotransmitter
Aspirin,C10H25N0O3,254.55,N/A,331.149,Organic Compound
Ethanol,C13H38N3O2,203.63,N/A,538.487,Organic Compound
Adenosine triphosphate,C13H21N3O4,407.42,1.88,574.949,Nucleotide
Glucose,C3H39N1O1,421.74,9.1,390.215,Nucleotide
Aspirin,C10H16N0O0,204.72,N/A,924.798,Amide
Caffeine,C8H24N3O3,968.55,12.14,467.515,Neurotransmitter
Ethanol,C8H5N1O10,398.17,12.33,596.125,Nucleotide
Urea,C4H16N1O1,172.93,3.34,265.302,Nucleotide
Adenosine triphosphate,C5H37N2O1,414.09,6.74,428.166,Alcohol
Ethanol,C16H23N0O0,566.12,8.0,861.774,Hormone
Ethanol,C16H40N3O2,328.82,N/A,984.81,Carbohydrate
Dopamine,C20H31N0O0,475.61,N/A,743.674,Lipid
Adrenaline,C1H36N4O4,83.29,N/A,307.532,Carbohydrate
Adrenaline,C8H13N2O0,658.71,1.64,603.523,Lipid
Caffeine,C5H21N3O5,871.86,6.03,234.531,Nucleotide
Adrenaline,C1H17N5O3,356.46,12.23,600.911,Alcohol
Aspirin,C8H16N4O2,143.42,9.17,1.634,Nucleotide
Ethanol,C6H28N2O4,945.71,12.83,986.621,Carbohydrate
Adenosine triphosphate,C11H40N5O6,73.88,11.69,531.53,Carbohydrate
Aspirin,C20H15N0O1,626.51,6.9,307.262,Alkaloid
Urea,C7H25N1O1,202.25,4.84,804.464,Neurotransmitter
Ethanol,C6H4N2O9,985.08,5.67,542.754,Organic Compound
Adenosine triphosphate,C14H34N4O8,116.4,6.49,32.442,Alcohol
Adrenaline,C9H2N2O9,750.68,8.37,861.896,Lipid
Dopamine,C10H29N1O0,767.67,N/A,124.611,Alkaloid
Caffeine,C15H12N0O0,684.54,13.06,217.934,Nucleotide
Caffeine,C11H2N2O7,692.34,1.69,719.75,Neurotransmitter
Adenosine triphosphate,C13H34N1O10,674.44,3.01,635.22,Neurotransmitter
Serotonin,C19H27N4O8,697.86,N/A,991.229,Hormone
Aspirin,C10H28N2O8,862.82,4.32,199.791,Alkaloid
Dopamine,C11H21N5O0,626.71,1.67,664.74,Organic Compound
Cholesterol,C20H26N0O5,786.79,1.55,397.951,Carbohydrate
Caffeine,C13H18N4O6,868.42,5.49,136.786,Lipid
Dopamine,C9H15N2O0,324.68,10.51,528.708,Carbohydrate
Cholesterol,C15H40N3O0,970.98,2.12,917.483,Lipid
Ethanol,C3H34N3O3,816.2,3.53,763.696,Hormone
Caffeine,C14H10N3O5,188.3,4.36,901.189,Amide
Glucose,C12H11N3O6,385.57,1.77,425.488,Alcohol
Urea,C11H38N1O1,580.14,3.03,642.543,Lipid
Urea,C7H3N2O2,536.23,3.79,183.863,Nucleotide
Urea,C3H2N5O10,379.16,13.09,659.637,Alkaloid
Urea,C15H14N3O0,655.84,10.02,372.564,Carbohydrate
Urea,C18H26N0O9,179.36,13.62,537.702,Organic Compound
Adenosine triphosphate,C18H10N1O0,876.0,5.4,553.225,Nucleotide
Aspirin,C10H23N5O3,729.56,N/A,279.135,Carbohydrate
Serotonin,C4H16N0O5,75.94,10.28,412.994,Amide
Caffeine,C19H17N5O2,172.98,3.52,984.94,Neurotransmitter
Dopamine,C9H5N2O7,474.77,N/A,908.076,Lipid
Ethanol,C16H1N4O10,776.33,N/A,539.463,Organic Compound
Serotonin,C13H9N5O8,258.03,N/A,835.589,Alkaloid
Urea,C2H16N0O9,186.11,10.39,245.136,Organic Compound
Glucose,C17H13N4O10,892.88,6.67,250.858,Organic Compound
Serotonin,C10H27N3O0,136.54,7.89,699.749,Carbohydrate
Ethanol,C11H22N0O3,678.11,N/A,598.599,Organic Compound
Adenosine triphosphate,C3H10N4O4,372.26,N/A,881.223,Lipid
Adenosine triphosphate,C2H28N4O10,865.38,10.11,224.325,Alkaloid
Dopamine,C7H38N0O7,477.92,10.65,722.369,Neurotransmitter
Cholesterol,C8H35N3O6,303.07,3.47,937.365,Organic Compound
Caffeine,C10H6N5O0,784.91,13.86,689.331,Lipid
Caffeine,C11H24N3O3,405.96,N/A,156.145,Amide
Caffeine,C18H1N2O4,812.1,9.81,633.814,Hormone
Cholesterol,C2H19N5O6,197.6,N/A,941.751,Hormone
Serotonin,C7H27N1O9,234.32,13.4,826.379,Neurotransmitter
Caffeine,C17H13N0O3,306.85,N/A,278.756,Alkaloid
Cholesterol,C11H6N3O10,623.93,5.33,812.383,Lipid
Glucose,C15H8N5O10,190.21,N/A,341.178,Carbohydrate
Cholesterol,C15H26N5O0,520.26,3.3,820.983,Amide
Ethanol,C3H33N0O4,227.17,4.21,740.032,Alcohol
Urea,C13H39N0O6,414.83,4.41,570.189,Organic Compound
Caffeine,C6H40N2O9,80.95,3.2,907.287,Organic Compound
Dopamine,C14H26N0O3,575.36,4.2,585.816,Alkaloid
Aspirin,C18H15N2O0,978.26,8.41,250.21,Lipid
Urea,C6H3N3O0,404.46,3.5,458.19,Neurotransmitter
Adenosine triphosphate,C15H15N4O9,168.22,12.73,617.4,Alkaloid
Caffeine,C7H11N0O5,431.5,7.7,326.592,Neurotransmitter
Ethanol,C1H35N5O10,64.6,10.02,951.482,Amide
Urea,C7H5N2O5,996.93,11.13,747.682,Hormone
Adenosine triphosphate,C9H7N1O4,977.58,6.92,586.063,Alcohol
Dopamine,C13H4N2O7,488.3,N/A,662.855,Hormone
Adenosine triphosphate,C2H22N1O6,734.29,10.17,727.22,Hormone
Cholesterol,C3H1N0O2,608.16,12.85,820.417,Alkaloid
Dopamine,C6H28N2O6,368.12,8.62,138.095,Hormone
Adenosine triphosphate,C19H37N5O5,308.37,N/A,532.838,Carbohydrate
Cholesterol,C11H1N1O1,78.54,2.91,381.988,Hormone
Adrenaline,C5H15N0O3,709.49,13.13,764.87,Alcohol
Caffeine,C4H1N0O7,532.81,3.0,0.268,Organic Compound
Dopamine,C13H33N2O9,385.91,N/A,7.731,Organic Compound
Serotonin,C13H23N4O10,88.47,6.81,845.194,Neurotransmitter
Caffeine,C20H14N3O4,140.84,9.11,29.096,Organic Compound
Glucose,C12H13N4O6,291.82,7.08,845.78,Hormone
Serotonin,C17H39N3O3,374.56,10.94,390.566,Hormone
Urea,C2H1N4O8,530.3,10.72,16.482,Carbohydrate
Dopamine,C1H9N4O2,263.52,8.56,5.557,Organic Compound
Serotonin,C12H10N2O4,257.29,2.11,714.192,Organic Compound
Adenosine triphosphate,C1H2N2O5,98.1,N/A,594.749,Lipid
Serotonin,C6H19N4O7,985.59,9.43,520.892,Lipid
Urea,C1H24N3O2,347.85,N/A,102.515,Amide
Caffeine,C18H26N1O9,351.93,N/A,62.922,Hormone
Adrenaline,C8H35N4O9,570.75,13.73,61.02,Carbohydrate
Glucose,C3H25N2O9,407.19,N/A,326.775,Organic Compound
Ethanol,C2H36N0O2,69.06,6.12,313.578,Neurotransmitter
Glucose,C15H39N4O2,110.29,7.01,631.205,Amide
Ethanol,C13H28N1O10,135.79,6.84,832.094,Nucleotide
Adrenaline,C3H23N4O7,321.24,N/A,437.748,Carbohydrate
Dopamine,C15H38N3O10,759.81,12.7,156.621,Carbohydrate
Glucose,C7H11N2O4,213.82,9.33,868.103,Organic Compound
Dopamine,C13H7N5O5,445.61,1.26,517.95,Lipid
Ethanol,C5H18N3O6,873.58,3.74,996.907,Hormone
Urea,C7H13N4O2,990.15,N/A,540.376,Alcohol
Caffeine,C14H29N4O5,484.89,7.15,155.668,Hormone
Dopamine,C11H27N3O4,750.7,13.62,252.95,Carbohydrate
Dopamine,C9H14N3O10,145.53,9.2,651.617,Carbohydrate
Adenosine triphosphate,C8H13N1O10,555.42,N/A,0.094,Amide
Ethanol,C12H5N0O0,196.33,9.18,661.262,Alcohol
Adrenaline,C20H24N4O0,349.38,8.26,766.166,Carbohydrate
Adenosine triphosphate,C14H18N3O2,590.75,4.0,731.603,Carbohydrate
Urea,C18H32N0O5,251.8,8.92,835.891,Alkaloid
Dopamine,C13H3N3O1,548.45,5.91,838.392,Lipid
Ethanol,C20H25N0O6,853.16,13.59,409.342,Carbohydrate
Dopamine,C11H37N5O3,471.34,1.16,992.181,Alkaloid
Serotonin,C7H2N1O4,872.9,1.02,45.167,Carbohydrate
Adenosine triphosphate,C11H14N1O6,126.34,10.18,426.567,Alkaloid
Adenosine triphosphate,C15H10N1O3,713.58,4.29,477.228,Carbohydrate
Ethanol,C6H29N4O9,332.0,7.63,7.63,Amide
Aspirin,C9H31N1O3,416.87,5.79,211.962,Neurotransmitter
Dopamine,C8H32N2O5,803.07,2.14,754.718,Organic Compound
Caffeine,C13H19N5O2,349.1,5.94,324.867,Organic Compound
Dopamine,C14H8N4O4,342.29,N/A,17.563,Lipid
Adrenaline,C10H14N1O7,620.26,13.84,899.326,Hormone
Dopamine,C11H15N1O9,870.84,7.3,595.652,Lipid
Caffeine,C16H1N3O5,310.25,10.92,764.021,Organic Compound
Dopamine,C12H13N3O8,487.86,9.05,865.445,Carbohydrate
Serotonin,C12H9N3O1,426.19,8.48,838.149,Neurotransmitter
Adenosine triphosphate,C12H35N1O9,692.6,N/A,730.8,Hormone
Serotonin,C13H16N2O7,780.19,13.74,755.087,Alkaloid
Serotonin,C16H32N3O4,954.64,6.6,756.42,Lipid
Adenosine triphosphate,C8H22N0O8,426.44,N/A,185.604,Hormone
Adrenaline,C2H34N3O10,660.81,7.93,554.471,Hormone
Cholesterol,C15H1N2O7,980.85,9.8,519.455,Lipid
Dopamine,C20H23N5O0,599.24,N/A,100.085,Amide
Cholesterol,C5H5N1O8,863.32,2.09,579.275,Amide
Ethanol,C17H27N2O5,362.71,N/A,131.988,Nucleotide
Ethanol,C9H37N0O0,562.74,6.5,74.637,Organic Compound
Cholesterol,C20H40N4O3,200.32,12.28,217.842,Alkaloid
Caffeine,C11H11N5O8,780.12,5.2,462.205,Lipid
Adenosine triphosphate,C4H9N1O7,550.1,13.0,691.11,Neurotransmitter
Serotonin,C20H4N4O2,184.26,11.06,783.007,Neurotransmitter
Cholesterol,C9H2N2O5,91.69,13.44,976.249,Amide
Serotonin,C1H20N0O2,965.1,4.13,150.953,Carbohydrate
Serotonin,C11H34N3O10,258.27,N/A,946.522,Hormone
Urea,C5H25N3O10,840.45,5.79,460.487,Lipid
Aspirin,C11H4N3O4,961.22,N/A,518.954,Organic Compound
Cholesterol,C3H31N0O10,557.95,2.23,618.947,Lipid
Glucose,C5H30N1O10,865.94,13.65,795.99,Carbohydrate
Serotonin,C1H24N1O8,566.33,N/A,234.152,Neurotransmitter
Caffeine,C5H23N2O8,666.01,12.46,490.668,Hormone
Glucose,C11H24N3O5,724.93,8.42,175.034,Amide
Caffeine,C1H38N1O3,872.11,N/A,148.868,Amide
Glucose,C19H25N3O8,907.6,9.83,416.472,Amide
Glucose,C12H38N5O2,881.21,13.33,749.804,Amide
Cholesterol,C2H11N2O3,990.2,2.68,345.64,Hormone
Cholesterol,C18H24N1O0,206.32,N/A,932.063,Nucleotide
Caffeine,C13H23N4O3,56.81,12.6,817.705,Alcohol
Cholesterol,C18H12N0O3,941.34,1.83,714.448,Alkaloid
Caffeine,C9H5N3O4,215.54,N/A,89.628,Alkaloid
Urea,C14H9N0O1,741.4,12.7,260.252,Carbohydrate
Cholesterol,C7H17N3O6,636.02,12.9,717.5,Organic Compound
Aspirin,C1H17N0O9,180.66,10.29,304.856,Hormone
Ethanol,C17H4N4O3,405.28,1.71,254.495,Alkaloid
Serotonin,C7H12N1O7,773.89,9.68,146.299,Lipid
Adrenaline,C20H2N2O1,77.04,8.49,771.036,Lipid
Cholesterol,C15H14N5O5,131.18,N/A,208.692,Alkaloid
Adenosine triphosphate,C10H31N3O8,935.87,2.15,276.436,Amide
Glucose,C20H18N2O5,67.64,4.96,703.474,Amide
Cholesterol,C16H36N4O5,776.29,11.21,778.038,Lipid
Serotonin,C3H30N4O5,699.9,2.42,820.543,Carbohydrate
Urea,C12H31N1O8,681.44,7.85,773.505,Carbohydrate
Urea,C8H15N2O7,747.71,7.44,153.278,Neurotransmitter
Adenosine triphosphate,C1H17N2O9,276.81,9.17,578.474,Neurotransmitter
Ethanol,C11H20N1O3,541.71,N/A,851.706,Alcohol
Urea,C20H11N5O6,831.19,12.61,667.779,Hormone
Glucose,C14H19N0O4,814.43,12.29,658.846,Carbohydrate
Adenosine triphosphate,C18H10N4O5,904.87,N/A,978.151,Hormone
Caffeine,C3H6N5O3,602.81,13.72,493.043,Alcohol
Dopamine,C14H38N4O4,801.1,10.85,271.788,Hormone
Aspirin,C19H18N0O8,107.89,9.93,324.688,Carbohydrate
Cholesterol,C17H19N5O8,434.84,3.33,130.314,Nucleotide
Caffeine,C4H1N5O10,644.88,12.79,814.715,Carbohydrate
Glucose,C18H10N0O4,837.35,11.08,347.658,Carbohydrate
Dopamine,C19H22N1O10,486.35,9.55,241.149,Amide
Adenosine triphosphate,C17H12N3O10,216.03,N/A,593.88,Amide
Adenosine triphosphate,C11H2N0O0,631.39,N/A,488.759,Alkaloid
Adrenaline,C10H33N1O6,786.96,10.59,363.874,Neurotransmitter
Glucose,C9H15N2O8,794.42,4.54,634.548,Alcohol
Cholesterol,C18H13N2O5,392.76,2.67,69.414,Lipid
Aspirin,C16H22N2O7,624.76,10.09,836.898,Alcohol
Caffeine,C10H13N5O2,898.8,4.58,140.46,Neurotransmitter
Urea,C5H38N3O1,738.22,N/A,41.982,Alcohol
Caffeine,C15H32N4O1,344.84,7.37,758.385,Carbohydrate
Aspirin,C3H36N2O4,753.63,9.82,93.409,Neurotransmitter
Dopamine,C16H25N5O7,517.94,6.44,698.677,Alcohol
Adenosine triphosphate,C19H3N1O3,77.42,1.97,113.112,Alcohol
Dopamine,C20H31N2O8,376.9,N/A,637.827,Nucleotide
Dopamine,C3H25N4O7,848.77,13.65,567.852,Neurotransmitter
Glucose,C9H34N5O5,73.77,13.19,805.534,Neurotransmitter
Ethanol,C1H20N3O4,55.2,4.77,444.605,Carbohydrate
Cholesterol,C2H2N2O2,204.45,11.4,773.683,Alcohol
Ethanol,C10H15N2O8,186.33,N/A,433.388,Hormone
Urea,C18H34N4O4,177.28,N/A,743.068,Carbohydrate
Adrenaline,C18H30N3O1,346.37,4.69,441.403,Neurotransmitter
Ethanol,C13H22N4O8,987.07,N/A,610.447,Carbohydrate
Ethanol,C11H21N3O10,433.36,N/A,853.891,Organic Compound
Adenosine triphosphate,C1H24N4O9,945.3,1.94,867.22,Nucleotide
Dopamine,C15H32N4O5,125.86,3.1,910.927,Alkaloid
Serotonin,C15H22N0O9,986.17,11.21,467.311,Lipid
Aspirin,C19H12N4O7,982.49,3.79,541.257,Amide
Dopamine,C5H10N4O1,863.46,6.82,519.533,Alcohol
Ethanol,C10H33N4O2,940.52,12.0,295.912,Carbohydrate
Cholesterol,C14H30N1O0,861.17,9.41,780.485,Neurotransmitter
Serotonin,C14H12N3O6,106.1,7.13,441.402,Alkaloid
Dopamine,C16H22N3O7,178.39,13.96,99.141,Nucleotide
Cholesterol,C18H13N4O9,965.33,N/A,209.743,Lipid
Serotonin,C20H7N0O8,360.82,N/A,623.931,Alcohol
Cholesterol,C12H8N5O5,894.58,N/A,477.828,Organic Compound
Urea,C16H10N0O6,342.68,N/A,743.15,Organic Compound
Serotonin,C14H3N5O10,51.37,4.34,90.405,Alkaloid
Adenosine triphosphate,C11H24N5O9,388.56,10.04,195.065,Alkaloid
Ethanol,C6H12N1O7,580.4,5.73,416.411,Hormone
Glucose,C15H3N5O7,359.81,N/A,649.615,Alkaloid
Glucose,C3H32N3O10,162.01,3.6,989.971,Carbohydrate
Adrenaline,C16H30N2O3,360.95,2.78,690.993,Lipid
Adrenaline,C13H33N4O3,759.79,6.82,661.997,Organic Compound
Aspirin,C4H9N4O6,509.94,4.17,607.764,Alcohol
Cholesterol,C18H23N1O9,772.37,4.79,122.326,Alcohol
Serotonin,C10H7N0O6,523.11,13.03,586.347,Hormone
Adrenaline,C13H3N0O0,133.93,9.92,524.474,Hormone
Cholesterol,C18H21N5O5,77.6,6.72,545.856,Lipid
Caffeine,C14H10N2O2,759.97,N/A,503.752,Lipid
Serotonin,C9H22N1O10,594.7,4.83,397.558,Amide
Aspirin,C3H17N4O4,633.36,5.28,322.342,Neurotransmitter
Adrenaline,C3H7N0O4,393.87,6.93,37.118,Amide
Urea,C1H26N4O3,539.37,6.01,547.196,Hormone
Urea,C13H19N4O9,972.58,12.68,787.087,Organic Compound
Cholesterol,C12H24N5O4,809.77,12.07,924.019,Amide
Urea,C12H2N2O6,836.63,3.95,569.549,Alcohol
Adrenaline,C9H14N1O0,820.21,5.74,319.035,Hormone
Adenosine triphosphate,C16H28N4O0,673.23,1.91,121.418,Lipid
Adenosine triphosphate,C16H39N3O3,692.23,1.04,499.568,Hormone
Serotonin,C11H34N1O8,673.93,8.57,225.658,Lipid
Cholesterol,C14H27N0O4,988.17,8.81,608.656,Lipid
Cholesterol,C4H36N0O8,303.83,11.95,178.023,Amide
Caffeine,C7H20N3O0,280.98,6.46,819.649,Organic Compound
Cholesterol,C5H11N2O2,651.23,12.07,831.695,Organic Compound
Serotonin,C15H6N5O9,653.92,8.79,321.598,Carbohydrate
Serotonin,C4H39N1O0,497.59,1.42,16.754,Nucleotide
Dopamine,C19H13N4O2,921.16,7.42,838.038,Hormone
Serotonin,C8H13N0O3,543.67,11.21,395.203,Amide
Dopamine,C16H32N2O2,558.88,1.83,599.147,Alcohol
Adenosine triphosphate,C4H3N0O9,381.99,4.34,441.757,Lipid
Aspirin,C15H13N0O5,810.21,3.19,922.629,Lipid
Glucose,C7H26N4O3,642.65,6.76,392.329,Organic Compound
Caffeine,C9H24N3O9,924.13,3.87,495.911,Alcohol
Adenosine triphosphate,C18H39N4O4,813.15,N/A,346.775,Hormone
Adenosine triphosphate,C13H38N3O10,131.53,13.1,662.451,Lipid
Dopamine,C3H13N5O2,510.51,1.6,210.632,Alkaloid
Urea,C8H40N0O2,126.9,9.6,368.197,Alkaloid
Adenosine triphosphate,C5H26N1O9,428.11,2.08,924.813,Amide
Adenosine triphosphate,C1H8N1O6,764.93,2.94,105.891,Alkaloid
Dopamine,C17H22N5O0,794.33,2.99,649.217,Hormone
Cholesterol,C11H2N2O10,260.05,N/A,605.336,Hormone
Ethanol,C3H40N2O3,834.82,11.73,240.928,Alcohol
Urea,C20H11N2O4,867.48,11.85,481.155,Alkaloid
Adrenaline,C20H31N0O5,791.92,4.76,697.651,Hormone
Serotonin,C9H6N0O7,453.22,8.19,312.029,Nucleotide
Cholesterol,C8H24N3O1,665.29,5.31,442.349,Alkaloid
Cholesterol,C12H3N1O4,465.99,10.29,182.553,Carbohydrate
Aspirin,C6H26N1O2,543.37,N/A,688.91,Hormone
Glucose,C7H16N1O5,961.01,N/A,105.45,Organic Compound
Ethanol,C13H19N1O0,528.44,N/A,94.58,Alcohol
Adenosine triphosphate,C3H2N1O1,613.78,2.36,119.903,Organic Compound
Cholesterol,C9H21N1O2,762.7,4.22,340.954,Hormone
Adenosine triphosphate,C12H19N1O3,244.33,6.76,339.778,Alkaloid
Serotonin,C17H18N0O9,597.91,N/A,302.12,Amide
Serotonin,C16H1N1O4,519.99,10.95,998.606,Neurotransmitter
Dopamine,C5H37N3O2,302.57,N/A,623.722,Hormone
Ethanol,C15H18N4O7,826.56,1.09,794.057,Amide
Ethanol,C1H33N4O6,904.37,12.22,823.473,Lipid
Dopamine,C1H22N2O1,949.01,N/A,253.849,Alcohol
Aspirin,C6H12N4O2,720.09,N/A,552.547,Hormone
Ethanol,C9H34N3O3,781.91,N/A,890.308,Nucleotide
Glucose,C20H34N5O6,130.19,7.8,912.096,Nucleotide
Aspirin,C1H36N4O10,566.73,10.25,586.397,Organic Compound
Cholesterol,C16H7N2O7,537.81,4.55,622.517,Carbohydrate
Dopamine,C20H6N1O6,125.07,10.31,233.316,Lipid
Dopamine,C18H39N3O5,541.07,N/A,211.736,Hormone
Adrenaline,C3H19N0O2,120.61,N/A,401.189,Carbohydrate
Urea,C4H13N3O0,853.97,9.56,869.799,Lipid
Aspirin,C7H32N5O9,456.66,5.18,211.143,Hormone
Caffeine,C10H12N1O2,465.27,4.31,906.69,Nucleotide
Glucose,C1H23N4O1,773.86,7.61,547.605,Alcohol
Urea,C10H20N3O5,624.76,6.64,979.51,Amide
Cholesterol,C15H26N0O1,930.52,10.52,27.495,Neurotransmitter
Aspirin,C18H32N3O10,792.69,3.65,37.529,Amide
Glucose,C19H19N1O1,86.64,8.69,819.52,Alkaloid
Dopamine,C8H32N5O6,852.14,4.98,527.519,Neurotransmitter
Adenosine triphosphate,C8H37N5O9,833.14,4.62,393.881,Lipid
Aspirin,C18H21N4O3,606.98,N/A,660.015,Organic Compound
Adenosine triphosphate,C13H14N2O8,279.83,13.5,944.8,Neurotransmitter
Cholesterol,C6H27N1O10,505.5,N/A,318.683,Alkaloid
Glucose,C13H9N0O4,960.91,5.66,306.759,Hormone
Cholesterol,C10H10N1O5,783.06,12.85,202.65,Alcohol
Serotonin,C12H24N1O5,592.07,N/A,544.879,Lipid
Adrenaline,C10H18N4O8,126.51,5.68,807.108,Neurotransmitter
Glucose,C3H40N4O2,559.22,6.06,506.378,Hormone
Adenosine triphosphate,C9H28N1O7,646.48,8.73,774.376,Nucleotide
Glucose,C10H1N1O10,513.93,13.28,879.436,Amide
Serotonin,C19H9N5O1,193.04,6.65,354.909,Nucleotide
Adenosine triphosphate,C6H31N2O1,463.44,7.48,85.824,Alcohol
Urea,C4H9N5O5,70.0,9.14,482.226,Organic Compound
Adrenaline,C4H12N5O4,811.57,1.59,594.157,Alkaloid
Glucose,C6H39N2O3,801.77,10.24,175.282,Organic Compound
Glucose,C18H28N2O1,281.48,6.58,187.187,Lipid
Dopamine,C5H36N3O4,653.27,11.41,554.43,Hormone
