compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H15N3O1,521.1,N/A,748.976,Lipid
Aspirin,C10H1N4O3,976.3,5.5,999.911,Nucleotide
Serotonin,C1H13N2O5,770.38,12.29,818.51,Amide
Adrenaline,C3H1N3O1,785.42,8.35,817.375,Amide
Urea,C4H20N4O5,428.15,2.96,999.55,Lipid
Caffeine,C20H5N1O3,647.0,7.28,774.909,Hormone
Adrenaline,C11H4N3O9,333.44,N/A,543.42,Hormone
Dopamine,C17H32N2O9,632.14,5.53,854.759,Hormone
Adenosine triphosphate,C18H9N3O3,108.19,N/A,373.197,Hormone
Adrenaline,C19H14N0O6,671.37,7.78,546.258,Carbohydrate
Adenosine triphosphate,C1H7N1O7,424.03,12.94,873.515,Nucleotide
Ethanol,C13H4N1O3,829.17,N/A,25.798,Neurotransmitter
Cholesterol,C20H4N4O5,249.85,N/A,955.102,Alkaloid
Aspirin,C16H17N5O2,361.91,7.34,278.76,Hormone
Aspirin,C19H16N4O6,639.66,8.15,107.285,Neurotransmitter
Serotonin,C5H6N1O7,494.15,12.1,931.73,Alkaloid
Aspirin,C11H27N4O3,788.87,5.91,652.826,Alcohol
Adrenaline,C10H40N1O0,326.36,N/A,428.026,Alcohol
Glucose,C15H4N2O6,273.8,13.98,243.082,Alkaloid
Cholesterol,C20H35N5O7,788.9,3.84,947.636,Lipid
Ethanol,C18H13N2O2,138.79,4.18,521.525,Amide
Serotonin,C2H13N0O9,297.54,2.29,760.294,Carbohydrate
Aspirin,C12H3N1O8,83.55,5.68,645.89,Alkaloid
Ethanol,C5H12N4O0,556.77,N/A,268.684,Nucleotide
Caffeine,C14H26N0O8,859.32,8.23,665.796,Alkaloid
Adrenaline,C2H36N0O1,458.68,8.06,399.535,Lipid
Adenosine triphosphate,C16H14N4O6,237.06,5.62,819.773,Amide
Serotonin,C2H12N0O9,339.95,10.34,70.012,Hormone
Cholesterol,C12H33N2O5,753.41,3.21,303.736,Organic Compound
Adrenaline,C9H9N2O1,628.43,8.69,640.775,Nucleotide
Adenosine triphosphate,C15H21N1O1,377.22,8.24,435.194,Hormone
Aspirin,C17H30N4O10,250.52,N/A,804.793,Amide
Aspirin,C10H11N4O9,687.75,3.78,960.851,Carbohydrate
Glucose,C4H26N0O2,595.95,13.6,58.138,Lipid
Dopamine,C12H18N2O3,125.9,13.26,133.562,Hormone
Glucose,C6H7N0O0,773.71,8.23,178.013,Neurotransmitter
Adrenaline,C5H17N1O7,264.86,7.71,682.825,Alkaloid
Urea,C8H33N2O1,466.91,N/A,604.515,Alkaloid
Caffeine,C14H29N0O6,932.58,8.06,714.365,Carbohydrate
Dopamine,C20H22N3O3,666.33,3.86,505.294,Organic Compound
Dopamine,C8H2N4O5,977.52,13.14,140.031,Organic Compound
Urea,C4H9N0O3,552.43,11.89,973.767,Amide
Dopamine,C17H28N3O5,203.43,1.08,475.956,Alkaloid
Serotonin,C11H34N1O8,334.09,10.18,682.055,Carbohydrate
Adrenaline,C3H39N4O1,718.97,13.74,69.601,Alcohol
Dopamine,C16H2N4O3,138.49,N/A,536.703,Nucleotide
Caffeine,C11H12N5O0,313.29,7.21,201.173,Lipid
Aspirin,C19H23N3O4,970.86,3.04,689.952,Nucleotide
Glucose,C15H14N4O4,472.22,12.56,500.078,Alcohol
Urea,C4H38N4O3,137.74,N/A,875.348,Organic Compound
Glucose,C6H30N0O3,501.93,12.84,295.094,Organic Compound
Cholesterol,C10H30N2O8,996.2,4.77,400.596,Organic Compound
Cholesterol,C13H26N1O7,112.58,N/A,206.381,Amide
Serotonin,C10H40N1O9,500.09,6.91,517.292,Organic Compound
Adrenaline,C3H24N5O6,626.59,1.19,27.752,Alkaloid
Adenosine triphosphate,C15H5N5O3,933.51,2.63,702.456,Neurotransmitter
Ethanol,C4H9N5O0,621.86,N/A,539.873,Lipid
Serotonin,C9H7N4O8,178.82,8.35,812.054,Organic Compound
Adrenaline,C10H23N3O4,852.85,2.86,774.738,Alkaloid
Serotonin,C14H12N3O3,101.56,8.67,749.181,Amide
Adrenaline,C2H16N1O1,162.12,5.47,703.639,Alcohol
Adrenaline,C2H13N0O8,67.22,6.15,905.604,Alcohol
Caffeine,C10H5N0O9,835.32,10.11,254.906,Organic Compound
Adenosine triphosphate,C11H1N5O1,778.6,2.52,904.841,Alkaloid
Urea,C11H24N5O10,979.61,13.59,550.512,Lipid
Adenosine triphosphate,C10H16N0O3,888.8,9.89,478.575,Nucleotide
Urea,C16H19N1O5,182.55,11.32,737.177,Neurotransmitter
Ethanol,C3H4N4O9,560.7,8.08,190.402,Nucleotide
Dopamine,C19H4N4O0,492.67,4.86,506.606,Lipid
Adrenaline,C19H13N0O5,325.99,N/A,715.934,Carbohydrate
Caffeine,C1H3N4O7,595.32,3.3,415.315,Amide
Dopamine,C15H34N4O2,410.32,N/A,440.999,Hormone
Serotonin,C15H19N0O0,554.31,6.2,686.789,Amide
Glucose,C16H40N1O5,629.67,1.19,675.468,Nucleotide
Urea,C19H39N2O7,619.46,12.32,88.131,Lipid
Serotonin,C17H23N3O7,440.9,7.09,716.393,Alcohol
Cholesterol,C6H10N5O1,577.16,N/A,0.597,Amide
Ethanol,C5H3N2O0,254.19,11.53,65.585,Lipid
Glucose,C7H19N2O10,649.23,13.75,8.449,Lipid
Cholesterol,C18H2N4O8,725.51,12.31,81.141,Hormone
Ethanol,C9H11N0O4,90.47,N/A,652.245,Neurotransmitter
Caffeine,C12H23N0O7,779.7,4.94,293.473,Amide
Adenosine triphosphate,C3H30N4O0,978.48,1.75,413.3,Lipid
Aspirin,C11H17N0O2,617.08,N/A,446.651,Alcohol
Cholesterol,C2H11N0O3,719.06,N/A,458.799,Organic Compound
Glucose,C10H17N0O8,573.18,7.42,441.022,Organic Compound
Cholesterol,C5H10N5O2,954.45,N/A,941.952,Amide
Adrenaline,C5H16N2O9,253.55,1.28,212.58,Amide
Urea,C6H30N0O10,775.05,12.35,668.996,Alcohol
Urea,C4H12N5O5,792.25,8.95,461.212,Nucleotide
Aspirin,C16H36N5O5,757.13,11.09,365.758,Amide
Caffeine,C14H26N0O10,776.27,N/A,611.875,Carbohydrate
Adrenaline,C12H22N3O9,232.77,2.47,830.161,Nucleotide
Glucose,C16H8N0O7,955.13,N/A,191.775,Alcohol
Dopamine,C16H2N5O9,960.61,1.54,621.55,Carbohydrate
Cholesterol,C11H18N0O1,550.61,5.41,423.884,Amide
Ethanol,C18H1N3O9,197.52,8.45,105.632,Carbohydrate
Urea,C14H19N1O1,693.16,12.27,8.205,Organic Compound
Adenosine triphosphate,C5H24N2O10,226.76,4.41,803.615,Neurotransmitter
Caffeine,C10H37N1O10,415.59,N/A,817.597,Neurotransmitter
Serotonin,C18H24N3O8,524.25,12.42,826.909,Hormone
Caffeine,C13H23N2O1,609.02,5.31,873.524,Carbohydrate
Dopamine,C10H14N0O5,670.76,13.77,715.643,Neurotransmitter
Cholesterol,C19H21N5O3,553.35,12.23,747.777,Lipid
Adenosine triphosphate,C12H24N2O8,340.42,4.38,825.26,Carbohydrate
Cholesterol,C2H25N1O8,55.0,N/A,639.119,Lipid
Urea,C9H25N3O7,479.96,N/A,45.946,Alcohol
Dopamine,C13H7N2O5,562.39,13.02,991.327,Nucleotide
Adrenaline,C17H39N2O1,978.07,11.21,401.863,Alkaloid
Cholesterol,C5H14N5O5,570.77,6.32,550.657,Nucleotide
Adenosine triphosphate,C15H29N2O2,805.27,12.3,346.537,Amide
Serotonin,C5H20N4O5,142.65,N/A,617.093,Organic Compound
Ethanol,C8H12N4O7,88.69,N/A,247.894,Amide
Aspirin,C12H23N5O3,669.86,1.21,307.794,Alcohol
Cholesterol,C11H31N2O6,211.5,N/A,775.324,Alkaloid
Ethanol,C4H10N3O0,111.9,9.54,545.783,Carbohydrate
Adenosine triphosphate,C13H2N3O10,493.79,11.48,661.761,Lipid
Urea,C20H15N1O0,983.64,N/A,518.273,Amide
Aspirin,C7H24N2O5,576.96,7.32,601.768,Nucleotide
Adenosine triphosphate,C12H32N5O9,267.71,2.48,705.23,Alkaloid
Adenosine triphosphate,C1H30N0O5,172.64,1.48,36.507,Alcohol
Ethanol,C10H28N2O10,130.11,13.49,203.521,Organic Compound
Adenosine triphosphate,C4H5N0O4,889.13,1.44,338.157,Nucleotide
Adrenaline,C5H39N2O10,449.04,N/A,772.082,Amide
Dopamine,C2H25N5O9,325.97,2.75,170.913,Lipid
Glucose,C7H7N4O3,928.75,7.38,181.28,Amide
Glucose,C1H34N5O2,404.04,13.5,139.027,Neurotransmitter
Adrenaline,C12H2N2O3,812.75,2.36,322.104,Organic Compound
Glucose,C6H22N3O0,615.79,6.18,180.899,Organic Compound
Ethanol,C2H38N0O1,690.47,11.74,541.378,Amide
Cholesterol,C5H14N0O5,485.05,4.76,82.467,Organic Compound
Adenosine triphosphate,C2H16N5O4,316.27,11.39,195.879,Hormone
Caffeine,C20H14N5O5,572.19,N/A,173.849,Alcohol
Dopamine,C7H29N0O10,629.21,N/A,42.476,Nucleotide
Adrenaline,C16H25N0O4,801.08,12.78,451.429,Neurotransmitter
Adrenaline,C18H21N4O0,255.58,2.16,319.925,Alkaloid
Urea,C15H19N5O7,729.99,2.97,152.532,Lipid
Caffeine,C9H6N2O6,558.63,8.91,912.881,Alcohol
Cholesterol,C10H14N3O4,413.19,1.36,957.92,Amide
Cholesterol,C8H7N4O1,362.76,5.34,164.736,Alkaloid
Urea,C18H20N2O4,149.2,N/A,284.398,Alcohol
Caffeine,C19H32N2O7,653.61,1.82,779.062,Alcohol
Caffeine,C12H34N5O2,951.51,12.45,782.526,Carbohydrate
Dopamine,C13H38N3O3,515.4,N/A,219.999,Lipid
Aspirin,C16H27N0O0,912.71,10.9,481.97,Hormone
Urea,C19H9N0O1,319.75,8.78,43.071,Neurotransmitter
Glucose,C2H6N0O2,416.76,2.11,222.402,Lipid
Caffeine,C17H21N3O8,949.55,N/A,628.88,Nucleotide
Glucose,C10H35N4O2,582.11,N/A,207.968,Nucleotide
Adrenaline,C12H17N1O9,127.58,N/A,462.157,Alkaloid
Urea,C1H4N4O2,426.6,N/A,136.606,Organic Compound
Caffeine,C2H12N4O7,825.42,7.18,378.773,Nucleotide
Serotonin,C15H6N0O9,910.61,12.29,105.997,Amide
Urea,C6H5N0O0,806.56,10.64,897.446,Carbohydrate
Serotonin,C7H15N3O8,278.88,3.38,923.124,Alcohol
Ethanol,C14H2N2O7,154.13,12.73,434.705,Amide
Glucose,C1H17N5O3,624.73,11.76,27.837,Carbohydrate
Ethanol,C12H9N2O8,633.64,N/A,700.754,Alcohol
Ethanol,C9H26N4O9,301.62,13.56,832.273,Organic Compound
Adrenaline,C15H35N4O7,306.7,12.3,970.982,Amide
Adrenaline,C15H40N1O0,660.62,12.82,968.508,Nucleotide
Dopamine,C10H10N4O8,316.75,7.01,26.186,Hormone
Urea,C7H40N0O9,372.13,7.35,87.642,Alkaloid
Urea,C1H30N3O1,173.62,4.32,302.682,Lipid
Dopamine,C16H9N4O2,591.88,4.71,975.475,Lipid
Adenosine triphosphate,C10H17N2O3,835.61,N/A,741.726,Alcohol
Caffeine,C12H19N2O10,955.99,11.61,238.022,Organic Compound
Urea,C3H36N2O10,396.86,4.0,88.505,Hormone
Aspirin,C17H25N2O8,235.72,6.11,193.444,Amide
Ethanol,C7H13N4O2,303.62,13.4,340.699,Organic Compound
Glucose,C8H9N4O7,304.93,2.89,151.717,Hormone
Urea,C14H6N3O0,72.76,N/A,778.534,Alcohol
Adenosine triphosphate,C2H8N0O9,111.67,7.34,877.334,Nucleotide
Dopamine,C18H14N3O2,531.16,7.14,822.478,Organic Compound
Dopamine,C17H23N4O2,436.9,12.96,417.464,Carbohydrate
Cholesterol,C8H33N2O6,703.19,12.29,639.759,Alkaloid
Ethanol,C9H5N0O4,869.57,N/A,568.539,Amide
Adrenaline,C16H35N1O8,311.55,N/A,856.251,Nucleotide
Adenosine triphosphate,C6H3N1O10,405.11,3.59,815.296,Amide
Ethanol,C6H23N1O5,348.96,13.47,441.973,Organic Compound
Aspirin,C20H21N5O9,819.29,12.92,334.909,Alkaloid
Aspirin,C11H19N5O9,295.52,12.2,687.158,Alkaloid
Ethanol,C9H16N1O4,76.62,4.73,219.693,Organic Compound
Serotonin,C3H10N1O9,664.74,10.04,492.954,Alcohol
Caffeine,C3H31N3O10,940.75,10.83,208.18,Carbohydrate
Caffeine,C20H9N5O4,327.07,N/A,699.103,Lipid
Ethanol,C11H38N3O7,515.75,13.72,816.314,Carbohydrate
Caffeine,C17H14N1O8,837.23,6.99,509.499,Nucleotide
Aspirin,C14H25N2O3,683.55,3.13,842.303,Amide
Caffeine,C17H16N2O6,491.22,N/A,190.617,Neurotransmitter
Adrenaline,C4H33N0O9,467.38,4.45,160.097,Amide
Cholesterol,C3H1N0O6,408.41,9.95,872.574,Carbohydrate
Ethanol,C4H29N1O6,585.92,8.98,78.691,Alcohol
Caffeine,C17H40N4O5,857.7,10.92,985.342,Nucleotide
Cholesterol,C10H39N2O9,419.59,6.24,244.183,Amide
Adenosine triphosphate,C16H6N2O0,287.31,8.43,713.493,Organic Compound
Aspirin,C1H10N5O9,980.11,12.6,272.736,Organic Compound
Adenosine triphosphate,C11H40N3O1,847.47,13.55,210.882,Nucleotide
Aspirin,C15H22N5O5,706.22,2.22,520.238,Neurotransmitter
Adrenaline,C15H27N5O0,335.75,8.38,749.117,Organic Compound
Adenosine triphosphate,C10H36N5O3,738.91,13.76,397.706,Neurotransmitter
Dopamine,C14H15N5O7,721.38,2.56,719.968,Organic Compound
Adrenaline,C11H36N4O3,916.48,6.24,412.848,Nucleotide
Serotonin,C4H33N3O6,602.86,5.28,613.125,Alkaloid
Aspirin,C20H29N0O5,685.36,N/A,458.988,Carbohydrate
Cholesterol,C13H13N1O7,964.96,1.74,83.495,Hormone
Caffeine,C14H36N1O7,992.01,3.45,170.645,Alcohol
Aspirin,C11H13N5O2,975.4,9.45,436.088,Hormone
Cholesterol,C6H15N3O5,605.29,8.17,549.566,Amide
Glucose,C5H18N4O1,318.89,5.37,140.48,Carbohydrate
Serotonin,C14H29N5O7,826.07,9.07,797.773,Neurotransmitter
Ethanol,C8H2N5O8,568.8,5.69,526.315,Organic Compound
Adenosine triphosphate,C18H22N0O0,843.08,N/A,836.576,Organic Compound
Aspirin,C16H4N0O0,797.51,12.13,287.273,Alcohol
Caffeine,C11H5N5O2,934.53,9.48,859.92,Carbohydrate
Glucose,C7H20N0O5,251.03,N/A,182.446,Carbohydrate
Cholesterol,C8H5N5O10,799.02,N/A,420.779,Organic Compound
Serotonin,C19H28N4O6,603.78,4.82,555.933,Neurotransmitter
Adenosine triphosphate,C8H2N2O5,287.63,5.2,514.934,Lipid
Glucose,C9H9N0O4,562.48,1.54,513.643,Amide
Urea,C17H21N0O4,320.15,N/A,378.553,Hormone
Adrenaline,C2H20N2O9,77.26,6.25,881.449,Neurotransmitter
Urea,C2H24N5O1,949.29,10.86,180.461,Hormone
Adenosine triphosphate,C10H20N1O6,224.45,N/A,587.909,Nucleotide
Aspirin,C9H1N1O8,558.37,9.39,172.326,Alkaloid
Glucose,C18H31N0O8,389.03,12.7,229.628,Hormone
Caffeine,C1H38N1O8,210.11,7.01,611.407,Organic Compound
Adenosine triphosphate,C10H6N1O2,715.01,7.91,101.032,Carbohydrate
Aspirin,C1H23N2O7,632.36,8.51,335.788,Lipid
Serotonin,C9H14N2O1,270.44,2.21,941.988,Organic Compound
Adrenaline,C11H25N0O3,809.14,N/A,549.622,Alcohol
Serotonin,C16H33N3O10,694.13,8.76,322.47,Organic Compound
Ethanol,C4H1N0O8,352.39,10.42,768.084,Carbohydrate
Urea,C2H20N5O5,745.7,6.4,883.783,Alcohol
Glucose,C19H18N2O5,157.2,12.15,251.474,Hormone
Adrenaline,C3H33N3O2,70.72,6.41,355.812,Alcohol
Urea,C1H36N5O1,733.48,6.77,75.398,Organic Compound
Cholesterol,C6H17N1O5,835.69,10.02,348.088,Amide
Serotonin,C18H23N0O8,813.76,3.39,845.493,Organic Compound
Cholesterol,C11H11N3O6,657.11,10.99,400.249,Neurotransmitter
Glucose,C13H17N3O0,987.6,10.25,572.915,Amide
Ethanol,C4H30N0O5,831.55,2.14,790.984,Nucleotide
Ethanol,C13H38N4O10,697.6,7.63,956.199,Alcohol
Caffeine,C16H26N5O3,259.11,2.36,421.243,Carbohydrate
Cholesterol,C16H9N4O1,305.31,6.84,476.069,Alcohol
Urea,C19H26N1O6,825.11,5.2,325.998,Amide
Cholesterol,C18H19N0O10,998.24,3.13,658.494,Alkaloid
Cholesterol,C9H17N0O5,749.65,8.22,532.072,Alcohol
Adenosine triphosphate,C9H36N4O3,959.94,5.88,388.24,Lipid
Aspirin,C16H25N2O2,880.76,7.75,209.855,Alcohol
Urea,C15H32N3O7,177.17,9.9,840.313,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,293.36,9.11,383.217,Alkaloid
Adenosine triphosphate,C12H21N2O1,53.51,N/A,563.216,Hormone
Adenosine triphosphate,C1H29N1O10,845.33,N/A,281.38,Nucleotide
Adrenaline,C3H12N1O4,797.96,13.38,861.617,Amide
Urea,C10H6N4O4,630.51,4.61,816.236,Lipid
Caffeine,C11H4N5O4,464.08,11.84,311.942,Organic Compound
Glucose,C18H20N1O8,71.36,3.56,428.042,Nucleotide
Adenosine triphosphate,C17H12N4O1,956.11,5.0,61.359,Amide
Glucose,C20H35N1O10,507.3,10.77,796.153,Lipid
Glucose,C16H11N3O8,327.47,10.69,816.108,Alcohol
Adrenaline,C5H40N2O6,810.51,8.64,599.194,Carbohydrate
Adrenaline,C15H37N5O10,294.74,13.66,26.946,Organic Compound
Dopamine,C11H13N2O3,118.65,13.02,458.938,Lipid
Glucose,C6H25N4O5,867.37,4.89,475.135,Nucleotide
Caffeine,C15H22N5O8,61.14,8.63,311.235,Lipid
Dopamine,C6H31N0O6,85.02,N/A,445.686,Organic Compound
Serotonin,C14H7N3O2,320.14,11.09,312.084,Hormone
Adrenaline,C13H22N3O1,712.74,N/A,908.458,Amide
Adenosine triphosphate,C6H17N5O1,78.31,5.81,430.554,Amide
Serotonin,C19H2N1O2,223.87,4.83,899.181,Carbohydrate
Adrenaline,C20H1N4O8,377.88,3.57,866.551,Hormone
Serotonin,C6H34N0O9,961.68,5.18,829.778,Hormone
Serotonin,C17H12N0O5,751.18,2.94,269.632,Neurotransmitter
Caffeine,C7H20N1O10,569.91,5.85,870.647,Lipid
Glucose,C2H5N5O3,601.59,N/A,530.564,Amide
Cholesterol,C1H27N0O2,535.47,3.78,218.687,Carbohydrate
Dopamine,C20H14N3O8,70.95,4.2,34.062,Nucleotide
Aspirin,C11H40N2O7,979.86,N/A,401.98,Alkaloid
Adrenaline,C17H4N4O5,343.13,8.18,753.779,Amide
Urea,C10H25N0O2,803.21,10.99,268.117,Nucleotide
Aspirin,C13H37N0O10,391.9,7.02,719.651,Organic Compound
Urea,C17H28N1O0,978.43,8.85,305.106,Carbohydrate
Glucose,C7H24N3O10,947.96,N/A,830.101,Lipid
Dopamine,C5H16N2O7,154.63,2.21,49.789,Nucleotide
Caffeine,C10H4N0O3,303.84,12.08,474.969,Hormone
Cholesterol,C20H27N2O1,417.93,6.2,509.623,Organic Compound
Adenosine triphosphate,C20H6N5O3,557.68,12.7,90.409,Nucleotide
Ethanol,C11H35N4O6,136.26,5.15,403.882,Nucleotide
Urea,C19H14N2O1,592.98,11.13,185.631,Alkaloid
Aspirin,C7H13N5O7,269.97,8.35,317.809,Amide
Serotonin,C14H20N4O1,565.32,8.43,667.458,Nucleotide
Urea,C19H33N5O3,899.38,7.43,582.187,Neurotransmitter
Adrenaline,C13H6N0O6,649.18,9.5,52.17,Nucleotide
Cholesterol,C4H8N4O5,762.52,8.65,659.097,Organic Compound
Adenosine triphosphate,C7H18N3O0,746.32,N/A,603.967,Organic Compound
Adrenaline,C3H37N1O9,776.81,N/A,397.263,Hormone
Ethanol,C2H15N0O5,801.83,N/A,15.566,Hormone
Adenosine triphosphate,C16H29N2O4,648.46,2.94,741.728,Carbohydrate
Caffeine,C18H36N1O2,722.89,2.11,642.218,Lipid
Serotonin,C18H29N1O2,682.99,4.0,70.364,Hormone
Cholesterol,C14H7N4O8,125.14,13.19,617.642,Alkaloid
Dopamine,C16H13N4O10,341.87,12.64,993.745,Organic Compound
Glucose,C9H25N4O2,67.02,7.28,940.808,Carbohydrate
Urea,C17H31N2O8,580.07,N/A,222.457,Hormone
Aspirin,C5H19N4O6,392.72,4.93,873.029,Lipid
Dopamine,C17H37N4O2,697.0,10.21,27.523,Lipid
Urea,C1H30N5O3,869.5,N/A,371.946,Carbohydrate
Caffeine,C16H4N3O7,990.89,7.49,759.922,Neurotransmitter
Ethanol,C6H30N1O6,944.42,8.81,612.514,Nucleotide
Adrenaline,C7H28N5O1,512.97,2.8,7.672,Alkaloid
Glucose,C3H11N3O3,83.34,N/A,399.158,Neurotransmitter
Ethanol,C12H13N3O9,480.0,5.68,886.47,Organic Compound
Ethanol,C18H26N2O9,738.91,10.8,463.072,Alcohol
Glucose,C14H13N5O7,291.21,N/A,784.222,Hormone
Dopamine,C5H22N5O8,904.1,N/A,521.817,Carbohydrate
Serotonin,C2H1N2O4,946.01,N/A,525.275,Neurotransmitter
Dopamine,C19H3N0O6,270.47,6.3,713.636,Amide
Ethanol,C1H27N1O1,594.48,11.16,115.498,Amide
Cholesterol,C10H36N3O4,915.75,8.42,18.164,Nucleotide
Caffeine,C3H27N0O9,874.02,6.29,842.022,Neurotransmitter
Adenosine triphosphate,C2H4N2O2,244.21,14.0,831.228,Organic Compound
Urea,C6H9N0O9,824.39,6.83,553.723,Hormone
Adenosine triphosphate,C1H39N1O7,259.2,4.15,32.939,Nucleotide
Dopamine,C3H18N0O5,66.13,N/A,733.31,Hormone
Dopamine,C9H15N3O3,828.77,13.91,786.578,Alcohol
Dopamine,C16H31N3O9,573.02,6.28,864.398,Lipid
Urea,C2H25N4O3,589.09,5.8,467.371,Alcohol
Serotonin,C1H40N1O4,999.74,6.25,819.935,Alkaloid
Serotonin,C14H18N1O10,348.26,N/A,856.484,Amide
Caffeine,C18H30N2O7,350.3,N/A,554.211,Carbohydrate
Ethanol,C6H30N4O9,178.55,11.36,340.203,Lipid
Ethanol,C3H32N2O4,690.73,4.37,592.832,Carbohydrate
Adenosine triphosphate,C16H11N5O8,297.17,N/A,220.196,Nucleotide
Caffeine,C7H22N5O4,113.43,10.16,684.714,Amide
Adenosine triphosphate,C6H22N1O2,683.14,9.16,342.802,Nucleotide
Serotonin,C7H16N0O9,306.67,10.77,673.935,Hormone
Caffeine,C14H40N5O6,876.73,7.09,125.422,Hormone
Adenosine triphosphate,C2H25N0O0,857.72,9.71,16.661,Organic Compound
Dopamine,C15H39N5O0,716.37,12.12,536.988,Neurotransmitter
Ethanol,C5H28N3O3,584.94,8.23,727.669,Amide
Dopamine,C2H36N5O6,677.12,12.7,759.965,Amide
Cholesterol,C7H8N4O0,440.81,8.17,554.642,Nucleotide
Serotonin,C15H15N3O1,914.81,5.84,557.682,Carbohydrate
Ethanol,C11H9N3O0,133.77,N/A,760.308,Carbohydrate
Aspirin,C7H1N4O2,929.63,11.6,343.285,Organic Compound
Urea,C2H30N1O8,81.72,N/A,12.065,Hormone
Ethanol,C13H26N4O3,333.58,N/A,585.0,Neurotransmitter
Aspirin,C4H36N2O1,677.28,N/A,130.485,Carbohydrate
Ethanol,C15H39N0O10,68.02,8.76,167.692,Organic Compound
Caffeine,C6H40N3O6,724.16,9.51,33.051,Neurotransmitter
Glucose,C18H23N5O3,611.17,13.01,461.076,Alcohol
Adenosine triphosphate,C1H27N0O0,523.35,N/A,50.604,Hormone
Caffeine,C20H14N3O3,839.36,9.47,84.591,Alkaloid
Ethanol,C5H14N2O9,327.95,5.91,627.757,Neurotransmitter
Urea,C14H40N5O3,381.28,5.91,959.65,Alkaloid
Urea,C8H24N1O0,416.8,2.99,899.496,Amide
Ethanol,C9H38N5O8,174.54,8.91,537.191,Neurotransmitter
Aspirin,C13H22N5O1,159.31,N/A,82.35,Hormone
Dopamine,C5H21N1O3,814.42,N/A,807.693,Carbohydrate
Dopamine,C1H13N3O7,305.49,10.2,636.651,Nucleotide
Adrenaline,C10H4N0O7,774.65,1.31,418.222,Neurotransmitter
Serotonin,C5H29N5O2,227.78,6.16,424.73,Lipid
Aspirin,C9H1N5O2,914.45,11.67,924.827,Alkaloid
Adrenaline,C5H38N3O9,319.06,12.12,719.779,Alkaloid
Aspirin,C9H13N1O10,218.88,N/A,180.914,Carbohydrate
Ethanol,C9H9N5O6,530.1,2.21,845.848,Carbohydrate
Cholesterol,C4H13N3O10,230.72,11.9,152.216,Alkaloid
Urea,C7H30N0O0,658.74,6.67,303.251,Alcohol
Adenosine triphosphate,C1H2N1O5,358.8,N/A,210.946,Alkaloid
Dopamine,C17H4N5O8,133.41,N/A,531.977,Amide
Glucose,C10H34N0O4,144.63,N/A,395.912,Alcohol
Caffeine,C7H1N5O3,942.37,2.65,451.898,Organic Compound
Serotonin,C18H13N4O4,104.79,12.87,880.89,Lipid
Glucose,C15H21N0O9,420.54,8.88,639.543,Neurotransmitter
Ethanol,C9H24N0O6,250.61,7.68,710.664,Alcohol
Caffeine,C8H13N4O2,725.4,N/A,872.854,Organic Compound
Caffeine,C6H25N0O2,832.02,N/A,26.44,Hormone
Ethanol,C6H13N3O9,468.69,9.49,821.129,Hormone
Adenosine triphosphate,C18H26N0O8,289.8,6.76,108.444,Carbohydrate
Ethanol,C3H33N2O3,945.56,5.69,261.6,Hormone
Serotonin,C14H13N2O8,105.66,2.27,973.452,Lipid
Aspirin,C6H24N3O7,630.76,13.7,101.715,Amide
Adenosine triphosphate,C12H31N0O2,757.17,3.1,246.464,Amide
Dopamine,C17H3N4O9,163.52,7.67,20.206,Amide
Adrenaline,C3H35N3O3,350.08,N/A,83.651,Organic Compound
Dopamine,C10H10N4O1,928.7,N/A,619.896,Amide
Caffeine,C12H3N2O0,954.03,11.37,648.72,Carbohydrate
Ethanol,C12H16N5O7,193.13,1.74,989.026,Hormone
Adenosine triphosphate,C11H24N4O3,473.22,N/A,34.847,Carbohydrate
Ethanol,C17H32N4O0,256.57,4.62,307.763,Nucleotide
Caffeine,C10H39N0O10,901.01,5.1,629.241,Hormone
Glucose,C9H3N3O9,88.39,6.55,274.339,Hormone
Adrenaline,C1H24N0O2,939.51,4.41,558.683,Nucleotide
Serotonin,C15H3N2O2,550.89,5.36,555.833,Lipid
Cholesterol,C18H38N2O10,539.73,1.58,475.397,Organic Compound
Dopamine,C3H33N4O10,190.86,N/A,715.785,Alcohol
Aspirin,C12H12N0O7,900.67,N/A,186.692,Nucleotide
Adenosine triphosphate,C9H36N0O3,918.14,N/A,64.348,Organic Compound
Dopamine,C18H18N0O5,280.79,N/A,336.371,Neurotransmitter
Dopamine,C8H11N4O6,127.0,4.31,459.748,Alcohol
Caffeine,C6H6N5O7,463.81,5.3,131.677,Alcohol
Adenosine triphosphate,C18H22N2O1,802.6,N/A,720.648,Hormone
Serotonin,C3H25N0O7,682.87,N/A,20.711,Alcohol
Caffeine,C3H11N5O3,916.17,13.22,781.523,Amide
Adrenaline,C1H37N5O7,238.88,4.04,403.936,Carbohydrate
Adrenaline,C14H10N0O1,419.24,2.6,294.871,Amide
Cholesterol,C11H10N0O1,688.01,11.61,598.14,Nucleotide
Ethanol,C10H9N0O7,337.9,13.21,654.689,Amide
Caffeine,C11H3N5O9,62.73,4.65,120.371,Alkaloid
Urea,C6H9N1O8,505.24,6.51,394.061,Nucleotide
Adenosine triphosphate,C14H28N3O5,654.22,1.97,213.097,Hormone
Aspirin,C9H29N0O7,174.12,N/A,195.573,Carbohydrate
