compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H7N2O9,207.95,8.22,823.51,Hormone
Adenosine triphosphate,C19H5N3O3,922.44,N/A,763.419,Alcohol
Caffeine,C15H31N2O1,434.91,9.27,713.411,Hormone
Urea,C4H35N4O8,828.01,7.34,973.23,Carbohydrate
Adrenaline,C16H3N1O9,438.84,12.63,179.616,Carbohydrate
Urea,C18H10N5O2,562.37,5.02,920.456,Alcohol
Dopamine,C5H34N4O4,223.35,11.87,186.631,Alkaloid
Dopamine,C11H5N3O8,166.73,5.53,802.004,Carbohydrate
Ethanol,C5H25N3O9,592.56,5.57,659.366,Nucleotide
Dopamine,C1H10N4O7,766.33,2.82,98.516,Nucleotide
Adenosine triphosphate,C19H6N4O7,773.41,3.05,456.003,Hormone
Serotonin,C4H6N4O5,943.06,10.29,577.783,Amide
Caffeine,C12H36N3O10,119.42,1.94,450.467,Neurotransmitter
Ethanol,C19H40N4O7,921.45,10.63,459.823,Carbohydrate
Aspirin,C5H26N4O2,544.15,13.9,321.235,Neurotransmitter
Caffeine,C15H25N4O5,830.72,2.8,386.032,Nucleotide
Aspirin,C4H11N4O9,848.88,1.4,245.141,Carbohydrate
Caffeine,C4H38N4O9,433.64,2.79,926.525,Lipid
Adenosine triphosphate,C11H37N5O10,220.33,5.76,643.115,Alcohol
Cholesterol,C13H33N3O10,117.87,1.24,547.754,Alkaloid
Ethanol,C17H21N3O8,578.25,11.36,339.024,Alcohol
Adenosine triphosphate,C9H20N1O7,128.8,N/A,109.083,Amide
Aspirin,C11H4N3O3,371.36,5.62,504.716,Hormone
Dopamine,C14H7N4O5,720.99,7.11,816.409,Lipid
Serotonin,C11H17N1O1,743.79,5.32,87.903,Hormone
Cholesterol,C13H7N0O6,187.43,6.6,45.208,Lipid
Adenosine triphosphate,C20H21N1O5,960.15,1.12,484.3,Lipid
Adrenaline,C6H6N5O9,306.5,11.88,346.708,Lipid
Adrenaline,C20H22N2O4,813.59,12.71,599.642,Nucleotide
Ethanol,C3H32N1O0,996.5,N/A,388.648,Nucleotide
Caffeine,C16H25N1O2,122.93,6.72,439.147,Alcohol
Ethanol,C20H15N2O8,695.86,N/A,118.572,Carbohydrate
Urea,C20H24N4O9,826.18,N/A,195.632,Hormone
Caffeine,C8H16N0O0,724.21,2.47,469.359,Alkaloid
Serotonin,C14H38N1O2,196.18,9.92,408.476,Carbohydrate
Aspirin,C16H36N1O7,496.46,11.16,342.287,Lipid
Adrenaline,C17H25N2O3,591.94,4.67,507.711,Lipid
Cholesterol,C13H18N3O8,808.8,10.26,121.399,Hormone
Adenosine triphosphate,C13H40N0O10,943.45,11.3,144.201,Nucleotide
Glucose,C8H3N1O6,51.54,N/A,945.011,Carbohydrate
Glucose,C6H29N3O3,634.51,5.06,606.036,Amide
Serotonin,C9H6N5O6,191.94,13.94,102.147,Alcohol
Adrenaline,C16H36N2O4,729.18,11.98,880.045,Lipid
Adenosine triphosphate,C2H35N1O3,733.08,5.49,653.902,Organic Compound
Urea,C12H14N2O9,487.11,7.53,707.922,Carbohydrate
Serotonin,C6H10N1O3,102.9,9.49,383.647,Nucleotide
Serotonin,C8H30N1O4,491.92,12.92,5.356,Alkaloid
Serotonin,C7H18N0O7,250.69,12.21,598.916,Lipid
Adrenaline,C7H39N4O3,346.25,7.02,321.489,Amide
Ethanol,C18H40N0O7,407.33,3.96,317.561,Organic Compound
Cholesterol,C5H38N2O5,931.51,5.41,701.39,Alcohol
Serotonin,C7H37N0O0,177.91,N/A,55.271,Hormone
Dopamine,C1H38N1O4,433.35,5.03,563.582,Nucleotide
Caffeine,C6H23N2O2,187.08,7.44,741.457,Amide
Aspirin,C16H4N1O10,186.01,12.28,640.025,Amide
Adenosine triphosphate,C12H28N5O8,68.77,N/A,472.954,Neurotransmitter
Urea,C7H1N5O3,548.07,11.32,582.322,Neurotransmitter
Cholesterol,C15H2N3O10,990.24,10.35,412.885,Lipid
Adenosine triphosphate,C4H14N2O10,505.1,4.39,533.975,Lipid
Serotonin,C8H22N2O10,734.84,1.59,556.531,Alcohol
Ethanol,C9H7N0O0,449.44,2.86,946.759,Hormone
Adenosine triphosphate,C10H26N0O10,647.38,9.3,678.614,Hormone
Adenosine triphosphate,C5H21N4O2,919.87,8.79,267.659,Amide
Dopamine,C8H13N2O0,890.69,6.42,94.66,Organic Compound
Serotonin,C17H40N2O4,728.75,N/A,771.063,Lipid
Adenosine triphosphate,C1H20N1O1,411.09,6.94,931.785,Amide
Aspirin,C13H7N5O5,247.57,8.01,611.524,Carbohydrate
Aspirin,C20H12N1O2,98.83,N/A,838.68,Amide
Caffeine,C9H17N0O5,307.2,7.94,546.792,Neurotransmitter
Dopamine,C7H37N4O4,454.97,7.95,6.05,Neurotransmitter
Cholesterol,C11H14N2O6,324.75,13.85,791.57,Neurotransmitter
Cholesterol,C15H40N5O2,805.5,2.18,312.627,Hormone
Urea,C2H1N1O6,205.69,2.79,418.676,Alcohol
Glucose,C11H20N5O9,621.77,3.1,526.02,Alcohol
Adrenaline,C6H29N3O1,90.0,12.46,429.811,Alcohol
Adrenaline,C12H19N2O10,376.06,N/A,598.805,Carbohydrate
Caffeine,C16H40N0O9,617.79,N/A,998.405,Neurotransmitter
Serotonin,C4H12N4O3,760.84,7.29,997.075,Alcohol
Dopamine,C16H12N3O2,838.64,N/A,252.513,Organic Compound
Ethanol,C12H38N3O4,109.93,9.75,649.96,Amide
Dopamine,C13H2N2O8,856.88,N/A,607.296,Nucleotide
Aspirin,C12H35N5O3,512.92,7.89,936.831,Lipid
Adenosine triphosphate,C7H10N5O10,622.94,8.37,906.08,Alcohol
Glucose,C2H13N4O2,99.7,8.9,441.634,Hormone
Cholesterol,C12H15N1O3,492.34,3.0,941.796,Neurotransmitter
Adenosine triphosphate,C6H2N1O7,439.42,10.93,316.217,Alcohol
Ethanol,C5H18N3O8,439.08,13.14,483.628,Nucleotide
Ethanol,C19H35N0O1,135.14,8.49,29.536,Organic Compound
Cholesterol,C8H35N4O2,85.84,N/A,109.217,Alcohol
Urea,C15H5N5O3,405.94,4.89,307.034,Nucleotide
Dopamine,C6H38N1O0,280.04,1.07,360.44,Lipid
Urea,C13H6N5O0,683.15,11.93,654.863,Nucleotide
Glucose,C18H6N2O4,672.2,13.62,459.202,Carbohydrate
Glucose,C4H36N2O5,501.77,6.03,539.008,Alkaloid
Urea,C4H20N5O4,930.93,11.23,228.792,Hormone
Dopamine,C19H1N3O5,519.36,13.94,639.078,Carbohydrate
Serotonin,C11H30N1O7,906.99,7.03,289.297,Neurotransmitter
Ethanol,C19H19N1O4,597.66,9.43,647.176,Alcohol
Adenosine triphosphate,C6H27N4O9,978.33,2.75,75.396,Neurotransmitter
Glucose,C14H4N0O1,679.0,N/A,244.973,Alkaloid
Serotonin,C15H8N0O9,371.63,11.97,905.857,Alcohol
Adrenaline,C3H37N1O9,572.02,2.18,312.673,Organic Compound
Ethanol,C14H33N0O7,922.84,4.99,882.112,Amide
Ethanol,C10H3N5O2,421.16,N/A,520.66,Nucleotide
Cholesterol,C3H40N3O8,787.95,9.18,176.773,Alcohol
Serotonin,C9H17N1O6,270.81,12.05,176.03,Carbohydrate
Adenosine triphosphate,C4H18N0O3,389.24,4.04,234.922,Neurotransmitter
Adrenaline,C9H10N5O4,518.4,7.74,593.794,Lipid
Adenosine triphosphate,C6H40N4O7,598.96,4.28,439.116,Alcohol
Ethanol,C14H8N4O9,866.44,2.02,192.546,Amide
Adenosine triphosphate,C12H37N5O6,139.55,6.92,2.959,Carbohydrate
Serotonin,C17H19N5O6,158.32,4.61,254.588,Carbohydrate
Cholesterol,C7H9N3O5,241.39,8.02,971.228,Lipid
Urea,C1H1N0O7,228.78,7.83,828.369,Carbohydrate
Glucose,C20H2N0O5,854.3,6.34,176.905,Organic Compound
Glucose,C19H40N0O5,951.44,10.56,360.526,Lipid
Aspirin,C13H22N0O10,542.35,2.9,411.559,Nucleotide
Ethanol,C1H37N0O1,609.63,2.41,186.263,Nucleotide
Glucose,C8H15N4O1,674.03,6.79,454.451,Organic Compound
Adrenaline,C14H17N4O1,765.6,13.56,846.537,Amide
Serotonin,C9H9N1O8,795.47,3.46,47.693,Alcohol
Adenosine triphosphate,C5H5N4O7,735.82,N/A,737.543,Alcohol
Adrenaline,C13H9N5O1,621.57,11.9,831.977,Alcohol
Cholesterol,C16H16N1O3,434.84,12.22,395.547,Hormone
Glucose,C6H27N3O6,274.87,N/A,882.171,Organic Compound
Cholesterol,C8H17N3O7,567.25,9.3,558.998,Alcohol
Serotonin,C19H33N4O3,401.08,11.76,315.247,Alcohol
Cholesterol,C20H14N5O0,162.19,6.93,122.565,Amide
Urea,C11H8N3O4,952.15,1.42,700.828,Alkaloid
Cholesterol,C8H24N3O7,301.91,N/A,57.643,Neurotransmitter
Serotonin,C9H35N0O3,784.35,N/A,766.067,Nucleotide
Aspirin,C11H17N2O5,200.5,9.98,329.25,Alkaloid
Adrenaline,C12H3N3O4,614.49,2.36,936.999,Neurotransmitter
Cholesterol,C3H24N1O4,423.44,N/A,59.65,Carbohydrate
Adrenaline,C14H7N5O7,529.56,N/A,990.982,Amide
Urea,C12H39N0O4,800.05,3.32,131.042,Nucleotide
Urea,C8H38N4O1,326.32,2.91,811.576,Alcohol
Ethanol,C1H6N3O1,904.52,7.38,612.892,Nucleotide
Caffeine,C19H7N0O6,658.95,2.64,906.976,Nucleotide
Glucose,C18H37N2O5,987.37,4.06,238.086,Hormone
Serotonin,C16H23N3O9,695.28,N/A,890.152,Lipid
Aspirin,C5H31N3O0,823.09,10.24,350.295,Organic Compound
Urea,C14H40N3O3,512.3,13.15,799.396,Nucleotide
Caffeine,C12H21N0O8,589.83,N/A,123.471,Carbohydrate
Glucose,C13H11N0O0,799.6,10.59,71.186,Organic Compound
Aspirin,C10H37N1O0,202.31,8.29,405.625,Hormone
Dopamine,C15H13N5O1,301.32,1.86,834.071,Lipid
Cholesterol,C10H32N4O4,341.14,13.02,252.694,Nucleotide
Glucose,C4H33N0O4,557.54,4.85,846.541,Lipid
Serotonin,C4H34N4O3,237.02,N/A,503.234,Amide
Adenosine triphosphate,C4H13N1O1,856.19,N/A,195.042,Organic Compound
Adenosine triphosphate,C19H14N3O8,835.0,7.23,999.676,Lipid
Ethanol,C7H12N2O8,343.97,12.73,374.931,Alkaloid
Urea,C17H24N1O5,420.94,13.37,380.669,Hormone
Adrenaline,C8H24N1O0,603.98,9.15,735.935,Nucleotide
Glucose,C4H37N2O2,363.97,10.74,282.376,Lipid
Adrenaline,C13H27N3O7,545.63,5.29,383.203,Nucleotide
Adenosine triphosphate,C4H40N5O0,63.39,1.82,727.811,Organic Compound
Cholesterol,C4H5N0O2,195.52,6.96,431.039,Amide
Urea,C4H36N0O2,922.25,5.74,180.949,Alkaloid
Cholesterol,C15H19N5O0,441.64,N/A,248.761,Nucleotide
Glucose,C12H22N2O0,545.61,11.08,806.762,Organic Compound
Serotonin,C18H17N3O9,361.74,6.81,970.3,Nucleotide
Serotonin,C18H3N1O4,991.36,3.62,286.764,Lipid
Dopamine,C5H21N2O0,443.22,6.78,516.764,Alcohol
Adrenaline,C5H40N3O4,845.71,8.21,125.208,Alkaloid
Urea,C20H37N3O5,348.41,N/A,776.998,Alkaloid
Adrenaline,C19H23N5O9,752.18,2.28,100.596,Alkaloid
Urea,C19H2N3O0,764.08,13.43,237.239,Hormone
Adrenaline,C4H9N2O2,105.93,11.63,191.747,Neurotransmitter
Urea,C13H18N0O3,134.92,3.32,847.949,Amide
Urea,C19H17N0O9,180.78,5.98,24.585,Alkaloid
Serotonin,C19H30N3O9,168.99,2.11,562.354,Hormone
Serotonin,C18H29N1O9,261.67,8.37,754.105,Alcohol
Aspirin,C2H40N4O3,913.39,13.71,511.691,Hormone
Glucose,C2H20N2O4,722.92,7.63,996.337,Carbohydrate
Adrenaline,C2H17N4O1,938.22,N/A,396.7,Neurotransmitter
Dopamine,C8H34N5O10,863.73,12.42,212.752,Carbohydrate
Aspirin,C15H10N2O3,323.56,13.45,917.496,Lipid
Adenosine triphosphate,C7H32N0O4,231.86,8.67,647.412,Alcohol
Adrenaline,C8H18N5O6,752.9,11.72,667.371,Alcohol
Adrenaline,C3H28N5O8,415.37,6.36,953.903,Alkaloid
Ethanol,C17H9N2O6,911.06,N/A,27.493,Hormone
Adrenaline,C5H17N4O0,948.56,N/A,76.426,Organic Compound
Caffeine,C5H10N1O8,175.06,2.53,877.817,Alkaloid
Adenosine triphosphate,C16H16N3O7,797.64,N/A,967.061,Lipid
Caffeine,C7H29N3O3,189.61,1.11,480.93,Nucleotide
Adrenaline,C9H39N3O8,369.99,12.47,356.649,Hormone
Ethanol,C19H11N1O5,279.02,5.99,730.527,Alcohol
Dopamine,C1H15N0O6,949.06,5.38,992.47,Neurotransmitter
Caffeine,C14H13N5O3,412.88,N/A,114.306,Lipid
Cholesterol,C12H1N4O8,703.11,8.35,208.623,Nucleotide
Serotonin,C3H2N5O10,957.85,N/A,807.413,Lipid
Caffeine,C16H25N2O6,314.18,N/A,590.499,Carbohydrate
Glucose,C4H5N2O8,845.13,12.24,839.253,Carbohydrate
Aspirin,C3H22N2O5,851.06,N/A,581.283,Amide
Serotonin,C3H3N2O8,445.99,5.29,192.335,Lipid
Adrenaline,C20H18N2O5,166.36,13.66,98.171,Alkaloid
Dopamine,C3H7N2O2,328.64,1.65,57.865,Amide
Serotonin,C13H24N0O7,625.87,3.52,450.453,Organic Compound
Ethanol,C19H33N1O3,189.77,N/A,315.934,Lipid
Cholesterol,C18H21N1O7,321.69,N/A,501.779,Lipid
Dopamine,C13H4N3O6,999.53,6.21,739.877,Carbohydrate
Dopamine,C15H35N4O9,235.87,N/A,831.789,Organic Compound
Glucose,C17H20N1O8,876.39,10.03,250.929,Carbohydrate
Urea,C1H39N0O3,356.15,N/A,820.362,Nucleotide
Aspirin,C20H16N4O8,112.61,N/A,124.397,Neurotransmitter
Ethanol,C19H12N1O9,802.62,11.54,89.065,Lipid
Adenosine triphosphate,C18H40N1O8,991.36,8.63,692.182,Amide
Caffeine,C18H28N0O7,487.14,3.32,751.071,Alcohol
Glucose,C1H38N3O4,448.02,7.49,296.532,Alkaloid
Urea,C10H36N0O0,351.25,5.46,55.703,Alkaloid
Caffeine,C19H37N4O7,116.63,12.49,478.517,Lipid
Adenosine triphosphate,C6H25N0O3,484.34,7.63,310.119,Hormone
Ethanol,C19H37N2O4,162.83,N/A,527.93,Hormone
Adenosine triphosphate,C16H26N1O9,744.84,12.19,546.789,Alkaloid
Caffeine,C11H14N1O0,274.83,N/A,983.722,Amide
Adenosine triphosphate,C13H25N5O2,563.56,7.44,306.082,Organic Compound
Urea,C14H18N1O10,901.07,N/A,224.514,Organic Compound
Adrenaline,C16H2N0O8,400.28,N/A,118.649,Lipid
Dopamine,C4H27N5O0,773.84,8.02,822.476,Organic Compound
Cholesterol,C8H2N2O9,673.68,3.99,957.741,Alcohol
Adrenaline,C10H13N0O5,768.63,4.95,498.09,Alkaloid
Ethanol,C14H39N2O7,182.8,2.99,552.039,Organic Compound
Urea,C19H28N4O7,476.69,7.84,531.072,Organic Compound
Serotonin,C20H34N4O9,167.04,3.93,30.141,Carbohydrate
Glucose,C6H30N1O7,435.9,9.75,899.429,Alcohol
Ethanol,C10H17N0O0,267.55,7.41,160.663,Organic Compound
Dopamine,C18H39N0O4,440.71,6.98,493.055,Amide
Cholesterol,C9H32N3O9,628.09,N/A,258.31,Carbohydrate
Cholesterol,C17H38N5O3,896.46,8.44,475.947,Neurotransmitter
Cholesterol,C8H27N4O4,497.3,12.24,869.792,Nucleotide
Glucose,C9H19N3O4,291.56,1.49,349.715,Amide
Glucose,C18H13N5O0,229.41,6.18,181.631,Amide
Glucose,C16H7N0O0,311.26,2.47,53.232,Alkaloid
Caffeine,C7H22N1O3,938.43,N/A,756.393,Alkaloid
Serotonin,C6H40N2O0,675.15,6.24,265.602,Nucleotide
Adenosine triphosphate,C8H38N0O9,208.73,7.53,529.459,Amide
Serotonin,C3H20N5O4,178.78,2.45,950.95,Nucleotide
Caffeine,C9H8N1O7,549.42,N/A,805.147,Organic Compound
Ethanol,C8H5N4O4,993.72,N/A,906.14,Amide
Glucose,C11H29N4O2,171.93,8.57,60.187,Nucleotide
Serotonin,C12H38N5O10,578.6,N/A,441.27,Alkaloid
Adrenaline,C13H22N3O6,775.99,N/A,551.744,Carbohydrate
Aspirin,C3H29N2O10,598.31,13.97,723.88,Lipid
Aspirin,C11H32N0O5,730.65,10.34,203.127,Amide
Aspirin,C1H27N4O3,724.97,8.04,710.676,Carbohydrate
Serotonin,C16H10N0O9,548.7,4.15,162.354,Carbohydrate
Adenosine triphosphate,C12H25N3O3,743.43,N/A,587.51,Organic Compound
Urea,C20H30N3O8,590.57,7.51,936.036,Hormone
Dopamine,C4H34N4O6,567.24,11.26,68.898,Amide
Adrenaline,C11H38N5O0,492.25,9.64,465.323,Alkaloid
Ethanol,C2H37N1O10,685.71,6.45,848.884,Carbohydrate
Serotonin,C14H28N3O0,776.18,N/A,149.907,Nucleotide
Adenosine triphosphate,C16H26N2O3,746.71,2.41,550.672,Amide
Dopamine,C3H25N2O2,223.43,12.95,607.24,Hormone
Urea,C13H40N2O3,717.41,N/A,356.278,Organic Compound
Dopamine,C20H20N3O0,539.22,13.58,39.168,Nucleotide
Caffeine,C8H27N1O5,689.81,7.63,805.858,Carbohydrate
Adenosine triphosphate,C8H2N5O2,393.42,6.66,298.503,Alcohol
Serotonin,C5H8N0O3,369.98,8.5,966.234,Nucleotide
Dopamine,C4H27N1O7,322.39,N/A,701.746,Amide
Aspirin,C18H13N3O3,559.92,7.22,846.197,Neurotransmitter
Adenosine triphosphate,C15H24N0O1,838.7,6.48,498.621,Lipid
Serotonin,C3H27N1O8,907.39,N/A,555.55,Hormone
Adenosine triphosphate,C8H35N0O6,948.84,8.63,465.428,Alkaloid
Ethanol,C5H18N3O0,462.97,10.56,266.161,Alkaloid
Dopamine,C7H4N3O0,357.32,13.26,475.016,Nucleotide
Dopamine,C6H39N4O7,941.35,3.36,170.929,Alcohol
Urea,C18H30N2O9,679.44,N/A,40.968,Nucleotide
Adenosine triphosphate,C3H7N2O10,774.66,11.21,571.11,Neurotransmitter
Serotonin,C19H32N2O1,450.41,5.85,53.327,Nucleotide
Serotonin,C10H4N0O8,356.47,5.74,730.629,Alcohol
Caffeine,C4H27N4O4,456.46,9.16,47.025,Neurotransmitter
Urea,C2H24N0O4,266.83,5.19,397.068,Amide
Aspirin,C18H13N3O3,119.15,5.84,479.561,Organic Compound
Caffeine,C12H27N4O0,676.25,N/A,980.615,Nucleotide
Cholesterol,C1H4N0O9,253.25,11.41,138.268,Neurotransmitter
Adenosine triphosphate,C12H11N2O6,562.69,1.24,187.998,Lipid
Urea,C8H38N3O1,728.32,N/A,694.194,Lipid
Urea,C17H30N5O3,524.3,4.31,858.262,Neurotransmitter
Serotonin,C13H25N2O10,496.65,5.31,650.913,Hormone
Caffeine,C1H31N1O8,162.26,8.01,977.724,Hormone
Dopamine,C19H23N1O5,754.62,5.52,119.675,Neurotransmitter
Glucose,C10H3N5O8,825.04,1.52,880.806,Nucleotide
Adenosine triphosphate,C20H1N3O3,954.02,13.3,76.717,Alkaloid
Glucose,C8H9N1O6,287.15,11.47,735.293,Alkaloid
Glucose,C14H9N4O7,934.57,6.18,183.824,Alcohol
Caffeine,C10H21N2O1,697.09,8.19,753.201,Neurotransmitter
Urea,C18H8N3O10,275.67,10.38,313.526,Organic Compound
Caffeine,C10H13N3O9,291.65,N/A,911.84,Alkaloid
Adenosine triphosphate,C12H38N5O5,635.72,8.27,664.92,Alcohol
Cholesterol,C17H10N3O2,214.88,9.32,112.392,Alkaloid
Serotonin,C19H19N1O5,171.92,3.64,480.463,Carbohydrate
Adrenaline,C4H22N5O8,191.15,2.2,294.022,Organic Compound
Adenosine triphosphate,C15H21N0O0,207.43,9.53,423.429,Carbohydrate
Adenosine triphosphate,C17H27N1O3,750.93,8.28,540.52,Hormone
Caffeine,C1H14N3O9,810.9,3.96,574.597,Alkaloid
Serotonin,C20H6N1O5,341.6,5.14,733.605,Neurotransmitter
Urea,C5H36N3O1,583.47,N/A,304.416,Organic Compound
Aspirin,C1H2N2O2,314.1,7.69,726.055,Carbohydrate
Dopamine,C18H10N0O0,163.13,8.11,691.06,Nucleotide
Aspirin,C11H10N3O1,918.9,8.58,96.954,Hormone
Ethanol,C1H17N4O8,514.13,2.69,987.632,Lipid
Cholesterol,C4H25N4O4,675.08,13.84,320.227,Carbohydrate
Aspirin,C12H22N4O4,909.55,9.86,180.405,Nucleotide
Aspirin,C3H31N2O5,71.44,13.75,575.567,Hormone
Dopamine,C13H12N5O0,312.34,11.46,692.46,Neurotransmitter
Adenosine triphosphate,C3H3N3O7,810.67,12.78,689.899,Carbohydrate
Adenosine triphosphate,C2H6N5O4,357.3,N/A,352.079,Nucleotide
Cholesterol,C3H27N3O5,83.06,4.73,706.445,Nucleotide
Urea,C8H38N3O7,506.23,5.83,349.783,Alkaloid
Caffeine,C4H39N2O10,539.6,11.45,551.148,Nucleotide
Adenosine triphosphate,C13H10N0O10,412.34,8.94,17.03,Organic Compound
Adenosine triphosphate,C20H15N3O9,919.41,3.78,389.395,Hormone
Ethanol,C8H40N5O7,244.58,3.21,320.338,Neurotransmitter
Urea,C15H3N1O3,470.63,2.55,629.859,Carbohydrate
Adenosine triphosphate,C7H29N1O9,683.86,6.51,914.067,Organic Compound
Glucose,C7H11N4O4,290.59,13.85,110.543,Carbohydrate
Adenosine triphosphate,C12H15N0O8,366.49,10.09,128.646,Amide
Adrenaline,C18H1N0O0,826.1,2.9,887.392,Organic Compound
Glucose,C7H39N3O7,115.63,3.63,338.017,Alkaloid
Dopamine,C15H14N2O1,928.69,2.82,684.822,Alcohol
Cholesterol,C16H26N4O8,592.32,N/A,852.345,Alkaloid
Serotonin,C15H27N4O2,509.07,11.65,909.148,Amide
Serotonin,C4H22N4O10,715.68,2.17,557.07,Nucleotide
Cholesterol,C7H34N0O5,141.11,3.56,955.534,Lipid
Urea,C7H15N2O5,199.7,6.48,797.439,Nucleotide
Aspirin,C3H17N4O0,358.08,N/A,357.013,Carbohydrate
Dopamine,C4H36N1O4,677.65,3.55,836.693,Organic Compound
Aspirin,C16H6N3O6,155.96,8.67,426.106,Neurotransmitter
Cholesterol,C19H32N4O0,52.04,4.91,77.752,Carbohydrate
Glucose,C20H6N2O9,139.96,7.18,167.93,Organic Compound
Dopamine,C14H33N2O6,436.79,N/A,476.262,Nucleotide
Ethanol,C11H31N2O1,161.53,N/A,725.033,Nucleotide
Glucose,C20H1N1O6,716.53,N/A,184.431,Carbohydrate
Adrenaline,C17H24N5O7,256.24,N/A,835.548,Carbohydrate
Serotonin,C18H2N1O7,800.33,3.41,4.598,Amide
Glucose,C4H32N4O5,559.48,10.89,17.367,Nucleotide
Caffeine,C8H39N0O1,442.02,3.93,810.285,Lipid
Ethanol,C15H40N0O3,993.37,4.63,584.072,Hormone
Ethanol,C1H28N4O7,986.06,N/A,355.082,Amide
Adrenaline,C3H12N2O8,675.38,12.6,879.734,Alkaloid
Aspirin,C6H15N1O0,970.45,10.81,151.898,Hormone
Serotonin,C8H20N5O5,428.21,N/A,942.621,Neurotransmitter
Urea,C18H21N2O7,79.52,13.21,389.191,Carbohydrate
Urea,C20H7N2O3,255.3,8.58,378.127,Lipid
Dopamine,C9H37N1O5,277.78,5.36,605.592,Alcohol
Adenosine triphosphate,C20H14N0O10,666.45,3.53,216.813,Amide
Ethanol,C6H11N3O9,784.73,N/A,818.632,Alkaloid
Aspirin,C13H32N5O7,60.82,3.38,169.628,Nucleotide
Adenosine triphosphate,C5H28N5O8,283.08,8.94,922.85,Alcohol
Dopamine,C8H37N3O1,566.2,5.05,786.758,Nucleotide
Adenosine triphosphate,C8H1N2O4,335.7,8.09,341.466,Carbohydrate
Ethanol,C8H33N5O1,736.85,13.47,692.917,Organic Compound
Ethanol,C8H40N5O1,430.74,10.24,873.593,Lipid
Adenosine triphosphate,C7H31N4O7,172.65,5.87,20.985,Amide
Glucose,C5H4N0O5,84.38,3.48,800.94,Hormone
Cholesterol,C16H29N1O10,180.44,1.07,115.306,Carbohydrate
Aspirin,C3H3N4O10,834.91,3.42,950.324,Neurotransmitter
Aspirin,C2H6N5O1,928.85,3.68,402.405,Organic Compound
Cholesterol,C12H31N0O2,173.45,4.76,991.556,Amide
Dopamine,C2H2N4O9,394.39,12.52,746.747,Alcohol
Adrenaline,C4H5N3O6,452.9,6.03,907.46,Amide
Adrenaline,C15H29N3O0,810.03,10.24,727.284,Nucleotide
Cholesterol,C13H1N0O8,866.45,N/A,135.065,Organic Compound
Serotonin,C13H40N5O8,126.46,4.33,401.614,Alkaloid
Adenosine triphosphate,C5H25N1O10,185.32,13.09,17.483,Organic Compound
Serotonin,C17H32N1O0,555.81,11.16,794.233,Lipid
Cholesterol,C13H24N1O3,596.0,N/A,537.09,Alkaloid
Adrenaline,C17H23N2O9,442.91,9.32,53.567,Hormone
Adenosine triphosphate,C2H26N5O2,341.73,N/A,449.013,Carbohydrate
Glucose,C15H12N1O9,414.6,13.26,542.803,Alkaloid
Caffeine,C3H11N5O5,459.91,13.72,145.635,Alkaloid
Urea,C9H14N0O6,914.11,1.7,30.108,Hormone
Urea,C11H13N1O8,721.46,3.7,322.553,Alkaloid
Glucose,C10H29N4O6,619.62,N/A,7.615,Lipid
Cholesterol,C14H21N0O3,857.93,6.74,208.052,Carbohydrate
Serotonin,C14H30N2O10,127.57,4.54,964.428,Hormone
Caffeine,C19H6N5O10,683.88,8.02,620.303,Hormone
Ethanol,C10H11N2O3,450.63,12.26,695.715,Alcohol
Urea,C1H13N5O9,672.19,3.98,967.083,Amide
Ethanol,C9H27N5O3,441.28,6.19,568.619,Amide
Aspirin,C9H33N0O9,608.76,12.28,145.721,Organic Compound
Urea,C1H34N1O2,868.73,3.68,223.113,Alcohol
Adrenaline,C10H5N2O6,361.03,N/A,529.412,Lipid
Caffeine,C19H8N4O6,214.95,1.31,165.107,Neurotransmitter
Adenosine triphosphate,C18H1N5O9,639.07,5.09,224.579,Lipid
Urea,C20H16N1O3,298.25,7.32,104.33,Nucleotide
Cholesterol,C7H6N5O1,144.95,7.54,790.728,Amide
Aspirin,C4H25N0O10,760.13,13.96,907.434,Hormone
Caffeine,C11H10N0O9,320.28,5.54,23.056,Carbohydrate
Aspirin,C7H26N1O8,975.6,9.18,127.113,Lipid
Ethanol,C14H7N3O5,599.28,5.11,989.844,Hormone
Caffeine,C15H28N1O1,949.01,N/A,833.107,Alcohol
Adrenaline,C18H4N0O9,196.83,9.42,770.678,Lipid
Urea,C8H35N5O2,548.95,6.16,404.587,Carbohydrate
Cholesterol,C11H37N4O6,547.37,N/A,54.697,Hormone
Dopamine,C5H31N3O0,552.41,7.3,632.907,Carbohydrate
Caffeine,C11H14N1O3,82.63,4.23,871.572,Alkaloid
Adrenaline,C9H25N4O7,675.32,1.66,725.065,Neurotransmitter
Glucose,C4H7N5O9,314.0,N/A,723.687,Organic Compound
Adenosine triphosphate,C5H2N4O4,931.97,11.81,119.091,Neurotransmitter
Serotonin,C9H19N5O6,137.14,N/A,219.171,Organic Compound
Glucose,C8H9N4O6,110.2,5.24,513.727,Amide
Cholesterol,C12H27N0O4,753.37,4.66,830.687,Organic Compound
Cholesterol,C18H19N0O4,756.51,10.04,783.463,Alkaloid
Cholesterol,C3H26N2O0,612.81,11.39,826.951,Alkaloid
Caffeine,C12H18N0O0,910.41,2.29,984.494,Alcohol
Dopamine,C17H38N5O10,407.7,N/A,930.22,Lipid
Aspirin,C8H23N5O8,263.56,7.8,669.916,Alcohol
