compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H13N5O4,383.53,1.98,383.169,Organic Compound
Serotonin,C17H31N3O1,845.6,12.5,622.745,Lipid
Glucose,C1H9N1O3,827.81,N/A,712.484,Carbohydrate
Adrenaline,C11H23N2O8,884.87,1.14,742.205,Carbohydrate
Adenosine triphosphate,C15H26N4O6,430.11,N/A,422.476,Neurotransmitter
Caffeine,C4H7N2O0,729.81,1.42,23.751,Carbohydrate
Ethanol,C5H37N2O5,433.04,1.48,527.055,Organic Compound
Aspirin,C18H39N3O2,393.64,7.79,168.251,Amide
Serotonin,C6H14N5O8,883.53,8.11,992.156,Amide
Cholesterol,C1H40N4O2,660.71,11.72,457.367,Neurotransmitter
Adrenaline,C9H11N2O1,592.94,11.79,939.202,Alkaloid
Dopamine,C4H30N1O1,124.45,N/A,819.563,Alkaloid
Caffeine,C14H12N3O10,501.43,8.72,917.406,Alkaloid
Aspirin,C18H29N0O4,819.36,10.87,465.095,Organic Compound
Dopamine,C20H39N1O4,651.49,N/A,668.631,Alcohol
Caffeine,C1H20N5O6,730.2,N/A,163.389,Amide
Serotonin,C3H13N0O2,912.54,4.82,607.563,Lipid
Dopamine,C8H8N0O3,109.81,2.6,865.922,Neurotransmitter
Serotonin,C5H39N2O8,80.71,13.69,346.246,Alcohol
Dopamine,C11H22N2O5,58.49,6.4,60.789,Organic Compound
Dopamine,C6H32N5O7,871.71,6.86,722.636,Neurotransmitter
Caffeine,C5H23N3O10,953.08,4.28,453.822,Amide
Dopamine,C5H37N2O10,567.11,11.67,950.008,Alkaloid
Urea,C17H22N0O8,944.03,2.77,716.319,Alkaloid
Glucose,C7H22N5O4,527.13,7.42,387.314,Alcohol
Urea,C8H20N1O2,876.29,N/A,221.859,Hormone
Cholesterol,C9H26N1O1,851.9,N/A,145.191,Amide
Adenosine triphosphate,C18H10N0O5,179.84,11.68,241.547,Lipid
Cholesterol,C9H13N3O8,681.62,2.55,233.884,Alkaloid
Caffeine,C12H16N3O7,583.37,N/A,437.185,Carbohydrate
Aspirin,C3H8N2O2,509.59,10.78,641.646,Amide
Serotonin,C9H29N4O7,629.71,13.15,442.495,Neurotransmitter
Urea,C14H19N5O10,802.27,11.98,812.603,Lipid
Serotonin,C15H9N1O2,212.18,7.25,753.668,Hormone
Glucose,C18H16N5O5,101.9,N/A,759.32,Amide
Dopamine,C7H38N0O0,89.07,8.35,963.726,Hormone
Ethanol,C2H7N3O5,281.02,8.02,36.526,Carbohydrate
Cholesterol,C12H29N0O10,391.07,12.64,821.491,Carbohydrate
Urea,C2H24N2O3,999.99,N/A,434.475,Nucleotide
Glucose,C8H10N4O4,632.76,N/A,622.737,Neurotransmitter
Serotonin,C3H38N1O8,178.86,1.37,130.797,Lipid
Urea,C1H18N4O6,574.4,N/A,646.059,Carbohydrate
Aspirin,C13H24N5O10,253.85,10.08,17.28,Neurotransmitter
Aspirin,C2H16N1O10,803.79,1.85,307.228,Neurotransmitter
Aspirin,C8H38N1O0,577.33,9.59,480.52,Amide
Caffeine,C8H36N4O3,787.7,8.33,832.044,Lipid
Ethanol,C11H11N4O10,497.26,9.13,412.178,Nucleotide
Cholesterol,C8H18N2O9,94.6,11.82,332.352,Alcohol
Glucose,C14H34N5O10,424.96,1.67,946.205,Neurotransmitter
Caffeine,C3H37N2O6,905.28,10.49,452.033,Alkaloid
Adrenaline,C12H5N2O5,228.24,12.64,693.115,Alcohol
Aspirin,C10H23N0O3,507.49,7.45,926.505,Alkaloid
Adenosine triphosphate,C19H10N4O7,253.77,N/A,508.654,Carbohydrate
Ethanol,C2H2N2O5,133.86,13.91,697.205,Carbohydrate
Ethanol,C7H4N3O2,187.64,13.29,163.292,Lipid
Cholesterol,C2H39N3O9,166.29,12.17,315.392,Organic Compound
Adenosine triphosphate,C9H26N5O3,160.25,5.39,249.111,Neurotransmitter
Glucose,C11H6N2O10,423.71,7.95,532.783,Alkaloid
Adrenaline,C1H16N0O6,995.72,12.95,949.642,Hormone
Glucose,C2H35N2O6,515.39,5.2,862.176,Lipid
Adenosine triphosphate,C4H20N3O5,514.06,N/A,271.96,Alcohol
Aspirin,C7H34N3O7,848.14,6.22,597.425,Lipid
Cholesterol,C18H28N0O8,401.02,2.01,686.148,Alcohol
Adenosine triphosphate,C2H3N2O1,205.13,8.49,982.828,Alkaloid
Glucose,C10H35N0O6,873.95,1.99,94.644,Carbohydrate
Serotonin,C3H11N0O2,280.52,10.84,58.388,Organic Compound
Caffeine,C20H38N1O6,430.37,8.26,846.75,Alkaloid
Urea,C19H14N1O1,763.37,12.51,107.075,Lipid
Cholesterol,C3H32N2O7,410.98,3.31,248.261,Amide
Glucose,C3H8N1O6,893.54,11.38,509.201,Lipid
Aspirin,C1H37N4O7,200.73,11.23,161.564,Amide
Dopamine,C16H19N0O0,356.12,N/A,266.787,Alkaloid
Adrenaline,C10H17N0O0,55.14,13.09,442.873,Alcohol
Dopamine,C3H29N1O9,266.67,N/A,787.407,Nucleotide
Aspirin,C11H1N1O1,296.23,11.5,961.54,Carbohydrate
Dopamine,C4H8N2O6,326.05,11.78,524.54,Amide
Urea,C17H6N5O7,363.68,N/A,533.615,Organic Compound
Serotonin,C8H20N4O7,918.61,2.75,603.539,Carbohydrate
Serotonin,C2H1N4O7,93.94,8.29,223.944,Alkaloid
Dopamine,C18H36N3O9,548.11,3.24,525.675,Hormone
Ethanol,C2H23N4O4,365.55,N/A,737.912,Nucleotide
Adenosine triphosphate,C12H10N5O4,52.25,4.79,168.294,Nucleotide
Adrenaline,C1H11N2O2,248.32,N/A,518.309,Neurotransmitter
Caffeine,C18H16N4O6,72.49,N/A,31.458,Hormone
Aspirin,C3H31N1O4,93.61,7.84,526.579,Carbohydrate
Dopamine,C8H11N1O10,607.34,4.78,168.035,Alkaloid
Caffeine,C7H10N5O9,397.21,7.94,326.408,Hormone
Cholesterol,C11H17N3O5,604.87,N/A,927.043,Nucleotide
Cholesterol,C6H31N3O10,543.5,N/A,373.779,Amide
Caffeine,C18H17N3O4,767.69,9.73,367.918,Organic Compound
Dopamine,C16H2N4O6,350.85,5.69,823.659,Lipid
Dopamine,C20H8N3O10,118.5,11.19,474.1,Alkaloid
Urea,C1H7N2O5,443.55,5.16,342.634,Carbohydrate
Glucose,C16H33N1O9,626.1,N/A,369.84,Organic Compound
Ethanol,C20H22N1O7,69.8,6.5,104.448,Hormone
Dopamine,C4H24N0O9,212.3,13.46,81.232,Carbohydrate
Adrenaline,C1H10N5O0,492.02,13.75,440.814,Alkaloid
Urea,C7H4N0O6,865.42,6.95,357.98,Alcohol
Ethanol,C14H19N4O6,879.14,6.74,785.692,Alcohol
Serotonin,C16H12N5O3,995.06,4.87,297.677,Organic Compound
Caffeine,C4H23N1O1,428.56,8.35,939.735,Nucleotide
Cholesterol,C3H35N1O7,998.69,N/A,700.839,Nucleotide
Adenosine triphosphate,C9H2N4O7,513.11,12.46,327.382,Amide
Dopamine,C8H30N2O9,451.42,N/A,655.146,Alkaloid
Cholesterol,C9H5N1O6,578.59,N/A,300.782,Hormone
Cholesterol,C4H22N2O0,776.25,2.35,948.467,Lipid
Glucose,C8H12N1O10,495.34,2.62,733.872,Alcohol
Caffeine,C7H30N4O1,498.67,3.52,436.051,Neurotransmitter
Dopamine,C13H9N3O9,672.51,3.39,513.813,Hormone
Serotonin,C5H38N0O7,983.53,12.65,125.711,Carbohydrate
Glucose,C16H39N1O8,184.09,9.3,716.909,Hormone
Serotonin,C13H22N3O0,418.84,N/A,393.128,Alcohol
Glucose,C15H1N4O3,551.22,3.8,652.585,Neurotransmitter
Urea,C17H38N1O7,905.57,6.29,107.409,Alkaloid
Aspirin,C3H11N3O1,296.75,9.22,889.603,Nucleotide
Serotonin,C11H6N1O10,106.25,8.11,810.895,Organic Compound
Adrenaline,C15H35N5O9,617.67,9.44,111.051,Lipid
Caffeine,C1H10N4O0,316.97,4.91,962.132,Neurotransmitter
Ethanol,C16H37N2O0,347.73,2.39,780.79,Alkaloid
Ethanol,C7H15N3O4,284.42,N/A,6.609,Nucleotide
Dopamine,C1H28N4O5,968.03,4.6,38.456,Carbohydrate
Ethanol,C18H28N1O4,360.65,12.44,261.424,Nucleotide
Cholesterol,C19H26N2O4,560.52,1.25,714.43,Organic Compound
Aspirin,C8H11N1O6,882.54,N/A,107.216,Nucleotide
Glucose,C13H30N3O0,964.58,11.92,580.524,Lipid
Serotonin,C10H27N2O3,312.47,N/A,286.981,Amide
Serotonin,C6H4N1O2,263.19,5.54,78.757,Amide
Glucose,C5H22N1O8,386.99,2.29,766.414,Hormone
Urea,C1H1N3O7,940.45,12.04,203.647,Carbohydrate
Adrenaline,C19H22N3O0,105.23,12.91,170.211,Neurotransmitter
Caffeine,C19H20N0O2,373.4,13.03,213.385,Carbohydrate
Urea,C2H7N0O0,219.58,3.46,502.744,Alcohol
Dopamine,C4H39N2O2,822.27,10.01,140.647,Alcohol
Serotonin,C11H36N1O4,186.28,2.3,61.394,Lipid
Adenosine triphosphate,C1H17N0O10,803.39,13.07,686.854,Amide
Urea,C6H27N2O5,102.98,3.27,30.109,Carbohydrate
Cholesterol,C7H40N3O6,885.33,10.35,691.884,Nucleotide
Serotonin,C12H14N4O4,490.54,N/A,531.165,Hormone
Serotonin,C16H8N2O5,898.96,4.62,895.314,Carbohydrate
Ethanol,C14H5N1O5,882.13,2.54,390.231,Carbohydrate
Cholesterol,C3H4N4O3,963.58,2.45,549.92,Lipid
Ethanol,C6H23N1O0,474.99,4.67,12.436,Lipid
Caffeine,C11H25N0O7,372.17,12.07,878.639,Lipid
Adenosine triphosphate,C4H34N1O4,517.54,1.58,19.141,Neurotransmitter
Adenosine triphosphate,C5H28N0O3,116.82,13.31,620.521,Alcohol
Adrenaline,C9H30N3O5,930.49,8.06,494.576,Organic Compound
Urea,C10H28N0O7,313.34,2.76,871.19,Nucleotide
Urea,C14H35N2O9,835.65,N/A,563.901,Nucleotide
Adenosine triphosphate,C3H31N2O9,990.46,8.54,546.851,Hormone
Ethanol,C5H26N2O9,900.21,9.31,952.567,Hormone
Ethanol,C9H10N1O10,915.6,N/A,475.81,Hormone
Serotonin,C3H5N5O5,976.36,3.22,679.436,Alcohol
Glucose,C18H30N0O1,565.77,13.35,363.202,Organic Compound
Adenosine triphosphate,C17H15N2O5,471.26,N/A,452.944,Carbohydrate
Adenosine triphosphate,C1H15N5O6,387.3,6.9,871.457,Amide
Aspirin,C16H17N0O7,547.24,N/A,417.74,Neurotransmitter
Serotonin,C4H17N5O1,304.32,13.67,653.823,Neurotransmitter
Adrenaline,C12H35N2O4,917.73,4.32,541.994,Alcohol
Adrenaline,C3H32N4O4,324.57,3.93,675.68,Carbohydrate
Aspirin,C12H7N2O1,532.46,2.31,316.791,Organic Compound
Cholesterol,C3H33N4O6,238.97,7.13,577.339,Alkaloid
Aspirin,C1H34N0O4,519.66,N/A,807.414,Neurotransmitter
Urea,C2H10N4O5,491.34,2.4,995.493,Amide
Ethanol,C16H10N3O1,256.05,10.35,626.482,Amide
Cholesterol,C15H39N2O1,994.52,13.68,127.995,Alkaloid
Ethanol,C14H15N4O2,865.23,3.57,884.32,Carbohydrate
Aspirin,C1H33N1O4,615.79,1.34,28.352,Organic Compound
Ethanol,C13H33N5O10,343.34,8.52,938.016,Alcohol
Adrenaline,C14H26N4O4,799.36,2.78,169.861,Hormone
Dopamine,C18H14N0O2,534.08,10.34,617.29,Organic Compound
Dopamine,C12H28N2O8,301.38,N/A,267.598,Alkaloid
Urea,C13H24N2O6,95.63,12.62,174.686,Carbohydrate
Glucose,C19H17N3O10,829.69,3.3,134.836,Carbohydrate
Urea,C14H12N5O6,970.76,9.11,486.144,Nucleotide
Adenosine triphosphate,C12H37N2O1,268.55,7.85,262.774,Alkaloid
Adrenaline,C9H19N0O9,449.95,10.92,704.303,Organic Compound
Dopamine,C5H29N3O3,885.85,6.43,277.97,Carbohydrate
Dopamine,C11H20N2O2,590.47,7.23,901.908,Amide
Caffeine,C11H37N0O5,275.4,8.94,146.634,Alkaloid
Adrenaline,C12H15N2O8,620.34,3.21,631.878,Alkaloid
Caffeine,C20H10N0O0,962.01,8.31,708.94,Hormone
Serotonin,C11H13N2O3,153.73,5.48,903.328,Neurotransmitter
Caffeine,C16H28N4O0,801.15,N/A,271.281,Lipid
Glucose,C16H23N4O3,157.61,10.73,355.425,Neurotransmitter
Ethanol,C20H31N4O6,228.53,7.85,648.359,Organic Compound
Ethanol,C19H34N0O2,704.06,13.94,21.85,Lipid
Urea,C17H23N0O8,973.65,10.17,689.376,Carbohydrate
Adenosine triphosphate,C7H40N1O7,829.86,7.22,647.269,Hormone
Caffeine,C3H2N1O10,378.65,7.97,253.411,Hormone
Ethanol,C11H14N3O0,995.04,4.16,639.747,Organic Compound
Adenosine triphosphate,C2H19N3O3,439.82,1.08,704.958,Hormone
Serotonin,C14H7N5O3,641.8,N/A,64.286,Alkaloid
Adrenaline,C20H10N0O8,873.94,12.21,425.851,Alcohol
Serotonin,C7H24N4O0,980.61,N/A,607.266,Organic Compound
Caffeine,C6H34N2O1,504.73,8.68,465.794,Organic Compound
Ethanol,C9H16N0O3,349.85,13.08,468.077,Alkaloid
Ethanol,C7H25N5O4,546.3,7.93,398.696,Carbohydrate
Adrenaline,C6H31N4O0,504.73,N/A,145.183,Nucleotide
Glucose,C14H39N1O7,480.25,N/A,508.678,Alkaloid
Caffeine,C13H10N4O7,570.02,N/A,967.749,Neurotransmitter
Cholesterol,C10H26N3O8,218.97,N/A,357.219,Neurotransmitter
Glucose,C3H14N0O8,65.57,3.68,643.749,Carbohydrate
Serotonin,C12H28N0O4,966.33,12.72,582.993,Amide
Dopamine,C1H20N5O6,246.21,11.11,570.063,Neurotransmitter
Serotonin,C13H15N0O2,114.52,4.7,813.498,Organic Compound
Glucose,C6H38N1O7,865.09,N/A,936.435,Hormone
Ethanol,C8H15N5O2,205.46,13.76,103.81,Hormone
Aspirin,C3H2N0O7,582.26,5.58,913.828,Nucleotide
Cholesterol,C17H32N0O5,361.86,5.53,574.29,Carbohydrate
Adenosine triphosphate,C5H20N0O8,439.23,3.37,782.172,Amide
Adenosine triphosphate,C17H5N1O6,920.9,8.91,980.563,Organic Compound
Glucose,C13H4N5O2,601.91,N/A,632.136,Nucleotide
Aspirin,C19H38N5O7,732.1,4.53,996.006,Hormone
Adenosine triphosphate,C1H27N3O8,842.01,2.53,69.673,Alcohol
Adrenaline,C4H22N0O3,944.22,N/A,83.186,Nucleotide
Serotonin,C12H8N0O3,602.1,6.54,560.271,Amide
Adenosine triphosphate,C2H30N4O2,995.75,13.07,650.033,Amide
Adrenaline,C20H36N0O4,425.34,10.83,650.212,Nucleotide
Ethanol,C3H4N5O3,468.48,N/A,617.008,Organic Compound
Ethanol,C3H22N0O6,168.61,9.29,559.043,Amide
Urea,C20H8N0O7,520.59,9.45,718.474,Organic Compound
Dopamine,C1H39N2O1,278.27,2.99,220.093,Lipid
Ethanol,C1H33N4O6,827.07,1.73,77.303,Alkaloid
Glucose,C20H33N5O2,923.29,7.1,186.858,Alcohol
Cholesterol,C13H19N2O2,815.76,2.46,147.614,Amide
Serotonin,C17H10N0O10,350.12,N/A,495.371,Organic Compound
Cholesterol,C20H30N4O7,849.83,N/A,202.2,Carbohydrate
Adrenaline,C9H17N5O4,665.07,N/A,627.267,Neurotransmitter
Urea,C20H32N2O2,114.01,8.15,396.366,Neurotransmitter
Glucose,C7H21N1O6,97.69,N/A,694.082,Neurotransmitter
Aspirin,C6H31N2O1,467.13,7.53,65.809,Neurotransmitter
Aspirin,C18H21N0O10,616.77,9.47,742.371,Hormone
Adenosine triphosphate,C11H16N4O8,794.71,2.66,33.092,Alkaloid
Cholesterol,C14H36N3O1,620.79,10.59,919.547,Nucleotide
Aspirin,C16H19N1O6,467.66,8.66,937.258,Organic Compound
Serotonin,C5H37N4O7,586.54,N/A,444.909,Neurotransmitter
Adenosine triphosphate,C15H35N1O5,628.0,4.7,44.434,Alcohol
Adrenaline,C10H9N0O1,439.12,N/A,591.049,Neurotransmitter
Ethanol,C10H35N4O1,216.48,5.21,691.316,Amide
Caffeine,C5H5N3O8,665.06,N/A,749.391,Lipid
Dopamine,C12H22N5O6,590.53,10.55,797.933,Lipid
Glucose,C6H29N3O0,517.95,N/A,58.849,Nucleotide
Serotonin,C15H37N4O8,973.12,3.39,426.889,Nucleotide
Caffeine,C12H14N1O7,984.18,12.52,989.646,Alcohol
Serotonin,C15H32N3O2,178.04,12.54,960.028,Lipid
Caffeine,C16H13N1O0,152.27,12.53,464.256,Lipid
Ethanol,C16H5N1O8,383.15,N/A,841.623,Carbohydrate
Adrenaline,C12H21N2O2,180.8,1.08,310.095,Nucleotide
Caffeine,C2H26N2O2,777.78,6.91,952.872,Hormone
Dopamine,C13H36N0O10,95.18,N/A,237.17,Alkaloid
Urea,C20H19N4O10,563.01,2.91,628.856,Alkaloid
Adrenaline,C5H9N4O10,905.59,9.97,571.798,Neurotransmitter
Caffeine,C15H9N4O2,951.77,13.35,976.789,Alcohol
Ethanol,C11H6N3O1,244.93,5.67,795.48,Nucleotide
Serotonin,C15H9N4O7,653.22,11.17,806.422,Alkaloid
Serotonin,C20H9N2O3,129.56,8.94,834.396,Amide
Dopamine,C7H31N3O5,373.67,12.0,907.579,Organic Compound
Adenosine triphosphate,C3H26N2O0,711.91,4.55,945.292,Alcohol
Glucose,C19H20N3O10,149.01,N/A,900.463,Organic Compound
Glucose,C5H25N5O2,698.85,7.01,143.739,Alkaloid
Adenosine triphosphate,C18H32N4O1,103.6,10.7,484.756,Lipid
Glucose,C7H13N0O9,773.36,6.3,848.204,Nucleotide
Adenosine triphosphate,C16H8N0O1,252.91,4.41,43.193,Nucleotide
Glucose,C10H5N2O4,86.08,N/A,696.781,Lipid
Glucose,C4H28N3O1,143.96,8.02,539.695,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,774.71,6.01,732.993,Hormone
Caffeine,C9H24N1O0,162.91,12.0,213.525,Amide
Glucose,C3H37N1O3,916.36,N/A,278.769,Hormone
Serotonin,C1H2N3O0,632.01,11.27,995.352,Neurotransmitter
Ethanol,C16H8N1O5,634.47,9.65,121.962,Alcohol
Caffeine,C15H28N4O3,101.84,1.02,22.935,Hormone
Adrenaline,C7H2N2O2,388.65,1.76,838.435,Carbohydrate
Dopamine,C8H32N4O3,986.36,10.34,669.623,Alkaloid
Urea,C4H29N4O4,550.91,12.07,742.992,Alcohol
Adenosine triphosphate,C15H40N0O10,544.41,5.92,678.829,Lipid
Adenosine triphosphate,C14H3N5O8,828.38,8.26,932.127,Nucleotide
Urea,C16H21N2O10,986.69,3.45,648.776,Alkaloid
Glucose,C9H19N3O4,57.46,2.72,696.254,Alkaloid
Cholesterol,C5H27N2O4,208.66,7.33,97.912,Carbohydrate
Caffeine,C5H16N1O2,835.25,7.4,311.874,Alcohol
Glucose,C16H28N3O8,814.81,6.64,131.398,Lipid
Serotonin,C4H6N2O3,574.65,4.52,775.024,Lipid
Adrenaline,C1H24N1O8,601.1,N/A,832.47,Alcohol
Serotonin,C7H37N1O9,735.45,N/A,494.295,Organic Compound
Serotonin,C16H14N3O1,356.84,10.28,525.928,Neurotransmitter
Cholesterol,C11H21N1O6,218.01,12.67,239.682,Alcohol
Dopamine,C14H2N2O8,508.35,1.99,421.178,Alkaloid
Urea,C20H37N2O10,645.76,N/A,144.595,Lipid
Urea,C11H29N4O8,810.16,N/A,19.959,Neurotransmitter
Adrenaline,C3H14N3O0,582.62,8.49,186.373,Organic Compound
Urea,C17H40N3O2,601.19,13.39,336.238,Amide
Serotonin,C13H33N5O7,760.6,10.92,350.515,Organic Compound
Cholesterol,C17H22N2O6,240.06,10.92,337.1,Carbohydrate
Urea,C12H32N0O6,328.16,11.51,812.975,Alkaloid
Caffeine,C6H36N4O5,869.88,5.88,904.339,Organic Compound
Dopamine,C7H2N3O8,158.21,8.64,528.305,Carbohydrate
Caffeine,C9H2N5O6,683.84,12.8,128.797,Neurotransmitter
Aspirin,C16H5N1O10,945.66,12.87,323.862,Carbohydrate
Glucose,C4H21N3O0,352.16,6.59,686.588,Neurotransmitter
Adrenaline,C14H21N1O0,433.93,5.21,307.28,Nucleotide
Dopamine,C4H4N4O0,399.49,N/A,175.301,Lipid
Caffeine,C20H17N2O8,833.89,N/A,982.912,Lipid
Caffeine,C8H4N4O6,409.83,1.83,796.511,Lipid
Adenosine triphosphate,C9H4N1O5,873.0,N/A,292.53,Carbohydrate
Adrenaline,C8H39N1O8,177.06,8.78,408.915,Neurotransmitter
Dopamine,C16H27N4O2,902.63,7.6,572.966,Amide
Urea,C4H27N1O7,202.06,13.43,395.1,Nucleotide
Aspirin,C17H7N3O4,822.24,7.12,207.361,Lipid
Aspirin,C12H16N1O0,686.05,6.37,370.393,Alkaloid
Serotonin,C9H32N2O7,623.66,8.5,81.415,Amide
Ethanol,C15H39N1O4,930.55,N/A,821.726,Lipid
Serotonin,C6H30N5O8,867.79,8.56,957.274,Amide
Ethanol,C1H23N5O3,915.34,3.52,231.33,Nucleotide
Dopamine,C1H23N3O9,240.46,N/A,1.639,Lipid
Dopamine,C6H15N3O3,50.17,N/A,300.913,Nucleotide
Caffeine,C20H1N4O10,713.4,4.98,953.868,Neurotransmitter
Caffeine,C12H36N1O1,622.11,N/A,273.04,Organic Compound
Urea,C16H18N2O7,142.77,9.97,791.412,Neurotransmitter
Glucose,C5H5N2O7,252.99,13.39,286.805,Lipid
Glucose,C18H39N4O10,653.02,2.34,999.993,Lipid
Serotonin,C20H33N3O6,239.59,8.86,401.661,Hormone
Adrenaline,C5H6N2O10,85.63,N/A,213.321,Lipid
Adenosine triphosphate,C11H13N1O9,812.0,5.66,898.576,Hormone
Aspirin,C20H12N3O4,389.21,N/A,350.883,Alcohol
Aspirin,C1H33N2O0,431.18,N/A,746.528,Organic Compound
Adrenaline,C20H40N0O10,621.55,13.69,180.545,Neurotransmitter
Urea,C16H3N1O7,775.95,N/A,815.094,Amide
Urea,C3H14N4O8,763.81,3.25,47.975,Carbohydrate
Adrenaline,C14H19N0O6,296.42,N/A,100.118,Carbohydrate
Cholesterol,C20H34N3O10,675.69,2.02,61.932,Alcohol
Ethanol,C18H7N4O3,708.48,4.52,76.394,Alcohol
Urea,C2H23N2O2,250.34,2.75,592.834,Lipid
Aspirin,C15H18N1O7,608.97,8.53,59.191,Alkaloid
Aspirin,C4H34N5O6,690.7,N/A,862.235,Lipid
Serotonin,C20H16N5O5,372.89,3.04,159.398,Amide
Cholesterol,C16H1N2O6,878.58,N/A,347.79,Organic Compound
Glucose,C12H15N5O6,557.99,3.51,852.698,Hormone
Ethanol,C17H21N0O0,549.26,6.35,501.914,Alkaloid
Aspirin,C7H27N4O10,166.23,1.26,3.362,Organic Compound
Adenosine triphosphate,C12H37N1O10,79.34,5.32,861.075,Amide
Cholesterol,C6H15N5O4,618.37,N/A,405.681,Lipid
Ethanol,C20H21N1O10,986.31,1.37,886.917,Hormone
Dopamine,C13H8N5O5,74.33,9.78,41.044,Alkaloid
Cholesterol,C12H33N0O2,464.19,3.17,475.188,Nucleotide
Glucose,C16H30N3O4,936.2,2.07,322.457,Hormone
Ethanol,C8H29N5O10,321.42,3.9,453.646,Alkaloid
Cholesterol,C16H26N0O1,898.97,2.62,883.767,Lipid
Adenosine triphosphate,C9H7N3O4,591.76,10.67,46.31,Hormone
Urea,C5H21N4O0,683.03,1.42,666.039,Nucleotide
Caffeine,C12H39N1O9,959.26,11.85,110.111,Organic Compound
Aspirin,C8H33N3O3,214.63,1.4,732.127,Alkaloid
Caffeine,C20H6N2O0,560.95,6.92,235.305,Carbohydrate
