compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N2O4,266.34,8.79,542.088,Neurotransmitter
Urea,C17H23N5O8,577.06,6.28,632.063,Alkaloid
Glucose,C1H6N0O7,74.84,9.47,272.156,Carbohydrate
Serotonin,C4H27N3O1,302.61,12.39,969.425,Lipid
Urea,C12H26N3O5,785.48,1.8,348.816,Alkaloid
Urea,C11H31N2O3,796.13,7.82,382.566,Neurotransmitter
Adrenaline,C12H20N4O10,837.95,N/A,559.169,Amide
Dopamine,C18H40N1O2,407.85,1.09,378.044,Nucleotide
Adrenaline,C10H1N4O1,760.0,8.72,409.093,Organic Compound
Caffeine,C20H3N4O6,432.65,13.74,600.68,Organic Compound
Serotonin,C11H24N3O2,244.5,11.8,619.289,Lipid
Caffeine,C3H17N5O2,568.85,3.13,790.894,Carbohydrate
Adenosine triphosphate,C11H11N0O4,932.29,4.51,837.225,Lipid
Dopamine,C15H28N1O3,136.14,2.42,70.113,Neurotransmitter
Caffeine,C7H12N3O3,480.41,4.02,642.385,Neurotransmitter
Cholesterol,C2H38N2O4,250.11,N/A,128.122,Nucleotide
Glucose,C1H27N5O4,548.16,13.25,256.52,Lipid
Serotonin,C16H25N0O2,309.17,7.64,548.195,Alkaloid
Adrenaline,C1H24N3O0,749.07,9.9,107.51,Carbohydrate
Urea,C8H15N1O6,544.35,6.99,695.951,Neurotransmitter
Caffeine,C20H1N1O5,848.96,7.4,79.186,Carbohydrate
Cholesterol,C16H5N4O3,552.47,8.87,682.465,Lipid
Adrenaline,C2H21N2O8,296.48,13.32,153.332,Nucleotide
Caffeine,C9H9N1O4,397.88,7.87,496.673,Organic Compound
Glucose,C9H5N2O4,324.17,11.35,347.983,Hormone
Glucose,C6H4N2O9,423.53,5.47,536.21,Neurotransmitter
Serotonin,C9H20N3O6,886.43,N/A,20.56,Carbohydrate
Ethanol,C7H20N0O2,192.76,N/A,190.511,Nucleotide
Caffeine,C13H13N3O10,74.87,6.41,715.759,Nucleotide
Cholesterol,C10H4N5O8,86.7,8.63,971.907,Nucleotide
Adrenaline,C10H1N2O5,261.68,10.1,451.691,Nucleotide
Caffeine,C16H16N3O7,866.78,10.5,22.134,Carbohydrate
Dopamine,C12H39N2O1,546.87,N/A,95.503,Nucleotide
Glucose,C9H36N5O6,285.84,13.73,535.434,Organic Compound
Dopamine,C2H30N2O3,174.43,10.71,371.614,Lipid
Adenosine triphosphate,C8H21N1O8,788.28,N/A,150.843,Lipid
Serotonin,C18H32N1O9,321.02,1.14,761.488,Alcohol
Glucose,C1H4N5O0,496.76,N/A,161.595,Organic Compound
Adrenaline,C18H20N2O3,506.43,N/A,165.325,Alkaloid
Dopamine,C1H6N3O0,704.71,13.91,813.956,Alcohol
Cholesterol,C12H2N4O6,196.41,8.73,791.229,Carbohydrate
Dopamine,C5H8N2O9,404.17,10.97,369.513,Organic Compound
Cholesterol,C3H30N0O7,215.08,11.46,129.852,Nucleotide
Adenosine triphosphate,C1H16N0O0,626.63,N/A,29.784,Neurotransmitter
Ethanol,C19H6N3O7,486.4,13.7,973.331,Amide
Caffeine,C3H32N0O1,214.83,4.62,785.468,Organic Compound
Serotonin,C17H8N0O9,722.77,5.52,975.046,Lipid
Urea,C1H22N2O10,144.44,N/A,477.151,Organic Compound
Cholesterol,C12H15N0O10,129.2,N/A,321.719,Lipid
Serotonin,C6H31N4O10,91.08,1.6,263.167,Neurotransmitter
Adrenaline,C5H21N0O9,362.47,2.97,823.019,Nucleotide
Aspirin,C15H16N5O7,779.57,N/A,262.491,Lipid
Serotonin,C2H34N1O7,320.47,N/A,954.172,Hormone
Urea,C14H35N4O2,723.69,11.8,174.563,Hormone
Dopamine,C3H21N0O5,510.79,N/A,400.886,Alkaloid
Serotonin,C11H6N0O0,202.71,10.78,464.428,Carbohydrate
Serotonin,C3H11N5O0,318.07,4.04,419.75,Hormone
Adrenaline,C16H19N1O2,697.86,10.41,129.951,Alkaloid
Adrenaline,C6H21N3O6,726.37,N/A,16.183,Carbohydrate
Adenosine triphosphate,C12H15N4O2,314.01,13.66,143.832,Alcohol
Ethanol,C1H12N4O4,752.35,N/A,252.71,Neurotransmitter
Glucose,C12H13N2O2,896.18,11.42,15.582,Hormone
Cholesterol,C12H12N3O9,787.78,8.09,129.723,Amide
Urea,C7H17N4O7,920.47,3.67,360.756,Carbohydrate
Adrenaline,C14H16N2O3,847.7,10.2,183.348,Neurotransmitter
Cholesterol,C20H9N1O0,669.31,N/A,556.378,Neurotransmitter
Serotonin,C14H26N5O8,549.0,12.89,972.147,Amide
Adrenaline,C12H23N1O6,300.05,N/A,785.577,Neurotransmitter
Aspirin,C18H8N3O6,932.41,3.22,239.42,Hormone
Caffeine,C16H20N0O3,258.55,9.87,506.439,Amide
Cholesterol,C1H1N1O5,655.58,11.34,889.184,Carbohydrate
Aspirin,C9H21N1O7,650.15,N/A,950.477,Neurotransmitter
Urea,C12H31N5O0,825.08,3.3,589.493,Lipid
Caffeine,C11H16N3O10,322.0,N/A,925.26,Lipid
Adrenaline,C1H16N5O9,217.66,12.22,347.141,Hormone
Adenosine triphosphate,C17H15N3O9,440.86,10.1,631.192,Amide
Urea,C12H28N1O3,75.59,4.04,837.905,Hormone
Serotonin,C20H37N2O0,301.28,11.46,28.791,Alcohol
Adrenaline,C15H36N3O7,113.65,2.51,427.214,Carbohydrate
Caffeine,C13H23N4O6,277.82,9.25,522.81,Nucleotide
Glucose,C4H21N3O8,416.54,10.68,384.498,Hormone
Glucose,C2H28N2O5,310.03,N/A,98.483,Alkaloid
Adenosine triphosphate,C1H23N0O8,942.23,12.72,682.801,Alcohol
Serotonin,C19H36N5O8,446.74,9.23,759.577,Alkaloid
Dopamine,C20H36N1O10,336.95,10.51,77.029,Alcohol
Ethanol,C16H1N3O10,147.99,N/A,10.732,Lipid
Adenosine triphosphate,C2H37N1O7,991.39,5.46,847.616,Organic Compound
Adenosine triphosphate,C7H12N3O7,904.94,7.11,830.124,Lipid
Glucose,C15H20N5O9,323.45,7.68,230.441,Hormone
Adrenaline,C12H10N1O2,573.36,9.19,792.409,Alcohol
Adrenaline,C11H24N5O6,175.42,N/A,988.395,Alkaloid
Adrenaline,C4H9N2O5,64.97,11.65,773.332,Lipid
Urea,C5H32N4O4,161.61,11.3,731.983,Carbohydrate
Ethanol,C2H37N4O0,381.73,2.4,372.47,Alcohol
Urea,C1H34N2O4,256.54,6.67,322.278,Nucleotide
Adenosine triphosphate,C8H26N2O2,182.62,7.91,724.944,Neurotransmitter
Cholesterol,C4H28N0O9,287.81,N/A,159.844,Hormone
Serotonin,C2H24N3O1,216.1,7.73,880.873,Carbohydrate
Adenosine triphosphate,C12H25N5O4,196.41,6.41,438.458,Lipid
Caffeine,C6H11N4O2,693.7,N/A,24.103,Alcohol
Serotonin,C10H36N3O3,292.25,8.91,698.056,Alcohol
Adrenaline,C4H36N5O1,107.44,10.92,61.904,Carbohydrate
Dopamine,C4H30N5O0,596.25,3.97,808.037,Alkaloid
Serotonin,C7H18N5O6,348.74,N/A,810.401,Lipid
Ethanol,C6H21N3O8,321.49,11.5,979.195,Amide
Glucose,C14H34N5O10,635.45,7.94,145.662,Carbohydrate
Ethanol,C14H28N0O8,668.77,8.53,732.311,Alkaloid
Caffeine,C17H19N0O10,985.59,1.75,767.801,Lipid
Ethanol,C18H29N1O1,838.59,11.38,607.738,Carbohydrate
Ethanol,C18H24N2O3,694.01,N/A,846.265,Hormone
Adrenaline,C11H26N5O5,578.38,12.61,203.792,Neurotransmitter
Dopamine,C8H6N2O0,533.17,6.87,284.99,Alkaloid
Dopamine,C20H11N0O4,254.39,N/A,890.245,Nucleotide
Dopamine,C9H5N3O9,619.76,10.16,596.542,Carbohydrate
Adenosine triphosphate,C16H24N0O9,666.0,N/A,438.923,Alkaloid
Urea,C17H19N1O7,632.12,12.31,425.738,Carbohydrate
Cholesterol,C15H2N1O6,200.66,10.26,230.675,Amide
Urea,C10H37N3O0,455.01,11.19,516.459,Alcohol
Dopamine,C20H1N4O9,457.93,12.17,919.725,Organic Compound
Caffeine,C18H15N2O5,278.67,1.37,349.336,Alkaloid
Adenosine triphosphate,C12H31N3O8,664.8,5.77,709.677,Carbohydrate
Dopamine,C6H28N4O4,780.87,13.38,563.448,Alcohol
Glucose,C9H26N3O9,406.28,11.39,518.156,Hormone
Adrenaline,C16H31N5O6,631.2,11.26,924.972,Organic Compound
Adrenaline,C6H24N3O2,725.37,6.58,680.518,Lipid
Adenosine triphosphate,C7H9N1O3,446.9,12.89,483.337,Nucleotide
Adenosine triphosphate,C14H8N5O5,999.63,11.11,366.996,Alcohol
Adrenaline,C18H11N2O10,647.72,N/A,486.261,Alcohol
Serotonin,C20H25N4O1,427.73,3.11,175.093,Alcohol
Adrenaline,C2H6N5O10,967.96,N/A,660.18,Amide
Adrenaline,C7H37N1O0,869.98,13.11,536.967,Amide
Aspirin,C7H1N4O5,705.83,5.01,754.574,Nucleotide
Adenosine triphosphate,C16H10N3O2,724.75,2.8,669.323,Hormone
Serotonin,C7H28N2O9,432.87,11.89,860.065,Lipid
Aspirin,C3H23N1O9,285.42,4.76,23.147,Nucleotide
Cholesterol,C4H21N2O6,238.6,N/A,649.47,Alcohol
Urea,C4H2N0O9,810.1,N/A,220.005,Alcohol
Urea,C15H38N5O0,773.21,13.19,467.584,Hormone
Caffeine,C7H21N3O10,239.99,2.59,798.109,Nucleotide
Adenosine triphosphate,C18H22N4O8,830.76,10.0,945.252,Carbohydrate
Glucose,C13H4N1O3,603.88,9.47,498.828,Alkaloid
Adenosine triphosphate,C14H32N2O7,608.57,10.71,691.203,Alkaloid
Adrenaline,C1H35N3O6,743.31,12.82,898.156,Alcohol
Adenosine triphosphate,C1H37N0O10,930.26,N/A,531.581,Lipid
Serotonin,C11H20N1O6,898.36,N/A,696.373,Neurotransmitter
Adenosine triphosphate,C4H27N4O9,689.2,8.51,512.424,Neurotransmitter
Caffeine,C18H16N1O9,904.6,4.05,210.531,Amide
Ethanol,C17H11N4O5,691.38,4.14,493.461,Alkaloid
Caffeine,C10H19N4O9,783.74,10.88,11.111,Amide
Dopamine,C4H28N0O0,908.32,7.16,100.53,Alkaloid
Serotonin,C11H31N5O3,870.8,7.08,212.941,Carbohydrate
Caffeine,C8H8N4O1,287.25,3.45,581.708,Alcohol
Cholesterol,C4H21N4O5,871.46,3.98,871.429,Alcohol
Urea,C11H26N0O7,844.98,4.04,202.962,Alcohol
Dopamine,C18H14N0O0,816.02,N/A,850.04,Organic Compound
Caffeine,C9H40N1O4,459.61,3.16,389.714,Lipid
Urea,C20H5N3O1,172.66,8.87,67.25,Nucleotide
Glucose,C2H35N2O1,864.7,1.66,823.528,Amide
Urea,C13H24N2O4,274.6,N/A,391.418,Neurotransmitter
Caffeine,C15H3N5O6,398.44,13.76,584.597,Nucleotide
Serotonin,C9H18N1O1,335.39,5.95,322.907,Alcohol
Serotonin,C16H9N5O4,853.44,N/A,115.548,Alcohol
Adrenaline,C7H13N1O3,740.66,6.92,484.663,Organic Compound
Dopamine,C18H19N4O8,644.67,2.96,18.917,Neurotransmitter
Adrenaline,C2H20N5O6,162.64,2.93,812.346,Amide
Serotonin,C7H25N3O7,365.59,7.52,120.012,Hormone
Dopamine,C20H38N0O4,249.21,1.96,419.131,Neurotransmitter
Glucose,C13H19N5O5,544.44,1.86,581.256,Nucleotide
Adenosine triphosphate,C8H10N0O7,172.82,11.76,558.029,Lipid
Serotonin,C8H27N4O8,456.37,2.32,254.228,Lipid
Adenosine triphosphate,C12H31N5O2,689.26,8.36,424.806,Amide
Serotonin,C1H37N0O9,480.77,10.13,221.37,Alkaloid
Urea,C16H20N5O9,849.66,1.23,54.681,Neurotransmitter
Serotonin,C15H20N2O3,458.51,8.43,740.75,Alkaloid
Urea,C15H30N0O7,330.63,1.31,822.607,Alcohol
Cholesterol,C4H9N0O9,449.62,9.07,118.952,Hormone
Glucose,C8H23N0O3,169.03,N/A,555.733,Alkaloid
Urea,C5H34N0O6,520.4,6.02,638.438,Neurotransmitter
Cholesterol,C17H30N2O8,900.93,13.28,797.866,Alcohol
Adenosine triphosphate,C2H4N0O2,240.84,3.4,724.525,Amide
Dopamine,C8H37N2O2,817.71,N/A,477.116,Organic Compound
Caffeine,C16H19N4O10,177.37,N/A,96.912,Neurotransmitter
