compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H1N3O8,403.66,13.3,568.716,Alcohol
Adrenaline,C13H20N1O4,694.28,7.25,994.712,Hormone
Urea,C14H12N3O5,780.73,1.3,751.941,Organic Compound
Adenosine triphosphate,C4H2N4O6,931.91,5.86,318.332,Lipid
Adenosine triphosphate,C20H10N1O5,276.66,12.78,574.438,Organic Compound
Ethanol,C20H7N3O10,229.79,11.19,751.802,Alcohol
Cholesterol,C13H36N5O3,898.59,8.67,59.313,Nucleotide
Adenosine triphosphate,C17H13N0O3,244.43,4.72,175.875,Carbohydrate
Adenosine triphosphate,C6H19N0O8,221.09,1.45,411.509,Nucleotide
Adrenaline,C11H10N4O9,259.64,N/A,264.124,Nucleotide
Urea,C19H23N4O6,836.53,N/A,750.819,Carbohydrate
Serotonin,C2H39N1O1,706.55,5.68,5.242,Carbohydrate
Urea,C15H28N2O8,611.34,6.16,529.452,Nucleotide
Urea,C20H10N4O4,222.06,9.35,317.964,Alkaloid
Adenosine triphosphate,C15H11N0O8,863.22,4.16,845.33,Organic Compound
Aspirin,C13H16N0O2,72.46,2.44,770.475,Lipid
Urea,C2H7N2O9,298.64,2.05,429.342,Organic Compound
Aspirin,C13H25N3O4,318.32,N/A,720.718,Organic Compound
Serotonin,C14H12N0O8,374.04,10.66,18.599,Lipid
Ethanol,C13H36N1O5,358.12,8.69,380.66,Carbohydrate
Glucose,C14H29N4O3,132.72,11.58,38.623,Alcohol
Adenosine triphosphate,C7H31N1O10,266.63,N/A,145.44,Alkaloid
Adrenaline,C9H1N5O7,427.0,8.69,331.158,Organic Compound
Dopamine,C18H24N4O8,422.02,4.03,984.285,Lipid
Adrenaline,C3H39N1O1,802.38,N/A,813.54,Amide
Glucose,C16H38N4O10,487.42,10.96,602.638,Alcohol
Dopamine,C19H39N5O0,980.12,8.93,766.02,Alkaloid
Cholesterol,C18H40N3O7,626.84,5.4,632.845,Organic Compound
Urea,C11H26N3O8,172.41,1.51,691.714,Carbohydrate
Adrenaline,C17H5N4O6,777.08,N/A,437.429,Nucleotide
Cholesterol,C7H9N2O5,384.07,1.69,490.276,Hormone
Caffeine,C14H37N5O4,204.84,9.11,434.013,Alcohol
Adrenaline,C11H28N4O4,351.1,1.13,447.948,Lipid
Ethanol,C12H12N5O10,144.06,N/A,468.789,Hormone
Serotonin,C17H21N3O8,268.38,9.87,645.755,Organic Compound
Glucose,C15H4N0O8,139.77,3.31,790.809,Nucleotide
Adenosine triphosphate,C3H17N4O3,757.51,10.08,999.482,Nucleotide
Ethanol,C17H29N3O8,902.76,4.03,564.655,Organic Compound
Serotonin,C14H36N2O4,939.82,6.7,506.578,Hormone
Caffeine,C19H3N2O4,296.15,2.34,859.81,Alkaloid
Urea,C3H10N2O6,369.0,1.64,940.454,Hormone
Serotonin,C16H35N2O3,547.58,3.46,882.097,Alkaloid
Ethanol,C2H14N1O6,862.13,3.45,768.632,Alcohol
Serotonin,C15H39N1O0,235.11,N/A,86.18,Hormone
Adenosine triphosphate,C7H39N0O0,928.96,7.47,388.082,Carbohydrate
Caffeine,C18H9N3O4,734.15,N/A,901.868,Carbohydrate
Ethanol,C6H25N2O7,939.69,11.64,938.042,Neurotransmitter
Aspirin,C11H16N5O4,463.78,5.79,69.003,Alcohol
Ethanol,C8H14N5O6,881.96,6.19,557.675,Nucleotide
Dopamine,C14H6N5O5,650.04,3.78,876.94,Neurotransmitter
Adrenaline,C15H9N0O5,55.11,8.71,278.576,Hormone
Cholesterol,C14H37N5O2,486.13,3.05,999.515,Nucleotide
Aspirin,C2H32N3O3,130.1,4.49,21.689,Lipid
Glucose,C18H15N3O7,484.01,12.59,355.291,Lipid
Cholesterol,C12H4N1O4,995.33,4.3,458.888,Hormone
Glucose,C18H13N2O5,754.83,10.51,971.755,Amide
Adenosine triphosphate,C13H1N4O5,368.01,2.32,767.194,Alcohol
Adrenaline,C18H39N4O3,282.09,3.63,506.734,Nucleotide
Dopamine,C20H36N1O7,962.87,12.8,66.491,Alcohol
Adrenaline,C1H37N3O10,405.58,N/A,985.562,Amide
Ethanol,C3H25N5O2,711.58,13.71,257.062,Alcohol
Adenosine triphosphate,C5H34N5O1,633.03,N/A,41.384,Carbohydrate
Ethanol,C10H36N3O4,390.6,13.89,267.692,Hormone
Aspirin,C18H17N0O6,120.99,N/A,773.46,Alcohol
Caffeine,C9H16N3O8,283.6,3.44,886.929,Amide
Ethanol,C20H28N0O7,214.1,12.78,233.768,Carbohydrate
Cholesterol,C3H35N4O0,866.19,N/A,787.523,Carbohydrate
Caffeine,C13H13N4O5,514.52,9.2,428.134,Nucleotide
Dopamine,C7H33N5O3,537.63,8.26,442.114,Carbohydrate
Aspirin,C12H11N0O4,782.36,7.0,751.345,Alkaloid
Dopamine,C17H2N3O9,213.43,4.37,594.037,Lipid
Ethanol,C4H4N0O1,229.14,N/A,916.722,Alcohol
Ethanol,C1H4N1O3,548.28,9.6,938.015,Organic Compound
Dopamine,C7H38N5O10,653.22,3.12,88.334,Lipid
Cholesterol,C10H28N1O6,353.92,5.7,889.459,Amide
Cholesterol,C13H1N4O4,767.72,8.39,129.95,Nucleotide
Dopamine,C18H37N0O10,987.6,4.22,293.457,Alcohol
Adenosine triphosphate,C18H11N4O3,938.94,5.94,937.519,Alkaloid
Glucose,C7H8N4O0,75.39,N/A,629.147,Alcohol
Glucose,C2H22N4O9,710.59,13.49,26.971,Neurotransmitter
Cholesterol,C1H28N4O7,170.7,7.62,189.386,Alkaloid
Glucose,C16H33N5O6,589.08,3.12,967.355,Lipid
Aspirin,C4H37N1O6,988.99,1.48,15.702,Nucleotide
Urea,C3H8N2O0,819.64,5.01,401.818,Neurotransmitter
Aspirin,C6H21N5O7,934.43,4.8,657.615,Amide
Caffeine,C17H25N2O6,592.08,12.95,602.627,Alkaloid
Cholesterol,C8H29N1O3,69.72,6.86,25.649,Hormone
Cholesterol,C17H7N5O8,854.06,12.12,779.675,Alcohol
Ethanol,C18H34N5O4,80.65,5.66,464.679,Hormone
Serotonin,C14H15N1O9,386.94,10.85,529.104,Organic Compound
Caffeine,C19H26N0O2,858.27,7.52,96.343,Nucleotide
Serotonin,C12H34N4O8,408.17,N/A,946.924,Hormone
Cholesterol,C1H29N1O3,252.82,N/A,775.153,Alcohol
Urea,C16H3N4O7,296.41,N/A,865.546,Organic Compound
Urea,C7H16N2O0,163.62,1.37,902.9,Alkaloid
Glucose,C19H15N2O8,610.31,2.04,974.609,Nucleotide
Adenosine triphosphate,C1H9N1O7,550.4,11.83,129.17,Nucleotide
Aspirin,C2H1N5O7,365.29,7.23,375.13,Organic Compound
Caffeine,C20H8N0O10,560.61,6.97,459.884,Lipid
Serotonin,C9H23N2O6,445.24,4.63,54.097,Neurotransmitter
Adrenaline,C18H26N5O1,779.36,13.48,107.215,Carbohydrate
Serotonin,C3H2N0O2,524.88,13.31,502.217,Hormone
Dopamine,C18H40N5O1,788.9,4.53,328.647,Amide
Urea,C17H40N5O3,656.63,N/A,647.494,Amide
Aspirin,C15H4N4O5,676.78,10.3,549.419,Alcohol
Adrenaline,C16H12N3O7,712.78,N/A,196.91,Amide
Adenosine triphosphate,C14H7N2O7,445.82,12.88,717.837,Organic Compound
Adrenaline,C8H23N4O6,528.37,N/A,372.81,Carbohydrate
Glucose,C5H16N4O1,202.98,12.11,504.315,Organic Compound
Cholesterol,C2H25N1O3,729.91,N/A,72.179,Alcohol
Serotonin,C16H17N3O8,350.79,3.47,330.359,Alkaloid
Caffeine,C12H15N4O0,405.6,N/A,817.202,Carbohydrate
Cholesterol,C2H21N2O0,636.94,9.92,47.695,Alcohol
Adenosine triphosphate,C5H18N2O6,203.45,N/A,786.252,Lipid
Glucose,C16H7N0O8,171.8,3.67,916.187,Alkaloid
Aspirin,C3H2N0O2,781.97,10.9,326.956,Nucleotide
Aspirin,C14H36N0O4,998.09,2.11,109.967,Hormone
Ethanol,C1H14N1O0,595.33,10.08,114.858,Organic Compound
Caffeine,C10H31N0O1,684.76,10.14,280.073,Neurotransmitter
Ethanol,C16H3N2O4,655.46,5.57,854.657,Carbohydrate
Ethanol,C1H40N1O8,510.99,N/A,869.584,Neurotransmitter
Aspirin,C5H19N0O10,145.47,N/A,863.516,Neurotransmitter
Glucose,C8H11N1O6,51.4,7.86,64.178,Alcohol
Glucose,C3H21N4O8,647.25,N/A,380.57,Lipid
Cholesterol,C2H11N1O1,726.05,10.13,334.698,Amide
Dopamine,C1H3N5O2,158.85,N/A,597.988,Neurotransmitter
Serotonin,C2H15N3O7,186.47,6.93,600.952,Alkaloid
Ethanol,C19H7N5O3,365.5,10.39,753.837,Amide
Urea,C7H11N0O3,599.54,2.87,9.429,Alkaloid
Caffeine,C2H22N3O0,609.28,12.94,816.456,Alcohol
Adrenaline,C15H6N2O10,871.14,4.18,324.692,Lipid
Dopamine,C8H28N3O3,348.87,7.2,68.327,Nucleotide
Dopamine,C12H38N0O4,85.02,8.17,38.373,Nucleotide
Glucose,C9H36N3O1,125.77,8.17,821.9,Amide
Adenosine triphosphate,C11H20N4O4,292.52,1.8,164.734,Carbohydrate
Serotonin,C8H21N4O0,258.62,5.48,797.79,Organic Compound
Caffeine,C9H23N3O4,191.16,13.57,708.517,Amide
Ethanol,C14H5N0O8,363.37,2.23,993.101,Amide
Cholesterol,C18H22N4O0,573.87,5.26,828.363,Alkaloid
Urea,C17H16N3O10,417.13,12.76,171.02,Neurotransmitter
Adrenaline,C16H17N4O0,506.74,13.34,683.504,Hormone
Glucose,C11H14N1O8,680.01,12.93,370.014,Nucleotide
Aspirin,C18H20N1O1,909.26,N/A,50.403,Alcohol
Aspirin,C20H40N3O0,213.6,11.66,296.803,Alkaloid
Caffeine,C2H29N1O4,517.49,1.86,263.584,Alkaloid
Ethanol,C10H5N0O3,289.78,12.24,168.703,Carbohydrate
Glucose,C5H35N0O5,760.71,9.7,395.14,Neurotransmitter
Dopamine,C16H33N2O2,401.84,7.23,638.151,Lipid
Dopamine,C18H31N1O9,554.05,11.43,484.888,Hormone
Dopamine,C10H40N5O9,490.05,2.52,231.16,Lipid
Adrenaline,C17H21N4O8,673.07,9.64,690.094,Nucleotide
Serotonin,C1H20N4O4,109.33,7.09,853.166,Organic Compound
Aspirin,C15H34N5O3,257.6,4.49,938.032,Organic Compound
Dopamine,C4H9N4O2,411.62,10.66,202.406,Lipid
Caffeine,C11H32N4O9,169.68,4.36,867.97,Alkaloid
Glucose,C9H21N4O9,605.88,3.37,660.804,Amide
Urea,C3H5N5O3,409.21,7.74,870.578,Amide
Ethanol,C14H10N3O1,660.99,12.72,737.201,Neurotransmitter
Caffeine,C18H39N3O0,796.42,12.81,63.146,Alcohol
Cholesterol,C2H33N4O8,564.95,4.99,426.472,Alkaloid
Adenosine triphosphate,C4H33N5O8,107.88,13.33,52.807,Alcohol
Cholesterol,C9H12N1O4,988.03,7.04,739.603,Organic Compound
Aspirin,C3H36N3O10,936.91,6.49,300.185,Lipid
Adrenaline,C9H19N3O1,845.38,9.96,723.969,Lipid
Caffeine,C16H38N2O2,95.67,5.26,704.68,Lipid
Urea,C8H14N5O3,514.68,1.53,49.983,Alcohol
Adenosine triphosphate,C6H35N4O0,275.05,10.8,57.632,Carbohydrate
Serotonin,C2H21N3O2,907.99,10.96,589.318,Alkaloid
Adenosine triphosphate,C6H14N5O3,611.06,6.27,527.794,Carbohydrate
Glucose,C1H20N1O8,731.51,1.27,548.127,Neurotransmitter
Aspirin,C10H28N2O0,498.49,9.05,316.819,Alcohol
Aspirin,C17H4N3O7,873.76,9.28,652.709,Amide
Serotonin,C15H25N4O3,924.43,10.25,980.11,Organic Compound
Aspirin,C12H6N4O5,929.91,9.52,789.738,Amide
Urea,C7H24N0O6,817.9,N/A,230.645,Carbohydrate
Cholesterol,C14H33N3O5,777.37,12.56,495.589,Amide
Caffeine,C13H25N5O9,733.21,4.65,117.255,Hormone
Serotonin,C12H16N0O4,93.17,N/A,824.971,Amide
Cholesterol,C20H32N5O7,244.53,2.58,306.362,Alcohol
Caffeine,C8H37N3O0,899.03,N/A,107.029,Nucleotide
Serotonin,C6H13N4O6,729.25,N/A,107.154,Amide
Aspirin,C14H1N3O7,887.08,N/A,720.965,Amide
Dopamine,C5H34N4O6,943.22,N/A,695.81,Alcohol
Adenosine triphosphate,C8H19N1O5,527.41,1.54,226.505,Amide
Aspirin,C14H38N1O7,210.01,13.11,626.334,Hormone
Glucose,C9H29N0O7,313.7,9.22,612.851,Lipid
Dopamine,C11H26N4O10,851.61,10.02,653.096,Alkaloid
Urea,C3H37N1O8,566.67,7.8,632.449,Carbohydrate
Caffeine,C11H29N5O7,854.85,5.12,668.636,Carbohydrate
Urea,C8H30N0O10,218.1,9.96,521.72,Lipid
Aspirin,C8H12N3O8,720.92,11.32,167.049,Neurotransmitter
Cholesterol,C14H40N1O6,558.23,11.76,863.028,Amide
Ethanol,C15H15N3O0,767.72,2.35,440.378,Organic Compound
Serotonin,C5H9N1O9,902.84,11.85,522.301,Neurotransmitter
Adenosine triphosphate,C12H25N3O0,624.6,N/A,45.755,Nucleotide
Ethanol,C9H21N3O7,80.83,2.74,537.885,Organic Compound
Adenosine triphosphate,C2H9N3O6,492.98,12.86,487.806,Alkaloid
Glucose,C4H21N2O7,702.79,10.62,275.43,Amide
Urea,C7H10N2O7,740.53,4.81,738.309,Carbohydrate
Aspirin,C1H23N3O1,162.09,N/A,520.578,Alcohol
Dopamine,C12H5N2O0,698.75,7.3,684.941,Organic Compound
Glucose,C9H1N1O8,766.29,3.64,224.469,Lipid
Adenosine triphosphate,C18H3N0O2,546.33,4.2,984.571,Hormone
Ethanol,C17H21N0O8,68.0,3.76,43.472,Alkaloid
Serotonin,C14H21N5O1,73.5,7.97,319.763,Neurotransmitter
Aspirin,C1H6N0O4,81.97,3.43,120.729,Carbohydrate
Caffeine,C4H16N2O5,67.25,2.42,72.212,Amide
Caffeine,C9H19N3O7,455.93,N/A,685.365,Organic Compound
Serotonin,C11H11N5O2,318.63,2.42,315.443,Organic Compound
Glucose,C15H1N1O6,641.69,N/A,857.795,Carbohydrate
Urea,C16H3N3O8,407.09,12.25,719.424,Alkaloid
Serotonin,C1H10N5O4,471.46,7.37,776.171,Amide
Aspirin,C6H39N1O10,256.78,3.09,288.548,Amide
Ethanol,C2H31N4O1,204.45,4.37,445.988,Amide
Adenosine triphosphate,C11H22N3O6,515.58,N/A,988.328,Lipid
Adrenaline,C8H12N0O5,994.59,N/A,205.173,Alcohol
Adenosine triphosphate,C15H2N0O1,228.04,5.21,780.912,Organic Compound
Adrenaline,C8H18N1O0,141.36,6.44,613.941,Carbohydrate
Urea,C7H19N0O8,321.78,2.66,827.468,Organic Compound
Adrenaline,C13H11N4O2,570.28,5.51,483.52,Alcohol
Cholesterol,C10H28N4O0,882.57,13.26,727.485,Carbohydrate
Serotonin,C10H33N0O4,169.46,5.17,86.144,Organic Compound
Caffeine,C4H3N5O9,337.51,N/A,888.653,Alcohol
Dopamine,C12H33N3O7,467.11,10.58,464.434,Hormone
Urea,C15H22N4O1,935.93,5.43,587.555,Neurotransmitter
Aspirin,C1H1N4O5,476.65,10.04,274.77,Amide
Glucose,C7H3N1O10,471.68,N/A,22.505,Organic Compound
Caffeine,C19H10N2O6,54.61,9.92,636.985,Amide
Adrenaline,C14H8N1O5,662.48,12.17,799.572,Nucleotide
Aspirin,C14H33N5O0,226.73,2.14,933.192,Nucleotide
Glucose,C2H4N2O6,748.26,7.95,485.822,Neurotransmitter
Aspirin,C3H14N5O3,233.83,11.8,832.894,Alcohol
Urea,C7H17N4O1,899.49,9.98,530.522,Lipid
Caffeine,C7H29N2O7,703.15,8.6,729.317,Carbohydrate
Ethanol,C8H10N4O7,499.4,5.78,3.16,Nucleotide
Serotonin,C20H13N5O8,606.98,11.66,280.441,Alcohol
Serotonin,C17H19N2O0,158.32,11.92,106.171,Hormone
Cholesterol,C14H13N0O1,412.15,2.1,211.247,Alkaloid
Cholesterol,C19H32N2O8,675.41,10.51,204.197,Neurotransmitter
Caffeine,C4H31N1O2,938.74,8.37,946.593,Hormone
Urea,C3H10N3O7,563.65,N/A,2.968,Alcohol
Adenosine triphosphate,C4H35N5O4,504.15,10.23,644.822,Neurotransmitter
Serotonin,C16H22N5O3,450.96,11.87,158.975,Amide
Caffeine,C20H10N3O1,521.54,4.58,52.413,Alcohol
Aspirin,C18H8N0O3,626.28,6.24,179.312,Neurotransmitter
Glucose,C1H31N4O4,193.41,12.6,881.951,Nucleotide
Aspirin,C12H33N5O0,542.21,N/A,79.887,Amide
Glucose,C3H23N0O10,753.21,2.7,100.253,Amide
Adenosine triphosphate,C7H14N3O2,996.01,N/A,965.313,Organic Compound
Caffeine,C17H32N3O7,932.22,12.52,358.055,Nucleotide
Urea,C2H22N1O1,447.59,N/A,299.948,Carbohydrate
Dopamine,C1H23N2O5,222.05,7.42,148.417,Carbohydrate
Ethanol,C19H17N1O4,270.47,N/A,686.429,Nucleotide
Glucose,C18H22N1O10,374.26,11.6,871.911,Nucleotide
Aspirin,C19H24N4O0,607.48,8.51,710.243,Amide
Cholesterol,C1H16N5O4,782.31,6.57,347.749,Neurotransmitter
Adenosine triphosphate,C8H31N2O0,356.94,2.97,116.93,Lipid
Caffeine,C15H8N5O0,794.37,10.69,840.049,Nucleotide
Aspirin,C5H24N1O10,707.57,9.8,598.761,Neurotransmitter
Adrenaline,C1H15N0O5,405.3,12.28,42.398,Alkaloid
Adenosine triphosphate,C18H7N4O5,993.46,N/A,701.186,Organic Compound
Glucose,C12H37N2O8,867.53,2.25,349.287,Carbohydrate
Urea,C10H9N3O1,233.67,3.22,100.567,Lipid
Dopamine,C10H6N0O10,928.84,9.86,638.83,Lipid
Aspirin,C12H24N1O8,171.39,N/A,964.818,Neurotransmitter
Aspirin,C16H23N0O7,753.05,N/A,682.929,Lipid
Glucose,C1H17N3O1,942.23,10.96,323.966,Alkaloid
Serotonin,C11H1N1O8,121.2,10.52,35.931,Nucleotide
Cholesterol,C5H11N4O7,121.0,1.72,480.416,Carbohydrate
Adenosine triphosphate,C13H6N3O9,378.25,7.57,518.99,Carbohydrate
Cholesterol,C19H29N5O1,786.32,3.57,544.707,Hormone
Urea,C16H11N0O1,95.18,N/A,537.567,Organic Compound
Adenosine triphosphate,C16H38N2O8,492.09,12.02,586.441,Lipid
Cholesterol,C15H17N4O9,376.85,7.11,804.175,Neurotransmitter
Adrenaline,C5H21N0O3,556.03,11.93,617.113,Alkaloid
Adenosine triphosphate,C7H35N3O9,808.53,13.68,345.437,Amide
Dopamine,C20H29N1O0,753.84,1.56,412.009,Amide
Adrenaline,C19H8N1O4,580.58,3.96,480.016,Neurotransmitter
Ethanol,C15H35N5O0,58.61,N/A,180.451,Carbohydrate
Adenosine triphosphate,C3H4N0O6,110.71,4.62,806.133,Alcohol
Serotonin,C13H31N3O1,839.13,N/A,288.231,Organic Compound
Glucose,C4H23N2O0,618.84,2.7,512.607,Lipid
Urea,C2H38N5O10,345.54,8.26,404.545,Nucleotide
Adrenaline,C1H1N2O10,222.83,6.91,261.951,Hormone
Urea,C12H11N5O9,742.07,1.38,985.535,Organic Compound
Glucose,C3H11N5O6,223.72,12.15,430.634,Alcohol
Ethanol,C2H29N2O10,435.76,1.17,602.175,Neurotransmitter
Dopamine,C5H19N0O8,277.33,7.58,954.945,Hormone
Dopamine,C16H6N2O2,622.37,11.21,91.728,Neurotransmitter
Adrenaline,C12H21N4O6,434.17,N/A,991.711,Amide
Dopamine,C6H28N5O0,290.75,2.57,561.922,Organic Compound
Ethanol,C9H10N1O1,177.12,3.6,999.155,Nucleotide
Ethanol,C2H1N5O1,88.35,2.87,390.551,Neurotransmitter
Dopamine,C9H35N5O3,466.06,9.46,762.406,Organic Compound
Aspirin,C13H39N5O2,360.04,9.38,127.154,Nucleotide
Ethanol,C10H36N2O3,74.52,9.39,945.022,Amide
Glucose,C7H39N5O1,517.33,7.11,499.847,Nucleotide
Urea,C18H25N1O6,163.77,7.37,129.277,Organic Compound
Cholesterol,C18H27N4O3,881.57,9.62,118.814,Carbohydrate
Aspirin,C2H11N4O4,71.99,2.94,144.508,Amide
Aspirin,C2H29N5O7,100.83,7.51,938.975,Alcohol
Adrenaline,C13H28N5O1,491.82,N/A,507.134,Neurotransmitter
Adenosine triphosphate,C12H5N4O3,190.21,13.97,686.682,Lipid
Adenosine triphosphate,C11H29N4O2,427.05,9.58,698.07,Alcohol
Cholesterol,C14H9N3O10,368.56,2.71,373.793,Organic Compound
Glucose,C19H8N2O3,880.76,3.02,346.445,Alkaloid
Cholesterol,C2H12N4O1,279.68,N/A,51.427,Alkaloid
Glucose,C4H35N5O2,787.38,9.47,291.862,Alkaloid
Dopamine,C13H33N0O8,575.54,13.46,893.68,Alkaloid
Aspirin,C4H29N3O4,635.65,12.8,362.388,Lipid
Ethanol,C14H40N5O7,574.78,2.8,242.322,Alkaloid
Glucose,C2H23N0O2,644.09,2.21,765.319,Neurotransmitter
Cholesterol,C15H23N5O8,286.41,N/A,166.671,Hormone
Dopamine,C15H40N5O1,461.26,12.8,112.45,Amide
Cholesterol,C7H36N0O0,657.29,N/A,392.876,Alcohol
Cholesterol,C3H25N2O2,239.73,N/A,647.676,Organic Compound
Dopamine,C12H23N3O4,196.03,N/A,123.734,Organic Compound
Serotonin,C16H2N3O4,676.22,1.66,704.572,Nucleotide
Urea,C2H12N5O9,763.15,N/A,526.372,Organic Compound
Urea,C14H1N5O6,606.38,4.02,181.483,Organic Compound
Ethanol,C1H32N2O9,215.06,9.23,971.996,Organic Compound
Adrenaline,C5H39N2O6,549.92,3.01,581.454,Alkaloid
Serotonin,C1H13N1O1,571.05,13.34,501.243,Hormone
Glucose,C3H12N4O5,197.06,1.42,362.277,Neurotransmitter
Cholesterol,C1H1N5O8,194.5,9.78,798.318,Lipid
Glucose,C15H1N4O1,968.84,1.54,811.145,Nucleotide
Adrenaline,C11H7N3O5,336.55,12.22,559.775,Amide
Caffeine,C2H15N1O6,757.86,13.95,151.432,Lipid
Urea,C5H16N4O2,664.15,N/A,674.575,Alkaloid
Cholesterol,C18H24N5O6,524.97,9.43,530.818,Nucleotide
Glucose,C14H35N4O7,731.54,4.29,401.791,Hormone
Glucose,C12H17N4O10,227.26,N/A,928.676,Nucleotide
Adrenaline,C12H25N4O6,196.85,4.34,485.15,Alkaloid
Aspirin,C10H32N2O5,619.36,12.55,695.339,Carbohydrate
Glucose,C4H25N4O6,631.49,5.42,392.734,Amide
Glucose,C11H19N1O4,448.33,N/A,328.236,Alkaloid
Caffeine,C12H18N0O2,250.29,N/A,638.904,Alkaloid
Aspirin,C19H19N4O7,134.21,8.25,845.378,Amide
Caffeine,C12H13N5O8,224.4,9.63,49.256,Alkaloid
Urea,C9H22N1O5,215.97,5.81,484.389,Alcohol
Urea,C3H24N1O4,171.13,8.84,682.735,Neurotransmitter
Adrenaline,C1H1N0O9,86.44,N/A,147.387,Alcohol
Urea,C9H1N0O4,358.91,5.1,844.77,Carbohydrate
Adrenaline,C2H33N3O5,113.18,1.49,541.478,Amide
Caffeine,C4H28N3O2,182.51,8.78,222.952,Organic Compound
Glucose,C4H28N3O7,234.45,4.38,665.77,Carbohydrate
Cholesterol,C10H24N1O1,890.3,7.42,832.551,Neurotransmitter
Adrenaline,C5H12N4O3,595.42,8.25,390.889,Alkaloid
Urea,C12H15N0O6,56.18,8.84,515.411,Lipid
Serotonin,C9H16N1O9,856.2,5.46,144.3,Carbohydrate
Adenosine triphosphate,C6H26N0O5,318.86,10.44,950.262,Alcohol
Urea,C11H4N1O0,63.12,10.38,142.237,Lipid
Ethanol,C3H10N1O8,65.64,8.29,528.48,Organic Compound
Cholesterol,C5H4N1O2,496.3,11.85,984.766,Alcohol
Glucose,C11H40N0O7,359.46,2.11,653.699,Alcohol
Ethanol,C13H30N2O5,853.45,13.44,909.344,Lipid
Serotonin,C3H12N2O3,439.79,12.76,283.171,Neurotransmitter
Serotonin,C12H16N2O10,598.02,N/A,631.177,Lipid
Caffeine,C12H31N5O2,593.68,N/A,812.237,Amide
Adrenaline,C5H21N0O10,676.12,6.26,295.491,Organic Compound
Cholesterol,C3H28N4O7,117.09,N/A,153.836,Carbohydrate
Cholesterol,C6H35N3O9,51.27,11.92,309.668,Alcohol
Adrenaline,C10H17N0O6,928.74,7.29,187.926,Alcohol
Dopamine,C19H36N2O0,608.43,N/A,978.606,Hormone
Serotonin,C1H34N3O2,625.68,N/A,54.391,Amide
Caffeine,C11H10N4O3,317.8,9.09,635.971,Neurotransmitter
Aspirin,C10H9N4O3,650.57,N/A,368.039,Alcohol
Caffeine,C1H24N1O3,389.03,11.91,195.524,Alkaloid
Adenosine triphosphate,C14H19N1O3,388.65,8.86,493.436,Alkaloid
Cholesterol,C11H15N3O9,828.33,4.63,304.521,Organic Compound
Aspirin,C18H19N1O10,899.72,13.65,332.983,Amide
Urea,C2H35N0O3,574.14,6.25,714.499,Carbohydrate
Adenosine triphosphate,C14H15N1O1,563.98,9.91,99.067,Alcohol
Urea,C5H30N0O4,842.84,1.99,172.954,Alkaloid
Caffeine,C17H36N2O4,645.76,N/A,311.881,Neurotransmitter
Serotonin,C9H34N3O0,963.97,13.64,20.609,Neurotransmitter
Cholesterol,C2H40N5O10,932.82,N/A,426.388,Lipid
Serotonin,C9H15N3O9,704.52,9.36,572.952,Hormone
Serotonin,C12H35N0O0,563.96,3.71,784.963,Hormone
Ethanol,C11H16N1O10,372.96,6.81,358.797,Lipid
Adrenaline,C13H15N2O0,567.53,12.55,233.821,Amide
Caffeine,C16H38N0O9,765.21,7.87,939.542,Amide
Serotonin,C8H23N4O4,173.74,5.91,927.5,Hormone
Cholesterol,C7H35N3O6,831.76,N/A,75.803,Organic Compound
Serotonin,C13H34N2O6,249.36,4.9,815.568,Neurotransmitter
Urea,C2H17N2O4,908.67,13.68,546.264,Lipid
Dopamine,C10H35N2O9,719.64,N/A,727.074,Amide
Cholesterol,C2H38N5O10,465.64,6.75,916.477,Hormone
Dopamine,C9H19N3O1,471.06,N/A,577.003,Alcohol
Adenosine triphosphate,C4H6N2O2,984.88,N/A,676.763,Organic Compound
Cholesterol,C8H22N1O4,765.81,N/A,213.633,Carbohydrate
Dopamine,C17H8N3O1,537.23,N/A,452.159,Lipid
Aspirin,C19H39N2O3,852.04,8.57,441.225,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,184.26,11.89,862.544,Nucleotide
Dopamine,C7H31N3O2,616.91,3.08,156.953,Alcohol
Dopamine,C11H2N3O10,786.73,N/A,12.345,Lipid
Caffeine,C19H22N1O10,797.5,12.52,80.009,Organic Compound
Ethanol,C18H27N4O1,602.57,10.44,150.582,Amide
Serotonin,C7H31N1O8,981.22,3.87,969.189,Organic Compound
Cholesterol,C3H12N3O5,185.62,13.96,697.49,Neurotransmitter
Urea,C8H12N5O5,581.35,10.63,628.091,Amide
Aspirin,C11H1N1O6,463.92,N/A,502.506,Neurotransmitter
Urea,C18H19N5O5,768.4,6.31,978.447,Carbohydrate
Serotonin,C13H12N3O7,757.48,1.76,671.8,Lipid
Caffeine,C12H23N0O3,448.07,11.02,889.918,Hormone
Caffeine,C4H19N0O0,717.48,3.08,537.368,Alkaloid
Glucose,C1H24N2O6,225.82,1.85,287.793,Amide
Cholesterol,C8H25N0O10,477.49,N/A,139.292,Alkaloid
Caffeine,C4H27N2O9,944.15,N/A,742.611,Neurotransmitter
Adrenaline,C20H40N4O1,843.72,N/A,27.222,Neurotransmitter
Urea,C18H8N1O10,408.1,1.38,426.681,Carbohydrate
Ethanol,C5H34N0O2,772.61,6.34,137.498,Nucleotide
Adrenaline,C8H24N1O7,442.79,13.9,730.359,Hormone
