compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N0O4,659.2,N/A,656.719,Carbohydrate
Ethanol,C20H38N4O7,562.69,4.83,216.31,Alcohol
Dopamine,C1H38N2O9,833.93,10.83,155.43,Organic Compound
Serotonin,C14H37N1O8,334.97,8.55,927.374,Hormone
Dopamine,C12H10N3O9,177.4,4.24,125.472,Organic Compound
Cholesterol,C12H35N5O0,272.36,N/A,987.521,Organic Compound
Adenosine triphosphate,C11H3N0O0,372.3,7.48,615.272,Carbohydrate
Dopamine,C14H18N1O3,406.46,N/A,954.853,Carbohydrate
Caffeine,C20H34N3O2,762.08,1.7,651.147,Alcohol
Caffeine,C20H28N1O6,603.39,N/A,816.337,Alkaloid
Ethanol,C2H1N3O7,263.53,N/A,1.909,Carbohydrate
Aspirin,C17H28N4O7,57.44,3.49,664.271,Neurotransmitter
Urea,C20H15N3O0,154.65,N/A,542.479,Lipid
Adenosine triphosphate,C7H13N4O6,845.57,6.67,986.543,Alkaloid
Serotonin,C20H1N2O10,608.73,12.65,171.632,Neurotransmitter
Cholesterol,C4H19N5O5,382.51,13.64,183.724,Amide
Dopamine,C1H24N0O9,675.91,5.12,605.295,Nucleotide
Adenosine triphosphate,C15H18N0O2,393.13,13.49,428.445,Alkaloid
Adenosine triphosphate,C2H19N4O4,150.89,6.74,779.587,Alkaloid
Cholesterol,C2H3N1O6,345.71,10.56,653.364,Alcohol
Adenosine triphosphate,C15H10N1O5,712.37,1.15,480.281,Alkaloid
Serotonin,C6H3N1O7,819.69,N/A,409.038,Alkaloid
Glucose,C10H13N0O7,352.66,11.04,242.787,Alkaloid
Dopamine,C10H37N2O3,433.58,13.42,258.669,Neurotransmitter
Urea,C12H8N1O8,575.86,12.02,497.347,Carbohydrate
Ethanol,C18H23N0O8,139.88,2.37,892.794,Carbohydrate
Glucose,C11H36N2O10,218.76,9.83,95.058,Alkaloid
Ethanol,C6H13N4O9,251.23,N/A,6.349,Carbohydrate
Ethanol,C3H28N3O6,967.68,10.33,11.649,Neurotransmitter
Dopamine,C9H21N4O1,828.32,N/A,590.183,Carbohydrate
Serotonin,C20H36N5O0,326.05,8.16,562.336,Hormone
Ethanol,C12H24N1O2,396.66,3.28,452.872,Carbohydrate
Aspirin,C8H15N2O9,761.23,11.11,932.819,Carbohydrate
Adenosine triphosphate,C10H4N3O0,350.79,1.44,880.674,Lipid
Serotonin,C8H34N2O1,682.72,6.51,775.065,Amide
Caffeine,C18H7N3O9,982.66,6.93,557.917,Nucleotide
Glucose,C18H14N4O7,771.3,N/A,54.619,Alcohol
Adrenaline,C11H38N4O5,643.79,11.46,401.326,Nucleotide
Adenosine triphosphate,C5H29N5O9,369.05,7.59,214.6,Alkaloid
Adrenaline,C1H12N2O2,904.77,N/A,849.658,Lipid
Glucose,C10H1N4O0,499.05,N/A,496.976,Amide
Cholesterol,C3H32N1O6,820.52,4.65,858.942,Alkaloid
Dopamine,C10H2N1O3,415.51,13.55,395.031,Lipid
Aspirin,C6H2N0O1,384.75,N/A,61.39,Hormone
Serotonin,C14H30N5O3,768.21,7.9,261.667,Lipid
Serotonin,C10H5N2O9,603.3,6.74,873.311,Carbohydrate
Aspirin,C13H1N2O4,865.73,10.91,926.543,Alkaloid
Dopamine,C1H37N1O9,213.93,10.69,391.418,Lipid
Dopamine,C2H37N2O7,217.7,2.1,658.937,Amide
Aspirin,C2H17N4O2,751.32,9.64,338.943,Hormone
Ethanol,C17H3N0O9,261.62,12.89,297.218,Hormone
Adrenaline,C4H33N4O7,253.02,N/A,75.759,Lipid
Cholesterol,C4H6N4O10,644.12,11.73,928.738,Alkaloid
Adrenaline,C15H18N3O0,127.68,9.15,328.337,Organic Compound
Glucose,C5H16N1O2,213.84,10.51,10.588,Carbohydrate
Adenosine triphosphate,C14H36N3O0,983.14,4.68,531.673,Hormone
Cholesterol,C5H33N0O0,462.36,4.26,192.056,Organic Compound
Caffeine,C1H40N1O2,255.29,2.83,553.418,Lipid
Cholesterol,C2H39N2O10,135.99,2.61,147.205,Alkaloid
Adrenaline,C9H5N3O7,411.22,1.83,688.686,Amide
Dopamine,C2H35N0O6,86.33,N/A,325.607,Carbohydrate
Glucose,C10H39N2O9,123.46,8.61,404.367,Alkaloid
Glucose,C15H2N4O2,406.74,1.67,53.848,Carbohydrate
Serotonin,C18H19N3O0,900.96,4.53,792.779,Neurotransmitter
Ethanol,C19H8N4O1,698.54,8.99,174.29,Alkaloid
Adrenaline,C11H12N3O3,362.63,7.01,290.304,Alkaloid
Urea,C6H6N3O8,680.29,5.79,258.855,Neurotransmitter
Caffeine,C5H10N3O9,375.43,2.5,725.071,Organic Compound
Adrenaline,C14H17N3O9,564.27,N/A,844.163,Hormone
Adrenaline,C13H5N4O1,494.53,7.28,950.644,Carbohydrate
Aspirin,C8H9N2O8,385.72,12.89,346.277,Organic Compound
Ethanol,C4H25N2O0,295.9,4.57,16.473,Carbohydrate
Ethanol,C6H4N4O3,562.63,N/A,479.235,Lipid
Urea,C19H37N0O4,879.97,8.38,533.482,Alkaloid
Serotonin,C11H16N2O8,728.43,6.95,232.471,Amide
Adenosine triphosphate,C7H29N5O8,133.68,13.52,601.503,Neurotransmitter
Ethanol,C13H34N3O9,398.47,4.06,494.877,Alcohol
Dopamine,C11H38N4O7,581.45,11.55,45.302,Amide
Ethanol,C3H7N2O8,996.34,1.65,604.111,Lipid
Cholesterol,C13H5N1O8,856.62,10.71,584.916,Organic Compound
Serotonin,C17H16N0O3,331.43,N/A,807.762,Alkaloid
Cholesterol,C1H14N0O5,990.82,N/A,807.278,Organic Compound
Adrenaline,C14H15N3O9,504.92,1.12,856.818,Nucleotide
Glucose,C1H14N3O9,552.95,N/A,114.122,Neurotransmitter
Glucose,C8H10N4O3,252.02,8.55,481.954,Neurotransmitter
Caffeine,C10H28N2O9,93.5,9.66,631.291,Alcohol
Dopamine,C3H2N2O2,516.24,N/A,290.55,Carbohydrate
Ethanol,C6H24N0O9,700.75,8.05,115.818,Hormone
Caffeine,C2H3N4O9,420.75,1.41,690.771,Carbohydrate
Adenosine triphosphate,C9H3N1O10,216.61,5.83,839.075,Hormone
Cholesterol,C4H13N5O5,237.33,N/A,74.659,Carbohydrate
Adrenaline,C8H15N3O9,460.06,12.07,927.854,Neurotransmitter
Urea,C18H33N4O1,93.93,N/A,585.264,Nucleotide
Ethanol,C1H38N3O4,538.65,2.17,375.948,Hormone
Cholesterol,C6H16N1O9,434.94,3.16,31.519,Nucleotide
Adrenaline,C14H27N3O2,113.57,N/A,619.98,Neurotransmitter
Adenosine triphosphate,C10H23N3O10,675.84,N/A,138.206,Carbohydrate
Serotonin,C15H9N5O4,856.64,N/A,928.665,Organic Compound
Ethanol,C1H34N1O1,575.86,N/A,775.203,Organic Compound
Glucose,C1H23N2O9,131.02,12.67,127.02,Amide
Urea,C13H31N3O2,104.26,4.21,898.678,Nucleotide
Dopamine,C3H15N3O10,727.18,8.4,680.814,Alkaloid
Urea,C11H9N3O10,730.08,12.76,472.369,Nucleotide
Aspirin,C10H37N5O7,889.23,6.74,526.442,Lipid
Serotonin,C8H21N5O5,724.55,9.67,943.121,Organic Compound
Serotonin,C9H3N3O4,741.96,N/A,103.066,Alcohol
Adenosine triphosphate,C1H33N1O8,774.71,N/A,251.844,Nucleotide
Cholesterol,C16H26N1O5,420.48,12.11,724.145,Organic Compound
Urea,C8H10N4O8,155.64,2.64,418.358,Neurotransmitter
Adrenaline,C19H6N2O10,259.98,12.06,850.953,Nucleotide
Serotonin,C10H33N2O0,553.85,N/A,707.08,Alcohol
Urea,C6H26N1O1,128.44,2.93,266.434,Alkaloid
Dopamine,C12H24N0O7,840.29,13.07,736.871,Nucleotide
Ethanol,C8H20N1O0,342.09,N/A,705.038,Hormone
Ethanol,C7H37N1O9,364.48,9.91,94.126,Hormone
Serotonin,C2H16N2O4,161.84,10.78,676.151,Alcohol
Serotonin,C3H20N0O5,95.59,4.21,635.063,Carbohydrate
Cholesterol,C16H15N0O3,364.63,7.26,591.159,Neurotransmitter
Dopamine,C18H37N5O4,388.98,10.4,228.805,Amide
Adrenaline,C11H23N5O3,665.31,7.96,729.732,Alkaloid
Adenosine triphosphate,C13H40N2O0,168.5,1.48,267.31,Amide
Adrenaline,C11H29N0O8,847.2,2.5,760.248,Carbohydrate
Adrenaline,C1H25N4O6,982.17,12.05,882.772,Alkaloid
Aspirin,C20H33N4O6,654.55,10.02,860.175,Alcohol
Ethanol,C5H13N1O10,776.27,5.1,569.742,Hormone
Dopamine,C18H39N3O10,265.66,3.05,582.401,Carbohydrate
Glucose,C14H12N5O4,696.04,2.08,136.584,Organic Compound
Serotonin,C11H15N3O9,197.52,5.38,612.002,Organic Compound
Dopamine,C6H3N2O10,756.73,9.29,483.954,Lipid
Urea,C8H6N0O10,738.12,7.35,963.457,Alkaloid
Caffeine,C9H13N4O6,735.56,11.13,775.035,Lipid
Serotonin,C1H21N0O3,538.14,N/A,659.077,Amide
Serotonin,C4H26N5O9,613.99,2.87,731.004,Alkaloid
Caffeine,C18H14N1O6,769.67,13.98,597.241,Carbohydrate
Adenosine triphosphate,C1H30N2O6,821.8,9.3,446.69,Lipid
Ethanol,C11H12N1O4,316.26,10.34,486.403,Hormone
Serotonin,C14H35N5O1,422.91,N/A,45.572,Alkaloid
Serotonin,C10H37N5O0,444.24,6.46,976.307,Lipid
Urea,C12H12N2O6,808.02,4.72,784.632,Carbohydrate
Aspirin,C19H9N1O8,866.79,N/A,101.09,Amide
Glucose,C16H16N1O7,439.04,5.51,177.072,Hormone
Ethanol,C15H11N5O9,782.39,7.8,307.616,Amide
Serotonin,C4H11N1O4,143.65,N/A,585.281,Alkaloid
Cholesterol,C4H24N2O8,800.63,N/A,464.025,Alcohol
Cholesterol,C13H4N1O5,484.79,13.4,101.653,Nucleotide
Adenosine triphosphate,C12H2N5O6,351.33,12.34,540.793,Alcohol
Adenosine triphosphate,C19H6N5O7,984.71,8.97,204.856,Lipid
Ethanol,C17H13N4O6,645.51,9.17,409.097,Alcohol
Serotonin,C1H13N1O9,114.54,13.02,117.353,Lipid
Adrenaline,C1H2N1O5,199.58,11.21,592.583,Hormone
Serotonin,C16H24N3O10,688.2,6.62,513.091,Carbohydrate
Adrenaline,C8H17N1O3,852.57,7.3,234.137,Alkaloid
Urea,C15H14N1O3,993.1,8.54,378.613,Nucleotide
Serotonin,C18H36N0O10,157.49,12.79,185.707,Alkaloid
Serotonin,C14H14N1O4,142.21,5.09,389.437,Alkaloid
Urea,C16H10N0O9,368.42,11.87,285.355,Organic Compound
Adrenaline,C4H36N1O7,367.73,8.5,498.997,Amide
Adenosine triphosphate,C4H36N0O8,801.23,6.78,711.237,Alcohol
Caffeine,C20H3N1O5,385.15,4.13,76.383,Hormone
Glucose,C15H1N5O10,466.33,6.56,658.501,Alcohol
Ethanol,C20H20N5O6,363.87,11.87,451.785,Hormone
Adenosine triphosphate,C2H25N2O8,608.75,7.52,877.864,Lipid
Cholesterol,C12H34N2O4,152.45,1.72,995.409,Alcohol
Cholesterol,C3H31N5O4,790.35,N/A,809.291,Alcohol
Ethanol,C18H28N3O8,89.23,11.78,333.119,Hormone
Caffeine,C19H33N0O2,654.04,12.49,440.801,Amide
Adenosine triphosphate,C8H5N4O6,198.19,3.64,121.006,Neurotransmitter
Aspirin,C16H9N4O8,935.34,5.67,218.269,Amide
Ethanol,C19H33N1O1,82.39,10.89,735.551,Alkaloid
Urea,C4H32N1O8,833.59,N/A,73.886,Alkaloid
Urea,C8H26N1O4,582.8,1.62,27.917,Nucleotide
Ethanol,C11H1N2O3,621.25,3.64,329.476,Organic Compound
Cholesterol,C17H12N1O9,250.61,5.16,578.882,Nucleotide
Adrenaline,C11H36N4O6,118.25,2.99,103.207,Alcohol
Ethanol,C9H17N0O10,920.1,1.51,684.122,Nucleotide
Adrenaline,C15H6N1O2,569.65,7.85,974.106,Alcohol
Ethanol,C1H30N3O10,766.67,10.27,638.393,Alcohol
Aspirin,C14H32N4O1,673.68,5.64,985.669,Hormone
Dopamine,C13H3N3O0,402.2,3.55,823.852,Carbohydrate
Serotonin,C9H26N3O7,979.52,13.92,462.716,Amide
Urea,C8H16N0O2,54.0,12.55,902.039,Alkaloid
Caffeine,C19H37N1O8,301.86,10.24,239.255,Neurotransmitter
Caffeine,C17H32N0O4,204.26,7.91,547.254,Organic Compound
Aspirin,C18H27N4O0,920.03,1.87,314.427,Hormone
Serotonin,C15H14N2O3,567.96,N/A,236.42,Carbohydrate
Glucose,C9H20N2O8,672.57,9.37,181.344,Amide
Caffeine,C11H28N1O3,292.58,8.78,576.176,Lipid
Aspirin,C2H7N1O5,141.49,1.19,754.284,Hormone
Adenosine triphosphate,C18H27N2O8,677.35,1.89,201.449,Alkaloid
Ethanol,C13H13N2O0,541.04,6.58,373.35,Hormone
Urea,C8H14N1O7,750.14,9.96,426.892,Alkaloid
Adenosine triphosphate,C17H38N1O0,659.38,11.04,5.992,Lipid
Urea,C5H34N0O2,709.68,N/A,324.753,Lipid
Cholesterol,C17H27N0O10,403.62,3.12,466.599,Organic Compound
Ethanol,C5H12N1O9,464.4,13.06,410.712,Nucleotide
Ethanol,C16H32N1O9,271.22,N/A,755.482,Neurotransmitter
Adenosine triphosphate,C6H31N1O0,996.5,6.49,186.091,Amide
Caffeine,C19H33N4O3,576.28,N/A,48.549,Neurotransmitter
Urea,C2H25N4O7,795.63,13.71,427.667,Organic Compound
Adenosine triphosphate,C4H18N1O8,911.74,N/A,19.682,Nucleotide
Adenosine triphosphate,C14H31N5O0,241.14,2.13,892.118,Carbohydrate
Dopamine,C17H36N1O0,449.37,2.6,195.351,Lipid
Cholesterol,C10H7N0O5,819.5,N/A,248.788,Amide
Serotonin,C14H37N4O6,428.03,11.61,830.715,Lipid
Dopamine,C1H31N3O8,205.62,3.77,466.612,Alcohol
Aspirin,C18H4N4O7,937.56,2.96,715.362,Alkaloid
Serotonin,C2H12N1O8,747.35,3.73,416.483,Alkaloid
Serotonin,C14H23N0O0,368.2,3.86,265.277,Alkaloid
Caffeine,C18H10N5O0,935.97,1.01,716.268,Organic Compound
Cholesterol,C8H16N4O7,330.58,1.91,1.908,Alkaloid
Caffeine,C16H2N5O2,896.5,1.71,102.997,Lipid
Urea,C5H6N4O0,684.55,3.28,7.839,Nucleotide
Serotonin,C2H4N5O0,230.3,9.92,780.782,Organic Compound
Ethanol,C6H35N4O7,359.43,13.35,958.381,Nucleotide
Dopamine,C5H7N2O0,333.71,12.79,49.339,Nucleotide
Adrenaline,C17H16N4O9,282.81,8.86,446.246,Carbohydrate
Ethanol,C7H29N2O1,860.02,10.5,531.152,Lipid
Serotonin,C6H27N0O9,630.59,N/A,804.8,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,902.5,4.81,23.061,Alkaloid
Caffeine,C16H18N2O0,513.63,9.67,829.997,Neurotransmitter
Dopamine,C13H16N0O10,280.41,10.14,965.331,Hormone
Adrenaline,C10H25N2O5,938.45,11.41,543.496,Lipid
Cholesterol,C4H24N0O2,729.77,8.26,897.154,Neurotransmitter
Cholesterol,C4H40N1O2,933.09,12.01,714.895,Lipid
Ethanol,C19H4N3O6,726.92,N/A,810.372,Carbohydrate
Ethanol,C4H2N1O3,395.48,7.76,121.613,Hormone
Serotonin,C2H11N1O10,790.88,N/A,940.653,Amide
Caffeine,C16H9N5O7,76.73,N/A,949.203,Alcohol
Serotonin,C16H36N1O7,100.27,11.23,383.823,Organic Compound
Cholesterol,C17H20N4O9,599.11,2.29,5.281,Alcohol
Serotonin,C13H10N1O2,118.47,2.76,317.886,Hormone
Caffeine,C9H17N4O10,383.81,12.24,800.025,Neurotransmitter
Urea,C2H8N4O8,501.92,8.84,509.377,Carbohydrate
Adenosine triphosphate,C12H1N1O9,114.24,N/A,496.941,Nucleotide
Dopamine,C20H26N0O2,686.85,10.52,830.492,Neurotransmitter
Adenosine triphosphate,C13H12N3O7,386.63,2.33,376.841,Lipid
Glucose,C16H22N0O6,439.75,6.69,464.708,Neurotransmitter
Caffeine,C12H4N0O3,713.8,13.53,499.318,Alkaloid
Cholesterol,C10H33N3O0,318.92,13.42,380.908,Alkaloid
Caffeine,C1H35N0O2,578.7,N/A,176.375,Nucleotide
Glucose,C20H13N5O9,481.44,2.86,735.961,Lipid
Caffeine,C9H25N3O9,960.67,N/A,606.144,Amide
Adrenaline,C14H33N4O5,385.3,2.47,425.993,Lipid
Adrenaline,C2H23N1O10,656.95,12.97,211.176,Hormone
Dopamine,C11H16N2O7,496.74,10.01,431.08,Nucleotide
Glucose,C11H27N1O9,849.89,1.57,157.671,Lipid
Dopamine,C6H8N3O6,231.99,5.42,516.387,Lipid
Adenosine triphosphate,C12H38N5O7,303.54,3.17,102.062,Hormone
Urea,C9H16N5O1,395.38,9.85,669.209,Amide
Serotonin,C3H27N2O8,273.19,3.53,182.081,Alcohol
Serotonin,C20H33N3O9,870.71,3.15,265.663,Carbohydrate
Cholesterol,C6H32N5O1,553.91,5.46,167.855,Lipid
Dopamine,C2H35N0O7,834.14,1.35,29.355,Neurotransmitter
Dopamine,C6H20N3O7,845.91,7.07,843.277,Carbohydrate
Adenosine triphosphate,C5H32N3O3,380.05,N/A,23.628,Alcohol
Cholesterol,C8H16N3O1,172.83,7.57,256.3,Alkaloid
Dopamine,C6H18N4O9,530.31,7.14,664.392,Nucleotide
Cholesterol,C1H34N5O3,80.17,13.36,694.779,Lipid
Dopamine,C15H31N5O2,526.06,1.93,9.121,Alcohol
Dopamine,C13H15N0O1,318.29,8.31,791.271,Neurotransmitter
Serotonin,C12H19N5O6,634.94,N/A,776.006,Nucleotide
Urea,C2H30N1O0,781.63,N/A,971.94,Carbohydrate
Adrenaline,C2H25N5O4,405.61,N/A,140.042,Hormone
Ethanol,C18H4N2O0,66.0,11.43,672.397,Hormone
Adenosine triphosphate,C20H23N2O8,765.37,4.34,28.335,Alcohol
Cholesterol,C7H21N2O6,984.85,N/A,133.866,Lipid
Dopamine,C15H27N5O1,293.12,6.55,838.373,Lipid
Cholesterol,C3H21N4O2,593.18,8.51,408.638,Nucleotide
Urea,C4H20N3O3,729.7,5.32,525.561,Alkaloid
Cholesterol,C10H28N4O1,474.68,N/A,508.739,Neurotransmitter
Ethanol,C8H31N2O4,396.85,5.25,543.923,Alcohol
Cholesterol,C5H27N2O4,869.13,13.83,109.656,Carbohydrate
Dopamine,C3H31N5O0,915.5,1.67,762.261,Organic Compound
Aspirin,C9H20N3O0,134.32,N/A,52.848,Lipid
Urea,C6H23N4O5,467.41,3.83,858.601,Organic Compound
Ethanol,C20H27N1O2,351.13,13.56,481.216,Alcohol
Adenosine triphosphate,C20H34N0O9,634.12,13.81,612.935,Alkaloid
Aspirin,C7H5N1O3,176.28,3.03,207.174,Hormone
Serotonin,C18H4N1O7,193.67,N/A,741.473,Lipid
Cholesterol,C18H13N5O6,704.28,10.1,208.706,Alcohol
Glucose,C19H20N3O7,807.84,N/A,690.64,Organic Compound
Dopamine,C17H36N3O7,290.03,13.98,195.667,Lipid
Adenosine triphosphate,C9H35N4O10,811.64,6.73,858.58,Organic Compound
Caffeine,C18H32N3O9,142.87,4.34,198.721,Nucleotide
Adrenaline,C17H1N4O7,731.06,3.49,516.876,Amide
Adrenaline,C6H3N2O4,679.23,5.73,174.038,Alcohol
Cholesterol,C16H13N4O0,802.83,N/A,745.636,Hormone
Ethanol,C9H3N2O5,415.63,1.83,692.91,Alkaloid
Urea,C1H29N5O2,886.44,3.3,721.033,Carbohydrate
Caffeine,C14H19N5O8,938.42,5.91,285.461,Lipid
Caffeine,C17H18N5O10,176.33,11.33,406.623,Nucleotide
Caffeine,C4H4N5O0,860.35,N/A,91.198,Hormone
Adrenaline,C5H5N2O6,234.31,N/A,971.926,Amide
Cholesterol,C15H31N4O8,371.8,9.86,408.682,Nucleotide
Serotonin,C13H11N2O5,296.22,11.7,119.518,Nucleotide
Adrenaline,C10H26N1O8,428.79,8.69,759.173,Organic Compound
Adrenaline,C1H37N2O0,690.24,1.73,652.186,Lipid
Dopamine,C10H5N0O7,762.97,6.28,744.005,Organic Compound
Serotonin,C13H8N5O5,466.18,2.3,167.895,Amide
Adrenaline,C7H7N2O4,605.79,4.26,576.31,Alcohol
Urea,C20H33N4O6,737.8,4.87,134.257,Alkaloid
Urea,C5H29N4O2,714.24,5.88,870.523,Alkaloid
Cholesterol,C12H38N4O8,885.49,4.99,516.973,Alkaloid
Serotonin,C1H13N2O3,784.79,13.91,667.989,Neurotransmitter
Caffeine,C19H6N0O6,832.71,12.01,338.763,Carbohydrate
Adrenaline,C1H23N1O9,183.2,2.49,262.301,Neurotransmitter
Caffeine,C1H38N5O5,89.31,N/A,148.943,Neurotransmitter
Aspirin,C13H28N0O6,529.07,N/A,658.559,Hormone
Caffeine,C18H33N0O4,731.0,12.25,396.971,Neurotransmitter
Aspirin,C18H19N0O6,472.66,8.43,881.853,Nucleotide
Urea,C18H27N1O5,699.94,N/A,322.933,Hormone
Serotonin,C1H24N0O1,864.76,10.65,386.296,Lipid
Dopamine,C3H10N4O7,795.34,N/A,437.673,Hormone
Adenosine triphosphate,C5H4N3O5,406.0,5.17,189.328,Lipid
Adenosine triphosphate,C10H9N4O2,544.53,N/A,64.649,Neurotransmitter
Caffeine,C14H1N3O2,773.27,6.99,874.221,Lipid
Adrenaline,C5H36N4O1,781.97,5.43,788.083,Amide
Serotonin,C20H38N3O3,414.97,N/A,486.746,Alcohol
Adrenaline,C14H14N4O6,480.06,12.41,854.323,Amide
Adenosine triphosphate,C2H12N5O9,166.19,11.67,381.825,Organic Compound
Glucose,C9H17N5O7,529.75,10.82,553.061,Organic Compound
Aspirin,C10H38N4O1,363.17,13.02,901.354,Organic Compound
Glucose,C8H39N0O0,739.33,13.42,772.304,Nucleotide
Adenosine triphosphate,C3H32N1O4,311.41,5.17,53.519,Nucleotide
Cholesterol,C12H23N1O2,634.4,8.21,693.164,Neurotransmitter
Serotonin,C12H1N1O9,933.54,13.02,156.02,Alkaloid
Adrenaline,C10H9N2O10,381.0,5.11,544.166,Neurotransmitter
Aspirin,C1H12N4O4,192.95,3.96,367.11,Neurotransmitter
Urea,C7H22N1O2,74.27,12.3,702.61,Nucleotide
Ethanol,C11H38N5O5,343.65,11.28,273.377,Amide
Aspirin,C2H37N2O5,392.31,13.49,332.004,Alkaloid
Dopamine,C7H39N2O7,652.6,4.47,232.304,Amide
Adrenaline,C16H30N4O4,172.58,6.75,722.89,Lipid
Adenosine triphosphate,C4H10N1O9,51.07,2.86,147.81,Nucleotide
Glucose,C7H11N3O7,658.57,13.61,614.616,Alkaloid
Serotonin,C11H7N2O5,894.04,3.49,407.158,Alkaloid
Adenosine triphosphate,C20H16N4O6,900.19,6.41,737.017,Nucleotide
Cholesterol,C17H16N1O5,131.42,8.42,312.167,Organic Compound
Adrenaline,C8H40N5O7,731.72,1.94,551.353,Organic Compound
Adenosine triphosphate,C19H5N1O0,338.97,3.57,439.433,Organic Compound
Glucose,C11H3N1O8,865.09,13.56,351.375,Amide
Adenosine triphosphate,C13H31N2O8,673.21,9.01,916.586,Carbohydrate
Urea,C3H36N5O8,253.1,13.83,990.098,Carbohydrate
Glucose,C11H26N1O6,577.46,8.9,275.386,Hormone
Cholesterol,C12H38N1O2,747.63,9.49,540.814,Alkaloid
Ethanol,C5H13N0O10,780.57,6.74,436.786,Neurotransmitter
Adrenaline,C17H7N4O2,242.84,12.99,316.016,Amide
Glucose,C4H18N4O10,447.88,7.41,986.551,Amide
Serotonin,C2H12N4O2,597.13,3.6,861.673,Nucleotide
Glucose,C13H16N0O3,106.92,9.63,3.147,Neurotransmitter
Dopamine,C6H27N0O3,263.71,4.05,720.949,Lipid
Urea,C9H37N1O1,600.47,8.03,639.991,Hormone
Caffeine,C10H11N3O2,468.64,1.96,789.99,Nucleotide
Adrenaline,C10H21N5O8,790.4,13.41,43.78,Organic Compound
Adenosine triphosphate,C18H10N4O6,756.32,8.25,290.547,Organic Compound
Aspirin,C9H4N3O5,313.17,7.73,160.913,Organic Compound
Urea,C1H27N5O5,549.8,13.54,634.252,Alkaloid
Dopamine,C6H1N2O6,818.36,13.58,760.694,Organic Compound
Caffeine,C8H4N1O5,574.1,8.87,863.75,Amide
Adenosine triphosphate,C14H35N1O2,952.62,3.33,23.896,Organic Compound
Caffeine,C10H28N3O3,535.6,11.15,408.297,Neurotransmitter
Cholesterol,C10H23N5O9,931.44,N/A,120.639,Carbohydrate
Caffeine,C11H30N4O5,502.96,6.27,565.422,Alcohol
Adenosine triphosphate,C12H8N5O5,939.97,N/A,362.295,Organic Compound
Ethanol,C1H28N1O3,221.86,N/A,298.328,Nucleotide
Adenosine triphosphate,C2H30N2O3,501.28,N/A,167.507,Organic Compound
Adrenaline,C18H32N1O3,111.75,12.41,597.686,Alkaloid
Urea,C1H11N2O1,916.44,12.3,741.84,Alcohol
Adrenaline,C11H2N4O8,769.15,10.14,944.749,Organic Compound
Ethanol,C20H5N5O4,755.18,4.86,454.82,Hormone
Ethanol,C11H8N5O10,505.97,5.63,833.023,Amide
Aspirin,C1H15N4O6,494.86,N/A,564.362,Organic Compound
Adrenaline,C9H12N5O6,989.69,7.82,492.934,Nucleotide
Cholesterol,C17H21N1O1,563.74,4.9,620.387,Organic Compound
Aspirin,C14H17N5O0,192.56,4.37,675.847,Nucleotide
Cholesterol,C13H2N4O3,354.33,5.24,602.047,Amide
Serotonin,C17H30N2O6,760.6,N/A,201.048,Neurotransmitter
Dopamine,C17H38N2O3,864.35,9.48,886.521,Lipid
Glucose,C20H35N4O4,602.15,12.74,622.526,Neurotransmitter
Dopamine,C20H24N4O2,456.75,1.76,844.564,Amide
Dopamine,C4H3N1O6,384.4,3.55,108.521,Amide
Dopamine,C9H29N2O10,59.76,5.15,511.761,Amide
Caffeine,C15H23N4O6,813.36,4.74,96.853,Organic Compound
Glucose,C9H26N2O7,855.95,12.41,753.156,Lipid
Cholesterol,C3H15N2O9,114.61,11.28,262.475,Hormone
Serotonin,C10H37N0O6,888.04,11.33,543.943,Alcohol
Aspirin,C6H3N3O7,492.49,N/A,383.498,Alkaloid
Ethanol,C16H23N3O9,319.34,6.32,332.129,Lipid
Caffeine,C9H16N0O3,879.94,N/A,336.925,Neurotransmitter
Aspirin,C18H8N2O9,918.84,11.38,535.085,Hormone
Dopamine,C2H33N3O6,551.63,3.38,29.487,Organic Compound
Adenosine triphosphate,C2H36N5O6,955.03,6.66,691.776,Neurotransmitter
Urea,C11H12N2O8,617.84,3.78,865.258,Nucleotide
Adenosine triphosphate,C1H27N0O4,347.24,1.67,655.457,Alcohol
Serotonin,C5H32N4O2,966.41,13.97,124.205,Neurotransmitter
Caffeine,C10H31N5O9,771.34,N/A,457.344,Lipid
Dopamine,C4H13N1O4,958.94,7.22,888.173,Amide
Aspirin,C13H26N3O1,619.52,13.94,784.396,Amide
Urea,C3H20N0O7,654.13,12.78,732.545,Amide
Dopamine,C8H32N1O1,647.19,13.08,583.219,Organic Compound
Urea,C14H3N5O8,345.59,5.58,849.424,Nucleotide
Aspirin,C10H36N0O3,847.85,4.35,244.76,Nucleotide
Dopamine,C19H16N4O8,392.26,13.33,712.269,Alkaloid
Adenosine triphosphate,C16H34N0O1,723.79,1.84,9.444,Alcohol
Adrenaline,C11H17N4O0,925.16,5.08,39.558,Nucleotide
Dopamine,C1H14N4O2,320.17,3.52,261.401,Hormone
Adenosine triphosphate,C2H28N0O10,278.48,3.1,997.933,Organic Compound
Ethanol,C19H33N5O9,502.18,12.42,10.591,Neurotransmitter
Ethanol,C16H30N2O7,440.08,N/A,730.052,Alcohol
Glucose,C5H16N4O6,950.13,5.42,126.517,Nucleotide
