compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N3O5,338.4,1.9,915.796,Hormone
Serotonin,C17H35N4O6,927.62,8.48,475.826,Hormone
Caffeine,C9H6N3O3,100.87,3.08,365.919,Neurotransmitter
Dopamine,C16H13N3O8,371.66,N/A,569.471,Organic Compound
Caffeine,C13H17N1O3,834.71,4.45,231.291,Alcohol
Dopamine,C20H9N2O4,192.49,8.21,67.172,Hormone
Adenosine triphosphate,C14H40N0O2,433.87,12.85,299.774,Organic Compound
Ethanol,C2H23N0O4,917.5,13.61,361.299,Lipid
Adenosine triphosphate,C13H26N4O8,870.3,6.23,109.19,Organic Compound
Ethanol,C2H19N3O4,218.71,3.42,833.741,Organic Compound
Dopamine,C17H34N1O1,822.5,N/A,662.579,Alcohol
Adrenaline,C5H25N1O9,60.2,1.66,948.286,Hormone
Adenosine triphosphate,C5H6N2O8,756.36,1.09,668.823,Alkaloid
Urea,C14H40N3O10,259.22,6.31,778.349,Neurotransmitter
Serotonin,C17H23N1O3,541.83,2.93,868.919,Nucleotide
Dopamine,C20H36N0O3,821.31,4.44,719.12,Nucleotide
Urea,C14H11N5O3,481.42,7.28,712.265,Nucleotide
Ethanol,C2H40N5O10,220.64,2.03,355.742,Nucleotide
Cholesterol,C11H30N3O0,450.74,5.61,728.311,Alcohol
Ethanol,C6H15N5O10,874.0,13.36,515.415,Amide
Glucose,C3H24N1O1,65.47,11.88,532.371,Nucleotide
Aspirin,C5H30N0O2,558.28,13.2,706.304,Lipid
Cholesterol,C15H2N0O9,599.0,3.61,829.84,Alcohol
Serotonin,C2H32N2O7,623.87,N/A,136.565,Organic Compound
Dopamine,C13H31N3O0,624.59,8.39,238.216,Carbohydrate
Aspirin,C3H28N3O10,273.61,N/A,570.816,Alkaloid
Serotonin,C6H23N5O8,516.4,4.89,991.038,Amide
Ethanol,C6H15N5O9,96.5,4.24,226.327,Nucleotide
Cholesterol,C20H15N3O5,55.88,2.4,137.367,Lipid
Caffeine,C3H36N4O6,189.96,9.02,74.202,Organic Compound
Adrenaline,C19H27N5O6,386.12,8.46,758.191,Alkaloid
Aspirin,C2H34N3O10,353.52,4.79,121.386,Lipid
Caffeine,C18H10N2O3,871.26,5.25,788.641,Organic Compound
Adenosine triphosphate,C11H31N3O10,279.7,12.0,229.39,Alcohol
Ethanol,C11H6N3O0,573.61,N/A,64.078,Alkaloid
Adrenaline,C2H10N0O1,241.86,7.68,50.906,Neurotransmitter
Aspirin,C4H8N2O1,854.54,2.54,405.417,Neurotransmitter
Aspirin,C9H36N1O7,454.19,7.69,647.729,Lipid
Caffeine,C8H11N5O3,182.26,4.37,48.594,Alcohol
Urea,C2H1N4O6,332.68,4.66,387.699,Lipid
Adrenaline,C13H11N3O6,850.49,12.43,804.77,Carbohydrate
Aspirin,C1H20N4O7,463.27,2.55,784.636,Lipid
Cholesterol,C5H34N2O1,591.22,11.69,670.352,Amide
Ethanol,C6H10N0O1,175.27,3.66,0.514,Amide
Cholesterol,C10H4N5O7,83.01,13.97,238.445,Hormone
Adrenaline,C16H18N3O6,51.44,N/A,676.119,Alkaloid
Glucose,C6H23N3O8,281.48,N/A,746.661,Alcohol
Cholesterol,C4H40N2O10,984.19,5.79,400.824,Organic Compound
Serotonin,C11H22N5O10,829.06,11.56,398.85,Organic Compound
Serotonin,C15H24N1O4,977.54,12.01,444.224,Alcohol
Aspirin,C6H40N4O8,701.16,N/A,154.513,Organic Compound
Caffeine,C4H3N3O7,75.88,N/A,463.385,Amide
Glucose,C17H35N5O1,84.54,12.93,55.488,Organic Compound
Adrenaline,C7H7N1O1,714.39,6.12,155.783,Alkaloid
Adrenaline,C11H3N4O6,391.63,3.7,638.466,Amide
Cholesterol,C14H33N2O7,487.28,9.01,51.779,Lipid
Adrenaline,C20H28N3O6,600.99,N/A,542.877,Organic Compound
Serotonin,C1H15N2O7,978.66,1.38,466.904,Nucleotide
Dopamine,C3H39N3O9,78.46,10.49,366.793,Lipid
Glucose,C6H8N2O1,306.7,6.59,440.332,Amide
Caffeine,C9H12N5O1,760.62,3.3,686.426,Hormone
Ethanol,C7H16N4O3,899.86,7.87,685.849,Hormone
Dopamine,C15H2N1O9,901.32,10.86,286.84,Alkaloid
Adenosine triphosphate,C10H39N1O7,265.11,N/A,882.27,Alcohol
Caffeine,C17H34N5O0,169.1,6.81,436.336,Hormone
Urea,C18H16N5O2,185.84,N/A,571.692,Amide
Adenosine triphosphate,C19H3N2O5,439.01,8.14,290.605,Alcohol
Serotonin,C8H5N0O4,651.44,N/A,26.263,Alcohol
Aspirin,C15H36N1O1,310.86,12.44,915.172,Carbohydrate
Caffeine,C10H20N5O4,445.79,6.08,827.633,Organic Compound
Ethanol,C4H13N3O3,682.39,12.29,215.842,Hormone
Adrenaline,C13H9N4O6,736.4,2.21,337.281,Lipid
Cholesterol,C1H32N3O9,742.11,N/A,390.177,Amide
Aspirin,C1H26N4O10,281.27,11.52,366.218,Organic Compound
Caffeine,C3H7N0O4,458.06,5.53,514.231,Nucleotide
Caffeine,C14H26N0O7,204.53,9.79,605.981,Nucleotide
Caffeine,C18H18N3O6,157.97,1.03,506.277,Hormone
Serotonin,C9H11N1O6,523.73,5.35,348.941,Neurotransmitter
Urea,C18H26N4O2,655.75,9.31,417.317,Hormone
Urea,C20H23N0O5,486.69,3.01,25.576,Nucleotide
Cholesterol,C14H1N4O8,908.89,7.58,618.436,Alkaloid
Cholesterol,C3H4N3O1,213.48,9.08,457.58,Amide
Serotonin,C5H35N1O3,438.55,13.09,433.118,Hormone
Aspirin,C6H38N4O7,190.7,5.59,987.611,Amide
Ethanol,C10H8N1O1,685.0,N/A,75.132,Organic Compound
Dopamine,C17H35N3O3,362.22,12.56,654.051,Carbohydrate
Caffeine,C6H20N0O9,121.62,N/A,894.948,Organic Compound
Caffeine,C4H40N5O3,472.85,2.17,310.102,Carbohydrate
Caffeine,C13H38N2O2,974.68,5.42,128.832,Neurotransmitter
Dopamine,C8H25N2O2,655.24,4.52,835.84,Neurotransmitter
Ethanol,C4H35N0O6,259.63,12.4,813.722,Hormone
Dopamine,C15H29N3O5,979.39,8.0,183.579,Lipid
Ethanol,C4H25N2O6,233.22,10.06,310.48,Neurotransmitter
Aspirin,C16H1N4O5,401.06,3.45,921.633,Carbohydrate
Urea,C15H30N3O8,971.44,1.83,565.063,Alcohol
Glucose,C7H4N5O5,788.32,5.97,364.832,Alkaloid
Caffeine,C9H19N2O9,780.59,6.4,723.811,Alcohol
Cholesterol,C5H33N3O1,437.31,4.92,20.955,Organic Compound
Glucose,C1H24N1O4,483.14,N/A,943.186,Hormone
Serotonin,C20H20N5O1,770.95,4.49,150.284,Neurotransmitter
Glucose,C15H21N4O2,291.93,10.33,22.908,Alkaloid
Adenosine triphosphate,C15H13N5O7,159.18,4.02,89.772,Neurotransmitter
Adenosine triphosphate,C7H27N1O9,136.93,4.92,464.555,Neurotransmitter
Adrenaline,C10H26N2O1,242.42,7.86,212.831,Organic Compound
Aspirin,C12H34N3O6,324.39,11.63,392.151,Nucleotide
Cholesterol,C10H7N2O3,562.94,1.14,937.83,Neurotransmitter
Glucose,C5H17N2O4,730.2,11.41,42.067,Amide
Adrenaline,C19H31N5O9,771.3,N/A,790.456,Alcohol
Caffeine,C13H2N3O5,562.61,2.16,424.015,Neurotransmitter
Adrenaline,C7H8N4O8,663.7,4.15,759.538,Organic Compound
Urea,C13H34N1O9,690.99,9.61,771.552,Alcohol
Caffeine,C16H15N3O4,998.53,9.16,66.424,Alkaloid
Ethanol,C2H20N1O3,902.31,4.29,47.786,Alcohol
Adenosine triphosphate,C3H36N0O5,547.93,11.33,587.186,Hormone
Adrenaline,C4H16N1O6,935.75,N/A,13.075,Amide
Adenosine triphosphate,C12H32N2O0,810.86,11.26,231.302,Alkaloid
Urea,C12H15N2O8,127.69,8.96,103.835,Nucleotide
Aspirin,C7H29N3O4,482.69,10.75,962.905,Alcohol
Caffeine,C16H30N0O9,672.76,12.13,7.602,Amide
Adrenaline,C15H15N4O4,952.74,3.65,810.906,Lipid
Adrenaline,C10H23N2O10,400.65,4.79,705.416,Nucleotide
Ethanol,C14H10N5O3,627.42,9.94,417.629,Nucleotide
Aspirin,C5H8N1O6,679.27,N/A,690.956,Lipid
Urea,C11H37N5O10,857.64,4.93,441.975,Alkaloid
Dopamine,C11H10N4O0,374.28,1.29,339.711,Alkaloid
Aspirin,C11H37N4O3,306.95,13.53,419.949,Alkaloid
Adrenaline,C13H21N0O8,995.44,1.58,105.89,Alkaloid
Dopamine,C17H18N0O3,239.86,8.51,371.598,Organic Compound
Cholesterol,C4H21N4O0,644.17,2.57,926.792,Organic Compound
Cholesterol,C14H30N4O3,492.08,1.68,303.35,Carbohydrate
Caffeine,C20H8N3O2,434.52,9.87,466.712,Lipid
Adrenaline,C16H35N3O8,650.01,3.47,847.253,Amide
Cholesterol,C10H24N1O9,277.15,7.11,626.845,Lipid
Glucose,C5H31N0O0,855.12,6.57,907.742,Carbohydrate
Ethanol,C17H2N0O5,149.91,4.57,313.324,Lipid
Aspirin,C13H16N0O9,168.83,4.04,57.241,Alcohol
Urea,C6H26N0O2,365.25,8.32,304.322,Lipid
Ethanol,C14H24N3O8,361.19,9.29,527.658,Lipid
Adenosine triphosphate,C10H8N0O6,548.42,5.58,528.834,Carbohydrate
Caffeine,C18H15N4O5,727.18,7.99,324.095,Organic Compound
Aspirin,C9H9N3O4,852.81,N/A,721.601,Lipid
Glucose,C13H34N1O9,655.28,5.87,181.555,Alkaloid
Dopamine,C16H11N5O4,63.04,9.25,39.614,Alcohol
Dopamine,C7H31N0O1,339.31,10.31,701.411,Nucleotide
Ethanol,C1H34N3O8,227.8,1.32,286.086,Hormone
Adenosine triphosphate,C17H28N1O0,976.92,N/A,679.036,Lipid
Glucose,C19H28N0O4,964.57,9.51,952.533,Alcohol
Cholesterol,C4H12N3O6,792.59,9.88,399.996,Neurotransmitter
Caffeine,C7H25N0O5,598.8,3.56,263.539,Neurotransmitter
Glucose,C12H25N0O6,329.03,10.21,799.09,Hormone
Serotonin,C20H9N3O7,543.31,11.96,569.982,Neurotransmitter
Urea,C9H34N3O5,73.52,11.26,502.547,Nucleotide
Caffeine,C3H9N3O1,361.76,10.74,696.425,Carbohydrate
Aspirin,C6H16N4O7,547.2,9.83,791.41,Alcohol
Aspirin,C19H2N4O1,494.98,12.33,428.488,Organic Compound
Serotonin,C11H5N2O9,503.18,N/A,443.098,Alcohol
Ethanol,C19H22N3O1,358.64,N/A,194.288,Alcohol
Adrenaline,C2H28N4O8,327.69,13.74,48.317,Organic Compound
Adrenaline,C3H6N5O10,302.18,10.02,726.148,Nucleotide
Dopamine,C3H9N0O8,143.2,4.62,701.495,Carbohydrate
Adenosine triphosphate,C3H28N4O5,875.85,9.13,9.261,Amide
Aspirin,C10H27N1O10,518.32,4.17,774.571,Hormone
Dopamine,C19H14N3O5,887.37,2.81,659.656,Amide
Caffeine,C18H38N5O4,561.1,9.26,802.828,Alcohol
Urea,C10H33N1O7,306.75,10.27,504.973,Carbohydrate
Adrenaline,C8H7N0O5,881.14,3.22,345.756,Lipid
Adrenaline,C14H15N2O7,862.3,N/A,894.379,Lipid
Adenosine triphosphate,C14H40N3O5,444.78,7.28,438.537,Lipid
Aspirin,C20H1N3O0,976.97,6.44,418.752,Amide
Urea,C14H27N2O4,510.1,4.0,694.082,Carbohydrate
Glucose,C5H18N4O10,360.42,6.77,729.31,Nucleotide
Adrenaline,C2H15N2O0,387.26,10.3,671.653,Organic Compound
Aspirin,C20H25N3O5,247.89,9.62,674.548,Neurotransmitter
Urea,C16H22N3O9,754.17,3.78,794.789,Carbohydrate
Cholesterol,C18H35N1O7,945.23,4.5,462.176,Lipid
Adenosine triphosphate,C6H4N2O1,592.68,13.87,223.678,Hormone
Ethanol,C17H8N3O9,867.71,N/A,53.001,Lipid
Urea,C20H9N5O4,878.22,N/A,454.864,Organic Compound
Serotonin,C7H6N4O3,522.13,5.97,35.394,Alcohol
Urea,C8H27N1O4,209.82,N/A,266.14,Alcohol
Serotonin,C5H4N3O10,765.98,N/A,751.252,Lipid
Serotonin,C13H11N5O10,81.09,8.75,762.402,Lipid
Serotonin,C8H16N1O5,56.62,12.72,6.094,Alcohol
Adrenaline,C10H21N0O9,171.95,N/A,241.041,Neurotransmitter
Adenosine triphosphate,C3H16N4O8,890.97,1.23,779.249,Lipid
Aspirin,C2H29N0O1,811.31,10.71,176.726,Carbohydrate
Glucose,C17H26N2O3,422.33,N/A,895.067,Alkaloid
Glucose,C14H34N3O3,127.22,7.79,95.35,Organic Compound
Ethanol,C12H21N4O5,262.35,N/A,803.672,Hormone
Adenosine triphosphate,C3H30N4O5,313.36,2.86,406.164,Alkaloid
Glucose,C6H4N0O9,446.07,12.55,138.631,Hormone
Adenosine triphosphate,C12H37N2O0,169.39,9.68,246.928,Hormone
Serotonin,C18H16N3O7,686.32,N/A,945.106,Nucleotide
Glucose,C5H36N1O0,630.09,10.44,510.012,Hormone
Adrenaline,C4H24N1O10,861.98,6.1,190.677,Nucleotide
Caffeine,C4H16N5O4,813.42,3.63,876.998,Alcohol
Caffeine,C10H30N4O6,512.91,12.27,410.863,Hormone
Dopamine,C15H1N2O9,405.72,5.44,487.097,Amide
Urea,C11H20N4O7,916.53,N/A,96.042,Carbohydrate
Adenosine triphosphate,C5H16N4O1,570.22,N/A,656.466,Lipid
Aspirin,C8H33N3O1,542.98,8.43,747.572,Organic Compound
Cholesterol,C5H8N5O5,393.61,6.67,421.03,Nucleotide
Glucose,C16H10N1O5,599.98,6.92,670.229,Amide
Serotonin,C19H16N2O5,164.54,N/A,640.044,Carbohydrate
Urea,C1H40N1O4,594.34,11.54,579.252,Organic Compound
Ethanol,C3H20N3O7,256.85,N/A,404.71,Carbohydrate
Caffeine,C2H28N2O1,483.59,6.63,716.013,Hormone
Cholesterol,C5H38N4O0,302.36,5.09,762.8,Alcohol
Dopamine,C6H34N1O2,541.27,5.37,503.023,Alcohol
Cholesterol,C19H31N2O7,498.77,13.36,166.659,Carbohydrate
Ethanol,C13H7N5O9,505.93,1.05,48.276,Neurotransmitter
Cholesterol,C17H40N4O1,127.98,12.4,370.935,Lipid
Dopamine,C9H40N5O2,233.01,10.8,967.714,Alcohol
Adenosine triphosphate,C12H25N2O1,408.62,3.61,81.752,Lipid
Urea,C2H34N5O6,96.4,3.73,833.463,Hormone
Adrenaline,C8H25N3O6,105.73,1.42,714.964,Organic Compound
Glucose,C4H3N4O7,909.39,2.06,220.507,Alcohol
Serotonin,C3H7N1O1,265.73,13.3,316.894,Lipid
Adrenaline,C14H9N2O3,779.13,2.33,661.352,Hormone
Urea,C14H14N2O0,811.04,3.09,214.838,Nucleotide
Caffeine,C12H11N2O2,67.0,2.59,928.864,Hormone
Adrenaline,C6H34N4O4,987.63,3.75,483.373,Amide
Dopamine,C13H28N0O5,943.38,8.48,58.517,Nucleotide
Adrenaline,C10H25N0O9,931.68,9.35,695.543,Neurotransmitter
Serotonin,C12H10N3O1,955.28,N/A,911.8,Hormone
Aspirin,C8H27N1O3,974.95,2.08,737.43,Amide
Urea,C16H21N4O1,789.54,8.78,449.255,Alkaloid
Urea,C8H40N3O8,385.82,3.72,898.733,Hormone
Serotonin,C16H5N2O0,246.05,7.93,143.35,Organic Compound
Caffeine,C4H39N5O1,553.99,N/A,319.89,Amide
Adrenaline,C13H2N4O7,314.1,N/A,314.807,Lipid
Cholesterol,C15H8N1O10,218.98,2.79,340.238,Hormone
Ethanol,C19H3N4O4,663.17,8.55,321.811,Amide
Urea,C3H36N4O0,62.87,4.55,473.39,Alkaloid
Aspirin,C7H14N1O3,538.24,N/A,230.936,Carbohydrate
Aspirin,C11H19N3O4,490.25,5.47,943.32,Carbohydrate
Ethanol,C15H16N2O2,781.43,10.03,772.986,Lipid
Caffeine,C12H38N2O10,279.47,12.86,780.535,Amide
Adrenaline,C5H5N4O2,797.29,9.57,523.174,Alcohol
Caffeine,C17H21N2O7,886.7,4.65,65.693,Carbohydrate
Urea,C15H17N5O0,848.78,9.44,208.166,Amide
Serotonin,C20H37N3O2,883.84,1.33,660.165,Nucleotide
Adrenaline,C1H26N0O9,583.27,8.61,196.75,Neurotransmitter
Adrenaline,C11H2N0O8,113.43,N/A,932.361,Alcohol
Aspirin,C18H37N0O7,552.95,5.64,428.484,Hormone
Serotonin,C7H30N1O2,869.72,10.05,135.602,Alkaloid
Caffeine,C20H34N1O5,382.93,3.44,450.125,Hormone
Adenosine triphosphate,C13H27N0O4,702.38,11.0,842.322,Neurotransmitter
Caffeine,C12H19N4O7,961.62,13.95,656.781,Amide
Dopamine,C15H25N0O6,848.51,7.2,498.959,Nucleotide
Urea,C3H10N2O4,682.75,8.85,875.037,Alkaloid
Adenosine triphosphate,C16H30N2O8,68.7,N/A,844.295,Lipid
Serotonin,C3H7N1O3,233.72,5.74,544.695,Lipid
Adenosine triphosphate,C16H23N1O8,967.78,11.81,466.232,Carbohydrate
Aspirin,C8H5N5O7,633.52,6.64,159.093,Alcohol
Serotonin,C6H22N5O1,522.24,7.03,333.534,Amide
Ethanol,C9H18N1O9,584.24,2.76,820.336,Amide
Ethanol,C20H10N2O7,994.52,8.07,831.338,Alcohol
Aspirin,C20H18N0O10,89.97,7.87,636.182,Organic Compound
Caffeine,C12H34N5O1,840.51,10.6,94.938,Nucleotide
Adrenaline,C11H28N0O3,569.47,8.03,598.827,Nucleotide
Serotonin,C8H14N0O7,268.83,10.86,183.735,Organic Compound
Adenosine triphosphate,C10H26N5O1,513.51,8.37,711.377,Carbohydrate
Serotonin,C1H10N5O7,190.1,N/A,783.81,Alcohol
Glucose,C17H23N1O8,539.92,3.08,188.63,Neurotransmitter
Urea,C2H28N3O10,266.03,2.87,362.011,Lipid
Adenosine triphosphate,C16H6N4O4,198.93,5.78,65.575,Lipid
Aspirin,C16H37N2O5,534.75,7.56,677.736,Alcohol
Adenosine triphosphate,C8H34N3O7,944.79,N/A,408.236,Carbohydrate
Ethanol,C4H7N2O10,168.71,11.65,422.803,Carbohydrate
Aspirin,C20H3N4O4,420.38,3.49,623.036,Hormone
Aspirin,C15H6N2O5,873.69,N/A,317.014,Amide
Glucose,C16H9N4O8,429.15,10.77,257.921,Organic Compound
Cholesterol,C17H3N4O0,935.07,3.91,733.121,Hormone
Dopamine,C17H19N4O6,653.43,N/A,63.364,Nucleotide
Dopamine,C12H12N2O7,195.54,8.24,342.878,Alkaloid
Cholesterol,C15H25N3O3,954.63,13.47,45.815,Nucleotide
Urea,C19H11N2O1,388.48,N/A,41.243,Carbohydrate
Glucose,C14H8N5O7,747.45,9.37,131.175,Alcohol
Dopamine,C14H10N5O4,111.4,N/A,592.962,Neurotransmitter
Caffeine,C17H39N0O5,561.82,4.92,995.298,Organic Compound
Glucose,C12H4N2O5,256.99,11.53,543.867,Carbohydrate
Cholesterol,C4H37N1O4,964.37,11.84,836.972,Nucleotide
Adrenaline,C14H34N5O4,256.43,11.86,91.309,Lipid
Glucose,C13H17N5O0,66.11,11.43,540.032,Carbohydrate
Adenosine triphosphate,C8H13N5O9,625.11,13.8,121.083,Neurotransmitter
Adrenaline,C7H2N3O6,661.76,10.71,479.454,Hormone
Glucose,C20H14N3O0,328.43,9.9,369.665,Amide
Cholesterol,C3H23N5O3,524.16,10.44,835.897,Organic Compound
Adenosine triphosphate,C14H10N2O4,210.54,9.79,978.632,Organic Compound
Adenosine triphosphate,C10H17N5O4,618.48,3.97,159.197,Alcohol
Glucose,C5H1N5O7,819.07,8.03,947.342,Carbohydrate
Urea,C18H36N5O9,397.0,10.61,220.965,Alcohol
Caffeine,C13H8N4O9,165.52,10.88,812.34,Alcohol
Caffeine,C5H14N3O7,838.61,1.19,577.343,Lipid
Dopamine,C8H14N0O6,292.39,3.25,636.31,Neurotransmitter
Dopamine,C6H3N2O7,859.34,1.48,719.687,Neurotransmitter
Urea,C15H23N2O10,115.46,3.47,170.89,Hormone
Cholesterol,C3H29N4O2,270.18,7.5,729.029,Alcohol
Glucose,C17H33N0O10,609.13,2.23,563.198,Alcohol
Caffeine,C13H22N5O7,582.94,5.81,979.679,Organic Compound
Serotonin,C20H14N0O4,588.32,4.51,557.135,Lipid
Dopamine,C12H10N1O5,867.4,5.65,983.274,Alcohol
Cholesterol,C7H21N5O0,177.63,N/A,862.844,Alcohol
Urea,C5H26N1O4,383.46,8.99,660.924,Lipid
Glucose,C3H5N1O4,551.78,2.1,222.224,Alkaloid
Aspirin,C6H15N0O5,256.79,7.23,133.98,Amide
Caffeine,C14H19N2O1,373.31,13.37,288.158,Lipid
Cholesterol,C10H27N4O3,637.31,7.03,633.098,Amide
Cholesterol,C17H37N1O6,630.2,2.35,64.553,Neurotransmitter
Ethanol,C4H24N0O6,475.44,N/A,303.029,Alcohol
Adenosine triphosphate,C10H20N1O1,493.48,N/A,88.775,Lipid
Adenosine triphosphate,C19H12N0O6,421.74,10.02,206.429,Organic Compound
Cholesterol,C10H29N5O7,237.14,11.41,343.275,Hormone
Ethanol,C18H23N0O9,934.01,1.36,541.221,Alkaloid
Caffeine,C16H1N2O8,442.8,7.26,477.023,Carbohydrate
Serotonin,C1H33N1O3,996.13,1.74,862.922,Lipid
Cholesterol,C11H33N0O1,61.87,N/A,364.43,Alkaloid
Adenosine triphosphate,C6H36N3O10,905.11,9.93,944.207,Organic Compound
Glucose,C17H22N3O2,876.71,4.84,567.746,Nucleotide
Ethanol,C3H39N4O6,647.06,1.07,519.726,Amide
Aspirin,C4H25N5O7,62.71,2.24,2.043,Carbohydrate
Ethanol,C9H31N5O5,860.38,2.85,566.468,Alkaloid
Ethanol,C13H17N1O5,920.41,N/A,349.368,Hormone
Dopamine,C5H36N3O0,851.72,2.79,249.514,Lipid
Dopamine,C15H39N3O1,109.74,8.83,769.187,Amide
Glucose,C7H22N3O2,674.32,6.58,646.424,Carbohydrate
Cholesterol,C13H25N3O10,842.72,2.33,975.787,Lipid
Urea,C16H30N2O5,728.3,8.58,238.096,Alkaloid
Cholesterol,C3H12N1O1,361.69,4.57,129.356,Carbohydrate
Glucose,C16H33N0O4,741.07,4.54,309.015,Neurotransmitter
Adenosine triphosphate,C2H25N2O9,398.82,13.57,170.224,Neurotransmitter
Glucose,C20H24N1O1,954.58,N/A,741.017,Nucleotide
Urea,C3H5N5O10,448.43,5.12,221.954,Alcohol
Serotonin,C5H35N3O1,233.98,3.13,623.59,Lipid
Adrenaline,C12H22N5O3,671.92,9.7,325.628,Carbohydrate
Caffeine,C2H22N0O1,935.91,11.32,930.876,Nucleotide
Urea,C19H23N0O0,429.03,7.54,541.203,Amide
Dopamine,C16H14N3O2,883.51,N/A,375.803,Alkaloid
Aspirin,C5H4N2O2,102.47,N/A,379.91,Alcohol
Caffeine,C12H23N1O2,153.33,7.25,15.98,Carbohydrate
Dopamine,C8H33N1O6,934.66,1.01,51.03,Organic Compound
Cholesterol,C20H11N2O2,85.32,1.72,518.667,Alkaloid
Cholesterol,C18H18N4O0,55.14,N/A,749.38,Amide
Adenosine triphosphate,C20H6N1O6,269.28,9.53,463.4,Neurotransmitter
Dopamine,C18H28N2O4,906.86,9.0,709.434,Alkaloid
Adenosine triphosphate,C10H3N2O3,578.97,9.61,696.355,Amide
Serotonin,C15H37N4O5,864.73,8.88,467.068,Alcohol
Adenosine triphosphate,C9H11N2O0,529.43,N/A,191.006,Organic Compound
Dopamine,C12H15N0O2,799.28,2.72,720.118,Organic Compound
Dopamine,C7H25N1O0,530.91,7.86,487.019,Lipid
Glucose,C16H30N2O6,711.87,9.32,24.592,Alcohol
Ethanol,C8H20N2O5,618.0,6.93,317.371,Alcohol
Glucose,C3H7N1O0,146.73,10.75,108.049,Organic Compound
Adenosine triphosphate,C4H15N5O8,635.97,2.47,105.691,Alkaloid
Ethanol,C17H29N3O8,841.18,4.9,640.863,Alkaloid
Glucose,C10H10N2O0,385.72,1.75,403.531,Organic Compound
Caffeine,C18H20N3O3,350.68,1.22,267.632,Hormone
Caffeine,C17H36N4O5,500.27,6.83,683.825,Alkaloid
Caffeine,C8H38N3O0,928.47,5.32,132.551,Nucleotide
Serotonin,C4H28N4O7,342.63,2.13,107.105,Amide
Cholesterol,C18H10N2O10,468.33,2.38,709.363,Nucleotide
Adenosine triphosphate,C6H37N5O8,451.74,N/A,501.492,Lipid
Cholesterol,C15H1N3O2,126.92,2.22,545.252,Nucleotide
Glucose,C13H31N1O8,192.04,5.1,868.597,Nucleotide
Adrenaline,C9H38N4O4,515.66,3.67,416.8,Organic Compound
Dopamine,C3H19N3O0,202.1,3.22,20.041,Carbohydrate
Dopamine,C5H9N5O3,388.33,9.99,249.576,Carbohydrate
Adrenaline,C19H14N3O10,444.5,N/A,587.921,Alcohol
Adenosine triphosphate,C5H8N0O5,636.75,11.14,97.014,Hormone
Adrenaline,C9H5N4O9,578.35,2.83,20.626,Neurotransmitter
Cholesterol,C1H35N3O7,481.62,13.14,670.196,Alcohol
Urea,C8H29N4O2,948.47,5.38,577.449,Carbohydrate
Serotonin,C1H25N4O0,513.74,1.99,947.687,Carbohydrate
Adrenaline,C20H17N2O6,753.67,N/A,786.774,Amide
Dopamine,C11H11N1O10,363.02,7.27,362.466,Amide
Ethanol,C7H38N2O6,465.4,1.78,372.158,Organic Compound
Aspirin,C4H30N5O8,540.91,N/A,126.102,Hormone
Dopamine,C2H22N0O9,653.67,13.09,277.971,Carbohydrate
Aspirin,C10H17N3O0,925.16,10.63,359.109,Organic Compound
Ethanol,C3H5N3O8,787.42,13.6,444.956,Carbohydrate
Dopamine,C10H19N5O5,812.06,10.78,361.181,Hormone
Serotonin,C6H28N3O1,674.97,7.43,44.988,Nucleotide
Adenosine triphosphate,C13H18N4O4,110.81,3.69,790.746,Carbohydrate
Urea,C12H37N3O4,275.4,8.75,535.701,Neurotransmitter
Glucose,C6H16N5O5,424.29,8.35,654.702,Carbohydrate
Glucose,C4H28N4O3,139.51,6.03,537.99,Lipid
Caffeine,C20H9N2O0,681.03,4.48,161.903,Alkaloid
Urea,C14H30N4O0,115.51,N/A,330.97,Nucleotide
Urea,C8H22N4O10,79.59,6.12,189.945,Lipid
Aspirin,C18H20N2O6,478.18,11.34,752.171,Organic Compound
Serotonin,C12H34N2O3,410.51,12.13,92.954,Carbohydrate
Glucose,C16H11N0O1,261.45,7.16,662.082,Hormone
Urea,C16H21N0O5,123.29,10.15,524.134,Alkaloid
Urea,C19H17N0O1,566.83,13.45,465.808,Amide
Aspirin,C10H10N2O4,369.81,13.11,816.586,Alkaloid
Cholesterol,C14H12N0O6,376.82,10.16,996.466,Hormone
Glucose,C13H29N2O6,839.38,3.58,526.929,Nucleotide
Ethanol,C3H14N0O1,427.34,5.63,915.514,Amide
Dopamine,C4H23N3O5,207.32,2.53,212.815,Organic Compound
Dopamine,C20H28N1O7,988.69,N/A,843.561,Alkaloid
Ethanol,C10H21N3O5,343.78,9.8,729.422,Organic Compound
Serotonin,C17H31N1O8,289.56,N/A,408.785,Organic Compound
Aspirin,C2H34N4O6,708.68,5.69,661.701,Alcohol
Serotonin,C15H19N2O9,285.75,5.32,628.853,Hormone
Adrenaline,C4H7N3O4,449.2,7.31,565.517,Neurotransmitter
Caffeine,C6H10N5O2,335.93,2.47,782.341,Hormone
Adrenaline,C1H21N3O8,764.84,5.92,629.531,Hormone
Adrenaline,C17H7N3O2,379.13,N/A,544.544,Alcohol
Cholesterol,C2H39N5O6,260.17,1.64,840.032,Organic Compound
Serotonin,C5H23N1O3,416.12,9.77,354.163,Carbohydrate
Adrenaline,C14H35N5O4,751.15,11.08,84.291,Organic Compound
Ethanol,C9H36N3O5,897.28,10.85,504.625,Lipid
Adenosine triphosphate,C5H23N2O4,496.38,13.69,160.247,Organic Compound
