compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H40N0O9,643.16,11.01,636.112,Organic Compound
Glucose,C1H34N5O5,414.0,N/A,224.818,Nucleotide
Caffeine,C3H7N0O9,402.86,11.82,934.654,Hormone
Cholesterol,C3H7N4O6,150.03,N/A,82.333,Nucleotide
Glucose,C2H29N2O9,747.05,12.92,567.469,Hormone
Caffeine,C16H6N5O4,253.21,N/A,619.998,Lipid
Adenosine triphosphate,C15H35N0O7,834.39,6.22,936.654,Neurotransmitter
Aspirin,C10H22N3O5,419.64,12.99,799.712,Neurotransmitter
Ethanol,C4H2N1O10,59.52,10.54,425.017,Organic Compound
Ethanol,C9H20N3O7,422.93,N/A,854.805,Alkaloid
Aspirin,C7H26N3O1,771.82,2.56,205.374,Hormone
Ethanol,C5H1N5O5,591.74,11.81,81.182,Carbohydrate
Glucose,C14H18N3O3,703.23,5.81,735.857,Neurotransmitter
Dopamine,C3H32N3O6,673.73,10.82,195.282,Neurotransmitter
Caffeine,C1H40N1O2,625.24,12.33,20.921,Alcohol
Ethanol,C3H32N4O1,529.27,7.28,513.275,Alcohol
Cholesterol,C1H3N1O1,274.55,3.87,764.1,Nucleotide
Ethanol,C20H17N0O9,162.46,8.68,828.782,Organic Compound
Serotonin,C17H4N0O0,480.5,N/A,751.22,Nucleotide
Glucose,C8H22N0O6,387.57,10.27,180.226,Alkaloid
Adenosine triphosphate,C7H23N4O9,770.99,N/A,529.521,Alcohol
Urea,C15H29N4O0,785.38,1.94,598.516,Lipid
Ethanol,C14H10N3O8,435.09,13.13,399.471,Carbohydrate
Caffeine,C2H10N0O2,252.76,N/A,917.493,Amide
Serotonin,C11H12N3O9,502.9,8.64,714.108,Alcohol
Glucose,C13H2N5O4,344.65,5.82,465.457,Lipid
Adenosine triphosphate,C5H29N5O8,931.39,1.22,82.429,Hormone
Adenosine triphosphate,C13H2N0O8,688.36,8.23,127.674,Lipid
Adrenaline,C3H27N2O3,50.97,6.91,160.443,Carbohydrate
Dopamine,C18H27N3O2,975.89,2.88,413.115,Lipid
Adrenaline,C10H26N1O6,87.1,N/A,489.508,Hormone
Adenosine triphosphate,C20H39N1O9,771.79,1.68,198.315,Alcohol
Adenosine triphosphate,C11H38N1O0,813.42,9.94,515.569,Organic Compound
Dopamine,C4H26N1O2,707.18,7.2,875.269,Neurotransmitter
Ethanol,C3H25N1O4,220.64,2.14,723.046,Alkaloid
Dopamine,C17H25N5O10,912.25,N/A,388.157,Organic Compound
Glucose,C10H18N5O2,229.7,10.82,211.32,Lipid
Caffeine,C6H37N1O8,471.37,1.44,281.713,Lipid
Adrenaline,C5H24N3O6,393.1,13.61,999.156,Lipid
Urea,C8H9N3O6,553.85,8.54,684.337,Nucleotide
Caffeine,C7H7N5O7,698.8,N/A,760.285,Hormone
Cholesterol,C9H3N3O2,558.8,10.17,731.702,Alkaloid
Glucose,C11H27N3O0,611.14,N/A,597.808,Carbohydrate
Serotonin,C4H12N0O6,995.0,6.43,654.34,Alkaloid
Caffeine,C9H35N0O2,193.86,6.46,150.031,Amide
Cholesterol,C20H10N5O1,749.32,10.44,227.818,Carbohydrate
Cholesterol,C1H16N4O10,901.58,7.57,613.166,Organic Compound
Urea,C2H5N0O9,990.12,10.57,550.4,Neurotransmitter
Dopamine,C11H5N1O2,136.74,9.01,378.538,Amide
Caffeine,C10H24N1O5,244.76,10.71,585.452,Hormone
Adenosine triphosphate,C6H8N5O8,862.86,3.66,771.264,Alcohol
Adrenaline,C14H9N0O2,380.26,9.39,894.347,Neurotransmitter
Glucose,C5H6N0O8,986.9,11.73,838.912,Hormone
Adrenaline,C14H33N1O9,92.2,10.59,550.448,Nucleotide
Caffeine,C15H39N1O3,576.69,1.99,412.384,Hormone
Serotonin,C5H8N0O6,371.73,8.01,543.881,Neurotransmitter
Glucose,C19H27N2O7,315.24,9.81,431.188,Lipid
Adrenaline,C14H14N4O6,895.14,8.37,388.079,Organic Compound
Caffeine,C16H13N3O5,559.98,3.71,790.415,Carbohydrate
Cholesterol,C8H10N0O1,494.51,N/A,654.158,Neurotransmitter
Aspirin,C19H15N0O3,251.02,N/A,480.386,Alcohol
Glucose,C12H38N0O7,570.4,N/A,236.602,Organic Compound
Caffeine,C11H23N2O0,150.15,10.62,134.618,Alcohol
Glucose,C1H13N4O10,271.03,11.83,799.289,Lipid
Adrenaline,C1H23N4O3,919.69,7.2,473.258,Lipid
Adenosine triphosphate,C19H8N3O6,499.15,9.37,943.981,Neurotransmitter
Ethanol,C12H14N1O2,965.87,N/A,727.27,Alcohol
Glucose,C11H28N4O3,779.23,7.45,91.6,Alcohol
Glucose,C16H18N3O6,677.74,1.31,577.492,Amide
Caffeine,C5H40N1O6,744.12,4.2,188.713,Organic Compound
Ethanol,C19H39N5O9,660.47,7.86,716.232,Alcohol
Ethanol,C17H20N5O1,811.32,7.17,279.389,Amide
Adenosine triphosphate,C18H14N0O2,695.07,N/A,909.233,Neurotransmitter
Aspirin,C1H26N4O6,161.93,5.65,265.948,Carbohydrate
Cholesterol,C5H25N4O3,497.07,13.17,859.229,Amide
Adrenaline,C18H14N1O2,459.0,1.35,299.917,Amide
Serotonin,C4H40N2O4,248.71,2.17,879.266,Alkaloid
Cholesterol,C2H26N1O8,884.29,8.09,329.839,Carbohydrate
Ethanol,C4H27N0O0,74.38,6.68,994.819,Nucleotide
Dopamine,C4H13N0O0,257.4,5.77,637.981,Alkaloid
Urea,C10H5N2O10,944.98,8.38,53.26,Lipid
Ethanol,C4H38N1O6,856.16,12.73,304.054,Carbohydrate
Serotonin,C12H1N0O4,631.4,N/A,950.629,Organic Compound
Caffeine,C12H4N5O1,516.76,1.28,437.163,Alkaloid
Glucose,C8H21N0O5,931.69,1.13,850.411,Carbohydrate
Caffeine,C8H22N0O4,228.95,1.17,453.751,Nucleotide
Cholesterol,C11H18N5O9,279.48,N/A,270.891,Amide
Adenosine triphosphate,C10H11N3O6,249.17,9.31,170.721,Amide
Adrenaline,C4H11N3O10,467.18,12.0,72.806,Amide
Dopamine,C11H11N4O0,630.75,13.45,421.197,Amide
Glucose,C9H16N2O2,209.96,N/A,657.122,Alcohol
Adrenaline,C20H38N3O10,90.8,13.79,780.271,Amide
Caffeine,C8H11N4O1,132.85,N/A,749.696,Neurotransmitter
Dopamine,C14H11N2O5,134.79,N/A,916.976,Carbohydrate
Aspirin,C2H3N1O4,57.1,13.3,24.748,Hormone
Adrenaline,C9H31N5O4,569.91,3.08,450.48,Carbohydrate
Adrenaline,C10H33N4O5,698.3,12.36,811.898,Carbohydrate
Aspirin,C6H11N4O3,243.18,9.72,386.323,Nucleotide
Serotonin,C7H35N5O1,716.56,9.77,253.981,Hormone
Urea,C20H25N1O6,771.21,9.94,438.556,Amide
Aspirin,C18H18N3O8,285.25,N/A,342.272,Alcohol
Ethanol,C16H35N5O3,192.6,12.2,612.833,Carbohydrate
Adenosine triphosphate,C5H21N4O5,812.87,1.07,186.73,Neurotransmitter
Caffeine,C15H21N3O6,358.5,N/A,775.488,Nucleotide
Urea,C7H40N0O2,936.04,12.87,194.777,Neurotransmitter
Glucose,C8H18N4O4,371.83,10.96,117.741,Nucleotide
Caffeine,C1H9N3O9,841.29,7.16,371.905,Alkaloid
Adenosine triphosphate,C3H34N5O6,632.03,7.69,842.17,Neurotransmitter
Serotonin,C4H31N0O8,119.14,7.41,392.88,Hormone
Adenosine triphosphate,C14H26N3O1,667.61,6.44,160.388,Neurotransmitter
Glucose,C13H28N4O9,855.65,2.79,740.652,Organic Compound
Aspirin,C9H26N0O2,752.15,6.63,706.833,Amide
Ethanol,C2H26N4O6,146.79,11.94,895.16,Alkaloid
Adenosine triphosphate,C15H9N2O8,302.05,1.48,941.072,Lipid
Adenosine triphosphate,C9H4N1O6,595.19,3.37,412.243,Neurotransmitter
Adenosine triphosphate,C13H31N5O4,716.36,6.24,70.273,Lipid
Ethanol,C3H8N2O0,533.97,9.31,322.453,Lipid
Cholesterol,C13H23N0O0,958.61,N/A,599.788,Neurotransmitter
Adrenaline,C20H30N3O3,246.92,6.2,576.475,Hormone
Serotonin,C15H23N4O7,201.91,9.02,51.652,Neurotransmitter
Cholesterol,C4H4N0O3,872.18,3.08,647.102,Carbohydrate
Cholesterol,C6H37N5O7,509.75,10.77,485.723,Amide
Serotonin,C6H23N5O10,860.38,14.0,637.113,Organic Compound
Caffeine,C3H24N5O7,678.23,13.82,863.313,Neurotransmitter
Serotonin,C17H15N2O4,96.43,1.19,230.835,Nucleotide
Caffeine,C9H27N0O7,554.26,3.24,576.474,Organic Compound
Caffeine,C10H16N2O1,285.46,N/A,617.79,Organic Compound
Urea,C15H7N3O6,201.69,7.04,65.142,Nucleotide
Ethanol,C10H1N1O7,474.61,5.75,146.118,Alkaloid
Glucose,C7H2N4O9,113.52,1.2,402.484,Alcohol
Ethanol,C3H10N3O2,334.68,9.27,731.746,Amide
Caffeine,C15H15N4O5,519.01,N/A,588.797,Neurotransmitter
Caffeine,C20H31N0O3,326.87,11.16,748.064,Carbohydrate
Glucose,C19H30N2O0,427.47,7.32,31.928,Organic Compound
Ethanol,C11H39N2O1,965.81,6.53,745.286,Alcohol
Urea,C4H4N1O1,806.02,1.83,3.075,Amide
Adrenaline,C8H26N4O7,277.94,N/A,366.946,Hormone
Aspirin,C9H4N2O0,857.71,N/A,523.896,Carbohydrate
Caffeine,C3H6N3O8,512.68,N/A,923.816,Amide
Caffeine,C6H37N2O4,241.74,1.47,433.631,Nucleotide
Dopamine,C17H22N5O6,268.73,10.59,410.955,Amide
Caffeine,C10H39N0O9,422.85,5.36,932.163,Neurotransmitter
Serotonin,C12H30N4O8,625.57,2.24,955.843,Alkaloid
Glucose,C6H11N3O6,556.73,12.4,950.234,Alcohol
Serotonin,C17H37N5O1,82.4,N/A,783.246,Hormone
Serotonin,C6H13N0O4,756.88,10.52,637.023,Organic Compound
Urea,C3H6N3O4,608.85,6.64,811.25,Lipid
Ethanol,C20H19N2O10,333.0,4.62,391.275,Lipid
Ethanol,C13H9N2O3,903.25,1.1,537.344,Hormone
Adrenaline,C10H7N1O9,444.35,1.45,400.01,Alcohol
Caffeine,C18H25N2O7,893.9,3.45,131.267,Neurotransmitter
Dopamine,C2H39N0O3,834.4,3.92,487.288,Neurotransmitter
Serotonin,C17H6N1O1,177.09,12.06,816.248,Nucleotide
Aspirin,C14H26N4O8,994.01,4.68,102.578,Carbohydrate
Dopamine,C9H5N3O9,800.33,N/A,576.17,Carbohydrate
Urea,C14H39N5O10,784.59,11.74,746.954,Alcohol
Cholesterol,C20H31N1O2,249.44,2.68,821.66,Alcohol
Ethanol,C3H29N4O4,188.87,N/A,80.915,Lipid
Adenosine triphosphate,C13H1N5O2,877.1,N/A,742.94,Nucleotide
Cholesterol,C6H17N3O8,783.0,12.3,174.254,Carbohydrate
Cholesterol,C19H36N5O1,183.59,10.28,410.627,Neurotransmitter
Dopamine,C14H11N1O7,59.53,N/A,62.858,Lipid
Aspirin,C12H15N2O0,994.25,11.78,263.687,Alcohol
Serotonin,C19H34N4O0,722.48,11.87,175.292,Carbohydrate
Caffeine,C9H37N2O0,535.82,10.18,858.974,Nucleotide
Caffeine,C15H3N3O1,661.96,7.74,894.335,Alcohol
Adenosine triphosphate,C18H2N5O9,534.22,8.52,392.41,Lipid
Adrenaline,C16H34N3O5,282.24,10.32,715.962,Organic Compound
Serotonin,C9H34N5O0,379.2,4.46,272.258,Alcohol
Ethanol,C15H36N0O9,741.52,4.27,429.225,Alkaloid
Aspirin,C11H16N3O3,192.58,11.12,811.03,Nucleotide
Urea,C1H35N1O5,263.06,10.9,810.048,Neurotransmitter
Ethanol,C7H32N1O2,934.69,4.83,398.738,Lipid
Glucose,C6H2N2O10,903.4,13.67,423.677,Alkaloid
Caffeine,C12H15N5O3,315.29,1.01,824.457,Carbohydrate
Aspirin,C6H21N3O1,598.89,2.78,436.708,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,770.62,10.73,826.258,Lipid
Urea,C19H32N5O6,174.45,N/A,850.429,Hormone
Glucose,C1H37N4O10,800.99,2.18,762.598,Alkaloid
Aspirin,C20H23N1O5,499.83,5.2,262.936,Neurotransmitter
Adenosine triphosphate,C4H32N5O3,254.37,5.96,461.245,Organic Compound
Urea,C16H20N1O6,337.63,13.72,726.561,Alkaloid
Adenosine triphosphate,C16H33N1O6,341.95,3.38,277.686,Alcohol
Adenosine triphosphate,C14H28N0O5,146.58,N/A,275.141,Lipid
Ethanol,C4H24N5O1,730.83,N/A,594.802,Alcohol
Serotonin,C8H7N1O10,475.98,11.4,982.455,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,300.4,12.04,132.284,Hormone
Adenosine triphosphate,C16H38N0O7,260.7,4.2,854.244,Nucleotide
Adenosine triphosphate,C3H25N0O9,975.96,N/A,669.355,Carbohydrate
Serotonin,C10H22N4O7,381.68,3.41,448.321,Hormone
Aspirin,C19H16N2O1,187.68,7.94,758.462,Alcohol
Glucose,C11H5N3O7,883.63,3.77,197.873,Neurotransmitter
Dopamine,C2H14N3O7,919.93,4.11,969.607,Neurotransmitter
Urea,C19H2N1O6,233.68,3.12,907.081,Alkaloid
Caffeine,C9H26N4O7,400.34,10.1,554.785,Alkaloid
Urea,C1H36N2O8,861.67,N/A,960.864,Amide
Glucose,C7H9N4O0,359.26,5.19,672.072,Alkaloid
Ethanol,C19H13N5O8,501.59,13.76,330.217,Alcohol
Adenosine triphosphate,C1H29N2O10,137.19,3.68,635.356,Neurotransmitter
Aspirin,C8H23N3O0,781.57,4.26,757.234,Alkaloid
Cholesterol,C13H40N3O9,58.07,4.9,943.499,Lipid
Ethanol,C17H18N2O2,744.61,6.93,232.728,Alcohol
Glucose,C14H7N3O1,434.14,9.54,194.731,Alkaloid
Adenosine triphosphate,C18H26N4O5,434.93,N/A,333.943,Alkaloid
Dopamine,C15H12N1O1,408.49,10.87,323.214,Carbohydrate
Adenosine triphosphate,C9H10N3O4,919.0,2.92,708.938,Neurotransmitter
Urea,C3H33N3O1,112.7,1.6,850.783,Hormone
Adrenaline,C5H2N4O0,734.73,10.13,862.537,Hormone
Serotonin,C16H29N1O10,855.63,8.29,189.403,Alcohol
Caffeine,C4H33N2O1,884.5,2.84,589.788,Nucleotide
Adenosine triphosphate,C9H20N0O4,278.69,5.03,178.288,Alkaloid
Serotonin,C20H37N1O0,857.86,4.76,716.1,Neurotransmitter
Adrenaline,C19H30N5O0,894.67,N/A,644.483,Organic Compound
Serotonin,C1H39N4O10,729.91,13.38,769.982,Amide
Dopamine,C18H28N0O5,369.78,5.47,851.618,Alkaloid
Adenosine triphosphate,C7H7N5O6,109.78,N/A,852.617,Alcohol
Dopamine,C8H37N0O3,548.32,12.07,998.674,Nucleotide
Dopamine,C2H29N2O2,742.98,13.92,196.439,Nucleotide
Ethanol,C6H28N2O7,196.25,8.51,902.769,Neurotransmitter
Adrenaline,C3H32N0O7,676.38,N/A,39.962,Lipid
Adrenaline,C8H17N2O1,166.17,1.38,640.386,Nucleotide
Cholesterol,C12H17N5O6,552.28,7.27,430.627,Hormone
Aspirin,C15H13N1O3,168.5,2.68,651.605,Amide
Caffeine,C8H1N5O1,353.52,7.54,266.308,Lipid
Glucose,C6H17N4O10,842.42,13.2,743.573,Nucleotide
Adenosine triphosphate,C2H8N1O1,473.51,12.5,650.67,Alkaloid
Glucose,C3H14N2O5,201.0,2.36,467.877,Organic Compound
Glucose,C11H40N1O7,835.24,11.87,618.348,Carbohydrate
Adenosine triphosphate,C15H34N1O0,260.22,N/A,872.663,Nucleotide
Urea,C9H33N5O3,524.51,10.36,350.708,Lipid
Aspirin,C19H37N0O1,710.56,3.65,772.6,Alcohol
Dopamine,C10H38N2O3,766.94,4.67,938.971,Carbohydrate
Urea,C18H38N3O6,179.02,9.29,978.263,Hormone
Glucose,C16H13N4O10,297.96,9.38,297.148,Alkaloid
Cholesterol,C8H22N1O2,578.41,9.46,461.344,Nucleotide
Caffeine,C13H22N2O5,990.72,10.67,330.96,Nucleotide
Ethanol,C1H11N2O5,546.77,11.28,133.232,Neurotransmitter
Adrenaline,C8H25N5O9,779.65,9.14,727.386,Alkaloid
Glucose,C3H3N4O4,569.61,9.8,854.262,Neurotransmitter
Adrenaline,C18H3N3O7,155.23,13.22,522.77,Carbohydrate
Serotonin,C2H11N3O9,53.67,12.53,313.213,Neurotransmitter
Adrenaline,C8H10N0O8,149.36,12.65,323.623,Carbohydrate
Caffeine,C20H18N1O8,937.03,6.16,403.859,Alkaloid
Cholesterol,C2H15N2O10,108.55,9.54,434.249,Alcohol
Cholesterol,C9H3N0O2,777.68,10.69,343.045,Carbohydrate
Urea,C1H3N2O1,127.37,2.18,586.792,Lipid
Dopamine,C14H29N4O9,77.47,N/A,274.024,Alkaloid
Aspirin,C20H24N0O4,225.91,5.99,357.373,Alkaloid
Ethanol,C7H33N1O5,77.19,7.51,493.706,Neurotransmitter
Serotonin,C14H22N1O6,946.68,3.54,741.584,Lipid
Urea,C2H16N1O3,653.1,2.93,31.538,Amide
Ethanol,C8H24N5O2,649.68,N/A,9.828,Hormone
Adrenaline,C19H13N3O7,604.33,N/A,155.754,Hormone
Caffeine,C9H24N1O1,126.59,7.16,629.397,Organic Compound
Dopamine,C1H16N1O4,786.41,8.69,205.842,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,654.05,7.69,773.77,Carbohydrate
Glucose,C19H11N5O7,498.97,N/A,13.152,Amide
Urea,C9H1N0O0,957.86,N/A,177.159,Lipid
Ethanol,C16H10N4O6,715.68,5.42,534.55,Organic Compound
Urea,C10H40N5O6,132.09,13.32,302.947,Lipid
Glucose,C17H35N5O2,417.81,5.95,992.786,Alcohol
Caffeine,C11H8N5O7,131.33,3.92,245.912,Nucleotide
Dopamine,C13H38N0O6,674.78,12.43,870.556,Lipid
Urea,C16H20N4O0,606.32,13.11,654.808,Nucleotide
Cholesterol,C4H34N1O7,855.67,N/A,522.012,Neurotransmitter
Urea,C1H22N2O10,893.97,1.77,473.476,Carbohydrate
Adenosine triphosphate,C10H7N1O10,982.92,8.3,59.514,Carbohydrate
Dopamine,C5H4N1O7,340.57,6.49,953.825,Alkaloid
Adenosine triphosphate,C5H40N1O7,830.17,13.74,168.308,Carbohydrate
Adrenaline,C19H27N4O3,657.58,5.82,32.161,Alcohol
Adrenaline,C17H30N0O0,101.65,9.68,564.866,Alcohol
Urea,C19H14N4O4,357.77,N/A,558.345,Neurotransmitter
Adrenaline,C7H16N3O3,560.52,13.03,127.727,Alcohol
Dopamine,C18H21N5O2,942.77,13.58,540.174,Amide
Glucose,C5H3N5O6,970.1,9.74,806.748,Lipid
Urea,C1H36N3O7,174.66,3.52,442.601,Hormone
Caffeine,C15H29N1O4,693.99,N/A,860.54,Organic Compound
Cholesterol,C6H37N2O1,899.69,8.06,493.363,Carbohydrate
Glucose,C19H8N5O0,482.88,N/A,494.472,Alcohol
Dopamine,C6H34N5O0,211.06,N/A,947.148,Carbohydrate
Serotonin,C8H25N0O7,91.01,8.95,151.813,Alkaloid
Adenosine triphosphate,C18H29N3O10,679.2,5.14,308.027,Neurotransmitter
Dopamine,C6H38N4O9,889.03,7.29,353.803,Lipid
Ethanol,C2H17N3O8,534.26,11.95,688.104,Amide
Adenosine triphosphate,C9H40N4O0,244.98,13.55,563.197,Hormone
Ethanol,C9H28N4O2,767.36,12.19,121.16,Alcohol
Adenosine triphosphate,C12H22N5O7,829.63,6.36,517.47,Organic Compound
Serotonin,C8H22N0O8,201.76,9.44,985.489,Alcohol
Adenosine triphosphate,C10H10N0O3,552.5,4.47,274.496,Nucleotide
Glucose,C8H37N1O5,542.64,3.95,622.509,Alcohol
Serotonin,C16H19N4O9,774.97,3.5,302.424,Hormone
Serotonin,C20H17N2O1,399.26,N/A,645.5,Alcohol
Adrenaline,C19H39N2O6,71.95,9.12,120.885,Alcohol
Caffeine,C18H25N3O10,958.38,1.29,189.419,Carbohydrate
Aspirin,C3H6N4O2,214.09,12.49,381.177,Nucleotide
Glucose,C13H22N2O6,970.62,3.47,556.357,Neurotransmitter
Dopamine,C19H10N2O1,259.24,9.62,841.303,Nucleotide
Caffeine,C10H35N3O2,407.06,9.89,36.85,Amide
Dopamine,C12H7N4O5,249.21,2.01,919.56,Carbohydrate
Caffeine,C6H3N0O7,431.94,2.36,320.52,Carbohydrate
Serotonin,C20H34N2O10,272.66,6.07,621.037,Organic Compound
Adrenaline,C19H38N4O8,723.29,N/A,587.014,Nucleotide
Adenosine triphosphate,C5H35N0O1,829.17,8.01,62.896,Nucleotide
Adenosine triphosphate,C20H4N0O4,105.17,12.0,442.628,Carbohydrate
Urea,C17H40N2O2,703.31,7.88,891.974,Organic Compound
Aspirin,C5H22N4O0,301.64,N/A,328.415,Organic Compound
Dopamine,C2H18N1O7,726.67,4.29,293.268,Amide
Ethanol,C12H34N2O2,794.69,8.45,900.122,Organic Compound
Serotonin,C6H27N2O7,438.45,8.07,878.452,Neurotransmitter
Caffeine,C2H12N4O5,732.46,N/A,689.105,Alcohol
Adrenaline,C7H11N3O2,953.13,2.52,171.296,Alkaloid
Caffeine,C15H12N3O0,528.97,5.17,776.349,Lipid
Dopamine,C19H35N2O8,672.77,11.24,763.198,Alcohol
Dopamine,C13H15N0O4,89.4,3.4,71.377,Lipid
Aspirin,C4H3N4O7,336.64,3.87,186.682,Alcohol
Urea,C18H36N5O5,885.91,6.32,128.25,Hormone
Ethanol,C6H19N2O1,790.1,7.39,100.348,Carbohydrate
Aspirin,C20H32N2O2,679.7,N/A,55.111,Amide
Adenosine triphosphate,C13H32N1O9,321.38,8.02,426.292,Lipid
Ethanol,C16H21N0O3,504.31,1.09,957.293,Neurotransmitter
Urea,C19H7N5O6,744.24,7.64,731.256,Hormone
Glucose,C14H26N2O6,77.13,4.18,339.32,Organic Compound
Ethanol,C4H27N0O9,390.55,N/A,519.534,Amide
Adrenaline,C4H2N2O9,203.89,8.04,846.282,Alkaloid
Caffeine,C14H5N2O8,147.89,9.44,626.716,Carbohydrate
Urea,C4H18N3O7,807.4,9.18,26.692,Amide
Urea,C4H32N5O9,990.73,6.74,927.554,Nucleotide
Ethanol,C18H13N1O0,493.02,2.5,937.191,Hormone
Dopamine,C4H8N2O5,303.05,13.57,231.017,Amide
Glucose,C3H13N2O2,353.68,9.49,206.839,Alkaloid
Glucose,C11H13N2O4,441.94,13.49,980.515,Organic Compound
Urea,C5H19N2O2,756.7,3.31,934.482,Carbohydrate
Glucose,C15H11N2O2,339.1,9.72,104.372,Alkaloid
Urea,C12H13N1O4,855.34,10.63,93.329,Hormone
Serotonin,C3H3N5O5,360.57,1.75,142.612,Lipid
Adenosine triphosphate,C10H21N3O5,777.93,6.79,450.478,Amide
Adrenaline,C4H12N0O6,664.08,5.41,95.104,Alkaloid
Cholesterol,C13H23N0O3,840.92,6.47,850.143,Amide
Adrenaline,C7H4N0O2,615.87,7.35,791.25,Lipid
Ethanol,C6H4N3O8,901.28,2.29,738.914,Alkaloid
Urea,C3H35N1O1,962.67,9.8,860.851,Neurotransmitter
Serotonin,C14H4N2O2,299.94,2.48,986.631,Alkaloid
Caffeine,C16H39N1O5,788.51,8.66,405.285,Amide
Adrenaline,C8H40N5O0,138.92,8.25,349.015,Hormone
Caffeine,C8H12N3O10,468.17,1.63,968.111,Neurotransmitter
Cholesterol,C4H31N0O9,289.37,1.98,143.587,Lipid
Caffeine,C5H9N5O6,78.82,N/A,323.954,Alcohol
Glucose,C16H38N2O6,395.27,12.75,361.07,Alkaloid
Urea,C7H38N2O0,424.4,3.05,917.948,Hormone
Urea,C14H16N1O1,382.58,4.16,311.291,Neurotransmitter
Serotonin,C7H29N5O10,443.07,2.81,288.256,Lipid
Adrenaline,C9H34N4O8,415.42,10.72,146.462,Alkaloid
Serotonin,C15H39N0O3,230.56,10.74,909.281,Amide
Caffeine,C7H27N4O5,767.14,4.85,523.583,Nucleotide
Urea,C7H9N5O3,777.88,N/A,16.914,Organic Compound
Adenosine triphosphate,C10H8N4O9,96.21,5.57,928.852,Alcohol
Dopamine,C15H10N0O5,214.01,13.41,494.082,Amide
Urea,C19H31N4O9,154.8,12.99,556.334,Lipid
Aspirin,C10H22N2O9,803.53,11.59,224.466,Alkaloid
Aspirin,C14H12N4O2,347.95,11.71,158.747,Alcohol
Aspirin,C2H7N1O9,340.32,2.85,324.509,Organic Compound
Serotonin,C9H30N5O8,264.43,13.55,416.475,Organic Compound
Adenosine triphosphate,C14H33N5O3,382.33,10.29,222.452,Alkaloid
Urea,C19H28N3O7,927.15,8.21,590.735,Lipid
Adrenaline,C20H15N4O2,337.57,N/A,135.75,Carbohydrate
Glucose,C12H12N4O3,161.15,10.69,769.342,Carbohydrate
Serotonin,C9H11N0O0,848.73,3.32,266.121,Nucleotide
Adenosine triphosphate,C8H2N3O6,463.5,11.52,411.246,Hormone
Caffeine,C14H29N5O10,387.84,4.97,292.311,Alcohol
Adenosine triphosphate,C19H9N2O6,105.81,N/A,976.532,Neurotransmitter
Glucose,C15H29N3O10,119.94,11.42,318.849,Lipid
Cholesterol,C2H16N1O6,588.58,11.47,419.938,Alkaloid
Adrenaline,C5H12N4O7,256.2,2.75,72.072,Neurotransmitter
Dopamine,C8H16N4O3,607.15,N/A,921.309,Neurotransmitter
Glucose,C9H19N3O5,311.52,7.23,244.795,Nucleotide
Glucose,C5H9N3O3,962.7,10.6,577.84,Organic Compound
Cholesterol,C11H14N5O0,617.96,12.2,928.734,Nucleotide
Adenosine triphosphate,C8H25N0O4,329.79,N/A,622.202,Organic Compound
Ethanol,C1H14N0O7,723.68,4.08,150.6,Alcohol
Aspirin,C2H10N3O1,251.33,4.29,415.128,Neurotransmitter
Caffeine,C13H39N0O9,581.47,N/A,284.245,Amide
Dopamine,C14H36N4O2,959.51,13.58,488.139,Lipid
Caffeine,C9H27N1O5,475.66,6.42,61.701,Hormone
Ethanol,C19H16N2O10,601.36,6.42,374.259,Lipid
Aspirin,C10H12N0O5,147.76,3.07,288.696,Hormone
Caffeine,C5H28N4O7,527.38,10.77,769.641,Nucleotide
Adenosine triphosphate,C11H23N1O8,645.99,5.95,250.353,Alcohol
Urea,C17H24N5O4,642.11,10.21,645.8,Hormone
Caffeine,C7H6N2O1,136.33,11.89,375.119,Carbohydrate
Caffeine,C14H12N5O4,136.19,2.1,200.668,Organic Compound
Adrenaline,C16H9N2O9,736.37,10.51,738.664,Amide
Dopamine,C10H18N0O0,849.34,9.58,892.936,Alcohol
Aspirin,C1H6N5O1,162.89,N/A,582.626,Organic Compound
Glucose,C20H27N2O7,207.64,8.55,533.009,Hormone
Adrenaline,C11H15N2O9,978.22,3.31,563.876,Neurotransmitter
Adrenaline,C14H15N4O4,524.58,7.88,56.268,Carbohydrate
Caffeine,C5H10N5O9,301.72,N/A,866.699,Carbohydrate
Urea,C19H3N2O0,929.23,N/A,527.962,Amide
Cholesterol,C16H8N0O5,833.89,6.9,998.602,Alkaloid
Glucose,C9H6N0O4,644.87,4.05,596.691,Hormone
Serotonin,C2H9N2O0,955.71,6.06,205.37,Hormone
Aspirin,C12H21N1O9,454.84,6.23,86.061,Alkaloid
Dopamine,C13H33N2O5,618.33,8.99,56.262,Alcohol
Dopamine,C12H3N2O8,142.98,8.9,504.287,Lipid
Adenosine triphosphate,C9H38N1O5,185.24,4.7,338.758,Hormone
Aspirin,C10H8N3O10,685.86,N/A,158.95,Amide
Dopamine,C4H37N4O3,157.92,7.99,4.431,Organic Compound
Cholesterol,C18H25N2O10,648.67,9.76,128.966,Organic Compound
Aspirin,C15H1N4O7,520.68,N/A,40.717,Carbohydrate
Urea,C1H18N2O10,947.95,12.73,265.701,Hormone
Adenosine triphosphate,C9H23N3O4,55.68,8.87,553.719,Nucleotide
