compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N5O5,899.06,4.7,425.354,Neurotransmitter
Glucose,C16H25N3O6,755.93,N/A,796.841,Nucleotide
Ethanol,C2H21N5O10,751.37,5.07,980.11,Organic Compound
Caffeine,C13H5N4O3,64.06,N/A,602.773,Neurotransmitter
Glucose,C4H7N3O4,890.52,N/A,737.329,Carbohydrate
Serotonin,C12H24N5O0,75.7,11.77,758.562,Neurotransmitter
Aspirin,C16H17N2O8,780.79,7.64,956.464,Nucleotide
Serotonin,C3H34N0O4,731.73,N/A,133.502,Hormone
Dopamine,C17H39N2O0,272.86,N/A,473.366,Alcohol
Urea,C8H8N0O10,755.35,8.83,906.676,Alkaloid
Cholesterol,C18H29N5O7,766.88,13.0,283.384,Lipid
Cholesterol,C1H22N4O0,599.72,6.51,786.46,Alcohol
Aspirin,C16H35N1O7,987.74,3.32,157.627,Organic Compound
Cholesterol,C14H29N5O8,465.83,9.5,865.126,Lipid
Dopamine,C20H20N4O3,715.38,1.03,105.245,Neurotransmitter
Urea,C5H40N0O8,582.97,1.57,758.529,Nucleotide
Caffeine,C2H38N4O5,380.96,4.53,973.265,Alcohol
Dopamine,C5H33N4O4,681.34,7.96,286.582,Amide
Glucose,C14H22N5O0,818.37,N/A,550.931,Neurotransmitter
Adenosine triphosphate,C2H1N2O1,769.33,N/A,885.247,Amide
Cholesterol,C19H28N1O1,783.43,8.81,98.949,Alcohol
Glucose,C3H3N0O8,98.75,9.43,352.206,Hormone
Adrenaline,C16H9N5O10,378.83,9.4,770.754,Neurotransmitter
Dopamine,C16H24N0O2,201.14,11.55,854.442,Carbohydrate
Dopamine,C3H30N1O4,745.64,9.26,721.452,Alcohol
Glucose,C12H35N3O1,919.56,7.59,343.269,Alcohol
Ethanol,C2H9N1O9,150.72,1.98,109.187,Neurotransmitter
Cholesterol,C10H2N2O4,856.75,5.9,585.179,Carbohydrate
Dopamine,C2H24N1O4,749.08,N/A,804.797,Neurotransmitter
Serotonin,C3H26N1O6,839.97,6.34,786.288,Carbohydrate
Aspirin,C11H4N2O9,69.13,N/A,547.985,Neurotransmitter
Ethanol,C13H10N1O9,365.27,12.77,83.42,Alkaloid
Adenosine triphosphate,C18H19N3O5,339.69,N/A,519.875,Organic Compound
Serotonin,C14H39N3O2,983.38,3.38,28.504,Alkaloid
Dopamine,C1H12N5O9,249.71,6.0,51.196,Hormone
Serotonin,C19H32N5O8,706.75,1.18,77.046,Lipid
Caffeine,C3H24N1O2,940.83,11.91,634.392,Alkaloid
Glucose,C20H16N1O8,147.34,13.74,956.243,Carbohydrate
Glucose,C14H1N0O7,985.36,2.75,90.463,Alkaloid
Adrenaline,C15H22N2O9,274.8,4.36,480.914,Nucleotide
Adenosine triphosphate,C13H2N3O0,193.19,3.64,406.297,Organic Compound
Ethanol,C4H2N5O6,514.95,9.64,553.233,Nucleotide
Urea,C18H27N0O2,809.22,11.63,696.68,Organic Compound
Adenosine triphosphate,C19H6N0O7,764.9,7.92,669.97,Alkaloid
Urea,C16H19N4O6,733.99,7.2,664.888,Hormone
Cholesterol,C18H34N4O2,109.79,8.48,401.434,Organic Compound
Caffeine,C14H15N2O3,752.68,5.33,981.408,Neurotransmitter
Ethanol,C20H37N0O1,291.59,10.51,771.203,Neurotransmitter
Glucose,C7H34N3O6,336.16,6.35,77.637,Alkaloid
Ethanol,C9H22N3O0,545.32,12.46,845.78,Alkaloid
Aspirin,C16H18N3O1,164.85,13.59,760.007,Organic Compound
Adrenaline,C17H22N2O4,990.98,1.61,529.693,Neurotransmitter
Cholesterol,C6H17N0O7,818.73,5.06,702.066,Amide
Caffeine,C15H1N3O2,83.82,10.56,523.862,Amide
Ethanol,C17H11N0O7,367.62,4.48,228.006,Neurotransmitter
Cholesterol,C10H3N5O4,198.12,N/A,780.209,Nucleotide
Ethanol,C1H8N1O6,473.01,13.5,12.614,Alcohol
Ethanol,C14H2N4O3,758.83,12.82,266.974,Carbohydrate
Adrenaline,C2H20N1O4,637.02,N/A,74.901,Neurotransmitter
Glucose,C20H31N2O1,282.3,2.65,533.549,Carbohydrate
Ethanol,C5H18N1O7,930.4,N/A,663.627,Organic Compound
Adrenaline,C6H2N2O10,714.04,12.18,891.273,Lipid
Urea,C1H30N3O7,169.26,11.44,410.609,Amide
Adenosine triphosphate,C2H24N1O7,643.22,8.27,789.593,Nucleotide
Dopamine,C13H22N5O9,99.1,10.87,922.65,Lipid
Ethanol,C9H6N1O8,923.7,5.82,428.258,Lipid
Adrenaline,C17H25N0O0,675.05,9.6,288.873,Organic Compound
Urea,C9H17N1O6,573.7,12.34,758.206,Organic Compound
Glucose,C20H34N2O2,223.35,N/A,58.913,Hormone
Aspirin,C5H2N1O6,284.19,2.39,343.149,Carbohydrate
Cholesterol,C12H33N1O8,233.56,3.68,26.86,Organic Compound
Caffeine,C20H29N0O8,943.57,8.35,146.124,Carbohydrate
Aspirin,C10H7N3O1,477.19,12.83,645.676,Neurotransmitter
Glucose,C6H35N1O0,899.15,3.77,686.774,Lipid
Ethanol,C9H7N3O0,426.82,1.23,39.106,Lipid
Caffeine,C13H37N4O8,537.39,8.59,895.618,Carbohydrate
Ethanol,C9H33N5O10,317.03,1.57,230.853,Amide
Ethanol,C5H5N4O1,913.75,6.88,338.312,Hormone
Glucose,C15H24N5O2,957.15,8.55,226.462,Carbohydrate
Adenosine triphosphate,C4H7N3O1,835.41,8.9,866.089,Alkaloid
Adenosine triphosphate,C1H22N1O7,603.29,10.75,216.507,Carbohydrate
Adrenaline,C20H28N1O7,271.98,8.0,681.248,Amide
Urea,C15H23N5O5,781.01,1.19,324.357,Amide
Dopamine,C3H27N3O1,398.55,N/A,21.244,Alkaloid
Glucose,C4H36N4O1,104.59,11.24,623.903,Organic Compound
Aspirin,C19H39N1O10,504.3,11.37,480.096,Lipid
Serotonin,C8H1N2O9,380.22,11.45,644.512,Alkaloid
Dopamine,C13H14N3O2,437.37,2.67,892.212,Neurotransmitter
Caffeine,C20H18N4O1,261.73,5.32,100.274,Lipid
Adenosine triphosphate,C1H38N1O6,943.49,5.7,170.25,Organic Compound
Ethanol,C16H1N2O6,893.4,N/A,903.792,Hormone
Urea,C7H31N3O6,211.55,N/A,677.603,Carbohydrate
Glucose,C12H4N2O7,681.94,N/A,345.017,Lipid
Ethanol,C1H36N4O5,136.13,12.79,240.076,Amide
Urea,C11H28N2O10,117.92,2.1,291.735,Neurotransmitter
Urea,C8H30N5O4,665.18,5.43,502.173,Alkaloid
Dopamine,C16H32N1O8,261.2,6.27,87.886,Amide
Adrenaline,C1H22N2O3,716.18,11.46,614.694,Alcohol
Cholesterol,C15H30N5O8,77.77,12.89,896.406,Nucleotide
Serotonin,C17H16N0O9,969.8,13.85,653.758,Amide
Adenosine triphosphate,C15H5N4O1,605.06,8.83,392.265,Nucleotide
Ethanol,C20H24N3O4,271.6,N/A,149.302,Organic Compound
Cholesterol,C19H6N5O2,345.65,8.04,909.064,Organic Compound
Dopamine,C8H24N4O9,911.81,6.28,861.47,Organic Compound
Ethanol,C12H5N3O3,984.07,10.77,896.538,Alkaloid
Urea,C8H1N0O6,883.22,12.37,550.011,Nucleotide
Glucose,C14H38N5O7,344.16,9.78,572.81,Alcohol
Urea,C8H14N1O6,940.79,2.69,670.98,Organic Compound
Glucose,C11H4N2O1,704.05,12.86,829.595,Lipid
Adrenaline,C2H36N1O0,920.76,1.94,475.145,Organic Compound
Dopamine,C1H10N5O7,551.72,N/A,978.724,Lipid
Ethanol,C20H7N1O3,631.62,4.31,723.554,Carbohydrate
Ethanol,C6H5N4O8,801.17,1.31,862.158,Alcohol
Aspirin,C2H10N5O10,975.9,N/A,837.948,Organic Compound
Adenosine triphosphate,C3H8N5O10,211.16,10.69,761.956,Carbohydrate
Aspirin,C11H16N4O5,906.07,4.55,282.359,Amide
Glucose,C11H5N3O4,964.33,13.27,819.011,Alcohol
Adenosine triphosphate,C18H6N3O10,650.75,2.42,506.476,Lipid
Serotonin,C6H1N0O0,663.62,12.8,926.747,Lipid
Adrenaline,C12H11N0O6,449.74,N/A,164.757,Neurotransmitter
Dopamine,C1H40N5O8,721.22,N/A,990.702,Alkaloid
Dopamine,C13H2N0O2,978.15,N/A,453.52,Neurotransmitter
Cholesterol,C1H14N2O3,495.09,12.15,966.519,Nucleotide
Ethanol,C14H30N4O6,510.84,1.32,936.698,Lipid
Dopamine,C15H4N0O6,436.01,4.42,645.657,Alkaloid
Urea,C17H8N0O8,211.78,4.24,251.743,Carbohydrate
Aspirin,C14H7N0O1,813.53,8.93,882.989,Hormone
Adrenaline,C20H24N5O8,89.31,9.45,771.462,Neurotransmitter
Adenosine triphosphate,C2H18N0O10,896.48,N/A,824.47,Neurotransmitter
Ethanol,C18H33N3O2,931.69,N/A,952.169,Carbohydrate
Caffeine,C14H39N4O7,334.03,13.86,248.64,Neurotransmitter
Serotonin,C5H20N2O1,688.38,N/A,201.045,Nucleotide
Glucose,C9H29N4O10,939.99,9.3,101.961,Carbohydrate
Ethanol,C20H5N4O0,904.8,5.12,471.349,Carbohydrate
Caffeine,C17H23N3O1,385.49,11.52,21.267,Amide
Cholesterol,C18H30N5O7,629.79,6.61,660.429,Carbohydrate
Aspirin,C9H25N0O8,61.91,12.84,969.062,Neurotransmitter
Adenosine triphosphate,C3H5N1O7,722.0,12.65,593.851,Lipid
Aspirin,C2H4N1O6,503.3,5.67,532.079,Hormone
Caffeine,C12H2N4O0,738.91,3.69,71.52,Nucleotide
Ethanol,C16H9N1O4,362.77,7.41,387.617,Neurotransmitter
Caffeine,C18H19N5O4,529.49,8.36,880.927,Alcohol
Ethanol,C7H12N2O6,720.21,13.0,526.315,Carbohydrate
Glucose,C15H1N1O2,824.34,8.7,407.317,Organic Compound
Ethanol,C15H5N0O7,719.36,1.86,852.346,Neurotransmitter
Ethanol,C16H24N2O6,657.07,1.82,2.815,Hormone
Adenosine triphosphate,C6H40N3O5,254.74,9.27,751.281,Hormone
Adrenaline,C10H6N5O6,321.17,9.07,16.411,Nucleotide
Adrenaline,C2H23N3O4,787.88,8.08,916.072,Alcohol
Adenosine triphosphate,C4H20N2O7,290.16,N/A,918.339,Carbohydrate
Serotonin,C16H23N2O8,800.24,N/A,919.244,Nucleotide
Adrenaline,C6H27N1O9,147.93,6.75,683.261,Amide
Adrenaline,C2H5N4O0,157.33,5.26,708.306,Neurotransmitter
Aspirin,C8H5N1O2,158.7,2.22,499.06,Organic Compound
Aspirin,C7H9N2O7,126.17,N/A,783.573,Neurotransmitter
Cholesterol,C8H20N1O8,664.95,6.41,717.435,Organic Compound
Cholesterol,C20H4N3O7,330.74,6.39,897.804,Lipid
Caffeine,C6H22N4O3,748.85,11.98,952.905,Amide
Serotonin,C12H34N3O7,564.01,3.42,111.178,Organic Compound
Ethanol,C10H15N0O5,465.23,13.95,982.559,Neurotransmitter
Glucose,C11H31N0O5,442.92,4.57,568.395,Organic Compound
Glucose,C8H2N0O5,261.93,9.68,224.862,Hormone
Cholesterol,C3H37N4O7,805.6,3.79,584.268,Hormone
Adenosine triphosphate,C8H33N0O1,816.35,1.09,135.831,Neurotransmitter
Ethanol,C19H7N3O4,69.49,9.64,343.858,Neurotransmitter
Serotonin,C16H7N0O8,264.55,11.73,964.042,Amide
Adrenaline,C11H39N0O3,937.92,1.45,306.325,Alcohol
Cholesterol,C10H27N1O4,375.84,1.99,688.707,Organic Compound
Aspirin,C17H37N3O7,327.31,9.69,53.025,Amide
Adenosine triphosphate,C11H7N3O4,185.08,1.7,630.739,Alcohol
Adenosine triphosphate,C13H4N5O1,64.61,N/A,969.506,Amide
Serotonin,C14H33N3O9,596.75,4.0,465.427,Lipid
Glucose,C5H5N3O8,895.6,N/A,216.04,Alkaloid
Dopamine,C19H8N1O6,251.03,10.58,544.73,Hormone
Aspirin,C12H9N3O0,806.06,5.73,446.08,Carbohydrate
Adenosine triphosphate,C10H20N2O5,739.46,13.15,578.929,Lipid
Adrenaline,C18H27N2O5,979.44,3.43,343.477,Organic Compound
Ethanol,C13H19N4O3,383.72,4.63,564.841,Hormone
Cholesterol,C18H32N4O3,76.48,4.38,567.536,Alcohol
Adrenaline,C17H7N4O2,233.12,3.07,192.673,Alcohol
Cholesterol,C5H21N3O8,798.86,7.06,610.679,Alkaloid
Adrenaline,C10H17N2O4,73.28,5.43,676.738,Alkaloid
Dopamine,C3H27N5O9,427.68,12.88,304.665,Nucleotide
Dopamine,C19H11N5O9,585.92,N/A,102.467,Organic Compound
Cholesterol,C16H10N1O5,770.23,2.49,839.429,Hormone
Serotonin,C11H18N3O4,986.34,1.28,613.184,Carbohydrate
Aspirin,C1H37N0O0,833.51,N/A,854.438,Alkaloid
Serotonin,C11H20N0O10,452.75,4.86,650.543,Hormone
Serotonin,C10H33N0O4,224.1,6.49,887.179,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,973.26,11.9,423.375,Alkaloid
Glucose,C13H3N0O10,508.75,N/A,851.758,Carbohydrate
Aspirin,C20H33N3O2,586.12,8.03,124.81,Lipid
Adenosine triphosphate,C7H24N1O9,751.19,N/A,548.645,Organic Compound
Adenosine triphosphate,C8H19N3O0,64.22,4.61,677.676,Neurotransmitter
Adenosine triphosphate,C16H8N2O7,728.98,7.08,480.617,Amide
Serotonin,C6H34N2O9,121.97,N/A,49.019,Lipid
Glucose,C11H29N3O3,803.12,12.07,38.942,Lipid
Ethanol,C17H16N1O2,601.03,N/A,187.122,Alcohol
Caffeine,C9H7N2O0,378.7,12.94,99.431,Hormone
Serotonin,C13H24N3O5,846.09,N/A,961.314,Lipid
Aspirin,C17H21N2O9,864.08,5.66,165.484,Carbohydrate
Caffeine,C17H2N3O8,625.32,9.56,109.62,Amide
Aspirin,C1H6N4O10,819.41,N/A,711.54,Lipid
Urea,C14H18N3O3,139.41,6.45,232.301,Amide
Adrenaline,C9H16N3O10,367.12,4.99,24.695,Alcohol
Aspirin,C9H12N5O10,200.94,6.72,468.63,Alkaloid
Adenosine triphosphate,C4H14N1O10,962.85,1.61,521.493,Hormone
Dopamine,C12H6N1O9,68.6,3.76,432.683,Alcohol
Serotonin,C7H24N5O10,824.26,N/A,164.063,Nucleotide
Dopamine,C20H5N5O8,681.48,5.53,954.106,Alcohol
Ethanol,C13H7N4O0,865.62,4.98,387.111,Lipid
Adrenaline,C4H1N1O10,338.84,8.83,982.152,Nucleotide
Aspirin,C16H40N5O4,393.65,10.29,621.446,Carbohydrate
Glucose,C19H14N4O8,129.07,2.14,239.682,Lipid
Caffeine,C4H36N4O4,501.1,6.02,789.55,Nucleotide
Glucose,C17H8N0O9,356.83,9.92,410.361,Neurotransmitter
Aspirin,C15H16N0O10,220.1,10.41,336.312,Lipid
Serotonin,C9H16N2O9,771.53,12.16,485.923,Alcohol
Dopamine,C18H34N5O4,248.58,N/A,147.069,Amide
Aspirin,C13H36N3O2,861.69,10.04,892.741,Neurotransmitter
Urea,C7H37N5O1,467.1,7.23,253.11,Nucleotide
Ethanol,C17H2N3O7,850.62,10.73,474.202,Organic Compound
Aspirin,C1H29N3O0,606.09,2.47,30.45,Organic Compound
Ethanol,C1H37N3O7,115.05,1.1,724.43,Organic Compound
Cholesterol,C11H15N1O2,769.19,11.17,123.163,Neurotransmitter
Urea,C9H38N3O8,358.54,8.09,735.41,Nucleotide
Aspirin,C5H29N5O2,497.7,N/A,71.465,Amide
Aspirin,C2H16N5O6,574.1,2.41,657.074,Amide
Caffeine,C15H17N4O8,703.32,4.19,135.881,Organic Compound
Cholesterol,C13H17N1O5,266.82,8.73,908.413,Amide
Urea,C14H2N4O8,960.27,13.96,931.467,Carbohydrate
Glucose,C16H25N1O6,261.11,12.55,83.171,Carbohydrate
Glucose,C4H37N3O2,981.6,11.18,11.106,Lipid
Cholesterol,C6H8N2O5,581.62,N/A,864.622,Neurotransmitter
Adrenaline,C3H1N3O6,948.78,12.47,986.15,Nucleotide
Glucose,C17H3N2O5,880.64,13.13,222.807,Hormone
Cholesterol,C18H14N3O1,402.79,13.01,906.901,Alcohol
Aspirin,C11H32N1O1,341.44,10.83,116.106,Hormone
Dopamine,C10H17N3O3,928.79,7.31,539.878,Amide
Adenosine triphosphate,C10H31N1O9,561.24,N/A,501.873,Carbohydrate
Ethanol,C10H26N3O4,134.25,5.17,493.894,Amide
Serotonin,C20H7N0O4,445.26,13.77,497.193,Lipid
Serotonin,C13H16N3O10,588.76,13.97,558.573,Nucleotide
Dopamine,C2H37N0O4,162.77,10.51,353.887,Hormone
Caffeine,C1H28N5O7,390.57,13.6,520.713,Nucleotide
Caffeine,C9H18N0O4,697.09,N/A,624.026,Neurotransmitter
Caffeine,C16H20N2O2,811.18,8.11,679.515,Organic Compound
Adrenaline,C11H31N5O2,480.18,5.04,16.27,Alkaloid
Aspirin,C8H9N0O8,486.72,9.41,37.327,Organic Compound
Dopamine,C2H33N5O5,336.8,13.75,850.635,Hormone
Caffeine,C8H12N0O3,807.53,5.04,618.986,Neurotransmitter
Glucose,C15H33N3O0,541.94,13.66,285.607,Alkaloid
Cholesterol,C17H31N5O7,177.8,8.7,638.624,Hormone
Adrenaline,C4H16N5O6,828.2,7.32,779.481,Amide
Caffeine,C14H2N4O4,469.65,3.93,326.77,Organic Compound
Cholesterol,C7H38N0O5,858.81,6.01,114.048,Hormone
Cholesterol,C5H23N3O8,529.34,3.61,819.0,Lipid
Ethanol,C7H25N0O6,619.18,7.09,81.302,Amide
Aspirin,C12H25N5O9,822.1,5.4,30.627,Nucleotide
Dopamine,C14H13N1O2,964.45,13.6,101.949,Neurotransmitter
Serotonin,C18H28N2O4,902.74,N/A,769.172,Alkaloid
Adrenaline,C6H35N5O1,493.4,4.51,594.56,Neurotransmitter
Adenosine triphosphate,C7H13N4O6,273.42,N/A,861.323,Carbohydrate
Dopamine,C1H19N0O8,281.38,3.36,913.559,Organic Compound
Urea,C17H17N3O0,543.4,8.11,710.436,Neurotransmitter
Dopamine,C5H18N3O10,58.77,8.17,481.671,Hormone
Cholesterol,C18H38N2O10,975.51,3.02,534.253,Lipid
Urea,C14H31N3O10,695.59,11.94,274.703,Alkaloid
Dopamine,C2H36N0O7,293.48,7.39,409.614,Alcohol
Caffeine,C14H6N3O5,660.61,5.53,211.561,Hormone
Dopamine,C20H11N5O8,437.79,N/A,301.074,Alkaloid
Cholesterol,C9H35N1O3,217.12,11.09,271.86,Organic Compound
Serotonin,C20H22N0O10,983.24,9.36,733.735,Neurotransmitter
Serotonin,C11H36N2O3,556.0,6.69,654.391,Hormone
Ethanol,C9H30N5O10,471.42,6.28,254.009,Carbohydrate
Ethanol,C7H4N4O1,604.99,N/A,938.03,Carbohydrate
Caffeine,C20H3N3O0,137.59,5.06,682.722,Carbohydrate
Ethanol,C2H31N3O3,222.89,2.11,142.095,Alkaloid
Adenosine triphosphate,C14H8N3O7,369.56,4.2,870.967,Nucleotide
Ethanol,C4H19N3O8,63.33,N/A,531.424,Nucleotide
Glucose,C8H36N4O8,734.93,2.61,637.218,Nucleotide
Dopamine,C2H31N5O5,746.43,N/A,417.669,Alcohol
Serotonin,C12H39N2O5,474.55,3.37,263.743,Neurotransmitter
Adrenaline,C5H17N2O10,382.63,10.65,365.098,Alcohol
Cholesterol,C13H7N5O9,659.75,N/A,318.946,Nucleotide
Caffeine,C19H19N2O2,781.85,10.35,663.462,Organic Compound
Ethanol,C18H7N0O5,726.41,7.99,761.256,Alcohol
Adenosine triphosphate,C15H15N1O7,880.32,6.97,101.654,Hormone
Glucose,C2H34N4O4,639.09,2.68,935.169,Alcohol
Dopamine,C13H11N2O0,382.87,8.41,581.618,Neurotransmitter
Serotonin,C15H4N1O4,408.43,3.56,584.703,Hormone
Serotonin,C16H22N4O5,374.47,4.72,227.229,Lipid
Adrenaline,C13H34N5O9,679.14,5.98,983.636,Amide
Glucose,C9H28N0O9,999.91,9.41,631.172,Neurotransmitter
Adenosine triphosphate,C11H17N4O6,191.31,N/A,155.509,Neurotransmitter
Aspirin,C8H23N2O1,404.35,7.96,606.638,Alkaloid
Caffeine,C3H33N3O9,433.42,4.99,824.483,Organic Compound
Ethanol,C18H39N3O5,427.41,1.59,437.669,Lipid
Adrenaline,C14H33N5O1,339.17,13.73,499.702,Carbohydrate
Aspirin,C10H6N4O8,499.62,7.04,686.054,Alkaloid
Dopamine,C5H36N2O6,734.48,10.19,819.832,Amide
Ethanol,C2H13N5O8,744.69,N/A,278.17,Carbohydrate
Aspirin,C7H22N4O8,354.23,2.44,26.014,Lipid
Glucose,C9H21N5O8,762.63,2.07,156.42,Neurotransmitter
Adrenaline,C17H3N2O2,653.32,10.68,290.398,Alkaloid
Adenosine triphosphate,C18H2N2O1,581.21,1.74,819.211,Alkaloid
Ethanol,C18H23N3O0,212.9,N/A,664.148,Organic Compound
Aspirin,C5H26N0O8,457.15,1.49,153.897,Amide
Serotonin,C18H21N3O9,785.1,N/A,4.624,Carbohydrate
Aspirin,C19H11N0O7,838.18,9.27,966.679,Hormone
Dopamine,C10H12N3O6,156.18,3.24,30.809,Carbohydrate
Ethanol,C2H14N5O4,671.7,N/A,678.878,Nucleotide
Cholesterol,C19H30N4O5,407.13,N/A,626.177,Hormone
Serotonin,C14H14N5O4,354.15,9.36,861.065,Organic Compound
Cholesterol,C1H40N0O5,940.54,N/A,603.857,Hormone
Urea,C8H10N0O4,238.17,10.41,588.611,Alcohol
Aspirin,C3H29N0O2,117.23,12.61,164.498,Neurotransmitter
Caffeine,C15H12N0O4,340.33,N/A,905.9,Alcohol
Caffeine,C16H3N5O0,290.12,4.53,564.341,Amide
Ethanol,C3H34N4O5,422.72,N/A,147.759,Hormone
Aspirin,C13H20N0O10,363.34,9.67,58.624,Carbohydrate
Adenosine triphosphate,C19H26N0O10,423.07,11.85,818.435,Carbohydrate
Adenosine triphosphate,C14H26N1O8,696.44,7.65,208.518,Nucleotide
Glucose,C15H29N2O4,664.05,4.54,563.887,Lipid
Urea,C16H21N1O2,235.45,N/A,903.961,Neurotransmitter
Urea,C20H30N0O1,107.76,N/A,692.007,Carbohydrate
Adrenaline,C15H3N2O4,544.44,8.61,676.696,Organic Compound
Ethanol,C4H2N2O10,272.95,8.69,522.281,Lipid
Cholesterol,C8H1N5O9,500.22,2.72,609.07,Amide
Aspirin,C8H22N1O10,159.9,4.6,381.835,Organic Compound
Aspirin,C17H35N4O6,722.0,2.1,823.71,Lipid
Caffeine,C3H24N1O2,467.73,N/A,285.741,Organic Compound
Serotonin,C8H12N3O2,449.0,N/A,663.119,Hormone
Ethanol,C20H33N0O6,919.83,5.94,465.487,Alcohol
Cholesterol,C20H28N0O1,103.48,9.36,669.546,Nucleotide
Ethanol,C18H31N4O6,998.55,N/A,363.792,Alcohol
Adrenaline,C15H12N1O2,313.06,11.1,181.75,Neurotransmitter
Urea,C15H39N3O1,336.93,5.09,185.787,Neurotransmitter
Adrenaline,C18H35N3O10,58.33,N/A,827.083,Nucleotide
Adenosine triphosphate,C6H38N5O3,160.05,1.41,360.97,Hormone
Ethanol,C2H14N0O4,170.74,8.77,201.213,Alcohol
Urea,C3H6N5O0,635.49,N/A,232.79,Neurotransmitter
Ethanol,C14H21N2O10,573.12,8.53,885.362,Carbohydrate
Ethanol,C7H4N2O5,90.12,2.81,759.957,Amide
Ethanol,C6H25N2O6,74.85,N/A,179.249,Organic Compound
Dopamine,C8H14N4O0,574.68,N/A,139.085,Alcohol
Serotonin,C13H29N4O3,222.46,10.71,47.153,Nucleotide
Aspirin,C16H19N1O3,755.94,3.54,810.814,Hormone
Adrenaline,C2H11N1O8,684.55,13.77,517.661,Hormone
Aspirin,C1H3N3O9,612.65,9.13,801.602,Hormone
Serotonin,C1H11N3O6,513.21,N/A,555.289,Neurotransmitter
Dopamine,C11H21N2O1,434.44,N/A,944.019,Organic Compound
Serotonin,C5H34N5O1,477.69,N/A,939.808,Nucleotide
Adenosine triphosphate,C6H10N2O9,829.89,13.04,560.922,Hormone
Adenosine triphosphate,C7H11N0O1,911.77,6.28,248.375,Neurotransmitter
Urea,C19H1N5O1,72.53,5.49,402.78,Nucleotide
Urea,C16H19N3O3,185.88,1.38,520.548,Alcohol
Adrenaline,C9H38N2O9,804.05,7.84,473.006,Nucleotide
Dopamine,C18H30N0O3,508.93,10.93,779.861,Alcohol
Urea,C12H26N1O5,963.41,N/A,21.552,Nucleotide
Cholesterol,C11H37N3O5,892.19,3.53,47.6,Organic Compound
Dopamine,C9H9N1O6,638.32,11.35,713.166,Hormone
Serotonin,C12H19N2O10,484.79,4.43,900.417,Hormone
Aspirin,C16H37N0O1,599.66,8.55,779.215,Amide
Adrenaline,C1H15N5O6,846.49,8.5,447.566,Alcohol
Serotonin,C12H3N4O2,90.53,N/A,195.778,Organic Compound
Adrenaline,C12H16N2O5,201.6,11.68,179.017,Nucleotide
Aspirin,C4H37N4O6,99.98,11.04,603.287,Alkaloid
Ethanol,C14H33N5O6,454.19,6.27,677.302,Neurotransmitter
Dopamine,C13H8N4O5,202.69,N/A,336.352,Alcohol
Glucose,C8H4N4O10,596.83,6.23,376.88,Lipid
Aspirin,C12H22N2O10,281.4,5.33,472.236,Amide
Aspirin,C15H39N0O6,725.15,N/A,807.175,Carbohydrate
Caffeine,C14H27N3O8,407.12,6.0,521.607,Carbohydrate
Aspirin,C11H23N0O9,906.54,3.64,26.648,Hormone
Caffeine,C4H28N2O5,982.57,7.03,728.811,Amide
Ethanol,C7H36N1O8,523.24,6.92,719.816,Neurotransmitter
Adenosine triphosphate,C16H25N3O9,362.33,3.22,61.401,Hormone
Caffeine,C10H33N1O3,675.5,5.26,114.568,Alcohol
Caffeine,C17H26N5O2,830.96,2.97,272.114,Alkaloid
Adrenaline,C10H22N0O3,781.33,10.65,407.816,Alcohol
Urea,C3H25N0O1,602.7,N/A,553.721,Carbohydrate
Adrenaline,C4H5N5O5,604.73,13.31,900.147,Carbohydrate
Serotonin,C1H35N3O5,499.37,8.97,626.102,Hormone
Serotonin,C10H36N2O3,301.62,1.32,238.128,Hormone
Dopamine,C15H10N1O2,507.04,3.8,366.507,Alkaloid
Serotonin,C11H6N5O4,713.55,9.0,441.292,Carbohydrate
Caffeine,C7H21N4O4,950.97,13.84,880.488,Nucleotide
Adenosine triphosphate,C2H34N2O5,113.42,13.84,452.547,Organic Compound
Dopamine,C3H25N2O2,823.34,4.31,447.051,Hormone
Serotonin,C13H25N2O6,779.04,N/A,859.402,Neurotransmitter
Urea,C12H3N2O5,415.98,4.61,495.502,Hormone
Aspirin,C12H30N4O4,803.74,5.81,145.051,Alcohol
Aspirin,C4H5N5O2,302.49,9.61,671.476,Lipid
Urea,C5H38N0O6,182.28,2.6,355.378,Neurotransmitter
Glucose,C7H5N2O1,810.85,N/A,262.982,Hormone
Adrenaline,C4H25N4O1,406.34,N/A,612.565,Lipid
Dopamine,C14H13N5O0,902.29,3.16,921.745,Amide
Caffeine,C19H2N1O5,807.1,13.39,179.728,Hormone
Adrenaline,C11H17N1O2,588.87,12.57,842.987,Neurotransmitter
Adrenaline,C16H1N1O5,598.1,7.13,237.685,Nucleotide
Adenosine triphosphate,C19H36N1O4,341.18,1.99,712.453,Alcohol
Serotonin,C9H25N5O1,980.61,5.23,6.51,Lipid
Caffeine,C14H20N0O2,419.04,2.11,833.998,Carbohydrate
Caffeine,C13H28N4O2,782.32,5.11,964.384,Alcohol
Dopamine,C7H27N3O10,902.52,N/A,187.316,Lipid
Glucose,C12H13N1O5,588.25,12.39,408.483,Neurotransmitter
Aspirin,C17H39N0O0,715.79,5.74,391.834,Organic Compound
Glucose,C2H37N0O6,875.71,13.16,430.041,Neurotransmitter
Glucose,C14H27N5O10,56.74,N/A,76.83,Carbohydrate
Adenosine triphosphate,C8H19N1O0,772.85,8.17,356.1,Lipid
