compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H8N3O0,354.53,13.1,808.939,Lipid
Aspirin,C4H35N3O9,180.23,8.14,304.604,Neurotransmitter
Caffeine,C9H27N4O10,512.53,4.14,505.026,Lipid
Glucose,C20H6N5O2,958.11,7.24,224.96,Alkaloid
Dopamine,C1H24N3O2,978.41,5.31,68.766,Nucleotide
Adrenaline,C16H4N3O8,331.4,13.21,883.695,Lipid
Serotonin,C14H36N0O5,156.41,9.38,720.986,Lipid
Serotonin,C16H21N0O1,919.44,6.02,429.997,Amide
Ethanol,C9H29N2O1,447.7,13.12,655.931,Organic Compound
Caffeine,C11H11N1O5,152.94,2.36,972.879,Amide
Aspirin,C3H7N1O5,959.76,11.58,120.541,Neurotransmitter
Cholesterol,C4H26N3O4,684.89,3.03,684.103,Neurotransmitter
Urea,C8H26N5O4,344.6,5.27,933.438,Organic Compound
Dopamine,C13H23N3O3,290.06,12.75,420.218,Alcohol
Aspirin,C20H30N4O0,263.67,N/A,19.825,Hormone
Adenosine triphosphate,C9H19N2O4,621.1,N/A,484.637,Amide
Ethanol,C4H6N5O5,540.44,6.57,760.496,Alkaloid
Serotonin,C16H17N2O6,662.01,11.65,233.938,Lipid
Aspirin,C14H26N0O6,837.02,N/A,427.333,Hormone
Dopamine,C1H5N4O8,944.66,N/A,450.385,Nucleotide
Urea,C20H31N4O10,832.43,N/A,154.105,Alcohol
Dopamine,C6H5N3O7,594.4,13.37,174.628,Organic Compound
Cholesterol,C10H16N1O3,738.28,N/A,552.867,Neurotransmitter
Serotonin,C17H16N3O2,397.09,2.78,969.236,Alcohol
Caffeine,C1H10N1O6,587.1,10.42,217.743,Amide
Dopamine,C8H8N1O0,158.41,N/A,829.797,Neurotransmitter
Serotonin,C8H22N3O5,682.17,8.21,910.238,Alkaloid
Adenosine triphosphate,C2H38N4O6,393.49,11.09,848.651,Alkaloid
Cholesterol,C10H27N5O0,281.01,4.69,766.968,Amide
Serotonin,C8H25N5O5,583.2,8.23,611.493,Carbohydrate
Glucose,C10H19N4O4,910.73,N/A,757.146,Amide
Adenosine triphosphate,C1H34N1O6,484.61,N/A,66.916,Neurotransmitter
Glucose,C12H8N3O4,525.95,6.81,302.171,Neurotransmitter
Cholesterol,C18H28N0O6,655.77,3.33,386.267,Hormone
Adenosine triphosphate,C5H32N3O10,90.22,5.4,546.362,Alkaloid
Aspirin,C8H21N0O0,829.09,11.03,979.192,Nucleotide
Adenosine triphosphate,C8H2N3O2,511.16,9.59,101.216,Lipid
Ethanol,C7H18N0O3,267.25,7.82,654.797,Organic Compound
Adrenaline,C3H14N2O9,617.0,4.11,646.247,Amide
Glucose,C7H22N5O8,157.29,5.99,422.739,Hormone
Adrenaline,C9H39N5O6,507.44,2.4,78.919,Carbohydrate
Ethanol,C8H35N4O8,93.42,N/A,41.983,Amide
Ethanol,C10H20N0O5,61.58,N/A,806.716,Hormone
Dopamine,C18H35N4O8,484.77,12.63,683.987,Carbohydrate
Adrenaline,C19H6N1O1,179.97,5.51,8.488,Nucleotide
Glucose,C6H14N5O0,730.09,13.64,694.287,Neurotransmitter
Aspirin,C2H7N2O9,483.7,9.92,360.2,Amide
Caffeine,C18H7N4O1,246.96,N/A,220.216,Alkaloid
Glucose,C20H32N5O10,156.77,11.9,15.448,Amide
Caffeine,C15H14N4O5,659.43,13.83,117.086,Carbohydrate
Glucose,C12H25N4O10,530.06,4.46,674.12,Carbohydrate
Cholesterol,C3H30N2O10,429.72,8.15,959.614,Carbohydrate
Ethanol,C19H37N2O7,144.96,N/A,190.015,Nucleotide
Serotonin,C15H28N1O9,372.53,N/A,846.382,Alcohol
Caffeine,C19H35N5O10,378.78,8.54,406.442,Lipid
Urea,C1H18N0O2,242.02,N/A,44.278,Neurotransmitter
Serotonin,C18H14N0O0,827.49,11.91,367.045,Alcohol
Serotonin,C18H7N3O8,140.01,10.0,707.319,Nucleotide
Ethanol,C9H17N2O8,423.67,13.98,772.813,Alcohol
Adrenaline,C7H10N4O2,913.91,10.49,639.03,Amide
Dopamine,C17H7N4O9,383.51,5.74,765.963,Lipid
Urea,C5H33N1O6,930.4,1.48,27.265,Carbohydrate
Adrenaline,C10H34N2O7,745.25,10.01,219.014,Amide
Urea,C11H14N3O6,421.58,10.11,593.288,Alcohol
Urea,C16H8N2O0,252.49,4.37,320.008,Hormone
Adrenaline,C7H15N4O5,436.98,12.03,500.639,Nucleotide
Cholesterol,C18H33N3O2,915.4,6.09,864.742,Alkaloid
Cholesterol,C16H11N1O7,265.27,N/A,908.749,Amide
Caffeine,C13H22N4O2,55.0,11.5,865.153,Alkaloid
Aspirin,C15H21N0O9,719.94,7.77,32.104,Alcohol
Caffeine,C8H33N0O6,791.75,6.71,986.117,Alkaloid
Caffeine,C9H28N1O1,891.6,1.4,65.978,Alcohol
Urea,C1H20N1O0,500.8,4.55,158.271,Lipid
Cholesterol,C19H35N3O8,573.35,N/A,245.283,Amide
Aspirin,C7H31N5O9,734.71,2.08,625.566,Neurotransmitter
Dopamine,C10H3N5O1,552.28,3.86,945.708,Alkaloid
Aspirin,C4H21N1O10,278.6,12.59,72.219,Organic Compound
Adrenaline,C18H16N5O7,977.6,N/A,761.697,Neurotransmitter
Adrenaline,C6H15N1O8,224.83,12.83,546.943,Amide
Urea,C19H27N1O8,643.6,11.06,907.129,Organic Compound
Urea,C18H36N1O6,723.54,4.52,404.276,Nucleotide
Glucose,C1H40N1O1,975.56,N/A,374.987,Hormone
Serotonin,C2H8N1O7,814.64,N/A,887.594,Lipid
Aspirin,C13H28N4O1,271.68,10.71,272.556,Alkaloid
Adrenaline,C4H35N5O2,865.58,N/A,627.917,Alcohol
Cholesterol,C3H15N4O2,563.54,2.38,189.336,Hormone
Urea,C20H39N4O1,225.52,9.02,799.14,Lipid
Cholesterol,C18H29N1O7,146.55,3.72,313.333,Carbohydrate
Serotonin,C6H25N4O6,781.87,11.36,375.175,Alkaloid
Serotonin,C17H19N5O1,798.96,5.76,517.14,Neurotransmitter
Dopamine,C3H40N5O5,167.29,N/A,429.465,Amide
Adenosine triphosphate,C13H10N1O6,720.45,12.14,420.73,Nucleotide
Adenosine triphosphate,C19H2N5O3,916.61,5.76,645.959,Carbohydrate
Dopamine,C8H28N5O9,288.51,3.15,304.791,Neurotransmitter
Glucose,C17H10N5O2,706.06,10.08,747.623,Hormone
Aspirin,C2H8N5O8,229.07,1.85,603.938,Alcohol
Cholesterol,C14H10N2O7,115.06,10.09,706.028,Neurotransmitter
Adenosine triphosphate,C15H7N4O2,420.82,N/A,191.214,Organic Compound
Aspirin,C11H16N4O8,569.7,6.93,379.81,Amide
Aspirin,C2H10N2O4,523.52,2.11,570.706,Carbohydrate
Glucose,C3H38N5O7,945.91,12.85,109.545,Organic Compound
Adrenaline,C20H9N1O5,114.15,8.18,888.792,Amide
Aspirin,C20H34N4O0,815.05,9.18,704.344,Nucleotide
Serotonin,C19H14N4O7,419.03,5.91,180.771,Hormone
Caffeine,C14H6N3O2,942.47,2.14,608.107,Carbohydrate
Cholesterol,C19H15N3O8,693.96,4.62,216.358,Alcohol
Aspirin,C14H4N3O7,650.38,13.92,511.249,Organic Compound
Adrenaline,C6H5N2O0,125.22,N/A,56.068,Neurotransmitter
Dopamine,C6H27N4O10,68.49,1.46,438.689,Carbohydrate
Aspirin,C9H7N3O2,576.15,13.4,565.581,Carbohydrate
Dopamine,C3H16N4O10,833.94,N/A,912.035,Alkaloid
Ethanol,C7H35N2O5,501.73,9.1,33.209,Hormone
Ethanol,C20H22N1O8,973.58,N/A,818.248,Amide
Serotonin,C19H23N4O3,825.87,N/A,707.568,Nucleotide
Adenosine triphosphate,C5H17N4O2,203.39,7.31,744.792,Neurotransmitter
Urea,C7H20N0O1,864.44,3.35,736.695,Carbohydrate
Adrenaline,C10H35N2O1,530.55,12.69,692.124,Nucleotide
Cholesterol,C5H16N0O6,614.51,9.13,327.983,Neurotransmitter
Urea,C5H12N1O9,424.68,10.27,750.797,Neurotransmitter
Serotonin,C18H6N0O2,879.49,2.5,760.891,Organic Compound
Cholesterol,C9H1N0O1,118.29,5.43,372.322,Alkaloid
Aspirin,C11H18N5O4,222.86,3.8,809.035,Neurotransmitter
Urea,C11H29N3O1,891.06,2.14,831.829,Neurotransmitter
Ethanol,C12H30N3O8,326.16,9.62,173.09,Carbohydrate
Cholesterol,C3H27N5O8,915.4,3.24,412.285,Carbohydrate
Adenosine triphosphate,C2H23N2O1,900.68,2.56,346.375,Alkaloid
Glucose,C15H35N4O7,969.36,4.56,31.469,Carbohydrate
Glucose,C7H35N5O0,801.26,12.86,505.398,Lipid
Ethanol,C19H32N2O4,824.23,N/A,501.567,Amide
Dopamine,C1H32N0O1,146.3,1.48,357.643,Organic Compound
Adenosine triphosphate,C12H40N4O9,744.45,2.65,281.228,Nucleotide
Dopamine,C2H16N5O3,338.39,8.65,183.007,Alkaloid
Serotonin,C19H13N5O8,232.41,5.51,209.865,Amide
Glucose,C7H37N4O7,922.34,9.04,366.404,Carbohydrate
Ethanol,C20H18N0O1,479.43,12.19,726.09,Alcohol
Ethanol,C14H17N2O5,807.57,9.58,179.064,Nucleotide
Aspirin,C5H40N4O0,624.01,11.34,699.273,Hormone
Caffeine,C3H28N2O9,260.67,7.27,842.51,Amide
Ethanol,C4H19N0O10,476.22,3.82,392.353,Lipid
Dopamine,C2H6N2O3,828.02,5.97,598.598,Organic Compound
Glucose,C3H26N0O2,439.88,2.34,564.239,Neurotransmitter
Serotonin,C14H12N4O1,315.01,1.25,573.861,Neurotransmitter
Adrenaline,C6H35N3O7,766.88,14.0,216.85,Alcohol
Glucose,C3H40N5O8,403.32,1.28,607.574,Hormone
Glucose,C15H19N5O8,508.81,7.05,488.244,Hormone
Adrenaline,C12H2N4O2,243.46,9.48,14.986,Alkaloid
Cholesterol,C19H22N5O1,796.87,7.37,755.223,Organic Compound
Cholesterol,C9H26N5O0,231.72,13.33,740.144,Lipid
Urea,C3H3N1O3,284.57,11.77,651.572,Hormone
Aspirin,C12H3N3O7,361.33,5.48,757.966,Alcohol
Adenosine triphosphate,C4H17N1O4,363.23,12.84,116.48,Amide
Adenosine triphosphate,C2H14N2O7,617.5,N/A,953.54,Alkaloid
Serotonin,C1H20N2O10,197.86,N/A,924.783,Lipid
Urea,C5H3N0O0,644.29,3.32,944.131,Alkaloid
Cholesterol,C13H1N0O7,733.54,6.79,112.23,Amide
Ethanol,C3H27N1O10,53.82,N/A,789.068,Lipid
Dopamine,C8H3N1O1,217.88,N/A,333.063,Lipid
Cholesterol,C9H12N5O8,302.15,3.82,207.165,Organic Compound
Caffeine,C3H29N4O9,865.62,1.77,763.597,Hormone
Adenosine triphosphate,C14H30N5O9,503.83,13.9,715.501,Alcohol
Caffeine,C6H6N4O4,360.59,9.82,102.767,Amide
Glucose,C15H23N2O2,289.82,6.68,861.539,Lipid
Caffeine,C2H18N5O8,683.22,5.08,24.222,Hormone
Ethanol,C4H27N3O3,599.84,3.63,461.324,Nucleotide
Adenosine triphosphate,C9H23N1O6,442.6,N/A,276.61,Lipid
Caffeine,C18H32N0O10,80.15,12.45,578.694,Nucleotide
Serotonin,C5H32N2O5,60.02,13.6,696.902,Alkaloid
Cholesterol,C16H29N4O1,840.91,1.16,708.579,Organic Compound
Caffeine,C19H33N4O9,224.08,N/A,926.897,Nucleotide
Adrenaline,C5H3N0O5,621.62,13.52,549.496,Lipid
Serotonin,C10H4N5O1,88.14,N/A,794.036,Hormone
Ethanol,C19H16N1O7,557.41,6.9,928.537,Alkaloid
Dopamine,C5H2N4O5,374.04,3.82,165.577,Amide
Serotonin,C16H32N2O3,624.31,5.95,764.846,Amide
Cholesterol,C5H34N4O4,419.8,5.29,74.101,Alkaloid
Dopamine,C4H14N4O6,814.81,9.06,904.416,Hormone
Aspirin,C14H25N4O8,357.27,3.69,850.995,Organic Compound
Urea,C10H24N4O10,680.2,N/A,721.097,Lipid
Caffeine,C15H24N1O1,753.28,6.22,711.042,Alkaloid
Adenosine triphosphate,C12H9N2O7,884.96,4.42,785.807,Alcohol
Aspirin,C6H26N4O10,476.1,N/A,187.456,Amide
Caffeine,C5H20N0O0,620.64,5.19,145.973,Carbohydrate
Urea,C14H11N4O5,728.47,N/A,125.081,Hormone
Dopamine,C19H31N5O4,762.9,2.76,482.694,Organic Compound
Glucose,C11H30N4O6,170.23,2.12,555.224,Alkaloid
Serotonin,C14H34N2O7,613.89,N/A,122.874,Neurotransmitter
Aspirin,C6H18N0O5,776.76,9.25,633.581,Nucleotide
Cholesterol,C16H33N3O1,270.54,6.69,920.737,Alcohol
Cholesterol,C19H15N1O1,747.22,1.05,42.307,Neurotransmitter
Serotonin,C16H15N4O9,303.79,11.3,500.295,Neurotransmitter
Adrenaline,C3H33N1O0,215.37,2.78,627.722,Carbohydrate
Adrenaline,C3H16N4O10,735.99,N/A,149.631,Lipid
Adrenaline,C13H19N3O1,416.5,11.95,96.921,Nucleotide
Caffeine,C4H5N3O2,807.65,N/A,568.466,Alkaloid
Aspirin,C15H21N4O1,548.47,10.19,150.924,Alcohol
Urea,C9H26N2O1,322.78,N/A,236.511,Alcohol
Serotonin,C11H23N5O0,692.71,N/A,331.814,Alkaloid
Caffeine,C5H6N4O4,642.03,5.11,702.869,Lipid
Urea,C7H12N4O4,261.32,8.79,756.423,Amide
Caffeine,C1H27N0O7,495.17,9.5,497.635,Carbohydrate
Ethanol,C9H37N2O1,533.3,1.68,836.825,Neurotransmitter
Adenosine triphosphate,C15H25N0O0,735.18,3.27,732.419,Amide
Caffeine,C8H20N4O10,50.89,12.98,116.973,Neurotransmitter
Dopamine,C16H34N5O10,543.9,10.34,725.42,Lipid
Caffeine,C8H6N2O9,238.87,11.48,785.184,Carbohydrate
Serotonin,C9H4N2O2,389.38,N/A,584.42,Organic Compound
Caffeine,C19H10N4O8,495.45,6.27,987.331,Organic Compound
Urea,C10H27N2O10,420.21,10.39,658.947,Carbohydrate
Cholesterol,C9H10N1O0,725.04,7.97,639.202,Amide
Cholesterol,C5H16N1O6,703.07,N/A,526.333,Nucleotide
Aspirin,C3H9N5O8,355.87,2.69,455.667,Alcohol
Ethanol,C16H7N4O0,499.06,11.96,869.998,Hormone
Aspirin,C11H15N2O10,766.85,2.31,286.634,Organic Compound
Urea,C2H29N4O8,463.65,11.61,466.035,Organic Compound
Ethanol,C14H22N5O10,609.02,2.72,295.666,Alkaloid
Cholesterol,C6H24N0O10,581.52,N/A,968.339,Neurotransmitter
Cholesterol,C10H18N3O5,725.27,4.95,805.573,Lipid
Adenosine triphosphate,C6H28N3O9,706.92,N/A,324.334,Hormone
Aspirin,C18H4N5O5,505.86,N/A,536.24,Nucleotide
Serotonin,C11H9N1O1,998.8,9.82,555.932,Nucleotide
Serotonin,C3H24N3O6,857.98,N/A,902.504,Nucleotide
Aspirin,C18H15N1O0,296.97,N/A,520.725,Hormone
Serotonin,C3H40N0O4,912.79,12.4,370.558,Nucleotide
Adrenaline,C4H30N5O5,710.38,3.02,691.708,Hormone
Ethanol,C20H35N5O8,997.55,N/A,1.974,Alkaloid
Caffeine,C16H7N4O0,551.96,4.6,579.568,Alcohol
Caffeine,C12H24N1O10,688.87,6.83,25.217,Amide
Glucose,C11H1N1O5,744.21,10.6,62.334,Alcohol
Glucose,C3H39N5O3,756.43,10.92,700.074,Neurotransmitter
Cholesterol,C9H19N0O3,465.92,N/A,665.321,Lipid
Cholesterol,C3H39N3O5,828.18,N/A,632.556,Lipid
Cholesterol,C12H23N5O9,418.48,2.05,523.209,Nucleotide
Dopamine,C19H30N2O3,591.84,10.08,984.022,Lipid
Adenosine triphosphate,C5H10N2O9,225.81,10.95,873.825,Amide
Ethanol,C8H34N3O9,175.74,11.6,601.545,Neurotransmitter
Aspirin,C15H28N0O3,150.03,4.17,990.492,Amide
Urea,C1H29N2O10,530.65,2.44,833.524,Lipid
Aspirin,C5H35N4O1,530.45,4.95,183.654,Alcohol
Adenosine triphosphate,C3H10N1O1,530.28,13.95,294.467,Carbohydrate
Ethanol,C5H32N2O6,584.02,5.13,723.525,Amide
Adrenaline,C12H3N4O10,735.63,1.42,77.678,Organic Compound
Adrenaline,C1H1N4O4,986.51,3.2,994.782,Amide
Serotonin,C14H37N3O7,311.66,2.23,947.202,Alkaloid
Glucose,C6H39N3O9,847.07,6.3,172.666,Nucleotide
Adrenaline,C12H34N3O6,502.37,N/A,436.015,Carbohydrate
Cholesterol,C1H7N3O10,767.81,N/A,798.467,Organic Compound
Serotonin,C8H40N0O3,234.87,7.29,620.881,Organic Compound
Aspirin,C1H12N3O10,115.26,12.14,338.404,Nucleotide
Adenosine triphosphate,C1H28N1O2,664.73,6.88,417.531,Lipid
Glucose,C8H11N2O2,777.22,13.59,27.56,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,428.2,7.32,880.52,Nucleotide
Serotonin,C11H28N0O1,943.49,5.32,801.398,Nucleotide
Adrenaline,C14H32N0O8,470.87,12.81,562.596,Nucleotide
Dopamine,C9H8N1O3,558.13,1.43,224.943,Nucleotide
Ethanol,C18H10N1O4,444.89,12.17,279.965,Hormone
Serotonin,C19H28N4O5,550.35,N/A,939.33,Hormone
Caffeine,C12H30N4O9,773.61,N/A,967.619,Nucleotide
Ethanol,C16H18N2O0,204.6,5.84,201.255,Carbohydrate
Serotonin,C8H38N4O3,862.64,9.5,695.902,Hormone
Urea,C20H34N3O8,541.69,13.7,2.717,Neurotransmitter
Aspirin,C5H4N0O0,471.26,4.69,896.22,Carbohydrate
Dopamine,C18H37N1O7,650.42,N/A,653.576,Nucleotide
Glucose,C6H38N5O8,339.21,N/A,452.97,Neurotransmitter
Ethanol,C15H25N4O7,72.1,4.46,342.351,Amide
Cholesterol,C9H33N1O6,776.59,5.18,137.859,Amide
Aspirin,C16H33N4O0,98.73,N/A,699.003,Hormone
Aspirin,C3H28N4O0,222.85,N/A,625.222,Nucleotide
Urea,C5H13N0O6,495.45,13.75,288.305,Alcohol
Caffeine,C19H30N5O10,363.89,1.54,756.049,Carbohydrate
Serotonin,C15H29N2O7,813.95,1.48,824.07,Organic Compound
Serotonin,C7H26N4O3,511.04,1.46,287.782,Hormone
Adenosine triphosphate,C8H39N4O5,186.85,4.18,747.69,Lipid
Cholesterol,C20H40N1O6,409.77,4.87,445.171,Alkaloid
Cholesterol,C6H4N2O6,958.54,2.98,497.272,Alcohol
Dopamine,C12H15N1O8,832.06,1.77,531.797,Amide
Ethanol,C4H16N5O10,869.08,13.76,533.153,Neurotransmitter
Adenosine triphosphate,C15H17N3O7,879.36,11.16,582.193,Organic Compound
Dopamine,C12H16N5O5,344.17,8.64,360.229,Organic Compound
Ethanol,C8H26N3O6,680.48,N/A,202.466,Nucleotide
Urea,C15H7N2O8,127.07,3.53,371.029,Alcohol
Ethanol,C14H23N5O6,610.11,7.58,125.349,Hormone
Dopamine,C19H17N1O2,136.09,7.73,242.21,Organic Compound
Adrenaline,C13H30N4O0,595.54,8.92,557.553,Carbohydrate
Urea,C4H20N5O10,840.83,11.63,629.364,Hormone
Adrenaline,C18H32N0O8,330.84,11.8,993.89,Alcohol
Ethanol,C17H22N2O2,432.07,9.16,20.55,Hormone
Adrenaline,C19H10N0O0,822.31,7.43,757.453,Neurotransmitter
Urea,C4H36N2O9,591.94,7.55,52.02,Neurotransmitter
Dopamine,C5H24N2O3,692.99,5.42,803.162,Lipid
Dopamine,C20H15N4O0,109.57,8.61,27.067,Carbohydrate
Aspirin,C3H14N3O6,918.51,N/A,969.808,Carbohydrate
Cholesterol,C3H10N0O2,533.17,5.73,976.438,Lipid
Cholesterol,C3H28N2O0,251.78,6.32,791.444,Hormone
Aspirin,C19H11N1O8,523.94,5.59,776.582,Lipid
Cholesterol,C9H34N3O9,618.85,N/A,837.969,Neurotransmitter
Cholesterol,C8H34N5O5,542.69,1.26,790.393,Organic Compound
Serotonin,C18H35N1O7,113.37,13.79,384.743,Alkaloid
Caffeine,C3H36N5O1,621.07,4.4,44.135,Organic Compound
Glucose,C8H26N4O10,988.01,N/A,112.229,Hormone
Cholesterol,C3H11N5O6,555.29,4.77,680.491,Nucleotide
Adrenaline,C3H5N2O8,129.52,N/A,508.325,Hormone
Serotonin,C4H21N1O9,824.84,13.68,393.747,Alkaloid
Adrenaline,C16H24N4O5,841.81,10.03,814.281,Alkaloid
Caffeine,C14H37N5O8,825.14,10.44,965.885,Amide
Dopamine,C10H21N3O10,282.86,1.32,633.813,Nucleotide
Caffeine,C16H12N3O2,611.94,2.92,114.481,Neurotransmitter
Adrenaline,C20H26N2O10,928.54,4.5,993.309,Lipid
Dopamine,C13H35N0O8,353.18,N/A,910.993,Alcohol
Cholesterol,C14H40N0O7,924.06,10.59,589.354,Nucleotide
Ethanol,C9H1N0O1,583.22,N/A,848.704,Alcohol
Cholesterol,C14H35N1O0,770.57,N/A,413.165,Amide
Serotonin,C19H4N4O6,204.58,8.94,297.73,Alcohol
Glucose,C4H14N0O0,626.65,5.65,213.351,Lipid
Ethanol,C13H35N4O7,119.51,3.12,341.703,Hormone
Urea,C17H35N3O8,286.22,8.59,381.695,Neurotransmitter
Glucose,C8H2N4O0,169.84,1.51,853.971,Alkaloid
Dopamine,C19H32N3O4,929.93,1.32,576.899,Neurotransmitter
Cholesterol,C5H18N5O2,602.47,9.47,749.768,Organic Compound
Adrenaline,C3H16N1O2,917.85,2.26,414.03,Lipid
Adenosine triphosphate,C18H36N4O6,774.54,2.55,175.108,Hormone
Adrenaline,C20H19N2O2,137.19,12.35,126.807,Carbohydrate
Adenosine triphosphate,C1H17N3O2,713.06,7.26,140.837,Nucleotide
Aspirin,C4H15N1O8,705.45,10.47,517.401,Amide
Caffeine,C7H16N5O2,669.9,12.53,700.061,Neurotransmitter
Ethanol,C12H29N0O6,704.14,N/A,675.051,Alkaloid
Urea,C20H39N5O6,501.95,13.84,647.855,Lipid
Adenosine triphosphate,C3H13N1O1,721.45,4.27,287.682,Carbohydrate
Urea,C12H31N4O3,375.24,6.41,798.835,Neurotransmitter
Urea,C4H28N4O6,350.02,5.58,805.813,Neurotransmitter
Cholesterol,C10H9N5O10,234.62,11.72,580.835,Hormone
Caffeine,C14H13N0O4,710.7,5.95,986.684,Nucleotide
Serotonin,C17H36N5O10,384.51,10.92,646.428,Organic Compound
Dopamine,C18H16N2O6,236.03,13.5,965.836,Lipid
Glucose,C15H36N3O8,272.13,N/A,649.02,Alkaloid
Dopamine,C2H7N0O2,686.72,8.0,711.916,Nucleotide
Adrenaline,C11H6N4O5,432.87,N/A,593.034,Neurotransmitter
Dopamine,C12H39N2O1,908.36,N/A,938.919,Organic Compound
Ethanol,C19H22N5O1,735.68,7.42,574.57,Alcohol
Aspirin,C11H35N2O4,848.87,11.46,544.104,Hormone
Cholesterol,C8H23N3O3,417.01,10.98,731.429,Lipid
Adenosine triphosphate,C14H23N0O6,307.22,13.0,280.58,Alkaloid
Adenosine triphosphate,C19H29N5O3,988.41,3.04,703.259,Neurotransmitter
Ethanol,C13H10N5O3,642.28,5.02,609.969,Organic Compound
Caffeine,C11H7N4O6,519.75,10.83,655.503,Hormone
Adrenaline,C8H9N3O7,323.59,3.77,566.537,Neurotransmitter
Serotonin,C8H19N4O2,869.69,3.08,776.871,Lipid
Urea,C19H5N0O1,811.47,11.92,56.09,Alcohol
Serotonin,C2H4N0O8,693.05,2.12,579.897,Alcohol
Ethanol,C20H37N2O0,188.69,N/A,86.155,Hormone
Ethanol,C17H9N4O8,276.15,5.64,284.406,Organic Compound
Glucose,C19H4N0O3,539.78,13.57,467.298,Nucleotide
Adenosine triphosphate,C5H18N5O2,418.95,2.81,835.185,Amide
Cholesterol,C13H14N3O3,649.65,N/A,537.84,Alkaloid
Caffeine,C16H23N0O4,462.17,N/A,516.272,Alkaloid
Serotonin,C15H10N4O0,824.81,N/A,469.587,Lipid
Serotonin,C20H39N0O9,986.95,N/A,764.467,Nucleotide
Caffeine,C3H16N3O8,354.2,5.43,912.798,Alkaloid
Adenosine triphosphate,C1H36N1O10,122.6,13.78,926.966,Carbohydrate
Adrenaline,C11H30N4O4,126.17,10.95,543.925,Organic Compound
Urea,C14H29N0O2,314.62,4.28,659.424,Amide
Glucose,C5H39N4O9,632.2,N/A,986.734,Organic Compound
Dopamine,C20H26N5O2,447.75,5.69,731.138,Organic Compound
Glucose,C4H15N1O2,533.24,9.4,44.55,Neurotransmitter
Ethanol,C1H11N3O2,991.88,11.38,894.739,Organic Compound
Cholesterol,C16H39N3O7,84.17,13.62,224.81,Carbohydrate
Cholesterol,C12H22N0O9,400.08,3.96,229.206,Organic Compound
Aspirin,C20H20N0O0,946.72,7.42,948.619,Alcohol
Ethanol,C13H6N3O8,293.2,3.68,524.34,Lipid
Dopamine,C3H21N5O1,954.07,9.74,677.416,Alcohol
Glucose,C1H36N1O4,762.62,10.54,292.547,Amide
Glucose,C1H24N1O0,127.03,5.74,431.952,Nucleotide
Adenosine triphosphate,C3H33N5O10,401.13,6.71,611.543,Nucleotide
Ethanol,C6H4N2O7,756.62,5.18,892.168,Alcohol
Dopamine,C8H12N3O2,716.08,11.44,315.692,Hormone
Cholesterol,C11H34N2O3,379.54,N/A,920.219,Organic Compound
Ethanol,C1H7N1O0,996.46,7.86,98.731,Lipid
Ethanol,C8H30N5O7,140.47,N/A,291.267,Neurotransmitter
Glucose,C3H7N3O9,750.44,7.07,932.071,Organic Compound
Dopamine,C1H5N2O8,638.25,9.0,425.429,Organic Compound
Ethanol,C5H7N5O5,637.78,N/A,207.293,Carbohydrate
Serotonin,C4H36N0O7,361.01,3.27,768.986,Neurotransmitter
Caffeine,C8H21N3O6,322.3,1.36,245.066,Alcohol
Adenosine triphosphate,C13H34N0O6,620.41,9.72,2.857,Amide
Dopamine,C6H10N1O1,475.92,N/A,379.603,Alkaloid
Dopamine,C5H29N1O2,470.71,7.35,454.204,Neurotransmitter
Ethanol,C15H2N1O8,196.88,2.86,767.533,Amide
Glucose,C4H7N5O6,959.07,1.4,408.929,Amide
Serotonin,C20H22N0O5,887.74,13.55,810.266,Alcohol
Adenosine triphosphate,C3H27N3O6,956.05,13.01,338.889,Alkaloid
Caffeine,C12H36N3O5,56.26,3.84,421.996,Neurotransmitter
Caffeine,C3H18N3O10,612.66,1.67,496.56,Carbohydrate
Aspirin,C1H27N2O10,806.54,12.84,564.106,Neurotransmitter
Dopamine,C14H32N3O8,561.46,11.26,231.315,Lipid
Caffeine,C17H36N0O10,320.46,8.3,336.817,Lipid
Aspirin,C12H19N0O5,444.55,2.6,973.341,Alkaloid
Aspirin,C5H25N0O6,116.79,4.79,332.217,Neurotransmitter
Adrenaline,C3H22N2O2,743.89,12.29,637.815,Amide
Glucose,C10H3N3O5,951.99,13.39,476.782,Nucleotide
Dopamine,C16H30N3O0,592.55,4.02,345.915,Organic Compound
Ethanol,C7H30N3O3,145.44,11.09,735.636,Lipid
Aspirin,C11H5N1O5,386.53,6.63,165.998,Lipid
Aspirin,C17H5N3O0,203.4,3.72,513.957,Neurotransmitter
Adenosine triphosphate,C13H40N2O3,824.08,10.9,576.169,Neurotransmitter
Adenosine triphosphate,C1H12N1O0,351.06,N/A,211.505,Hormone
Dopamine,C15H1N3O1,968.76,7.12,472.688,Nucleotide
Dopamine,C17H13N4O5,646.65,5.68,940.127,Alkaloid
Urea,C12H18N3O7,184.73,N/A,654.484,Hormone
Dopamine,C2H35N1O5,688.89,1.56,982.14,Carbohydrate
Dopamine,C6H22N2O1,766.21,3.88,289.061,Organic Compound
Adenosine triphosphate,C16H35N2O6,393.45,5.37,244.818,Alkaloid
Adenosine triphosphate,C20H34N0O2,977.66,9.05,240.008,Neurotransmitter
Cholesterol,C6H29N2O6,148.63,9.49,139.175,Nucleotide
