compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H40N0O6,799.08,N/A,176.933,Organic Compound
Serotonin,C3H23N1O2,177.99,4.96,250.269,Amide
Cholesterol,C8H19N0O3,327.85,11.09,478.733,Alcohol
Serotonin,C12H5N3O0,628.04,11.82,360.837,Hormone
Ethanol,C14H16N0O5,865.86,11.54,685.195,Carbohydrate
Cholesterol,C10H27N5O10,308.81,13.21,796.674,Carbohydrate
Serotonin,C20H29N1O0,127.02,4.66,671.303,Neurotransmitter
Caffeine,C1H30N5O9,557.98,3.93,500.179,Amide
Adrenaline,C2H1N3O8,539.46,1.0,732.136,Organic Compound
Serotonin,C5H36N1O3,637.25,9.83,402.157,Carbohydrate
Glucose,C13H4N1O10,332.82,9.98,245.498,Alkaloid
Dopamine,C12H40N4O7,794.85,11.53,694.114,Lipid
Cholesterol,C3H33N5O5,178.92,3.61,569.567,Nucleotide
Serotonin,C8H33N2O5,577.38,9.68,224.569,Alkaloid
Serotonin,C11H37N1O9,252.59,5.18,964.458,Carbohydrate
Glucose,C20H39N4O3,271.3,1.57,347.446,Alkaloid
Glucose,C19H2N1O9,611.02,6.75,149.846,Alcohol
Dopamine,C12H29N1O3,806.0,6.88,44.747,Amide
Caffeine,C20H16N5O0,448.36,9.36,963.174,Neurotransmitter
Aspirin,C20H16N0O5,817.09,9.5,986.29,Alkaloid
Cholesterol,C10H14N1O7,396.99,1.42,78.46,Alcohol
Serotonin,C17H18N0O10,730.09,1.29,984.285,Alcohol
Adrenaline,C6H25N4O5,959.26,N/A,320.956,Nucleotide
Glucose,C5H6N4O9,402.36,2.04,511.388,Neurotransmitter
Urea,C2H8N1O1,89.1,8.91,290.984,Neurotransmitter
Cholesterol,C15H31N2O1,168.14,N/A,246.082,Hormone
Dopamine,C17H9N4O8,717.73,10.63,137.717,Neurotransmitter
Caffeine,C12H25N0O4,95.13,6.44,430.865,Neurotransmitter
Dopamine,C2H22N0O10,235.29,11.22,634.881,Organic Compound
Dopamine,C11H4N5O7,706.7,N/A,872.727,Lipid
Glucose,C17H19N2O5,819.85,N/A,761.153,Neurotransmitter
Glucose,C8H38N2O2,893.2,4.53,440.288,Alcohol
Ethanol,C12H12N2O2,124.07,11.9,764.335,Lipid
Aspirin,C9H30N2O8,453.79,4.24,181.718,Carbohydrate
Glucose,C10H20N3O5,397.74,7.53,517.657,Alkaloid
Urea,C13H21N4O7,318.87,12.74,857.305,Alcohol
Adenosine triphosphate,C12H2N4O6,939.81,4.54,150.36,Organic Compound
Ethanol,C9H13N3O2,669.57,N/A,977.929,Hormone
Glucose,C3H35N0O3,699.54,6.21,546.252,Alkaloid
Aspirin,C10H39N2O3,781.73,8.23,464.54,Amide
Adrenaline,C6H37N1O0,694.46,1.5,943.217,Neurotransmitter
Serotonin,C9H27N1O6,158.09,8.36,254.509,Nucleotide
Dopamine,C20H30N1O2,447.98,10.14,40.238,Organic Compound
Glucose,C4H5N4O6,869.17,11.42,552.25,Alkaloid
Adrenaline,C7H20N1O0,375.91,8.91,619.19,Carbohydrate
Dopamine,C15H11N0O3,308.9,11.97,664.668,Carbohydrate
Glucose,C16H20N1O8,289.41,9.56,189.01,Carbohydrate
Caffeine,C5H16N5O3,828.12,N/A,864.005,Amide
Cholesterol,C8H25N5O0,261.9,6.62,793.372,Alcohol
Adenosine triphosphate,C1H17N1O6,329.04,6.51,656.184,Lipid
Adrenaline,C19H38N2O3,646.79,1.25,714.528,Neurotransmitter
Ethanol,C18H11N3O2,831.49,8.43,946.96,Amide
Adenosine triphosphate,C13H2N4O8,229.43,6.85,458.658,Alcohol
Serotonin,C19H38N2O10,935.62,11.25,94.892,Amide
Glucose,C20H9N2O4,752.34,N/A,555.813,Alcohol
Cholesterol,C1H20N5O6,957.6,10.38,55.192,Neurotransmitter
Urea,C3H8N1O7,328.75,11.65,552.749,Carbohydrate
Serotonin,C14H14N4O1,820.93,4.31,780.503,Alcohol
Aspirin,C13H4N4O9,944.88,N/A,831.539,Neurotransmitter
Serotonin,C16H31N3O6,327.79,N/A,653.954,Nucleotide
Dopamine,C5H27N0O3,515.69,5.12,558.363,Alkaloid
Serotonin,C17H24N2O7,860.0,1.92,243.485,Hormone
Cholesterol,C2H26N2O2,601.91,8.79,531.513,Carbohydrate
Caffeine,C9H1N5O6,200.23,N/A,339.23,Carbohydrate
Serotonin,C1H26N4O2,571.15,13.16,745.704,Lipid
Aspirin,C4H5N4O7,319.62,10.12,801.004,Alkaloid
Dopamine,C14H17N0O2,225.18,N/A,186.029,Hormone
Adrenaline,C17H21N4O1,397.61,10.44,977.653,Organic Compound
Aspirin,C13H23N4O4,368.45,4.09,216.612,Organic Compound
Ethanol,C4H21N0O7,905.33,6.05,500.156,Amide
Ethanol,C10H10N5O5,584.21,13.43,2.635,Amide
Aspirin,C18H5N2O9,202.26,3.02,253.297,Alkaloid
Urea,C15H14N3O9,236.6,N/A,677.272,Alcohol
Adenosine triphosphate,C8H29N1O8,400.19,1.23,125.84,Neurotransmitter
Cholesterol,C10H5N0O9,433.33,8.44,61.322,Alkaloid
Glucose,C17H33N4O7,194.17,4.32,82.495,Carbohydrate
Adenosine triphosphate,C11H14N1O1,650.83,6.85,357.779,Alcohol
Serotonin,C4H24N1O0,966.35,3.06,967.741,Hormone
Aspirin,C1H31N2O10,187.06,4.17,207.358,Neurotransmitter
Serotonin,C4H12N3O2,858.26,11.38,875.61,Alcohol
Caffeine,C7H27N3O4,531.58,10.12,592.045,Alcohol
Adrenaline,C2H7N1O2,136.54,11.81,914.764,Nucleotide
Aspirin,C7H12N1O9,85.22,4.37,759.538,Hormone
Adenosine triphosphate,C2H40N0O0,624.53,3.0,449.472,Carbohydrate
Adenosine triphosphate,C1H40N4O5,379.97,11.49,54.594,Alkaloid
Urea,C5H6N1O8,214.0,1.44,940.218,Carbohydrate
Cholesterol,C19H35N0O9,812.37,13.5,762.763,Lipid
Cholesterol,C9H16N2O4,262.39,4.71,153.936,Organic Compound
Caffeine,C15H13N3O5,733.34,13.32,454.082,Alcohol
Ethanol,C19H1N4O6,783.42,13.08,514.948,Lipid
Glucose,C16H5N5O9,560.0,2.88,259.251,Alkaloid
Cholesterol,C12H13N4O3,635.43,7.4,488.586,Lipid
Ethanol,C3H23N1O3,881.49,7.07,797.509,Alcohol
Caffeine,C18H12N1O10,571.47,5.81,66.333,Amide
Adrenaline,C12H6N3O7,338.35,8.99,669.294,Hormone
Serotonin,C19H7N5O4,340.47,3.53,303.525,Alkaloid
Adenosine triphosphate,C11H27N0O1,563.36,1.69,272.072,Carbohydrate
Ethanol,C8H29N3O0,858.06,10.38,693.792,Organic Compound
Cholesterol,C12H3N0O0,864.8,9.07,140.576,Hormone
Glucose,C10H28N1O3,473.93,10.3,87.271,Alkaloid
Urea,C9H5N3O8,146.84,7.38,458.11,Neurotransmitter
Aspirin,C20H21N1O2,432.92,8.6,758.299,Neurotransmitter
Serotonin,C6H9N2O5,972.36,6.6,220.447,Hormone
Cholesterol,C17H13N5O10,753.57,12.5,235.63,Lipid
Caffeine,C16H39N2O5,611.59,6.78,464.876,Alcohol
Ethanol,C12H36N2O2,139.75,7.73,770.905,Neurotransmitter
Cholesterol,C4H8N1O3,835.34,11.92,453.568,Hormone
Cholesterol,C1H30N2O0,283.14,5.23,625.931,Neurotransmitter
Glucose,C13H9N3O8,582.91,N/A,131.579,Hormone
Serotonin,C18H6N4O9,819.83,N/A,793.045,Alcohol
Caffeine,C3H12N3O9,256.28,6.04,582.674,Alcohol
Dopamine,C19H6N3O10,521.94,8.97,365.042,Alcohol
Cholesterol,C11H12N1O9,344.94,N/A,24.236,Lipid
Aspirin,C13H31N4O8,107.44,9.41,504.922,Organic Compound
Serotonin,C19H13N3O3,504.25,2.45,133.691,Alkaloid
Glucose,C19H26N5O10,514.79,10.58,610.181,Neurotransmitter
Aspirin,C5H11N2O7,996.8,6.72,839.06,Hormone
Dopamine,C2H37N2O1,282.3,2.39,376.188,Alcohol
Cholesterol,C20H31N3O5,845.43,6.06,818.238,Lipid
Serotonin,C10H35N3O7,938.45,13.34,688.123,Lipid
Urea,C17H28N5O6,258.28,7.4,930.146,Alkaloid
Aspirin,C9H2N4O9,579.88,3.21,710.817,Amide
Cholesterol,C11H33N3O7,494.74,N/A,667.419,Amide
Dopamine,C7H21N5O4,73.86,2.64,650.878,Amide
Adenosine triphosphate,C11H12N1O6,552.8,4.97,968.974,Hormone
Dopamine,C1H32N3O4,591.07,2.5,255.036,Nucleotide
Adrenaline,C19H35N5O8,456.26,12.72,497.712,Alcohol
Urea,C20H15N3O0,980.43,13.86,559.514,Hormone
Urea,C15H36N0O3,475.23,N/A,910.77,Carbohydrate
Urea,C11H27N2O7,190.98,5.27,455.201,Organic Compound
Dopamine,C1H1N5O6,448.25,N/A,561.056,Nucleotide
Aspirin,C11H18N2O2,74.12,2.57,662.283,Neurotransmitter
Adenosine triphosphate,C20H11N3O7,804.83,5.38,379.954,Carbohydrate
Serotonin,C3H18N5O4,88.54,N/A,118.129,Organic Compound
Aspirin,C14H22N2O8,894.03,N/A,920.238,Alcohol
Aspirin,C10H40N3O7,200.77,N/A,271.167,Amide
Cholesterol,C10H26N4O1,273.3,7.09,129.869,Alcohol
Dopamine,C11H40N1O4,854.94,2.85,119.717,Hormone
Dopamine,C5H26N2O2,442.34,N/A,274.094,Lipid
Adrenaline,C4H16N5O8,171.45,N/A,671.327,Alkaloid
Aspirin,C10H4N2O8,237.37,9.63,494.442,Carbohydrate
Adrenaline,C2H10N3O3,447.86,1.57,376.652,Alkaloid
Serotonin,C20H37N0O0,445.23,N/A,460.397,Hormone
Adrenaline,C19H22N3O4,981.42,9.1,357.395,Hormone
Adrenaline,C17H24N5O1,435.16,1.72,503.959,Alcohol
Serotonin,C16H39N3O3,166.43,4.33,116.976,Organic Compound
Caffeine,C9H16N5O0,344.38,6.22,355.484,Organic Compound
Caffeine,C16H13N1O8,933.08,N/A,160.353,Hormone
Caffeine,C3H32N4O1,990.95,12.18,904.365,Hormone
Aspirin,C7H7N5O2,631.14,6.2,676.542,Alkaloid
Serotonin,C18H14N3O3,357.7,N/A,186.895,Nucleotide
Urea,C17H29N2O6,723.82,4.77,36.687,Alcohol
Urea,C17H1N1O10,716.43,4.51,15.5,Hormone
Dopamine,C3H1N4O7,996.51,2.61,84.99,Amide
Urea,C10H32N2O3,507.78,5.42,104.705,Nucleotide
Serotonin,C9H34N4O3,467.87,13.31,419.767,Alkaloid
Glucose,C17H39N1O2,321.95,9.78,250.547,Nucleotide
Serotonin,C6H24N5O6,116.77,3.66,224.885,Lipid
Glucose,C13H4N5O6,101.91,N/A,82.592,Lipid
Cholesterol,C19H9N0O7,181.25,10.23,607.717,Hormone
Adrenaline,C2H19N0O7,103.24,3.32,735.673,Organic Compound
Urea,C20H37N2O4,896.53,5.38,977.88,Lipid
Serotonin,C19H25N2O6,508.6,13.28,4.938,Lipid
Ethanol,C17H23N5O6,828.31,9.25,206.174,Hormone
Cholesterol,C20H38N1O7,170.31,6.57,491.371,Nucleotide
Ethanol,C9H4N1O4,762.89,N/A,492.416,Neurotransmitter
Cholesterol,C20H6N3O8,462.55,6.89,295.713,Alkaloid
Cholesterol,C9H21N5O4,675.15,N/A,910.761,Hormone
Adenosine triphosphate,C14H19N3O5,524.65,13.26,236.673,Nucleotide
Adrenaline,C4H34N5O8,199.36,N/A,479.627,Hormone
Adenosine triphosphate,C7H40N4O4,370.39,3.22,19.062,Organic Compound
Ethanol,C12H2N0O4,459.65,10.06,739.367,Hormone
Urea,C11H32N4O8,858.75,11.85,656.521,Carbohydrate
Urea,C5H29N1O4,308.32,3.18,51.976,Amide
Urea,C4H31N5O6,736.95,6.23,931.081,Hormone
Ethanol,C5H20N4O3,864.94,1.55,67.981,Neurotransmitter
Adrenaline,C15H38N0O3,281.45,4.18,512.167,Organic Compound
Dopamine,C16H26N2O6,195.64,3.97,125.803,Alkaloid
Caffeine,C2H7N5O6,855.97,2.44,852.125,Alkaloid
Ethanol,C1H15N5O2,467.08,2.14,348.53,Amide
Ethanol,C1H11N1O10,634.44,7.8,822.329,Carbohydrate
Glucose,C7H34N3O9,880.95,N/A,48.349,Lipid
Adrenaline,C13H9N2O3,729.87,13.26,138.229,Alcohol
Adenosine triphosphate,C10H28N1O10,69.31,N/A,302.805,Neurotransmitter
Serotonin,C4H1N3O0,220.13,N/A,823.021,Alcohol
Cholesterol,C17H9N3O8,797.01,3.22,376.536,Lipid
Serotonin,C12H12N4O0,142.07,3.05,883.91,Alcohol
Adrenaline,C18H38N1O8,918.52,12.69,59.304,Neurotransmitter
Cholesterol,C2H27N3O2,538.4,N/A,518.827,Hormone
Ethanol,C2H9N4O0,574.97,2.38,96.216,Lipid
Adrenaline,C15H14N4O3,568.1,7.6,114.721,Alcohol
Adrenaline,C1H5N4O0,889.32,4.73,716.068,Organic Compound
Serotonin,C5H37N4O0,809.28,11.54,296.271,Neurotransmitter
Glucose,C19H27N5O1,811.12,10.32,828.501,Nucleotide
Adenosine triphosphate,C12H37N2O2,176.59,N/A,132.512,Lipid
Glucose,C2H33N5O10,170.0,2.3,282.494,Lipid
Adrenaline,C8H28N4O10,470.55,10.69,746.289,Carbohydrate
Caffeine,C14H31N4O4,452.95,5.4,251.443,Alkaloid
Ethanol,C18H20N4O3,520.78,9.64,580.276,Nucleotide
Adenosine triphosphate,C9H20N5O9,496.75,N/A,450.2,Alcohol
Adrenaline,C5H24N5O8,185.16,8.02,638.939,Amide
Caffeine,C4H7N4O2,361.59,3.52,524.76,Alcohol
Adenosine triphosphate,C8H28N4O7,525.38,N/A,283.843,Carbohydrate
Adenosine triphosphate,C18H16N2O3,778.1,13.17,465.923,Carbohydrate
Adrenaline,C15H16N0O9,696.37,1.5,227.491,Alcohol
Serotonin,C13H17N4O5,645.05,4.48,840.361,Hormone
Urea,C1H31N3O0,478.92,13.86,696.136,Nucleotide
Dopamine,C8H6N4O4,325.56,N/A,507.463,Nucleotide
Dopamine,C10H38N2O6,178.33,N/A,56.713,Hormone
Glucose,C11H10N0O7,834.5,1.71,899.642,Carbohydrate
Cholesterol,C1H40N0O9,818.31,9.34,937.633,Lipid
Dopamine,C10H24N3O8,963.68,13.77,403.15,Nucleotide
Cholesterol,C14H9N3O0,443.51,8.07,384.408,Alcohol
Glucose,C4H20N0O10,208.35,N/A,808.408,Organic Compound
Adenosine triphosphate,C2H38N0O5,78.57,5.53,286.813,Lipid
Adrenaline,C12H13N3O0,481.71,8.99,704.106,Organic Compound
Adrenaline,C20H31N2O9,518.47,4.0,671.122,Alcohol
Dopamine,C5H1N1O1,601.19,13.44,680.383,Organic Compound
Glucose,C10H32N3O8,450.05,2.95,106.377,Lipid
Adrenaline,C14H10N1O2,76.32,5.46,677.037,Carbohydrate
Caffeine,C19H36N3O4,292.03,12.53,102.164,Alcohol
Ethanol,C17H35N0O0,614.08,4.26,87.824,Hormone
Glucose,C6H38N4O7,209.41,13.68,268.133,Hormone
Caffeine,C14H18N0O9,761.29,7.96,472.389,Hormone
Cholesterol,C15H11N2O7,953.46,9.14,938.351,Alkaloid
Adenosine triphosphate,C8H26N4O5,740.02,3.49,832.905,Hormone
Ethanol,C17H34N4O4,975.5,11.21,371.435,Nucleotide
Cholesterol,C1H32N5O7,283.91,N/A,270.124,Amide
Dopamine,C13H13N1O8,327.52,6.89,887.523,Alcohol
Glucose,C6H35N3O0,312.07,5.78,984.813,Neurotransmitter
Adrenaline,C20H10N1O3,185.96,13.59,77.005,Carbohydrate
Adenosine triphosphate,C10H11N0O1,826.45,2.77,746.744,Lipid
Caffeine,C1H7N2O7,731.54,10.37,659.72,Nucleotide
Urea,C1H31N3O1,530.26,N/A,485.512,Lipid
Aspirin,C1H28N2O1,897.69,6.72,136.922,Hormone
Cholesterol,C19H21N2O6,272.6,7.28,324.746,Neurotransmitter
Adenosine triphosphate,C15H36N4O0,121.01,9.83,457.972,Carbohydrate
Adenosine triphosphate,C10H5N3O2,442.95,N/A,829.704,Organic Compound
Ethanol,C4H25N4O3,887.29,N/A,12.55,Nucleotide
Adrenaline,C3H2N1O2,972.93,N/A,32.81,Nucleotide
Caffeine,C19H20N2O10,710.52,1.07,772.67,Nucleotide
Caffeine,C16H38N3O6,358.41,10.86,873.074,Organic Compound
Ethanol,C14H38N4O8,704.0,N/A,360.992,Amide
Adrenaline,C8H26N3O4,546.33,13.42,530.769,Hormone
Cholesterol,C14H23N2O0,474.32,10.53,713.107,Alkaloid
Adrenaline,C20H2N4O0,262.21,10.39,50.292,Amide
Adenosine triphosphate,C5H13N5O3,268.64,11.4,37.552,Organic Compound
Ethanol,C10H17N0O4,75.43,1.92,53.847,Lipid
Adenosine triphosphate,C15H14N1O10,322.24,3.93,701.262,Carbohydrate
Caffeine,C12H38N3O7,681.29,5.01,260.95,Hormone
Urea,C6H39N2O3,452.04,6.64,617.578,Neurotransmitter
Adenosine triphosphate,C11H8N3O1,977.09,8.8,173.092,Amide
Aspirin,C5H33N4O5,771.44,1.91,312.943,Neurotransmitter
Dopamine,C15H22N0O10,267.89,9.37,57.346,Alkaloid
Aspirin,C14H37N4O1,556.43,8.16,484.807,Nucleotide
Ethanol,C2H3N1O8,378.93,13.76,183.499,Neurotransmitter
Serotonin,C5H26N1O4,442.21,8.25,216.032,Carbohydrate
Adenosine triphosphate,C1H28N4O0,837.93,10.68,180.972,Alcohol
Adenosine triphosphate,C1H37N1O2,883.12,N/A,588.055,Nucleotide
Caffeine,C7H19N4O5,757.82,N/A,832.809,Lipid
Adrenaline,C5H34N2O2,177.4,7.04,971.624,Nucleotide
Urea,C9H5N1O5,911.78,3.71,230.62,Neurotransmitter
Cholesterol,C3H17N2O7,543.0,11.41,576.071,Lipid
Dopamine,C7H29N0O7,656.99,5.08,983.997,Hormone
Glucose,C11H24N0O7,138.4,2.97,968.877,Alkaloid
Adenosine triphosphate,C11H36N5O1,534.58,N/A,755.695,Hormone
Glucose,C15H36N5O1,835.39,6.47,307.422,Organic Compound
Cholesterol,C4H34N5O0,625.68,10.37,825.405,Alkaloid
Urea,C7H13N0O3,253.48,10.52,305.176,Amide
Glucose,C13H5N3O0,993.9,N/A,372.572,Nucleotide
Adrenaline,C15H22N1O10,840.87,9.58,825.591,Nucleotide
Glucose,C17H27N1O5,692.15,3.56,113.622,Hormone
Glucose,C5H32N4O0,96.36,N/A,433.544,Alcohol
Dopamine,C4H23N5O7,294.57,9.82,0.228,Alkaloid
Aspirin,C8H16N0O0,708.02,6.61,861.71,Lipid
Aspirin,C20H6N5O6,393.53,N/A,94.746,Lipid
Ethanol,C7H1N4O1,366.44,N/A,196.944,Alcohol
Adenosine triphosphate,C19H36N4O6,262.29,N/A,534.611,Carbohydrate
Glucose,C19H14N3O0,897.72,13.6,102.4,Carbohydrate
Aspirin,C17H8N0O7,228.65,10.04,604.739,Hormone
Urea,C20H11N1O8,895.84,N/A,138.353,Lipid
Adrenaline,C19H6N2O3,901.73,11.72,623.337,Lipid
Cholesterol,C4H29N0O1,154.19,9.51,501.862,Nucleotide
Adrenaline,C20H33N2O1,339.69,10.34,222.745,Amide
Adenosine triphosphate,C4H35N1O10,171.39,5.38,407.284,Neurotransmitter
Glucose,C10H20N4O9,549.45,11.1,252.96,Amide
Ethanol,C9H30N1O1,541.73,10.05,950.234,Amide
Aspirin,C2H28N4O0,498.55,13.57,56.299,Amide
Urea,C15H11N1O3,884.77,6.71,5.378,Amide
Serotonin,C9H13N1O3,551.92,N/A,707.336,Lipid
Caffeine,C13H17N0O7,921.05,5.28,159.508,Organic Compound
Glucose,C11H34N0O8,73.25,6.22,178.206,Organic Compound
Glucose,C9H14N3O1,387.82,13.79,727.13,Organic Compound
Dopamine,C6H31N3O0,363.72,7.04,802.549,Organic Compound
Glucose,C16H28N2O8,780.01,N/A,967.459,Carbohydrate
Adrenaline,C15H2N5O1,210.52,2.17,911.177,Alkaloid
Aspirin,C4H15N2O7,895.17,1.38,957.0,Amide
Dopamine,C2H2N1O6,496.87,11.79,10.887,Hormone
Dopamine,C2H29N3O0,891.06,7.56,318.869,Carbohydrate
Ethanol,C6H6N4O10,55.75,4.36,820.665,Amide
Adrenaline,C7H18N2O2,691.3,3.36,724.939,Nucleotide
Caffeine,C13H17N3O7,940.57,2.25,694.734,Alkaloid
Ethanol,C13H40N3O8,587.61,N/A,201.127,Carbohydrate
Glucose,C15H31N0O4,84.31,7.1,833.622,Alcohol
Ethanol,C14H7N2O10,401.1,3.57,471.28,Organic Compound
Serotonin,C7H3N1O0,622.48,10.21,625.231,Organic Compound
Dopamine,C9H19N2O1,831.2,4.99,878.898,Organic Compound
Serotonin,C12H28N2O6,337.77,8.27,30.706,Neurotransmitter
Adenosine triphosphate,C2H13N5O2,515.15,10.51,55.148,Amide
Caffeine,C9H4N0O6,51.14,N/A,73.677,Carbohydrate
Glucose,C5H33N0O10,324.88,7.92,87.759,Alcohol
Aspirin,C16H16N3O5,348.16,4.64,191.36,Neurotransmitter
Caffeine,C19H5N0O6,483.43,4.91,443.126,Alkaloid
Adenosine triphosphate,C5H32N3O8,868.04,5.6,256.545,Amide
Dopamine,C3H24N4O10,196.97,6.56,910.882,Alcohol
Adenosine triphosphate,C14H6N3O5,759.17,4.11,299.03,Carbohydrate
Serotonin,C10H14N2O8,954.04,N/A,438.799,Hormone
Urea,C10H29N0O2,343.84,7.11,264.618,Amide
Adrenaline,C11H2N1O2,453.06,1.61,750.241,Alcohol
Caffeine,C20H12N3O2,969.47,12.92,550.625,Lipid
Aspirin,C19H27N5O9,710.13,8.88,131.593,Nucleotide
Aspirin,C6H21N5O3,536.38,3.65,811.35,Amide
Serotonin,C7H16N0O4,214.23,N/A,614.45,Carbohydrate
Caffeine,C1H26N4O7,947.79,7.41,861.875,Lipid
Ethanol,C2H34N4O1,547.81,1.45,81.47,Neurotransmitter
Serotonin,C18H20N3O2,727.53,6.13,541.142,Neurotransmitter
Serotonin,C11H8N3O10,103.29,9.3,283.741,Neurotransmitter
Glucose,C2H17N5O4,697.15,1.18,50.254,Alcohol
Ethanol,C19H6N1O6,67.35,10.68,760.325,Carbohydrate
Dopamine,C16H18N5O4,959.34,10.11,93.505,Organic Compound
Urea,C1H28N3O7,110.29,N/A,46.462,Lipid
Aspirin,C1H11N3O3,81.99,N/A,438.008,Alkaloid
Serotonin,C12H20N3O5,326.54,7.4,464.274,Neurotransmitter
Urea,C7H39N5O2,693.84,2.2,304.218,Organic Compound
Adrenaline,C7H15N4O7,952.38,6.48,461.521,Neurotransmitter
Urea,C14H31N1O4,847.72,4.9,722.125,Amide
Glucose,C2H4N0O1,898.42,N/A,547.065,Neurotransmitter
Dopamine,C6H23N1O1,575.48,10.51,41.488,Carbohydrate
Adrenaline,C19H35N2O4,805.99,4.06,721.407,Organic Compound
Adenosine triphosphate,C16H38N1O3,781.07,11.0,157.293,Amide
Dopamine,C7H13N2O0,626.53,8.51,793.031,Lipid
Glucose,C5H2N4O9,606.34,5.86,633.938,Lipid
Caffeine,C14H17N1O6,393.08,N/A,877.025,Lipid
Serotonin,C10H33N0O0,99.68,4.45,845.276,Nucleotide
Dopamine,C7H9N3O0,947.79,5.83,23.263,Hormone
Aspirin,C18H36N4O4,931.75,9.73,319.376,Organic Compound
Cholesterol,C6H39N5O10,285.04,5.1,349.474,Organic Compound
Glucose,C4H21N3O5,127.49,6.06,131.887,Lipid
Aspirin,C8H20N2O3,759.0,5.57,851.534,Alcohol
Caffeine,C16H26N5O2,691.52,9.52,46.564,Carbohydrate
Ethanol,C19H12N5O6,525.72,N/A,443.241,Alcohol
Dopamine,C19H32N3O10,329.41,13.95,293.074,Carbohydrate
Adrenaline,C11H36N1O9,911.45,1.68,886.9,Alkaloid
Adrenaline,C4H27N1O5,972.91,6.89,620.367,Nucleotide
Adrenaline,C2H32N1O6,98.33,N/A,993.932,Organic Compound
Cholesterol,C20H26N4O7,415.14,4.27,371.588,Hormone
Glucose,C6H21N0O4,667.11,N/A,823.295,Hormone
Cholesterol,C4H27N5O7,383.86,10.57,832.201,Organic Compound
Adenosine triphosphate,C1H38N2O0,770.13,2.11,774.613,Hormone
Dopamine,C7H2N1O9,72.18,3.97,908.905,Amide
Serotonin,C19H34N1O10,780.52,7.88,233.076,Alcohol
Dopamine,C13H29N5O7,428.6,11.44,784.729,Amide
Aspirin,C5H37N3O7,85.5,1.08,292.192,Amide
Caffeine,C13H28N5O1,831.34,5.53,309.234,Carbohydrate
Serotonin,C9H38N4O9,232.72,9.37,769.003,Organic Compound
Adenosine triphosphate,C9H37N1O6,440.74,13.6,953.309,Organic Compound
Adenosine triphosphate,C16H19N0O10,114.3,4.36,689.945,Neurotransmitter
Adrenaline,C16H40N1O8,127.15,6.07,322.666,Nucleotide
Ethanol,C9H32N0O1,937.15,N/A,6.562,Alcohol
Cholesterol,C16H17N2O2,366.77,7.36,395.06,Amide
Cholesterol,C14H25N4O0,978.85,N/A,41.962,Alkaloid
Urea,C2H15N0O9,595.73,12.41,211.506,Amide
Dopamine,C19H9N0O6,792.99,2.44,845.825,Hormone
Caffeine,C3H32N3O9,394.33,8.04,304.271,Alcohol
Caffeine,C20H15N2O10,359.11,12.89,688.652,Hormone
Aspirin,C12H1N4O2,442.84,N/A,328.57,Hormone
Dopamine,C7H21N0O3,318.46,11.48,44.583,Nucleotide
Cholesterol,C15H31N3O5,882.44,N/A,326.573,Carbohydrate
Dopamine,C20H34N1O4,335.33,3.5,215.955,Lipid
Cholesterol,C16H1N0O2,461.92,4.55,385.802,Neurotransmitter
Aspirin,C9H3N3O0,697.46,1.95,743.246,Carbohydrate
Glucose,C18H17N1O10,567.23,N/A,40.1,Alkaloid
Adenosine triphosphate,C12H5N4O8,132.35,N/A,737.776,Neurotransmitter
Glucose,C13H24N3O3,326.73,9.7,686.824,Hormone
Adenosine triphosphate,C10H17N4O8,313.05,11.11,424.778,Lipid
Dopamine,C7H37N1O4,971.31,N/A,815.706,Nucleotide
Glucose,C15H28N4O7,941.33,4.29,529.319,Alkaloid
Caffeine,C3H2N5O0,993.25,7.25,997.537,Carbohydrate
Adenosine triphosphate,C5H5N0O2,217.32,13.58,803.742,Carbohydrate
Glucose,C3H34N5O8,978.57,7.2,771.291,Alkaloid
Ethanol,C14H10N4O2,697.52,13.0,399.418,Hormone
Serotonin,C11H36N3O5,245.65,8.25,724.152,Carbohydrate
Adenosine triphosphate,C12H3N1O5,378.86,6.88,336.612,Alkaloid
Caffeine,C16H31N0O3,910.22,N/A,554.946,Amide
Serotonin,C6H34N5O10,407.68,N/A,804.051,Carbohydrate
Cholesterol,C7H5N1O8,497.25,7.29,649.145,Carbohydrate
Urea,C5H8N2O9,810.01,11.19,261.245,Amide
Adenosine triphosphate,C15H15N0O0,777.33,5.0,191.853,Hormone
Adrenaline,C8H6N4O3,164.4,3.94,535.368,Amide
Dopamine,C6H35N5O10,744.97,N/A,15.296,Nucleotide
Adrenaline,C18H16N0O6,216.1,10.6,784.536,Amide
Adenosine triphosphate,C8H7N5O6,486.41,6.67,794.695,Lipid
Urea,C11H26N3O2,152.49,11.29,315.199,Alkaloid
Adrenaline,C19H22N3O2,595.3,4.44,781.252,Carbohydrate
Glucose,C5H31N4O0,374.59,N/A,285.125,Alcohol
Caffeine,C15H3N2O9,884.76,N/A,40.877,Neurotransmitter
Adrenaline,C18H17N2O5,442.14,8.17,576.91,Lipid
Ethanol,C2H19N0O9,929.94,N/A,698.31,Alkaloid
Urea,C4H3N2O9,512.44,2.62,293.35,Alkaloid
Caffeine,C15H8N0O0,971.2,8.16,860.005,Alcohol
Adrenaline,C8H14N5O4,843.05,9.96,554.264,Alcohol
Dopamine,C3H7N5O3,413.86,13.82,332.361,Alkaloid
