compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H26N0O1,230.44,N/A,79.016,Nucleotide
Cholesterol,C3H16N4O5,659.43,1.43,765.107,Alkaloid
Caffeine,C15H12N3O6,667.52,11.02,294.022,Alcohol
Serotonin,C19H1N4O1,362.09,N/A,819.414,Hormone
Adenosine triphosphate,C13H37N0O10,753.76,6.05,846.184,Hormone
Glucose,C17H14N3O2,141.01,8.94,585.037,Neurotransmitter
Serotonin,C10H37N0O9,398.47,2.82,116.651,Carbohydrate
Urea,C2H38N1O4,792.08,1.79,870.854,Lipid
Dopamine,C3H35N0O8,855.49,3.92,705.839,Neurotransmitter
Adenosine triphosphate,C17H10N3O7,139.56,6.68,755.607,Nucleotide
Glucose,C6H13N2O1,869.14,2.08,770.211,Amide
Cholesterol,C7H24N1O1,227.0,10.09,912.739,Hormone
Caffeine,C1H30N2O9,78.41,1.02,235.319,Alkaloid
Adenosine triphosphate,C14H14N4O5,434.6,1.09,25.271,Amide
Aspirin,C16H23N4O4,687.62,1.77,132.225,Lipid
Adrenaline,C1H22N3O0,278.85,2.0,247.921,Carbohydrate
Caffeine,C4H5N3O6,327.76,N/A,585.132,Lipid
Adrenaline,C10H18N4O6,459.53,8.85,530.205,Alcohol
Adrenaline,C2H24N5O10,398.75,5.41,981.066,Alkaloid
Serotonin,C8H24N5O3,474.36,10.4,207.02,Hormone
Caffeine,C14H6N3O1,548.24,8.0,493.626,Neurotransmitter
Ethanol,C2H3N3O9,549.09,3.1,328.986,Neurotransmitter
Dopamine,C11H32N3O3,653.58,8.6,409.137,Alkaloid
Serotonin,C6H6N5O8,774.21,10.47,838.529,Nucleotide
Serotonin,C4H4N3O2,636.88,N/A,626.758,Amide
Glucose,C4H15N1O5,679.19,3.95,524.606,Lipid
Ethanol,C4H11N2O8,50.35,4.27,829.445,Lipid
Urea,C14H9N4O2,659.28,N/A,895.178,Organic Compound
Urea,C5H15N4O9,999.79,8.27,357.189,Alkaloid
Urea,C19H12N1O10,689.28,11.17,571.626,Lipid
Adenosine triphosphate,C17H12N1O2,663.31,3.23,554.677,Nucleotide
Serotonin,C3H36N5O7,820.57,9.46,400.911,Amide
Cholesterol,C16H8N2O2,700.15,3.27,478.0,Hormone
Aspirin,C1H38N1O5,676.94,3.68,90.041,Alcohol
Glucose,C6H27N1O2,245.8,10.08,977.654,Nucleotide
Cholesterol,C3H40N2O6,173.72,11.55,419.193,Amide
Ethanol,C12H19N1O5,457.81,8.55,895.077,Lipid
Serotonin,C17H28N1O4,964.77,10.56,18.742,Nucleotide
Urea,C17H10N4O7,829.45,N/A,199.817,Lipid
Adrenaline,C6H2N2O9,227.62,7.09,20.617,Amide
Serotonin,C8H29N5O8,365.46,8.83,833.197,Alkaloid
Cholesterol,C2H14N1O7,722.25,6.59,970.993,Nucleotide
Urea,C3H33N0O9,210.03,6.87,655.99,Alcohol
Serotonin,C2H29N1O3,453.78,13.55,900.364,Alkaloid
Dopamine,C17H8N0O7,926.0,7.39,453.692,Nucleotide
Dopamine,C20H8N5O6,636.71,3.61,344.277,Nucleotide
Adrenaline,C19H11N1O6,342.57,5.86,530.111,Alcohol
Adrenaline,C12H12N2O1,554.72,12.17,471.011,Carbohydrate
Aspirin,C2H36N3O6,654.52,N/A,970.2,Hormone
Aspirin,C17H38N0O2,68.07,5.65,544.264,Alcohol
Serotonin,C18H28N0O10,117.6,2.21,774.643,Lipid
Adrenaline,C16H14N1O2,245.14,7.91,719.259,Nucleotide
Dopamine,C7H31N0O8,860.87,N/A,633.243,Alkaloid
Cholesterol,C12H8N3O5,172.2,11.69,596.61,Alkaloid
Adenosine triphosphate,C8H17N3O6,912.72,11.59,257.748,Nucleotide
Dopamine,C16H20N3O7,98.65,13.09,406.269,Organic Compound
Dopamine,C7H33N5O7,770.17,N/A,63.477,Amide
Glucose,C4H7N3O2,446.15,4.1,942.622,Alcohol
Urea,C7H22N1O9,476.99,10.48,796.105,Carbohydrate
Cholesterol,C15H14N3O2,610.62,10.21,437.448,Carbohydrate
Cholesterol,C4H4N4O5,303.62,3.89,419.96,Hormone
Dopamine,C3H34N2O1,178.67,2.45,353.071,Carbohydrate
Adenosine triphosphate,C11H24N5O9,60.49,1.97,917.255,Alkaloid
Adrenaline,C12H7N1O5,677.59,2.36,484.014,Alcohol
Cholesterol,C14H1N1O10,398.44,N/A,556.697,Neurotransmitter
Glucose,C20H5N1O2,446.13,3.04,752.075,Nucleotide
Ethanol,C7H24N0O4,87.8,N/A,756.086,Nucleotide
Urea,C1H22N3O10,995.37,7.65,913.396,Nucleotide
Serotonin,C7H11N3O10,293.22,5.34,154.99,Nucleotide
Adenosine triphosphate,C10H39N4O4,77.23,9.42,435.113,Nucleotide
Adenosine triphosphate,C15H26N2O5,922.74,8.97,65.953,Neurotransmitter
Cholesterol,C16H34N3O6,591.07,5.57,960.774,Alcohol
Cholesterol,C12H38N4O1,454.44,11.33,626.144,Nucleotide
Adrenaline,C12H4N3O7,528.15,7.95,577.143,Nucleotide
Cholesterol,C13H12N0O5,243.44,5.19,840.163,Hormone
Ethanol,C14H10N1O10,350.27,N/A,174.495,Hormone
Dopamine,C5H32N2O9,886.28,12.73,826.529,Carbohydrate
Ethanol,C2H6N0O3,551.55,11.77,21.466,Neurotransmitter
Ethanol,C3H23N5O5,405.14,N/A,350.424,Alcohol
Cholesterol,C13H33N5O0,843.48,3.86,110.454,Carbohydrate
Urea,C12H21N0O4,164.73,10.33,966.009,Alcohol
Adrenaline,C5H40N3O9,293.88,N/A,174.416,Alcohol
Adrenaline,C16H5N3O7,947.14,4.94,878.04,Nucleotide
Ethanol,C2H24N5O0,786.47,N/A,751.273,Amide
Glucose,C5H13N0O6,478.92,2.6,307.269,Carbohydrate
Serotonin,C13H14N5O7,186.02,5.71,151.023,Organic Compound
Dopamine,C12H14N0O4,83.22,8.36,171.144,Neurotransmitter
Cholesterol,C12H39N0O0,275.32,13.98,530.562,Nucleotide
Serotonin,C1H32N4O1,99.14,1.66,669.578,Alkaloid
Dopamine,C16H20N1O6,322.76,4.83,820.755,Hormone
Aspirin,C20H33N4O0,545.74,5.35,605.556,Alkaloid
Caffeine,C10H11N3O2,756.01,N/A,959.006,Neurotransmitter
Aspirin,C1H15N5O1,975.72,N/A,639.613,Alkaloid
Aspirin,C18H18N5O0,502.5,N/A,693.787,Organic Compound
Dopamine,C3H26N3O5,144.2,2.75,917.939,Carbohydrate
Caffeine,C18H11N1O8,924.6,N/A,238.475,Organic Compound
Caffeine,C10H16N0O5,69.53,N/A,338.557,Nucleotide
Glucose,C4H8N5O6,523.5,7.24,861.78,Amide
Caffeine,C19H15N5O0,737.37,4.26,641.976,Organic Compound
Urea,C13H6N4O4,205.4,4.2,235.589,Alcohol
Dopamine,C18H11N4O10,318.81,12.89,465.659,Neurotransmitter
Urea,C19H4N2O4,873.36,4.96,525.891,Lipid
Caffeine,C14H12N3O10,609.94,N/A,984.489,Organic Compound
Aspirin,C14H15N2O5,256.82,12.41,22.447,Nucleotide
Cholesterol,C7H13N5O10,433.62,9.57,108.843,Neurotransmitter
Glucose,C3H2N3O2,429.89,N/A,953.513,Lipid
Glucose,C17H18N1O4,348.93,N/A,390.018,Carbohydrate
Serotonin,C12H16N2O8,202.04,1.24,721.261,Amide
Caffeine,C10H19N1O3,590.96,2.6,553.072,Alkaloid
Glucose,C19H40N0O8,918.4,13.62,13.441,Carbohydrate
Dopamine,C7H9N3O2,780.39,N/A,700.867,Hormone
Ethanol,C1H38N0O2,283.79,N/A,302.549,Lipid
Cholesterol,C2H10N5O5,985.33,N/A,922.449,Amide
Serotonin,C5H40N0O7,156.25,12.64,245.046,Lipid
Urea,C8H3N1O6,473.42,6.78,415.214,Alcohol
Urea,C17H16N5O8,983.77,1.79,343.372,Alkaloid
Cholesterol,C1H34N2O9,898.96,N/A,988.72,Lipid
Caffeine,C15H12N1O3,705.06,11.38,134.699,Neurotransmitter
Caffeine,C15H5N3O9,422.28,3.33,776.881,Hormone
Glucose,C8H24N2O1,298.08,6.92,562.762,Amide
Caffeine,C2H10N3O1,496.34,10.26,740.498,Carbohydrate
Glucose,C6H12N4O2,414.09,N/A,118.495,Nucleotide
Aspirin,C6H38N5O7,401.07,5.85,395.813,Lipid
Caffeine,C3H34N2O7,805.45,11.17,747.977,Hormone
Adrenaline,C19H13N1O0,701.56,6.22,503.114,Neurotransmitter
Caffeine,C20H40N5O5,111.94,N/A,419.156,Lipid
Caffeine,C14H32N3O8,166.02,N/A,931.227,Alcohol
Adrenaline,C2H27N5O3,733.99,4.05,217.811,Organic Compound
Adrenaline,C13H24N2O7,678.47,5.93,647.27,Hormone
Cholesterol,C13H3N3O0,71.46,8.12,323.508,Nucleotide
Ethanol,C17H33N1O9,267.61,7.19,548.016,Organic Compound
Urea,C7H35N2O9,601.27,4.05,444.208,Amide
Dopamine,C7H18N3O6,89.67,1.79,325.939,Hormone
Cholesterol,C14H23N4O9,400.37,N/A,87.537,Carbohydrate
Dopamine,C12H25N5O3,830.78,5.19,598.634,Carbohydrate
Dopamine,C19H18N4O5,956.81,7.21,309.252,Alcohol
Aspirin,C1H8N1O0,764.5,5.31,91.722,Lipid
Adenosine triphosphate,C5H25N5O3,666.28,3.4,27.947,Lipid
Serotonin,C16H37N4O2,498.21,N/A,717.799,Alcohol
Caffeine,C16H27N2O2,676.24,2.36,831.636,Neurotransmitter
Aspirin,C2H24N5O0,70.42,N/A,439.575,Alcohol
Cholesterol,C8H16N3O10,207.61,3.78,388.704,Amide
Aspirin,C16H23N2O1,362.84,1.34,766.642,Amide
Dopamine,C1H15N1O8,465.95,N/A,318.976,Neurotransmitter
Aspirin,C14H22N5O9,777.35,7.24,639.471,Alkaloid
Ethanol,C20H22N1O0,384.39,8.29,381.961,Hormone
Dopamine,C4H30N3O8,202.36,3.7,855.78,Nucleotide
Aspirin,C10H24N3O0,505.25,7.1,686.016,Carbohydrate
Caffeine,C20H16N1O4,892.86,5.64,730.505,Alcohol
Dopamine,C9H8N2O3,671.69,11.45,190.043,Neurotransmitter
Adrenaline,C9H32N3O9,200.97,N/A,967.949,Alcohol
Adenosine triphosphate,C12H4N3O9,616.74,2.24,972.424,Amide
Dopamine,C2H4N2O10,789.74,11.36,260.314,Hormone
Urea,C16H2N3O6,519.91,8.49,579.69,Neurotransmitter
Urea,C13H39N0O6,127.01,3.89,636.265,Carbohydrate
Adrenaline,C3H24N4O8,723.97,1.78,306.067,Nucleotide
Adrenaline,C20H31N4O0,913.0,9.68,38.106,Nucleotide
Aspirin,C7H5N0O7,827.13,7.66,890.293,Alcohol
Serotonin,C16H4N2O0,177.04,8.29,656.126,Nucleotide
Cholesterol,C20H33N2O6,477.05,9.3,334.604,Organic Compound
Urea,C3H2N5O1,840.66,8.58,945.995,Neurotransmitter
Aspirin,C16H4N3O10,162.39,1.7,414.0,Hormone
Dopamine,C5H9N5O10,190.34,9.61,20.089,Carbohydrate
Dopamine,C1H12N2O4,244.7,4.28,634.419,Organic Compound
Ethanol,C19H36N4O10,191.62,5.51,974.895,Lipid
Serotonin,C13H29N4O1,686.67,N/A,681.873,Carbohydrate
Serotonin,C2H3N0O8,672.09,10.28,380.624,Neurotransmitter
Adenosine triphosphate,C16H22N4O6,449.47,3.68,514.946,Lipid
Ethanol,C5H28N1O1,689.3,N/A,677.875,Hormone
Aspirin,C10H19N4O1,901.34,N/A,908.953,Nucleotide
Serotonin,C1H27N1O0,162.32,11.65,209.872,Hormone
Caffeine,C3H32N2O5,455.3,8.96,636.716,Organic Compound
Adrenaline,C19H38N2O1,284.03,8.48,452.562,Alcohol
Ethanol,C15H12N0O10,165.33,3.1,892.918,Hormone
Urea,C9H3N2O3,249.39,3.76,782.93,Carbohydrate
Ethanol,C17H6N1O2,747.18,2.19,889.071,Hormone
Aspirin,C15H24N2O4,758.95,N/A,273.432,Alcohol
Aspirin,C10H34N2O9,724.95,N/A,806.779,Hormone
Aspirin,C6H34N5O8,318.33,N/A,213.401,Carbohydrate
Glucose,C6H22N1O9,332.33,4.73,561.957,Alcohol
Serotonin,C8H12N4O1,307.02,13.8,716.813,Organic Compound
Aspirin,C18H23N4O8,79.04,7.41,456.505,Neurotransmitter
Caffeine,C2H31N1O1,399.09,1.72,915.301,Neurotransmitter
Adenosine triphosphate,C3H15N1O8,406.02,7.89,563.337,Carbohydrate
Serotonin,C20H38N4O7,141.14,5.71,168.243,Organic Compound
Urea,C9H1N2O1,677.87,N/A,995.916,Amide
Glucose,C1H20N1O1,197.24,8.15,414.452,Hormone
Urea,C10H10N1O0,950.08,N/A,493.615,Carbohydrate
Glucose,C2H27N1O2,936.03,6.61,626.483,Lipid
Glucose,C6H7N0O5,515.11,8.47,5.558,Organic Compound
Cholesterol,C20H5N1O8,625.44,N/A,705.816,Lipid
Dopamine,C12H14N1O7,687.48,2.08,134.983,Alcohol
Serotonin,C11H10N0O10,68.73,N/A,486.092,Nucleotide
Adenosine triphosphate,C2H38N3O5,153.61,12.7,432.614,Amide
Ethanol,C19H2N3O7,313.13,7.31,638.297,Lipid
Aspirin,C6H1N1O9,838.68,9.03,368.997,Amide
Ethanol,C3H26N2O2,820.8,9.88,130.856,Hormone
Serotonin,C9H5N3O1,984.37,N/A,461.888,Amide
Dopamine,C1H37N0O9,753.64,8.87,912.917,Alkaloid
Ethanol,C6H14N4O7,881.71,9.46,49.889,Lipid
Cholesterol,C19H7N1O9,272.06,8.25,439.532,Alcohol
Serotonin,C12H20N0O2,611.61,4.5,53.131,Neurotransmitter
Adenosine triphosphate,C9H14N4O8,753.55,2.26,606.157,Alkaloid
Aspirin,C5H16N2O6,687.42,N/A,347.119,Carbohydrate
Caffeine,C5H13N0O10,882.09,12.3,357.044,Nucleotide
Dopamine,C13H4N2O4,681.04,7.97,528.282,Organic Compound
Serotonin,C7H30N4O2,396.75,6.31,815.349,Alcohol
Ethanol,C20H2N5O4,703.7,5.71,139.96,Lipid
Serotonin,C15H6N2O1,797.96,13.95,783.916,Nucleotide
Adenosine triphosphate,C1H12N2O2,235.38,N/A,865.297,Hormone
Glucose,C14H37N1O2,558.91,3.44,424.686,Lipid
Glucose,C3H2N4O1,259.3,12.55,969.01,Amide
Dopamine,C2H19N3O8,282.41,4.34,766.829,Organic Compound
Urea,C5H37N2O4,571.34,13.91,760.648,Nucleotide
Ethanol,C4H16N0O10,111.37,7.5,49.15,Lipid
Dopamine,C1H5N4O3,536.07,13.96,100.452,Carbohydrate
Cholesterol,C15H19N0O6,180.95,9.62,842.239,Carbohydrate
Aspirin,C19H2N5O1,431.02,1.82,513.665,Lipid
Aspirin,C9H6N4O7,552.9,11.05,130.582,Neurotransmitter
Dopamine,C5H40N1O5,432.49,2.8,210.535,Carbohydrate
Ethanol,C3H33N1O3,357.18,4.83,481.727,Carbohydrate
Ethanol,C16H13N2O4,816.91,11.19,389.986,Alcohol
Glucose,C13H25N1O5,878.91,3.0,78.833,Organic Compound
Cholesterol,C7H37N1O2,780.64,6.75,573.979,Alkaloid
Adenosine triphosphate,C16H5N0O8,929.67,2.95,338.705,Hormone
Serotonin,C6H2N5O5,827.12,10.75,820.415,Carbohydrate
Adrenaline,C6H38N1O0,74.01,3.93,71.199,Amide
Urea,C14H13N5O10,177.2,2.92,336.58,Neurotransmitter
Caffeine,C11H24N3O8,722.75,N/A,578.986,Hormone
Adenosine triphosphate,C6H7N0O2,303.6,13.89,970.93,Neurotransmitter
Adenosine triphosphate,C14H4N4O2,207.19,13.09,878.616,Organic Compound
Caffeine,C20H40N3O5,557.23,3.11,38.092,Alcohol
Adrenaline,C12H26N4O4,995.01,1.96,248.41,Alcohol
Dopamine,C1H14N2O7,226.97,5.24,543.644,Alkaloid
Glucose,C10H24N4O5,117.75,N/A,154.323,Lipid
Dopamine,C9H15N1O9,722.51,9.57,856.576,Alkaloid
Adrenaline,C16H35N3O3,475.9,7.07,183.733,Alkaloid
Caffeine,C9H40N2O9,299.22,N/A,520.466,Organic Compound
Glucose,C12H25N2O8,601.09,10.44,815.185,Nucleotide
Glucose,C16H6N0O5,372.46,9.56,974.876,Hormone
Adrenaline,C3H16N2O1,889.65,3.33,971.028,Organic Compound
Ethanol,C12H13N4O2,531.96,N/A,257.006,Hormone
Caffeine,C5H9N0O2,374.84,6.33,412.052,Lipid
Glucose,C14H12N2O9,461.47,N/A,215.088,Carbohydrate
Aspirin,C10H29N2O8,345.13,7.9,193.084,Nucleotide
Ethanol,C13H27N0O6,399.23,13.45,529.566,Carbohydrate
Caffeine,C17H3N3O1,798.99,12.25,108.682,Hormone
Adrenaline,C7H12N3O10,736.18,9.18,908.335,Alcohol
Dopamine,C5H22N4O9,436.61,N/A,164.752,Amide
Adrenaline,C12H38N1O1,416.19,N/A,450.763,Carbohydrate
Aspirin,C18H37N2O4,654.29,5.62,53.384,Amide
Urea,C14H17N1O4,866.42,12.45,581.278,Hormone
Glucose,C16H23N0O9,546.4,8.92,779.392,Nucleotide
Caffeine,C11H2N2O8,769.1,7.38,410.232,Neurotransmitter
Cholesterol,C1H19N0O4,608.19,11.11,375.713,Alkaloid
Adenosine triphosphate,C19H28N1O9,94.99,N/A,298.571,Alcohol
Dopamine,C6H5N4O5,918.41,8.02,183.628,Alkaloid
Adrenaline,C8H27N4O0,825.7,8.05,246.613,Organic Compound
Adenosine triphosphate,C13H31N0O3,72.36,1.6,63.644,Hormone
Aspirin,C4H5N0O4,701.29,12.51,445.289,Carbohydrate
Dopamine,C12H9N4O2,955.58,2.3,984.077,Nucleotide
Ethanol,C13H4N5O6,993.04,9.16,728.654,Alkaloid
Aspirin,C9H17N3O5,133.78,N/A,823.322,Alkaloid
Urea,C13H33N0O9,846.03,N/A,810.8,Alkaloid
Ethanol,C8H5N5O5,993.23,5.42,947.823,Neurotransmitter
Serotonin,C14H24N2O5,971.87,10.97,163.668,Lipid
Aspirin,C10H9N5O1,211.33,12.39,307.817,Carbohydrate
Dopamine,C15H33N1O0,957.21,7.83,46.689,Hormone
Adrenaline,C6H11N2O6,156.1,10.73,194.365,Amide
Aspirin,C11H28N5O1,282.09,7.21,29.128,Carbohydrate
Urea,C12H20N0O1,397.92,11.74,259.478,Alkaloid
Cholesterol,C4H7N5O9,460.12,9.6,769.128,Organic Compound
Urea,C4H25N5O4,630.77,3.75,135.413,Alcohol
Glucose,C8H40N4O5,132.73,8.62,174.998,Amide
Aspirin,C20H13N4O4,849.15,6.95,618.64,Organic Compound
Urea,C10H36N4O8,448.5,9.32,332.674,Neurotransmitter
Adenosine triphosphate,C4H3N4O4,525.67,2.95,943.546,Alcohol
Glucose,C18H18N0O10,742.72,N/A,802.989,Carbohydrate
Serotonin,C20H6N2O8,158.69,13.97,167.566,Carbohydrate
Caffeine,C5H32N5O8,115.37,12.4,926.009,Neurotransmitter
Cholesterol,C8H34N5O0,289.16,6.79,781.681,Amide
Adenosine triphosphate,C20H26N4O5,418.02,2.68,424.246,Amide
Ethanol,C10H9N5O3,102.52,7.67,995.936,Alkaloid
Aspirin,C17H10N5O9,82.67,12.93,303.339,Hormone
Serotonin,C14H32N0O7,296.0,12.71,788.627,Carbohydrate
Cholesterol,C5H25N1O7,928.4,3.54,563.928,Lipid
Adrenaline,C6H9N1O3,979.74,13.42,830.19,Amide
Cholesterol,C20H7N0O7,299.93,1.06,969.6,Alkaloid
Adrenaline,C20H9N5O10,53.23,10.38,992.201,Organic Compound
Serotonin,C10H24N4O7,649.35,11.53,983.935,Carbohydrate
Aspirin,C7H1N1O5,91.32,8.92,676.306,Alkaloid
Glucose,C12H8N4O7,853.74,2.44,574.937,Alcohol
Ethanol,C18H10N3O10,837.13,12.75,61.521,Neurotransmitter
Urea,C19H39N1O7,684.37,6.63,129.894,Carbohydrate
Adrenaline,C8H19N4O9,543.93,5.0,137.517,Alcohol
Adenosine triphosphate,C16H40N5O9,389.19,7.43,390.999,Alkaloid
Cholesterol,C4H3N1O5,543.45,N/A,942.622,Alcohol
Aspirin,C19H12N0O6,585.47,12.37,17.33,Alkaloid
Cholesterol,C2H28N4O1,685.3,6.79,38.659,Carbohydrate
Adrenaline,C12H31N2O9,650.38,13.39,46.862,Lipid
Cholesterol,C1H6N1O6,963.04,13.0,230.227,Neurotransmitter
Aspirin,C8H1N3O2,915.94,5.01,69.09,Nucleotide
Cholesterol,C15H13N0O1,878.22,1.91,739.831,Nucleotide
Cholesterol,C11H16N5O8,64.36,3.24,621.688,Amide
Glucose,C2H38N2O8,372.18,13.22,266.121,Lipid
Dopamine,C4H6N2O1,58.46,N/A,928.558,Organic Compound
Aspirin,C6H3N4O2,857.64,N/A,708.852,Lipid
Cholesterol,C14H15N4O10,84.87,2.85,319.583,Lipid
Adenosine triphosphate,C19H36N5O3,292.02,11.58,42.822,Organic Compound
Caffeine,C10H5N5O0,80.22,4.17,694.043,Nucleotide
Dopamine,C12H19N5O6,622.02,1.27,168.841,Nucleotide
Cholesterol,C18H1N2O10,851.65,N/A,98.263,Hormone
Glucose,C7H28N4O8,324.61,1.46,332.697,Neurotransmitter
Caffeine,C15H28N2O8,764.65,N/A,762.173,Organic Compound
Urea,C5H26N4O0,417.77,4.22,908.673,Organic Compound
Urea,C14H9N5O9,140.49,1.81,630.851,Amide
Aspirin,C10H8N1O7,223.3,10.42,222.087,Hormone
Adrenaline,C4H6N1O2,716.03,10.12,714.14,Alcohol
Urea,C12H11N2O10,973.85,1.53,523.012,Organic Compound
Dopamine,C4H3N1O6,208.73,9.35,476.932,Amide
Caffeine,C10H7N0O0,306.95,12.91,998.106,Nucleotide
Aspirin,C16H28N0O6,108.28,10.1,258.369,Organic Compound
Adenosine triphosphate,C1H5N1O2,932.4,8.64,332.459,Organic Compound
Serotonin,C7H7N0O7,109.46,6.45,158.657,Nucleotide
Cholesterol,C12H10N1O8,749.83,2.0,212.326,Organic Compound
Cholesterol,C17H2N2O10,904.21,1.51,586.9,Carbohydrate
Glucose,C8H8N4O5,621.54,3.39,233.148,Amide
Ethanol,C14H12N3O5,951.97,10.97,70.457,Nucleotide
Ethanol,C7H2N0O7,826.36,11.68,53.202,Nucleotide
Urea,C17H38N5O4,292.97,N/A,254.616,Hormone
Urea,C13H7N4O9,596.66,8.66,832.533,Organic Compound
Serotonin,C8H22N1O2,585.06,12.65,840.102,Carbohydrate
Glucose,C5H33N5O0,563.83,9.75,815.729,Hormone
Aspirin,C6H39N1O7,729.29,N/A,220.623,Neurotransmitter
Urea,C5H25N5O7,561.37,5.55,913.76,Lipid
Glucose,C11H9N3O9,182.34,2.51,601.016,Nucleotide
Adenosine triphosphate,C15H27N1O3,181.16,1.59,426.141,Amide
Caffeine,C7H7N5O0,976.92,N/A,363.839,Organic Compound
Adrenaline,C15H17N5O1,832.91,7.4,372.729,Hormone
Caffeine,C13H7N3O5,563.79,12.53,320.26,Alcohol
Dopamine,C5H19N0O1,497.28,13.79,282.673,Hormone
Serotonin,C10H40N3O4,327.92,1.79,92.788,Organic Compound
Cholesterol,C2H27N4O5,92.79,2.16,775.683,Amide
Dopamine,C19H7N4O1,50.46,13.18,600.261,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,833.24,2.99,618.972,Organic Compound
Dopamine,C3H25N5O6,535.07,9.49,91.092,Carbohydrate
Aspirin,C3H26N1O10,992.27,1.06,466.503,Alcohol
Glucose,C9H2N2O8,913.14,11.58,432.516,Alcohol
Adrenaline,C11H7N1O1,589.82,8.59,202.023,Carbohydrate
Ethanol,C16H32N1O9,639.71,11.09,714.406,Carbohydrate
Dopamine,C6H10N2O4,504.75,10.55,342.819,Lipid
Ethanol,C20H5N2O1,534.69,2.89,126.733,Hormone
Caffeine,C17H34N1O9,679.11,12.26,80.797,Neurotransmitter
Adrenaline,C4H27N2O3,307.05,8.44,597.697,Lipid
Adenosine triphosphate,C6H22N2O1,842.63,2.22,336.257,Neurotransmitter
Cholesterol,C2H26N2O8,854.24,4.56,868.841,Lipid
Adenosine triphosphate,C9H32N0O9,567.12,7.67,831.03,Nucleotide
Adenosine triphosphate,C3H30N5O9,851.55,13.3,967.005,Alcohol
Ethanol,C17H37N3O4,688.88,13.4,152.791,Hormone
Urea,C3H27N2O0,159.4,6.67,79.079,Hormone
Dopamine,C17H37N4O10,386.78,2.16,57.195,Alkaloid
Adenosine triphosphate,C8H36N4O5,706.6,N/A,721.72,Alcohol
Caffeine,C4H25N0O9,536.44,5.93,207.537,Nucleotide
Urea,C7H29N0O2,333.11,4.01,217.211,Nucleotide
Caffeine,C20H2N2O9,617.93,13.61,5.116,Alkaloid
Ethanol,C12H14N4O9,745.71,5.51,50.017,Lipid
Adrenaline,C1H13N1O6,429.75,6.21,513.147,Alcohol
Dopamine,C11H38N5O1,779.66,10.55,562.451,Hormone
Ethanol,C4H27N5O5,837.29,6.72,858.699,Alcohol
Ethanol,C17H15N5O4,530.17,13.73,906.313,Neurotransmitter
Caffeine,C1H23N1O0,497.11,12.91,460.343,Carbohydrate
Urea,C17H20N2O4,60.48,8.73,838.697,Alcohol
Ethanol,C16H18N3O6,805.41,N/A,892.277,Lipid
Serotonin,C14H2N5O8,159.97,10.49,66.896,Neurotransmitter
Urea,C6H28N1O0,464.37,7.43,735.915,Organic Compound
Dopamine,C12H40N4O6,547.59,6.53,300.447,Alcohol
Ethanol,C20H34N5O2,144.36,11.16,556.049,Alcohol
Ethanol,C11H29N5O9,863.78,3.67,169.839,Nucleotide
Caffeine,C19H6N3O3,797.15,N/A,595.831,Lipid
Adrenaline,C15H8N1O7,110.04,N/A,854.435,Hormone
Caffeine,C15H5N0O8,883.43,7.31,582.134,Lipid
Ethanol,C9H3N1O2,182.69,11.37,841.308,Lipid
Adrenaline,C4H39N2O8,683.22,1.26,452.238,Lipid
Ethanol,C11H37N3O10,983.84,N/A,903.297,Organic Compound
Glucose,C5H13N3O6,555.21,N/A,828.249,Lipid
Glucose,C2H4N2O8,549.31,8.79,350.825,Lipid
Ethanol,C9H28N5O6,195.6,N/A,284.883,Alkaloid
Ethanol,C20H3N4O10,830.29,7.65,808.308,Alkaloid
Adrenaline,C15H36N0O0,305.9,13.51,173.568,Neurotransmitter
Aspirin,C19H1N5O1,567.85,4.8,106.503,Neurotransmitter
Adrenaline,C8H18N0O10,52.92,13.78,486.443,Hormone
Aspirin,C5H21N0O3,965.59,N/A,41.194,Alcohol
Glucose,C18H25N5O0,727.26,13.8,505.131,Organic Compound
Adenosine triphosphate,C12H12N2O6,78.11,10.73,289.763,Hormone
Aspirin,C7H5N5O0,558.35,10.49,911.032,Organic Compound
Aspirin,C9H39N1O8,785.05,5.35,646.827,Amide
Adenosine triphosphate,C6H1N3O6,371.42,13.87,22.474,Amide
Serotonin,C14H11N0O8,336.67,N/A,499.932,Hormone
Aspirin,C13H4N1O1,640.24,3.27,595.995,Organic Compound
Urea,C7H16N1O3,394.57,11.99,321.943,Carbohydrate
Ethanol,C18H23N3O3,889.51,5.28,94.622,Lipid
Glucose,C9H17N3O10,613.42,6.91,512.416,Amide
Serotonin,C18H29N1O10,888.05,11.0,161.902,Organic Compound
Adrenaline,C11H29N5O10,143.38,4.6,787.781,Alcohol
Glucose,C18H12N4O10,550.21,7.22,90.148,Hormone
Serotonin,C3H35N3O3,451.38,3.94,250.889,Neurotransmitter
Glucose,C19H24N3O9,419.86,N/A,483.776,Carbohydrate
Serotonin,C9H14N3O9,90.12,2.98,558.876,Nucleotide
Adrenaline,C7H17N0O6,553.9,N/A,897.305,Lipid
Cholesterol,C16H19N4O5,409.6,13.67,240.496,Nucleotide
Cholesterol,C2H18N0O9,244.83,7.3,731.361,Hormone
Adrenaline,C3H12N5O0,946.18,13.68,427.736,Organic Compound
Adenosine triphosphate,C7H17N1O10,799.19,N/A,2.339,Lipid
