compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N4O4,663.38,N/A,907.678,Organic Compound
Adrenaline,C6H35N2O1,692.69,10.72,271.935,Nucleotide
Caffeine,C3H24N4O5,151.59,N/A,530.638,Nucleotide
Adrenaline,C8H5N0O2,744.8,12.89,274.076,Alkaloid
Cholesterol,C3H11N2O5,724.66,4.67,912.285,Alcohol
Adrenaline,C20H26N0O5,407.73,3.06,646.029,Alcohol
Adenosine triphosphate,C1H31N1O2,962.54,5.12,359.92,Alcohol
Aspirin,C5H10N4O2,935.63,N/A,353.099,Carbohydrate
Ethanol,C17H5N2O6,684.3,13.02,460.06,Carbohydrate
Glucose,C4H10N5O7,64.46,9.22,445.154,Carbohydrate
Aspirin,C15H37N2O1,84.43,11.01,780.856,Alkaloid
Caffeine,C14H23N4O1,552.22,8.01,714.833,Hormone
Adrenaline,C17H39N2O9,774.67,1.02,492.654,Lipid
Serotonin,C12H18N2O2,360.04,8.01,535.774,Alkaloid
Caffeine,C19H17N0O2,658.07,7.4,167.554,Organic Compound
Adrenaline,C19H19N2O0,326.89,12.97,321.381,Lipid
Caffeine,C16H19N0O5,732.4,N/A,829.821,Hormone
Adrenaline,C13H30N5O0,366.21,3.76,184.345,Carbohydrate
Glucose,C2H8N3O9,674.95,10.35,87.824,Alcohol
Ethanol,C3H3N3O8,349.53,7.56,154.906,Organic Compound
Caffeine,C9H28N0O10,855.45,8.46,445.233,Amide
Adenosine triphosphate,C19H11N4O9,719.28,N/A,472.14,Hormone
Glucose,C3H18N3O8,665.64,11.78,941.487,Alkaloid
Serotonin,C5H38N5O5,769.37,1.44,744.295,Amide
Dopamine,C4H4N2O5,963.15,12.98,484.439,Alkaloid
Aspirin,C3H36N5O6,404.54,13.59,113.681,Alcohol
Adenosine triphosphate,C4H10N1O9,865.85,10.45,794.885,Carbohydrate
Dopamine,C12H5N2O1,288.82,6.13,230.214,Amide
Caffeine,C20H31N2O10,940.94,1.55,376.818,Amide
Dopamine,C7H33N1O4,340.37,2.4,912.172,Alkaloid
Aspirin,C3H14N2O4,751.77,11.66,955.751,Amide
Adrenaline,C16H31N2O3,498.07,5.82,631.972,Lipid
Dopamine,C14H21N4O3,961.08,N/A,681.258,Nucleotide
Caffeine,C6H21N0O1,823.05,4.74,210.865,Nucleotide
Ethanol,C8H28N5O5,470.59,4.07,833.956,Carbohydrate
Adrenaline,C16H13N5O6,864.97,N/A,7.769,Organic Compound
Dopamine,C2H19N0O7,880.75,9.68,768.931,Alcohol
Serotonin,C16H30N3O0,335.3,5.63,954.971,Alkaloid
Aspirin,C1H8N1O9,411.73,13.38,900.698,Hormone
Urea,C17H29N3O7,517.92,3.07,836.078,Lipid
Serotonin,C9H5N5O2,953.18,N/A,346.502,Amide
Caffeine,C2H39N1O3,217.1,6.77,448.398,Lipid
Cholesterol,C20H29N3O9,598.59,8.96,864.12,Alkaloid
Caffeine,C15H9N4O7,493.54,12.84,873.305,Alkaloid
Urea,C16H29N2O2,331.0,5.14,346.036,Nucleotide
Serotonin,C19H7N2O2,910.7,5.73,359.057,Hormone
Aspirin,C15H2N3O5,443.06,8.26,180.103,Hormone
Serotonin,C8H21N5O9,819.13,7.37,65.826,Organic Compound
Adenosine triphosphate,C1H26N1O3,449.32,7.26,296.978,Lipid
Cholesterol,C4H32N3O0,294.48,N/A,708.272,Alcohol
Adrenaline,C10H7N1O1,958.81,9.73,26.858,Amide
Dopamine,C14H18N2O1,937.78,12.29,414.379,Amide
Dopamine,C10H6N5O8,620.05,9.01,920.876,Neurotransmitter
Serotonin,C5H15N5O4,851.46,N/A,323.244,Organic Compound
Serotonin,C18H6N3O8,354.58,7.27,533.543,Carbohydrate
Urea,C12H21N5O4,987.0,1.24,314.542,Lipid
Urea,C5H17N5O4,122.02,N/A,488.891,Alkaloid
Adenosine triphosphate,C3H17N4O2,668.86,2.38,726.108,Alcohol
Adenosine triphosphate,C1H8N4O5,733.37,2.23,464.261,Carbohydrate
Dopamine,C12H15N5O7,420.55,12.81,270.845,Nucleotide
Urea,C8H28N4O0,139.39,7.75,498.928,Amide
Dopamine,C20H14N4O6,902.15,11.09,401.601,Nucleotide
Aspirin,C20H40N5O3,158.12,13.11,879.884,Hormone
Ethanol,C14H23N4O4,706.64,8.98,764.242,Organic Compound
Adenosine triphosphate,C7H32N3O9,752.85,3.96,436.704,Amide
Urea,C6H14N5O8,151.85,10.52,960.389,Carbohydrate
Serotonin,C14H32N3O0,369.9,N/A,397.655,Neurotransmitter
Caffeine,C5H16N5O3,68.81,8.45,715.208,Nucleotide
Glucose,C11H31N4O5,717.5,9.98,156.604,Amide
Urea,C16H32N1O1,383.18,N/A,599.272,Alcohol
Dopamine,C9H27N1O3,712.68,10.56,843.558,Carbohydrate
Ethanol,C18H18N3O4,266.86,N/A,265.037,Lipid
Dopamine,C12H39N3O1,699.92,3.2,444.373,Lipid
Aspirin,C20H31N4O6,167.89,10.52,299.772,Amide
Serotonin,C11H18N3O8,449.42,6.77,958.22,Lipid
Adenosine triphosphate,C20H35N3O7,488.09,N/A,733.331,Lipid
Ethanol,C2H31N1O8,485.53,7.08,218.383,Neurotransmitter
Adenosine triphosphate,C15H26N2O2,655.85,11.53,652.348,Amide
Glucose,C10H21N0O3,817.13,N/A,829.234,Neurotransmitter
Urea,C13H2N3O0,465.53,13.6,473.489,Alkaloid
Cholesterol,C4H14N2O10,610.05,N/A,544.992,Nucleotide
Dopamine,C15H7N5O6,123.21,2.76,964.386,Alcohol
Adenosine triphosphate,C5H24N5O4,926.47,13.77,882.406,Alcohol
Cholesterol,C16H1N4O6,314.24,3.78,547.438,Alcohol
Adrenaline,C7H19N2O8,988.42,N/A,3.2,Alkaloid
Urea,C3H38N0O2,88.37,10.43,450.821,Carbohydrate
Ethanol,C1H32N2O3,285.18,N/A,460.831,Lipid
Serotonin,C8H12N0O1,366.56,6.72,615.675,Lipid
Ethanol,C8H26N2O2,691.19,5.93,36.176,Alcohol
Ethanol,C19H15N5O6,727.3,N/A,368.258,Lipid
Caffeine,C8H5N1O7,749.89,6.96,552.402,Alkaloid
Aspirin,C7H37N3O4,928.49,6.36,704.397,Hormone
Adenosine triphosphate,C14H19N1O1,673.68,N/A,792.563,Neurotransmitter
Ethanol,C4H19N5O1,73.8,2.44,871.414,Nucleotide
Serotonin,C4H18N4O9,720.67,N/A,144.641,Nucleotide
Serotonin,C6H3N2O6,669.43,10.01,756.813,Organic Compound
Urea,C13H35N4O0,194.76,9.25,312.781,Amide
Glucose,C9H36N5O6,107.26,12.33,541.617,Organic Compound
Cholesterol,C20H23N1O9,561.48,3.17,766.608,Alkaloid
Caffeine,C9H30N0O8,750.07,9.11,773.807,Nucleotide
Adenosine triphosphate,C17H23N4O6,316.75,11.0,747.218,Alcohol
Adrenaline,C4H20N3O5,878.54,13.6,21.22,Alkaloid
Aspirin,C11H9N5O2,845.08,5.62,873.13,Lipid
Urea,C17H12N1O10,698.24,10.04,715.89,Alkaloid
Adenosine triphosphate,C10H22N1O1,850.41,5.27,445.104,Alkaloid
Adrenaline,C17H40N0O8,737.4,N/A,21.598,Hormone
Adenosine triphosphate,C14H18N0O5,425.85,7.42,997.014,Alcohol
Aspirin,C1H14N5O1,752.53,2.42,544.991,Alkaloid
Ethanol,C20H16N5O0,632.47,1.71,456.771,Carbohydrate
Serotonin,C8H1N2O2,854.41,N/A,412.585,Alkaloid
Glucose,C3H4N5O1,305.05,3.09,629.688,Alcohol
Ethanol,C6H40N3O5,749.13,8.82,442.306,Organic Compound
Adrenaline,C11H16N1O0,227.22,12.08,301.228,Hormone
Adrenaline,C9H12N0O0,796.29,13.94,668.24,Neurotransmitter
Serotonin,C18H34N2O5,995.81,3.53,623.928,Neurotransmitter
Caffeine,C4H34N1O0,76.46,N/A,487.779,Alkaloid
Cholesterol,C1H18N3O0,228.38,N/A,222.798,Alcohol
Aspirin,C6H35N5O0,671.86,13.37,735.093,Lipid
Glucose,C20H7N1O4,513.7,1.05,560.762,Neurotransmitter
Adrenaline,C9H16N1O1,680.76,9.38,961.848,Alcohol
Dopamine,C1H34N3O6,261.79,N/A,667.811,Alcohol
Ethanol,C2H6N0O2,468.38,4.65,517.279,Amide
Adrenaline,C13H9N0O10,793.43,11.41,626.029,Amide
Adenosine triphosphate,C13H22N0O10,387.8,N/A,87.261,Amide
Aspirin,C20H31N2O3,456.64,13.47,946.928,Nucleotide
Glucose,C20H12N3O6,221.68,1.78,615.276,Neurotransmitter
Dopamine,C3H40N2O2,490.78,5.14,921.856,Nucleotide
Urea,C5H17N0O1,118.15,N/A,183.986,Amide
Urea,C1H28N5O6,772.11,4.18,700.621,Nucleotide
Dopamine,C10H6N0O9,234.22,2.99,349.278,Hormone
Dopamine,C17H26N5O6,761.28,7.53,957.595,Nucleotide
Adenosine triphosphate,C5H37N4O8,644.84,2.53,284.209,Lipid
Dopamine,C18H25N2O5,346.49,N/A,826.571,Amide
Glucose,C2H40N0O9,378.44,N/A,389.659,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,205.85,1.27,319.002,Amide
Ethanol,C7H27N0O9,696.02,10.23,847.114,Carbohydrate
Adenosine triphosphate,C6H30N0O10,333.6,N/A,722.239,Nucleotide
Glucose,C16H6N2O8,595.28,4.29,480.788,Hormone
Urea,C1H34N3O6,448.25,1.2,390.292,Alkaloid
Glucose,C16H8N0O8,511.87,7.2,48.142,Carbohydrate
Glucose,C15H1N5O7,515.61,3.0,851.037,Neurotransmitter
Glucose,C6H24N0O4,736.55,5.85,729.145,Alcohol
Urea,C7H27N4O0,144.79,6.17,278.87,Amide
Caffeine,C11H12N3O0,595.46,13.78,533.781,Alcohol
Caffeine,C14H23N2O10,761.89,9.77,414.305,Alcohol
Dopamine,C8H19N4O1,458.82,3.34,28.708,Hormone
Adrenaline,C9H16N5O7,219.25,6.07,758.66,Carbohydrate
Serotonin,C15H25N0O1,492.74,N/A,337.507,Organic Compound
Serotonin,C13H19N5O5,624.76,N/A,914.852,Lipid
Adenosine triphosphate,C8H1N4O4,272.79,6.05,963.736,Neurotransmitter
Urea,C7H3N0O5,526.6,1.69,253.188,Lipid
Adenosine triphosphate,C17H7N0O2,419.46,4.17,193.355,Lipid
Cholesterol,C14H5N1O1,579.61,3.11,351.169,Alkaloid
Cholesterol,C14H15N0O10,427.03,10.74,280.561,Hormone
Urea,C2H40N0O6,871.35,8.0,686.424,Carbohydrate
Ethanol,C5H26N3O6,728.96,N/A,365.935,Carbohydrate
Glucose,C3H31N0O0,775.77,3.53,746.952,Organic Compound
Urea,C8H13N0O2,757.8,2.22,778.89,Nucleotide
Urea,C17H31N2O10,413.33,2.1,875.398,Organic Compound
Dopamine,C7H31N3O2,549.48,1.12,42.827,Alkaloid
Cholesterol,C1H37N5O8,233.91,11.94,916.426,Alcohol
Urea,C14H21N3O9,379.85,N/A,885.993,Alkaloid
Ethanol,C17H9N1O2,886.28,3.4,378.762,Alkaloid
Urea,C1H40N0O4,216.31,3.87,677.062,Carbohydrate
Caffeine,C13H11N0O6,950.8,9.79,653.952,Lipid
Serotonin,C11H18N0O8,335.84,2.27,776.729,Amide
Adenosine triphosphate,C13H2N5O7,327.6,11.02,789.209,Neurotransmitter
Dopamine,C17H39N4O2,523.05,11.16,655.977,Neurotransmitter
Caffeine,C17H28N3O3,424.37,5.5,727.043,Nucleotide
Glucose,C14H37N2O3,230.98,4.06,995.255,Lipid
Adenosine triphosphate,C14H38N0O4,992.49,3.47,746.373,Lipid
Aspirin,C12H8N4O5,167.77,13.03,304.84,Neurotransmitter
Adrenaline,C8H1N4O5,579.69,N/A,708.456,Alcohol
Glucose,C8H19N5O6,325.12,3.77,988.827,Amide
Ethanol,C11H26N5O7,51.64,13.97,481.64,Amide
Adenosine triphosphate,C17H31N0O2,571.92,10.97,272.198,Alcohol
Adrenaline,C3H8N3O2,318.56,3.96,841.304,Amide
Dopamine,C14H22N1O3,355.29,8.42,169.03,Nucleotide
Cholesterol,C14H2N5O10,183.84,3.35,577.923,Carbohydrate
Ethanol,C4H12N5O3,819.91,10.42,674.995,Alkaloid
Serotonin,C5H36N0O8,692.39,7.21,291.139,Hormone
Adrenaline,C8H31N0O2,171.33,N/A,359.881,Organic Compound
Adrenaline,C7H3N1O10,515.81,9.19,860.39,Lipid
Caffeine,C13H11N5O3,540.01,4.88,97.841,Hormone
Urea,C12H11N5O5,398.71,1.36,722.765,Neurotransmitter
Aspirin,C3H20N0O4,452.59,N/A,168.039,Alkaloid
Caffeine,C3H15N3O10,144.13,N/A,892.702,Organic Compound
Ethanol,C4H24N1O3,184.15,3.52,262.003,Nucleotide
Aspirin,C18H2N1O0,922.26,6.19,191.859,Hormone
Urea,C13H36N1O2,335.19,10.62,629.444,Alcohol
Aspirin,C9H5N2O2,989.6,13.78,191.91,Carbohydrate
Urea,C17H36N3O4,956.07,N/A,870.617,Hormone
Caffeine,C15H29N4O4,580.88,11.49,595.537,Organic Compound
Adenosine triphosphate,C10H23N1O8,527.52,N/A,1.921,Nucleotide
Serotonin,C1H11N3O1,567.77,2.14,516.522,Organic Compound
Serotonin,C16H14N5O10,449.21,3.77,853.654,Hormone
Dopamine,C7H4N1O1,708.54,3.89,237.4,Carbohydrate
Dopamine,C6H20N1O9,745.29,7.05,271.681,Hormone
Serotonin,C8H39N2O8,216.87,12.26,290.528,Carbohydrate
Adenosine triphosphate,C15H8N3O2,199.95,6.54,488.197,Nucleotide
Caffeine,C20H29N3O9,98.25,6.68,116.905,Hormone
Adrenaline,C4H17N5O2,556.97,N/A,376.053,Nucleotide
Glucose,C8H4N1O9,470.91,12.33,386.243,Carbohydrate
Cholesterol,C4H19N4O5,181.58,11.54,819.991,Lipid
Caffeine,C7H22N0O6,734.05,9.24,487.763,Nucleotide
Adenosine triphosphate,C7H2N0O4,813.39,4.14,792.296,Neurotransmitter
Glucose,C12H15N2O8,845.62,12.43,19.378,Carbohydrate
Glucose,C16H12N4O8,316.68,11.69,789.825,Hormone
Ethanol,C3H38N3O4,507.98,6.55,112.902,Lipid
Ethanol,C4H21N2O4,822.71,2.06,778.83,Carbohydrate
Aspirin,C18H32N2O3,267.07,5.28,827.403,Alcohol
Adrenaline,C2H7N3O2,998.77,11.1,305.742,Alcohol
Cholesterol,C5H17N3O6,387.35,N/A,868.009,Lipid
Urea,C9H1N5O2,265.14,5.92,890.669,Neurotransmitter
Caffeine,C16H1N4O0,112.81,9.49,976.337,Amide
Adrenaline,C3H39N1O2,884.19,11.51,216.409,Hormone
Serotonin,C2H27N3O8,829.45,5.31,803.994,Carbohydrate
Adenosine triphosphate,C3H35N3O0,253.57,10.38,651.298,Neurotransmitter
Aspirin,C4H39N2O10,987.36,5.43,81.425,Hormone
Urea,C12H30N0O6,769.95,10.59,159.632,Alcohol
Urea,C8H17N2O6,103.5,12.51,645.906,Lipid
Adrenaline,C2H7N1O10,736.53,N/A,848.099,Lipid
Aspirin,C6H29N1O7,763.01,3.09,765.942,Nucleotide
Ethanol,C14H16N0O1,924.05,9.16,702.408,Nucleotide
Ethanol,C9H14N1O6,99.4,12.02,481.247,Alkaloid
Adrenaline,C9H6N0O0,919.39,4.96,770.737,Lipid
Ethanol,C12H36N2O6,94.86,13.4,664.677,Carbohydrate
Glucose,C4H40N1O4,313.35,13.87,107.192,Lipid
Glucose,C6H32N2O8,144.6,9.02,743.078,Organic Compound
Serotonin,C16H17N4O10,159.94,10.08,324.476,Hormone
Ethanol,C12H22N1O0,572.78,11.53,262.209,Carbohydrate
Ethanol,C1H1N2O3,861.42,5.2,427.91,Organic Compound
Adrenaline,C17H35N4O0,533.11,3.01,786.696,Amide
Glucose,C10H5N0O1,462.41,5.17,145.047,Alkaloid
Cholesterol,C8H9N5O5,249.53,11.45,861.565,Lipid
Serotonin,C18H15N3O4,510.73,6.35,373.257,Nucleotide
Ethanol,C16H16N1O7,621.76,4.08,502.95,Nucleotide
Serotonin,C10H20N2O8,250.71,7.42,579.893,Neurotransmitter
Glucose,C10H5N2O9,782.72,8.14,336.026,Alkaloid
Aspirin,C17H27N5O5,223.44,10.64,650.062,Lipid
Aspirin,C2H3N0O2,254.37,7.34,659.459,Alkaloid
Dopamine,C9H33N4O1,705.71,N/A,108.587,Alcohol
Serotonin,C10H1N2O0,262.57,3.36,199.306,Alcohol
Adrenaline,C10H7N5O9,867.87,12.36,733.477,Neurotransmitter
Dopamine,C1H28N1O0,921.06,12.1,474.297,Neurotransmitter
Aspirin,C3H25N4O7,829.79,6.01,708.166,Amide
Caffeine,C11H9N2O0,603.5,9.59,209.341,Organic Compound
Adenosine triphosphate,C3H14N5O2,508.27,6.68,129.974,Carbohydrate
Serotonin,C3H38N5O0,497.31,2.06,146.586,Lipid
Aspirin,C19H26N2O9,265.66,6.07,176.074,Organic Compound
Cholesterol,C13H21N4O0,677.62,8.53,591.272,Organic Compound
Dopamine,C16H40N1O2,686.47,5.26,257.578,Nucleotide
Caffeine,C14H36N2O7,766.97,5.91,672.465,Hormone
Dopamine,C12H38N3O10,735.2,12.52,185.324,Organic Compound
Adenosine triphosphate,C12H21N0O10,669.88,10.24,387.88,Carbohydrate
Serotonin,C9H39N0O8,111.93,3.97,872.219,Alkaloid
Aspirin,C11H5N5O3,750.39,2.3,594.357,Neurotransmitter
Adenosine triphosphate,C1H13N1O2,165.86,11.66,618.637,Alcohol
Adenosine triphosphate,C5H7N0O7,852.86,10.57,652.719,Carbohydrate
Cholesterol,C16H10N5O5,61.36,2.7,734.584,Alcohol
Cholesterol,C14H4N1O0,693.78,11.91,563.398,Neurotransmitter
Urea,C9H35N1O8,187.01,6.62,286.705,Carbohydrate
Dopamine,C5H34N3O9,490.94,N/A,898.474,Alkaloid
Adrenaline,C15H37N5O2,437.86,9.7,590.815,Nucleotide
Dopamine,C17H7N4O8,260.3,3.85,103.28,Carbohydrate
Adrenaline,C7H31N3O1,696.26,N/A,440.624,Hormone
Adenosine triphosphate,C2H13N0O2,445.44,N/A,828.01,Lipid
Ethanol,C1H10N3O6,802.98,2.31,820.756,Neurotransmitter
Cholesterol,C8H32N5O10,581.36,11.23,937.899,Organic Compound
Glucose,C12H38N4O6,317.74,6.15,325.301,Nucleotide
Aspirin,C13H16N5O7,721.74,N/A,228.048,Nucleotide
Urea,C20H7N2O6,244.15,4.09,169.206,Carbohydrate
Cholesterol,C7H1N0O6,377.04,2.08,149.212,Organic Compound
Adenosine triphosphate,C17H37N4O1,892.21,2.29,16.633,Carbohydrate
Adrenaline,C11H3N4O1,692.58,13.51,249.474,Carbohydrate
Cholesterol,C18H24N1O2,320.01,9.01,456.737,Hormone
Caffeine,C13H21N4O2,995.23,12.63,485.901,Nucleotide
Glucose,C3H37N0O6,562.38,7.58,9.02,Alcohol
Urea,C17H15N2O10,527.18,8.1,502.443,Alcohol
Serotonin,C19H17N1O6,506.57,13.3,454.032,Lipid
Dopamine,C10H36N5O2,528.93,5.81,668.814,Carbohydrate
Aspirin,C19H3N2O0,666.4,7.01,18.391,Alcohol
Cholesterol,C9H39N3O4,286.38,5.71,300.897,Alcohol
Cholesterol,C16H23N0O3,732.02,11.7,431.799,Neurotransmitter
Cholesterol,C7H25N2O7,149.34,3.98,386.982,Organic Compound
Serotonin,C20H15N0O6,978.59,2.14,882.35,Amide
Ethanol,C17H22N5O4,940.11,N/A,131.932,Amide
Adenosine triphosphate,C12H35N4O7,426.74,11.27,248.331,Neurotransmitter
Urea,C15H36N4O1,793.66,N/A,837.73,Nucleotide
Adenosine triphosphate,C7H33N1O8,248.91,12.29,718.71,Neurotransmitter
Adrenaline,C11H7N5O2,329.17,8.19,907.209,Alkaloid
Adenosine triphosphate,C1H21N4O0,75.96,N/A,950.378,Alcohol
Dopamine,C14H28N3O0,831.31,5.18,404.766,Organic Compound
Serotonin,C13H35N4O9,647.08,8.2,590.29,Alkaloid
Ethanol,C5H4N5O5,381.52,N/A,798.302,Carbohydrate
Urea,C6H25N5O0,175.38,4.66,476.573,Amide
Urea,C13H22N2O4,252.18,2.36,967.604,Hormone
Urea,C4H15N4O9,274.78,N/A,246.415,Neurotransmitter
Serotonin,C6H31N2O9,897.05,N/A,475.377,Neurotransmitter
Cholesterol,C15H23N3O0,142.42,10.35,364.004,Amide
Caffeine,C15H15N4O2,365.82,9.5,291.954,Alkaloid
Caffeine,C9H1N4O6,180.25,6.53,518.204,Lipid
Adrenaline,C18H1N4O1,578.49,N/A,257.004,Neurotransmitter
Dopamine,C9H8N1O1,486.02,N/A,426.528,Hormone
Caffeine,C13H25N2O10,977.32,3.95,557.53,Organic Compound
Adenosine triphosphate,C18H12N0O9,686.48,1.63,329.642,Carbohydrate
Dopamine,C3H36N0O5,897.29,8.52,20.092,Carbohydrate
Serotonin,C1H16N1O2,220.07,N/A,599.449,Neurotransmitter
Glucose,C3H8N1O5,180.53,13.67,739.62,Alkaloid
Adenosine triphosphate,C18H17N0O8,949.91,8.49,671.242,Neurotransmitter
Aspirin,C3H6N5O8,274.26,4.56,693.724,Amide
Dopamine,C16H23N2O8,289.47,8.19,422.207,Carbohydrate
Glucose,C18H5N3O10,123.91,10.7,434.283,Amide
Ethanol,C20H38N1O7,221.49,7.37,980.044,Nucleotide
Serotonin,C19H8N4O0,457.56,N/A,597.156,Organic Compound
Cholesterol,C10H29N3O9,669.65,2.41,307.094,Organic Compound
Serotonin,C6H39N0O0,401.69,7.52,630.159,Alcohol
Serotonin,C17H38N4O10,664.15,12.24,964.32,Organic Compound
Adrenaline,C10H21N5O8,166.21,3.55,754.662,Organic Compound
Glucose,C1H3N4O9,672.78,N/A,779.517,Alkaloid
Cholesterol,C11H23N1O6,556.12,9.81,327.925,Amide
Adrenaline,C9H28N1O0,293.73,8.91,935.628,Organic Compound
Caffeine,C20H1N5O2,885.19,10.38,78.422,Alcohol
Ethanol,C14H18N4O9,502.67,2.02,659.833,Amide
Serotonin,C19H25N0O6,389.31,1.02,221.367,Alkaloid
Ethanol,C13H22N4O6,526.35,5.22,694.953,Alkaloid
Adenosine triphosphate,C13H30N2O3,246.11,N/A,328.922,Amide
Adrenaline,C15H36N2O1,425.92,8.96,968.346,Organic Compound
Cholesterol,C6H36N1O6,471.33,5.88,411.174,Carbohydrate
Ethanol,C7H1N5O5,695.86,5.34,241.624,Organic Compound
Caffeine,C17H1N5O3,782.63,3.19,609.107,Alcohol
Adrenaline,C5H9N1O5,888.83,6.12,805.517,Alkaloid
Aspirin,C7H16N2O9,467.62,8.87,676.16,Organic Compound
Aspirin,C18H3N1O3,113.23,N/A,780.197,Organic Compound
Adenosine triphosphate,C8H9N1O7,649.22,N/A,342.826,Hormone
Urea,C13H26N5O8,648.5,N/A,366.672,Organic Compound
Adrenaline,C17H17N2O0,79.14,7.51,46.372,Hormone
Cholesterol,C2H6N3O1,523.86,8.27,559.531,Organic Compound
Urea,C7H7N4O10,892.32,2.34,135.515,Nucleotide
Dopamine,C4H7N2O1,678.17,12.49,356.679,Alcohol
Adenosine triphosphate,C17H2N5O8,588.77,6.87,353.717,Nucleotide
Ethanol,C13H5N4O3,638.28,N/A,391.15,Lipid
Adenosine triphosphate,C19H12N0O8,546.34,4.97,730.239,Neurotransmitter
Dopamine,C20H35N4O0,937.46,11.19,19.946,Carbohydrate
Serotonin,C8H19N5O7,366.71,1.31,981.604,Amide
Adenosine triphosphate,C18H20N4O3,194.54,13.92,54.2,Lipid
Ethanol,C20H28N5O4,161.91,5.7,854.175,Hormone
Glucose,C11H32N4O1,738.62,N/A,412.668,Nucleotide
Glucose,C7H11N5O4,756.54,6.07,137.868,Organic Compound
Adenosine triphosphate,C4H15N4O6,159.42,8.95,935.717,Alcohol
Caffeine,C5H25N5O10,961.58,9.83,414.674,Nucleotide
Glucose,C19H5N5O9,87.97,N/A,291.044,Alkaloid
Urea,C8H9N4O3,137.95,11.76,998.646,Hormone
Urea,C20H25N3O6,536.11,10.33,3.154,Amide
Adrenaline,C8H3N5O2,205.77,3.36,633.985,Organic Compound
Aspirin,C12H5N5O2,836.97,N/A,201.727,Nucleotide
Ethanol,C7H15N1O4,790.34,10.5,473.794,Alkaloid
Serotonin,C16H26N3O3,591.55,N/A,20.744,Nucleotide
Glucose,C17H26N1O6,260.95,7.84,271.38,Hormone
Adrenaline,C11H9N3O6,912.35,2.75,477.278,Lipid
Cholesterol,C17H22N0O7,993.94,N/A,52.144,Lipid
Ethanol,C2H24N5O6,565.21,4.8,540.806,Alkaloid
Urea,C4H34N3O9,792.19,8.79,437.213,Alcohol
Ethanol,C6H9N5O0,923.65,N/A,126.312,Amide
Urea,C16H27N0O1,219.49,2.13,350.324,Lipid
Adenosine triphosphate,C10H14N3O8,408.0,8.89,248.126,Organic Compound
Urea,C19H36N0O3,547.45,6.39,104.883,Neurotransmitter
Caffeine,C3H2N5O6,893.96,12.04,388.654,Alkaloid
Urea,C1H5N5O7,308.6,4.26,150.221,Hormone
Ethanol,C12H20N1O3,550.43,N/A,949.588,Amide
Ethanol,C20H7N5O3,754.23,6.66,259.295,Organic Compound
Adenosine triphosphate,C9H2N1O7,599.82,11.07,988.131,Carbohydrate
Ethanol,C9H26N1O0,570.29,12.24,66.838,Alcohol
Adrenaline,C12H26N2O6,270.82,4.84,437.073,Neurotransmitter
Adenosine triphosphate,C8H30N1O0,508.43,4.29,499.401,Nucleotide
Aspirin,C6H23N1O9,52.9,8.0,143.713,Organic Compound
Serotonin,C4H4N5O5,62.91,1.42,63.045,Hormone
Cholesterol,C16H20N4O0,192.66,5.22,539.193,Nucleotide
Cholesterol,C2H38N4O6,807.73,N/A,762.842,Organic Compound
Urea,C9H26N5O5,695.69,9.31,640.02,Organic Compound
Caffeine,C8H3N2O8,574.08,4.42,758.947,Hormone
Cholesterol,C13H5N4O9,139.07,3.25,109.702,Alcohol
Serotonin,C8H24N4O3,969.83,1.71,271.713,Alcohol
Adenosine triphosphate,C8H26N1O8,656.93,N/A,834.545,Alkaloid
Aspirin,C8H3N4O6,661.31,12.53,356.341,Amide
Adrenaline,C1H29N4O3,343.11,7.81,926.533,Nucleotide
Adenosine triphosphate,C5H13N5O5,163.04,10.16,15.32,Organic Compound
Adrenaline,C11H19N3O8,211.39,4.68,735.495,Alkaloid
Glucose,C13H4N1O7,184.39,9.53,61.762,Nucleotide
Dopamine,C3H28N2O6,334.04,13.86,209.001,Carbohydrate
Serotonin,C13H22N5O8,745.2,N/A,675.124,Carbohydrate
Caffeine,C14H28N3O9,759.47,N/A,491.264,Alkaloid
Ethanol,C1H36N2O9,843.36,N/A,874.859,Neurotransmitter
Urea,C12H1N4O5,550.08,N/A,668.068,Hormone
Adenosine triphosphate,C1H22N5O8,361.63,13.64,496.652,Neurotransmitter
Glucose,C8H27N2O8,737.32,N/A,372.297,Nucleotide
Ethanol,C9H7N5O6,570.35,5.19,723.913,Lipid
Aspirin,C7H36N5O4,854.28,7.13,667.894,Organic Compound
Dopamine,C5H28N4O10,966.94,3.2,839.481,Hormone
Serotonin,C11H18N1O10,62.61,6.57,741.854,Neurotransmitter
Cholesterol,C3H12N0O7,407.18,6.25,29.96,Carbohydrate
Cholesterol,C4H25N4O7,537.75,13.96,977.074,Carbohydrate
Glucose,C10H34N0O2,333.59,8.21,121.95,Organic Compound
Serotonin,C20H21N3O2,278.03,11.49,733.82,Nucleotide
Adenosine triphosphate,C12H22N1O6,565.53,6.24,205.319,Nucleotide
Dopamine,C2H40N5O1,775.89,9.76,843.652,Nucleotide
Caffeine,C1H11N2O7,730.56,7.45,807.344,Nucleotide
Glucose,C9H1N4O10,514.94,13.92,911.732,Alkaloid
Cholesterol,C7H28N5O5,225.08,11.57,719.857,Hormone
Glucose,C19H20N1O0,833.31,5.52,201.287,Lipid
Aspirin,C16H30N2O6,535.39,N/A,565.142,Alcohol
