compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H15N1O1,729.08,N/A,371.532,Alcohol
Adrenaline,C8H20N2O7,843.7,5.1,508.978,Hormone
Aspirin,C9H8N3O9,628.15,6.92,934.881,Alkaloid
Ethanol,C18H26N2O9,343.94,6.65,200.547,Amide
Urea,C5H29N2O8,603.62,5.46,526.659,Alkaloid
Caffeine,C18H11N1O1,899.31,11.21,117.159,Alcohol
Adrenaline,C17H20N1O1,660.57,2.5,817.325,Hormone
Glucose,C13H36N4O2,592.85,3.98,724.324,Carbohydrate
Aspirin,C7H2N2O7,513.72,13.62,411.226,Nucleotide
Aspirin,C14H11N5O5,924.84,N/A,549.309,Alkaloid
Ethanol,C14H25N1O0,230.86,2.36,243.515,Hormone
Ethanol,C4H6N5O3,192.19,2.69,749.554,Hormone
Cholesterol,C13H29N1O0,473.33,N/A,739.748,Neurotransmitter
Caffeine,C19H21N4O2,848.77,12.43,631.925,Hormone
Adrenaline,C14H17N0O9,202.91,3.51,906.323,Alcohol
Glucose,C13H10N3O5,320.26,7.55,832.976,Nucleotide
Dopamine,C4H23N4O8,239.08,4.23,163.799,Nucleotide
Adrenaline,C2H11N4O6,616.27,3.09,803.34,Amide
Adrenaline,C20H32N1O10,901.85,3.04,940.577,Amide
Urea,C19H21N4O5,286.2,N/A,884.857,Alcohol
Urea,C14H15N4O4,947.84,N/A,250.429,Organic Compound
Ethanol,C6H23N3O10,786.43,9.79,317.867,Lipid
Ethanol,C1H11N0O2,594.93,8.38,610.712,Organic Compound
Serotonin,C15H30N2O7,220.64,4.78,775.695,Alkaloid
Aspirin,C15H20N3O3,88.05,N/A,751.647,Hormone
Aspirin,C14H27N1O3,445.68,11.72,816.158,Nucleotide
Caffeine,C5H40N5O10,491.35,6.74,801.354,Organic Compound
Urea,C16H4N2O1,773.73,N/A,214.563,Hormone
Glucose,C17H30N4O4,958.51,8.86,80.561,Organic Compound
Adenosine triphosphate,C1H5N1O4,425.69,8.63,167.175,Carbohydrate
Adenosine triphosphate,C12H37N4O1,679.66,7.09,687.166,Alkaloid
Glucose,C17H4N2O1,429.31,9.1,853.941,Nucleotide
Adenosine triphosphate,C4H8N4O9,97.09,N/A,968.841,Carbohydrate
Ethanol,C3H21N2O5,258.83,1.23,367.49,Alcohol
Serotonin,C7H10N3O3,648.21,9.72,942.589,Hormone
Glucose,C18H23N3O10,724.86,13.68,42.708,Amide
Cholesterol,C9H14N0O3,391.07,2.87,513.396,Carbohydrate
Adrenaline,C2H16N5O9,792.08,3.66,514.54,Nucleotide
Caffeine,C2H30N4O10,461.59,N/A,286.375,Amide
Serotonin,C8H3N0O0,337.58,11.15,137.461,Neurotransmitter
Ethanol,C10H14N4O9,773.11,5.15,932.375,Alcohol
Urea,C1H17N3O0,98.72,3.45,443.545,Alcohol
Glucose,C5H19N3O3,961.27,3.31,458.537,Carbohydrate
Dopamine,C15H6N1O2,531.37,11.4,350.024,Alcohol
Glucose,C9H30N3O7,329.09,2.98,220.841,Alkaloid
Dopamine,C16H15N4O7,752.0,10.04,110.275,Amide
Ethanol,C2H2N3O5,364.68,9.29,304.348,Carbohydrate
Glucose,C19H29N0O8,509.41,N/A,85.362,Alkaloid
Glucose,C10H28N2O9,349.61,N/A,449.297,Hormone
Dopamine,C14H9N1O7,733.86,7.58,902.93,Nucleotide
Urea,C7H35N2O4,360.28,12.44,590.034,Alcohol
Urea,C6H31N1O4,634.13,N/A,585.621,Amide
Glucose,C2H37N4O3,321.22,3.26,636.885,Alcohol
Caffeine,C10H11N1O4,688.33,N/A,229.911,Hormone
Serotonin,C14H13N0O6,552.7,3.6,207.321,Lipid
Adenosine triphosphate,C10H19N4O9,277.99,3.15,190.538,Carbohydrate
Caffeine,C6H33N4O2,769.2,9.66,212.612,Amide
Dopamine,C1H18N2O6,896.34,N/A,743.104,Neurotransmitter
Cholesterol,C1H25N2O0,336.24,N/A,858.429,Carbohydrate
Dopamine,C10H36N1O6,920.99,5.54,350.776,Organic Compound
Dopamine,C14H18N5O10,424.76,N/A,96.78,Organic Compound
Glucose,C10H23N5O3,480.35,9.87,362.497,Lipid
Cholesterol,C17H26N3O10,978.76,4.14,468.276,Lipid
Adrenaline,C18H7N3O6,330.48,N/A,788.894,Lipid
Glucose,C14H8N0O0,314.51,8.99,112.008,Alkaloid
Urea,C16H10N5O0,514.77,N/A,371.98,Organic Compound
Dopamine,C2H32N1O4,408.94,11.14,417.972,Carbohydrate
Serotonin,C7H16N0O7,759.08,10.26,273.266,Lipid
Cholesterol,C20H36N4O1,91.92,N/A,840.11,Carbohydrate
Caffeine,C1H37N4O6,114.13,N/A,924.115,Lipid
Ethanol,C1H6N1O6,941.42,1.25,809.928,Lipid
Urea,C13H15N3O3,346.2,7.46,602.66,Organic Compound
Urea,C19H9N1O5,123.01,7.1,522.378,Nucleotide
Aspirin,C4H35N2O8,550.41,3.5,925.834,Carbohydrate
Cholesterol,C11H17N0O2,441.36,1.04,389.266,Nucleotide
Cholesterol,C1H23N2O7,226.85,N/A,852.463,Hormone
Adrenaline,C2H17N0O6,109.64,9.03,11.108,Lipid
Urea,C20H15N4O9,74.63,12.95,119.535,Hormone
Adenosine triphosphate,C14H33N0O10,724.68,5.61,455.585,Alkaloid
Adenosine triphosphate,C3H10N1O4,116.41,10.41,736.551,Nucleotide
Cholesterol,C20H25N1O2,400.64,1.89,862.211,Amide
Adenosine triphosphate,C3H27N0O2,125.16,10.79,172.245,Neurotransmitter
Dopamine,C13H34N0O5,717.45,N/A,474.521,Neurotransmitter
Adenosine triphosphate,C14H22N4O0,197.44,8.68,613.773,Hormone
Glucose,C4H39N5O9,189.29,11.32,244.133,Carbohydrate
Adrenaline,C12H18N5O0,243.5,4.93,567.338,Carbohydrate
Aspirin,C18H8N1O9,228.69,7.92,81.068,Nucleotide
Caffeine,C11H12N3O8,605.53,11.52,652.754,Hormone
Aspirin,C17H13N1O5,511.39,2.31,755.187,Organic Compound
Glucose,C8H8N2O8,643.84,13.1,575.11,Neurotransmitter
Cholesterol,C1H5N0O1,226.91,4.07,304.963,Amide
Ethanol,C13H17N0O3,216.19,3.23,982.54,Hormone
Glucose,C10H24N1O0,431.8,9.17,380.032,Alkaloid
Ethanol,C17H33N0O0,414.31,9.97,479.864,Nucleotide
Dopamine,C6H19N2O1,694.79,10.98,616.528,Neurotransmitter
Glucose,C12H2N4O5,290.33,12.51,499.859,Carbohydrate
Caffeine,C11H6N3O7,835.7,8.62,854.974,Hormone
Caffeine,C6H34N3O5,580.67,10.81,835.242,Amide
Adrenaline,C6H18N0O7,171.0,N/A,457.772,Alkaloid
Adrenaline,C3H22N2O2,624.45,12.2,717.311,Hormone
Dopamine,C16H32N0O7,795.86,7.33,242.965,Neurotransmitter
Adenosine triphosphate,C8H6N1O10,75.62,6.14,373.78,Alcohol
Ethanol,C4H25N2O6,134.95,3.01,9.925,Alkaloid
Glucose,C19H20N1O7,882.75,5.29,781.831,Carbohydrate
Dopamine,C12H5N1O4,678.31,3.49,693.276,Lipid
Urea,C11H18N2O10,331.98,7.34,232.407,Nucleotide
Adenosine triphosphate,C17H38N1O3,877.07,5.31,123.245,Alcohol
Glucose,C10H19N0O3,717.46,11.81,643.701,Organic Compound
Adrenaline,C10H20N4O4,255.43,6.2,844.806,Organic Compound
Serotonin,C20H9N4O2,444.71,12.96,174.456,Nucleotide
Adrenaline,C11H29N1O0,874.81,N/A,133.488,Carbohydrate
Aspirin,C12H20N0O3,428.19,N/A,119.727,Nucleotide
Glucose,C15H3N2O0,715.84,10.4,74.171,Alcohol
Dopamine,C20H10N0O0,792.8,4.81,373.036,Carbohydrate
Serotonin,C2H30N3O9,734.87,3.87,77.573,Nucleotide
Caffeine,C19H32N1O3,977.11,7.46,778.742,Hormone
Caffeine,C16H18N2O8,885.72,N/A,855.84,Lipid
Serotonin,C17H12N0O10,886.73,1.18,282.667,Alkaloid
Adenosine triphosphate,C12H9N5O0,201.02,13.11,885.651,Neurotransmitter
Dopamine,C16H30N4O5,969.66,11.78,534.937,Carbohydrate
Dopamine,C8H33N2O5,149.72,5.01,313.954,Carbohydrate
Cholesterol,C6H27N5O3,870.82,10.88,22.75,Organic Compound
Cholesterol,C18H13N5O2,797.68,4.86,798.834,Lipid
Cholesterol,C10H23N4O0,250.74,9.76,318.084,Neurotransmitter
Dopamine,C20H29N4O7,172.7,N/A,969.406,Lipid
Cholesterol,C1H30N5O5,886.37,5.79,383.489,Neurotransmitter
Adenosine triphosphate,C19H25N0O1,500.5,9.17,622.525,Amide
Urea,C10H19N2O10,217.07,11.21,903.702,Neurotransmitter
Urea,C7H29N4O2,902.33,N/A,490.691,Organic Compound
Aspirin,C15H22N3O4,209.45,7.09,998.852,Alcohol
Adenosine triphosphate,C20H8N2O5,806.88,5.53,314.363,Carbohydrate
Adrenaline,C7H4N1O7,125.6,13.12,648.046,Carbohydrate
Glucose,C15H3N0O0,781.86,4.11,181.245,Amide
Serotonin,C18H16N1O8,424.04,5.1,667.813,Alkaloid
Aspirin,C8H17N0O6,270.88,10.65,744.351,Hormone
Aspirin,C2H2N4O2,863.88,4.88,386.253,Organic Compound
Adenosine triphosphate,C11H34N3O5,800.7,1.68,806.017,Hormone
Cholesterol,C15H21N2O1,71.29,9.72,827.292,Neurotransmitter
Adrenaline,C13H39N3O3,373.65,2.63,589.929,Nucleotide
Adrenaline,C12H34N3O9,511.68,7.34,676.48,Organic Compound
Aspirin,C19H36N5O10,57.34,11.1,187.667,Hormone
Urea,C3H39N4O0,611.62,13.27,381.754,Alkaloid
Adenosine triphosphate,C6H22N4O1,788.85,8.6,660.672,Alkaloid
Adenosine triphosphate,C12H13N1O0,353.5,10.31,706.919,Carbohydrate
Ethanol,C18H27N3O4,813.67,3.0,684.611,Alkaloid
Dopamine,C20H14N4O9,143.38,8.84,853.528,Hormone
Adrenaline,C6H4N3O8,160.19,4.97,947.787,Hormone
Adrenaline,C16H34N5O1,334.46,N/A,711.136,Lipid
Caffeine,C3H27N5O7,287.64,N/A,918.238,Alkaloid
Adenosine triphosphate,C12H9N3O9,370.2,2.18,983.27,Amide
Cholesterol,C14H5N0O0,181.78,7.85,596.497,Alkaloid
Dopamine,C15H6N5O1,473.3,10.68,79.949,Hormone
Urea,C14H16N1O9,927.39,9.18,225.972,Nucleotide
Glucose,C6H12N2O10,688.33,12.5,877.732,Nucleotide
Dopamine,C15H27N0O7,602.53,N/A,156.829,Carbohydrate
Aspirin,C8H34N1O6,662.99,11.34,422.366,Organic Compound
Glucose,C3H21N5O8,458.43,11.58,813.068,Nucleotide
Urea,C14H7N1O10,971.92,N/A,228.301,Carbohydrate
Dopamine,C10H1N0O10,234.37,N/A,847.147,Nucleotide
Aspirin,C10H3N5O0,839.14,7.89,152.652,Carbohydrate
Urea,C19H12N5O2,867.53,13.76,134.86,Carbohydrate
Adrenaline,C5H10N1O4,832.41,9.92,520.516,Neurotransmitter
Adenosine triphosphate,C11H8N1O4,92.59,11.71,376.953,Alcohol
Caffeine,C18H39N4O0,209.37,4.25,313.854,Nucleotide
Ethanol,C5H32N5O3,718.45,N/A,676.401,Organic Compound
Caffeine,C2H34N0O8,471.75,N/A,439.996,Carbohydrate
Adrenaline,C2H32N2O3,182.22,N/A,534.126,Alkaloid
Cholesterol,C11H39N1O3,160.32,7.37,938.254,Nucleotide
Caffeine,C17H27N1O9,453.79,7.73,98.901,Hormone
Aspirin,C20H25N1O5,847.09,N/A,971.629,Alcohol
Dopamine,C19H35N0O4,155.76,N/A,769.835,Organic Compound
Serotonin,C7H4N5O7,162.33,N/A,525.358,Carbohydrate
Caffeine,C16H9N0O2,995.13,9.79,626.878,Organic Compound
Cholesterol,C15H2N0O0,470.4,7.28,879.259,Amide
Urea,C8H10N2O0,423.98,12.64,555.472,Neurotransmitter
Caffeine,C16H31N1O0,118.38,11.85,178.456,Alkaloid
Dopamine,C10H31N2O8,342.42,N/A,777.848,Carbohydrate
Cholesterol,C12H5N0O4,448.85,2.13,284.057,Neurotransmitter
Adenosine triphosphate,C10H27N1O3,238.18,5.08,703.829,Neurotransmitter
Ethanol,C9H10N4O2,798.4,13.11,697.529,Alkaloid
Aspirin,C14H25N0O4,121.18,4.86,717.215,Nucleotide
Aspirin,C17H33N1O4,740.2,5.52,544.145,Alcohol
Glucose,C12H28N0O1,489.03,4.88,767.999,Hormone
Urea,C1H40N1O3,56.44,13.45,32.151,Alkaloid
Serotonin,C9H20N1O2,407.96,10.03,380.531,Alcohol
Cholesterol,C14H29N5O9,482.05,N/A,187.96,Alcohol
Urea,C12H16N1O9,165.61,5.11,348.786,Carbohydrate
Adrenaline,C3H7N4O6,412.96,10.73,673.357,Organic Compound
Adrenaline,C13H9N2O8,442.04,3.79,575.02,Alkaloid
Ethanol,C10H32N4O2,786.51,4.52,110.154,Nucleotide
Aspirin,C12H8N2O1,753.61,10.25,726.594,Alcohol
Adrenaline,C13H13N2O0,316.59,11.54,447.369,Carbohydrate
Adenosine triphosphate,C14H33N0O7,993.09,9.26,847.419,Hormone
Cholesterol,C8H28N5O2,937.15,N/A,859.336,Alcohol
Caffeine,C12H39N5O8,94.06,13.66,781.011,Alkaloid
Ethanol,C8H23N2O3,713.14,2.14,136.964,Lipid
Glucose,C18H4N2O6,429.91,9.05,742.279,Carbohydrate
Glucose,C12H39N5O7,929.81,13.82,276.553,Hormone
Glucose,C15H30N1O5,452.68,N/A,331.221,Lipid
Aspirin,C16H34N3O0,702.55,7.79,364.535,Carbohydrate
Dopamine,C14H14N4O7,56.75,11.74,682.666,Organic Compound
Glucose,C3H34N1O4,490.93,N/A,341.29,Neurotransmitter
Cholesterol,C14H11N3O7,213.89,3.5,138.15,Nucleotide
Ethanol,C5H26N3O10,180.68,N/A,296.999,Nucleotide
Serotonin,C14H7N4O6,655.27,11.1,792.783,Organic Compound
Urea,C4H4N2O4,431.06,4.01,461.762,Carbohydrate
Caffeine,C5H27N1O0,778.56,10.54,526.491,Hormone
Dopamine,C12H5N0O0,916.99,5.56,22.519,Alkaloid
Dopamine,C12H32N2O2,983.92,8.76,274.112,Nucleotide
Ethanol,C11H10N1O1,448.52,3.85,461.995,Hormone
Urea,C4H14N4O8,776.44,5.17,650.098,Carbohydrate
Caffeine,C7H26N0O1,64.09,4.02,352.422,Lipid
Urea,C1H7N0O9,94.12,13.81,967.958,Alkaloid
Glucose,C3H25N2O10,444.52,N/A,59.16,Neurotransmitter
Glucose,C5H26N1O0,601.22,N/A,778.428,Alcohol
Glucose,C10H39N5O5,469.42,3.32,737.877,Neurotransmitter
Cholesterol,C8H8N3O8,831.35,4.22,103.746,Alkaloid
Adenosine triphosphate,C12H29N2O2,568.01,1.52,637.18,Carbohydrate
Glucose,C7H1N3O9,75.75,6.79,589.064,Nucleotide
Adrenaline,C4H10N4O1,791.82,5.61,898.938,Neurotransmitter
Adenosine triphosphate,C3H15N0O7,380.87,6.09,162.706,Nucleotide
Serotonin,C7H29N4O7,85.49,3.08,145.573,Alcohol
Adenosine triphosphate,C20H34N0O10,374.57,13.03,599.45,Lipid
Urea,C10H30N1O2,629.12,2.1,350.408,Alcohol
Aspirin,C12H15N0O0,606.27,5.23,24.568,Lipid
Ethanol,C14H20N0O5,316.38,5.96,100.211,Organic Compound
Cholesterol,C3H12N1O3,789.55,1.63,750.718,Organic Compound
Cholesterol,C7H22N0O9,737.02,1.47,0.369,Alcohol
Ethanol,C10H28N0O7,936.56,13.58,288.72,Lipid
Glucose,C5H3N4O10,340.52,12.56,727.589,Nucleotide
Adenosine triphosphate,C17H33N2O6,962.57,11.47,847.874,Carbohydrate
Adrenaline,C17H10N2O10,118.54,N/A,638.247,Neurotransmitter
Caffeine,C5H30N3O9,418.43,N/A,658.919,Alkaloid
Ethanol,C11H10N2O7,635.38,5.8,478.228,Nucleotide
Adrenaline,C19H31N1O7,338.82,5.12,530.691,Hormone
Cholesterol,C9H15N0O5,125.59,1.44,185.246,Organic Compound
Serotonin,C20H26N0O6,995.48,N/A,211.724,Nucleotide
Serotonin,C4H32N2O4,454.25,10.18,857.201,Organic Compound
Adenosine triphosphate,C14H26N5O0,650.8,7.15,200.409,Alcohol
Adenosine triphosphate,C5H32N1O0,849.49,6.68,768.285,Neurotransmitter
Cholesterol,C20H16N0O3,914.2,4.25,951.424,Alcohol
Ethanol,C18H4N3O8,185.54,N/A,107.668,Hormone
Adrenaline,C18H21N2O6,945.82,9.52,384.696,Neurotransmitter
Caffeine,C4H20N1O5,550.73,N/A,914.124,Carbohydrate
Caffeine,C8H15N0O8,648.97,12.97,193.598,Alcohol
Dopamine,C10H11N3O10,775.0,N/A,770.079,Amide
Dopamine,C13H35N1O3,58.19,4.04,471.307,Hormone
Adenosine triphosphate,C20H4N4O8,481.08,5.29,185.654,Alcohol
Dopamine,C2H33N3O4,743.7,7.87,29.986,Neurotransmitter
Ethanol,C14H11N4O6,79.64,10.27,976.381,Alkaloid
Cholesterol,C9H3N4O3,377.56,1.4,614.4,Hormone
Dopamine,C16H31N5O5,109.44,N/A,967.423,Alkaloid
Ethanol,C10H13N1O9,472.81,8.12,564.585,Alkaloid
Aspirin,C7H13N3O7,969.53,N/A,129.688,Carbohydrate
Aspirin,C4H29N0O6,495.21,4.41,502.957,Lipid
Urea,C11H28N3O7,170.35,10.57,647.98,Alkaloid
Caffeine,C10H2N3O10,390.47,7.94,417.724,Organic Compound
Dopamine,C10H21N1O6,663.87,9.86,304.915,Hormone
Glucose,C2H25N2O6,663.67,7.28,391.678,Amide
Dopamine,C11H23N1O9,812.75,4.85,692.198,Lipid
Serotonin,C2H35N0O0,678.92,1.19,779.541,Alcohol
Serotonin,C17H6N4O3,875.68,9.74,416.921,Hormone
Cholesterol,C2H1N3O7,392.02,6.33,313.535,Hormone
Aspirin,C6H37N1O3,407.98,7.57,113.251,Organic Compound
Adenosine triphosphate,C2H15N5O4,202.54,N/A,76.089,Alcohol
Adenosine triphosphate,C3H6N2O1,118.92,9.83,715.936,Amide
Adenosine triphosphate,C19H25N0O0,689.53,6.7,715.503,Alcohol
Caffeine,C1H30N5O0,844.07,6.26,808.189,Organic Compound
Urea,C4H9N0O3,675.59,13.86,560.853,Alcohol
Glucose,C18H3N4O3,59.49,6.41,881.467,Alkaloid
Urea,C20H33N1O3,100.8,6.91,546.592,Organic Compound
Cholesterol,C9H23N2O9,67.6,N/A,679.095,Alkaloid
Ethanol,C10H16N3O8,85.79,13.03,226.175,Carbohydrate
Dopamine,C13H32N1O3,329.06,1.61,513.47,Neurotransmitter
Aspirin,C18H34N3O1,712.22,N/A,852.678,Hormone
Ethanol,C7H20N3O9,902.62,N/A,421.398,Organic Compound
Adrenaline,C9H31N4O1,94.11,N/A,410.474,Alkaloid
Cholesterol,C6H3N1O2,191.66,13.75,84.158,Hormone
Dopamine,C2H12N3O1,333.84,N/A,706.327,Hormone
Caffeine,C5H1N2O1,699.84,6.74,165.371,Amide
Urea,C7H24N3O3,527.44,8.95,64.059,Neurotransmitter
Adrenaline,C13H40N3O6,241.96,N/A,846.395,Nucleotide
Dopamine,C9H5N4O4,715.91,N/A,681.878,Neurotransmitter
Dopamine,C18H21N0O3,774.11,11.17,563.101,Alcohol
Glucose,C4H10N0O3,244.75,11.25,779.398,Organic Compound
Serotonin,C14H29N2O4,357.62,N/A,786.926,Nucleotide
Ethanol,C9H25N2O5,550.13,N/A,177.358,Alcohol
Ethanol,C3H18N5O4,113.52,2.59,586.307,Carbohydrate
Adrenaline,C17H9N5O5,538.32,10.91,937.727,Alkaloid
Adrenaline,C10H2N3O2,617.65,9.28,958.029,Neurotransmitter
Adenosine triphosphate,C15H10N4O5,356.05,12.72,412.525,Alcohol
Glucose,C15H34N3O6,87.38,13.45,346.03,Amide
Aspirin,C5H18N5O6,845.83,13.81,541.481,Carbohydrate
Ethanol,C8H29N2O7,990.18,9.47,211.452,Alcohol
Ethanol,C2H3N0O9,137.59,8.28,275.062,Hormone
Caffeine,C9H32N5O4,864.22,7.94,344.231,Alkaloid
Aspirin,C9H19N1O9,847.04,12.36,469.849,Organic Compound
Glucose,C13H26N0O1,857.91,N/A,281.347,Alkaloid
Adrenaline,C14H1N1O3,953.85,N/A,944.703,Hormone
Dopamine,C5H35N2O3,398.25,6.9,56.744,Organic Compound
Ethanol,C4H19N4O4,741.17,1.01,90.986,Neurotransmitter
Glucose,C14H16N2O4,283.67,1.19,980.804,Lipid
Dopamine,C8H23N1O0,890.89,13.21,151.282,Carbohydrate
Ethanol,C19H14N1O0,910.8,8.49,870.413,Amide
Cholesterol,C17H19N5O4,614.07,N/A,25.43,Alkaloid
Aspirin,C10H10N5O9,84.47,N/A,760.804,Organic Compound
Ethanol,C18H21N4O8,280.23,7.91,236.81,Neurotransmitter
Adenosine triphosphate,C17H26N4O0,162.13,13.24,570.278,Lipid
Serotonin,C6H13N4O3,878.45,4.65,980.223,Alkaloid
Glucose,C7H35N0O9,487.38,N/A,181.107,Carbohydrate
Adenosine triphosphate,C20H21N2O2,575.63,8.51,914.433,Neurotransmitter
Adenosine triphosphate,C18H30N4O6,900.66,12.58,72.77,Nucleotide
Adenosine triphosphate,C9H20N4O6,677.89,7.22,620.263,Organic Compound
Serotonin,C12H36N0O9,653.52,N/A,167.658,Lipid
Urea,C17H38N2O0,102.74,7.79,895.179,Organic Compound
Adenosine triphosphate,C2H34N4O0,787.34,3.49,643.145,Organic Compound
Caffeine,C5H18N4O6,239.78,13.81,934.157,Carbohydrate
Dopamine,C5H30N4O0,254.6,N/A,143.276,Organic Compound
Adenosine triphosphate,C15H8N5O10,151.63,13.94,961.652,Organic Compound
Serotonin,C18H31N3O1,81.8,3.78,871.728,Neurotransmitter
Aspirin,C14H8N1O10,730.97,N/A,765.591,Hormone
Caffeine,C3H17N2O7,336.01,12.08,68.315,Carbohydrate
Aspirin,C15H11N1O10,610.0,8.04,844.272,Amide
Serotonin,C2H5N1O1,273.37,1.53,461.916,Hormone
Cholesterol,C17H12N5O9,428.77,8.2,193.056,Lipid
Caffeine,C15H16N4O4,561.85,5.87,882.863,Organic Compound
Urea,C13H19N2O1,292.87,5.71,675.365,Neurotransmitter
Serotonin,C9H3N1O4,266.61,5.93,456.643,Alkaloid
Caffeine,C20H7N4O5,325.6,12.09,829.603,Lipid
Dopamine,C13H30N4O7,408.46,10.84,39.294,Amide
Ethanol,C3H6N0O10,524.94,N/A,430.034,Hormone
Adrenaline,C13H16N5O4,532.39,7.35,158.284,Lipid
Caffeine,C10H24N3O2,554.48,7.28,455.766,Nucleotide
Cholesterol,C18H9N5O4,613.75,11.16,824.329,Hormone
Serotonin,C16H30N2O3,54.73,10.55,396.98,Alcohol
Dopamine,C19H2N3O3,876.04,13.85,839.856,Lipid
Glucose,C10H40N0O3,929.94,2.52,921.867,Carbohydrate
Serotonin,C15H10N1O6,473.78,13.52,594.043,Organic Compound
Cholesterol,C8H2N0O3,835.91,3.65,553.316,Carbohydrate
Adenosine triphosphate,C11H24N1O5,227.96,6.29,946.511,Neurotransmitter
Caffeine,C14H29N1O10,875.11,N/A,300.106,Amide
Adrenaline,C11H29N3O2,884.18,5.69,775.015,Amide
Adrenaline,C17H19N3O6,619.47,1.05,903.042,Organic Compound
Caffeine,C19H25N1O9,142.4,10.13,576.802,Carbohydrate
Caffeine,C11H32N0O4,428.88,1.84,627.769,Hormone
Caffeine,C14H7N1O4,938.05,13.06,778.39,Alcohol
Caffeine,C11H11N4O9,547.52,5.93,516.145,Nucleotide
Cholesterol,C12H14N2O0,984.9,1.75,875.329,Organic Compound
Cholesterol,C3H36N2O7,905.39,3.44,985.102,Amide
Dopamine,C6H39N3O5,682.56,1.94,738.919,Organic Compound
Serotonin,C3H39N4O0,197.58,2.63,330.532,Amide
Aspirin,C14H15N5O7,126.9,N/A,412.339,Alcohol
Urea,C13H3N2O3,256.15,N/A,657.134,Hormone
Caffeine,C20H24N3O6,820.89,6.38,96.488,Alkaloid
Cholesterol,C16H35N5O7,875.69,2.53,761.519,Organic Compound
Caffeine,C18H18N4O3,924.65,13.58,779.409,Amide
Ethanol,C17H29N1O2,351.08,8.83,487.019,Hormone
Serotonin,C6H32N0O1,297.52,7.88,84.926,Lipid
Caffeine,C12H15N2O4,901.96,9.73,826.195,Carbohydrate
Glucose,C5H1N0O4,884.23,7.43,406.772,Alkaloid
Dopamine,C10H5N4O9,507.77,N/A,732.212,Neurotransmitter
Ethanol,C12H8N5O1,93.64,2.95,736.633,Alkaloid
Dopamine,C14H18N5O0,328.26,5.01,931.557,Nucleotide
Caffeine,C15H30N2O0,896.68,4.03,639.864,Alcohol
Aspirin,C5H19N5O2,429.31,3.02,933.189,Nucleotide
Caffeine,C3H4N2O2,728.06,12.3,469.664,Hormone
Adrenaline,C20H38N5O4,503.62,11.98,82.346,Lipid
Urea,C19H40N5O9,209.99,13.02,263.866,Neurotransmitter
Caffeine,C11H36N2O4,747.0,5.02,970.436,Carbohydrate
Cholesterol,C6H3N4O4,626.53,6.46,804.928,Organic Compound
Ethanol,C7H28N3O4,790.84,N/A,410.186,Lipid
Dopamine,C13H37N2O9,499.18,6.78,510.508,Hormone
Adrenaline,C20H9N1O3,259.14,11.11,119.859,Neurotransmitter
Adrenaline,C8H4N5O2,881.2,8.05,952.619,Neurotransmitter
Cholesterol,C9H4N3O10,224.43,13.65,234.039,Amide
Glucose,C4H39N5O8,739.08,10.49,264.169,Lipid
Ethanol,C14H6N4O3,854.4,2.82,679.317,Nucleotide
Cholesterol,C2H17N1O4,267.43,N/A,355.882,Carbohydrate
Glucose,C15H23N5O4,53.36,9.42,703.822,Lipid
Adenosine triphosphate,C4H39N3O8,716.13,7.61,727.255,Carbohydrate
Adenosine triphosphate,C15H19N2O6,576.18,N/A,752.639,Amide
Cholesterol,C4H26N0O6,733.43,N/A,307.877,Carbohydrate
Urea,C18H11N4O0,842.6,10.98,107.857,Nucleotide
Caffeine,C5H15N1O10,417.94,3.28,877.245,Neurotransmitter
Serotonin,C13H17N5O2,454.19,N/A,733.352,Carbohydrate
Dopamine,C14H34N5O2,771.17,N/A,920.213,Alkaloid
Adrenaline,C6H31N4O2,668.48,13.59,554.756,Organic Compound
Urea,C11H6N2O6,63.23,N/A,667.45,Alcohol
Adrenaline,C20H5N5O3,435.77,11.65,465.951,Neurotransmitter
Adenosine triphosphate,C3H3N4O9,697.97,9.0,218.575,Organic Compound
Ethanol,C17H22N1O3,75.75,4.47,50.339,Alcohol
Serotonin,C12H3N5O3,716.0,1.34,270.974,Amide
Cholesterol,C12H33N5O9,320.85,11.24,405.834,Neurotransmitter
Adrenaline,C18H27N5O2,50.29,N/A,717.984,Hormone
Adenosine triphosphate,C7H36N1O2,154.34,9.33,115.836,Hormone
Ethanol,C15H16N0O7,940.23,6.82,468.672,Alkaloid
Adrenaline,C13H5N3O10,743.55,N/A,642.239,Alkaloid
Adrenaline,C17H8N1O2,898.24,2.32,932.914,Hormone
Urea,C9H19N3O3,721.47,2.19,988.415,Organic Compound
Ethanol,C4H33N1O2,725.86,7.31,566.577,Amide
Glucose,C2H34N0O1,647.03,8.07,511.284,Carbohydrate
Caffeine,C18H8N2O6,830.27,N/A,0.386,Nucleotide
Glucose,C2H10N4O1,762.12,N/A,33.526,Hormone
Urea,C7H3N3O3,221.03,N/A,260.595,Alcohol
Ethanol,C17H21N4O5,985.38,11.3,707.211,Alkaloid
Cholesterol,C20H7N3O8,360.84,6.29,928.331,Alcohol
Aspirin,C10H17N0O0,239.49,N/A,228.264,Carbohydrate
Caffeine,C17H21N5O7,80.98,11.74,318.872,Neurotransmitter
Serotonin,C15H25N3O7,547.3,N/A,918.504,Carbohydrate
Urea,C1H30N3O9,285.36,12.94,27.836,Carbohydrate
