compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N1O5,359.0,12.76,725.149,Alcohol
Cholesterol,C20H5N3O10,702.12,N/A,97.749,Neurotransmitter
Glucose,C14H17N4O1,942.42,10.44,897.935,Alkaloid
Glucose,C9H15N0O7,556.27,N/A,85.606,Alkaloid
Adenosine triphosphate,C8H3N4O5,889.21,10.73,290.6,Alkaloid
Cholesterol,C8H29N1O4,140.62,12.98,981.199,Nucleotide
Dopamine,C5H35N3O1,292.0,12.84,367.62,Organic Compound
Adenosine triphosphate,C15H21N0O6,643.71,12.97,190.216,Alkaloid
Aspirin,C13H2N4O1,710.35,5.08,750.177,Lipid
Cholesterol,C15H15N2O3,780.28,N/A,560.714,Organic Compound
Adenosine triphosphate,C9H3N4O6,538.18,N/A,403.583,Amide
Caffeine,C15H21N3O0,73.3,6.81,884.553,Nucleotide
Ethanol,C12H21N4O4,847.5,13.48,768.544,Alkaloid
Cholesterol,C16H20N4O4,170.98,8.97,628.778,Nucleotide
Adrenaline,C5H40N4O9,425.86,7.56,270.381,Carbohydrate
Ethanol,C9H19N2O7,466.16,3.88,237.872,Alcohol
Ethanol,C9H38N4O1,838.97,1.75,351.177,Neurotransmitter
Adrenaline,C1H30N5O7,738.77,10.81,673.315,Carbohydrate
Dopamine,C9H12N3O3,416.3,4.36,173.984,Alkaloid
Aspirin,C16H8N5O3,479.97,13.75,81.003,Amide
Cholesterol,C12H31N0O5,929.22,11.65,677.132,Lipid
Caffeine,C13H22N0O3,297.09,11.67,192.687,Lipid
Ethanol,C16H10N0O2,485.58,13.89,580.197,Hormone
Urea,C10H9N4O8,109.97,13.82,394.611,Hormone
Cholesterol,C7H7N0O9,981.32,13.02,582.784,Alcohol
Glucose,C10H35N3O10,651.24,8.28,482.643,Nucleotide
Adenosine triphosphate,C6H8N3O0,316.52,N/A,410.558,Carbohydrate
Caffeine,C15H11N3O4,818.61,N/A,295.378,Organic Compound
Serotonin,C12H30N2O5,247.85,9.87,794.93,Lipid
Serotonin,C9H22N2O3,484.75,7.07,408.664,Neurotransmitter
Glucose,C11H15N5O0,266.56,11.55,424.584,Lipid
Dopamine,C3H30N0O3,509.43,7.03,862.421,Organic Compound
Dopamine,C8H34N5O2,500.17,1.45,421.577,Lipid
Caffeine,C5H16N3O7,400.41,4.69,885.0,Alkaloid
Serotonin,C8H26N0O2,978.32,12.12,107.973,Organic Compound
Cholesterol,C18H21N2O6,574.21,13.16,808.472,Amide
Aspirin,C2H14N2O1,514.54,12.5,287.377,Nucleotide
Urea,C10H38N4O10,95.41,7.84,259.756,Organic Compound
Aspirin,C19H17N2O10,407.88,12.23,826.048,Lipid
Caffeine,C15H32N4O0,878.91,4.01,756.415,Neurotransmitter
Ethanol,C11H32N4O2,636.3,N/A,717.574,Hormone
Adrenaline,C20H31N2O8,613.36,11.84,381.182,Neurotransmitter
Aspirin,C19H16N1O8,640.8,6.0,988.117,Alkaloid
Urea,C17H40N2O1,425.39,11.55,419.259,Organic Compound
Aspirin,C14H32N0O5,364.66,1.16,45.056,Alcohol
Urea,C12H31N2O2,50.27,4.37,374.342,Amide
Dopamine,C7H26N4O0,858.13,N/A,302.217,Carbohydrate
Adrenaline,C7H8N5O10,586.53,9.89,446.619,Nucleotide
Adenosine triphosphate,C10H11N0O8,374.97,5.14,481.86,Nucleotide
Adenosine triphosphate,C18H23N2O1,541.35,13.65,469.837,Alcohol
Cholesterol,C2H37N0O6,111.15,5.18,18.358,Nucleotide
Urea,C19H38N5O4,989.02,2.14,608.131,Neurotransmitter
Aspirin,C5H7N2O2,720.7,2.71,332.318,Alkaloid
Serotonin,C20H3N3O10,151.36,N/A,410.486,Hormone
Serotonin,C8H22N3O4,900.23,4.27,719.239,Amide
Cholesterol,C8H28N4O0,769.34,11.47,911.125,Amide
Caffeine,C20H14N1O9,631.61,5.15,950.982,Alkaloid
Ethanol,C3H16N5O2,129.76,7.68,469.142,Carbohydrate
Dopamine,C6H18N3O1,976.08,12.41,266.535,Carbohydrate
Caffeine,C14H29N4O5,404.04,8.24,961.701,Alkaloid
Glucose,C13H7N4O10,370.81,N/A,939.258,Alcohol
Glucose,C8H17N5O4,427.92,N/A,23.215,Alcohol
Serotonin,C14H37N4O6,109.61,N/A,810.551,Alcohol
Caffeine,C11H19N4O0,673.55,8.19,930.069,Alcohol
Urea,C8H26N3O5,837.98,2.4,597.707,Alcohol
Caffeine,C10H26N5O6,720.44,12.66,311.613,Lipid
Adenosine triphosphate,C8H3N2O0,512.08,8.19,808.213,Nucleotide
Dopamine,C9H39N1O1,795.81,3.8,526.09,Neurotransmitter
Glucose,C9H35N5O2,702.44,5.06,959.868,Alcohol
Ethanol,C8H27N0O8,810.7,N/A,443.368,Organic Compound
Glucose,C15H2N2O10,291.27,N/A,772.765,Hormone
Dopamine,C9H11N2O3,852.24,2.14,950.776,Hormone
Dopamine,C5H32N2O9,283.11,N/A,123.354,Alcohol
Ethanol,C14H36N0O1,53.62,4.07,965.213,Alkaloid
Urea,C20H27N4O2,915.16,N/A,387.126,Neurotransmitter
Caffeine,C16H36N2O4,167.72,11.86,465.424,Alkaloid
Ethanol,C19H34N4O8,678.35,5.63,359.656,Amide
Urea,C15H19N4O8,422.6,N/A,80.3,Alkaloid
Urea,C2H28N2O4,603.52,4.14,501.755,Carbohydrate
Adenosine triphosphate,C8H32N5O4,706.38,12.34,334.031,Organic Compound
Adenosine triphosphate,C2H4N5O4,573.7,6.18,204.662,Nucleotide
Adenosine triphosphate,C5H32N4O9,342.62,6.58,763.533,Neurotransmitter
Glucose,C12H25N0O10,361.24,12.98,858.04,Alcohol
Glucose,C6H21N3O5,438.54,N/A,269.264,Carbohydrate
Adenosine triphosphate,C11H34N5O2,706.53,11.46,107.069,Neurotransmitter
Caffeine,C5H22N4O7,71.29,1.64,962.844,Hormone
Serotonin,C14H5N3O8,708.1,11.16,523.238,Alkaloid
Adenosine triphosphate,C7H5N1O2,463.9,12.65,409.807,Nucleotide
Aspirin,C17H30N3O8,718.82,13.01,813.981,Neurotransmitter
Cholesterol,C8H20N5O5,947.31,5.43,317.077,Nucleotide
Ethanol,C8H21N2O6,953.46,7.45,519.045,Lipid
Aspirin,C2H15N0O2,823.25,8.26,853.624,Neurotransmitter
Adenosine triphosphate,C4H16N0O9,467.08,8.32,819.388,Alcohol
Cholesterol,C19H15N3O10,244.75,N/A,535.641,Amide
Ethanol,C7H8N4O0,899.74,13.28,166.269,Organic Compound
Cholesterol,C19H39N5O7,367.33,6.79,736.562,Hormone
Adrenaline,C4H7N0O1,104.77,N/A,621.079,Hormone
Serotonin,C2H36N0O9,580.55,9.67,980.059,Carbohydrate
Serotonin,C2H27N5O9,318.25,N/A,938.877,Carbohydrate
Caffeine,C14H10N1O5,582.68,2.38,133.276,Alkaloid
Adrenaline,C8H30N4O0,686.58,9.65,90.891,Alkaloid
Adenosine triphosphate,C10H19N2O10,138.59,3.73,126.905,Nucleotide
Cholesterol,C1H12N2O4,356.8,10.02,580.918,Neurotransmitter
Serotonin,C5H39N4O10,843.19,9.03,906.949,Alkaloid
Cholesterol,C11H29N4O7,779.38,N/A,67.877,Hormone
Caffeine,C4H26N3O9,201.85,13.63,452.139,Hormone
Serotonin,C3H3N4O2,689.34,N/A,380.291,Neurotransmitter
Ethanol,C15H38N5O10,884.6,11.78,185.134,Carbohydrate
Adrenaline,C20H27N5O3,606.42,8.76,734.559,Hormone
Caffeine,C13H2N2O9,177.99,N/A,380.908,Alkaloid
Ethanol,C8H3N1O0,333.72,N/A,163.656,Alcohol
Dopamine,C17H16N3O9,443.46,6.65,252.556,Lipid
Ethanol,C18H12N3O1,354.97,9.36,357.246,Carbohydrate
Dopamine,C11H16N2O1,518.66,9.55,855.202,Nucleotide
Dopamine,C19H8N3O4,276.75,12.45,503.231,Amide
Cholesterol,C9H24N1O6,653.99,1.91,773.062,Nucleotide
Adrenaline,C6H31N1O3,722.61,9.44,904.135,Alcohol
Dopamine,C8H33N1O3,484.61,9.7,957.476,Hormone
Adrenaline,C3H34N5O3,172.14,6.99,527.031,Hormone
Cholesterol,C5H34N4O0,304.96,1.5,956.897,Nucleotide
Caffeine,C5H3N1O4,857.23,1.84,217.713,Alkaloid
Glucose,C5H38N0O10,200.6,8.77,431.615,Amide
Urea,C10H39N4O2,410.94,10.56,72.147,Hormone
Adrenaline,C12H37N4O5,461.12,N/A,227.581,Alkaloid
Cholesterol,C12H12N3O0,967.23,8.87,419.719,Amide
Caffeine,C14H8N2O4,68.64,1.91,485.711,Amide
Aspirin,C6H19N5O8,615.08,3.84,931.088,Alkaloid
Ethanol,C18H39N5O10,236.1,4.91,951.086,Hormone
Caffeine,C8H4N5O8,678.21,4.62,298.331,Alkaloid
Glucose,C14H3N1O1,340.79,2.31,995.372,Nucleotide
Caffeine,C11H23N1O4,985.42,2.17,90.397,Lipid
Serotonin,C16H6N2O10,923.97,N/A,445.312,Carbohydrate
Ethanol,C17H32N3O8,136.72,1.43,152.356,Organic Compound
Aspirin,C11H36N4O0,762.81,8.51,210.247,Alcohol
Aspirin,C13H23N5O8,944.46,8.63,1.838,Alkaloid
Adenosine triphosphate,C15H5N2O3,315.92,N/A,921.118,Neurotransmitter
Adrenaline,C10H37N0O4,313.12,8.63,666.337,Hormone
Cholesterol,C5H33N1O6,958.7,9.63,870.23,Alkaloid
Aspirin,C5H11N4O10,373.88,7.64,754.467,Nucleotide
Cholesterol,C2H4N5O8,776.65,7.35,637.587,Nucleotide
Serotonin,C4H13N2O9,194.96,5.7,239.388,Neurotransmitter
Aspirin,C13H18N0O2,992.89,12.26,764.001,Nucleotide
Serotonin,C13H20N4O10,212.76,N/A,147.719,Lipid
Ethanol,C4H5N3O10,123.01,N/A,732.966,Amide
Urea,C3H20N1O0,539.38,12.97,768.52,Alcohol
Ethanol,C11H11N2O2,387.56,2.02,757.42,Nucleotide
Adenosine triphosphate,C16H8N1O6,609.45,3.62,270.179,Organic Compound
Ethanol,C3H29N4O7,825.63,12.74,151.232,Alcohol
Ethanol,C19H25N5O10,357.59,6.51,692.821,Amide
Caffeine,C10H13N1O0,365.58,N/A,776.728,Carbohydrate
Ethanol,C13H2N4O1,151.13,13.29,320.717,Organic Compound
Caffeine,C20H11N3O2,312.89,13.23,304.516,Alkaloid
Ethanol,C7H2N1O1,122.38,4.9,734.963,Alcohol
Adenosine triphosphate,C12H37N2O0,58.91,12.38,447.372,Neurotransmitter
Caffeine,C19H32N5O5,828.98,2.57,847.779,Carbohydrate
Dopamine,C10H6N3O5,196.07,7.49,884.794,Amide
Ethanol,C5H32N1O0,808.29,5.6,402.802,Alcohol
Cholesterol,C20H5N3O3,504.95,N/A,325.236,Carbohydrate
Adenosine triphosphate,C15H22N4O3,575.86,13.73,888.137,Neurotransmitter
Adrenaline,C5H26N4O1,317.5,N/A,36.216,Neurotransmitter
Aspirin,C2H3N5O6,638.98,N/A,830.875,Nucleotide
Urea,C15H32N5O7,639.0,3.59,696.968,Neurotransmitter
Serotonin,C3H8N5O9,439.74,7.02,299.996,Alcohol
Caffeine,C20H26N3O10,245.4,6.12,499.498,Lipid
Dopamine,C5H35N4O5,317.58,2.69,149.836,Organic Compound
Caffeine,C17H15N4O0,514.37,2.27,291.682,Alkaloid
Glucose,C8H22N4O7,290.04,2.41,884.56,Nucleotide
Glucose,C10H29N0O4,464.52,12.03,299.361,Hormone
Caffeine,C9H2N3O9,449.14,5.35,373.387,Neurotransmitter
Ethanol,C12H2N2O4,887.6,8.66,983.46,Nucleotide
Caffeine,C4H21N1O6,474.43,8.69,273.123,Amide
Aspirin,C6H28N4O7,354.84,6.08,370.141,Amide
Caffeine,C8H10N3O1,133.02,13.33,28.322,Lipid
Adenosine triphosphate,C1H33N2O9,530.78,12.23,82.076,Neurotransmitter
Urea,C14H35N1O9,584.1,11.4,425.947,Alcohol
Glucose,C16H13N3O0,744.87,3.94,223.322,Nucleotide
Adrenaline,C7H30N5O8,339.49,N/A,165.434,Alcohol
Ethanol,C15H29N1O1,568.19,N/A,562.687,Amide
Adrenaline,C11H34N1O8,904.79,12.04,356.0,Nucleotide
Aspirin,C4H29N2O10,332.08,N/A,370.003,Hormone
Serotonin,C12H5N1O8,791.42,1.85,663.68,Carbohydrate
Adenosine triphosphate,C15H22N3O9,631.83,4.62,368.18,Organic Compound
Caffeine,C10H30N0O7,808.84,6.63,770.93,Amide
Urea,C1H10N2O10,284.88,2.17,931.001,Alcohol
Aspirin,C11H16N2O2,108.92,10.97,216.363,Neurotransmitter
Cholesterol,C5H16N2O3,89.26,10.33,29.76,Organic Compound
Aspirin,C15H9N5O4,121.2,5.09,830.983,Neurotransmitter
Serotonin,C13H27N2O8,161.69,4.51,985.921,Nucleotide
Dopamine,C14H22N1O7,331.67,N/A,396.902,Alcohol
Dopamine,C1H13N1O10,899.62,8.78,615.998,Alcohol
Cholesterol,C20H33N3O0,574.6,5.96,845.719,Alcohol
Adrenaline,C13H28N0O0,508.21,10.5,854.256,Organic Compound
Glucose,C20H39N5O9,153.86,N/A,899.146,Organic Compound
Adenosine triphosphate,C13H23N2O0,811.61,11.44,148.091,Carbohydrate
Serotonin,C10H13N1O7,237.55,1.46,147.865,Carbohydrate
Caffeine,C2H25N0O10,151.91,9.05,891.482,Lipid
Adrenaline,C20H13N0O7,106.72,12.24,463.872,Nucleotide
Adrenaline,C6H29N4O2,977.6,2.72,619.521,Lipid
Adenosine triphosphate,C12H15N4O2,802.45,12.19,215.385,Nucleotide
Ethanol,C9H23N2O3,277.11,N/A,63.663,Alcohol
Cholesterol,C17H32N2O5,52.27,12.92,245.649,Alcohol
Caffeine,C7H1N1O5,75.45,10.53,118.98,Nucleotide
Dopamine,C1H17N3O9,986.05,6.74,231.889,Lipid
Dopamine,C17H31N5O1,425.56,7.3,119.435,Lipid
Cholesterol,C20H29N1O4,559.41,6.78,20.813,Carbohydrate
Dopamine,C17H36N3O7,102.78,12.68,980.795,Hormone
Urea,C15H35N5O4,515.42,12.75,549.985,Hormone
Adenosine triphosphate,C4H5N2O1,118.04,1.12,962.506,Alcohol
Glucose,C2H7N5O4,941.35,1.5,754.69,Nucleotide
Dopamine,C6H26N3O2,605.18,5.13,272.99,Amide
Adrenaline,C18H20N3O1,812.36,7.96,875.247,Alcohol
Ethanol,C16H9N5O0,447.43,N/A,834.136,Alcohol
Cholesterol,C5H32N3O0,761.65,3.3,337.405,Hormone
Serotonin,C11H26N0O8,836.63,7.52,387.624,Hormone
Ethanol,C9H9N4O5,418.08,N/A,975.758,Alcohol
Serotonin,C7H39N5O7,954.89,N/A,349.077,Alkaloid
Cholesterol,C2H24N5O3,215.48,12.63,607.382,Lipid
Glucose,C3H4N0O5,618.62,N/A,884.53,Alcohol
Cholesterol,C16H15N3O3,803.1,N/A,304.803,Alkaloid
Adenosine triphosphate,C17H21N3O2,222.14,N/A,991.167,Hormone
Dopamine,C20H10N5O5,507.55,9.39,876.404,Nucleotide
Caffeine,C14H39N2O7,479.84,9.57,8.012,Alkaloid
Aspirin,C11H30N1O9,153.92,N/A,599.888,Alkaloid
Ethanol,C15H3N5O2,289.13,N/A,26.374,Carbohydrate
Dopamine,C6H23N2O3,830.71,N/A,100.501,Neurotransmitter
Caffeine,C8H20N5O6,237.98,4.03,675.675,Alkaloid
Serotonin,C10H25N0O1,169.03,4.3,943.591,Lipid
Adenosine triphosphate,C18H35N5O3,519.36,1.47,139.669,Nucleotide
Cholesterol,C12H31N3O6,268.81,5.33,652.222,Neurotransmitter
Adenosine triphosphate,C13H5N0O3,440.72,N/A,252.326,Lipid
Aspirin,C1H34N4O3,266.43,3.28,484.598,Neurotransmitter
Dopamine,C20H7N1O9,910.68,7.9,483.451,Hormone
Cholesterol,C5H21N2O8,388.59,10.84,830.197,Neurotransmitter
Glucose,C19H32N1O9,995.07,N/A,368.527,Nucleotide
Glucose,C20H17N2O1,365.02,5.85,168.032,Alkaloid
Caffeine,C18H29N5O8,984.79,N/A,584.636,Alcohol
Ethanol,C2H20N5O3,766.69,2.65,54.999,Neurotransmitter
Dopamine,C4H20N1O6,116.04,10.77,117.739,Carbohydrate
Cholesterol,C12H39N0O6,523.96,6.1,88.767,Organic Compound
Ethanol,C8H23N5O7,311.25,10.31,701.862,Carbohydrate
Serotonin,C17H2N4O0,478.88,8.83,778.381,Carbohydrate
Urea,C2H30N2O3,841.02,7.24,925.032,Alkaloid
Adenosine triphosphate,C18H29N3O7,229.93,3.06,926.476,Amide
Serotonin,C18H37N0O3,922.51,7.58,781.591,Neurotransmitter
Urea,C9H23N2O2,438.19,3.69,629.686,Hormone
Glucose,C8H18N5O2,675.42,8.63,313.748,Alkaloid
Serotonin,C6H29N1O8,789.52,6.78,634.937,Alcohol
Adenosine triphosphate,C10H14N3O6,66.02,7.67,707.097,Lipid
Urea,C19H13N0O0,404.3,1.48,721.817,Alcohol
Adrenaline,C18H4N1O4,544.03,N/A,810.418,Neurotransmitter
Urea,C12H5N3O6,529.76,7.23,700.763,Neurotransmitter
Urea,C19H15N0O8,150.55,1.52,564.319,Alcohol
Aspirin,C12H23N5O4,227.52,7.35,756.156,Alcohol
Serotonin,C7H15N1O10,624.02,3.7,527.422,Carbohydrate
Glucose,C4H11N4O3,482.36,1.06,520.231,Nucleotide
Glucose,C1H33N4O4,764.72,4.09,465.222,Organic Compound
Dopamine,C4H4N0O1,494.36,4.3,672.47,Nucleotide
Glucose,C11H3N4O1,900.64,3.11,807.619,Hormone
Dopamine,C9H16N3O10,183.87,13.9,773.535,Organic Compound
Dopamine,C20H29N1O7,138.33,N/A,121.682,Hormone
Adrenaline,C20H12N2O9,807.86,7.47,460.204,Amide
Dopamine,C11H38N2O2,743.12,5.2,595.528,Alkaloid
Glucose,C3H22N3O9,125.3,4.98,356.193,Lipid
Urea,C12H23N3O6,330.51,2.35,525.334,Carbohydrate
Dopamine,C17H27N0O10,254.78,13.71,568.47,Neurotransmitter
Glucose,C6H31N0O3,213.25,10.81,366.639,Organic Compound
Cholesterol,C13H15N4O5,236.32,10.98,536.775,Nucleotide
Adrenaline,C3H37N3O5,128.29,1.83,734.153,Hormone
Glucose,C20H4N4O3,561.5,2.82,909.693,Alkaloid
Dopamine,C14H32N5O9,702.77,7.25,765.462,Alcohol
Adrenaline,C8H33N3O9,262.34,7.01,251.539,Alcohol
Aspirin,C19H23N1O6,246.56,11.44,728.046,Nucleotide
Adenosine triphosphate,C12H14N3O1,109.31,N/A,991.909,Organic Compound
Glucose,C8H25N2O0,268.07,8.8,47.793,Amide
Ethanol,C1H4N0O1,746.42,11.61,458.168,Alcohol
Aspirin,C6H29N1O1,469.09,5.6,634.438,Hormone
Urea,C19H29N1O2,108.01,11.94,53.573,Neurotransmitter
Caffeine,C10H15N4O1,600.81,N/A,622.787,Alkaloid
Ethanol,C16H6N5O2,504.83,N/A,149.379,Alkaloid
Cholesterol,C2H31N2O7,638.12,7.16,848.098,Hormone
Adrenaline,C16H34N5O2,191.39,4.4,553.094,Lipid
Caffeine,C13H6N0O10,562.5,3.0,464.253,Amide
Urea,C9H7N0O9,111.6,N/A,611.389,Alkaloid
Dopamine,C17H18N1O3,530.98,11.55,397.652,Amide
Aspirin,C19H3N3O0,623.8,5.24,168.549,Carbohydrate
Adrenaline,C7H40N0O5,267.24,1.9,377.941,Hormone
Adrenaline,C4H22N3O10,636.99,7.75,708.689,Carbohydrate
Dopamine,C13H17N4O2,162.33,1.25,652.057,Neurotransmitter
Ethanol,C14H19N3O4,63.13,13.83,202.478,Alkaloid
Urea,C18H5N3O8,177.21,N/A,421.456,Hormone
Adrenaline,C8H16N4O3,337.8,1.99,109.435,Amide
Urea,C12H8N2O4,279.99,11.29,988.571,Neurotransmitter
Glucose,C4H18N2O10,551.2,7.6,732.881,Amide
Serotonin,C5H24N5O6,76.08,1.7,143.311,Neurotransmitter
Urea,C16H11N4O0,701.03,N/A,213.226,Neurotransmitter
Urea,C5H32N5O3,720.55,N/A,620.743,Alkaloid
Cholesterol,C10H18N0O1,772.54,13.64,537.839,Neurotransmitter
Adrenaline,C9H37N0O4,312.38,11.95,91.022,Organic Compound
Dopamine,C17H26N1O5,748.53,1.5,579.014,Neurotransmitter
Aspirin,C2H18N2O1,53.41,4.77,899.05,Amide
Adenosine triphosphate,C2H11N0O4,986.23,1.52,912.311,Carbohydrate
Serotonin,C20H7N5O1,440.38,N/A,544.277,Nucleotide
Cholesterol,C5H16N2O7,474.72,7.85,905.779,Neurotransmitter
Adrenaline,C19H2N0O9,904.09,10.0,756.495,Nucleotide
Adrenaline,C14H28N4O1,680.36,8.9,793.796,Organic Compound
Cholesterol,C18H19N2O10,476.94,12.59,443.805,Organic Compound
Adrenaline,C10H34N0O1,341.55,11.62,785.259,Nucleotide
Cholesterol,C11H33N3O1,551.87,N/A,852.891,Alkaloid
Dopamine,C17H10N4O2,478.22,5.07,323.755,Alcohol
Caffeine,C2H14N1O1,234.2,13.52,258.987,Organic Compound
Adrenaline,C2H7N3O2,480.04,10.85,999.688,Carbohydrate
Aspirin,C4H33N5O1,95.77,12.02,529.453,Alkaloid
Urea,C17H20N5O6,324.4,12.95,664.07,Hormone
Cholesterol,C6H40N1O6,142.53,N/A,858.993,Organic Compound
Ethanol,C7H36N3O8,409.98,N/A,561.169,Nucleotide
Dopamine,C18H35N2O3,267.96,N/A,373.627,Carbohydrate
Aspirin,C20H14N4O4,930.36,11.99,520.672,Lipid
Cholesterol,C8H33N0O3,116.18,6.37,958.935,Neurotransmitter
Serotonin,C19H39N1O5,971.75,4.24,995.096,Neurotransmitter
Serotonin,C6H7N5O6,338.4,N/A,161.998,Nucleotide
Dopamine,C2H19N0O6,591.01,N/A,34.619,Hormone
Dopamine,C5H27N5O3,250.05,6.56,718.566,Alcohol
Dopamine,C12H6N0O5,991.94,N/A,605.272,Hormone
Urea,C9H15N1O3,782.43,10.43,453.248,Hormone
Serotonin,C6H32N3O5,790.3,11.3,138.497,Neurotransmitter
Adenosine triphosphate,C12H18N2O7,883.56,9.53,124.98,Neurotransmitter
Urea,C2H8N3O9,324.15,8.5,914.23,Neurotransmitter
Adrenaline,C17H10N3O0,763.14,7.71,709.836,Hormone
Serotonin,C3H6N3O3,961.2,N/A,642.672,Alkaloid
Serotonin,C15H11N0O6,419.12,1.21,737.681,Carbohydrate
Cholesterol,C11H36N1O1,96.73,3.86,782.815,Nucleotide
Cholesterol,C6H2N3O4,249.51,N/A,512.53,Hormone
Adenosine triphosphate,C20H32N3O7,682.67,5.37,114.276,Hormone
Caffeine,C16H11N3O5,532.76,5.99,197.843,Neurotransmitter
Glucose,C12H22N5O6,801.27,9.23,983.736,Amide
Cholesterol,C13H32N3O2,509.4,10.86,97.003,Alcohol
Adrenaline,C9H30N0O7,513.83,N/A,712.897,Alcohol
Urea,C17H34N2O5,949.94,8.95,484.276,Lipid
Adenosine triphosphate,C5H24N0O3,837.54,6.04,706.19,Lipid
Adrenaline,C12H3N5O4,719.6,9.38,829.644,Alcohol
Glucose,C3H36N2O3,758.67,4.44,534.33,Nucleotide
Adenosine triphosphate,C13H16N4O6,560.98,7.63,843.68,Lipid
Cholesterol,C10H9N3O1,330.47,8.27,6.865,Carbohydrate
Glucose,C1H15N2O0,666.08,4.2,910.78,Amide
Glucose,C5H23N1O9,869.65,4.65,372.599,Alkaloid
Adrenaline,C9H16N0O9,945.06,N/A,737.686,Amide
Serotonin,C17H40N1O9,541.74,8.17,834.816,Hormone
Ethanol,C2H33N1O10,771.99,7.91,702.302,Lipid
Ethanol,C12H17N0O6,419.21,1.79,907.032,Hormone
Adrenaline,C7H7N1O9,568.24,4.21,633.331,Lipid
Adrenaline,C5H3N0O7,61.32,10.77,2.042,Organic Compound
Glucose,C15H24N3O5,367.41,4.0,180.783,Carbohydrate
Aspirin,C16H10N1O2,427.55,13.02,940.908,Alkaloid
Dopamine,C10H12N1O6,694.37,N/A,172.591,Nucleotide
Adrenaline,C6H5N1O10,416.13,6.24,996.818,Nucleotide
Serotonin,C12H21N5O5,252.26,9.71,704.892,Organic Compound
Serotonin,C8H15N4O3,121.89,6.64,36.837,Alcohol
Ethanol,C1H38N5O10,980.5,8.0,674.021,Hormone
Glucose,C15H35N2O0,993.08,N/A,997.673,Carbohydrate
Adenosine triphosphate,C12H22N1O8,748.89,3.61,211.859,Amide
Glucose,C12H14N1O3,761.05,9.88,100.443,Alkaloid
Adrenaline,C15H19N2O5,676.75,3.08,698.294,Organic Compound
Serotonin,C14H37N4O6,844.14,1.95,815.612,Alkaloid
Urea,C14H14N2O7,204.15,11.86,199.587,Carbohydrate
Serotonin,C20H18N0O4,177.54,4.08,285.034,Alkaloid
Adrenaline,C13H9N1O6,249.17,2.9,508.931,Organic Compound
Ethanol,C2H6N5O8,290.0,13.74,480.579,Carbohydrate
Serotonin,C14H31N1O5,479.24,11.28,972.158,Hormone
Urea,C20H28N3O8,896.62,9.08,519.861,Carbohydrate
Adenosine triphosphate,C1H24N4O8,83.61,13.59,260.41,Alkaloid
Adrenaline,C7H17N0O3,316.2,N/A,461.949,Lipid
Caffeine,C3H12N1O4,408.78,2.92,576.355,Lipid
Urea,C12H3N3O10,807.93,3.46,319.659,Amide
Aspirin,C16H18N5O9,780.46,N/A,431.441,Nucleotide
Ethanol,C12H20N4O9,768.73,N/A,666.721,Carbohydrate
Cholesterol,C8H24N5O1,565.02,4.34,713.796,Amide
Urea,C8H33N1O1,95.81,13.18,316.433,Carbohydrate
Urea,C4H36N4O4,732.26,9.42,996.98,Lipid
Adenosine triphosphate,C15H11N3O2,585.98,10.57,70.361,Alkaloid
Adrenaline,C12H33N2O5,415.21,5.7,775.831,Nucleotide
Adenosine triphosphate,C20H24N3O7,611.36,N/A,833.206,Amide
Cholesterol,C15H21N2O4,863.26,11.03,921.74,Lipid
Urea,C9H26N5O3,559.95,12.51,821.624,Organic Compound
Caffeine,C13H8N4O5,516.28,3.89,221.614,Organic Compound
Adenosine triphosphate,C8H4N5O7,524.93,12.59,112.68,Alcohol
Aspirin,C2H40N1O4,113.59,13.33,572.822,Alkaloid
Ethanol,C8H32N5O6,633.06,7.45,59.473,Hormone
Adrenaline,C1H2N3O5,718.22,2.49,350.917,Amide
Adrenaline,C13H12N2O0,566.15,13.1,586.965,Amide
Ethanol,C1H11N4O0,209.41,N/A,322.269,Alkaloid
Caffeine,C14H24N5O7,847.52,N/A,370.904,Carbohydrate
Adrenaline,C7H28N4O4,410.86,N/A,214.788,Carbohydrate
Adrenaline,C6H23N2O9,836.6,10.01,533.715,Alkaloid
Cholesterol,C7H22N4O3,779.42,8.21,595.312,Organic Compound
Serotonin,C13H24N2O9,302.86,5.77,316.173,Carbohydrate
Glucose,C18H32N5O4,335.43,5.37,263.069,Hormone
Dopamine,C11H4N3O6,740.47,9.06,130.831,Lipid
Serotonin,C13H27N5O1,288.26,10.9,342.952,Organic Compound
Serotonin,C7H3N5O8,555.72,7.28,607.484,Alkaloid
Urea,C16H20N4O4,527.24,4.1,854.073,Hormone
Dopamine,C18H19N5O7,510.96,5.21,481.819,Neurotransmitter
Caffeine,C8H25N5O4,954.49,6.87,655.191,Amide
Serotonin,C10H23N1O10,55.07,5.37,502.915,Neurotransmitter
Cholesterol,C19H21N1O2,841.22,N/A,256.267,Neurotransmitter
Serotonin,C10H13N2O8,873.17,9.12,437.491,Alcohol
Cholesterol,C18H12N0O7,918.95,11.35,48.804,Lipid
Serotonin,C3H22N3O0,161.15,11.73,993.565,Alkaloid
Cholesterol,C16H38N1O9,728.68,N/A,853.807,Organic Compound
Caffeine,C4H13N0O1,503.0,1.1,849.58,Alkaloid
Urea,C18H32N0O3,101.76,3.22,343.118,Alcohol
Dopamine,C18H23N0O5,822.67,11.66,219.188,Alcohol
