compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N2O4,458.81,N/A,867.113,Carbohydrate
Dopamine,C11H28N5O4,115.84,N/A,574.972,Alcohol
Glucose,C10H4N4O6,771.29,6.43,829.623,Organic Compound
Serotonin,C19H15N5O3,647.22,6.88,52.953,Carbohydrate
Urea,C9H6N4O8,918.59,N/A,90.687,Neurotransmitter
Cholesterol,C19H10N3O3,533.86,1.36,978.554,Alcohol
Caffeine,C7H8N4O10,577.27,4.92,627.324,Organic Compound
Cholesterol,C1H17N1O8,393.33,12.38,494.949,Amide
Caffeine,C13H29N2O1,150.27,1.29,757.695,Carbohydrate
Serotonin,C19H20N1O0,871.35,12.22,969.829,Nucleotide
Dopamine,C4H17N0O1,251.71,1.24,2.249,Nucleotide
Ethanol,C10H7N4O9,262.64,9.64,42.155,Lipid
Ethanol,C9H1N3O0,523.02,7.57,350.783,Lipid
Adrenaline,C18H25N2O9,983.34,6.5,69.744,Carbohydrate
Ethanol,C12H39N5O4,523.16,1.22,124.536,Lipid
Serotonin,C3H3N3O2,776.62,12.39,691.14,Nucleotide
Dopamine,C13H29N4O5,847.63,9.5,139.963,Neurotransmitter
Adenosine triphosphate,C19H8N1O10,854.79,8.95,682.368,Neurotransmitter
Aspirin,C19H9N2O9,346.4,N/A,582.658,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,771.05,5.33,434.371,Nucleotide
Dopamine,C18H24N3O2,301.61,12.8,158.369,Organic Compound
Adrenaline,C9H29N4O4,870.43,6.49,538.314,Nucleotide
Cholesterol,C11H20N2O7,655.97,N/A,189.045,Alcohol
Urea,C2H37N4O9,955.19,N/A,532.908,Organic Compound
Adenosine triphosphate,C9H14N3O2,864.54,2.17,767.452,Organic Compound
Aspirin,C1H21N2O1,140.42,N/A,590.294,Nucleotide
Adenosine triphosphate,C16H33N0O7,198.46,3.61,347.394,Amide
Ethanol,C16H3N0O3,399.89,11.2,801.341,Lipid
Aspirin,C17H28N2O3,291.34,N/A,94.488,Organic Compound
Cholesterol,C2H4N2O5,561.75,3.17,248.117,Neurotransmitter
Dopamine,C5H13N2O8,97.65,13.26,583.456,Organic Compound
Adenosine triphosphate,C3H22N1O8,176.89,6.66,782.313,Lipid
Ethanol,C10H33N4O1,359.83,5.04,715.165,Hormone
Caffeine,C11H40N2O2,70.14,3.62,715.855,Lipid
Adenosine triphosphate,C2H7N3O6,766.96,6.42,288.437,Amide
Adenosine triphosphate,C9H2N4O10,784.27,3.67,933.693,Neurotransmitter
Ethanol,C4H27N0O9,630.6,2.41,319.205,Hormone
Aspirin,C10H14N4O7,812.19,2.99,991.738,Hormone
Caffeine,C14H7N3O8,693.65,12.76,966.161,Amide
Urea,C16H17N4O9,983.99,N/A,847.269,Alkaloid
Adenosine triphosphate,C7H15N3O5,958.89,N/A,471.368,Organic Compound
Cholesterol,C8H9N3O1,958.11,N/A,614.773,Nucleotide
Serotonin,C7H6N1O5,801.8,6.11,863.201,Neurotransmitter
Glucose,C6H26N3O0,174.61,12.45,566.467,Carbohydrate
Adrenaline,C14H39N1O0,814.73,1.63,31.808,Amide
Adrenaline,C15H40N5O10,99.11,8.03,983.88,Hormone
Ethanol,C11H34N3O6,450.73,7.73,126.078,Neurotransmitter
Urea,C10H20N1O10,79.84,7.98,818.534,Neurotransmitter
Aspirin,C20H17N2O1,953.9,N/A,308.528,Alcohol
Adrenaline,C1H13N0O0,859.37,4.96,985.255,Lipid
Caffeine,C4H16N1O1,859.34,6.25,295.572,Hormone
Ethanol,C11H5N2O3,979.52,12.52,318.033,Lipid
Aspirin,C14H8N4O4,783.49,4.12,13.838,Neurotransmitter
Cholesterol,C20H10N2O2,194.72,2.52,992.78,Lipid
Glucose,C1H4N1O0,707.36,1.47,814.389,Amide
Ethanol,C15H20N0O9,195.24,5.57,533.28,Lipid
Adrenaline,C7H23N0O4,683.81,1.33,978.447,Organic Compound
Adrenaline,C2H39N0O6,634.32,11.56,197.783,Carbohydrate
Cholesterol,C18H37N0O1,388.14,8.28,327.423,Hormone
Urea,C15H20N3O6,56.63,3.1,377.691,Carbohydrate
Ethanol,C4H9N3O6,572.29,5.41,382.334,Alcohol
Aspirin,C6H19N0O10,491.13,6.03,385.358,Alcohol
Aspirin,C19H29N3O4,931.45,1.38,720.496,Neurotransmitter
Ethanol,C6H4N2O7,353.07,10.89,104.691,Alcohol
Adenosine triphosphate,C18H33N3O7,914.84,4.02,175.903,Lipid
Ethanol,C7H28N0O5,443.4,13.73,228.213,Neurotransmitter
Caffeine,C14H7N4O5,359.86,10.1,368.745,Organic Compound
Ethanol,C12H6N4O10,521.34,6.86,605.05,Carbohydrate
Dopamine,C7H1N3O10,517.46,N/A,474.937,Alkaloid
Urea,C10H4N2O5,278.5,11.13,320.155,Lipid
Urea,C18H26N5O4,420.12,9.25,348.737,Nucleotide
Glucose,C9H17N2O5,618.21,5.42,390.403,Carbohydrate
Adrenaline,C5H23N2O0,97.15,8.28,231.794,Neurotransmitter
Serotonin,C4H40N3O2,945.73,9.41,783.409,Alkaloid
Urea,C6H20N3O6,115.99,2.79,156.997,Hormone
Adrenaline,C5H12N0O6,643.12,10.55,986.049,Alkaloid
Caffeine,C19H36N0O5,736.14,13.73,7.348,Alkaloid
Ethanol,C4H38N4O10,366.07,6.98,823.003,Lipid
Aspirin,C10H8N4O3,906.22,4.75,329.597,Organic Compound
Caffeine,C16H25N1O1,940.43,2.46,38.597,Neurotransmitter
Adenosine triphosphate,C7H20N5O3,497.68,9.5,100.92,Organic Compound
Dopamine,C14H30N1O6,188.53,1.91,970.591,Alcohol
Adrenaline,C4H32N1O5,395.62,13.46,569.747,Hormone
Dopamine,C20H33N3O8,340.65,N/A,471.568,Organic Compound
Dopamine,C2H12N0O10,703.08,4.38,584.218,Neurotransmitter
Glucose,C11H24N2O0,411.59,10.2,815.215,Alkaloid
Glucose,C10H5N0O1,333.0,N/A,220.785,Alkaloid
Dopamine,C6H35N2O3,699.95,10.38,139.253,Nucleotide
Adenosine triphosphate,C8H21N2O8,412.65,9.27,987.668,Carbohydrate
Dopamine,C15H31N2O7,449.84,3.85,287.781,Alcohol
Urea,C18H40N1O8,636.76,2.48,638.468,Alkaloid
Urea,C1H29N4O9,378.64,N/A,635.853,Hormone
Glucose,C6H4N4O8,426.72,N/A,241.0,Alcohol
Caffeine,C18H39N5O0,958.08,9.0,587.585,Nucleotide
Serotonin,C4H4N3O4,937.08,7.83,430.849,Hormone
Urea,C20H8N1O9,364.29,11.87,172.935,Nucleotide
Glucose,C8H35N5O10,240.72,11.81,231.997,Amide
Adrenaline,C18H23N3O0,475.52,2.09,223.538,Nucleotide
Adenosine triphosphate,C17H30N0O10,108.32,N/A,497.178,Alcohol
Dopamine,C9H10N0O5,908.05,10.04,411.217,Nucleotide
Adenosine triphosphate,C10H32N5O9,883.11,3.02,197.409,Nucleotide
Urea,C15H4N0O3,360.19,1.83,151.262,Lipid
Cholesterol,C10H14N0O10,615.11,5.24,704.798,Neurotransmitter
Dopamine,C17H3N0O10,554.75,5.79,6.562,Alkaloid
Adrenaline,C7H11N2O0,86.46,11.08,164.841,Hormone
Cholesterol,C1H6N4O1,833.21,4.36,48.352,Neurotransmitter
Dopamine,C17H29N1O9,293.6,N/A,553.548,Neurotransmitter
Serotonin,C10H21N4O6,925.65,12.23,259.845,Neurotransmitter
Adenosine triphosphate,C18H26N5O6,70.26,12.31,902.557,Lipid
Adenosine triphosphate,C5H8N1O6,96.6,12.9,121.962,Carbohydrate
Serotonin,C11H14N0O3,733.96,N/A,43.932,Alkaloid
Serotonin,C19H14N1O3,304.31,8.82,904.892,Lipid
Ethanol,C11H19N1O4,354.8,N/A,311.092,Amide
Ethanol,C12H26N1O4,422.04,7.57,522.986,Alcohol
Cholesterol,C2H32N2O7,627.28,11.66,698.104,Alcohol
Adrenaline,C7H13N3O9,815.95,11.05,808.655,Carbohydrate
Dopamine,C12H40N0O6,468.13,N/A,922.112,Amide
Dopamine,C3H30N4O8,562.72,6.36,705.732,Neurotransmitter
Urea,C13H26N1O10,686.15,4.33,684.31,Hormone
Adrenaline,C13H21N4O9,939.63,6.18,734.386,Nucleotide
Aspirin,C16H30N5O6,799.02,6.88,997.733,Hormone
Dopamine,C18H29N5O2,836.0,11.68,900.566,Organic Compound
Aspirin,C12H18N5O4,359.19,5.19,384.34,Organic Compound
Serotonin,C1H39N2O2,107.61,3.42,413.349,Alcohol
Cholesterol,C9H34N2O7,823.05,6.31,273.841,Organic Compound
Dopamine,C10H26N0O9,299.77,4.64,117.505,Alkaloid
Cholesterol,C10H12N3O2,336.0,3.55,17.621,Nucleotide
Urea,C19H18N0O2,246.15,N/A,467.996,Neurotransmitter
Caffeine,C19H38N3O4,395.56,9.34,867.985,Organic Compound
Urea,C4H13N0O6,229.02,N/A,951.892,Hormone
Ethanol,C19H5N2O7,94.86,3.8,912.129,Lipid
Cholesterol,C6H6N4O3,770.03,6.04,298.143,Amide
Dopamine,C20H6N1O2,573.42,10.49,46.161,Organic Compound
Serotonin,C20H20N1O5,251.51,N/A,471.993,Alcohol
Aspirin,C3H19N0O3,977.05,2.4,857.73,Lipid
Caffeine,C13H37N3O9,488.15,8.71,699.921,Hormone
Ethanol,C10H12N0O6,627.61,12.46,959.446,Hormone
Cholesterol,C10H6N4O9,741.36,13.28,526.388,Amide
Aspirin,C19H32N5O10,163.15,5.22,295.627,Neurotransmitter
Cholesterol,C13H32N3O7,804.07,N/A,640.546,Lipid
Serotonin,C4H40N0O3,499.47,3.5,487.457,Organic Compound
Urea,C5H10N0O0,462.21,13.84,945.303,Hormone
Caffeine,C12H8N3O10,997.78,9.0,665.846,Carbohydrate
Adenosine triphosphate,C6H5N0O3,189.56,4.94,497.209,Hormone
Adrenaline,C7H21N1O5,675.76,6.43,892.911,Alcohol
Aspirin,C19H15N4O2,355.06,12.61,818.589,Lipid
Aspirin,C5H14N0O2,159.71,9.93,650.255,Alkaloid
Dopamine,C13H26N2O9,801.76,13.08,673.321,Alcohol
Urea,C7H15N1O7,183.36,12.01,337.323,Alcohol
Cholesterol,C3H40N3O0,696.37,9.3,341.137,Carbohydrate
Adenosine triphosphate,C20H5N5O0,515.41,4.2,507.068,Organic Compound
Caffeine,C8H25N1O4,370.04,2.41,417.189,Nucleotide
Dopamine,C18H28N5O7,553.73,11.72,984.117,Neurotransmitter
Urea,C20H22N2O8,159.56,7.25,689.401,Nucleotide
Glucose,C20H5N5O3,833.98,8.48,849.058,Alkaloid
Serotonin,C3H1N0O3,748.48,6.66,50.445,Alcohol
Adenosine triphosphate,C4H25N0O1,597.96,6.78,925.198,Organic Compound
Ethanol,C1H15N2O4,500.03,N/A,485.26,Alcohol
Dopamine,C15H31N3O0,805.62,6.51,785.473,Lipid
Urea,C18H37N2O1,433.79,6.45,701.583,Alkaloid
Adenosine triphosphate,C9H1N0O5,759.36,12.33,979.581,Organic Compound
Dopamine,C2H20N0O10,234.16,9.3,935.789,Alkaloid
Adrenaline,C12H4N2O1,98.91,2.61,476.468,Hormone
Aspirin,C17H17N4O1,854.41,11.16,275.713,Carbohydrate
Glucose,C2H11N5O10,478.06,2.69,506.751,Amide
Adenosine triphosphate,C1H38N2O2,461.71,7.34,13.429,Hormone
Urea,C7H39N4O1,582.58,10.62,895.782,Alkaloid
Aspirin,C18H30N5O2,903.82,1.05,687.63,Neurotransmitter
Dopamine,C10H33N4O7,869.74,5.09,189.375,Amide
Ethanol,C20H33N4O8,597.07,8.68,38.771,Hormone
Adrenaline,C17H17N5O5,97.81,5.96,491.495,Carbohydrate
Adenosine triphosphate,C16H6N4O2,497.89,1.86,531.832,Organic Compound
Glucose,C2H38N4O7,494.84,1.06,443.453,Alkaloid
Glucose,C20H21N5O4,360.47,8.5,285.203,Alkaloid
Cholesterol,C20H18N0O8,559.87,8.74,267.977,Lipid
Ethanol,C6H5N0O4,640.55,12.28,394.103,Neurotransmitter
Aspirin,C4H30N5O5,467.47,4.42,431.673,Nucleotide
Glucose,C19H33N5O9,592.3,10.04,275.428,Alcohol
Dopamine,C7H5N1O3,113.06,N/A,59.331,Hormone
Urea,C6H24N3O9,358.1,7.02,338.411,Organic Compound
Urea,C19H22N0O5,870.09,N/A,877.644,Organic Compound
Adrenaline,C7H4N5O5,979.69,6.02,347.354,Hormone
Adrenaline,C6H39N0O0,152.82,N/A,625.365,Alkaloid
Cholesterol,C5H22N4O2,620.57,6.85,417.126,Carbohydrate
Ethanol,C4H40N3O10,675.68,8.7,326.616,Amide
Adenosine triphosphate,C10H21N1O10,998.12,1.8,817.019,Alcohol
Caffeine,C19H2N1O3,780.92,12.91,385.822,Carbohydrate
Serotonin,C12H21N2O6,466.23,9.99,743.628,Hormone
Dopamine,C20H5N0O2,91.7,12.44,855.205,Organic Compound
Urea,C3H39N3O10,496.8,6.48,616.725,Alcohol
Dopamine,C9H13N5O9,237.87,7.16,998.161,Alkaloid
Dopamine,C13H9N4O2,928.62,N/A,960.979,Carbohydrate
Aspirin,C17H12N1O1,761.01,2.88,520.244,Alkaloid
Serotonin,C20H6N2O1,424.86,N/A,634.103,Amide
Dopamine,C15H34N4O5,767.32,10.33,946.907,Carbohydrate
Cholesterol,C19H29N2O10,532.87,N/A,67.732,Lipid
Adrenaline,C12H40N1O4,652.09,10.26,318.242,Carbohydrate
Ethanol,C10H27N0O8,824.58,8.24,406.207,Nucleotide
Serotonin,C15H18N1O7,879.61,N/A,347.91,Alkaloid
Aspirin,C8H40N0O4,326.08,8.91,447.655,Alkaloid
Aspirin,C15H36N4O6,122.85,5.05,647.459,Nucleotide
Adrenaline,C18H7N5O1,425.43,12.31,405.602,Amide
Caffeine,C1H38N3O9,864.48,9.2,546.096,Alcohol
Adrenaline,C6H33N0O8,368.86,10.0,776.164,Neurotransmitter
Caffeine,C13H14N0O3,620.08,11.56,72.254,Alkaloid
Caffeine,C18H39N5O2,538.8,4.92,694.702,Nucleotide
Glucose,C13H25N1O10,538.74,N/A,31.34,Alcohol
Adrenaline,C9H5N2O5,870.55,13.51,959.14,Nucleotide
Urea,C18H5N1O9,890.99,8.45,403.994,Carbohydrate
Glucose,C16H34N5O8,461.14,1.93,81.824,Hormone
Adrenaline,C2H23N0O0,985.58,1.37,754.544,Carbohydrate
Adenosine triphosphate,C13H3N0O3,888.32,N/A,298.277,Carbohydrate
Adenosine triphosphate,C4H40N2O4,671.71,13.28,448.421,Lipid
Adenosine triphosphate,C4H1N4O3,462.78,1.25,980.691,Carbohydrate
Aspirin,C18H2N1O9,77.52,12.86,345.816,Neurotransmitter
Adrenaline,C20H25N4O10,244.55,5.99,0.678,Alkaloid
Cholesterol,C18H39N1O2,73.18,N/A,591.524,Nucleotide
Serotonin,C7H7N3O8,319.19,8.27,610.851,Hormone
Aspirin,C4H40N4O8,314.37,11.44,263.757,Lipid
Cholesterol,C5H13N0O0,478.89,4.04,831.114,Neurotransmitter
Ethanol,C6H38N2O3,287.43,N/A,658.333,Alcohol
Dopamine,C7H25N2O10,442.34,N/A,124.6,Nucleotide
Caffeine,C6H28N5O9,295.78,7.96,347.588,Nucleotide
Serotonin,C5H24N3O0,772.42,9.89,699.505,Carbohydrate
Serotonin,C19H39N5O2,767.76,N/A,818.147,Alcohol
Caffeine,C7H23N0O9,856.03,10.83,523.49,Alkaloid
Urea,C16H24N3O0,484.94,1.14,237.799,Hormone
Adrenaline,C2H24N0O6,310.81,N/A,688.631,Neurotransmitter
Serotonin,C13H13N4O10,56.04,11.92,77.604,Neurotransmitter
Urea,C18H36N5O4,948.14,13.52,745.357,Carbohydrate
Dopamine,C14H18N4O0,319.33,3.97,953.502,Amide
Ethanol,C9H29N5O10,184.03,12.16,326.471,Lipid
Ethanol,C13H19N4O3,231.21,4.8,457.356,Neurotransmitter
Adenosine triphosphate,C6H5N1O4,300.47,6.8,497.501,Organic Compound
Cholesterol,C16H26N1O7,557.36,4.32,287.376,Neurotransmitter
Dopamine,C10H32N5O6,251.91,N/A,2.469,Lipid
Adenosine triphosphate,C4H11N4O5,611.98,2.33,712.436,Amide
Adenosine triphosphate,C9H11N1O10,426.05,1.02,851.292,Alcohol
Adrenaline,C20H28N4O10,459.06,9.97,349.738,Organic Compound
Cholesterol,C4H27N3O6,636.61,6.41,812.831,Amide
Adrenaline,C14H32N2O1,514.0,N/A,328.581,Carbohydrate
Serotonin,C19H25N5O7,141.59,4.97,385.726,Alcohol
Glucose,C18H3N0O10,519.13,N/A,607.264,Carbohydrate
Glucose,C14H40N4O2,420.85,1.53,947.981,Carbohydrate
Adenosine triphosphate,C12H30N4O0,645.72,12.73,276.95,Neurotransmitter
Glucose,C6H29N5O8,131.24,7.28,215.928,Organic Compound
Adenosine triphosphate,C14H15N5O0,658.21,1.06,135.109,Lipid
Urea,C1H17N0O6,397.37,4.5,370.356,Hormone
Adrenaline,C18H17N4O0,528.64,5.46,532.839,Nucleotide
Ethanol,C6H7N1O7,328.89,11.15,756.421,Neurotransmitter
Ethanol,C4H37N1O8,318.79,3.29,459.872,Hormone
Dopamine,C15H5N3O8,402.02,3.93,787.815,Alkaloid
Urea,C20H18N0O9,189.89,N/A,803.306,Alkaloid
Caffeine,C5H38N0O3,635.64,12.89,859.112,Organic Compound
Caffeine,C16H33N2O6,207.19,3.15,729.306,Carbohydrate
Glucose,C15H39N3O3,86.18,1.23,450.501,Hormone
Adrenaline,C2H32N5O8,68.25,10.79,353.124,Organic Compound
Urea,C7H31N4O2,757.66,3.85,702.006,Carbohydrate
Dopamine,C9H25N4O7,364.74,5.61,940.264,Amide
Adrenaline,C10H39N1O3,759.29,3.82,147.249,Amide
Adrenaline,C7H28N2O6,509.59,1.37,44.378,Lipid
Serotonin,C1H34N3O4,517.21,6.24,212.243,Lipid
Cholesterol,C17H11N5O1,95.69,13.78,601.141,Organic Compound
Ethanol,C10H33N1O1,308.83,10.39,335.691,Alkaloid
Serotonin,C6H18N2O5,546.39,13.36,633.115,Neurotransmitter
Glucose,C6H21N3O0,653.17,4.03,114.699,Alkaloid
Caffeine,C8H35N5O5,893.42,12.02,143.53,Lipid
Urea,C9H19N0O6,752.09,2.96,280.005,Nucleotide
Aspirin,C16H21N1O8,116.09,6.05,532.34,Lipid
Adenosine triphosphate,C1H22N5O6,389.42,7.22,647.963,Organic Compound
Aspirin,C12H37N0O7,501.2,3.7,946.709,Organic Compound
Adrenaline,C11H16N5O9,872.07,4.11,547.538,Lipid
Adrenaline,C19H15N0O4,757.83,7.16,182.687,Nucleotide
Caffeine,C16H15N3O6,945.88,11.81,257.025,Alkaloid
Urea,C20H29N2O7,119.89,3.68,71.452,Hormone
Adenosine triphosphate,C14H9N0O10,211.98,6.22,558.846,Hormone
Adrenaline,C20H33N4O6,419.44,6.51,281.977,Lipid
Urea,C5H9N2O6,69.03,13.94,749.935,Neurotransmitter
Aspirin,C16H38N1O7,740.25,3.34,769.824,Alcohol
Aspirin,C16H21N2O0,166.06,5.7,857.547,Hormone
Glucose,C5H4N2O5,233.89,N/A,970.119,Alcohol
Aspirin,C6H34N4O4,646.96,4.6,278.416,Carbohydrate
Urea,C10H19N4O7,320.33,N/A,941.499,Carbohydrate
Glucose,C11H8N1O4,291.07,N/A,427.419,Carbohydrate
Cholesterol,C13H24N3O0,69.18,N/A,214.189,Neurotransmitter
Ethanol,C16H7N5O4,754.54,6.06,957.167,Organic Compound
Adenosine triphosphate,C2H32N0O5,335.4,5.14,234.131,Neurotransmitter
Serotonin,C13H25N5O6,578.68,8.77,158.281,Alkaloid
Urea,C1H5N0O2,197.35,2.76,345.185,Nucleotide
Adenosine triphosphate,C4H25N4O3,631.39,N/A,417.453,Organic Compound
Glucose,C16H29N2O0,503.89,N/A,782.905,Amide
Ethanol,C11H7N1O1,750.3,6.17,335.371,Nucleotide
Dopamine,C13H6N4O3,259.09,1.73,975.208,Carbohydrate
Dopamine,C20H10N3O10,749.1,3.86,595.288,Alkaloid
Cholesterol,C10H10N5O9,768.91,3.96,144.095,Carbohydrate
Serotonin,C11H7N3O0,484.55,2.01,882.215,Hormone
Adenosine triphosphate,C10H23N5O10,887.44,10.99,407.681,Neurotransmitter
Dopamine,C5H13N0O10,676.44,N/A,331.08,Lipid
Adenosine triphosphate,C5H10N3O5,253.88,7.21,856.664,Hormone
Adrenaline,C15H2N3O8,349.18,10.05,557.491,Alkaloid
Adrenaline,C6H34N1O8,661.25,7.5,421.432,Carbohydrate
Glucose,C8H12N3O3,526.52,2.79,489.741,Hormone
Cholesterol,C16H39N2O6,373.82,7.66,190.804,Organic Compound
Caffeine,C3H32N3O5,137.04,12.31,995.624,Alkaloid
Ethanol,C18H30N5O5,720.98,1.44,266.032,Lipid
Ethanol,C17H31N1O6,352.68,N/A,805.203,Organic Compound
Aspirin,C15H33N5O0,332.21,8.71,62.509,Lipid
Serotonin,C11H39N4O8,234.37,13.94,39.982,Organic Compound
Adrenaline,C20H13N4O2,436.48,9.46,803.072,Lipid
Caffeine,C10H4N2O3,62.99,11.22,920.982,Alkaloid
Glucose,C18H7N1O10,404.68,7.03,603.171,Organic Compound
Aspirin,C3H34N3O1,254.91,2.09,13.279,Organic Compound
Urea,C13H12N0O5,866.06,6.92,179.191,Hormone
Adenosine triphosphate,C3H16N3O9,742.6,4.65,356.956,Nucleotide
Ethanol,C15H18N5O7,133.58,8.81,69.381,Neurotransmitter
Urea,C6H30N5O7,783.14,N/A,501.312,Alcohol
Cholesterol,C18H32N5O2,402.31,1.67,689.36,Organic Compound
Caffeine,C9H2N5O4,119.95,7.85,194.418,Lipid
Caffeine,C19H19N4O3,465.35,6.35,733.436,Neurotransmitter
Serotonin,C14H2N4O8,550.59,4.78,734.345,Organic Compound
Adrenaline,C5H14N3O1,392.86,3.62,450.218,Neurotransmitter
Serotonin,C17H9N3O2,497.05,13.57,954.819,Nucleotide
Adrenaline,C2H25N2O4,597.07,9.92,763.933,Nucleotide
Glucose,C16H4N2O1,557.68,N/A,266.408,Carbohydrate
Dopamine,C6H9N3O10,794.71,5.07,867.995,Organic Compound
Cholesterol,C14H2N3O6,725.88,3.02,375.534,Lipid
Adenosine triphosphate,C5H2N3O4,169.82,1.07,581.274,Amide
Ethanol,C17H16N4O8,50.46,11.24,250.961,Alkaloid
Cholesterol,C1H27N1O2,597.58,2.65,780.33,Neurotransmitter
Caffeine,C5H24N5O5,384.45,13.76,510.604,Neurotransmitter
Glucose,C12H1N4O7,729.35,13.56,966.426,Lipid
Dopamine,C2H33N4O2,875.7,8.03,187.816,Lipid
Dopamine,C15H8N4O9,537.69,N/A,975.24,Alcohol
Caffeine,C3H3N4O7,989.45,N/A,114.169,Alkaloid
Caffeine,C6H17N5O9,773.81,4.17,117.964,Alcohol
Urea,C20H11N5O6,918.38,9.04,493.247,Amide
Cholesterol,C14H6N5O1,52.19,2.38,253.16,Carbohydrate
Serotonin,C13H4N1O1,71.55,9.7,584.508,Hormone
Urea,C11H25N4O5,533.31,5.68,901.445,Alkaloid
Adrenaline,C15H17N0O6,370.21,9.96,544.135,Alcohol
Serotonin,C17H32N1O8,937.29,N/A,113.903,Hormone
Caffeine,C18H6N2O3,83.02,7.18,953.543,Hormone
Serotonin,C3H16N1O9,906.69,N/A,731.695,Carbohydrate
Glucose,C18H5N4O2,391.13,4.39,918.372,Neurotransmitter
Dopamine,C5H40N5O6,974.44,3.88,689.873,Lipid
Adrenaline,C6H39N4O6,679.63,4.84,243.13,Alcohol
Dopamine,C20H37N5O3,228.22,12.82,617.534,Amide
Caffeine,C6H30N3O6,826.79,9.72,271.136,Neurotransmitter
Dopamine,C15H20N2O7,621.5,9.25,244.861,Hormone
Urea,C15H27N5O8,797.02,4.14,904.309,Organic Compound
Cholesterol,C3H7N4O4,243.22,N/A,179.97,Alkaloid
Serotonin,C8H33N5O1,670.85,6.0,318.594,Nucleotide
Ethanol,C12H37N0O0,255.7,5.18,277.564,Hormone
Aspirin,C1H4N4O4,494.0,2.49,851.909,Lipid
Urea,C8H14N0O2,527.1,N/A,428.152,Alkaloid
Caffeine,C15H26N5O10,261.93,13.71,208.986,Lipid
Urea,C14H21N5O9,627.5,N/A,472.948,Organic Compound
Adenosine triphosphate,C11H38N1O9,900.13,7.63,339.141,Alkaloid
Serotonin,C14H27N3O2,528.94,10.81,905.536,Organic Compound
Serotonin,C1H27N5O1,212.37,N/A,545.996,Hormone
Urea,C5H33N5O8,574.1,11.38,904.437,Carbohydrate
Dopamine,C7H25N2O5,184.55,13.53,255.786,Hormone
Ethanol,C6H8N4O8,290.5,13.34,417.366,Neurotransmitter
Adrenaline,C5H8N4O7,265.7,3.04,739.492,Amide
Cholesterol,C16H29N1O9,486.43,8.83,173.217,Alcohol
Adrenaline,C19H7N2O1,438.55,8.33,124.981,Carbohydrate
Caffeine,C9H11N0O1,116.11,1.73,281.957,Organic Compound
Serotonin,C16H37N1O6,687.5,10.99,337.208,Nucleotide
Urea,C15H17N5O7,631.53,9.28,381.233,Lipid
Glucose,C12H32N0O9,234.64,8.81,718.574,Organic Compound
Glucose,C20H29N1O10,533.87,12.12,732.93,Organic Compound
Adenosine triphosphate,C10H29N1O6,94.59,N/A,585.228,Carbohydrate
Adenosine triphosphate,C9H12N1O2,54.93,9.92,430.419,Neurotransmitter
Adrenaline,C9H32N1O9,605.87,3.54,560.563,Organic Compound
Urea,C2H15N3O1,795.03,13.58,545.435,Nucleotide
Ethanol,C13H33N4O1,425.6,3.67,934.83,Carbohydrate
Aspirin,C3H36N4O7,369.66,9.29,351.461,Amide
Cholesterol,C15H11N3O2,115.81,9.34,942.719,Amide
Cholesterol,C18H19N0O3,956.48,8.97,226.981,Carbohydrate
Cholesterol,C12H20N1O9,967.55,N/A,276.77,Nucleotide
Serotonin,C8H31N2O9,78.29,13.01,918.559,Neurotransmitter
Ethanol,C14H22N2O7,538.54,8.78,848.548,Organic Compound
Caffeine,C3H19N0O8,792.21,8.06,903.744,Carbohydrate
Ethanol,C19H31N5O9,727.19,1.66,394.074,Amide
Adenosine triphosphate,C9H23N4O9,690.01,10.59,670.624,Organic Compound
Glucose,C11H34N5O5,647.66,4.62,643.163,Neurotransmitter
Adenosine triphosphate,C11H14N2O10,145.67,7.9,860.175,Hormone
Glucose,C2H6N0O10,723.42,10.86,956.065,Organic Compound
Aspirin,C18H22N0O6,638.26,10.8,850.713,Amide
Dopamine,C11H26N5O4,175.44,N/A,517.887,Hormone
Dopamine,C18H10N2O10,500.52,6.73,77.251,Nucleotide
Serotonin,C5H13N5O6,910.97,12.43,458.386,Alcohol
Urea,C14H16N3O4,386.98,N/A,504.497,Hormone
Glucose,C19H2N3O2,832.32,4.2,841.523,Amide
Aspirin,C16H4N0O9,804.62,4.45,727.253,Hormone
Cholesterol,C18H34N2O2,191.27,13.51,592.661,Nucleotide
Dopamine,C14H20N4O10,444.49,4.0,386.362,Hormone
Urea,C16H4N4O9,76.42,N/A,286.606,Alkaloid
Aspirin,C8H9N3O5,634.51,4.9,420.932,Hormone
Serotonin,C3H36N0O1,312.51,9.61,69.723,Amide
Adrenaline,C3H24N2O10,327.93,7.05,600.123,Nucleotide
Adrenaline,C20H32N5O5,271.9,6.17,443.951,Alcohol
Glucose,C19H17N1O4,690.23,12.06,74.326,Carbohydrate
Glucose,C20H1N0O4,229.27,8.06,279.879,Organic Compound
Ethanol,C1H18N2O9,979.51,9.31,158.511,Amide
Ethanol,C12H40N2O7,390.13,13.66,779.76,Amide
Glucose,C13H27N2O2,190.42,8.17,406.722,Organic Compound
Adenosine triphosphate,C16H15N1O6,449.09,1.25,791.578,Neurotransmitter
Cholesterol,C19H8N5O6,851.16,8.14,126.294,Alkaloid
Dopamine,C2H12N5O1,738.39,3.4,305.74,Amide
Adenosine triphosphate,C19H30N3O9,357.61,4.51,661.746,Hormone
