compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H32N2O1,143.9,7.01,434.404,Lipid
Aspirin,C18H29N3O9,912.13,12.15,594.177,Lipid
Glucose,C15H22N0O0,543.99,10.16,289.524,Alcohol
Urea,C1H27N5O0,274.7,4.86,545.547,Hormone
Adenosine triphosphate,C4H33N1O2,576.65,2.14,306.413,Carbohydrate
Aspirin,C13H28N3O10,811.74,2.49,222.019,Carbohydrate
Ethanol,C13H30N1O10,128.34,N/A,761.469,Lipid
Adrenaline,C19H2N3O4,340.25,6.07,420.391,Neurotransmitter
Caffeine,C14H19N3O3,124.69,9.17,720.403,Carbohydrate
Glucose,C4H13N1O10,634.9,4.54,460.564,Amide
Glucose,C7H14N0O9,411.94,13.6,324.957,Neurotransmitter
Serotonin,C1H34N5O9,738.56,14.0,728.268,Lipid
Aspirin,C9H38N2O10,219.05,6.66,371.436,Organic Compound
Aspirin,C13H6N4O1,321.35,N/A,860.787,Lipid
Ethanol,C3H36N5O5,216.49,12.59,358.849,Hormone
Glucose,C9H32N2O7,735.02,N/A,359.171,Amide
Serotonin,C13H29N2O1,246.83,7.38,293.719,Amide
Caffeine,C8H24N2O8,254.18,5.19,798.64,Alcohol
Adrenaline,C19H31N5O10,458.34,6.4,122.133,Alkaloid
Urea,C9H15N4O8,662.44,12.61,156.352,Neurotransmitter
Urea,C18H27N4O9,842.6,2.77,223.753,Hormone
Aspirin,C9H40N1O8,611.3,N/A,820.875,Hormone
Dopamine,C2H18N3O8,252.92,11.04,578.826,Neurotransmitter
Serotonin,C14H14N3O1,780.88,N/A,465.673,Amide
Adenosine triphosphate,C20H27N2O9,934.82,1.23,774.541,Hormone
Ethanol,C10H39N4O7,854.65,N/A,144.528,Hormone
Dopamine,C12H21N3O5,972.65,9.96,555.425,Hormone
Aspirin,C3H22N1O3,750.93,8.69,320.596,Organic Compound
Adenosine triphosphate,C18H18N0O2,721.35,5.96,213.157,Amide
Glucose,C7H9N5O7,453.13,6.39,3.81,Lipid
Urea,C11H3N1O1,608.53,8.02,231.1,Alkaloid
Adenosine triphosphate,C2H21N5O2,867.52,N/A,123.048,Amide
Glucose,C6H18N2O0,454.48,8.59,324.967,Amide
Glucose,C17H27N1O1,912.11,13.82,915.992,Alkaloid
Adrenaline,C3H24N4O2,605.74,N/A,498.027,Amide
Caffeine,C4H6N1O4,993.86,12.1,986.798,Alcohol
Adrenaline,C12H12N1O9,849.37,N/A,118.523,Organic Compound
Adenosine triphosphate,C8H35N0O8,597.16,3.64,996.719,Alkaloid
Cholesterol,C1H12N0O1,401.86,11.02,501.974,Lipid
Urea,C17H31N0O0,867.14,N/A,369.726,Alkaloid
Aspirin,C8H37N3O1,754.41,10.25,439.163,Alkaloid
Dopamine,C12H28N1O7,394.68,11.77,701.636,Alkaloid
Adenosine triphosphate,C6H36N5O6,845.22,6.82,822.455,Organic Compound
Aspirin,C3H22N0O5,754.4,12.02,598.022,Amide
Ethanol,C6H3N0O3,959.45,2.68,989.059,Neurotransmitter
Caffeine,C14H29N2O7,675.56,2.4,180.081,Nucleotide
Glucose,C9H33N1O7,530.68,10.28,513.473,Amide
Caffeine,C9H28N1O4,870.98,12.81,294.005,Hormone
Cholesterol,C3H20N2O6,519.13,N/A,2.092,Alcohol
Dopamine,C3H13N3O5,210.52,3.54,676.331,Amide
Serotonin,C12H7N4O2,153.97,N/A,23.755,Alkaloid
Caffeine,C5H31N3O6,134.34,2.34,228.963,Nucleotide
Ethanol,C19H38N5O4,418.79,4.44,822.874,Alcohol
Aspirin,C3H40N0O9,524.77,9.23,345.35,Amide
Adenosine triphosphate,C4H27N3O1,609.63,13.7,555.769,Organic Compound
Adenosine triphosphate,C16H5N4O3,201.65,5.89,553.866,Amide
Glucose,C11H39N5O10,731.96,9.09,575.127,Alkaloid
Ethanol,C16H6N0O9,660.3,8.97,288.22,Nucleotide
Ethanol,C2H20N5O2,177.87,1.05,306.139,Organic Compound
Adenosine triphosphate,C6H2N2O4,965.72,3.49,179.629,Carbohydrate
Caffeine,C7H7N0O4,359.61,9.03,504.019,Alkaloid
Urea,C6H7N4O4,516.77,11.85,644.432,Alcohol
Aspirin,C16H18N4O9,884.97,5.41,884.901,Neurotransmitter
Adenosine triphosphate,C7H10N1O6,160.57,6.73,177.903,Alcohol
Urea,C1H39N1O7,81.13,3.99,89.989,Carbohydrate
Cholesterol,C19H39N3O0,420.1,9.75,595.842,Organic Compound
Aspirin,C14H19N2O8,686.7,N/A,933.014,Hormone
Adenosine triphosphate,C8H31N1O4,459.85,2.61,449.06,Amide
Dopamine,C15H15N3O6,850.08,N/A,169.784,Alkaloid
Caffeine,C12H10N3O8,991.25,11.41,149.455,Amide
Glucose,C15H37N2O9,878.46,N/A,953.448,Organic Compound
Serotonin,C3H9N1O2,423.22,9.96,486.698,Organic Compound
Caffeine,C2H35N1O1,804.7,12.96,225.907,Nucleotide
Urea,C8H12N1O1,898.86,7.5,371.281,Nucleotide
Urea,C8H10N0O5,320.57,5.64,118.705,Lipid
Ethanol,C14H21N5O10,758.54,10.01,891.104,Alcohol
Adrenaline,C10H26N2O0,98.21,2.65,682.569,Hormone
Adenosine triphosphate,C8H27N5O7,790.53,N/A,333.308,Lipid
Glucose,C16H39N4O8,422.45,7.96,359.387,Neurotransmitter
Dopamine,C14H15N5O8,688.24,7.79,35.957,Lipid
Dopamine,C17H28N5O2,58.29,1.53,611.557,Alcohol
Caffeine,C13H27N1O0,378.99,11.64,605.704,Alcohol
Caffeine,C4H30N2O4,868.01,1.34,690.507,Organic Compound
Adenosine triphosphate,C7H28N5O5,997.37,8.58,274.7,Carbohydrate
Adrenaline,C9H25N5O5,428.02,3.38,796.111,Hormone
Cholesterol,C2H13N5O9,611.78,9.37,338.298,Hormone
Cholesterol,C9H22N3O7,679.89,5.55,492.549,Alcohol
Cholesterol,C1H15N5O9,933.72,4.59,285.312,Nucleotide
Urea,C19H21N0O4,730.14,2.69,284.541,Organic Compound
Dopamine,C8H37N1O7,382.36,N/A,75.254,Hormone
Serotonin,C9H14N0O8,82.95,4.66,429.135,Carbohydrate
Adenosine triphosphate,C9H29N4O6,52.5,12.07,179.208,Alcohol
Ethanol,C5H4N5O6,600.22,1.97,893.845,Carbohydrate
Adenosine triphosphate,C5H17N3O10,197.93,13.42,166.743,Alcohol
Urea,C17H6N0O3,458.0,N/A,589.603,Nucleotide
Adrenaline,C6H2N1O3,79.71,N/A,766.825,Alcohol
Caffeine,C8H34N3O6,84.02,11.47,660.088,Hormone
Urea,C2H7N1O2,695.27,N/A,21.017,Carbohydrate
Adrenaline,C8H36N1O2,647.52,3.3,385.038,Carbohydrate
Caffeine,C8H19N2O2,109.8,6.72,148.988,Neurotransmitter
Ethanol,C10H37N0O1,574.92,9.28,968.841,Organic Compound
Aspirin,C9H40N5O2,232.59,2.95,632.586,Neurotransmitter
Dopamine,C2H3N1O4,144.09,N/A,32.811,Amide
Urea,C17H28N2O9,136.8,8.43,739.143,Organic Compound
Adenosine triphosphate,C12H13N5O9,285.42,11.35,336.119,Alcohol
Aspirin,C6H5N0O7,723.27,11.86,942.517,Amide
Caffeine,C5H23N3O7,96.07,2.5,642.769,Carbohydrate
Adrenaline,C4H13N1O4,782.67,N/A,915.859,Neurotransmitter
Adrenaline,C3H6N1O7,575.3,2.91,478.969,Carbohydrate
Adrenaline,C6H17N2O7,368.19,N/A,894.819,Lipid
Ethanol,C20H13N5O8,276.98,7.66,255.021,Carbohydrate
Aspirin,C2H9N0O0,770.3,10.36,262.183,Lipid
Caffeine,C12H28N2O8,845.3,N/A,801.368,Neurotransmitter
Aspirin,C19H15N4O2,971.31,N/A,524.742,Alcohol
Adrenaline,C3H26N5O4,366.88,3.13,729.142,Nucleotide
Adrenaline,C16H20N4O8,119.15,5.19,742.698,Nucleotide
Ethanol,C7H20N1O0,321.17,10.83,146.317,Amide
Ethanol,C18H11N4O2,347.03,1.79,612.245,Neurotransmitter
Adenosine triphosphate,C4H2N2O8,583.24,9.29,444.437,Alcohol
Adrenaline,C4H33N0O0,645.26,2.39,863.847,Nucleotide
Cholesterol,C8H12N1O10,679.48,13.97,262.709,Carbohydrate
Aspirin,C14H11N5O3,696.93,9.05,655.884,Organic Compound
Serotonin,C10H20N2O8,156.4,N/A,77.843,Amide
Ethanol,C18H2N5O4,254.38,N/A,988.585,Carbohydrate
Caffeine,C11H18N0O2,189.08,9.64,674.126,Amide
Cholesterol,C19H1N3O1,262.06,1.59,285.412,Carbohydrate
Caffeine,C15H16N3O7,970.42,N/A,490.185,Alkaloid
Cholesterol,C9H8N5O7,789.05,1.77,925.939,Alkaloid
Ethanol,C16H15N4O9,825.05,10.94,645.681,Nucleotide
Dopamine,C16H35N3O10,516.46,N/A,551.167,Lipid
Cholesterol,C12H28N5O0,193.33,11.58,265.507,Lipid
Glucose,C20H27N0O5,476.86,3.55,663.584,Lipid
Adenosine triphosphate,C17H7N3O7,103.17,N/A,147.704,Organic Compound
Ethanol,C2H1N5O9,885.8,13.03,483.726,Organic Compound
Ethanol,C7H9N2O3,218.45,7.47,109.486,Hormone
Glucose,C14H9N5O5,712.76,5.96,543.4,Nucleotide
Dopamine,C16H8N3O8,736.92,4.37,422.571,Neurotransmitter
Cholesterol,C2H16N1O10,401.83,7.56,284.323,Nucleotide
Adrenaline,C9H5N5O9,530.16,4.47,650.986,Lipid
Aspirin,C11H8N4O4,798.24,1.07,314.359,Alkaloid
Urea,C4H3N2O4,265.73,3.58,291.361,Alcohol
Adenosine triphosphate,C7H14N1O5,120.42,N/A,191.284,Carbohydrate
Serotonin,C13H18N3O10,797.23,8.21,301.037,Organic Compound
Dopamine,C6H33N3O8,289.92,10.31,128.751,Amide
Glucose,C11H25N4O9,150.88,1.11,994.767,Organic Compound
Glucose,C4H8N4O5,339.22,6.79,246.27,Amide
Dopamine,C11H6N1O8,338.97,3.69,950.416,Nucleotide
Glucose,C20H40N3O3,792.11,5.39,230.073,Alkaloid
Cholesterol,C20H31N3O10,144.15,N/A,499.8,Alkaloid
Dopamine,C2H32N4O4,922.31,13.63,881.986,Carbohydrate
Aspirin,C16H13N4O3,328.79,12.19,753.954,Neurotransmitter
Adrenaline,C2H26N5O10,128.88,7.96,120.302,Lipid
Adrenaline,C14H30N3O10,972.77,12.03,983.971,Nucleotide
Aspirin,C5H30N0O6,625.34,N/A,963.603,Organic Compound
Glucose,C19H40N0O4,508.63,N/A,448.619,Lipid
Caffeine,C10H34N4O6,334.07,3.39,429.418,Lipid
Dopamine,C12H32N0O3,625.03,9.29,797.761,Amide
Urea,C12H27N2O6,324.98,2.03,846.3,Nucleotide
Adenosine triphosphate,C3H6N1O9,91.48,12.88,983.423,Neurotransmitter
Dopamine,C8H22N1O4,370.99,9.1,555.894,Carbohydrate
Urea,C18H37N4O5,262.15,7.52,566.527,Neurotransmitter
Adenosine triphosphate,C4H12N2O8,154.16,5.4,98.069,Hormone
Adenosine triphosphate,C14H28N1O9,930.41,8.85,968.657,Hormone
Aspirin,C4H20N2O2,348.08,N/A,181.47,Amide
Aspirin,C17H19N4O2,526.58,N/A,158.985,Hormone
Caffeine,C2H12N0O8,517.75,5.0,781.987,Nucleotide
Adenosine triphosphate,C19H5N5O3,566.18,2.04,391.368,Hormone
Cholesterol,C13H38N5O6,119.69,3.85,209.139,Hormone
Ethanol,C10H24N5O4,763.74,12.11,529.394,Alcohol
Adenosine triphosphate,C4H40N0O10,385.68,9.39,408.007,Neurotransmitter
Adrenaline,C5H12N5O10,742.83,1.59,819.972,Amide
Cholesterol,C13H4N0O1,152.23,10.17,35.829,Alkaloid
Urea,C1H34N0O6,345.53,7.25,220.507,Hormone
Urea,C9H33N0O5,365.44,10.81,291.96,Neurotransmitter
Dopamine,C20H29N1O2,949.95,12.47,715.605,Alcohol
Adenosine triphosphate,C15H7N5O4,765.95,13.83,681.093,Nucleotide
Dopamine,C11H36N0O4,376.14,9.17,502.66,Nucleotide
Ethanol,C17H6N1O7,837.59,N/A,294.139,Alcohol
Dopamine,C7H6N4O4,154.95,1.94,357.728,Alcohol
Glucose,C13H24N2O4,403.3,13.65,124.335,Neurotransmitter
Ethanol,C15H2N0O0,888.51,4.65,281.628,Alcohol
Aspirin,C2H24N0O10,808.73,N/A,316.997,Nucleotide
Adenosine triphosphate,C20H11N2O7,768.0,12.74,958.382,Organic Compound
Dopamine,C5H7N1O0,854.07,12.2,220.385,Nucleotide
Cholesterol,C16H14N4O10,689.37,1.88,56.669,Amide
Aspirin,C1H5N0O0,636.7,10.08,993.077,Amide
Glucose,C8H17N5O8,641.37,1.69,622.799,Alkaloid
Adrenaline,C4H4N0O5,592.37,N/A,107.578,Alcohol
Ethanol,C3H39N3O8,694.27,1.95,880.449,Neurotransmitter
Serotonin,C6H22N5O5,100.62,N/A,831.432,Hormone
Aspirin,C4H32N5O7,714.64,7.88,427.924,Organic Compound
Serotonin,C1H12N2O3,345.2,6.02,390.378,Neurotransmitter
Ethanol,C14H10N2O2,452.02,4.37,961.371,Carbohydrate
Aspirin,C1H35N4O7,833.69,N/A,849.454,Hormone
Aspirin,C1H19N3O9,567.09,12.49,631.049,Nucleotide
Glucose,C14H17N0O4,396.97,N/A,207.759,Carbohydrate
Adrenaline,C16H5N5O2,732.89,6.16,505.5,Nucleotide
Glucose,C13H9N5O9,276.65,3.45,199.546,Lipid
Glucose,C1H33N4O7,731.41,10.8,736.473,Hormone
Cholesterol,C9H31N5O5,450.92,N/A,270.565,Carbohydrate
Adrenaline,C5H16N2O1,439.81,12.02,767.26,Carbohydrate
Ethanol,C15H4N3O8,385.63,12.52,751.348,Lipid
Cholesterol,C10H33N5O7,692.71,12.79,453.568,Amide
Adenosine triphosphate,C8H10N5O9,966.07,4.98,751.135,Alkaloid
Adenosine triphosphate,C7H1N1O4,414.78,6.47,404.71,Neurotransmitter
Aspirin,C10H33N3O9,902.32,7.5,305.821,Organic Compound
Adenosine triphosphate,C19H5N1O5,229.43,N/A,28.636,Alkaloid
Aspirin,C1H33N2O9,239.0,8.32,899.217,Alkaloid
Adenosine triphosphate,C15H13N1O6,78.89,9.46,176.144,Lipid
Adrenaline,C13H34N0O9,387.96,1.23,846.107,Alkaloid
Cholesterol,C10H30N4O5,443.1,6.29,739.62,Lipid
Ethanol,C9H10N2O2,354.83,4.33,648.56,Hormone
Caffeine,C15H31N2O2,906.82,N/A,601.099,Lipid
Adenosine triphosphate,C3H36N4O3,827.76,1.56,932.879,Alkaloid
Aspirin,C15H6N5O4,694.01,1.92,759.94,Carbohydrate
Adrenaline,C9H29N4O8,923.71,N/A,868.249,Nucleotide
Aspirin,C17H34N1O1,467.43,1.65,350.263,Lipid
Cholesterol,C16H6N4O2,996.74,6.15,15.54,Organic Compound
Caffeine,C13H15N2O5,971.9,9.86,934.962,Alkaloid
Adrenaline,C4H7N4O7,547.18,8.45,897.568,Neurotransmitter
Glucose,C13H24N2O0,291.0,6.96,1.841,Alcohol
Adenosine triphosphate,C3H22N3O8,767.0,12.12,472.024,Lipid
Aspirin,C5H21N1O4,375.43,2.95,318.83,Neurotransmitter
Glucose,C16H9N2O6,915.55,4.73,870.589,Amide
Cholesterol,C2H20N4O10,538.73,10.64,704.944,Hormone
Cholesterol,C7H36N5O9,173.27,9.16,334.194,Organic Compound
Adrenaline,C12H14N1O7,239.16,6.06,323.149,Organic Compound
Adenosine triphosphate,C9H39N1O0,757.25,5.56,738.596,Organic Compound
Serotonin,C2H27N5O0,695.98,8.01,208.476,Neurotransmitter
Serotonin,C18H27N4O2,612.63,10.81,820.689,Nucleotide
Adenosine triphosphate,C7H35N2O10,768.0,N/A,861.885,Alcohol
Aspirin,C14H5N4O6,357.58,7.96,976.096,Amide
Aspirin,C1H39N3O1,995.49,12.3,463.642,Lipid
Aspirin,C4H28N0O5,584.24,10.64,160.569,Nucleotide
Glucose,C11H25N0O9,463.68,8.34,599.428,Neurotransmitter
Adrenaline,C13H2N5O9,374.57,10.79,96.779,Amide
Adenosine triphosphate,C7H28N5O2,124.89,1.32,683.746,Carbohydrate
Glucose,C2H9N2O3,786.28,3.83,651.411,Hormone
Ethanol,C10H15N2O1,930.77,5.49,758.867,Neurotransmitter
Adrenaline,C16H20N3O5,373.48,2.44,9.44,Neurotransmitter
Dopamine,C11H2N4O2,866.36,N/A,105.859,Lipid
Dopamine,C6H7N1O6,339.82,13.45,765.325,Neurotransmitter
Adrenaline,C5H25N3O10,550.26,7.65,528.318,Nucleotide
Cholesterol,C1H21N4O4,902.96,N/A,228.613,Carbohydrate
Glucose,C14H36N1O0,490.05,13.72,102.067,Nucleotide
Dopamine,C5H23N0O9,252.72,1.04,597.969,Alcohol
Adenosine triphosphate,C12H7N2O1,676.39,12.19,760.01,Hormone
Ethanol,C1H29N0O2,432.34,1.03,717.3,Hormone
Dopamine,C18H14N5O4,453.02,8.63,513.489,Organic Compound
Cholesterol,C20H6N3O6,643.07,N/A,775.653,Amide
Serotonin,C18H14N3O0,875.1,4.4,962.201,Carbohydrate
Aspirin,C15H18N5O8,257.89,N/A,395.935,Organic Compound
Adrenaline,C13H5N3O1,895.07,13.2,577.394,Amide
Aspirin,C10H3N1O0,291.68,5.64,138.878,Nucleotide
Adrenaline,C10H39N3O7,543.94,1.94,450.744,Organic Compound
Adrenaline,C13H24N2O6,956.77,2.6,677.22,Nucleotide
Serotonin,C3H23N4O2,161.5,6.79,479.252,Neurotransmitter
Adrenaline,C4H19N4O5,185.17,5.41,210.018,Lipid
Caffeine,C16H36N5O2,225.86,13.86,865.717,Lipid
Serotonin,C2H6N4O9,204.27,8.32,287.345,Lipid
Urea,C7H40N1O7,887.84,13.88,108.897,Nucleotide
Serotonin,C19H38N0O0,393.55,11.42,698.337,Amide
Glucose,C7H40N0O3,262.93,8.71,349.682,Alcohol
Adenosine triphosphate,C6H12N3O10,607.79,12.3,671.158,Organic Compound
Glucose,C2H25N4O7,122.39,2.6,868.409,Alkaloid
Ethanol,C13H11N4O8,614.34,11.51,97.829,Alkaloid
Dopamine,C5H7N1O2,439.0,N/A,699.094,Alcohol
Adenosine triphosphate,C9H16N1O6,412.04,N/A,897.344,Amide
Adrenaline,C18H39N0O3,910.49,9.46,177.223,Lipid
Dopamine,C12H22N5O1,464.38,4.17,840.026,Hormone
Dopamine,C11H38N2O1,302.39,10.81,120.5,Amide
Urea,C8H38N3O10,803.13,10.0,459.684,Amide
Cholesterol,C8H29N2O10,949.11,9.36,935.213,Lipid
Cholesterol,C10H22N4O4,989.14,12.78,626.581,Alkaloid
Serotonin,C15H5N4O2,975.52,10.23,125.447,Neurotransmitter
Aspirin,C2H37N5O1,165.19,3.4,103.282,Lipid
Urea,C3H40N3O0,899.37,13.09,717.387,Alcohol
Adenosine triphosphate,C5H14N3O8,420.65,6.13,189.491,Nucleotide
Serotonin,C18H8N2O4,936.18,N/A,854.941,Alcohol
Glucose,C14H6N2O1,991.74,4.13,240.708,Carbohydrate
Adenosine triphosphate,C9H16N3O10,851.06,4.11,17.455,Neurotransmitter
Adrenaline,C2H1N5O3,733.38,3.21,824.842,Alcohol
Dopamine,C4H24N5O9,621.11,9.73,530.958,Carbohydrate
Aspirin,C14H27N1O2,491.73,3.54,42.892,Lipid
Cholesterol,C12H40N0O2,828.51,2.34,607.751,Organic Compound
Caffeine,C14H20N5O6,935.85,13.32,223.362,Organic Compound
Aspirin,C16H25N1O10,539.1,N/A,245.678,Lipid
Aspirin,C1H12N1O7,156.09,8.11,629.724,Carbohydrate
Dopamine,C1H11N0O1,57.81,1.55,212.027,Organic Compound
Cholesterol,C19H31N1O3,301.29,N/A,22.107,Nucleotide
Caffeine,C7H25N3O4,969.34,3.94,829.804,Alkaloid
Caffeine,C4H1N4O10,601.31,8.18,247.716,Neurotransmitter
Caffeine,C10H20N5O5,252.55,7.04,181.452,Hormone
Glucose,C18H14N1O0,61.35,12.35,50.24,Alcohol
Urea,C8H38N2O6,80.17,6.62,813.72,Lipid
Cholesterol,C2H8N0O0,982.93,11.28,13.341,Carbohydrate
Glucose,C7H31N4O3,885.79,7.57,937.157,Hormone
Urea,C12H10N5O2,149.67,5.89,212.827,Alcohol
Serotonin,C16H10N4O0,489.67,12.56,283.075,Carbohydrate
Serotonin,C16H23N5O5,241.53,9.25,785.491,Carbohydrate
Ethanol,C6H30N1O5,659.74,5.62,698.933,Amide
Ethanol,C8H33N2O8,80.41,13.92,457.515,Hormone
Aspirin,C10H2N0O9,879.47,10.62,27.461,Amide
Caffeine,C4H16N2O10,801.61,6.68,650.411,Lipid
Glucose,C8H15N0O1,457.01,1.79,444.853,Nucleotide
Cholesterol,C17H35N0O3,650.72,11.17,241.649,Alcohol
Aspirin,C18H34N0O9,340.15,5.44,919.317,Organic Compound
Adenosine triphosphate,C1H4N3O0,713.93,11.87,441.889,Hormone
Serotonin,C4H37N1O3,830.38,N/A,384.774,Alkaloid
Caffeine,C11H11N1O0,624.22,4.09,176.392,Organic Compound
Aspirin,C10H24N4O2,579.84,2.2,325.662,Hormone
Caffeine,C6H29N1O9,723.16,N/A,794.682,Carbohydrate
Glucose,C19H6N0O5,576.11,10.62,640.76,Alkaloid
Adrenaline,C16H20N1O10,526.65,1.85,556.783,Amide
Ethanol,C17H32N2O5,676.18,N/A,664.858,Carbohydrate
Dopamine,C6H15N4O4,859.6,5.0,959.863,Organic Compound
Cholesterol,C8H26N3O9,968.81,12.15,191.781,Organic Compound
Caffeine,C8H13N0O2,53.03,6.35,524.483,Organic Compound
Caffeine,C14H36N1O8,567.37,12.86,319.917,Amide
Serotonin,C5H26N1O4,405.84,6.7,169.684,Neurotransmitter
Ethanol,C3H38N5O2,212.33,6.98,581.992,Amide
Urea,C5H40N1O1,406.85,2.54,552.576,Lipid
Aspirin,C8H12N0O10,959.67,12.0,303.969,Lipid
Dopamine,C6H5N0O7,628.18,4.31,333.03,Hormone
Aspirin,C13H1N5O10,398.13,8.29,956.303,Alcohol
Adenosine triphosphate,C14H40N1O10,180.31,1.74,578.283,Lipid
Aspirin,C7H3N5O6,408.56,11.01,252.283,Hormone
Glucose,C3H9N0O1,897.78,13.5,909.074,Alcohol
Urea,C19H31N0O9,293.5,10.74,940.256,Amide
Adenosine triphosphate,C7H3N5O8,682.16,N/A,228.754,Lipid
Glucose,C11H13N5O1,389.64,N/A,25.244,Hormone
Urea,C3H22N2O5,930.99,5.0,553.768,Amide
Dopamine,C8H11N4O5,759.24,N/A,263.133,Hormone
Adenosine triphosphate,C5H26N1O8,746.91,2.29,961.332,Organic Compound
Adrenaline,C1H33N3O2,672.82,3.26,68.349,Organic Compound
Glucose,C3H5N0O8,989.82,4.67,280.35,Alkaloid
Adrenaline,C12H32N2O2,219.91,8.68,341.296,Alkaloid
Adrenaline,C17H17N5O2,903.8,3.81,269.942,Alcohol
Adrenaline,C7H36N0O5,135.27,N/A,995.426,Alcohol
Dopamine,C15H2N5O2,145.53,3.73,32.718,Hormone
Urea,C7H37N2O10,950.38,3.91,248.644,Nucleotide
Aspirin,C14H32N4O4,899.13,2.56,992.578,Alcohol
Serotonin,C7H38N1O6,399.41,11.38,569.581,Alkaloid
Ethanol,C6H8N2O3,359.14,10.31,140.5,Neurotransmitter
Caffeine,C16H23N5O9,635.13,8.27,746.84,Lipid
Glucose,C9H1N3O10,245.55,4.99,940.451,Neurotransmitter
Caffeine,C5H29N2O10,460.45,N/A,349.768,Amide
Adrenaline,C16H7N2O4,239.16,N/A,572.126,Carbohydrate
Serotonin,C8H23N3O1,717.13,6.35,807.347,Alcohol
Adenosine triphosphate,C10H4N0O9,92.72,2.55,435.252,Nucleotide
Dopamine,C9H26N0O8,574.22,4.58,121.875,Lipid
Cholesterol,C7H40N1O10,54.98,9.3,518.863,Carbohydrate
Ethanol,C4H15N0O7,151.02,N/A,107.594,Amide
Adenosine triphosphate,C10H18N5O0,180.39,6.42,404.638,Alcohol
Aspirin,C1H28N5O3,537.44,7.15,975.943,Alcohol
Caffeine,C6H8N1O6,427.0,7.64,736.312,Carbohydrate
Adrenaline,C13H40N1O0,566.87,13.97,210.904,Alcohol
Aspirin,C5H15N0O3,354.77,8.95,717.595,Neurotransmitter
Serotonin,C13H34N3O8,581.18,N/A,670.364,Carbohydrate
Adrenaline,C3H19N3O0,320.62,N/A,281.745,Alkaloid
Adenosine triphosphate,C4H33N3O1,569.38,10.39,558.4,Amide
Caffeine,C1H4N1O7,428.68,12.27,990.566,Neurotransmitter
Adenosine triphosphate,C2H13N1O3,663.18,2.77,737.568,Neurotransmitter
Caffeine,C6H27N1O7,783.32,13.05,285.109,Organic Compound
Adenosine triphosphate,C4H10N3O9,949.43,6.06,339.501,Carbohydrate
Cholesterol,C4H34N4O8,881.25,10.08,792.137,Hormone
Ethanol,C5H4N5O2,133.16,7.83,547.866,Organic Compound
Dopamine,C14H12N0O6,399.76,12.57,106.699,Amide
Glucose,C16H24N2O8,231.98,2.98,506.639,Organic Compound
Cholesterol,C5H19N5O2,337.34,12.5,801.717,Organic Compound
Urea,C13H33N4O3,631.67,12.56,615.467,Alkaloid
Serotonin,C20H21N4O7,560.02,N/A,765.563,Hormone
Adrenaline,C20H22N2O5,461.57,1.64,220.438,Lipid
Glucose,C18H9N4O5,981.58,N/A,143.703,Lipid
Adenosine triphosphate,C11H39N5O1,875.21,6.97,826.01,Organic Compound
Caffeine,C7H13N3O3,656.61,N/A,733.369,Lipid
Glucose,C10H15N0O5,667.85,1.49,263.392,Alcohol
Aspirin,C9H25N1O5,185.79,N/A,131.809,Organic Compound
Aspirin,C6H22N3O8,859.88,N/A,76.227,Nucleotide
Serotonin,C17H4N2O6,801.31,3.59,845.918,Neurotransmitter
Dopamine,C8H5N1O9,64.66,N/A,539.361,Carbohydrate
Glucose,C6H6N1O2,596.75,6.74,145.787,Carbohydrate
Glucose,C2H5N2O6,479.51,12.94,674.552,Nucleotide
Glucose,C18H31N4O8,979.63,3.34,233.047,Neurotransmitter
Glucose,C18H6N5O8,497.83,8.67,366.893,Hormone
Urea,C6H20N0O4,71.82,10.08,659.698,Alcohol
Glucose,C7H29N2O8,835.41,4.36,330.595,Neurotransmitter
Adrenaline,C16H12N0O5,892.58,13.22,131.315,Alkaloid
Caffeine,C6H30N4O7,823.8,N/A,100.631,Carbohydrate
Adenosine triphosphate,C16H36N2O10,996.24,7.06,173.923,Amide
Aspirin,C4H20N1O8,374.78,5.08,67.265,Neurotransmitter
Serotonin,C6H5N2O0,938.87,N/A,314.125,Neurotransmitter
Aspirin,C8H29N1O4,564.82,8.82,546.389,Nucleotide
Adrenaline,C14H26N3O6,59.06,N/A,273.037,Hormone
Adrenaline,C17H34N2O0,805.55,13.78,150.567,Lipid
Dopamine,C5H23N4O4,476.01,10.77,741.13,Carbohydrate
Adrenaline,C18H31N2O9,788.58,11.44,223.187,Nucleotide
Caffeine,C4H13N1O1,145.68,11.02,956.936,Lipid
Urea,C16H12N2O2,74.45,2.74,6.647,Neurotransmitter
Serotonin,C9H8N2O9,433.65,12.38,169.944,Amide
Adenosine triphosphate,C9H24N1O9,991.84,8.63,588.915,Carbohydrate
Dopamine,C7H12N5O9,928.29,N/A,688.93,Carbohydrate
Glucose,C2H21N2O1,134.08,13.29,80.77,Amide
Urea,C15H36N3O1,350.75,11.23,356.173,Carbohydrate
Adenosine triphosphate,C9H31N0O3,986.53,4.9,440.003,Amide
Urea,C3H26N5O9,647.57,N/A,186.529,Alcohol
Urea,C10H39N3O9,902.24,5.44,297.51,Alkaloid
Aspirin,C20H1N3O8,983.66,5.74,903.912,Alcohol
Ethanol,C10H10N3O3,165.85,7.8,234.165,Hormone
Serotonin,C16H15N3O5,163.96,13.79,623.595,Neurotransmitter
Glucose,C12H3N5O1,715.2,2.67,411.74,Amide
