compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H14N5O3,424.16,4.46,190.301,Nucleotide
Ethanol,C20H35N2O7,322.0,N/A,557.465,Alkaloid
Glucose,C19H12N2O6,547.45,9.16,62.961,Nucleotide
Cholesterol,C11H16N1O5,551.76,9.82,272.39,Lipid
Glucose,C15H28N1O9,996.48,N/A,325.866,Lipid
Ethanol,C2H28N1O9,592.74,N/A,236.856,Amide
Dopamine,C12H25N0O10,742.41,10.88,438.825,Nucleotide
Ethanol,C6H4N4O5,178.41,4.69,490.999,Nucleotide
Adenosine triphosphate,C20H20N4O2,248.3,12.48,365.461,Hormone
Dopamine,C15H5N5O6,487.82,2.57,871.126,Alcohol
Serotonin,C15H35N2O6,285.88,12.36,760.294,Nucleotide
Dopamine,C8H37N4O0,201.49,N/A,619.558,Neurotransmitter
Aspirin,C11H10N4O10,883.0,5.85,124.268,Lipid
Ethanol,C17H21N3O10,858.75,9.16,152.966,Carbohydrate
Adrenaline,C12H3N3O6,259.05,N/A,240.968,Nucleotide
Glucose,C12H13N5O8,157.17,13.71,574.441,Alcohol
Caffeine,C9H19N4O5,686.69,12.35,865.652,Amide
Adrenaline,C16H31N3O8,466.16,7.77,886.56,Neurotransmitter
Urea,C9H34N0O3,455.64,12.77,788.496,Alcohol
Dopamine,C6H20N5O6,839.71,6.75,230.2,Amide
Aspirin,C18H24N5O9,298.87,13.38,152.298,Alkaloid
Dopamine,C16H33N3O10,645.64,1.83,61.395,Nucleotide
Adrenaline,C20H10N1O6,377.81,10.74,629.402,Nucleotide
Glucose,C7H15N2O8,596.1,5.08,562.458,Neurotransmitter
Aspirin,C9H20N4O3,618.49,4.86,796.097,Lipid
Caffeine,C11H18N3O3,801.28,10.99,505.945,Hormone
Caffeine,C15H20N5O7,929.5,N/A,375.587,Neurotransmitter
Caffeine,C19H40N5O1,734.37,N/A,104.979,Alkaloid
Urea,C6H10N0O10,348.37,7.87,141.209,Hormone
Adrenaline,C15H39N1O5,700.45,9.37,358.312,Alkaloid
Adenosine triphosphate,C8H39N5O7,850.03,7.42,603.123,Alkaloid
Aspirin,C2H25N5O7,846.05,4.36,869.717,Lipid
Serotonin,C3H9N2O1,782.26,N/A,342.692,Alcohol
Glucose,C12H14N2O5,513.02,5.57,105.598,Carbohydrate
Ethanol,C9H4N2O0,526.42,5.7,505.471,Neurotransmitter
Glucose,C12H33N4O0,895.66,8.5,173.176,Organic Compound
Adrenaline,C18H35N0O3,173.15,N/A,677.683,Carbohydrate
Dopamine,C6H20N3O8,669.01,4.58,372.106,Alcohol
Adrenaline,C9H17N1O4,672.31,10.56,473.225,Hormone
Urea,C6H7N1O8,411.38,11.69,890.357,Alkaloid
Adenosine triphosphate,C17H22N0O2,723.21,8.39,805.896,Alkaloid
Glucose,C7H12N1O10,684.02,3.84,649.66,Alcohol
Urea,C14H30N2O4,881.93,N/A,842.218,Hormone
Urea,C19H8N4O5,858.67,N/A,843.477,Hormone
Urea,C12H3N4O8,170.22,3.35,719.096,Alcohol
Glucose,C3H10N4O0,63.4,4.34,44.622,Alkaloid
Cholesterol,C11H17N2O7,258.23,12.03,309.729,Organic Compound
Cholesterol,C3H31N2O4,213.29,1.74,508.75,Nucleotide
Glucose,C4H13N1O8,129.11,10.69,856.715,Organic Compound
Cholesterol,C12H31N5O5,959.41,N/A,363.227,Alkaloid
Serotonin,C1H39N2O7,525.7,12.75,3.954,Nucleotide
Cholesterol,C10H1N5O5,54.75,5.19,307.122,Nucleotide
Caffeine,C17H29N2O10,609.37,9.24,785.402,Nucleotide
Aspirin,C19H21N4O9,150.21,12.73,986.279,Alcohol
Caffeine,C1H35N5O6,62.6,N/A,326.447,Amide
Dopamine,C8H15N4O0,866.42,4.49,46.307,Nucleotide
Adrenaline,C20H2N5O0,849.14,4.69,520.199,Alkaloid
Adenosine triphosphate,C12H10N5O8,84.84,10.06,24.448,Neurotransmitter
Adrenaline,C1H1N1O3,912.08,13.08,234.949,Alcohol
Ethanol,C15H12N1O3,888.07,4.81,670.941,Organic Compound
Cholesterol,C5H19N5O1,563.34,13.41,90.826,Alkaloid
Ethanol,C7H34N1O1,114.6,11.37,98.928,Amide
Ethanol,C7H14N5O0,129.68,6.4,920.917,Alkaloid
Cholesterol,C19H38N0O10,575.34,1.52,827.615,Nucleotide
Cholesterol,C11H13N0O1,850.75,10.81,379.474,Alkaloid
Urea,C12H30N0O10,892.66,13.78,781.026,Alcohol
Cholesterol,C4H2N2O6,540.28,N/A,376.813,Alkaloid
Cholesterol,C10H9N2O5,306.17,N/A,586.743,Hormone
Ethanol,C16H12N0O3,952.92,7.01,697.336,Nucleotide
Ethanol,C15H26N2O10,657.78,2.67,306.673,Alcohol
Adenosine triphosphate,C6H23N1O3,474.82,N/A,129.738,Neurotransmitter
Ethanol,C2H25N1O1,712.82,N/A,247.719,Alkaloid
Caffeine,C3H24N3O1,99.56,5.14,434.854,Neurotransmitter
Cholesterol,C2H24N5O5,174.88,10.83,737.441,Nucleotide
Adrenaline,C16H22N4O0,638.82,7.4,69.502,Nucleotide
Caffeine,C6H40N0O3,347.16,3.48,810.509,Lipid
Glucose,C5H2N4O10,362.42,N/A,866.621,Carbohydrate
Cholesterol,C1H24N2O3,254.67,2.31,922.918,Hormone
Ethanol,C7H12N5O7,89.91,N/A,234.037,Alkaloid
Ethanol,C19H8N4O1,681.4,7.08,945.673,Amide
Urea,C20H27N4O1,497.73,N/A,512.847,Amide
Adenosine triphosphate,C4H20N3O9,63.15,4.34,35.781,Hormone
Ethanol,C9H2N5O2,642.67,N/A,460.298,Lipid
Dopamine,C7H20N3O6,521.73,6.8,174.207,Carbohydrate
Urea,C8H13N1O6,833.55,N/A,112.164,Nucleotide
Ethanol,C17H25N2O8,186.74,5.22,955.208,Carbohydrate
Urea,C15H1N4O6,232.21,2.32,534.143,Hormone
Urea,C6H38N2O8,389.53,6.89,356.97,Alkaloid
Adrenaline,C14H36N4O9,547.95,2.15,487.598,Lipid
Adrenaline,C5H24N5O7,378.69,2.79,441.144,Hormone
Adrenaline,C16H9N5O0,246.98,7.01,180.644,Carbohydrate
Glucose,C15H27N1O0,104.98,8.22,833.835,Alkaloid
Ethanol,C1H2N3O0,159.63,11.73,673.076,Neurotransmitter
Dopamine,C14H21N1O2,952.24,12.44,154.776,Alcohol
Caffeine,C6H5N3O3,973.62,5.45,516.072,Alkaloid
Adenosine triphosphate,C13H27N5O4,291.19,6.56,429.031,Neurotransmitter
Urea,C13H30N5O6,665.44,N/A,497.915,Amide
Caffeine,C11H29N2O10,51.06,1.83,676.991,Amide
Glucose,C18H3N5O1,832.1,9.87,986.958,Nucleotide
Glucose,C12H28N2O2,770.24,13.19,388.826,Carbohydrate
Ethanol,C19H27N2O6,817.97,1.5,762.745,Nucleotide
Urea,C1H38N1O3,894.62,8.43,658.382,Neurotransmitter
Dopamine,C9H37N4O0,411.97,11.35,117.967,Carbohydrate
Urea,C20H22N4O2,369.59,11.09,213.933,Hormone
Adenosine triphosphate,C1H12N5O5,844.64,1.47,501.739,Amide
Glucose,C11H40N0O6,557.02,9.92,787.184,Lipid
Adrenaline,C16H2N5O9,242.63,13.51,775.36,Hormone
Dopamine,C7H5N5O3,557.0,5.69,505.451,Lipid
Ethanol,C11H20N4O2,595.91,1.33,272.205,Carbohydrate
Ethanol,C6H25N5O6,364.78,N/A,530.3,Organic Compound
Dopamine,C9H23N4O6,613.83,6.69,293.347,Hormone
Urea,C18H33N1O9,803.02,8.62,161.207,Hormone
Adrenaline,C9H20N0O6,509.4,N/A,992.753,Neurotransmitter
Adenosine triphosphate,C4H18N5O1,160.19,4.38,463.07,Hormone
Adenosine triphosphate,C18H40N5O3,500.46,4.37,56.975,Carbohydrate
Cholesterol,C16H16N5O5,657.34,2.0,625.449,Amide
Adenosine triphosphate,C10H16N0O3,902.08,10.77,793.192,Carbohydrate
Aspirin,C4H24N2O6,890.58,4.53,321.138,Amide
Ethanol,C17H23N5O3,688.86,9.26,868.249,Amide
Caffeine,C8H15N2O7,146.09,9.1,963.612,Alcohol
Adrenaline,C2H24N3O6,742.92,11.0,614.427,Alkaloid
Adenosine triphosphate,C4H39N5O9,134.79,2.56,832.162,Carbohydrate
Adrenaline,C11H2N3O1,360.58,N/A,187.196,Lipid
Cholesterol,C13H10N0O2,270.08,N/A,192.911,Amide
Ethanol,C20H36N5O9,217.98,7.34,531.456,Alkaloid
Cholesterol,C7H18N0O3,490.69,2.68,673.405,Alcohol
Aspirin,C16H11N0O0,174.11,4.88,986.169,Amide
Urea,C12H2N1O5,757.08,1.04,601.294,Hormone
Dopamine,C1H31N1O6,883.86,N/A,866.439,Alcohol
Cholesterol,C1H29N5O2,857.55,8.35,725.218,Organic Compound
Urea,C10H36N4O3,370.88,5.96,396.457,Amide
Caffeine,C16H20N0O0,778.56,3.13,536.083,Neurotransmitter
Adenosine triphosphate,C10H18N1O3,847.39,7.89,303.79,Alcohol
Adenosine triphosphate,C13H19N1O1,932.41,3.07,980.205,Organic Compound
Glucose,C4H27N0O7,58.55,1.84,435.522,Organic Compound
Cholesterol,C2H2N3O5,282.08,10.1,642.502,Carbohydrate
Urea,C12H35N0O8,580.77,N/A,582.854,Lipid
Aspirin,C8H35N1O3,802.61,N/A,514.575,Amide
Cholesterol,C4H14N1O1,751.97,13.76,54.911,Neurotransmitter
Ethanol,C5H19N3O10,276.79,11.78,81.713,Amide
Glucose,C16H9N2O7,727.79,13.25,616.93,Hormone
Urea,C3H25N0O8,830.48,7.89,300.414,Hormone
Urea,C16H40N0O9,931.7,N/A,263.965,Lipid
Serotonin,C3H6N4O9,663.09,6.62,830.323,Hormone
Dopamine,C8H1N4O8,549.59,N/A,485.358,Alcohol
Adenosine triphosphate,C14H19N5O10,383.83,10.99,885.372,Nucleotide
Ethanol,C5H26N1O6,114.05,2.28,617.303,Hormone
Serotonin,C17H5N3O9,642.31,8.92,218.251,Alcohol
Adrenaline,C1H10N4O10,191.24,3.98,632.927,Hormone
Cholesterol,C4H1N5O4,551.27,1.72,38.514,Neurotransmitter
Glucose,C20H17N3O10,847.52,N/A,9.234,Lipid
Adrenaline,C16H28N3O5,326.98,N/A,842.141,Organic Compound
Cholesterol,C5H19N1O9,895.86,10.7,331.626,Lipid
Cholesterol,C4H23N5O5,988.29,8.52,552.994,Amide
Urea,C16H3N2O7,377.25,5.42,288.001,Organic Compound
Adrenaline,C17H12N1O1,667.52,2.38,942.275,Hormone
Ethanol,C20H40N0O4,728.25,9.95,362.726,Amide
Cholesterol,C1H6N3O3,52.77,3.34,883.931,Hormone
Glucose,C10H3N0O0,660.66,7.88,521.714,Hormone
Caffeine,C10H38N0O5,105.82,11.77,557.336,Hormone
Serotonin,C3H4N5O7,934.55,10.99,837.531,Alcohol
Adrenaline,C20H5N4O8,165.14,N/A,267.104,Amide
Caffeine,C14H13N2O1,753.32,7.37,697.38,Organic Compound
Aspirin,C1H8N2O2,528.47,11.05,907.488,Lipid
Dopamine,C20H32N2O0,915.8,6.32,216.564,Organic Compound
Ethanol,C10H34N3O1,127.56,8.22,962.15,Alcohol
Dopamine,C18H27N1O9,211.59,5.01,391.77,Organic Compound
Dopamine,C13H27N4O1,227.73,13.22,670.475,Amide
Glucose,C15H35N3O7,628.92,10.77,924.58,Lipid
Aspirin,C3H34N4O5,118.3,2.69,851.712,Alcohol
Urea,C11H22N5O6,292.96,8.06,88.244,Hormone
Caffeine,C2H11N0O8,631.34,7.42,218.669,Amide
Adenosine triphosphate,C13H18N3O6,881.96,N/A,540.751,Alkaloid
Aspirin,C18H31N2O1,61.06,6.39,76.304,Carbohydrate
Cholesterol,C3H8N2O6,199.16,8.5,707.312,Carbohydrate
Ethanol,C3H27N3O8,158.04,N/A,793.542,Carbohydrate
Adrenaline,C15H35N4O6,167.51,7.84,613.41,Amide
Cholesterol,C2H24N3O2,431.98,12.53,682.287,Neurotransmitter
Ethanol,C14H10N4O4,621.14,N/A,814.154,Lipid
Caffeine,C3H27N0O3,608.72,10.37,812.671,Amide
Ethanol,C14H39N1O5,135.45,7.13,185.141,Alcohol
Glucose,C2H12N0O1,752.55,5.82,599.483,Neurotransmitter
Cholesterol,C2H23N5O7,778.06,2.34,893.262,Organic Compound
Caffeine,C4H33N5O5,357.36,2.79,93.614,Lipid
Adenosine triphosphate,C11H10N0O7,786.84,3.13,494.817,Lipid
Glucose,C15H32N4O0,79.61,N/A,87.742,Organic Compound
Ethanol,C4H29N2O8,116.81,5.13,782.633,Hormone
Caffeine,C9H24N4O9,362.36,12.99,307.142,Carbohydrate
Adenosine triphosphate,C3H16N4O6,126.11,2.27,267.374,Carbohydrate
Adenosine triphosphate,C10H36N2O5,672.92,N/A,690.767,Alkaloid
Serotonin,C15H6N0O8,864.78,10.69,176.873,Lipid
Serotonin,C7H38N0O2,513.31,4.18,313.405,Alkaloid
Cholesterol,C13H17N1O2,536.36,N/A,39.249,Organic Compound
Urea,C3H12N3O6,709.1,5.05,78.716,Hormone
Caffeine,C15H33N2O1,486.64,7.34,535.792,Alkaloid
Adenosine triphosphate,C10H36N3O10,844.97,6.46,949.686,Organic Compound
Caffeine,C5H33N1O1,133.79,12.77,591.156,Neurotransmitter
Adenosine triphosphate,C8H23N3O7,80.01,N/A,434.967,Neurotransmitter
Urea,C15H31N0O9,453.11,10.36,650.194,Organic Compound
Dopamine,C13H23N0O5,625.35,6.64,843.094,Lipid
Cholesterol,C2H14N1O1,365.49,6.15,902.141,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,108.96,7.14,522.686,Organic Compound
Adrenaline,C3H38N2O0,879.0,6.99,18.937,Carbohydrate
Aspirin,C19H19N3O7,337.81,11.02,489.911,Neurotransmitter
Adenosine triphosphate,C16H40N4O8,326.74,N/A,318.718,Neurotransmitter
Dopamine,C19H35N5O1,499.87,1.08,874.872,Nucleotide
Serotonin,C11H15N2O9,987.0,6.14,129.167,Alcohol
Urea,C9H38N0O4,406.92,9.17,416.032,Amide
Urea,C15H34N2O5,313.75,5.79,921.523,Amide
Dopamine,C11H30N1O8,109.11,1.38,554.962,Organic Compound
Ethanol,C7H31N0O2,211.31,N/A,512.999,Alcohol
Ethanol,C20H40N3O0,120.21,5.72,418.387,Nucleotide
Ethanol,C12H9N3O9,331.44,10.34,450.891,Alkaloid
Adrenaline,C9H18N2O0,273.68,N/A,718.371,Carbohydrate
Caffeine,C10H31N2O2,481.91,8.6,60.253,Alkaloid
Dopamine,C20H4N5O7,669.16,3.29,993.351,Nucleotide
Serotonin,C2H17N3O5,969.08,11.33,3.57,Alcohol
Dopamine,C14H18N0O3,279.9,3.27,196.932,Neurotransmitter
Aspirin,C2H12N2O2,808.42,5.07,665.128,Nucleotide
Adrenaline,C15H30N1O7,624.27,N/A,900.757,Lipid
Serotonin,C16H3N0O2,185.74,N/A,482.781,Carbohydrate
Cholesterol,C17H14N3O4,100.51,13.85,620.257,Organic Compound
Cholesterol,C6H9N1O2,756.01,11.92,288.296,Carbohydrate
Adrenaline,C5H21N3O3,689.37,6.25,939.983,Neurotransmitter
Dopamine,C4H35N2O9,737.33,9.13,946.676,Carbohydrate
Adrenaline,C6H11N3O7,60.39,6.79,164.181,Amide
Urea,C3H21N0O7,408.74,5.88,669.514,Alkaloid
Adrenaline,C10H17N3O0,979.13,13.82,577.976,Neurotransmitter
Adrenaline,C12H35N2O10,797.72,5.09,682.418,Amide
Aspirin,C13H22N4O0,851.36,11.43,786.438,Alcohol
Dopamine,C19H19N0O8,659.82,11.41,659.0,Hormone
Dopamine,C14H22N0O3,596.32,11.84,770.021,Carbohydrate
Adenosine triphosphate,C5H39N5O2,499.14,5.69,788.858,Amide
Caffeine,C3H3N0O8,128.72,3.08,964.912,Alkaloid
Caffeine,C11H28N3O1,590.37,12.69,960.294,Carbohydrate
Adrenaline,C16H12N0O0,382.85,1.71,972.307,Nucleotide
Ethanol,C19H9N0O7,497.85,1.6,480.927,Amide
Adenosine triphosphate,C3H34N2O8,899.96,1.78,710.433,Organic Compound
Cholesterol,C16H12N0O2,500.85,9.28,249.196,Amide
Serotonin,C4H18N4O10,448.99,8.51,82.175,Nucleotide
Caffeine,C1H12N1O7,127.61,N/A,552.162,Alcohol
Caffeine,C16H18N4O4,299.98,4.09,749.703,Organic Compound
Cholesterol,C4H9N4O10,340.29,2.44,520.327,Organic Compound
Adrenaline,C6H4N3O0,62.5,10.87,464.643,Neurotransmitter
Dopamine,C16H5N4O8,919.71,2.28,815.907,Lipid
Adenosine triphosphate,C7H5N3O8,363.76,N/A,421.246,Nucleotide
Cholesterol,C11H1N4O9,814.18,12.76,149.025,Hormone
Aspirin,C11H14N3O0,722.59,N/A,573.564,Lipid
Dopamine,C3H29N5O5,444.66,11.97,466.216,Hormone
Ethanol,C6H10N4O1,553.19,7.09,641.752,Alcohol
Adenosine triphosphate,C6H18N0O1,170.49,1.4,376.337,Carbohydrate
Adrenaline,C16H32N2O8,232.89,N/A,451.804,Hormone
Aspirin,C6H20N4O2,872.89,3.77,537.766,Hormone
Serotonin,C11H21N2O1,484.52,N/A,261.343,Alkaloid
Adrenaline,C10H24N1O8,906.11,N/A,938.753,Nucleotide
Adenosine triphosphate,C6H18N2O7,849.88,10.57,519.102,Nucleotide
Cholesterol,C9H12N2O8,434.39,7.29,160.225,Hormone
Adenosine triphosphate,C18H6N0O5,731.45,11.05,89.927,Organic Compound
Glucose,C7H35N2O7,559.39,12.81,310.816,Nucleotide
Adenosine triphosphate,C20H1N4O1,353.17,7.98,985.838,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,378.01,N/A,306.69,Neurotransmitter
Caffeine,C8H22N4O9,660.09,10.88,591.375,Neurotransmitter
Adrenaline,C19H7N3O6,660.37,6.49,949.163,Carbohydrate
Adrenaline,C9H13N0O6,665.82,N/A,146.282,Alcohol
Glucose,C14H29N1O2,987.11,N/A,306.118,Hormone
Serotonin,C3H35N0O8,200.29,8.32,334.775,Organic Compound
Adrenaline,C4H32N3O7,374.84,3.25,619.111,Alcohol
Adrenaline,C4H29N0O0,766.76,10.73,883.269,Lipid
Serotonin,C2H9N5O5,767.93,3.39,222.554,Neurotransmitter
Adenosine triphosphate,C17H25N4O6,711.81,N/A,965.462,Alcohol
Adrenaline,C3H5N0O4,377.83,7.21,304.248,Carbohydrate
Caffeine,C6H11N3O0,595.51,7.7,565.222,Lipid
Urea,C3H21N5O7,701.98,N/A,629.507,Carbohydrate
Dopamine,C20H26N5O7,693.52,9.04,886.375,Neurotransmitter
Cholesterol,C14H5N1O3,806.49,2.82,875.687,Nucleotide
Caffeine,C14H38N3O1,826.03,11.84,585.584,Alkaloid
Serotonin,C10H16N2O4,804.61,2.64,769.1,Amide
Adrenaline,C12H15N3O1,381.31,13.9,279.412,Organic Compound
Urea,C12H32N5O1,249.67,5.92,873.619,Alcohol
Dopamine,C19H22N3O2,933.84,N/A,122.632,Hormone
Urea,C6H22N4O7,382.1,8.8,138.489,Lipid
Adenosine triphosphate,C5H9N3O7,877.95,N/A,886.697,Organic Compound
Urea,C1H17N0O8,68.26,7.02,161.061,Lipid
Adrenaline,C8H10N3O2,470.31,1.35,101.531,Alkaloid
Caffeine,C6H28N1O7,602.82,10.73,948.349,Neurotransmitter
Adrenaline,C4H7N4O9,924.45,12.11,239.394,Amide
Cholesterol,C7H7N4O2,525.41,6.82,180.517,Carbohydrate
Adrenaline,C1H20N4O8,207.7,5.61,835.124,Amide
Adrenaline,C11H25N1O8,387.78,N/A,943.074,Amide
Cholesterol,C13H40N4O7,490.62,4.75,941.76,Hormone
Glucose,C4H16N0O0,372.72,4.36,516.699,Nucleotide
Adenosine triphosphate,C4H17N1O5,677.68,2.48,501.686,Lipid
Dopamine,C7H5N0O3,134.86,12.13,455.282,Nucleotide
Ethanol,C11H1N5O3,634.82,7.28,700.224,Hormone
Caffeine,C11H6N1O6,212.3,N/A,916.245,Lipid
Cholesterol,C3H2N0O7,433.01,13.49,63.758,Carbohydrate
Dopamine,C9H29N4O3,400.18,4.45,764.888,Neurotransmitter
Adenosine triphosphate,C9H30N5O10,942.54,9.0,513.302,Nucleotide
Cholesterol,C4H19N2O7,265.95,13.84,875.76,Carbohydrate
Ethanol,C12H8N3O10,532.49,9.57,827.903,Neurotransmitter
Adrenaline,C2H26N4O6,304.3,2.04,855.178,Alkaloid
Ethanol,C12H32N4O10,975.14,12.22,872.106,Nucleotide
Adenosine triphosphate,C10H7N4O1,980.5,6.2,577.233,Neurotransmitter
Urea,C13H20N1O8,542.29,N/A,274.886,Alcohol
Adrenaline,C5H22N0O10,870.25,N/A,802.586,Carbohydrate
Glucose,C12H40N1O4,334.73,N/A,556.152,Hormone
Dopamine,C2H37N1O5,56.43,10.43,876.092,Alcohol
Glucose,C8H30N4O0,354.53,N/A,780.926,Alkaloid
Urea,C14H33N0O8,380.95,8.09,862.412,Organic Compound
Cholesterol,C12H18N5O5,362.01,9.19,82.802,Hormone
Caffeine,C2H3N0O9,756.87,N/A,350.706,Nucleotide
Dopamine,C18H40N3O4,605.66,11.41,9.927,Neurotransmitter
Serotonin,C20H14N3O9,283.34,9.6,726.624,Alcohol
Serotonin,C5H28N2O3,240.93,N/A,84.649,Hormone
Ethanol,C20H18N5O2,78.07,9.38,214.807,Amide
Dopamine,C20H40N0O0,307.88,3.59,124.583,Organic Compound
Cholesterol,C16H5N3O1,377.44,6.21,171.427,Lipid
Urea,C6H3N5O5,730.63,5.22,23.272,Carbohydrate
Adrenaline,C14H17N0O8,984.59,12.86,695.955,Carbohydrate
Adenosine triphosphate,C16H21N4O6,265.75,7.89,644.385,Lipid
Adenosine triphosphate,C16H11N0O0,186.82,9.46,106.833,Hormone
Aspirin,C9H25N1O3,251.8,N/A,935.694,Nucleotide
Ethanol,C13H26N1O3,661.99,4.78,467.976,Alkaloid
Glucose,C13H34N0O7,799.98,N/A,845.698,Organic Compound
Caffeine,C3H6N4O5,637.63,13.75,782.94,Organic Compound
Aspirin,C5H24N5O4,618.64,6.82,555.434,Hormone
Glucose,C2H2N1O0,347.09,8.83,140.838,Neurotransmitter
Caffeine,C16H28N4O6,402.32,1.84,408.761,Nucleotide
Cholesterol,C8H8N1O5,993.34,9.47,518.795,Hormone
Ethanol,C17H27N0O10,819.65,2.8,635.287,Alkaloid
Adrenaline,C13H28N4O2,106.0,10.25,355.332,Nucleotide
Cholesterol,C2H27N5O0,530.76,9.97,903.883,Hormone
Aspirin,C1H37N0O3,448.96,N/A,292.189,Neurotransmitter
Caffeine,C9H37N0O6,806.91,13.35,223.706,Lipid
Cholesterol,C13H14N4O9,889.34,2.9,740.646,Alcohol
Dopamine,C7H23N4O3,932.72,6.01,372.094,Alcohol
Glucose,C8H16N5O4,931.75,3.44,197.141,Neurotransmitter
Glucose,C6H21N1O6,461.66,N/A,562.682,Neurotransmitter
Aspirin,C7H26N0O7,226.35,N/A,720.018,Lipid
Ethanol,C10H22N5O2,460.97,11.89,386.14,Alcohol
Adrenaline,C13H34N3O10,659.41,10.64,896.585,Nucleotide
Serotonin,C11H1N0O4,704.98,10.47,207.404,Hormone
Aspirin,C4H10N4O7,336.57,11.34,101.855,Nucleotide
Adenosine triphosphate,C18H19N5O0,732.23,11.19,225.569,Alkaloid
Adrenaline,C5H9N1O5,239.54,5.15,499.862,Neurotransmitter
Caffeine,C10H4N5O9,269.27,5.42,652.858,Carbohydrate
Adrenaline,C4H19N1O9,179.62,N/A,986.721,Amide
Glucose,C1H15N3O2,968.67,N/A,880.485,Alcohol
Caffeine,C13H21N3O1,672.7,1.77,145.857,Amide
Adrenaline,C20H2N2O6,974.43,9.32,951.753,Nucleotide
Cholesterol,C12H23N5O1,168.86,1.33,27.22,Organic Compound
Ethanol,C12H22N0O4,545.22,10.32,669.784,Neurotransmitter
Caffeine,C14H3N2O7,419.39,6.85,624.251,Nucleotide
Glucose,C13H4N4O5,130.09,11.53,756.144,Alcohol
Dopamine,C12H8N2O7,568.48,12.96,675.647,Carbohydrate
Adenosine triphosphate,C7H29N5O1,474.47,8.94,323.436,Hormone
Glucose,C17H28N4O2,532.6,12.79,999.571,Amide
Urea,C3H6N5O1,366.6,6.22,522.744,Organic Compound
Dopamine,C14H7N0O6,63.71,4.75,642.016,Neurotransmitter
Caffeine,C6H17N4O5,438.4,7.1,688.476,Organic Compound
Dopamine,C1H38N1O2,602.84,N/A,844.027,Alcohol
Ethanol,C14H18N1O8,890.1,8.27,268.533,Alkaloid
Dopamine,C13H18N4O10,902.89,1.14,450.744,Nucleotide
Caffeine,C20H12N5O6,661.79,7.18,269.426,Lipid
Ethanol,C6H30N4O8,542.65,5.74,9.479,Organic Compound
Dopamine,C5H10N0O1,904.93,13.65,292.008,Lipid
Adenosine triphosphate,C8H37N5O4,684.19,5.63,857.786,Nucleotide
Adrenaline,C5H34N3O6,700.93,10.2,731.949,Nucleotide
Dopamine,C16H36N4O2,126.06,N/A,312.31,Neurotransmitter
Dopamine,C19H25N4O0,150.95,11.91,287.935,Lipid
Adrenaline,C19H2N0O0,107.73,9.4,197.321,Alcohol
Serotonin,C15H34N5O8,636.99,7.55,189.923,Nucleotide
Serotonin,C10H27N2O3,629.15,2.39,909.823,Alcohol
Urea,C17H15N0O5,594.37,7.36,134.979,Nucleotide
Adrenaline,C19H6N4O8,954.96,12.24,99.577,Alcohol
Adrenaline,C10H37N4O5,562.72,5.6,246.024,Neurotransmitter
Urea,C8H14N5O4,210.86,7.49,985.689,Lipid
Dopamine,C12H8N3O4,182.11,N/A,641.921,Alkaloid
Urea,C9H4N4O1,482.02,1.09,674.472,Alcohol
Cholesterol,C8H10N4O1,164.92,9.77,244.145,Lipid
Adrenaline,C3H40N0O10,532.59,7.75,535.949,Alcohol
Adenosine triphosphate,C20H13N3O5,824.12,N/A,686.782,Hormone
Adenosine triphosphate,C17H28N2O5,289.5,11.6,72.287,Amide
Cholesterol,C16H6N3O1,780.13,4.16,164.439,Organic Compound
Cholesterol,C11H31N4O10,839.92,6.13,939.153,Nucleotide
Serotonin,C17H7N3O4,935.63,10.53,178.647,Alcohol
Adrenaline,C13H35N4O8,664.66,12.11,200.791,Alkaloid
Serotonin,C19H8N5O4,690.49,N/A,433.115,Organic Compound
Ethanol,C12H27N4O10,460.65,N/A,678.608,Amide
Ethanol,C12H26N3O6,900.01,9.19,320.223,Carbohydrate
Aspirin,C9H4N0O1,883.61,9.35,600.966,Nucleotide
Ethanol,C11H30N0O4,400.62,4.81,473.329,Alkaloid
Urea,C9H21N0O10,289.88,4.65,596.238,Alcohol
Serotonin,C9H13N3O6,699.55,3.84,848.228,Organic Compound
Ethanol,C16H27N1O1,856.16,6.13,485.65,Neurotransmitter
Adrenaline,C3H36N1O6,95.19,7.94,708.16,Lipid
Urea,C12H27N5O9,744.0,5.26,829.197,Organic Compound
Caffeine,C12H11N1O9,196.51,11.45,534.523,Amide
Aspirin,C20H23N2O0,432.39,2.37,505.443,Alkaloid
Dopamine,C12H24N3O7,127.06,8.13,658.96,Organic Compound
Ethanol,C5H25N5O7,524.42,N/A,604.441,Alcohol
Cholesterol,C4H22N5O1,762.1,4.02,212.685,Neurotransmitter
Cholesterol,C9H33N5O0,651.21,N/A,530.741,Neurotransmitter
Adrenaline,C8H1N0O8,773.88,5.41,806.853,Carbohydrate
Glucose,C16H1N0O5,677.07,2.91,176.047,Organic Compound
Caffeine,C12H30N4O6,127.43,3.52,3.376,Amide
Adrenaline,C10H31N2O4,766.96,12.13,611.429,Alcohol
Aspirin,C16H12N4O6,177.92,2.92,774.217,Alkaloid
Adrenaline,C14H37N4O7,766.05,13.5,486.832,Lipid
Urea,C8H23N4O2,542.73,6.82,739.859,Alkaloid
Adenosine triphosphate,C9H20N3O7,889.14,N/A,167.936,Nucleotide
