compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N3O4,891.81,8.55,955.347,Neurotransmitter
Caffeine,C1H40N1O6,994.25,N/A,107.47,Amide
Urea,C4H19N1O2,559.03,2.32,52.729,Hormone
Urea,C7H17N3O8,746.13,7.53,945.461,Organic Compound
Cholesterol,C13H7N2O8,504.47,6.44,364.31,Hormone
Adrenaline,C11H31N0O5,699.96,3.78,840.356,Amide
Adenosine triphosphate,C16H40N1O2,957.74,2.41,590.004,Amide
Cholesterol,C1H17N3O3,325.6,6.64,208.32,Organic Compound
Glucose,C14H26N3O1,446.19,8.68,517.043,Nucleotide
Urea,C3H39N1O5,111.55,8.53,545.761,Alkaloid
Adenosine triphosphate,C4H1N2O9,618.34,5.9,566.737,Carbohydrate
Serotonin,C1H10N2O9,293.02,N/A,370.904,Neurotransmitter
Glucose,C18H32N3O3,331.38,N/A,169.161,Nucleotide
Adenosine triphosphate,C19H4N5O10,608.65,5.58,74.205,Alcohol
Adrenaline,C11H34N1O10,667.46,6.92,14.214,Amide
Cholesterol,C17H21N5O3,614.19,7.9,926.565,Nucleotide
Serotonin,C9H19N3O8,843.41,8.67,247.73,Lipid
Serotonin,C16H33N3O3,119.79,11.39,640.678,Lipid
Ethanol,C8H10N0O6,109.18,3.29,880.658,Carbohydrate
Dopamine,C15H18N5O8,198.87,7.41,996.449,Alkaloid
Cholesterol,C15H28N1O1,179.46,12.77,383.345,Alkaloid
Cholesterol,C11H37N3O9,471.83,13.05,43.167,Nucleotide
Ethanol,C20H40N3O4,967.36,6.47,233.582,Hormone
Urea,C15H6N2O1,794.93,9.62,757.49,Neurotransmitter
Dopamine,C19H11N3O9,865.57,N/A,466.958,Amide
Ethanol,C9H29N2O10,966.72,2.75,203.835,Alkaloid
Dopamine,C20H24N2O7,568.31,12.17,795.444,Neurotransmitter
Cholesterol,C11H13N5O4,769.51,5.34,359.31,Neurotransmitter
Glucose,C17H28N3O3,330.09,8.44,368.893,Hormone
Aspirin,C17H21N2O4,993.12,12.21,596.304,Lipid
Glucose,C13H20N4O3,904.25,7.79,869.986,Organic Compound
Urea,C16H33N5O8,434.09,N/A,12.842,Amide
Aspirin,C12H29N0O2,598.67,9.71,94.218,Amide
Cholesterol,C5H26N0O3,419.31,10.41,879.842,Alkaloid
Adrenaline,C16H11N0O7,708.03,8.62,150.05,Amide
Ethanol,C6H40N3O2,459.67,N/A,528.747,Organic Compound
Aspirin,C9H9N1O6,548.09,3.11,762.584,Alcohol
Dopamine,C2H39N5O1,189.74,6.17,27.589,Amide
Urea,C17H24N0O0,577.32,6.68,930.607,Organic Compound
Urea,C9H32N1O0,908.16,N/A,761.872,Alcohol
Serotonin,C7H40N1O4,716.98,10.75,627.412,Organic Compound
Serotonin,C8H18N2O6,729.31,4.93,331.854,Hormone
Caffeine,C19H35N4O9,702.22,11.92,670.563,Organic Compound
Urea,C19H2N5O10,330.53,N/A,528.831,Lipid
Glucose,C11H27N5O3,196.48,2.94,172.483,Neurotransmitter
Caffeine,C6H18N1O5,259.92,13.59,858.262,Hormone
Aspirin,C19H21N0O9,814.87,N/A,316.097,Carbohydrate
Caffeine,C3H24N2O4,985.6,N/A,561.714,Alkaloid
Caffeine,C2H6N0O0,846.51,N/A,481.068,Amide
Cholesterol,C13H5N4O6,546.31,13.25,479.709,Lipid
Dopamine,C8H32N4O1,768.16,5.04,300.936,Neurotransmitter
Adrenaline,C7H40N5O5,442.41,2.51,658.349,Alcohol
Cholesterol,C7H17N1O10,105.49,10.55,156.404,Carbohydrate
Adrenaline,C12H9N5O4,441.07,4.58,791.618,Alkaloid
Ethanol,C4H17N1O10,112.94,12.09,741.815,Alkaloid
Ethanol,C16H36N2O1,392.6,13.7,456.383,Lipid
Aspirin,C4H36N5O9,510.73,N/A,6.163,Amide
Serotonin,C2H14N0O4,746.31,11.55,424.052,Neurotransmitter
Dopamine,C16H37N2O10,579.5,N/A,50.78,Alcohol
