compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N1O8,370.92,N/A,29.356,Alcohol
Ethanol,C11H17N5O10,514.55,2.99,818.289,Neurotransmitter
Adenosine triphosphate,C17H15N0O4,702.42,13.46,473.41,Carbohydrate
Caffeine,C2H23N3O4,371.07,13.99,857.015,Neurotransmitter
Cholesterol,C4H25N4O0,867.09,13.41,362.686,Organic Compound
Caffeine,C7H37N1O9,850.18,13.7,26.762,Hormone
Adrenaline,C15H5N5O2,342.94,3.8,706.258,Alkaloid
Caffeine,C20H37N0O9,164.47,4.22,634.586,Nucleotide
Serotonin,C1H36N3O2,72.09,7.86,992.468,Alkaloid
Adrenaline,C8H12N5O4,444.71,7.3,181.102,Organic Compound
Glucose,C19H13N2O1,205.21,3.95,112.903,Alcohol
Glucose,C19H37N3O6,830.74,7.77,637.422,Carbohydrate
Dopamine,C18H20N5O2,774.16,2.3,559.895,Amide
Caffeine,C5H29N4O10,206.35,6.73,460.663,Neurotransmitter
Cholesterol,C6H25N4O3,320.55,7.37,646.108,Organic Compound
Adenosine triphosphate,C17H15N3O7,476.59,8.41,547.899,Lipid
Ethanol,C2H8N0O6,127.69,13.45,986.118,Organic Compound
Serotonin,C11H15N0O5,619.67,4.48,978.166,Organic Compound
Aspirin,C2H40N0O6,416.96,N/A,513.826,Neurotransmitter
Adenosine triphosphate,C11H1N1O2,537.77,3.89,40.248,Alkaloid
Cholesterol,C1H13N4O5,553.51,1.97,986.885,Amide
Caffeine,C13H21N2O1,565.49,13.95,209.208,Amide
Adenosine triphosphate,C1H34N3O6,270.66,4.81,643.575,Neurotransmitter
Adenosine triphosphate,C16H12N3O7,155.15,4.0,147.668,Organic Compound
Dopamine,C12H17N0O6,109.83,N/A,119.773,Amide
Ethanol,C20H29N0O4,594.27,12.94,479.726,Carbohydrate
Adrenaline,C4H29N3O3,822.84,8.27,315.108,Amide
Urea,C6H27N4O0,68.95,N/A,388.688,Alkaloid
Ethanol,C1H18N3O1,726.3,8.94,248.901,Neurotransmitter
Urea,C9H23N5O10,530.82,1.34,57.294,Organic Compound
Adenosine triphosphate,C12H33N2O10,940.48,8.28,448.734,Organic Compound
Urea,C18H4N0O8,196.51,3.67,209.525,Carbohydrate
Cholesterol,C6H38N1O6,135.04,3.81,977.1,Nucleotide
Aspirin,C20H11N0O3,302.13,N/A,317.888,Alcohol
Adenosine triphosphate,C8H19N3O7,73.76,1.29,302.019,Nucleotide
Urea,C20H17N4O9,167.27,2.64,782.897,Hormone
Aspirin,C8H32N5O0,617.98,9.24,112.214,Nucleotide
Dopamine,C14H8N0O10,939.43,N/A,387.296,Nucleotide
Aspirin,C17H32N4O7,310.77,5.24,131.458,Nucleotide
Adenosine triphosphate,C20H31N4O3,584.38,1.67,153.717,Hormone
Ethanol,C6H10N3O0,514.07,6.95,613.197,Alcohol
Urea,C16H13N4O9,59.52,11.0,815.275,Neurotransmitter
Aspirin,C6H13N3O3,105.05,2.96,232.697,Lipid
Caffeine,C17H24N1O1,152.84,N/A,889.65,Carbohydrate
Cholesterol,C18H18N1O5,207.98,5.93,417.438,Hormone
Serotonin,C11H21N0O2,287.6,6.04,300.652,Alkaloid
Caffeine,C7H16N3O8,836.45,10.52,714.918,Hormone
Aspirin,C18H36N5O2,510.13,10.72,562.99,Alcohol
Adrenaline,C6H30N4O9,423.22,8.52,149.052,Amide
Glucose,C10H25N1O4,400.29,N/A,99.013,Hormone
Glucose,C7H38N4O2,734.52,10.99,153.013,Carbohydrate
Dopamine,C2H40N2O4,625.62,3.68,720.439,Alcohol
Cholesterol,C1H14N4O2,945.33,9.61,257.215,Organic Compound
Adenosine triphosphate,C10H5N1O7,475.54,13.63,880.786,Organic Compound
Ethanol,C13H36N5O2,411.11,1.68,325.728,Hormone
Serotonin,C4H20N0O9,245.73,5.62,99.68,Lipid
Serotonin,C13H17N0O9,390.07,7.84,352.052,Alkaloid
Glucose,C19H26N2O0,384.51,4.89,743.153,Carbohydrate
Glucose,C1H35N4O0,997.02,6.75,832.554,Nucleotide
Glucose,C1H24N0O0,219.17,9.05,241.386,Amide
Adenosine triphosphate,C9H33N0O3,286.52,9.55,306.765,Lipid
Cholesterol,C19H35N5O2,813.47,7.08,103.149,Hormone
Caffeine,C20H24N0O3,246.03,5.4,608.945,Carbohydrate
Aspirin,C10H27N5O9,746.74,N/A,708.683,Lipid
Cholesterol,C10H38N1O1,526.16,9.77,713.433,Carbohydrate
Cholesterol,C6H34N1O3,348.88,6.65,45.792,Hormone
Glucose,C13H8N2O5,819.75,5.73,985.852,Amide
Serotonin,C14H22N2O9,344.43,13.93,393.326,Nucleotide
Aspirin,C8H21N3O5,537.86,13.22,880.524,Alcohol
Adenosine triphosphate,C20H26N4O9,568.03,13.03,876.656,Alcohol
Adrenaline,C12H31N1O5,161.59,5.57,841.545,Organic Compound
Serotonin,C4H19N5O1,123.1,2.96,980.808,Lipid
Serotonin,C3H7N3O6,411.56,N/A,674.44,Alcohol
Glucose,C16H1N5O3,985.33,1.93,941.401,Carbohydrate
Aspirin,C20H34N4O0,114.03,5.06,834.997,Alkaloid
Aspirin,C17H9N1O0,460.39,7.2,516.724,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,694.57,N/A,720.642,Hormone
Cholesterol,C10H27N2O0,633.95,N/A,762.071,Nucleotide
Dopamine,C14H30N0O6,321.26,7.66,0.66,Lipid
Serotonin,C17H10N3O0,85.67,13.23,881.63,Alcohol
Serotonin,C2H8N5O9,106.16,N/A,194.88,Carbohydrate
Cholesterol,C8H23N1O5,909.97,1.05,313.601,Organic Compound
Ethanol,C17H18N2O5,341.53,7.54,205.416,Hormone
Adenosine triphosphate,C15H36N2O1,871.61,1.13,301.726,Nucleotide
Aspirin,C6H19N0O0,141.56,7.01,371.436,Amide
Urea,C16H4N2O10,242.6,N/A,95.416,Neurotransmitter
Cholesterol,C19H20N3O0,453.9,13.3,924.71,Lipid
Aspirin,C17H1N2O3,474.01,13.19,339.947,Carbohydrate
Caffeine,C2H10N1O10,860.1,2.99,789.962,Alkaloid
Aspirin,C15H40N0O9,717.91,1.6,430.06,Alkaloid
Urea,C3H18N1O1,435.53,4.32,700.332,Alkaloid
Aspirin,C7H35N5O3,652.01,5.21,311.045,Alkaloid
Glucose,C7H1N2O9,977.16,13.36,170.481,Organic Compound
Caffeine,C2H15N5O10,596.06,10.29,909.293,Lipid
Aspirin,C14H5N5O0,457.99,8.98,858.418,Nucleotide
Serotonin,C1H7N1O4,614.71,12.62,107.337,Alcohol
Caffeine,C10H10N4O9,363.09,2.63,704.131,Nucleotide
Cholesterol,C8H4N4O6,485.72,N/A,935.914,Alcohol
Dopamine,C4H8N5O2,70.55,11.52,169.866,Alcohol
Caffeine,C15H17N0O3,631.95,2.87,392.338,Nucleotide
Serotonin,C3H5N3O8,601.05,N/A,703.109,Organic Compound
Caffeine,C18H4N5O10,689.2,N/A,3.279,Carbohydrate
Adrenaline,C18H32N0O1,520.64,11.09,660.496,Neurotransmitter
Urea,C19H16N5O5,166.93,9.97,440.983,Carbohydrate
Urea,C9H12N4O9,633.93,13.2,934.304,Nucleotide
Caffeine,C14H9N0O8,197.57,5.32,844.452,Amide
Adrenaline,C5H25N4O2,700.92,4.49,346.738,Carbohydrate
Aspirin,C19H10N4O10,831.96,N/A,983.452,Hormone
Adrenaline,C14H23N4O3,960.92,6.46,621.287,Carbohydrate
Cholesterol,C17H15N2O9,731.59,13.46,894.522,Hormone
Urea,C13H30N1O9,575.53,9.66,786.133,Alkaloid
Serotonin,C12H20N2O6,457.14,N/A,524.625,Lipid
Caffeine,C12H35N1O5,262.92,2.85,977.115,Organic Compound
Caffeine,C8H1N5O1,823.51,9.83,137.899,Alkaloid
Adrenaline,C12H4N3O3,193.89,13.72,601.532,Neurotransmitter
Dopamine,C7H9N1O8,577.41,4.27,77.758,Alcohol
Dopamine,C3H39N1O9,854.95,4.7,234.48,Alkaloid
Glucose,C8H24N1O0,464.85,11.27,108.737,Lipid
Dopamine,C8H29N1O6,137.96,N/A,330.329,Lipid
Glucose,C15H9N4O0,880.0,5.27,412.367,Alcohol
Caffeine,C16H37N4O0,787.38,2.64,9.346,Organic Compound
Urea,C16H4N3O1,248.37,12.22,366.51,Amide
Glucose,C4H4N0O0,107.17,8.5,752.876,Neurotransmitter
Ethanol,C17H17N2O10,203.05,2.12,696.499,Hormone
Adenosine triphosphate,C18H23N5O9,492.99,6.31,345.837,Amide
Caffeine,C14H28N1O1,75.25,3.64,160.235,Organic Compound
Cholesterol,C1H19N1O2,415.42,12.55,635.556,Nucleotide
Dopamine,C4H2N0O1,870.4,5.99,921.125,Amide
Cholesterol,C2H20N2O10,69.0,11.83,865.806,Nucleotide
Dopamine,C10H16N5O5,217.73,11.68,666.617,Hormone
Ethanol,C18H3N3O7,161.47,N/A,407.223,Hormone
Adrenaline,C18H13N1O0,726.25,5.32,4.077,Alcohol
Cholesterol,C10H29N1O4,129.96,N/A,232.152,Alcohol
Dopamine,C20H37N2O4,609.18,N/A,539.789,Hormone
Caffeine,C7H12N0O6,687.96,3.11,250.902,Amide
Glucose,C15H5N5O8,944.95,2.12,955.809,Lipid
Serotonin,C4H23N3O7,92.84,3.12,954.234,Neurotransmitter
Adenosine triphosphate,C15H4N3O3,823.01,2.69,109.625,Lipid
Glucose,C3H7N2O3,325.28,5.41,960.315,Hormone
Adenosine triphosphate,C14H15N0O2,396.97,1.04,744.97,Organic Compound
Caffeine,C11H19N2O8,525.34,N/A,190.733,Alcohol
Caffeine,C7H13N5O8,99.88,N/A,134.602,Amide
Adenosine triphosphate,C4H2N4O7,763.84,9.72,876.89,Carbohydrate
Adenosine triphosphate,C11H29N0O10,960.56,1.25,541.181,Alcohol
Caffeine,C13H17N5O6,267.66,12.11,911.025,Nucleotide
Urea,C12H2N0O7,122.9,5.79,850.664,Nucleotide
Serotonin,C5H32N0O8,439.82,6.77,498.973,Organic Compound
Aspirin,C11H26N1O1,477.12,8.68,493.417,Nucleotide
Ethanol,C2H30N1O7,837.92,6.69,498.625,Nucleotide
Adenosine triphosphate,C2H34N2O6,283.77,8.93,255.94,Lipid
Urea,C9H38N5O10,596.01,8.46,257.895,Alcohol
Ethanol,C1H1N4O5,620.43,9.73,777.516,Hormone
Serotonin,C1H17N4O3,349.98,N/A,371.596,Neurotransmitter
Adenosine triphosphate,C7H13N3O10,746.74,6.23,463.267,Neurotransmitter
Adenosine triphosphate,C20H12N1O7,419.86,4.43,281.645,Neurotransmitter
Aspirin,C13H19N5O7,776.08,6.56,855.989,Alkaloid
Urea,C18H15N4O0,600.01,13.07,650.767,Lipid
Cholesterol,C20H35N0O5,590.9,N/A,902.062,Alkaloid
Glucose,C13H13N3O6,211.65,10.94,106.512,Nucleotide
Ethanol,C9H18N4O3,747.69,3.8,790.581,Alkaloid
Dopamine,C2H40N4O4,998.48,1.2,657.055,Nucleotide
Cholesterol,C15H23N2O4,348.95,13.07,49.653,Alkaloid
Adenosine triphosphate,C1H39N0O7,773.64,13.38,881.344,Lipid
Urea,C17H17N1O10,413.64,6.65,889.949,Hormone
Cholesterol,C3H26N1O6,361.22,1.84,500.605,Carbohydrate
Urea,C14H15N1O0,423.05,3.78,696.653,Organic Compound
Caffeine,C2H1N0O3,436.41,3.22,570.14,Carbohydrate
Glucose,C6H39N4O3,668.52,11.64,82.754,Alcohol
Caffeine,C16H15N0O8,785.79,11.05,573.287,Alcohol
Serotonin,C19H38N1O8,151.13,9.77,338.679,Nucleotide
Ethanol,C5H39N2O4,733.1,N/A,335.155,Organic Compound
Adrenaline,C20H28N5O9,712.18,N/A,724.942,Hormone
Urea,C15H3N1O4,324.67,N/A,876.933,Alkaloid
Ethanol,C14H32N4O9,60.99,13.19,771.646,Hormone
Urea,C17H12N0O5,69.15,7.44,682.354,Alcohol
Aspirin,C14H7N4O8,867.07,6.67,187.028,Hormone
Urea,C11H33N4O1,910.18,5.21,876.191,Neurotransmitter
Urea,C2H22N3O1,323.07,4.47,103.115,Hormone
Aspirin,C6H5N5O3,149.32,7.06,29.456,Neurotransmitter
Ethanol,C2H30N5O1,272.96,12.57,243.479,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,559.69,7.74,622.401,Neurotransmitter
Caffeine,C6H38N5O1,189.98,N/A,551.34,Carbohydrate
Ethanol,C1H32N3O3,798.75,9.64,216.063,Organic Compound
Urea,C17H20N4O3,822.45,4.61,451.974,Lipid
Glucose,C15H29N4O0,116.01,9.61,53.968,Alcohol
Caffeine,C3H34N2O3,437.03,8.3,890.2,Lipid
Cholesterol,C17H4N3O9,541.59,4.1,167.487,Nucleotide
Urea,C11H20N5O4,857.74,7.64,502.09,Lipid
Cholesterol,C19H36N5O10,458.96,N/A,305.551,Neurotransmitter
Caffeine,C16H11N1O10,51.5,3.78,936.932,Hormone
Cholesterol,C8H39N4O5,802.76,7.93,65.652,Hormone
Caffeine,C3H16N2O10,608.76,4.86,220.116,Alcohol
Adrenaline,C15H33N1O4,156.24,13.58,731.226,Neurotransmitter
Urea,C15H34N3O0,464.36,13.43,897.347,Carbohydrate
Caffeine,C14H8N2O4,493.05,N/A,933.486,Alcohol
Glucose,C8H19N1O4,758.11,1.74,530.653,Organic Compound
Dopamine,C16H1N4O9,515.87,9.87,953.201,Alcohol
Glucose,C16H40N2O6,876.27,N/A,335.788,Alkaloid
Glucose,C13H34N3O4,170.88,4.61,121.682,Alcohol
Adenosine triphosphate,C13H8N3O10,684.88,3.43,513.042,Neurotransmitter
Urea,C4H32N2O10,884.6,4.31,999.059,Alkaloid
Ethanol,C11H16N4O8,836.03,13.38,3.32,Alkaloid
Urea,C4H5N0O8,561.53,2.04,101.604,Amide
Ethanol,C13H27N2O7,299.51,6.71,318.076,Neurotransmitter
Adrenaline,C17H39N2O3,87.86,1.96,15.075,Carbohydrate
Cholesterol,C13H21N2O6,444.45,2.21,205.022,Amide
Caffeine,C1H31N5O4,369.45,2.06,908.806,Organic Compound
Ethanol,C16H3N1O2,246.76,8.84,633.261,Nucleotide
Adenosine triphosphate,C4H10N0O8,887.71,13.99,226.9,Alkaloid
Glucose,C17H40N0O8,909.43,12.93,226.291,Organic Compound
Glucose,C9H7N3O7,157.6,N/A,255.42,Amide
Adrenaline,C13H4N0O10,830.39,7.84,815.138,Amide
Urea,C9H16N0O10,368.42,2.6,557.331,Lipid
Serotonin,C15H31N3O8,288.03,4.09,61.762,Neurotransmitter
Serotonin,C16H7N1O8,626.31,8.91,614.948,Neurotransmitter
Dopamine,C15H6N0O8,984.62,9.12,701.923,Hormone
Urea,C6H14N1O9,609.57,N/A,783.317,Nucleotide
Aspirin,C2H2N3O0,602.62,N/A,581.942,Nucleotide
Glucose,C18H38N0O5,222.23,11.68,43.507,Hormone
Adrenaline,C17H5N0O2,604.4,N/A,429.144,Alcohol
Adrenaline,C3H33N3O5,363.43,N/A,156.185,Alcohol
Ethanol,C13H27N1O1,871.92,10.57,95.271,Hormone
Caffeine,C6H4N4O5,121.78,2.96,686.244,Lipid
Cholesterol,C2H14N3O3,437.62,9.3,774.287,Carbohydrate
Cholesterol,C11H38N2O6,585.34,2.79,952.376,Carbohydrate
Dopamine,C13H7N5O3,538.77,8.51,370.758,Alkaloid
Aspirin,C2H40N5O5,541.54,5.91,418.035,Organic Compound
Cholesterol,C11H31N3O9,256.49,13.26,550.483,Alkaloid
Caffeine,C1H20N4O1,56.03,7.41,518.541,Amide
Adrenaline,C20H35N2O0,438.86,10.03,506.046,Hormone
Aspirin,C3H8N1O5,865.88,N/A,681.2,Alcohol
Adrenaline,C17H16N1O1,73.64,6.75,83.335,Nucleotide
Serotonin,C14H33N5O0,523.78,N/A,838.39,Nucleotide
Urea,C18H17N3O10,281.17,12.46,381.831,Hormone
Serotonin,C5H27N0O10,948.2,11.48,226.581,Neurotransmitter
Cholesterol,C16H37N0O2,813.43,2.77,669.652,Carbohydrate
Urea,C9H22N4O5,966.89,N/A,708.493,Amide
Cholesterol,C6H15N3O6,751.88,11.17,254.486,Nucleotide
Adrenaline,C2H35N5O9,517.37,10.89,432.057,Carbohydrate
Ethanol,C3H31N1O5,753.2,10.97,46.061,Neurotransmitter
Adrenaline,C2H11N3O2,697.3,11.58,734.639,Alkaloid
Caffeine,C6H20N4O1,128.74,13.93,568.732,Amide
Dopamine,C18H3N0O3,530.45,1.3,168.783,Alcohol
Adrenaline,C12H2N0O2,623.49,5.22,687.375,Hormone
Urea,C12H10N1O8,310.92,1.68,710.816,Alkaloid
Adrenaline,C18H13N4O1,450.76,2.42,943.843,Nucleotide
Ethanol,C10H17N0O5,246.65,8.11,897.782,Alcohol
Caffeine,C10H10N1O2,201.71,4.73,616.136,Amide
Adrenaline,C1H24N5O1,180.72,N/A,822.355,Hormone
Glucose,C1H35N0O1,590.65,7.47,946.536,Hormone
Aspirin,C11H19N2O10,203.97,11.92,701.656,Amide
Adenosine triphosphate,C1H31N1O2,845.79,9.91,26.524,Alcohol
Ethanol,C15H31N1O1,242.04,6.61,745.772,Alkaloid
Cholesterol,C7H39N3O5,580.56,8.56,766.882,Organic Compound
Cholesterol,C9H20N1O2,996.66,7.46,601.726,Alkaloid
Urea,C9H1N3O1,474.93,4.76,608.105,Alkaloid
Cholesterol,C5H4N3O10,195.31,N/A,783.544,Organic Compound
Urea,C7H35N0O10,783.63,3.71,379.88,Lipid
Serotonin,C6H40N4O2,468.92,2.63,427.087,Neurotransmitter
Aspirin,C13H24N5O2,694.88,13.72,215.233,Organic Compound
Ethanol,C14H2N0O1,336.29,N/A,109.761,Carbohydrate
Adenosine triphosphate,C6H21N4O6,946.61,6.55,686.452,Hormone
Cholesterol,C7H3N2O8,86.71,13.77,893.741,Alcohol
Ethanol,C3H38N2O3,563.32,5.9,379.986,Alcohol
Adrenaline,C4H19N4O2,994.61,2.73,876.165,Carbohydrate
Adrenaline,C15H39N3O6,924.29,N/A,263.478,Neurotransmitter
Caffeine,C2H35N1O5,325.93,N/A,164.788,Amide
Cholesterol,C20H4N0O8,757.21,N/A,276.228,Hormone
Glucose,C10H11N0O6,176.08,11.17,862.868,Alcohol
Ethanol,C1H27N4O10,367.28,13.83,74.428,Neurotransmitter
Urea,C8H38N0O4,819.2,N/A,54.934,Neurotransmitter
Urea,C9H12N4O3,785.66,1.58,752.21,Amide
Cholesterol,C4H38N1O10,79.44,1.05,879.99,Organic Compound
Adenosine triphosphate,C3H5N0O6,586.11,N/A,251.639,Carbohydrate
Urea,C13H27N3O5,771.93,1.81,857.403,Hormone
Adrenaline,C11H8N2O0,903.46,13.44,705.946,Alkaloid
Adrenaline,C19H35N3O0,911.97,5.96,227.104,Carbohydrate
Adrenaline,C5H4N4O2,839.62,9.69,88.808,Organic Compound
Aspirin,C10H25N5O4,293.34,8.5,19.915,Organic Compound
Urea,C7H33N5O4,349.4,8.33,340.573,Lipid
Ethanol,C9H21N0O2,889.85,N/A,572.869,Hormone
Adenosine triphosphate,C3H26N4O5,308.25,12.7,231.026,Organic Compound
Aspirin,C20H1N2O2,863.88,N/A,841.486,Amide
Aspirin,C16H37N2O6,461.76,N/A,364.865,Neurotransmitter
Caffeine,C19H35N4O0,785.82,1.65,987.92,Organic Compound
Urea,C11H3N1O5,229.2,12.46,527.385,Nucleotide
Caffeine,C14H20N1O6,702.03,N/A,21.02,Carbohydrate
Aspirin,C17H28N2O8,775.75,N/A,769.028,Carbohydrate
Adrenaline,C10H19N0O8,626.45,10.63,412.433,Organic Compound
Caffeine,C7H21N2O1,994.79,12.08,498.816,Organic Compound
Urea,C12H10N0O5,348.2,N/A,91.903,Alkaloid
Caffeine,C6H15N3O6,182.52,12.17,299.886,Lipid
Adenosine triphosphate,C20H23N3O8,128.88,6.0,642.999,Hormone
Caffeine,C20H2N3O5,193.28,13.97,171.897,Neurotransmitter
Glucose,C1H21N3O2,435.63,1.18,55.261,Lipid
Cholesterol,C6H31N3O3,244.43,12.64,968.816,Alcohol
Ethanol,C10H8N0O8,437.52,12.46,559.362,Hormone
Cholesterol,C7H8N1O5,313.38,4.68,659.306,Lipid
Adenosine triphosphate,C14H3N5O0,720.98,3.85,604.869,Alkaloid
Glucose,C12H13N3O9,674.98,5.57,159.608,Organic Compound
Adrenaline,C5H19N4O10,468.19,N/A,961.861,Amide
Caffeine,C13H9N3O6,719.08,N/A,637.084,Neurotransmitter
Glucose,C3H30N3O0,555.71,13.02,607.18,Hormone
Ethanol,C12H31N2O2,298.34,9.17,430.581,Amide
Adrenaline,C9H38N1O0,831.47,13.46,177.451,Amide
Aspirin,C11H22N2O3,285.02,4.61,985.617,Neurotransmitter
Serotonin,C12H1N5O6,266.02,N/A,698.943,Amide
Ethanol,C8H29N3O4,800.13,8.59,956.279,Lipid
Aspirin,C20H27N4O1,637.18,5.27,165.068,Hormone
Ethanol,C19H19N4O8,907.72,N/A,800.848,Carbohydrate
Adrenaline,C4H20N5O5,370.92,7.82,499.256,Hormone
Caffeine,C15H23N1O6,176.78,4.77,268.25,Amide
Urea,C17H20N3O0,842.49,1.63,718.565,Amide
Caffeine,C13H20N3O3,72.52,12.55,226.667,Alcohol
Dopamine,C15H5N2O1,722.49,6.19,531.605,Lipid
Adrenaline,C20H20N0O8,172.83,4.98,792.103,Amide
Adenosine triphosphate,C4H10N2O3,928.46,10.02,623.692,Nucleotide
Aspirin,C10H35N3O4,175.23,6.95,190.607,Amide
Adrenaline,C11H20N1O3,144.82,1.62,130.617,Nucleotide
Dopamine,C7H12N0O6,777.6,12.33,551.434,Carbohydrate
Aspirin,C5H14N5O10,844.21,4.21,502.327,Neurotransmitter
Caffeine,C11H4N1O2,460.82,2.66,705.067,Hormone
Aspirin,C6H39N0O5,418.49,N/A,734.667,Hormone
Caffeine,C16H22N2O9,214.96,2.09,538.084,Hormone
Dopamine,C16H33N4O0,397.27,6.79,480.742,Nucleotide
Urea,C9H8N3O3,325.59,6.61,468.873,Hormone
Urea,C20H24N0O9,386.28,8.57,458.571,Amide
Adenosine triphosphate,C1H8N2O0,331.17,N/A,630.142,Amide
Cholesterol,C12H19N0O2,669.38,N/A,834.665,Alkaloid
Caffeine,C2H11N0O5,604.2,N/A,794.808,Carbohydrate
Serotonin,C16H12N2O9,570.13,4.08,812.786,Amide
Dopamine,C14H15N5O4,931.52,12.03,603.802,Carbohydrate
Adrenaline,C10H18N4O8,269.69,1.79,57.166,Organic Compound
Cholesterol,C3H26N1O8,219.46,N/A,143.278,Lipid
Adrenaline,C9H35N1O2,594.92,2.44,869.443,Carbohydrate
Serotonin,C5H25N4O8,704.89,3.04,147.763,Nucleotide
Adenosine triphosphate,C13H12N2O0,742.32,N/A,628.173,Organic Compound
Urea,C16H26N2O10,806.4,N/A,142.794,Neurotransmitter
Adrenaline,C11H3N5O7,979.02,9.04,704.295,Carbohydrate
Adenosine triphosphate,C16H17N5O1,614.74,6.73,670.696,Carbohydrate
Dopamine,C5H21N2O7,796.02,12.32,641.882,Nucleotide
Urea,C1H16N5O3,845.41,2.93,283.455,Amide
Caffeine,C17H35N3O5,998.63,7.6,354.154,Neurotransmitter
Adenosine triphosphate,C19H3N0O7,466.07,N/A,19.447,Neurotransmitter
Dopamine,C17H15N5O9,684.27,11.4,839.768,Amide
Glucose,C15H29N5O0,142.9,5.38,808.672,Neurotransmitter
Glucose,C8H5N0O9,948.54,8.12,65.798,Alcohol
Aspirin,C6H26N5O10,757.34,2.04,583.622,Amide
Cholesterol,C3H34N2O5,81.53,10.94,170.021,Hormone
Adrenaline,C8H6N1O6,499.67,10.15,598.658,Organic Compound
Dopamine,C14H26N5O2,454.72,5.99,791.977,Alcohol
Dopamine,C13H8N5O7,967.85,3.88,442.389,Organic Compound
Adenosine triphosphate,C11H31N2O6,844.24,N/A,552.694,Nucleotide
Glucose,C2H35N0O0,238.02,2.59,248.986,Neurotransmitter
Glucose,C5H10N5O4,705.04,N/A,650.053,Hormone
Aspirin,C8H32N3O1,476.36,4.72,783.543,Nucleotide
Adenosine triphosphate,C4H25N3O2,809.54,3.0,694.009,Nucleotide
Aspirin,C2H16N1O6,890.47,2.71,810.213,Lipid
Caffeine,C10H23N2O10,526.36,4.46,958.927,Amide
Serotonin,C17H13N5O3,272.31,N/A,850.434,Amide
Adenosine triphosphate,C15H17N1O6,156.93,6.23,251.681,Alkaloid
Urea,C14H25N1O3,243.45,11.32,40.593,Carbohydrate
Ethanol,C5H23N4O1,175.38,10.71,765.568,Alkaloid
Cholesterol,C18H17N0O4,953.54,3.77,862.333,Carbohydrate
Cholesterol,C16H2N3O9,379.25,8.28,811.022,Organic Compound
Adenosine triphosphate,C17H35N2O7,342.18,N/A,315.693,Neurotransmitter
Urea,C13H20N5O9,867.05,N/A,734.441,Neurotransmitter
Serotonin,C3H18N3O6,218.63,N/A,282.767,Nucleotide
Ethanol,C13H16N5O7,139.61,11.19,798.01,Hormone
Dopamine,C6H22N3O3,683.12,1.36,347.63,Hormone
Ethanol,C4H5N3O10,242.53,N/A,243.794,Organic Compound
Serotonin,C5H27N0O5,808.84,6.66,548.117,Lipid
Urea,C16H14N3O0,187.22,N/A,340.494,Organic Compound
Cholesterol,C20H3N0O10,848.79,9.64,943.708,Neurotransmitter
Ethanol,C20H39N4O7,629.4,6.19,134.855,Nucleotide
Cholesterol,C6H33N5O8,203.78,8.04,291.966,Alcohol
Ethanol,C11H19N3O6,511.49,N/A,784.604,Nucleotide
Ethanol,C20H2N1O7,338.31,11.99,193.961,Alcohol
Serotonin,C16H24N0O3,930.07,11.41,514.347,Neurotransmitter
Ethanol,C10H11N2O10,177.95,N/A,184.789,Lipid
Serotonin,C12H17N4O9,133.71,6.53,544.91,Nucleotide
Ethanol,C8H31N4O6,570.31,12.77,441.89,Carbohydrate
Aspirin,C17H20N0O0,250.7,1.61,475.601,Organic Compound
Glucose,C9H20N2O3,693.14,2.41,611.787,Alcohol
Adenosine triphosphate,C14H5N5O1,638.71,2.57,283.983,Amide
Adrenaline,C4H18N0O5,879.25,2.69,744.764,Carbohydrate
Aspirin,C7H26N5O10,271.26,4.07,848.454,Nucleotide
Cholesterol,C12H33N5O3,631.71,9.19,274.477,Nucleotide
Glucose,C1H9N1O8,191.82,6.94,200.683,Alkaloid
Serotonin,C20H21N0O6,591.16,11.06,347.162,Organic Compound
Caffeine,C5H22N3O4,784.56,11.29,86.571,Neurotransmitter
Adenosine triphosphate,C3H4N5O5,784.43,13.34,614.844,Carbohydrate
Glucose,C2H30N3O2,797.29,8.8,608.162,Alcohol
Adenosine triphosphate,C15H11N1O6,908.34,3.56,835.15,Amide
Cholesterol,C10H35N1O7,799.89,3.25,880.534,Hormone
Serotonin,C2H22N1O8,397.44,2.09,615.955,Organic Compound
Adrenaline,C12H32N3O8,520.97,5.05,116.48,Organic Compound
Cholesterol,C2H25N0O2,973.72,N/A,683.119,Lipid
Caffeine,C17H29N0O5,552.48,8.5,855.289,Lipid
Serotonin,C11H23N4O1,398.18,13.19,909.32,Alcohol
Urea,C13H9N5O4,792.88,3.34,291.542,Alkaloid
Urea,C6H4N1O2,188.87,2.66,227.465,Nucleotide
Adrenaline,C1H26N2O7,957.14,6.42,291.961,Neurotransmitter
Ethanol,C4H25N3O5,525.92,6.84,430.027,Lipid
Glucose,C13H17N1O4,500.21,8.54,397.58,Nucleotide
Dopamine,C19H20N4O1,180.65,7.07,273.43,Alcohol
Caffeine,C20H35N1O2,827.27,11.77,525.858,Carbohydrate
Glucose,C5H13N4O4,444.0,10.59,80.822,Hormone
Ethanol,C13H5N5O6,402.12,13.58,17.404,Hormone
Adenosine triphosphate,C8H27N0O7,614.9,N/A,959.087,Amide
Urea,C16H7N4O8,84.12,7.37,18.71,Nucleotide
Caffeine,C12H14N3O0,632.71,10.09,728.209,Lipid
