compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N0O5,840.37,9.98,56.66,Alkaloid
Adenosine triphosphate,C20H35N0O5,124.78,N/A,757.562,Lipid
Ethanol,C17H30N3O2,848.64,4.14,436.12,Hormone
Adrenaline,C17H8N0O0,498.23,12.94,789.926,Lipid
Caffeine,C12H1N2O8,587.6,N/A,314.847,Carbohydrate
Urea,C19H6N5O3,71.09,2.67,818.199,Neurotransmitter
Urea,C12H32N2O4,680.36,N/A,449.153,Carbohydrate
Cholesterol,C10H34N0O6,476.0,5.31,471.358,Alkaloid
Cholesterol,C8H10N0O9,407.85,12.63,552.175,Organic Compound
Adrenaline,C7H17N5O1,943.58,3.93,243.373,Lipid
Adenosine triphosphate,C8H4N0O3,978.46,10.86,893.681,Hormone
Aspirin,C16H6N5O7,938.34,3.5,236.959,Amide
Caffeine,C14H21N1O10,975.23,6.37,538.25,Carbohydrate
Urea,C12H33N0O1,751.68,5.63,332.277,Hormone
Dopamine,C16H10N1O4,791.64,10.11,579.013,Neurotransmitter
Urea,C20H21N5O5,610.3,8.81,500.977,Neurotransmitter
Aspirin,C15H40N0O9,194.9,12.88,643.36,Carbohydrate
Adrenaline,C17H7N4O6,297.72,N/A,740.288,Organic Compound
Dopamine,C11H24N2O2,241.79,N/A,960.611,Alkaloid
Urea,C4H38N4O6,987.88,1.12,896.772,Alkaloid
Dopamine,C13H40N5O0,109.66,1.51,522.002,Neurotransmitter
Dopamine,C4H39N0O9,841.07,12.33,476.002,Neurotransmitter
Glucose,C7H15N3O3,272.94,2.19,715.31,Amide
Adenosine triphosphate,C17H4N3O0,556.12,4.67,24.57,Carbohydrate
Adrenaline,C10H24N1O6,792.96,5.67,81.308,Nucleotide
Caffeine,C15H20N2O4,865.69,N/A,481.311,Neurotransmitter
Cholesterol,C6H16N0O4,730.04,13.01,503.448,Alcohol
Adenosine triphosphate,C14H2N3O5,514.96,N/A,714.159,Carbohydrate
Adrenaline,C5H6N1O1,689.63,N/A,4.997,Amide
Caffeine,C13H35N4O1,489.83,N/A,490.246,Alkaloid
Cholesterol,C17H19N3O4,984.02,4.75,62.087,Alcohol
Serotonin,C6H19N4O9,809.52,N/A,730.103,Hormone
Aspirin,C20H22N1O1,367.03,7.05,36.632,Amide
Serotonin,C14H1N2O6,214.08,8.4,360.266,Alcohol
Caffeine,C12H23N4O9,151.53,13.93,523.86,Alcohol
Adrenaline,C9H8N5O5,56.14,6.01,182.978,Organic Compound
Aspirin,C5H25N0O0,740.54,1.88,714.23,Organic Compound
Adrenaline,C4H21N2O7,349.11,11.65,871.057,Neurotransmitter
Cholesterol,C3H6N2O6,897.14,12.59,979.635,Organic Compound
Glucose,C20H6N1O10,700.36,N/A,441.606,Neurotransmitter
Serotonin,C7H29N4O2,532.07,N/A,377.152,Lipid
Glucose,C4H25N3O1,211.15,7.56,812.807,Lipid
Glucose,C14H28N1O3,646.28,7.52,469.676,Neurotransmitter
Caffeine,C7H14N3O9,167.4,3.82,302.04,Carbohydrate
Dopamine,C4H26N1O3,962.55,1.19,787.493,Hormone
Cholesterol,C2H38N4O2,661.85,5.83,630.547,Organic Compound
Adenosine triphosphate,C8H13N4O3,982.52,N/A,329.14,Lipid
Dopamine,C8H13N1O5,545.87,10.39,699.399,Lipid
Serotonin,C8H20N2O5,994.31,12.16,674.764,Organic Compound
Serotonin,C15H20N4O5,816.01,1.83,600.368,Alcohol
Cholesterol,C18H14N4O9,371.21,11.02,161.363,Alcohol
Urea,C9H37N1O2,795.57,5.84,466.471,Neurotransmitter
Ethanol,C12H33N2O2,380.82,N/A,306.395,Hormone
Dopamine,C8H23N3O1,671.32,6.45,6.031,Amide
Aspirin,C2H30N5O0,811.92,1.53,137.152,Alcohol
Ethanol,C19H33N0O4,249.41,N/A,222.704,Alkaloid
Caffeine,C19H11N0O5,244.79,10.0,978.777,Alkaloid
Dopamine,C5H37N4O3,741.02,12.36,506.009,Alcohol
Serotonin,C18H39N4O8,693.88,12.19,318.638,Alkaloid
Adrenaline,C5H17N1O2,535.87,N/A,815.964,Hormone
Cholesterol,C17H10N0O9,937.67,2.55,14.92,Alkaloid
Adenosine triphosphate,C7H24N5O8,850.7,13.41,846.668,Lipid
Cholesterol,C2H14N5O8,463.75,11.39,927.154,Organic Compound
Caffeine,C14H24N1O3,538.71,11.47,436.803,Lipid
Aspirin,C5H7N2O10,416.47,11.94,74.415,Amide
Urea,C20H38N2O0,879.84,N/A,613.892,Lipid
Ethanol,C11H21N3O0,568.35,8.41,550.012,Carbohydrate
Ethanol,C20H5N5O1,425.78,N/A,493.094,Carbohydrate
Cholesterol,C5H21N2O4,217.03,N/A,2.329,Alkaloid
Caffeine,C19H14N1O3,407.35,11.1,327.388,Hormone
Adrenaline,C9H24N1O10,896.73,11.13,891.103,Alcohol
Serotonin,C9H17N1O7,464.38,7.93,295.914,Alkaloid
Ethanol,C15H38N2O3,249.52,1.03,845.293,Organic Compound
Adenosine triphosphate,C11H36N4O4,311.35,3.24,781.769,Neurotransmitter
Aspirin,C16H7N2O7,540.93,7.99,972.017,Alkaloid
Adrenaline,C5H8N2O0,93.58,9.6,946.565,Alkaloid
Aspirin,C16H30N4O6,571.71,8.4,267.447,Alcohol
Caffeine,C9H39N3O9,262.06,13.77,4.686,Nucleotide
Serotonin,C3H15N4O5,563.21,N/A,647.858,Alcohol
Cholesterol,C5H23N1O9,204.71,7.62,276.582,Carbohydrate
Cholesterol,C11H30N3O6,176.69,N/A,535.085,Hormone
Adenosine triphosphate,C6H9N2O2,283.1,11.09,772.41,Nucleotide
Cholesterol,C7H21N1O3,264.9,12.3,732.565,Lipid
Ethanol,C11H18N3O10,359.58,13.59,798.741,Neurotransmitter
Dopamine,C9H18N3O8,489.09,3.91,535.738,Amide
Urea,C7H2N4O6,477.73,1.26,358.984,Nucleotide
Adenosine triphosphate,C12H5N0O0,874.31,N/A,877.741,Organic Compound
Adenosine triphosphate,C19H16N1O1,879.55,N/A,561.267,Alcohol
Glucose,C17H4N0O2,962.02,13.56,624.614,Alcohol
Adrenaline,C11H9N0O5,899.84,9.38,652.41,Neurotransmitter
Aspirin,C1H7N5O5,532.97,13.71,854.224,Alcohol
Urea,C7H28N4O10,271.66,N/A,932.003,Hormone
Adenosine triphosphate,C5H24N0O6,75.27,4.97,986.881,Alkaloid
Caffeine,C19H39N3O7,125.35,12.35,806.956,Lipid
Cholesterol,C5H18N4O5,751.46,13.49,482.558,Hormone
Glucose,C3H34N3O3,361.69,N/A,426.158,Organic Compound
Glucose,C13H36N4O8,248.01,7.94,229.131,Neurotransmitter
Adenosine triphosphate,C2H17N5O0,803.0,8.91,391.942,Lipid
Cholesterol,C17H15N2O7,51.63,N/A,189.586,Carbohydrate
