compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N4O2,635.6,3.89,41.993,Nucleotide
Caffeine,C1H4N4O2,511.41,3.37,413.14,Neurotransmitter
Urea,C7H36N1O9,729.04,9.03,372.303,Lipid
Adrenaline,C18H22N1O3,794.29,11.86,654.421,Organic Compound
Ethanol,C8H4N1O4,868.23,2.41,437.842,Carbohydrate
Adrenaline,C8H9N3O8,391.17,13.6,320.18,Carbohydrate
Adenosine triphosphate,C15H17N3O10,62.95,7.19,319.711,Lipid
Dopamine,C2H32N2O7,937.73,12.66,212.428,Alcohol
Glucose,C8H13N4O7,116.17,11.79,737.253,Alkaloid
Urea,C1H35N2O6,562.89,3.82,346.161,Organic Compound
Cholesterol,C18H34N1O0,323.19,8.16,191.394,Lipid
Caffeine,C14H34N5O6,805.13,8.8,179.767,Organic Compound
Cholesterol,C4H18N3O8,768.88,N/A,659.324,Neurotransmitter
Ethanol,C6H30N4O8,65.83,5.42,210.707,Alcohol
Cholesterol,C18H15N3O2,526.75,11.07,928.296,Alcohol
Urea,C9H22N1O6,970.09,N/A,975.315,Nucleotide
Glucose,C10H3N2O6,241.51,6.08,39.407,Carbohydrate
Urea,C3H21N3O1,909.84,12.02,127.539,Nucleotide
Adrenaline,C20H21N5O6,380.74,2.86,837.643,Hormone
Caffeine,C9H12N3O6,828.42,N/A,702.634,Alkaloid
Adenosine triphosphate,C18H29N5O6,465.06,N/A,275.855,Carbohydrate
Urea,C14H25N4O7,204.97,10.37,517.778,Alcohol
Adrenaline,C5H38N0O2,691.98,11.44,235.731,Neurotransmitter
Adenosine triphosphate,C9H26N2O0,114.02,5.37,876.399,Alcohol
Dopamine,C4H37N3O4,473.83,5.8,382.85,Alkaloid
Aspirin,C9H2N1O6,705.08,6.54,222.236,Neurotransmitter
Urea,C5H22N5O6,973.17,4.79,866.193,Alkaloid
Caffeine,C18H33N5O9,721.94,13.25,80.325,Organic Compound
Caffeine,C2H33N5O4,106.27,7.37,197.962,Lipid
Cholesterol,C3H39N5O5,668.26,11.9,68.183,Lipid
Adenosine triphosphate,C3H39N5O6,128.6,5.4,189.52,Alkaloid
Aspirin,C14H4N3O4,302.65,2.36,881.403,Nucleotide
Urea,C9H39N2O4,775.39,N/A,702.633,Carbohydrate
Adenosine triphosphate,C1H13N0O0,710.77,8.0,720.887,Organic Compound
Adrenaline,C10H21N0O3,182.73,4.32,341.709,Hormone
Serotonin,C10H37N4O5,767.2,13.92,873.859,Alkaloid
Glucose,C1H24N0O8,624.12,3.59,381.187,Alkaloid
Ethanol,C6H23N0O3,261.03,7.63,189.172,Alcohol
Urea,C6H24N3O7,468.9,N/A,834.874,Amide
Urea,C10H38N4O1,752.12,1.22,475.294,Amide
Serotonin,C15H7N4O6,119.03,5.72,770.056,Carbohydrate
Cholesterol,C5H23N4O1,969.06,2.68,981.609,Nucleotide
Serotonin,C16H19N2O10,163.42,11.5,604.605,Organic Compound
Dopamine,C18H26N5O1,391.64,N/A,469.911,Alkaloid
Ethanol,C4H5N4O9,119.1,1.69,369.416,Neurotransmitter
Adrenaline,C18H15N4O7,804.84,2.7,33.51,Lipid
Caffeine,C14H31N2O1,245.61,5.7,488.951,Neurotransmitter
Dopamine,C12H19N4O4,138.6,14.0,682.905,Amide
Caffeine,C14H16N3O10,243.77,N/A,504.964,Alcohol
Dopamine,C3H2N1O5,506.36,8.15,654.947,Carbohydrate
Adenosine triphosphate,C6H6N4O4,739.5,N/A,561.087,Lipid
Caffeine,C18H29N0O7,265.27,4.81,548.206,Alkaloid
Ethanol,C8H18N0O1,520.42,4.17,208.17,Nucleotide
Aspirin,C5H16N1O8,951.51,13.33,479.852,Neurotransmitter
Urea,C11H12N4O10,164.08,9.04,368.968,Carbohydrate
Glucose,C12H18N1O6,184.39,N/A,467.399,Carbohydrate
Aspirin,C12H8N2O2,886.18,10.79,485.165,Carbohydrate
Ethanol,C16H33N4O2,577.57,13.22,15.37,Amide
Urea,C18H5N3O10,70.98,N/A,296.142,Hormone
Cholesterol,C18H31N5O3,822.24,3.11,391.252,Hormone
Dopamine,C14H6N4O8,868.33,8.52,662.227,Nucleotide
Serotonin,C13H17N4O9,991.12,2.68,499.106,Lipid
Aspirin,C14H25N5O6,266.82,9.78,736.882,Hormone
Urea,C20H31N0O10,973.58,11.54,294.175,Neurotransmitter
Aspirin,C10H8N1O6,682.99,N/A,725.417,Lipid
Ethanol,C15H28N1O7,887.42,1.47,177.776,Neurotransmitter
Adenosine triphosphate,C1H23N2O8,648.55,8.91,885.959,Nucleotide
Adrenaline,C13H13N4O7,251.0,10.3,82.784,Alcohol
Adenosine triphosphate,C12H32N5O6,570.9,7.74,30.593,Amide
Urea,C16H37N0O9,651.26,13.21,479.974,Hormone
Glucose,C8H9N5O10,244.91,N/A,632.341,Nucleotide
Dopamine,C6H21N0O4,738.35,11.48,870.393,Alkaloid
Glucose,C18H32N3O6,710.96,1.76,869.741,Alcohol
Cholesterol,C19H4N1O0,345.62,N/A,736.456,Amide
Caffeine,C6H33N1O1,146.68,N/A,752.786,Lipid
Cholesterol,C9H14N1O5,582.54,N/A,619.952,Organic Compound
Urea,C20H27N3O3,875.01,9.05,352.982,Neurotransmitter
Dopamine,C13H40N3O3,365.98,5.75,21.257,Hormone
Cholesterol,C13H18N1O4,777.46,3.83,595.126,Lipid
Aspirin,C8H2N0O7,691.36,9.39,769.129,Hormone
Serotonin,C5H6N4O7,639.47,10.94,778.46,Alkaloid
Glucose,C15H7N4O10,723.8,9.71,27.885,Hormone
Serotonin,C1H16N3O4,978.93,N/A,624.95,Alcohol
Serotonin,C18H35N2O10,53.05,13.3,987.148,Nucleotide
Cholesterol,C10H3N0O5,178.05,1.3,3.433,Alkaloid
Serotonin,C5H23N4O8,956.87,2.66,28.405,Neurotransmitter
Adrenaline,C13H11N3O3,932.9,3.21,82.119,Organic Compound
Serotonin,C17H1N5O0,893.34,13.55,63.635,Nucleotide
Aspirin,C11H27N5O3,666.55,4.43,812.823,Amide
Serotonin,C8H35N3O10,271.63,N/A,581.698,Alkaloid
Adrenaline,C12H7N5O8,825.99,2.66,265.147,Neurotransmitter
Glucose,C1H37N1O1,66.54,13.08,129.27,Nucleotide
Caffeine,C13H2N2O1,272.66,N/A,771.488,Neurotransmitter
Glucose,C1H36N4O0,425.8,13.86,132.48,Organic Compound
Glucose,C3H37N2O1,343.59,8.79,507.325,Hormone
Aspirin,C10H25N5O8,270.98,N/A,623.751,Alkaloid
Urea,C3H18N1O7,570.73,N/A,17.781,Organic Compound
Aspirin,C19H40N0O9,204.8,9.01,135.094,Hormone
Caffeine,C9H39N5O2,398.22,N/A,599.694,Alcohol
Ethanol,C6H25N0O6,649.12,8.47,751.781,Amide
Caffeine,C6H36N5O1,974.65,N/A,652.33,Lipid
Serotonin,C7H20N5O8,948.52,11.38,696.85,Nucleotide
Cholesterol,C17H2N1O0,817.57,12.4,105.496,Alcohol
Caffeine,C8H27N5O1,280.38,N/A,152.211,Nucleotide
Serotonin,C6H35N4O8,404.31,9.25,478.608,Alkaloid
Dopamine,C19H11N3O3,355.78,6.22,618.511,Hormone
Aspirin,C6H37N2O10,553.52,10.65,546.347,Organic Compound
Cholesterol,C9H10N1O2,767.38,10.09,221.977,Lipid
Urea,C17H15N1O8,619.89,12.41,623.374,Alkaloid
Adenosine triphosphate,C1H1N1O0,357.39,1.73,886.398,Organic Compound
Cholesterol,C14H12N2O7,435.88,4.53,880.511,Neurotransmitter
Urea,C12H35N0O5,300.37,9.65,39.841,Alcohol
Ethanol,C5H30N1O6,92.41,1.72,941.962,Nucleotide
Dopamine,C9H19N3O6,103.67,9.01,478.553,Hormone
Adenosine triphosphate,C19H19N0O7,104.26,6.01,966.32,Organic Compound
Cholesterol,C11H2N4O0,989.24,9.41,180.282,Amide
Urea,C10H20N2O9,349.62,3.44,300.228,Lipid
Urea,C1H21N5O9,637.22,3.02,78.07,Neurotransmitter
Adrenaline,C16H4N3O7,728.27,8.87,48.1,Lipid
Cholesterol,C1H34N4O3,78.59,N/A,368.257,Alkaloid
Aspirin,C15H37N5O4,215.94,12.53,683.492,Hormone
Dopamine,C10H35N3O2,818.97,8.57,150.112,Carbohydrate
Adenosine triphosphate,C1H20N0O3,208.66,N/A,575.877,Hormone
Caffeine,C13H19N2O7,804.76,8.24,34.841,Alcohol
Caffeine,C2H26N3O3,126.49,4.1,863.192,Amide
Glucose,C10H14N2O7,633.46,5.91,63.458,Lipid
Adenosine triphosphate,C9H1N5O4,686.05,12.33,801.107,Lipid
Caffeine,C17H30N0O2,614.83,1.64,373.438,Carbohydrate
Ethanol,C18H20N5O9,724.66,N/A,585.104,Carbohydrate
Adrenaline,C5H26N2O8,789.93,5.57,319.982,Alcohol
Adenosine triphosphate,C3H3N3O3,121.3,3.7,80.665,Alkaloid
Caffeine,C10H1N2O7,186.93,10.52,643.474,Alkaloid
Urea,C19H27N0O3,378.23,N/A,341.129,Nucleotide
Glucose,C9H19N5O3,207.11,1.68,399.216,Alkaloid
Adenosine triphosphate,C10H11N1O8,433.76,8.18,413.502,Alkaloid
Serotonin,C16H3N3O6,971.23,5.21,144.466,Lipid
Adrenaline,C20H1N4O5,960.8,12.91,299.73,Hormone
Cholesterol,C20H9N4O7,578.75,11.09,272.529,Lipid
Urea,C10H37N4O5,680.2,2.97,594.988,Hormone
Adrenaline,C2H5N0O8,398.9,N/A,905.615,Neurotransmitter
Serotonin,C16H13N4O0,487.07,2.72,463.75,Neurotransmitter
Adrenaline,C16H25N0O6,790.05,N/A,507.779,Neurotransmitter
Glucose,C1H2N4O4,293.81,5.74,956.305,Alkaloid
Adrenaline,C16H28N5O4,868.03,11.11,47.756,Alcohol
Urea,C10H9N5O6,388.52,4.33,363.769,Carbohydrate
Serotonin,C8H36N5O3,124.76,12.07,983.35,Carbohydrate
Glucose,C1H36N1O2,303.51,6.25,304.737,Amide
Adenosine triphosphate,C13H35N4O2,983.26,4.37,226.199,Organic Compound
Cholesterol,C11H39N2O0,757.31,8.45,230.838,Nucleotide
Adenosine triphosphate,C18H37N1O10,603.01,6.89,540.91,Hormone
Serotonin,C1H8N2O1,364.3,9.13,827.647,Carbohydrate
Adenosine triphosphate,C5H34N1O4,626.96,4.46,808.641,Nucleotide
Glucose,C2H10N1O5,511.23,N/A,194.575,Alkaloid
Adenosine triphosphate,C8H15N3O2,107.26,2.39,943.396,Lipid
Adrenaline,C2H35N5O5,549.12,3.7,726.429,Alkaloid
Cholesterol,C11H40N3O2,947.62,1.32,390.756,Nucleotide
Adrenaline,C19H19N5O6,910.33,N/A,383.922,Organic Compound
Urea,C16H12N5O9,80.05,12.85,532.985,Neurotransmitter
Ethanol,C1H21N2O8,993.07,2.02,595.998,Lipid
Adrenaline,C9H10N4O7,890.22,10.2,463.085,Nucleotide
Serotonin,C2H12N3O10,155.74,1.81,606.161,Alkaloid
Dopamine,C2H28N5O5,649.76,5.93,516.284,Amide
Adenosine triphosphate,C12H37N3O0,608.7,4.98,849.995,Hormone
Glucose,C13H3N4O1,786.51,7.8,751.907,Alkaloid
Adenosine triphosphate,C6H32N0O3,447.59,5.56,967.534,Neurotransmitter
Caffeine,C5H19N1O2,908.16,1.26,792.667,Nucleotide
Cholesterol,C5H25N0O1,208.18,11.05,121.202,Carbohydrate
Dopamine,C9H3N2O4,758.34,3.92,227.403,Carbohydrate
Aspirin,C8H25N4O5,638.46,4.02,410.218,Amide
Aspirin,C3H7N5O8,619.89,1.16,72.072,Lipid
Ethanol,C3H37N5O4,89.02,11.79,277.362,Alkaloid
Aspirin,C10H12N3O9,809.7,1.01,658.967,Neurotransmitter
Glucose,C5H19N1O9,269.1,8.02,259.191,Alcohol
Urea,C5H34N0O8,90.74,9.66,586.26,Lipid
Serotonin,C16H19N1O0,376.09,N/A,776.198,Alkaloid
Cholesterol,C19H13N5O4,234.61,6.62,342.487,Alcohol
Urea,C14H34N3O0,484.25,5.66,450.616,Nucleotide
Caffeine,C15H8N3O7,998.05,12.31,363.674,Neurotransmitter
Caffeine,C17H32N2O7,367.91,10.06,23.112,Alkaloid
Glucose,C1H1N2O0,989.79,7.37,795.627,Alkaloid
Adrenaline,C10H33N1O2,287.85,12.71,414.018,Carbohydrate
Cholesterol,C2H24N5O9,399.08,7.11,710.096,Organic Compound
Urea,C13H33N5O0,759.23,12.97,22.262,Alcohol
Glucose,C2H31N2O0,372.39,10.12,663.69,Alcohol
Aspirin,C15H1N5O7,844.23,N/A,877.157,Nucleotide
Urea,C7H27N2O4,816.15,12.08,792.753,Alcohol
Cholesterol,C20H26N5O3,735.49,9.14,518.1,Lipid
Serotonin,C12H36N3O2,851.94,9.36,633.121,Neurotransmitter
Caffeine,C9H23N0O7,368.31,3.94,357.941,Hormone
Dopamine,C13H10N1O4,399.23,9.06,835.061,Alkaloid
Caffeine,C8H29N5O8,651.9,12.42,262.37,Carbohydrate
Caffeine,C8H12N0O2,138.33,10.0,445.962,Nucleotide
Caffeine,C4H10N1O7,273.31,1.49,212.945,Alkaloid
Serotonin,C1H35N3O10,239.8,4.46,623.952,Nucleotide
Adenosine triphosphate,C14H22N2O1,864.04,N/A,866.138,Lipid
Aspirin,C1H1N2O10,116.17,8.24,519.004,Hormone
Glucose,C19H11N3O0,327.39,13.94,52.293,Organic Compound
Dopamine,C17H19N0O10,237.71,10.46,964.125,Alkaloid
Dopamine,C8H31N1O0,489.87,6.95,774.726,Lipid
Cholesterol,C6H12N1O10,497.24,N/A,356.791,Alkaloid
Ethanol,C19H27N3O1,952.42,5.7,137.312,Organic Compound
Aspirin,C16H37N4O6,426.31,10.12,996.397,Hormone
Glucose,C1H18N4O6,949.85,4.03,320.64,Hormone
Aspirin,C6H9N0O3,356.65,7.14,604.027,Neurotransmitter
Cholesterol,C5H11N1O6,624.5,11.32,584.029,Hormone
Serotonin,C19H10N1O1,592.41,6.22,844.07,Organic Compound
Caffeine,C15H23N2O0,208.19,10.63,530.32,Neurotransmitter
Cholesterol,C18H11N5O2,888.17,N/A,604.941,Lipid
Cholesterol,C2H8N3O8,811.14,N/A,902.381,Hormone
Adrenaline,C15H10N1O10,508.35,N/A,103.87,Carbohydrate
Glucose,C20H2N5O6,623.62,3.99,574.269,Alcohol
Caffeine,C11H27N0O1,879.63,13.08,885.106,Amide
Cholesterol,C4H10N5O2,650.81,2.0,473.554,Nucleotide
Urea,C20H27N0O7,765.56,2.49,51.204,Lipid
Caffeine,C18H35N2O2,603.71,5.41,55.198,Alcohol
Adrenaline,C17H33N5O1,742.44,N/A,644.962,Alcohol
Ethanol,C14H10N3O10,96.65,3.6,110.491,Nucleotide
Adrenaline,C11H10N4O9,327.06,7.19,736.736,Alcohol
Dopamine,C19H39N5O6,167.06,N/A,504.769,Nucleotide
Aspirin,C10H3N3O4,903.04,4.56,878.387,Amide
Glucose,C10H28N5O8,667.08,N/A,259.447,Hormone
Adrenaline,C16H25N1O2,926.63,9.0,819.641,Carbohydrate
Aspirin,C20H38N0O4,977.39,12.58,736.443,Neurotransmitter
Aspirin,C10H5N0O7,821.61,2.99,428.184,Lipid
Urea,C7H23N4O10,355.04,N/A,239.289,Neurotransmitter
Adenosine triphosphate,C19H6N0O0,857.93,5.39,66.47,Alkaloid
Adenosine triphosphate,C9H32N4O4,875.06,10.4,170.775,Alkaloid
Cholesterol,C17H2N3O9,943.25,5.49,920.834,Nucleotide
Ethanol,C7H25N5O8,665.77,N/A,432.646,Amide
Serotonin,C17H1N3O5,354.41,11.75,607.846,Carbohydrate
Caffeine,C1H32N1O7,794.66,1.39,998.325,Amide
Glucose,C13H33N1O4,774.11,1.68,901.471,Amide
Dopamine,C1H29N3O2,525.43,10.24,388.248,Hormone
Aspirin,C12H24N2O10,355.18,7.16,522.941,Hormone
Urea,C17H40N0O9,104.68,13.57,302.882,Lipid
Aspirin,C14H31N2O5,540.56,5.42,183.061,Amide
Glucose,C10H12N1O2,841.98,12.11,151.12,Neurotransmitter
Serotonin,C15H7N0O5,218.58,1.82,281.251,Organic Compound
Urea,C19H15N2O5,982.85,13.08,234.714,Neurotransmitter
Adenosine triphosphate,C13H28N4O10,348.58,10.8,553.249,Alcohol
Glucose,C2H8N5O5,964.99,9.59,805.657,Alkaloid
Aspirin,C5H21N1O8,564.6,11.22,645.002,Lipid
Serotonin,C2H5N1O6,518.09,3.88,485.645,Organic Compound
Glucose,C7H29N2O8,879.33,10.62,283.943,Alcohol
Aspirin,C2H4N2O5,302.01,6.34,209.658,Organic Compound
Ethanol,C15H15N4O4,256.84,6.48,953.809,Hormone
Dopamine,C3H37N3O8,243.36,1.88,681.466,Lipid
Adenosine triphosphate,C8H7N2O2,856.83,N/A,624.645,Hormone
Cholesterol,C18H37N2O7,477.5,2.1,972.029,Alkaloid
Ethanol,C3H12N0O2,733.42,2.42,234.787,Alkaloid
Caffeine,C12H38N5O2,539.9,7.79,145.753,Neurotransmitter
Glucose,C16H31N1O2,712.9,N/A,440.928,Carbohydrate
Glucose,C12H14N3O5,444.22,1.88,746.462,Nucleotide
Cholesterol,C5H30N4O0,154.21,1.48,950.15,Alkaloid
Adenosine triphosphate,C18H8N5O2,89.81,11.2,230.447,Carbohydrate
Glucose,C2H39N5O10,482.4,1.7,74.134,Hormone
Dopamine,C15H32N1O10,376.07,N/A,250.066,Nucleotide
Glucose,C11H6N5O1,274.71,3.15,350.85,Carbohydrate
Adrenaline,C12H31N1O2,696.49,11.88,795.677,Organic Compound
Ethanol,C6H27N5O8,269.76,8.05,949.088,Hormone
Adenosine triphosphate,C3H23N0O3,810.02,2.51,64.737,Hormone
Adenosine triphosphate,C16H22N2O10,933.91,2.41,77.443,Neurotransmitter
Urea,C16H40N5O4,934.65,3.0,147.058,Alkaloid
Caffeine,C7H40N5O6,166.18,2.07,887.633,Alcohol
Dopamine,C13H10N4O10,196.83,7.39,150.06,Lipid
Adenosine triphosphate,C9H30N5O0,67.7,N/A,584.83,Organic Compound
Ethanol,C4H11N0O2,98.62,N/A,638.65,Amide
Cholesterol,C9H2N0O6,366.55,N/A,475.962,Neurotransmitter
Ethanol,C14H1N4O0,462.9,4.64,971.862,Alkaloid
Ethanol,C5H25N5O7,259.99,8.8,743.098,Nucleotide
Urea,C1H19N0O10,824.47,12.07,351.968,Nucleotide
Ethanol,C18H22N0O9,434.69,4.73,46.154,Neurotransmitter
Adenosine triphosphate,C12H40N3O4,77.14,5.11,478.105,Lipid
Dopamine,C16H38N0O9,85.26,12.01,730.263,Nucleotide
Urea,C10H15N5O5,171.6,N/A,203.09,Alcohol
Ethanol,C18H40N0O10,878.81,2.3,658.742,Carbohydrate
Adrenaline,C10H9N4O6,495.89,12.73,308.804,Carbohydrate
Adrenaline,C19H39N0O9,348.72,11.76,84.633,Hormone
Ethanol,C20H13N5O6,917.29,10.51,995.521,Organic Compound
Aspirin,C8H8N4O2,737.64,10.11,261.041,Lipid
Adrenaline,C15H26N2O4,432.07,8.05,712.176,Amide
Urea,C3H32N0O9,912.09,8.63,378.24,Hormone
Adrenaline,C10H13N5O1,573.54,7.23,458.498,Organic Compound
Aspirin,C1H2N5O5,675.16,12.84,491.618,Alkaloid
Urea,C14H13N5O5,514.72,3.86,967.58,Organic Compound
Adrenaline,C19H14N5O9,680.1,1.63,948.417,Alcohol
Urea,C17H24N3O8,196.2,3.04,936.623,Organic Compound
Cholesterol,C9H36N4O10,590.1,5.57,429.144,Carbohydrate
Adenosine triphosphate,C13H32N0O5,983.17,10.35,601.334,Organic Compound
Glucose,C11H4N0O10,314.42,11.44,905.703,Alkaloid
Caffeine,C11H24N4O4,274.31,10.22,808.718,Lipid
Aspirin,C17H12N2O8,578.45,10.44,857.982,Organic Compound
Glucose,C5H23N0O0,710.87,9.23,531.801,Alcohol
Adenosine triphosphate,C18H8N3O7,580.06,10.55,392.852,Neurotransmitter
Aspirin,C11H18N1O4,305.4,10.06,746.849,Hormone
Serotonin,C17H8N2O2,498.71,7.14,91.357,Amide
Dopamine,C11H18N5O2,621.85,N/A,856.338,Alkaloid
Adenosine triphosphate,C12H31N4O3,734.93,N/A,127.965,Organic Compound
Cholesterol,C6H37N1O4,849.37,4.43,303.581,Lipid
Cholesterol,C13H4N2O8,701.88,8.25,469.365,Alcohol
Aspirin,C9H26N2O6,547.32,6.08,891.93,Alkaloid
Caffeine,C13H14N0O3,880.85,13.94,990.243,Hormone
Adenosine triphosphate,C11H5N0O9,609.07,12.63,164.799,Alkaloid
Adenosine triphosphate,C13H32N1O4,56.97,13.72,669.492,Organic Compound
Adenosine triphosphate,C10H30N2O7,69.83,3.52,238.51,Amide
Caffeine,C12H1N5O9,361.79,8.56,639.313,Alcohol
Urea,C11H35N2O8,763.76,N/A,745.108,Neurotransmitter
Adrenaline,C20H1N1O8,245.02,7.59,681.462,Lipid
Cholesterol,C16H2N5O4,335.81,1.63,345.719,Lipid
Serotonin,C7H25N1O10,591.01,11.87,692.604,Carbohydrate
Dopamine,C20H21N5O10,382.44,13.75,703.204,Nucleotide
Ethanol,C19H3N1O1,697.53,10.19,113.418,Carbohydrate
Aspirin,C10H5N2O8,96.58,N/A,641.783,Amide
Ethanol,C11H25N3O2,753.79,N/A,107.283,Alcohol
Urea,C1H32N0O9,713.43,8.26,712.158,Alkaloid
Cholesterol,C8H36N3O10,995.7,8.25,371.892,Organic Compound
Urea,C18H12N5O2,296.1,1.04,8.914,Neurotransmitter
Serotonin,C8H37N3O1,968.18,8.44,343.959,Nucleotide
Adenosine triphosphate,C6H34N1O6,767.28,7.2,796.784,Alkaloid
Adrenaline,C16H38N3O1,266.58,N/A,374.092,Lipid
Ethanol,C20H35N5O6,301.42,2.7,475.004,Alcohol
Dopamine,C14H16N4O7,231.89,N/A,519.625,Alkaloid
Adenosine triphosphate,C6H3N4O4,993.3,1.69,679.323,Amide
Caffeine,C4H34N5O0,547.74,10.23,817.335,Alkaloid
Aspirin,C10H28N2O5,361.93,10.8,129.553,Carbohydrate
Caffeine,C20H7N5O0,541.43,N/A,934.877,Neurotransmitter
Serotonin,C1H17N2O3,342.16,13.55,614.857,Lipid
Adrenaline,C20H21N4O4,444.46,4.4,767.956,Neurotransmitter
Cholesterol,C3H26N5O9,447.61,N/A,476.777,Nucleotide
Dopamine,C19H15N4O0,196.23,N/A,53.543,Amide
Ethanol,C20H26N1O6,618.73,N/A,260.426,Carbohydrate
Caffeine,C18H8N0O2,511.42,5.15,69.919,Organic Compound
Caffeine,C6H5N5O10,167.65,2.56,448.117,Organic Compound
Adrenaline,C2H17N4O3,859.72,11.25,14.14,Amide
Adenosine triphosphate,C16H14N2O10,205.92,N/A,814.859,Alcohol
Aspirin,C13H28N3O1,859.96,6.05,597.151,Organic Compound
Adrenaline,C9H29N0O0,558.23,12.9,653.787,Neurotransmitter
Caffeine,C11H3N5O0,928.14,8.17,51.47,Neurotransmitter
Adenosine triphosphate,C3H10N2O0,506.21,1.15,670.032,Amide
Glucose,C7H6N3O2,888.94,2.23,887.078,Organic Compound
Glucose,C8H14N2O10,148.14,4.38,492.1,Carbohydrate
Adenosine triphosphate,C3H14N2O8,680.15,11.96,712.029,Amide
Adenosine triphosphate,C5H20N2O0,894.43,9.72,400.422,Alcohol
Dopamine,C8H29N2O5,343.46,1.75,763.877,Neurotransmitter
Urea,C16H29N4O2,209.14,4.49,516.859,Lipid
Dopamine,C19H9N0O8,675.41,13.73,980.839,Neurotransmitter
Caffeine,C20H20N5O6,187.8,N/A,381.304,Nucleotide
Serotonin,C17H30N2O5,993.68,12.81,793.441,Alcohol
Caffeine,C5H39N4O10,699.18,9.79,420.597,Alkaloid
Ethanol,C18H38N2O7,795.5,7.92,760.013,Lipid
Aspirin,C13H21N0O10,717.06,N/A,197.939,Carbohydrate
Urea,C2H22N5O1,313.92,11.63,172.886,Amide
Ethanol,C19H28N4O1,784.78,8.73,197.315,Neurotransmitter
Ethanol,C13H21N2O2,682.78,12.47,656.341,Nucleotide
Urea,C18H12N0O6,393.26,12.8,81.176,Neurotransmitter
Adrenaline,C7H5N2O2,564.12,10.38,905.881,Hormone
Adrenaline,C13H13N3O1,437.34,3.76,589.921,Lipid
Glucose,C11H4N0O8,89.48,N/A,612.153,Organic Compound
Urea,C3H13N4O10,975.03,12.08,738.949,Nucleotide
Ethanol,C13H25N3O2,805.09,N/A,536.97,Hormone
Adenosine triphosphate,C14H9N3O2,364.24,12.2,134.034,Neurotransmitter
Adrenaline,C1H12N4O2,902.06,4.36,763.583,Nucleotide
Ethanol,C10H25N2O6,381.63,9.68,450.978,Nucleotide
Cholesterol,C11H5N0O8,128.96,5.85,864.076,Neurotransmitter
Urea,C9H14N4O9,828.83,1.12,409.739,Alcohol
Caffeine,C16H3N1O7,174.42,12.11,511.006,Lipid
Caffeine,C2H37N2O10,417.37,3.53,815.891,Lipid
Adrenaline,C11H36N1O4,347.67,6.68,75.727,Nucleotide
Glucose,C5H6N4O2,926.79,5.37,772.964,Amide
Cholesterol,C4H29N4O1,917.96,10.05,972.02,Lipid
Adrenaline,C12H19N3O8,764.81,5.56,0.585,Hormone
Urea,C14H16N1O6,885.33,4.09,973.648,Hormone
Adrenaline,C5H36N3O2,667.58,1.7,874.738,Neurotransmitter
Serotonin,C7H8N1O5,469.83,N/A,337.426,Nucleotide
Urea,C2H30N2O8,854.79,7.07,234.723,Nucleotide
Cholesterol,C4H29N1O1,399.96,13.44,272.972,Nucleotide
Aspirin,C4H3N1O6,996.11,2.86,566.645,Neurotransmitter
Cholesterol,C7H37N1O3,835.03,8.19,352.296,Neurotransmitter
Aspirin,C15H31N4O5,860.47,5.94,628.475,Neurotransmitter
Glucose,C13H34N4O10,482.46,1.07,249.672,Carbohydrate
Serotonin,C20H14N5O2,262.63,7.75,34.253,Carbohydrate
Glucose,C14H4N2O8,217.82,N/A,621.021,Amide
Urea,C9H34N3O4,856.94,9.38,766.666,Neurotransmitter
Urea,C2H35N1O8,116.86,9.9,856.573,Amide
Cholesterol,C20H3N3O9,459.56,10.2,955.456,Hormone
Caffeine,C7H38N2O9,573.02,10.93,661.32,Carbohydrate
Dopamine,C18H36N4O5,845.38,8.3,897.061,Lipid
Cholesterol,C5H2N1O3,744.77,3.47,889.878,Alkaloid
Aspirin,C12H29N1O2,224.92,N/A,502.347,Hormone
Aspirin,C11H38N1O1,880.02,2.25,288.231,Neurotransmitter
Ethanol,C15H34N2O0,674.49,6.39,200.379,Neurotransmitter
Adenosine triphosphate,C15H17N4O8,631.85,7.55,224.172,Lipid
Adrenaline,C20H3N3O3,389.61,5.06,870.703,Nucleotide
Adenosine triphosphate,C9H40N1O7,244.3,7.3,845.011,Neurotransmitter
Urea,C9H29N3O0,881.03,6.75,597.105,Alkaloid
Cholesterol,C18H11N4O10,180.48,6.33,916.761,Organic Compound
Aspirin,C1H31N2O6,498.44,12.16,126.857,Lipid
Adenosine triphosphate,C14H6N3O3,63.39,6.0,731.584,Organic Compound
Dopamine,C15H32N1O6,708.26,N/A,844.677,Neurotransmitter
Serotonin,C20H28N1O10,470.97,5.18,468.067,Amide
Glucose,C4H7N0O5,173.12,7.45,655.26,Hormone
Aspirin,C12H3N5O7,141.38,5.27,860.398,Alkaloid
Caffeine,C11H18N1O2,309.98,9.4,359.892,Alkaloid
Urea,C12H2N1O2,385.01,12.94,373.161,Neurotransmitter
Cholesterol,C17H1N2O4,362.09,13.43,663.886,Hormone
Cholesterol,C16H14N5O9,183.37,11.03,629.099,Hormone
Adenosine triphosphate,C2H23N3O2,64.22,5.21,235.075,Organic Compound
Urea,C11H30N5O4,424.16,5.08,830.361,Organic Compound
Cholesterol,C9H15N5O2,593.68,2.8,829.246,Lipid
Serotonin,C19H16N3O10,58.01,4.5,762.364,Neurotransmitter
Ethanol,C5H10N2O9,190.67,8.82,13.399,Carbohydrate
