compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H1N2O3,511.7,12.59,196.099,Carbohydrate
Aspirin,C20H28N1O3,517.65,5.09,792.542,Carbohydrate
Adenosine triphosphate,C13H37N0O5,55.01,4.34,921.412,Neurotransmitter
Serotonin,C11H17N1O5,55.26,3.22,394.019,Neurotransmitter
Dopamine,C10H23N3O6,379.07,5.88,538.289,Hormone
Serotonin,C5H23N1O4,406.58,2.58,935.499,Neurotransmitter
Aspirin,C6H13N4O0,717.72,12.22,418.273,Lipid
Aspirin,C11H19N5O2,987.49,N/A,869.104,Organic Compound
Adenosine triphosphate,C19H28N1O4,590.92,2.24,315.889,Carbohydrate
Dopamine,C12H1N4O7,943.83,9.07,176.866,Amide
Cholesterol,C13H38N3O2,515.12,N/A,192.089,Lipid
Aspirin,C2H30N5O0,135.02,6.07,561.046,Lipid
Serotonin,C16H3N5O9,211.09,12.23,821.028,Lipid
Ethanol,C10H36N4O9,496.36,7.11,360.175,Organic Compound
Urea,C2H37N4O0,270.05,4.99,543.551,Hormone
Ethanol,C8H6N1O3,656.82,8.74,562.842,Neurotransmitter
Cholesterol,C2H11N2O8,459.25,10.22,992.443,Amide
Caffeine,C20H16N0O10,799.69,3.96,197.673,Nucleotide
Aspirin,C7H12N4O9,524.81,7.31,739.695,Lipid
Glucose,C4H18N3O2,379.44,12.65,822.532,Carbohydrate
Aspirin,C14H7N0O10,169.11,5.22,109.68,Alcohol
Adrenaline,C17H26N4O5,195.43,8.69,88.641,Amide
Ethanol,C17H8N0O4,383.82,12.0,855.512,Hormone
Adrenaline,C14H8N1O5,139.47,13.26,831.251,Organic Compound
Aspirin,C6H32N1O8,113.34,N/A,909.661,Nucleotide
Serotonin,C16H4N0O1,401.9,4.73,852.963,Alcohol
Adrenaline,C14H14N2O2,423.81,N/A,954.755,Alcohol
Ethanol,C18H37N5O5,980.89,3.05,843.92,Lipid
Adenosine triphosphate,C11H32N5O2,400.44,6.69,72.572,Hormone
Cholesterol,C11H10N4O5,865.61,N/A,335.278,Organic Compound
Caffeine,C17H24N3O9,791.92,5.25,316.707,Carbohydrate
Cholesterol,C11H31N1O1,81.39,9.7,691.096,Alkaloid
Urea,C17H13N4O1,437.52,2.02,939.207,Neurotransmitter
Cholesterol,C2H14N1O9,724.45,4.23,185.367,Amide
Dopamine,C7H20N3O5,104.01,9.86,819.77,Amide
Dopamine,C3H32N2O3,218.35,N/A,427.798,Organic Compound
Aspirin,C12H23N1O5,576.06,13.93,852.298,Alcohol
Serotonin,C5H31N1O2,85.29,7.82,520.983,Organic Compound
Caffeine,C5H36N2O5,629.81,13.99,290.683,Amide
Aspirin,C13H28N3O7,949.42,N/A,500.861,Carbohydrate
Aspirin,C5H20N3O7,319.94,8.49,708.592,Amide
Ethanol,C17H15N1O1,237.63,8.54,65.357,Organic Compound
Cholesterol,C16H29N2O9,544.82,13.95,230.738,Amide
Serotonin,C5H27N3O6,739.41,7.0,76.228,Carbohydrate
Urea,C3H28N2O3,942.16,3.13,84.295,Amide
Dopamine,C15H4N4O10,293.5,5.25,531.705,Carbohydrate
Adenosine triphosphate,C15H19N1O9,673.86,11.52,755.599,Nucleotide
Adrenaline,C10H30N0O0,211.48,9.34,448.812,Nucleotide
Adenosine triphosphate,C5H13N1O4,69.35,13.13,291.666,Organic Compound
Dopamine,C7H18N4O7,852.32,13.1,412.037,Neurotransmitter
Caffeine,C18H36N2O6,164.34,4.79,301.217,Amide
Adrenaline,C15H21N5O10,749.69,1.39,644.76,Organic Compound
Glucose,C14H7N3O9,405.24,N/A,831.998,Organic Compound
Aspirin,C1H11N0O5,456.82,11.79,438.273,Alcohol
Glucose,C12H14N0O0,973.46,12.75,209.302,Alcohol
Adrenaline,C13H20N5O6,271.06,7.12,847.049,Alcohol
Adrenaline,C3H29N0O5,494.35,7.12,332.122,Carbohydrate
Adenosine triphosphate,C2H36N0O2,408.55,8.07,387.081,Carbohydrate
Urea,C17H31N4O10,86.14,3.04,231.211,Lipid
Glucose,C8H19N3O0,746.76,8.95,314.433,Neurotransmitter
Dopamine,C15H6N5O10,311.06,N/A,543.015,Hormone
Aspirin,C18H16N1O10,987.29,5.48,944.546,Hormone
Cholesterol,C13H37N2O0,278.8,12.42,730.7,Carbohydrate
Adrenaline,C2H18N1O7,717.94,N/A,571.014,Alkaloid
Caffeine,C17H39N1O5,350.3,8.87,473.795,Organic Compound
Adrenaline,C9H12N3O9,402.91,11.29,817.45,Neurotransmitter
Aspirin,C5H9N0O7,808.91,7.2,128.254,Organic Compound
Cholesterol,C18H15N1O6,584.99,10.53,185.137,Carbohydrate
Urea,C9H10N3O6,634.0,2.92,134.858,Organic Compound
Glucose,C7H8N2O0,504.99,5.52,98.575,Lipid
Aspirin,C15H28N2O0,91.26,9.24,961.391,Hormone
Glucose,C7H7N0O2,551.91,13.83,898.481,Carbohydrate
Cholesterol,C13H14N4O3,406.51,1.91,128.249,Neurotransmitter
Adrenaline,C6H13N0O1,730.08,9.16,511.084,Amide
Dopamine,C16H6N4O6,626.37,3.58,147.463,Carbohydrate
Adenosine triphosphate,C18H18N1O0,280.25,10.55,590.685,Alcohol
Dopamine,C1H9N1O7,110.59,7.69,492.046,Nucleotide
Aspirin,C11H9N0O5,471.57,9.71,243.605,Amide
Ethanol,C1H18N5O4,677.38,12.26,531.969,Amide
Cholesterol,C3H24N3O0,660.07,6.65,969.241,Nucleotide
Urea,C16H16N0O6,654.23,4.0,285.578,Neurotransmitter
Serotonin,C8H26N2O7,172.41,2.92,224.24,Neurotransmitter
Urea,C10H28N3O5,267.57,6.78,681.122,Nucleotide
Glucose,C11H29N0O7,497.69,N/A,649.448,Lipid
Dopamine,C3H22N4O5,83.89,7.91,931.974,Hormone
Cholesterol,C10H32N3O6,344.32,2.26,934.105,Nucleotide
Aspirin,C15H11N4O2,797.73,4.64,218.503,Organic Compound
Aspirin,C16H8N4O0,795.82,7.11,228.172,Alcohol
Dopamine,C14H32N1O10,525.94,2.91,260.852,Lipid
Adrenaline,C8H1N2O6,83.97,11.71,845.942,Amide
Caffeine,C10H36N1O4,977.64,6.51,972.119,Carbohydrate
Urea,C4H32N0O8,118.83,N/A,249.493,Alkaloid
Adenosine triphosphate,C5H30N3O10,868.24,7.87,503.14,Carbohydrate
Urea,C18H20N0O4,208.56,4.95,918.665,Carbohydrate
Urea,C11H24N0O3,445.11,1.63,222.071,Alkaloid
Adrenaline,C9H3N4O4,525.59,6.99,958.236,Organic Compound
Urea,C19H38N3O5,593.63,12.7,769.828,Nucleotide
Urea,C20H23N1O5,410.18,6.82,883.226,Carbohydrate
Cholesterol,C15H24N3O7,696.83,7.21,238.922,Alkaloid
Aspirin,C2H35N0O6,249.3,4.16,822.84,Alcohol
Serotonin,C18H9N3O0,505.33,10.18,169.699,Hormone
Adenosine triphosphate,C20H26N3O8,765.89,5.49,33.243,Organic Compound
Cholesterol,C14H14N2O8,291.84,11.65,666.998,Neurotransmitter
Urea,C8H7N5O6,475.66,13.3,380.654,Nucleotide
Ethanol,C6H17N4O4,200.12,2.36,561.051,Neurotransmitter
Caffeine,C19H30N4O9,752.45,6.18,270.873,Carbohydrate
Glucose,C1H7N5O4,889.24,8.06,431.087,Lipid
Adrenaline,C10H22N1O5,75.78,N/A,752.375,Carbohydrate
Dopamine,C2H10N1O5,411.94,6.95,393.74,Lipid
Urea,C1H12N1O3,629.14,13.95,150.789,Alcohol
Aspirin,C19H13N1O4,234.09,11.94,163.161,Hormone
Adrenaline,C3H26N2O8,119.16,4.94,23.517,Neurotransmitter
Serotonin,C10H25N1O0,460.23,N/A,200.247,Alcohol
Glucose,C14H34N3O1,628.59,3.31,402.976,Organic Compound
Adrenaline,C17H2N0O4,738.75,6.48,456.419,Hormone
Adenosine triphosphate,C1H16N3O10,852.52,1.38,493.547,Organic Compound
Urea,C18H20N4O6,423.67,10.25,942.192,Amide
Adenosine triphosphate,C2H27N1O3,723.35,4.2,876.943,Amide
Glucose,C9H37N1O1,217.93,10.79,573.557,Alcohol
Adenosine triphosphate,C17H19N0O10,824.53,12.84,926.177,Alkaloid
Adenosine triphosphate,C1H1N2O4,706.74,10.04,101.461,Amide
Aspirin,C5H7N0O8,504.6,3.46,555.689,Lipid
Adrenaline,C13H18N4O4,458.67,5.95,962.146,Nucleotide
Adrenaline,C4H30N4O4,373.25,11.34,249.654,Organic Compound
Glucose,C4H23N0O6,174.87,N/A,904.496,Lipid
Glucose,C11H33N1O4,729.87,8.34,136.958,Organic Compound
Urea,C15H6N3O9,917.15,N/A,254.627,Organic Compound
Dopamine,C12H29N0O4,110.98,10.2,852.975,Carbohydrate
Urea,C3H19N4O0,466.62,6.79,218.0,Neurotransmitter
Glucose,C6H28N3O6,761.27,11.24,526.864,Organic Compound
Glucose,C2H6N0O6,323.12,5.42,98.502,Amide
Caffeine,C10H18N2O5,349.69,6.03,30.809,Hormone
Urea,C4H23N5O9,312.52,6.73,838.202,Lipid
Ethanol,C20H37N2O2,726.56,3.78,985.099,Organic Compound
Urea,C11H19N2O1,349.74,13.55,354.239,Organic Compound
Aspirin,C13H40N3O1,627.93,N/A,651.476,Organic Compound
Aspirin,C2H33N2O10,880.34,4.47,522.694,Alcohol
Dopamine,C7H13N5O7,342.0,N/A,221.145,Neurotransmitter
Caffeine,C1H1N3O6,605.88,12.47,181.967,Alcohol
Dopamine,C10H38N3O2,400.84,1.48,299.797,Neurotransmitter
Caffeine,C4H9N4O3,682.97,5.36,265.02,Nucleotide
Caffeine,C9H32N1O3,261.52,10.43,975.665,Neurotransmitter
Caffeine,C1H23N5O10,93.73,9.58,977.639,Nucleotide
Adrenaline,C16H40N4O9,623.6,11.63,70.791,Hormone
Serotonin,C6H10N1O2,487.34,N/A,559.113,Hormone
Glucose,C18H37N4O9,554.55,13.4,785.692,Alcohol
Ethanol,C6H25N5O9,266.0,13.43,818.052,Organic Compound
Adrenaline,C13H34N2O4,657.72,12.77,949.183,Amide
Serotonin,C13H3N5O1,413.47,6.42,491.36,Neurotransmitter
Cholesterol,C6H33N0O5,631.83,13.84,3.064,Alkaloid
Urea,C16H32N0O1,712.14,N/A,466.465,Hormone
Dopamine,C14H25N0O5,298.06,N/A,989.179,Alcohol
Adrenaline,C3H19N3O6,783.76,11.62,494.565,Hormone
Urea,C18H24N3O0,883.7,9.38,14.79,Alcohol
Serotonin,C3H17N5O8,97.87,12.92,892.277,Nucleotide
Urea,C12H14N1O5,926.28,4.57,106.586,Neurotransmitter
Adrenaline,C4H17N1O8,570.6,9.6,12.109,Hormone
Ethanol,C11H22N0O6,109.19,8.81,566.059,Alcohol
Urea,C1H23N4O8,556.59,13.22,438.918,Alkaloid
Dopamine,C20H6N0O1,400.5,4.95,309.497,Lipid
Urea,C12H35N3O2,866.48,7.37,332.593,Lipid
Serotonin,C18H19N4O0,625.76,6.94,684.124,Hormone
Urea,C9H16N0O8,448.6,1.23,821.323,Carbohydrate
Ethanol,C7H23N3O2,315.06,8.67,978.951,Carbohydrate
Adrenaline,C17H28N3O9,691.58,4.92,984.481,Hormone
Dopamine,C1H32N4O6,85.74,4.42,624.368,Amide
Dopamine,C2H29N0O6,786.67,2.44,600.405,Hormone
Adenosine triphosphate,C1H19N3O3,154.93,4.74,549.294,Organic Compound
Glucose,C2H8N0O10,517.95,7.23,771.704,Amide
Caffeine,C4H39N2O9,107.81,13.62,31.616,Amide
Caffeine,C14H25N1O10,509.63,13.7,197.148,Amide
Ethanol,C12H17N2O7,791.68,12.86,863.222,Organic Compound
Adrenaline,C3H27N1O1,188.59,13.92,55.544,Alkaloid
Glucose,C6H4N3O6,509.31,9.61,731.877,Nucleotide
Urea,C19H34N3O6,986.26,11.02,352.052,Alkaloid
Dopamine,C17H26N4O0,86.1,8.9,580.808,Lipid
Caffeine,C15H27N2O4,769.08,N/A,404.649,Hormone
Aspirin,C8H9N5O6,968.41,8.79,75.778,Lipid
Dopamine,C16H25N2O9,215.28,6.83,66.645,Neurotransmitter
Caffeine,C11H39N0O10,114.91,9.94,285.157,Carbohydrate
Aspirin,C18H8N5O2,914.88,10.99,569.038,Organic Compound
Serotonin,C18H32N4O3,186.53,N/A,465.322,Alkaloid
Glucose,C1H8N0O6,659.12,N/A,984.838,Hormone
Urea,C9H38N1O2,902.06,11.82,156.562,Alcohol
Serotonin,C5H7N4O4,726.64,N/A,923.761,Alcohol
Adenosine triphosphate,C15H17N2O6,258.82,5.28,276.273,Neurotransmitter
Adrenaline,C10H27N3O5,379.09,N/A,777.06,Alkaloid
Ethanol,C11H12N0O6,913.96,6.99,168.973,Lipid
Cholesterol,C20H31N3O0,168.76,4.95,979.987,Neurotransmitter
Ethanol,C2H13N0O1,994.24,13.39,304.018,Amide
Glucose,C14H24N3O2,251.69,1.97,705.681,Nucleotide
Adenosine triphosphate,C15H5N1O8,338.29,8.23,697.497,Nucleotide
Adenosine triphosphate,C18H4N1O4,87.32,13.47,641.38,Nucleotide
Adrenaline,C15H36N2O8,770.69,8.89,644.016,Lipid
Adrenaline,C12H7N0O6,733.52,11.48,166.216,Carbohydrate
Dopamine,C9H12N5O6,724.13,1.69,544.364,Neurotransmitter
Cholesterol,C16H7N5O7,923.26,N/A,697.904,Nucleotide
Adenosine triphosphate,C16H28N0O8,241.4,12.13,458.398,Neurotransmitter
Adrenaline,C15H33N1O9,200.6,5.27,461.082,Neurotransmitter
Cholesterol,C19H8N0O4,768.19,11.76,282.318,Neurotransmitter
Serotonin,C20H39N4O2,975.65,11.92,860.264,Lipid
Dopamine,C14H5N2O1,398.98,3.16,628.07,Nucleotide
Aspirin,C13H27N5O1,278.6,6.54,582.158,Organic Compound
Serotonin,C1H35N1O1,701.11,10.47,478.419,Organic Compound
Cholesterol,C20H13N5O1,805.34,2.77,431.663,Alkaloid
Glucose,C17H1N2O10,243.53,N/A,545.26,Alcohol
Adenosine triphosphate,C3H33N3O9,479.26,1.47,85.113,Alkaloid
Ethanol,C13H6N4O3,657.34,4.29,114.758,Neurotransmitter
Urea,C5H27N0O1,546.8,9.38,171.494,Nucleotide
Caffeine,C17H6N5O7,663.42,3.29,401.45,Lipid
Aspirin,C9H13N3O5,721.4,7.2,762.341,Hormone
Cholesterol,C19H30N4O5,324.15,7.34,380.233,Hormone
Urea,C3H16N1O1,250.6,4.43,77.855,Alcohol
Adrenaline,C3H25N0O4,67.53,N/A,745.042,Nucleotide
Adrenaline,C15H9N3O4,545.59,12.72,417.993,Hormone
Cholesterol,C12H25N1O9,583.19,10.3,726.676,Nucleotide
Serotonin,C6H6N3O9,415.24,9.13,292.252,Carbohydrate
Adrenaline,C5H21N3O3,864.84,13.66,44.313,Alkaloid
Cholesterol,C19H13N0O10,568.78,6.9,853.889,Alkaloid
Ethanol,C18H24N4O2,128.46,9.23,503.496,Organic Compound
Ethanol,C15H30N3O1,877.82,3.32,952.151,Alkaloid
Cholesterol,C17H14N0O7,346.63,1.89,996.051,Hormone
Adenosine triphosphate,C13H14N1O3,585.59,3.78,697.957,Amide
Serotonin,C19H14N1O8,787.58,12.24,915.133,Alcohol
Urea,C16H12N0O3,228.2,10.84,292.772,Carbohydrate
Aspirin,C3H34N5O0,225.23,8.85,458.065,Hormone
Caffeine,C20H10N5O5,947.03,5.8,442.247,Alkaloid
Caffeine,C6H1N2O8,373.11,10.58,980.889,Carbohydrate
Aspirin,C3H6N5O0,109.75,2.96,727.069,Lipid
Urea,C5H32N2O0,874.44,10.51,696.143,Neurotransmitter
Serotonin,C16H2N4O9,611.01,9.67,189.612,Hormone
Adrenaline,C7H21N0O6,267.71,N/A,329.018,Carbohydrate
Cholesterol,C10H22N5O10,595.17,12.09,504.887,Nucleotide
Aspirin,C12H6N3O5,233.25,11.82,113.853,Neurotransmitter
Ethanol,C7H4N0O2,715.62,11.07,833.17,Hormone
Glucose,C4H23N3O5,507.35,7.88,560.597,Alcohol
Serotonin,C18H10N5O10,350.06,7.3,363.273,Nucleotide
Dopamine,C15H33N3O5,117.35,11.74,999.92,Alkaloid
Cholesterol,C12H17N3O9,824.35,3.23,139.469,Hormone
Aspirin,C14H1N3O2,656.74,4.74,633.466,Neurotransmitter
Adenosine triphosphate,C18H31N0O10,760.16,9.35,253.308,Organic Compound
Caffeine,C17H12N0O6,538.94,7.76,744.037,Lipid
Adenosine triphosphate,C19H6N2O0,955.11,5.33,171.996,Hormone
Cholesterol,C3H21N4O2,804.26,2.96,251.179,Lipid
Caffeine,C5H12N3O9,812.35,2.05,572.088,Organic Compound
Ethanol,C20H20N0O9,161.61,13.97,674.661,Alkaloid
Cholesterol,C19H6N1O0,83.11,1.17,94.454,Neurotransmitter
Urea,C18H33N2O8,431.92,4.86,565.218,Carbohydrate
Aspirin,C10H24N2O2,533.79,9.05,155.994,Amide
Glucose,C7H25N3O1,90.61,7.94,729.413,Hormone
Adenosine triphosphate,C6H32N1O4,374.74,10.35,927.064,Nucleotide
Adrenaline,C6H39N3O6,972.11,N/A,410.227,Hormone
Dopamine,C8H17N3O6,581.95,2.24,293.717,Organic Compound
Ethanol,C3H2N0O7,676.59,8.77,862.748,Neurotransmitter
Caffeine,C17H25N0O2,410.37,N/A,922.941,Hormone
Adenosine triphosphate,C3H11N5O10,403.31,4.64,234.814,Lipid
Adrenaline,C15H1N5O6,70.34,6.2,909.343,Amide
Aspirin,C4H1N4O8,542.46,6.0,209.026,Neurotransmitter
Ethanol,C4H16N4O7,124.62,8.77,804.268,Organic Compound
Ethanol,C2H1N2O3,580.79,11.13,317.541,Neurotransmitter
Caffeine,C20H14N2O1,750.33,7.44,992.551,Hormone
Glucose,C6H27N5O7,466.72,9.08,667.311,Carbohydrate
Ethanol,C5H25N5O9,212.55,N/A,310.318,Hormone
Dopamine,C7H30N5O3,505.93,7.07,412.539,Carbohydrate
Aspirin,C18H9N3O1,813.42,8.82,44.629,Neurotransmitter
Serotonin,C19H19N4O7,536.54,3.01,296.321,Alkaloid
Urea,C6H26N3O10,504.81,6.1,308.181,Lipid
Caffeine,C16H20N1O3,874.94,12.62,625.955,Amide
Caffeine,C14H9N2O7,564.31,N/A,866.447,Alcohol
Dopamine,C16H25N3O8,299.21,5.46,300.39,Nucleotide
Aspirin,C1H22N0O2,854.27,4.69,891.42,Organic Compound
Dopamine,C6H4N2O4,930.05,5.35,219.251,Organic Compound
Adrenaline,C19H17N1O1,475.67,4.04,224.56,Carbohydrate
Ethanol,C19H23N4O1,615.44,N/A,408.572,Hormone
Adrenaline,C15H36N1O10,450.96,5.19,276.854,Neurotransmitter
Adrenaline,C6H22N3O5,745.87,N/A,709.013,Alcohol
Dopamine,C12H1N1O3,105.88,12.36,161.572,Alkaloid
Serotonin,C1H18N1O2,58.66,10.23,762.119,Neurotransmitter
Serotonin,C10H19N4O9,872.13,8.53,743.999,Alcohol
Ethanol,C7H18N5O7,287.31,1.85,284.191,Alcohol
Adenosine triphosphate,C2H6N4O6,848.4,N/A,2.629,Neurotransmitter
Adenosine triphosphate,C4H31N4O1,269.1,9.59,835.252,Alcohol
Ethanol,C14H26N4O10,70.92,9.52,856.748,Carbohydrate
Cholesterol,C20H9N0O6,74.62,9.14,112.217,Alkaloid
Adenosine triphosphate,C9H36N5O2,186.39,7.38,657.704,Amide
Glucose,C15H5N1O10,243.73,13.55,911.952,Alkaloid
Serotonin,C13H19N3O9,379.16,3.76,788.556,Carbohydrate
Serotonin,C5H10N0O3,295.96,11.7,672.303,Amide
Adrenaline,C2H1N3O7,339.73,4.62,755.025,Hormone
Caffeine,C18H17N4O10,67.19,N/A,654.585,Amide
Caffeine,C14H29N1O3,967.32,6.93,145.934,Alcohol
Dopamine,C20H24N3O5,878.5,10.44,60.096,Lipid
Aspirin,C20H12N5O7,248.06,8.88,679.827,Lipid
Glucose,C12H34N1O6,52.22,2.33,98.757,Lipid
Glucose,C4H11N1O10,838.8,N/A,530.306,Alcohol
Aspirin,C14H12N2O10,76.36,9.42,97.48,Neurotransmitter
Glucose,C7H19N0O0,668.7,2.5,143.476,Organic Compound
Dopamine,C15H39N4O9,743.79,4.17,414.557,Organic Compound
Caffeine,C6H1N1O10,701.96,12.78,259.154,Hormone
Ethanol,C1H1N1O9,880.81,4.11,260.116,Alkaloid
Ethanol,C15H36N5O2,496.73,N/A,934.903,Organic Compound
Caffeine,C13H28N3O8,374.13,6.95,383.034,Carbohydrate
Adenosine triphosphate,C7H12N2O9,846.99,8.25,696.672,Carbohydrate
Aspirin,C16H12N4O7,498.2,6.93,930.739,Alcohol
Caffeine,C12H27N1O7,870.4,13.75,906.068,Alkaloid
Aspirin,C7H35N2O2,934.94,1.61,102.998,Neurotransmitter
Adenosine triphosphate,C16H27N4O8,589.5,9.08,287.454,Hormone
Urea,C11H25N3O9,235.32,5.8,137.998,Hormone
Glucose,C20H1N5O8,331.0,12.15,815.448,Hormone
Ethanol,C7H18N1O4,265.96,1.54,487.722,Alcohol
Cholesterol,C13H25N3O2,88.11,3.25,365.753,Alkaloid
Caffeine,C15H11N4O4,438.41,8.26,769.997,Amide
Aspirin,C20H7N4O4,447.56,1.81,251.357,Organic Compound
Ethanol,C15H16N1O8,147.25,11.22,701.375,Lipid
Aspirin,C14H1N0O7,953.38,5.11,338.894,Lipid
Glucose,C7H34N0O1,256.0,10.8,156.715,Neurotransmitter
Aspirin,C18H16N1O7,183.86,N/A,83.263,Amide
Adrenaline,C20H8N0O7,654.22,8.43,108.344,Carbohydrate
Adrenaline,C15H38N3O5,121.64,4.09,621.785,Amide
Cholesterol,C19H32N2O6,512.39,5.34,224.976,Carbohydrate
Adrenaline,C6H26N2O5,673.5,N/A,747.634,Hormone
Dopamine,C20H16N1O0,249.71,12.91,647.395,Nucleotide
Adenosine triphosphate,C19H11N2O0,471.65,9.84,438.511,Alkaloid
Dopamine,C16H30N5O3,595.65,7.87,990.134,Alkaloid
Serotonin,C10H40N0O1,975.23,12.11,268.943,Lipid
Dopamine,C4H12N4O3,104.99,N/A,141.43,Alkaloid
Adrenaline,C19H21N0O9,702.81,3.07,594.318,Nucleotide
Serotonin,C1H7N2O8,482.13,2.66,23.188,Organic Compound
Adenosine triphosphate,C13H36N0O3,60.53,11.76,41.558,Organic Compound
Dopamine,C15H5N5O6,268.62,9.41,37.401,Organic Compound
Ethanol,C6H10N2O5,281.48,9.23,53.519,Carbohydrate
Caffeine,C11H18N2O6,957.55,7.4,880.158,Carbohydrate
Ethanol,C12H1N2O4,542.57,5.34,365.516,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,822.39,12.87,300.531,Alcohol
Serotonin,C16H27N5O10,665.52,N/A,79.111,Organic Compound
Caffeine,C20H37N0O4,678.28,6.97,635.053,Alkaloid
Urea,C12H37N5O6,206.97,N/A,90.051,Organic Compound
Serotonin,C9H30N4O6,485.93,8.46,372.302,Neurotransmitter
Cholesterol,C1H38N4O5,882.17,1.58,651.16,Alcohol
Ethanol,C4H23N4O4,644.94,12.87,619.218,Hormone
Cholesterol,C5H23N0O4,247.62,N/A,773.967,Alkaloid
Glucose,C15H32N4O4,102.14,1.21,49.398,Amide
Cholesterol,C13H7N2O1,506.67,4.81,441.389,Lipid
Glucose,C4H23N5O3,309.86,7.76,865.642,Alkaloid
Ethanol,C11H20N3O7,969.04,4.0,628.417,Lipid
Caffeine,C1H26N3O6,932.91,9.92,793.633,Nucleotide
Aspirin,C13H17N3O1,853.95,1.69,767.218,Nucleotide
Adrenaline,C7H37N4O6,739.36,1.51,44.081,Lipid
Adenosine triphosphate,C11H25N4O1,591.71,10.44,352.23,Neurotransmitter
Cholesterol,C12H12N4O9,57.62,13.38,984.137,Neurotransmitter
Adrenaline,C7H33N1O9,220.44,12.59,819.904,Neurotransmitter
Caffeine,C1H34N3O4,852.49,13.74,634.061,Carbohydrate
Ethanol,C8H18N3O3,989.91,N/A,796.567,Alkaloid
Glucose,C12H23N3O6,795.25,2.69,892.481,Nucleotide
Cholesterol,C19H5N1O6,762.57,13.25,893.377,Nucleotide
Dopamine,C17H11N4O10,169.22,5.91,753.488,Hormone
Aspirin,C2H31N5O3,324.72,4.82,719.896,Amide
Adrenaline,C6H10N1O7,461.37,2.33,353.333,Carbohydrate
Aspirin,C15H38N1O2,663.87,N/A,795.335,Hormone
Ethanol,C17H34N4O8,544.73,5.04,520.002,Amide
Urea,C5H22N1O10,937.71,9.43,910.013,Organic Compound
Urea,C2H13N1O9,244.1,N/A,734.336,Lipid
Serotonin,C14H20N5O10,718.82,2.9,878.418,Alkaloid
Adrenaline,C20H14N2O3,888.69,6.99,596.974,Hormone
Adrenaline,C13H10N2O4,766.48,8.62,280.997,Organic Compound
Ethanol,C18H14N3O0,340.65,2.39,705.783,Alkaloid
Dopamine,C12H31N0O4,854.03,3.75,457.366,Alkaloid
Ethanol,C15H10N4O1,119.7,11.17,462.364,Hormone
Serotonin,C14H1N3O4,220.3,6.78,966.772,Neurotransmitter
Ethanol,C18H29N3O0,252.19,9.98,435.887,Hormone
Serotonin,C18H7N2O4,283.71,1.85,276.321,Alkaloid
Serotonin,C7H11N4O4,328.59,N/A,788.306,Organic Compound
Serotonin,C11H38N4O0,653.28,11.39,954.521,Amide
Cholesterol,C19H1N2O1,566.16,8.92,587.1,Alkaloid
Glucose,C5H28N3O8,184.13,9.3,400.794,Organic Compound
Adenosine triphosphate,C2H8N3O6,716.42,8.52,672.354,Amide
Adenosine triphosphate,C17H26N1O6,375.46,6.13,432.795,Lipid
Dopamine,C14H28N3O8,537.98,1.36,53.746,Nucleotide
Adenosine triphosphate,C8H20N1O2,376.8,1.3,760.929,Amide
Adenosine triphosphate,C18H26N4O0,401.36,N/A,605.396,Alcohol
Caffeine,C14H2N0O1,742.84,N/A,704.353,Alcohol
Ethanol,C13H30N2O7,398.27,9.26,438.804,Alkaloid
Aspirin,C7H7N3O10,809.8,N/A,798.813,Carbohydrate
Caffeine,C19H13N5O7,652.34,2.72,527.748,Neurotransmitter
Cholesterol,C2H35N3O7,579.26,9.89,842.303,Hormone
Cholesterol,C15H19N1O4,499.78,13.42,179.867,Alcohol
Serotonin,C5H33N4O3,112.29,5.87,620.318,Hormone
Cholesterol,C16H7N4O4,353.99,12.7,302.624,Hormone
Serotonin,C1H34N3O3,166.84,9.33,425.164,Amide
Dopamine,C11H38N2O6,271.57,2.46,350.773,Organic Compound
Aspirin,C14H4N3O8,306.63,6.6,911.251,Alkaloid
Serotonin,C15H20N3O3,107.21,7.27,134.246,Neurotransmitter
Ethanol,C4H8N1O3,719.99,9.67,147.45,Organic Compound
Urea,C6H34N1O3,805.62,13.17,944.805,Organic Compound
Urea,C4H35N4O3,78.21,8.49,635.0,Amide
Aspirin,C20H40N0O6,349.91,9.37,532.768,Carbohydrate
Adenosine triphosphate,C3H3N0O9,485.43,N/A,835.927,Carbohydrate
Caffeine,C10H11N3O2,176.84,11.73,478.094,Neurotransmitter
Caffeine,C10H39N0O2,965.32,13.62,369.282,Neurotransmitter
Glucose,C1H36N2O2,778.7,9.85,186.719,Amide
Aspirin,C13H26N0O7,793.48,7.18,662.563,Organic Compound
Glucose,C16H20N0O10,748.29,N/A,229.642,Organic Compound
Adrenaline,C4H27N3O4,883.99,11.53,511.557,Lipid
Serotonin,C13H13N4O5,880.15,N/A,997.871,Organic Compound
Glucose,C14H8N3O9,426.45,11.41,384.923,Organic Compound
Glucose,C17H13N1O9,476.93,9.61,264.894,Neurotransmitter
Ethanol,C20H11N0O6,245.72,3.92,307.303,Hormone
Ethanol,C16H18N5O5,301.7,8.23,564.801,Hormone
Urea,C3H33N2O2,542.61,N/A,291.32,Amide
Ethanol,C1H1N1O7,965.17,9.14,701.753,Organic Compound
Ethanol,C16H12N0O3,456.69,7.76,806.661,Lipid
Ethanol,C11H8N5O1,603.84,7.33,965.899,Amide
