compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N5O2,831.47,8.15,342.492,Carbohydrate
Glucose,C7H18N5O1,648.43,3.73,358.999,Hormone
Caffeine,C1H12N5O10,394.76,N/A,362.883,Lipid
Caffeine,C4H13N0O9,101.83,2.54,480.792,Alcohol
Aspirin,C6H28N2O1,588.95,6.45,90.353,Nucleotide
Serotonin,C19H39N0O8,68.2,12.57,983.787,Hormone
Caffeine,C15H3N2O5,162.37,1.61,449.933,Alkaloid
Dopamine,C9H26N2O0,665.88,1.57,845.577,Hormone
Aspirin,C10H4N4O2,316.88,10.68,429.104,Alcohol
Aspirin,C11H22N2O4,191.5,2.45,770.163,Nucleotide
Urea,C7H28N1O1,78.69,5.82,224.337,Alcohol
Urea,C5H16N1O8,114.02,N/A,75.478,Amide
Serotonin,C17H22N3O4,83.23,6.83,339.054,Alkaloid
Urea,C17H6N3O1,321.93,N/A,134.131,Organic Compound
Aspirin,C3H9N1O8,915.39,11.88,581.627,Lipid
Adrenaline,C13H35N0O5,814.79,6.5,440.795,Carbohydrate
Glucose,C14H10N3O0,863.07,6.09,889.209,Hormone
Ethanol,C3H10N0O10,303.51,6.23,849.529,Alcohol
Adenosine triphosphate,C5H38N2O4,136.26,6.66,902.121,Alcohol
Caffeine,C5H40N1O7,184.28,6.48,681.376,Organic Compound
Glucose,C16H15N2O3,346.8,7.09,469.27,Amide
Adenosine triphosphate,C15H10N4O9,210.38,3.9,297.987,Amide
Cholesterol,C1H9N0O1,165.54,3.01,885.025,Organic Compound
Glucose,C16H33N3O8,117.78,8.47,453.708,Nucleotide
Glucose,C8H18N4O3,529.26,1.87,622.025,Neurotransmitter
Urea,C3H3N3O8,669.47,7.76,563.631,Hormone
Aspirin,C1H18N5O2,825.86,4.41,100.039,Carbohydrate
Cholesterol,C5H9N3O8,914.29,1.76,768.932,Lipid
Cholesterol,C7H26N0O0,772.65,1.32,147.289,Alcohol
Dopamine,C8H18N1O10,652.24,3.25,316.817,Hormone
Aspirin,C6H9N3O0,405.66,N/A,776.311,Alcohol
Glucose,C16H37N5O6,589.7,10.27,252.591,Alkaloid
Adrenaline,C17H14N1O3,932.94,N/A,639.555,Hormone
Caffeine,C3H29N4O3,718.13,4.35,478.021,Alkaloid
Serotonin,C12H37N4O6,834.34,1.5,59.331,Organic Compound
Adenosine triphosphate,C6H3N3O10,94.19,11.04,690.276,Hormone
Aspirin,C7H27N2O5,394.96,8.62,243.429,Lipid
Caffeine,C13H3N5O9,131.75,2.84,126.988,Carbohydrate
Dopamine,C11H4N4O9,636.8,N/A,264.919,Organic Compound
Aspirin,C14H40N3O5,196.84,3.11,241.626,Alcohol
Glucose,C16H26N2O2,858.96,5.98,617.472,Alkaloid
Urea,C12H12N1O3,954.66,7.59,756.737,Lipid
Adrenaline,C20H34N2O4,200.09,5.79,522.399,Nucleotide
Ethanol,C7H19N5O5,286.19,6.77,232.612,Alcohol
Ethanol,C2H27N2O8,697.2,5.61,506.839,Alkaloid
Adenosine triphosphate,C19H23N4O7,599.88,2.11,620.523,Lipid
Ethanol,C20H26N3O0,333.19,10.43,881.306,Hormone
Serotonin,C18H27N0O8,776.06,N/A,952.456,Hormone
Aspirin,C2H37N1O5,992.62,1.42,573.04,Amide
Adenosine triphosphate,C7H23N1O9,713.52,1.81,683.087,Neurotransmitter
Dopamine,C11H39N0O9,810.61,6.07,475.975,Neurotransmitter
Dopamine,C12H39N2O9,388.92,3.71,561.065,Hormone
Cholesterol,C8H4N4O3,865.15,11.83,609.098,Neurotransmitter
Ethanol,C4H39N0O3,856.63,8.73,498.727,Amide
Aspirin,C6H39N0O6,981.26,8.83,723.099,Amide
Adenosine triphosphate,C4H3N2O7,912.41,5.49,380.771,Carbohydrate
Ethanol,C9H10N2O10,706.05,7.04,506.043,Lipid
Cholesterol,C5H9N4O1,201.95,1.55,364.734,Alcohol
Urea,C12H29N4O4,227.68,4.2,809.068,Hormone
Aspirin,C1H40N4O9,849.04,9.43,558.537,Neurotransmitter
Glucose,C8H31N0O1,870.06,12.09,677.203,Nucleotide
Adenosine triphosphate,C16H30N3O4,451.24,4.34,923.162,Amide
Glucose,C3H34N2O1,712.32,2.91,836.477,Alkaloid
Ethanol,C4H34N2O3,931.9,1.5,106.885,Lipid
Urea,C14H16N2O3,719.85,8.64,535.112,Alcohol
Adenosine triphosphate,C7H10N3O7,542.51,8.2,878.331,Amide
Dopamine,C9H40N0O6,252.87,6.93,943.496,Neurotransmitter
Adenosine triphosphate,C1H33N1O2,801.14,N/A,916.698,Nucleotide
Caffeine,C4H20N0O6,264.33,N/A,202.733,Lipid
Caffeine,C8H32N3O3,553.25,4.13,181.504,Organic Compound
Dopamine,C1H8N5O4,158.68,6.57,920.429,Neurotransmitter
Urea,C19H27N2O7,636.63,8.72,815.926,Lipid
Glucose,C17H19N0O8,806.59,12.81,471.148,Alkaloid
Aspirin,C11H3N2O3,279.69,9.24,832.612,Hormone
Caffeine,C17H1N3O0,689.6,12.55,448.502,Carbohydrate
Urea,C4H6N5O7,507.4,6.58,517.621,Carbohydrate
Adenosine triphosphate,C9H26N4O1,413.82,13.89,213.493,Organic Compound
Cholesterol,C19H15N5O6,480.6,N/A,309.917,Nucleotide
Aspirin,C12H35N0O9,928.53,1.66,877.641,Carbohydrate
Urea,C9H27N1O10,337.33,12.1,27.886,Lipid
Serotonin,C1H11N5O7,814.71,13.74,77.191,Lipid
Serotonin,C18H13N2O7,682.69,4.03,591.155,Carbohydrate
Adrenaline,C2H17N5O10,802.36,5.18,719.022,Carbohydrate
Aspirin,C16H21N4O3,617.33,4.43,675.272,Carbohydrate
Adrenaline,C8H10N1O2,630.82,9.37,504.273,Nucleotide
Adenosine triphosphate,C5H6N4O0,271.1,12.47,241.357,Carbohydrate
Aspirin,C18H22N5O1,59.0,13.16,759.443,Neurotransmitter
Dopamine,C11H35N3O7,829.09,10.03,991.869,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,863.12,8.4,751.791,Lipid
Adenosine triphosphate,C9H18N1O1,241.55,11.57,688.997,Amide
Adenosine triphosphate,C8H40N1O1,968.66,2.36,314.337,Amide
Serotonin,C7H18N0O8,128.47,6.44,130.78,Amide
Ethanol,C11H4N1O3,681.78,N/A,489.785,Hormone
Ethanol,C15H29N4O3,698.15,N/A,643.975,Neurotransmitter
Glucose,C11H5N4O4,564.67,12.07,631.122,Alcohol
Dopamine,C10H35N0O10,242.65,8.54,256.755,Alkaloid
Adrenaline,C11H36N5O8,791.59,7.29,511.221,Nucleotide
Urea,C18H38N1O6,689.8,9.04,434.7,Alkaloid
Urea,C11H22N4O5,339.37,3.41,573.867,Alkaloid
Glucose,C17H31N2O8,235.61,11.59,966.605,Organic Compound
Glucose,C6H40N2O10,523.7,8.35,544.689,Neurotransmitter
Glucose,C2H11N2O1,864.76,6.0,112.171,Neurotransmitter
Adrenaline,C17H17N2O4,453.83,2.44,828.053,Alcohol
Cholesterol,C17H5N0O5,739.61,3.7,29.594,Alcohol
Caffeine,C10H31N3O4,417.82,6.69,380.652,Lipid
Ethanol,C15H8N0O5,473.23,1.01,966.24,Organic Compound
Dopamine,C12H37N5O10,745.43,1.5,619.517,Carbohydrate
Aspirin,C10H31N3O5,119.62,5.74,472.006,Alcohol
Glucose,C10H9N3O2,176.47,7.74,435.514,Organic Compound
Adrenaline,C14H24N1O2,82.67,N/A,508.158,Hormone
Serotonin,C18H36N1O0,272.56,2.74,708.3,Hormone
Caffeine,C18H5N1O1,114.08,13.56,671.994,Lipid
Serotonin,C7H29N2O8,123.05,4.56,317.543,Alkaloid
Ethanol,C8H9N4O2,385.78,11.66,216.042,Nucleotide
Cholesterol,C15H26N4O8,428.26,8.77,777.392,Amide
Urea,C2H10N4O6,132.29,12.18,970.264,Alkaloid
Urea,C15H18N5O5,947.66,N/A,926.198,Carbohydrate
Dopamine,C2H24N0O6,148.32,3.63,860.912,Lipid
Serotonin,C10H1N1O2,174.7,N/A,916.838,Carbohydrate
Glucose,C2H5N0O7,515.08,13.24,498.538,Hormone
Urea,C8H39N0O6,76.1,N/A,292.349,Neurotransmitter
Serotonin,C6H11N4O2,736.35,4.89,57.527,Carbohydrate
Dopamine,C2H17N5O8,540.17,7.76,386.177,Hormone
Dopamine,C9H28N3O9,84.13,3.5,159.196,Hormone
Adenosine triphosphate,C13H29N2O9,393.43,N/A,404.592,Organic Compound
Adenosine triphosphate,C19H9N5O9,920.34,6.75,178.704,Alcohol
Urea,C12H11N5O8,879.4,9.02,645.584,Alcohol
Aspirin,C12H8N5O8,297.73,N/A,729.737,Alkaloid
Urea,C16H10N3O10,984.94,7.72,687.02,Carbohydrate
Adrenaline,C16H4N4O7,671.66,12.68,294.404,Lipid
Aspirin,C19H1N4O9,181.37,N/A,417.757,Alcohol
Cholesterol,C18H6N5O9,189.63,11.77,344.861,Carbohydrate
Urea,C18H33N1O4,400.43,8.87,703.998,Lipid
Cholesterol,C20H19N4O6,421.4,N/A,185.762,Nucleotide
Urea,C6H9N2O7,332.75,5.91,363.182,Neurotransmitter
Ethanol,C14H37N2O9,362.53,9.58,492.775,Nucleotide
Aspirin,C3H17N2O4,370.63,3.17,465.224,Hormone
Serotonin,C9H12N1O4,322.85,11.24,499.956,Amide
Adrenaline,C13H34N1O3,563.8,2.46,510.229,Neurotransmitter
Ethanol,C13H32N5O7,552.76,9.58,221.232,Hormone
Aspirin,C12H8N2O6,439.89,11.36,885.65,Organic Compound
Cholesterol,C12H25N3O5,756.3,9.57,893.535,Carbohydrate
Caffeine,C10H28N5O6,444.14,8.19,129.46,Nucleotide
Glucose,C5H33N2O9,145.78,8.46,871.456,Alcohol
Aspirin,C16H17N3O6,780.99,N/A,239.645,Lipid
Dopamine,C14H5N2O3,437.47,N/A,744.469,Neurotransmitter
Caffeine,C20H10N4O6,663.23,3.65,744.699,Hormone
Urea,C18H22N5O6,902.23,3.32,175.066,Neurotransmitter
Adrenaline,C7H1N4O2,218.52,N/A,875.815,Nucleotide
Serotonin,C10H15N3O3,529.72,9.88,995.4,Carbohydrate
Caffeine,C13H35N4O2,102.79,N/A,647.041,Organic Compound
Dopamine,C10H1N2O6,531.13,12.58,994.47,Nucleotide
Glucose,C4H22N4O0,362.48,N/A,60.498,Hormone
Caffeine,C11H17N1O10,293.21,N/A,717.723,Alkaloid
Serotonin,C4H30N1O2,81.08,11.21,166.465,Hormone
Aspirin,C5H28N2O3,133.81,3.41,72.146,Carbohydrate
Urea,C3H4N1O0,275.48,N/A,782.878,Nucleotide
Cholesterol,C5H17N5O4,883.58,N/A,540.685,Alkaloid
Adrenaline,C2H30N3O4,427.67,N/A,550.913,Neurotransmitter
Ethanol,C13H15N5O10,788.35,9.07,627.376,Neurotransmitter
Dopamine,C12H31N4O6,136.9,7.81,192.249,Alkaloid
Serotonin,C7H4N4O0,352.27,7.24,560.903,Amide
Aspirin,C9H11N2O8,501.89,5.32,930.287,Alkaloid
Glucose,C13H19N1O10,639.64,9.61,999.086,Alcohol
Ethanol,C19H33N4O2,292.92,6.61,583.117,Carbohydrate
Ethanol,C15H12N0O9,315.68,5.21,422.124,Organic Compound
Adrenaline,C6H15N5O6,356.69,13.16,960.862,Organic Compound
Aspirin,C14H8N2O2,241.6,6.05,617.546,Neurotransmitter
Adrenaline,C11H1N4O10,746.17,5.24,132.708,Carbohydrate
Caffeine,C16H36N0O1,960.32,4.28,442.197,Hormone
Caffeine,C18H13N2O8,311.24,N/A,106.849,Amide
Aspirin,C6H35N5O1,525.57,10.28,84.283,Nucleotide
Adrenaline,C7H27N2O9,633.08,N/A,457.455,Hormone
Serotonin,C12H18N1O2,449.82,6.56,623.421,Organic Compound
Glucose,C2H10N5O3,169.79,13.38,605.512,Organic Compound
Aspirin,C17H9N5O4,854.03,8.54,975.883,Carbohydrate
Caffeine,C4H16N4O2,992.98,1.87,39.284,Neurotransmitter
Adenosine triphosphate,C17H35N4O6,893.18,12.03,838.519,Carbohydrate
Cholesterol,C5H14N2O3,237.73,3.24,363.585,Neurotransmitter
Dopamine,C18H27N5O4,550.87,N/A,791.296,Alkaloid
Cholesterol,C7H27N3O8,212.19,N/A,703.493,Alkaloid
Cholesterol,C5H8N3O7,567.91,9.62,574.359,Alkaloid
Glucose,C9H18N2O10,143.52,8.63,133.016,Neurotransmitter
Adrenaline,C1H16N4O10,604.75,3.91,547.653,Hormone
Serotonin,C4H7N2O3,343.81,N/A,18.092,Neurotransmitter
Adenosine triphosphate,C7H10N2O9,846.73,1.09,795.136,Hormone
Ethanol,C3H12N3O2,116.07,6.54,261.062,Hormone
Adrenaline,C2H38N4O4,449.08,3.35,327.287,Organic Compound
Adrenaline,C2H24N2O4,281.08,N/A,240.254,Hormone
Urea,C1H31N1O2,464.26,3.74,259.432,Lipid
Adrenaline,C16H10N1O5,980.12,6.79,990.62,Carbohydrate
Serotonin,C11H7N5O3,642.64,12.15,530.333,Alkaloid
Aspirin,C7H1N4O7,795.56,12.7,506.987,Alcohol
Dopamine,C8H14N4O8,907.01,13.6,518.54,Lipid
Adrenaline,C12H8N2O0,347.83,8.63,785.794,Alkaloid
Adrenaline,C9H1N5O6,574.08,3.41,609.291,Lipid
Ethanol,C18H1N5O9,194.74,5.56,794.815,Lipid
Urea,C3H10N3O3,995.92,2.2,396.326,Hormone
Ethanol,C19H22N3O5,374.1,4.16,575.08,Amide
Glucose,C18H37N3O1,377.42,5.75,748.686,Neurotransmitter
Serotonin,C14H39N4O7,133.02,N/A,302.679,Nucleotide
Adrenaline,C11H25N0O3,657.99,3.72,481.459,Alcohol
Adenosine triphosphate,C17H33N4O2,989.9,N/A,633.814,Hormone
Serotonin,C1H13N2O2,240.42,N/A,178.254,Alkaloid
Cholesterol,C20H34N1O8,197.87,8.25,268.416,Amide
Aspirin,C19H11N4O6,757.1,N/A,489.298,Neurotransmitter
Cholesterol,C7H26N5O6,423.83,1.34,781.025,Nucleotide
Adenosine triphosphate,C2H29N1O8,55.91,6.71,802.861,Carbohydrate
Caffeine,C13H37N3O1,213.25,12.24,250.884,Organic Compound
Serotonin,C10H33N2O3,520.42,12.51,234.471,Nucleotide
Cholesterol,C16H25N4O0,79.97,8.69,654.423,Alkaloid
Adrenaline,C10H31N4O10,444.53,10.0,941.698,Neurotransmitter
Glucose,C7H1N0O0,400.77,7.56,844.157,Organic Compound
Adrenaline,C11H36N1O3,953.03,N/A,763.441,Nucleotide
Ethanol,C14H33N4O7,202.08,N/A,738.607,Carbohydrate
Caffeine,C14H36N0O10,692.11,13.87,995.389,Alkaloid
Serotonin,C19H1N0O2,310.72,4.77,107.247,Lipid
Ethanol,C8H13N3O0,887.01,12.71,387.24,Carbohydrate
Ethanol,C13H27N3O5,653.32,13.46,617.332,Organic Compound
Caffeine,C6H13N5O3,721.58,1.64,413.245,Alkaloid
Urea,C1H11N5O3,281.14,3.57,0.783,Alcohol
Dopamine,C4H14N1O3,544.82,8.44,185.942,Alkaloid
Aspirin,C9H31N2O8,103.33,7.41,943.163,Neurotransmitter
Ethanol,C5H1N5O0,407.68,13.34,168.921,Alkaloid
Aspirin,C11H30N4O0,664.2,13.46,857.826,Organic Compound
Urea,C10H11N5O8,856.74,7.95,972.855,Lipid
Adenosine triphosphate,C6H22N0O9,690.15,6.05,964.95,Carbohydrate
Glucose,C1H36N2O10,384.54,4.78,140.651,Neurotransmitter
Cholesterol,C12H18N4O9,516.96,N/A,757.777,Lipid
Urea,C18H32N2O7,716.7,4.45,278.763,Nucleotide
Ethanol,C10H28N1O7,614.22,11.37,301.455,Alkaloid
Ethanol,C17H10N5O9,987.76,N/A,230.567,Lipid
Caffeine,C10H25N3O3,251.99,9.33,837.671,Alcohol
Glucose,C11H23N2O2,63.98,9.42,986.805,Lipid
Urea,C7H35N0O4,320.38,4.35,551.04,Amide
Ethanol,C12H8N4O5,704.22,N/A,401.269,Alcohol
Glucose,C5H29N1O8,419.67,2.74,73.701,Organic Compound
Urea,C1H25N2O10,89.45,12.69,662.075,Alkaloid
Adrenaline,C6H32N4O0,520.8,4.53,429.767,Organic Compound
Dopamine,C13H32N4O2,983.9,3.98,225.84,Hormone
Adrenaline,C17H3N1O1,776.6,3.28,627.874,Nucleotide
Serotonin,C7H34N0O10,803.93,7.78,93.138,Nucleotide
Dopamine,C14H5N2O7,546.79,5.18,451.519,Organic Compound
Dopamine,C18H24N1O10,533.49,10.19,653.962,Carbohydrate
Dopamine,C15H8N2O6,962.29,7.06,177.829,Organic Compound
Cholesterol,C8H14N2O1,796.78,9.35,847.803,Alcohol
Glucose,C1H36N3O8,501.09,5.63,407.078,Carbohydrate
Ethanol,C8H19N0O10,783.67,10.78,492.671,Nucleotide
Ethanol,C3H19N0O3,658.21,3.33,53.24,Amide
Ethanol,C14H17N2O5,819.24,13.76,819.184,Nucleotide
Dopamine,C18H7N1O10,923.69,2.26,300.078,Hormone
Glucose,C19H34N2O1,971.96,3.72,966.089,Nucleotide
Ethanol,C18H9N4O5,497.63,9.62,629.708,Nucleotide
Adenosine triphosphate,C6H31N2O2,915.2,13.79,888.644,Amide
Urea,C12H7N5O0,969.33,12.04,347.171,Lipid
Aspirin,C11H31N3O9,141.63,3.73,426.915,Hormone
Dopamine,C17H1N3O8,190.28,13.56,895.78,Nucleotide
Adenosine triphosphate,C9H21N3O8,390.56,10.25,394.286,Amide
Caffeine,C5H24N3O0,652.77,10.29,968.897,Neurotransmitter
Adenosine triphosphate,C20H40N0O1,661.29,N/A,642.09,Organic Compound
Cholesterol,C16H15N3O8,209.63,6.59,165.49,Alkaloid
Serotonin,C14H36N3O9,871.34,1.95,638.346,Amide
Adenosine triphosphate,C7H10N0O6,492.1,6.59,734.735,Nucleotide
Dopamine,C4H30N5O2,662.44,4.92,425.543,Amide
Dopamine,C17H8N1O1,287.77,5.52,724.024,Alcohol
Dopamine,C5H13N2O1,479.01,1.26,720.082,Alcohol
Serotonin,C2H23N2O6,96.24,5.38,147.444,Neurotransmitter
Urea,C1H22N1O10,236.04,4.18,750.735,Carbohydrate
Dopamine,C17H28N0O0,284.37,7.42,878.633,Organic Compound
Serotonin,C1H38N2O1,476.6,6.23,592.103,Organic Compound
Aspirin,C15H30N5O6,565.23,5.55,224.588,Carbohydrate
Urea,C11H17N1O4,689.96,11.69,18.693,Organic Compound
Glucose,C6H29N4O4,385.5,11.46,426.038,Organic Compound
Caffeine,C1H2N3O9,961.54,12.13,222.903,Nucleotide
Cholesterol,C1H11N5O0,355.31,13.32,814.537,Organic Compound
Glucose,C14H10N2O6,926.47,10.42,459.037,Lipid
Glucose,C16H31N2O9,710.03,1.12,298.355,Lipid
Dopamine,C3H26N5O2,812.81,1.36,540.675,Lipid
Urea,C9H21N0O8,391.86,4.51,226.05,Alkaloid
Cholesterol,C14H17N2O3,469.64,1.24,946.0,Organic Compound
Glucose,C14H24N5O5,705.73,10.48,208.555,Alcohol
Aspirin,C15H21N4O8,337.99,13.25,89.793,Lipid
Dopamine,C6H4N5O3,206.51,13.01,281.33,Organic Compound
Serotonin,C10H25N5O6,972.6,2.69,317.975,Amide
Serotonin,C12H30N2O10,281.14,12.64,317.852,Alkaloid
Adrenaline,C16H9N3O10,142.61,3.78,863.38,Alkaloid
Aspirin,C4H6N3O2,320.11,3.49,777.05,Hormone
Aspirin,C10H30N5O10,167.98,11.83,711.473,Nucleotide
Serotonin,C16H38N1O6,401.98,N/A,439.179,Amide
Caffeine,C6H37N1O0,319.21,5.05,672.149,Amide
Adrenaline,C10H30N1O6,326.59,1.02,778.012,Amide
Aspirin,C4H10N3O3,118.3,N/A,466.44,Alkaloid
Dopamine,C5H37N4O6,320.64,N/A,768.569,Organic Compound
Aspirin,C8H12N4O8,366.27,2.64,621.426,Nucleotide
Adrenaline,C9H2N5O4,110.41,9.66,12.431,Nucleotide
Cholesterol,C20H29N0O8,638.95,N/A,803.555,Alcohol
Caffeine,C15H7N4O6,155.02,13.9,381.572,Organic Compound
Glucose,C3H35N0O7,899.63,10.4,605.858,Alkaloid
Adrenaline,C20H37N0O7,85.33,1.11,941.672,Lipid
Adrenaline,C3H38N4O9,87.58,10.25,504.98,Organic Compound
Aspirin,C17H36N2O2,671.55,N/A,116.44,Alkaloid
Dopamine,C14H4N2O0,731.24,7.8,210.04,Alcohol
Ethanol,C12H20N3O5,555.69,13.11,489.489,Alkaloid
Dopamine,C13H18N4O6,701.84,5.55,214.188,Carbohydrate
Ethanol,C15H12N5O9,629.87,N/A,357.916,Neurotransmitter
Aspirin,C11H36N3O9,888.86,10.2,370.523,Lipid
Adrenaline,C1H28N5O4,116.49,8.49,737.617,Hormone
Urea,C4H23N0O8,465.44,3.45,779.379,Neurotransmitter
Caffeine,C19H38N2O1,561.59,8.93,817.971,Alkaloid
Ethanol,C7H19N3O2,246.57,N/A,275.449,Alcohol
Aspirin,C10H36N4O10,456.72,2.89,198.887,Amide
Adrenaline,C10H27N3O10,901.84,1.12,954.905,Neurotransmitter
Adrenaline,C16H20N3O9,718.99,11.08,455.009,Hormone
Caffeine,C11H9N3O1,93.56,1.1,915.161,Amide
Adenosine triphosphate,C2H5N4O3,458.47,N/A,404.913,Nucleotide
Urea,C4H13N2O10,874.3,N/A,95.504,Alcohol
Adrenaline,C11H17N2O0,604.79,13.93,737.245,Lipid
Adenosine triphosphate,C4H4N2O9,594.37,N/A,311.316,Neurotransmitter
Serotonin,C1H21N1O3,809.2,10.86,61.888,Alkaloid
Adenosine triphosphate,C11H21N5O10,773.29,8.34,797.036,Amide
Adenosine triphosphate,C3H4N5O7,310.15,1.16,219.223,Neurotransmitter
Cholesterol,C16H40N1O4,642.8,N/A,927.576,Amide
Dopamine,C4H2N4O3,824.49,8.71,167.987,Carbohydrate
Aspirin,C20H10N1O4,816.73,N/A,225.229,Lipid
Dopamine,C8H20N0O4,214.45,6.89,451.379,Nucleotide
Urea,C9H13N4O2,359.8,13.11,472.216,Neurotransmitter
Ethanol,C7H31N1O0,142.04,11.1,75.76,Organic Compound
Dopamine,C5H10N0O9,555.01,N/A,313.894,Amide
Serotonin,C15H34N1O8,855.32,9.72,882.129,Amide
Serotonin,C11H36N2O1,233.62,8.27,119.871,Alcohol
Caffeine,C15H31N2O6,551.26,2.65,894.133,Alkaloid
Dopamine,C14H5N4O10,450.49,8.69,367.792,Neurotransmitter
Adrenaline,C18H1N1O1,671.09,N/A,661.418,Nucleotide
Adrenaline,C8H12N4O2,523.93,10.76,900.263,Alcohol
Caffeine,C18H22N4O7,103.98,N/A,644.706,Carbohydrate
Adrenaline,C11H29N4O4,700.28,12.95,676.555,Carbohydrate
Urea,C7H28N2O4,450.1,3.78,363.045,Nucleotide
Caffeine,C18H4N1O3,449.65,3.89,665.857,Neurotransmitter
Cholesterol,C2H38N4O10,198.54,N/A,557.693,Carbohydrate
Caffeine,C10H17N1O8,381.77,13.14,42.019,Hormone
Cholesterol,C3H25N4O0,592.71,8.52,186.152,Carbohydrate
Aspirin,C9H22N3O7,517.24,13.17,807.013,Alkaloid
Dopamine,C5H31N5O0,690.47,6.0,478.527,Alkaloid
Cholesterol,C11H34N1O6,338.95,3.11,916.428,Alkaloid
Glucose,C12H28N0O5,526.36,7.57,835.579,Lipid
Aspirin,C20H5N4O10,979.05,12.17,368.252,Neurotransmitter
Adrenaline,C11H21N1O4,918.99,7.23,698.564,Amide
Adrenaline,C17H1N2O9,413.36,9.26,440.612,Organic Compound
Dopamine,C6H34N1O1,222.36,2.76,847.728,Amide
Cholesterol,C3H39N3O7,267.76,13.04,158.118,Lipid
Adrenaline,C2H15N2O7,240.41,9.17,573.194,Hormone
Dopamine,C8H4N4O1,731.08,N/A,852.41,Lipid
Glucose,C9H37N0O10,823.45,N/A,907.172,Hormone
Urea,C3H25N4O1,230.77,N/A,891.869,Nucleotide
Ethanol,C6H33N5O6,266.83,9.23,999.707,Carbohydrate
Aspirin,C3H8N5O8,706.24,8.12,866.287,Organic Compound
Adrenaline,C17H27N4O0,522.85,8.07,781.735,Carbohydrate
Caffeine,C19H38N2O0,532.12,2.17,7.384,Nucleotide
Urea,C8H38N2O1,365.38,4.53,310.998,Organic Compound
Serotonin,C13H5N1O7,922.85,13.46,750.163,Alcohol
Adenosine triphosphate,C16H33N2O3,130.93,2.38,982.248,Hormone
Ethanol,C5H31N0O2,82.31,5.52,771.044,Carbohydrate
Caffeine,C19H23N4O9,478.2,1.33,682.508,Lipid
Adrenaline,C7H32N1O0,481.32,2.96,192.015,Neurotransmitter
Serotonin,C3H9N0O10,378.41,3.72,209.869,Lipid
Urea,C8H18N1O10,535.49,6.22,660.053,Neurotransmitter
Adrenaline,C12H6N5O6,91.93,7.42,928.887,Lipid
Caffeine,C5H6N0O3,982.7,6.6,647.123,Lipid
Cholesterol,C14H2N2O3,181.99,4.93,765.954,Alkaloid
Urea,C20H12N0O5,475.43,N/A,678.15,Alcohol
Cholesterol,C16H28N4O5,342.06,N/A,897.271,Alcohol
Caffeine,C2H18N4O6,66.16,13.17,398.951,Organic Compound
Adenosine triphosphate,C12H7N0O2,958.67,4.65,623.626,Lipid
Glucose,C15H38N5O8,709.23,7.06,141.77,Hormone
Aspirin,C13H8N2O10,551.53,5.45,552.051,Neurotransmitter
Aspirin,C4H14N2O3,243.26,13.01,734.008,Amide
Aspirin,C5H5N5O3,460.35,N/A,600.455,Nucleotide
Glucose,C19H28N5O4,637.64,10.33,980.042,Alkaloid
Ethanol,C12H22N1O0,739.81,11.25,438.337,Carbohydrate
Ethanol,C15H40N0O3,134.38,4.07,850.122,Amide
Ethanol,C3H40N4O4,283.69,6.34,769.907,Nucleotide
Serotonin,C3H15N2O3,59.93,11.8,757.65,Lipid
Dopamine,C5H36N2O4,368.36,N/A,12.683,Hormone
Caffeine,C19H21N3O2,110.57,3.7,156.789,Lipid
Serotonin,C8H36N0O2,772.68,2.69,303.798,Hormone
Urea,C5H36N0O3,150.48,4.68,837.54,Alcohol
Ethanol,C17H14N4O8,856.29,12.98,566.655,Carbohydrate
Adenosine triphosphate,C12H14N1O3,386.57,4.28,406.942,Alcohol
Dopamine,C20H6N2O0,442.76,12.8,31.758,Hormone
Aspirin,C11H25N1O8,941.91,5.84,894.577,Hormone
Adenosine triphosphate,C1H25N5O2,85.82,7.49,531.09,Nucleotide
Caffeine,C18H24N1O5,440.77,N/A,665.748,Neurotransmitter
Adrenaline,C20H7N5O4,609.66,N/A,35.821,Organic Compound
Glucose,C13H27N1O2,515.48,7.9,493.477,Neurotransmitter
Dopamine,C19H40N1O1,389.38,6.68,835.286,Nucleotide
Dopamine,C10H35N5O2,525.17,9.51,7.28,Hormone
Glucose,C5H5N5O4,402.54,5.78,130.798,Alkaloid
Dopamine,C17H19N0O3,645.29,8.68,437.791,Neurotransmitter
Ethanol,C19H18N3O1,211.95,3.17,97.85,Alkaloid
Ethanol,C1H28N5O6,568.35,8.14,103.04,Alkaloid
Adenosine triphosphate,C7H13N1O2,751.31,4.32,520.773,Carbohydrate
Cholesterol,C2H21N0O10,730.47,11.38,728.406,Amide
Serotonin,C11H37N2O7,735.53,2.44,35.39,Alkaloid
Serotonin,C16H37N5O5,734.15,7.89,822.117,Amide
Caffeine,C17H10N5O7,986.22,13.92,170.87,Alkaloid
Ethanol,C3H15N2O9,309.46,8.4,177.097,Amide
Serotonin,C14H34N3O4,541.49,8.16,912.799,Alkaloid
Serotonin,C13H2N2O10,733.74,6.01,139.474,Organic Compound
Adrenaline,C5H30N4O8,783.34,3.34,165.273,Alkaloid
Serotonin,C5H17N3O6,284.02,7.76,624.708,Nucleotide
Urea,C9H12N3O9,497.4,10.45,487.334,Amide
Caffeine,C6H21N5O0,111.55,8.3,312.346,Amide
Ethanol,C16H7N1O3,86.85,9.8,882.841,Organic Compound
