compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H11N5O7,182.93,10.8,602.876,Neurotransmitter
Aspirin,C20H2N4O0,558.77,13.88,781.088,Nucleotide
Adenosine triphosphate,C17H31N5O7,674.3,3.22,516.848,Nucleotide
Urea,C20H31N2O2,167.35,N/A,410.616,Amide
Ethanol,C3H24N2O9,998.3,N/A,954.337,Lipid
Adrenaline,C15H7N5O2,350.81,5.51,214.714,Lipid
Urea,C3H7N2O5,365.24,6.29,76.169,Lipid
Glucose,C17H10N0O0,747.74,N/A,817.641,Neurotransmitter
Cholesterol,C13H31N5O4,864.3,2.55,642.426,Carbohydrate
Urea,C14H11N0O7,480.99,13.42,826.805,Amide
Adrenaline,C10H8N2O2,380.57,9.5,919.434,Hormone
Glucose,C11H10N3O3,885.67,13.16,810.859,Hormone
Urea,C14H30N5O1,74.39,2.97,277.428,Alkaloid
Ethanol,C14H13N4O7,869.96,3.81,836.543,Neurotransmitter
Caffeine,C13H34N2O9,407.66,3.55,264.121,Lipid
Caffeine,C20H3N5O7,759.77,11.41,123.992,Alkaloid
Adrenaline,C16H17N3O3,104.91,4.08,279.308,Amide
Caffeine,C12H15N0O8,333.95,10.64,363.799,Amide
Aspirin,C15H23N1O9,62.4,1.54,38.343,Carbohydrate
Ethanol,C6H27N0O0,198.89,3.62,432.702,Nucleotide
Urea,C16H17N4O7,698.17,8.43,151.121,Amide
Dopamine,C3H11N4O6,238.31,2.05,32.214,Lipid
Adrenaline,C8H31N3O10,968.77,7.87,223.963,Lipid
Caffeine,C17H34N0O8,635.4,4.68,685.256,Carbohydrate
Adenosine triphosphate,C6H7N2O0,329.56,6.66,761.833,Neurotransmitter
Aspirin,C6H11N1O6,559.54,12.03,126.563,Carbohydrate
Caffeine,C17H8N2O9,973.36,6.16,988.408,Nucleotide
Ethanol,C15H34N4O4,295.9,6.56,304.095,Nucleotide
Urea,C3H37N5O4,498.15,12.19,596.788,Organic Compound
Urea,C3H29N2O2,746.95,2.95,110.893,Amide
Cholesterol,C9H38N1O0,368.35,N/A,397.846,Alkaloid
Urea,C2H34N5O9,438.51,7.1,10.452,Amide
Glucose,C8H21N0O6,628.15,11.15,933.447,Neurotransmitter
Ethanol,C19H16N0O10,677.4,6.59,841.201,Lipid
Dopamine,C4H4N5O10,958.24,11.01,881.433,Amide
Dopamine,C20H33N4O7,930.79,5.86,941.209,Nucleotide
Glucose,C3H38N4O2,801.79,9.4,562.655,Organic Compound
Adrenaline,C18H17N0O1,250.39,N/A,955.38,Alkaloid
Glucose,C13H33N1O8,187.58,N/A,716.348,Lipid
Caffeine,C4H22N4O3,550.84,10.87,227.324,Amide
Aspirin,C9H7N4O10,336.88,9.12,880.574,Carbohydrate
Glucose,C15H6N0O8,683.58,2.01,541.308,Lipid
Glucose,C16H27N3O1,786.15,5.23,441.352,Lipid
Urea,C16H8N4O2,579.04,N/A,415.008,Carbohydrate
Adenosine triphosphate,C12H3N0O10,876.8,N/A,399.412,Hormone
Cholesterol,C2H38N5O8,577.88,5.54,790.048,Lipid
Glucose,C4H4N1O10,194.28,5.67,400.804,Organic Compound
Ethanol,C7H22N1O8,582.96,N/A,472.949,Carbohydrate
Dopamine,C10H31N0O4,960.51,13.29,454.484,Neurotransmitter
Ethanol,C3H1N2O10,991.51,7.33,806.409,Lipid
Ethanol,C3H2N3O3,707.16,N/A,497.577,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,294.65,11.15,401.104,Hormone
Ethanol,C10H31N5O2,460.58,4.87,111.678,Hormone
Caffeine,C2H38N3O2,222.23,5.11,897.973,Nucleotide
Adrenaline,C18H16N0O0,156.78,10.77,947.16,Carbohydrate
Glucose,C11H36N1O10,572.58,2.38,968.42,Hormone
Serotonin,C20H13N0O8,590.64,3.31,77.653,Nucleotide
Ethanol,C13H26N0O4,503.78,5.05,652.219,Hormone
Adrenaline,C8H4N0O9,470.83,N/A,308.363,Organic Compound
Urea,C8H2N0O10,173.2,13.23,540.247,Amide
Caffeine,C11H7N4O10,195.23,13.12,527.762,Alkaloid
Urea,C13H13N5O10,359.12,10.45,679.459,Alkaloid
Aspirin,C12H8N0O0,785.43,N/A,668.697,Hormone
Ethanol,C10H38N5O3,604.87,10.05,320.351,Amide
Cholesterol,C1H13N1O10,551.67,4.11,45.849,Nucleotide
Cholesterol,C15H25N5O4,110.59,11.01,152.329,Hormone
Serotonin,C12H16N5O3,885.48,6.6,141.071,Neurotransmitter
Cholesterol,C14H38N0O5,372.17,N/A,688.171,Organic Compound
Serotonin,C6H9N0O5,532.73,1.94,204.54,Organic Compound
Aspirin,C1H34N2O4,535.03,7.71,929.57,Alcohol
Adenosine triphosphate,C6H30N2O0,770.93,1.01,840.395,Neurotransmitter
Glucose,C20H4N0O10,330.18,8.6,344.569,Alcohol
Dopamine,C4H11N3O2,235.33,6.61,137.726,Hormone
Urea,C3H33N2O8,138.76,N/A,391.618,Amide
Urea,C5H8N2O9,633.14,12.5,948.946,Alcohol
Adenosine triphosphate,C1H1N2O5,60.87,5.1,827.484,Carbohydrate
Aspirin,C18H34N2O10,773.47,10.65,87.982,Carbohydrate
Urea,C4H18N3O9,172.5,2.43,29.449,Amide
Urea,C14H16N0O1,834.8,7.92,216.35,Alkaloid
Serotonin,C17H34N2O1,811.62,9.97,814.757,Hormone
Serotonin,C5H17N1O0,340.67,2.18,351.818,Neurotransmitter
Caffeine,C14H27N4O4,226.75,4.46,257.312,Amide
Glucose,C14H33N3O6,341.9,9.33,93.534,Amide
Glucose,C19H25N3O10,617.95,3.51,118.525,Carbohydrate
Ethanol,C20H24N4O5,443.49,N/A,810.58,Hormone
Adrenaline,C18H26N2O9,721.15,9.98,371.785,Organic Compound
Urea,C6H28N5O9,378.64,9.71,334.738,Alcohol
Aspirin,C16H1N2O4,687.65,N/A,652.451,Carbohydrate
Dopamine,C18H40N3O9,315.4,7.59,355.156,Nucleotide
Caffeine,C7H5N0O5,402.2,7.39,677.963,Hormone
Adenosine triphosphate,C15H12N1O8,936.96,11.08,785.626,Organic Compound
Adenosine triphosphate,C15H5N2O5,607.64,N/A,337.69,Hormone
Urea,C6H24N0O0,333.14,N/A,205.171,Lipid
Caffeine,C11H2N1O0,137.84,N/A,697.697,Alcohol
Adrenaline,C12H36N0O9,693.05,3.32,334.927,Neurotransmitter
Glucose,C6H27N3O7,712.36,N/A,282.586,Nucleotide
Aspirin,C4H11N5O6,409.56,2.52,993.24,Hormone
Cholesterol,C4H9N2O3,486.09,11.56,405.254,Amide
Adrenaline,C10H30N4O9,710.23,2.41,164.764,Neurotransmitter
Glucose,C16H12N5O1,129.32,8.13,238.722,Hormone
Aspirin,C6H23N2O10,52.07,4.84,909.78,Lipid
Adenosine triphosphate,C18H17N5O7,456.32,6.47,993.518,Nucleotide
Urea,C11H21N0O9,815.47,10.74,198.591,Hormone
Aspirin,C14H38N3O9,943.29,11.56,232.926,Lipid
Urea,C20H30N3O3,991.23,3.89,207.52,Carbohydrate
Aspirin,C16H3N1O7,755.27,5.16,809.335,Alcohol
Ethanol,C13H7N0O2,572.22,3.96,984.0,Hormone
Dopamine,C17H24N2O10,233.17,5.72,891.833,Organic Compound
Cholesterol,C3H35N2O10,702.88,N/A,721.305,Organic Compound
Adenosine triphosphate,C2H19N0O0,622.51,13.64,464.85,Carbohydrate
Glucose,C16H33N2O9,723.69,2.93,938.508,Alcohol
Caffeine,C12H22N1O0,131.47,12.82,26.52,Lipid
Adrenaline,C18H17N2O7,672.71,3.71,691.807,Alcohol
Adenosine triphosphate,C20H34N0O5,192.04,11.75,456.842,Neurotransmitter
Cholesterol,C12H3N1O1,484.34,9.42,925.32,Organic Compound
Dopamine,C13H23N3O10,944.47,11.76,183.265,Nucleotide
Aspirin,C13H32N2O2,448.15,3.15,790.684,Alkaloid
Glucose,C12H40N3O7,856.26,5.18,255.084,Hormone
Glucose,C2H2N5O9,916.69,10.69,422.862,Alkaloid
Aspirin,C20H35N2O1,328.67,N/A,910.575,Alkaloid
Dopamine,C11H15N3O4,299.65,3.12,428.079,Lipid
Caffeine,C5H17N1O3,850.65,5.77,122.201,Lipid
Caffeine,C9H2N4O7,321.04,3.2,969.617,Nucleotide
Glucose,C6H8N3O10,690.05,1.73,881.874,Carbohydrate
Ethanol,C18H25N0O8,140.1,8.37,631.065,Organic Compound
Ethanol,C15H39N4O8,128.1,2.1,163.401,Nucleotide
Adenosine triphosphate,C8H21N1O4,729.34,N/A,811.425,Alcohol
Adenosine triphosphate,C1H30N3O9,108.08,3.79,945.092,Nucleotide
Urea,C16H38N1O6,229.3,6.71,234.798,Amide
Serotonin,C17H27N5O2,878.48,4.03,60.111,Amide
Dopamine,C6H9N5O6,631.6,6.28,709.322,Neurotransmitter
Aspirin,C7H28N5O9,972.03,11.28,899.61,Alkaloid
Ethanol,C1H11N1O6,203.9,13.76,703.884,Alcohol
Serotonin,C1H2N1O2,114.76,8.89,957.618,Hormone
Adrenaline,C6H26N2O1,542.0,10.69,901.572,Carbohydrate
Urea,C3H2N5O7,226.08,4.98,629.021,Lipid
Adrenaline,C12H3N3O8,896.84,13.59,131.543,Alcohol
Urea,C14H34N3O9,321.43,12.76,715.413,Nucleotide
Caffeine,C19H38N0O4,328.03,8.05,301.567,Amide
Aspirin,C20H20N2O4,474.38,11.17,404.742,Lipid
Aspirin,C14H38N1O5,516.08,5.39,548.46,Amide
Glucose,C13H3N4O2,999.73,7.66,519.245,Hormone
Urea,C14H10N1O8,669.0,N/A,454.875,Alcohol
Urea,C4H34N3O3,59.34,12.81,991.043,Alkaloid
Adenosine triphosphate,C14H33N3O0,822.22,8.97,495.832,Carbohydrate
Caffeine,C14H34N5O8,441.87,11.92,976.727,Alkaloid
Caffeine,C19H10N0O5,808.08,12.78,111.094,Amide
Caffeine,C4H30N3O8,918.86,3.2,802.852,Neurotransmitter
Serotonin,C7H9N5O4,294.82,N/A,124.83,Organic Compound
Dopamine,C8H19N3O8,566.19,3.13,337.051,Organic Compound
Adrenaline,C4H1N1O6,739.86,N/A,17.89,Lipid
Dopamine,C16H36N0O5,393.24,12.4,326.036,Amide
Adenosine triphosphate,C6H29N3O6,776.72,8.05,10.281,Hormone
Aspirin,C13H27N4O1,722.29,N/A,645.093,Alkaloid
Serotonin,C18H17N4O0,541.05,N/A,154.241,Hormone
Caffeine,C20H15N3O10,825.33,N/A,665.274,Amide
Aspirin,C18H30N5O5,234.06,5.78,532.889,Lipid
Caffeine,C1H29N1O3,847.0,11.97,573.903,Amide
Dopamine,C8H31N4O5,807.63,8.51,415.651,Amide
Cholesterol,C9H2N1O1,138.65,1.32,316.589,Amide
Caffeine,C15H16N1O9,698.87,8.34,686.08,Alcohol
Caffeine,C15H27N5O3,416.2,9.08,575.906,Alcohol
Adenosine triphosphate,C2H36N3O8,897.52,7.47,704.493,Hormone
Ethanol,C15H18N3O5,877.84,5.28,932.259,Nucleotide
Serotonin,C6H36N1O4,522.74,1.14,421.81,Alcohol
Adenosine triphosphate,C15H3N3O3,299.39,13.93,110.465,Alkaloid
Ethanol,C7H17N1O1,98.6,5.52,979.741,Amide
Dopamine,C10H33N0O8,207.19,4.46,48.081,Alkaloid
Ethanol,C16H22N1O1,998.08,8.8,530.627,Alcohol
Cholesterol,C15H29N5O4,237.52,10.27,135.896,Organic Compound
Adenosine triphosphate,C9H15N2O3,359.49,8.48,655.873,Alcohol
Urea,C15H13N0O2,978.04,12.59,808.335,Lipid
Aspirin,C15H39N2O2,554.83,9.41,951.651,Alkaloid
Ethanol,C18H36N4O0,965.56,13.46,769.026,Hormone
Urea,C8H32N4O2,678.29,7.04,741.179,Alcohol
Serotonin,C15H11N3O2,655.6,3.44,134.102,Neurotransmitter
Glucose,C17H34N5O3,930.72,12.42,216.001,Lipid
Glucose,C20H18N0O4,855.62,7.44,112.006,Alkaloid
Dopamine,C4H2N2O10,320.57,11.16,902.612,Organic Compound
Dopamine,C4H1N4O4,640.42,10.68,700.72,Carbohydrate
Ethanol,C13H25N1O6,901.28,13.27,461.324,Lipid
Cholesterol,C11H23N3O1,608.07,12.72,816.055,Nucleotide
Serotonin,C10H34N5O10,458.79,2.93,575.184,Hormone
Ethanol,C14H37N4O0,458.07,2.94,624.781,Nucleotide
Adrenaline,C20H28N0O3,878.45,9.01,589.554,Carbohydrate
Adrenaline,C13H39N1O2,370.41,5.49,430.792,Amide
Glucose,C11H30N4O3,51.9,N/A,203.831,Alcohol
Glucose,C15H25N1O7,270.1,13.7,602.7,Hormone
Aspirin,C1H13N0O7,244.7,3.79,674.765,Organic Compound
Ethanol,C19H36N0O7,107.37,12.18,700.051,Lipid
Urea,C7H24N0O2,112.13,6.47,354.339,Alcohol
Cholesterol,C3H11N0O10,361.61,13.79,274.931,Nucleotide
Adrenaline,C16H22N1O8,964.36,5.48,111.68,Lipid
Dopamine,C13H25N3O9,641.63,9.22,362.129,Lipid
Cholesterol,C3H8N0O4,400.77,1.92,728.608,Alcohol
Adrenaline,C16H23N3O4,761.24,9.37,863.455,Alkaloid
Dopamine,C9H12N4O0,612.53,6.15,643.925,Lipid
Urea,C20H11N2O7,337.24,11.61,898.009,Alcohol
Dopamine,C4H1N5O8,130.51,6.8,686.391,Alcohol
Caffeine,C1H14N4O3,558.71,10.72,627.497,Organic Compound
Cholesterol,C13H20N5O3,620.92,11.38,326.211,Alkaloid
Aspirin,C6H38N5O10,770.74,3.19,708.364,Organic Compound
Aspirin,C19H24N2O3,164.06,N/A,749.064,Alkaloid
Urea,C8H21N2O0,549.51,1.39,824.525,Neurotransmitter
Aspirin,C9H23N2O2,423.79,10.8,609.99,Neurotransmitter
Adenosine triphosphate,C4H16N0O2,147.81,N/A,537.047,Hormone
Adenosine triphosphate,C2H9N1O0,277.59,N/A,744.286,Nucleotide
Dopamine,C3H23N4O3,79.08,N/A,374.637,Neurotransmitter
Aspirin,C3H6N3O6,472.98,12.17,472.95,Nucleotide
Serotonin,C6H14N1O8,318.72,4.16,300.758,Hormone
Aspirin,C5H35N5O6,964.27,3.41,534.544,Amide
Dopamine,C5H15N2O2,197.43,12.47,143.983,Lipid
Serotonin,C15H25N0O2,61.75,3.43,378.46,Alkaloid
Caffeine,C17H23N4O1,579.99,2.14,81.915,Organic Compound
Ethanol,C12H11N4O5,920.41,12.36,357.677,Organic Compound
Caffeine,C4H34N0O1,833.05,3.42,593.079,Neurotransmitter
Adenosine triphosphate,C17H10N5O5,387.2,6.73,732.456,Carbohydrate
Ethanol,C15H2N5O10,683.68,8.11,351.779,Alcohol
Glucose,C18H27N3O6,653.4,3.25,275.092,Carbohydrate
Cholesterol,C20H33N1O3,566.54,2.57,160.727,Alkaloid
Caffeine,C9H4N0O8,268.77,6.83,535.617,Lipid
Adenosine triphosphate,C2H14N0O8,358.72,2.78,534.092,Neurotransmitter
Dopamine,C12H28N5O8,152.43,1.37,857.984,Alcohol
Glucose,C18H20N5O8,958.01,4.84,32.175,Alcohol
Cholesterol,C13H6N2O7,573.13,N/A,75.218,Carbohydrate
Dopamine,C12H25N1O5,859.22,13.01,230.7,Organic Compound
Ethanol,C6H34N5O8,150.97,N/A,942.969,Alcohol
Dopamine,C2H4N0O1,169.88,2.92,448.018,Hormone
Cholesterol,C12H27N0O3,118.57,3.96,529.632,Alkaloid
Aspirin,C2H25N3O1,867.75,5.04,855.932,Nucleotide
Aspirin,C18H3N3O3,515.37,1.03,715.277,Hormone
Ethanol,C12H38N0O2,790.85,13.36,611.096,Nucleotide
Cholesterol,C8H16N0O10,894.32,10.09,917.272,Lipid
Ethanol,C7H36N0O0,306.59,7.73,587.534,Neurotransmitter
Glucose,C12H29N3O3,721.07,N/A,652.804,Hormone
Dopamine,C1H31N5O2,50.4,7.76,636.633,Neurotransmitter
Serotonin,C15H35N5O3,669.33,N/A,936.611,Alcohol
Adenosine triphosphate,C9H16N1O9,406.92,6.02,952.159,Organic Compound
Dopamine,C7H17N5O6,806.47,8.12,636.371,Hormone
Caffeine,C13H16N0O4,541.58,8.97,579.024,Neurotransmitter
Adenosine triphosphate,C5H31N1O8,742.59,N/A,85.943,Carbohydrate
Urea,C4H4N3O7,419.55,2.44,806.182,Neurotransmitter
Serotonin,C1H5N5O5,929.66,N/A,458.171,Carbohydrate
Aspirin,C15H6N5O8,769.37,10.6,749.229,Neurotransmitter
Urea,C4H28N3O2,863.15,N/A,242.859,Amide
Urea,C15H13N1O2,439.97,5.52,80.492,Nucleotide
Serotonin,C9H23N5O7,488.79,3.43,673.281,Amide
Cholesterol,C16H1N4O0,50.28,5.55,727.544,Amide
Cholesterol,C3H7N1O8,840.51,5.85,40.503,Organic Compound
Adenosine triphosphate,C19H30N1O8,255.72,N/A,219.109,Hormone
Urea,C2H36N1O9,370.85,9.85,97.936,Neurotransmitter
Caffeine,C15H10N3O3,119.26,N/A,213.304,Organic Compound
Adrenaline,C10H32N3O0,335.8,5.16,348.297,Alkaloid
Dopamine,C7H39N3O2,920.23,11.12,220.56,Lipid
Adrenaline,C6H4N1O5,846.23,13.65,294.079,Carbohydrate
Urea,C6H35N4O10,452.47,N/A,781.499,Lipid
Adenosine triphosphate,C14H23N5O3,384.99,9.7,844.142,Lipid
Adenosine triphosphate,C15H21N3O10,179.0,10.94,125.442,Nucleotide
Caffeine,C1H10N4O8,467.34,N/A,714.285,Lipid
Urea,C4H17N5O0,507.34,9.4,946.503,Nucleotide
Adrenaline,C13H20N1O3,677.84,9.51,2.133,Lipid
Aspirin,C15H20N3O10,144.33,4.47,221.104,Organic Compound
Glucose,C3H32N5O8,994.83,5.39,285.822,Nucleotide
Adenosine triphosphate,C8H24N2O4,963.46,7.55,734.154,Hormone
Adenosine triphosphate,C2H21N5O6,550.08,2.46,217.89,Organic Compound
Aspirin,C9H34N0O10,268.48,2.99,515.656,Neurotransmitter
Cholesterol,C13H21N1O4,930.32,9.58,271.017,Alkaloid
Serotonin,C8H18N5O5,264.81,N/A,13.845,Alcohol
Adenosine triphosphate,C17H4N0O8,60.05,3.5,492.419,Nucleotide
Aspirin,C20H1N2O5,928.32,9.93,197.812,Nucleotide
Glucose,C20H27N3O5,665.91,1.17,276.49,Carbohydrate
Aspirin,C19H24N3O9,647.22,7.46,437.74,Lipid
Adrenaline,C3H22N1O5,437.03,N/A,621.22,Carbohydrate
Serotonin,C12H30N4O2,59.73,5.74,818.784,Alcohol
Adrenaline,C14H10N0O2,843.15,4.47,20.721,Nucleotide
Aspirin,C7H40N1O6,224.98,12.2,656.202,Carbohydrate
Serotonin,C6H19N3O9,210.39,N/A,800.76,Lipid
Adrenaline,C8H4N0O2,870.03,5.74,532.497,Organic Compound
Glucose,C1H16N0O6,920.8,9.52,620.659,Neurotransmitter
Caffeine,C17H30N0O2,864.2,N/A,665.653,Hormone
Glucose,C20H16N5O0,854.34,5.19,127.169,Hormone
Serotonin,C6H17N0O10,237.05,7.37,649.558,Alcohol
Adrenaline,C4H4N3O1,491.16,10.54,745.688,Amide
Caffeine,C2H4N4O9,617.29,N/A,262.463,Neurotransmitter
Cholesterol,C13H14N1O5,661.67,6.91,553.07,Alcohol
Urea,C2H38N4O9,967.98,4.94,176.531,Lipid
Glucose,C2H22N4O7,282.12,5.85,96.09,Alkaloid
Cholesterol,C18H3N1O4,537.08,6.5,978.759,Hormone
Adrenaline,C15H30N0O6,320.61,12.33,946.342,Amide
Caffeine,C10H3N4O7,347.89,N/A,790.963,Organic Compound
Serotonin,C1H35N3O2,785.53,12.04,44.886,Amide
Aspirin,C15H6N4O10,619.03,3.44,40.472,Neurotransmitter
Cholesterol,C5H15N5O10,417.21,11.18,758.177,Amide
Serotonin,C16H3N5O5,644.42,11.59,414.025,Alkaloid
Adrenaline,C3H14N2O7,438.83,8.19,950.381,Alkaloid
Ethanol,C11H11N5O0,491.69,N/A,916.992,Nucleotide
Dopamine,C11H30N3O10,131.34,13.84,877.093,Carbohydrate
Cholesterol,C18H34N5O10,359.28,N/A,615.733,Organic Compound
Urea,C11H30N4O9,152.44,N/A,70.945,Neurotransmitter
Caffeine,C1H8N2O2,275.37,3.34,449.953,Carbohydrate
Adenosine triphosphate,C9H8N5O2,78.56,7.82,629.33,Lipid
Dopamine,C8H27N2O6,149.19,11.13,155.812,Nucleotide
Adrenaline,C16H38N1O5,557.03,9.34,659.864,Neurotransmitter
Glucose,C13H39N3O6,197.15,N/A,761.162,Alkaloid
Urea,C6H40N0O6,437.82,N/A,518.626,Lipid
Ethanol,C12H26N4O8,840.22,N/A,266.35,Amide
Aspirin,C17H12N1O2,730.95,N/A,722.016,Carbohydrate
Urea,C12H7N3O8,806.48,12.5,213.751,Lipid
Serotonin,C10H12N0O8,797.09,5.45,324.969,Neurotransmitter
Caffeine,C5H26N3O2,664.19,6.79,96.853,Alcohol
Glucose,C3H11N4O8,673.95,9.49,162.396,Alkaloid
Caffeine,C15H25N2O1,399.3,N/A,63.781,Hormone
Caffeine,C11H15N0O3,675.05,3.73,916.655,Lipid
Urea,C5H39N4O5,710.38,8.89,764.148,Lipid
Serotonin,C6H31N3O6,580.61,7.72,112.878,Lipid
Adrenaline,C7H25N4O5,929.17,6.65,529.087,Nucleotide
Ethanol,C8H17N0O3,137.08,N/A,150.833,Amide
Ethanol,C19H4N1O0,128.86,N/A,484.435,Hormone
Urea,C18H25N5O7,775.1,3.88,611.705,Nucleotide
Caffeine,C10H4N0O9,51.59,N/A,679.192,Organic Compound
Glucose,C11H26N1O3,747.31,8.66,670.273,Alcohol
Ethanol,C9H27N2O1,122.12,7.48,919.51,Hormone
Cholesterol,C10H12N0O9,531.41,9.69,325.087,Carbohydrate
Cholesterol,C18H2N3O6,529.34,1.5,471.427,Nucleotide
Aspirin,C9H22N2O9,458.5,N/A,104.75,Organic Compound
Urea,C13H4N1O8,101.62,N/A,212.741,Lipid
Adrenaline,C2H5N5O2,121.24,N/A,202.154,Amide
Adenosine triphosphate,C11H26N5O10,995.65,5.32,905.03,Carbohydrate
Dopamine,C8H1N5O2,353.83,1.11,963.935,Alcohol
Urea,C16H24N5O1,443.92,1.17,64.961,Organic Compound
Adenosine triphosphate,C1H37N4O8,332.82,2.99,848.099,Neurotransmitter
Dopamine,C11H38N0O0,639.38,3.82,704.187,Amide
Ethanol,C8H31N3O0,964.99,10.63,833.34,Hormone
Adrenaline,C19H23N4O10,909.13,N/A,577.762,Amide
Aspirin,C17H5N5O5,841.55,4.47,816.907,Neurotransmitter
Aspirin,C5H18N2O8,914.26,11.0,320.317,Neurotransmitter
Aspirin,C10H14N0O8,184.5,2.08,485.601,Organic Compound
Glucose,C12H25N4O2,748.31,3.54,31.649,Amide
Dopamine,C4H28N3O5,97.08,13.79,686.894,Carbohydrate
Adrenaline,C16H20N0O1,943.65,4.94,918.257,Carbohydrate
Glucose,C16H16N3O5,358.01,12.21,472.167,Amide
Adrenaline,C4H30N0O3,776.67,9.45,616.758,Hormone
Adenosine triphosphate,C18H1N5O4,471.31,N/A,198.159,Amide
Glucose,C1H35N3O3,165.84,6.41,461.282,Alcohol
Serotonin,C6H7N2O6,770.35,2.56,517.389,Hormone
Serotonin,C1H27N3O1,520.6,7.08,209.985,Hormone
Aspirin,C16H1N2O5,943.4,3.0,138.191,Hormone
Adrenaline,C1H38N2O0,193.32,N/A,872.488,Amide
Dopamine,C20H34N2O9,454.64,12.36,583.278,Lipid
Dopamine,C2H15N5O7,743.56,12.98,679.646,Carbohydrate
Glucose,C2H8N0O6,794.74,7.6,601.31,Carbohydrate
Adenosine triphosphate,C12H9N0O3,443.65,1.95,831.872,Lipid
Cholesterol,C8H13N2O5,387.77,3.98,924.241,Lipid
Glucose,C6H38N0O10,816.99,2.33,493.527,Hormone
Serotonin,C6H31N2O8,476.06,8.93,673.448,Amide
Caffeine,C11H11N5O10,535.1,7.54,312.933,Alkaloid
Serotonin,C11H37N2O5,277.68,N/A,215.797,Organic Compound
Adrenaline,C14H12N3O1,382.65,N/A,187.003,Alcohol
Adenosine triphosphate,C10H25N5O5,75.82,6.05,938.007,Organic Compound
Urea,C15H26N4O1,939.41,11.77,891.643,Carbohydrate
Cholesterol,C2H21N2O10,516.94,5.63,133.061,Nucleotide
Adrenaline,C18H31N0O7,768.4,10.02,630.13,Lipid
Adenosine triphosphate,C15H8N4O7,608.6,11.0,362.273,Lipid
Caffeine,C14H26N4O7,558.82,2.8,778.403,Alkaloid
Adrenaline,C1H13N3O9,79.03,6.31,219.152,Alkaloid
Urea,C8H26N0O6,767.78,N/A,821.049,Nucleotide
Cholesterol,C14H6N2O7,625.24,7.69,754.705,Lipid
Adenosine triphosphate,C13H30N5O8,840.29,6.2,268.995,Alcohol
Urea,C15H12N1O0,234.13,5.29,932.831,Hormone
Urea,C1H28N1O4,602.05,6.24,15.229,Hormone
Ethanol,C8H40N5O0,632.04,N/A,728.539,Organic Compound
Urea,C15H5N3O10,552.76,11.89,853.432,Nucleotide
Adrenaline,C20H13N1O3,630.15,13.79,78.694,Amide
Adenosine triphosphate,C3H28N0O1,765.76,5.69,747.364,Carbohydrate
Caffeine,C18H4N3O7,229.37,13.56,633.137,Alkaloid
Adenosine triphosphate,C10H39N3O2,317.2,N/A,214.294,Amide
Aspirin,C11H39N4O9,505.44,10.2,947.019,Organic Compound
Ethanol,C3H1N5O8,333.94,9.09,607.146,Organic Compound
Ethanol,C10H21N4O3,502.3,N/A,966.543,Nucleotide
Aspirin,C9H10N2O0,780.76,N/A,151.529,Lipid
Caffeine,C13H13N0O6,197.23,N/A,590.44,Amide
Urea,C19H24N2O3,269.24,2.58,775.551,Nucleotide
Aspirin,C7H15N3O6,564.35,6.7,850.35,Lipid
Adrenaline,C19H33N4O0,219.32,8.89,233.679,Amide
Urea,C11H21N0O3,59.5,1.55,406.334,Nucleotide
Urea,C4H19N4O5,969.67,2.29,681.037,Alcohol
Serotonin,C11H25N2O7,170.83,11.7,370.839,Organic Compound
Adenosine triphosphate,C14H35N0O10,375.17,12.98,532.938,Neurotransmitter
Aspirin,C2H38N0O9,858.7,11.52,473.365,Hormone
Ethanol,C4H28N3O8,482.26,8.72,312.298,Amide
Glucose,C1H27N5O1,813.36,N/A,565.604,Alkaloid
Cholesterol,C1H7N1O3,200.37,N/A,114.768,Organic Compound
Urea,C20H30N4O1,360.11,12.46,690.955,Organic Compound
Ethanol,C14H34N2O9,202.46,5.44,75.248,Amide
Aspirin,C2H32N5O1,962.16,6.77,525.194,Carbohydrate
Cholesterol,C10H6N2O6,701.72,N/A,631.007,Amide
Adrenaline,C18H39N2O4,94.6,5.45,902.794,Neurotransmitter
Dopamine,C2H13N3O8,620.19,4.12,599.219,Alcohol
Urea,C8H28N5O9,622.93,3.39,872.368,Hormone
Ethanol,C10H15N4O3,968.87,N/A,860.984,Organic Compound
Adrenaline,C10H16N2O5,786.61,11.09,11.048,Alcohol
Glucose,C2H27N4O3,754.69,9.09,631.339,Alkaloid
Serotonin,C11H39N2O5,412.58,7.32,700.743,Hormone
Ethanol,C12H9N3O2,196.22,6.98,652.306,Nucleotide
Caffeine,C15H39N1O8,124.28,1.36,109.355,Lipid
Caffeine,C18H13N5O4,445.99,N/A,227.254,Organic Compound
Adenosine triphosphate,C15H14N1O5,380.27,N/A,326.483,Nucleotide
Urea,C16H21N5O5,969.21,12.98,547.498,Carbohydrate
Adenosine triphosphate,C18H34N3O0,106.17,12.39,319.878,Amide
Dopamine,C4H38N2O8,156.3,N/A,749.39,Alkaloid
Caffeine,C10H22N4O2,679.7,2.4,760.825,Lipid
Aspirin,C12H18N1O8,788.87,12.84,460.69,Neurotransmitter
Aspirin,C8H39N1O2,410.9,13.42,765.739,Amide
Ethanol,C17H25N4O7,256.54,5.88,496.139,Hormone
Glucose,C13H2N3O2,400.9,1.9,67.637,Alcohol
Aspirin,C3H31N2O10,694.67,7.18,190.234,Hormone
