compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N0O2,294.03,2.91,6.114,Hormone
Adenosine triphosphate,C7H27N4O3,139.09,N/A,213.307,Lipid
Cholesterol,C10H24N3O4,687.28,12.63,257.608,Hormone
Caffeine,C9H3N4O9,794.32,5.56,593.325,Amide
Serotonin,C12H6N0O7,963.04,12.51,53.613,Nucleotide
Adrenaline,C11H24N4O9,471.63,6.77,112.297,Carbohydrate
Serotonin,C5H10N4O1,845.32,N/A,312.255,Nucleotide
Caffeine,C17H40N5O2,63.0,5.83,50.349,Alkaloid
Adrenaline,C12H4N3O2,52.6,4.58,269.074,Organic Compound
Serotonin,C14H16N0O2,81.23,7.31,438.293,Alcohol
Adrenaline,C11H16N5O5,935.32,11.62,395.342,Hormone
Caffeine,C14H37N5O2,214.34,1.35,381.758,Nucleotide
Aspirin,C10H22N1O9,644.61,6.67,99.584,Alkaloid
Adenosine triphosphate,C11H38N2O9,366.26,3.72,171.9,Lipid
Dopamine,C4H5N5O3,158.96,12.34,729.45,Hormone
Urea,C7H25N5O1,249.84,6.63,561.026,Alcohol
Adrenaline,C8H27N4O2,442.47,11.86,790.984,Neurotransmitter
Dopamine,C5H1N2O2,161.75,2.27,960.507,Alkaloid
Caffeine,C10H16N2O9,296.12,12.49,946.376,Lipid
Urea,C1H4N2O3,669.77,7.4,345.108,Lipid
Serotonin,C4H26N5O5,755.82,N/A,657.173,Hormone
Adenosine triphosphate,C13H30N2O4,246.11,12.19,427.954,Carbohydrate
Serotonin,C14H39N2O6,164.89,11.57,829.398,Neurotransmitter
Glucose,C13H15N0O4,860.62,9.66,863.027,Lipid
Urea,C3H38N4O1,281.35,11.26,783.56,Hormone
Urea,C8H16N2O9,217.21,3.73,443.461,Organic Compound
Dopamine,C10H28N1O0,972.53,9.43,678.008,Nucleotide
Glucose,C11H2N5O2,992.61,8.69,919.496,Carbohydrate
Adrenaline,C10H27N0O0,881.89,10.28,540.314,Lipid
Aspirin,C6H29N0O9,293.41,11.46,211.203,Nucleotide
Caffeine,C2H27N3O1,103.71,4.34,44.041,Hormone
Glucose,C11H13N3O9,747.49,5.1,209.336,Alcohol
Adrenaline,C6H20N4O2,499.82,1.69,497.967,Hormone
Adenosine triphosphate,C13H12N4O0,498.43,6.22,76.681,Alkaloid
Glucose,C8H18N0O7,671.37,12.59,355.442,Neurotransmitter
Adrenaline,C11H11N0O7,65.01,8.0,181.24,Alkaloid
Cholesterol,C19H39N0O3,316.88,2.31,882.513,Lipid
Aspirin,C11H39N1O1,626.71,12.47,437.125,Lipid
Caffeine,C18H5N5O5,989.6,11.68,960.593,Lipid
Serotonin,C12H15N1O8,408.39,5.17,986.038,Carbohydrate
Adenosine triphosphate,C17H23N4O4,577.37,12.45,492.179,Carbohydrate
Aspirin,C16H13N1O7,711.92,7.41,436.958,Lipid
Urea,C17H29N1O0,536.85,N/A,426.291,Nucleotide
Glucose,C7H24N5O1,293.73,3.19,418.78,Organic Compound
Aspirin,C14H33N2O3,581.79,1.29,7.895,Nucleotide
Cholesterol,C6H35N1O9,773.71,13.62,602.998,Hormone
Glucose,C8H13N4O5,101.98,11.24,222.217,Organic Compound
Ethanol,C3H31N3O4,222.49,6.93,392.462,Lipid
Glucose,C10H4N1O4,558.37,N/A,791.791,Nucleotide
Caffeine,C1H23N3O9,383.54,9.65,652.462,Organic Compound
Adrenaline,C2H13N2O7,100.25,4.41,374.524,Alkaloid
Glucose,C2H24N0O0,810.75,10.87,752.457,Alkaloid
Cholesterol,C4H29N2O8,286.36,12.47,898.252,Alcohol
Adrenaline,C16H34N3O0,436.76,7.49,195.208,Carbohydrate
Dopamine,C12H39N0O4,736.29,2.65,413.097,Hormone
Caffeine,C10H24N1O6,871.95,N/A,59.885,Carbohydrate
Adrenaline,C6H36N3O4,465.92,2.15,185.309,Lipid
Cholesterol,C7H9N1O6,153.24,1.05,925.725,Alcohol
Ethanol,C8H9N3O10,469.64,12.3,561.246,Hormone
Glucose,C14H11N5O5,472.33,6.82,536.868,Carbohydrate
Adrenaline,C10H31N5O0,96.65,6.4,262.008,Carbohydrate
Adrenaline,C1H38N5O1,871.8,10.07,796.55,Amide
Cholesterol,C19H38N0O6,770.4,4.44,768.814,Nucleotide
Urea,C19H20N1O10,269.62,7.02,517.906,Neurotransmitter
Glucose,C11H31N0O0,727.05,9.26,581.159,Carbohydrate
Cholesterol,C13H26N1O2,919.58,8.67,768.77,Alkaloid
Adrenaline,C2H36N4O9,514.97,2.5,654.874,Carbohydrate
Adenosine triphosphate,C3H16N5O8,538.38,13.77,396.451,Nucleotide
Caffeine,C18H4N4O8,814.34,N/A,293.216,Carbohydrate
Aspirin,C19H36N3O2,60.26,9.21,811.492,Alcohol
Adenosine triphosphate,C20H40N0O8,580.91,4.35,156.309,Carbohydrate
Aspirin,C14H18N0O8,690.82,7.09,13.569,Alcohol
Cholesterol,C4H13N2O2,644.23,11.7,354.844,Amide
Dopamine,C13H23N1O4,446.51,N/A,266.457,Neurotransmitter
Adenosine triphosphate,C18H8N5O2,966.03,8.53,410.493,Lipid
Caffeine,C3H7N2O2,807.99,2.33,232.536,Neurotransmitter
Adenosine triphosphate,C1H6N2O1,663.94,12.21,272.659,Amide
Dopamine,C9H10N3O1,894.89,5.26,291.846,Hormone
Urea,C9H25N3O9,265.38,N/A,478.013,Amide
Cholesterol,C9H21N2O0,923.39,13.84,898.245,Lipid
Dopamine,C11H1N5O5,875.49,8.34,159.936,Alcohol
Serotonin,C8H7N3O5,279.87,9.89,564.448,Alkaloid
Glucose,C3H29N0O3,763.54,6.95,734.747,Amide
Serotonin,C11H26N2O1,196.06,N/A,313.924,Lipid
Caffeine,C17H3N1O7,314.74,13.22,730.796,Alkaloid
Aspirin,C10H19N1O10,619.09,2.38,907.666,Alkaloid
Cholesterol,C11H7N5O3,867.95,7.78,100.645,Alcohol
Dopamine,C18H21N5O4,376.06,12.97,505.487,Carbohydrate
Urea,C13H38N3O6,592.82,N/A,283.127,Organic Compound
Caffeine,C2H29N4O2,472.41,10.29,202.087,Organic Compound
Serotonin,C18H39N1O10,467.72,7.81,376.836,Hormone
Cholesterol,C9H12N5O3,744.77,N/A,673.867,Amide
Dopamine,C16H4N0O10,823.26,6.21,835.443,Organic Compound
Aspirin,C12H9N1O2,924.36,6.16,174.212,Amide
Adenosine triphosphate,C14H1N0O7,164.15,2.05,579.577,Lipid
Ethanol,C1H14N0O1,213.5,11.93,652.788,Alcohol
Cholesterol,C11H28N3O3,473.2,3.88,253.063,Neurotransmitter
Caffeine,C1H34N5O6,895.23,9.64,54.333,Organic Compound
Ethanol,C3H8N0O0,158.68,1.22,626.945,Organic Compound
Adenosine triphosphate,C20H10N3O1,435.59,2.45,167.305,Carbohydrate
Ethanol,C20H19N0O0,646.7,10.24,353.603,Lipid
Urea,C7H14N4O8,491.09,6.46,476.001,Lipid
Serotonin,C9H12N5O0,466.36,13.22,308.504,Carbohydrate
Serotonin,C8H17N5O8,329.36,12.67,310.521,Organic Compound
Dopamine,C16H31N5O4,849.68,N/A,146.052,Amide
Adenosine triphosphate,C20H12N4O6,60.8,10.11,739.201,Lipid
Glucose,C9H38N3O10,871.5,6.67,347.071,Alkaloid
Adenosine triphosphate,C5H1N0O0,572.62,3.62,457.88,Carbohydrate
Cholesterol,C7H38N4O4,490.44,N/A,771.462,Nucleotide
Adrenaline,C1H1N4O10,765.48,2.83,961.204,Hormone
Dopamine,C3H25N1O8,272.07,3.73,543.789,Neurotransmitter
Adrenaline,C7H22N3O0,681.92,2.59,827.237,Organic Compound
Adenosine triphosphate,C16H25N5O0,971.18,N/A,444.275,Alkaloid
Dopamine,C20H40N5O7,796.61,N/A,201.244,Carbohydrate
Adrenaline,C20H10N2O5,170.76,11.16,810.006,Neurotransmitter
Aspirin,C18H15N5O1,835.23,11.1,26.908,Neurotransmitter
Ethanol,C15H21N1O10,57.03,12.29,580.244,Amide
Caffeine,C17H1N2O1,390.55,12.98,554.112,Organic Compound
Adenosine triphosphate,C3H37N5O10,805.65,N/A,379.522,Amide
Ethanol,C3H21N1O0,680.98,10.65,653.358,Lipid
Caffeine,C17H14N2O9,855.98,N/A,219.313,Alcohol
Adenosine triphosphate,C16H35N4O7,516.8,2.56,154.067,Hormone
Serotonin,C7H11N0O0,57.77,4.75,405.272,Organic Compound
Caffeine,C12H33N4O8,119.64,3.13,491.926,Nucleotide
Glucose,C11H25N2O0,112.83,7.37,371.773,Lipid
Adrenaline,C17H25N3O4,314.63,4.01,127.297,Amide
Urea,C3H15N5O8,607.6,10.11,255.517,Hormone
Serotonin,C13H35N2O9,613.07,2.92,717.521,Hormone
Cholesterol,C19H20N1O2,579.03,3.2,622.367,Neurotransmitter
Urea,C12H11N0O8,946.19,5.14,408.03,Alcohol
Adrenaline,C10H3N1O9,199.57,9.1,154.637,Carbohydrate
Serotonin,C13H24N4O9,442.49,3.02,526.788,Alkaloid
Glucose,C4H19N3O6,834.57,11.61,312.43,Organic Compound
Dopamine,C17H38N2O4,207.08,7.81,824.067,Lipid
Glucose,C13H30N2O7,735.14,13.83,465.387,Carbohydrate
Caffeine,C10H36N5O8,850.82,4.02,706.918,Amide
Glucose,C9H14N1O5,672.23,N/A,344.471,Organic Compound
Cholesterol,C20H14N0O5,939.46,13.38,79.141,Nucleotide
Aspirin,C8H39N4O7,854.86,9.25,824.579,Neurotransmitter
Serotonin,C3H24N0O7,95.68,11.78,863.556,Lipid
Urea,C6H28N1O6,942.45,7.17,598.996,Nucleotide
Glucose,C15H15N3O3,750.93,11.94,492.992,Alkaloid
Urea,C14H39N4O4,341.52,6.49,254.162,Neurotransmitter
Serotonin,C20H22N5O0,809.82,11.06,58.603,Amide
Ethanol,C1H25N4O3,295.74,5.63,354.031,Alkaloid
Urea,C2H6N3O4,901.8,2.12,723.57,Amide
Adenosine triphosphate,C15H1N2O8,678.8,1.7,569.194,Neurotransmitter
Dopamine,C12H4N4O6,428.65,N/A,334.253,Alcohol
Aspirin,C6H19N4O5,610.96,8.52,159.93,Neurotransmitter
Caffeine,C7H40N5O10,818.63,10.76,730.947,Nucleotide
Adenosine triphosphate,C7H24N3O1,341.06,5.04,604.348,Nucleotide
Adenosine triphosphate,C6H37N1O3,822.42,12.35,557.612,Neurotransmitter
Ethanol,C3H27N3O5,717.11,N/A,583.356,Amide
Cholesterol,C11H28N2O0,716.39,11.22,987.056,Alkaloid
Serotonin,C8H15N1O3,184.59,6.62,664.516,Lipid
Adrenaline,C19H6N2O0,519.58,13.48,70.28,Alkaloid
Cholesterol,C5H24N1O8,672.77,8.25,593.214,Neurotransmitter
Caffeine,C19H23N5O1,96.04,N/A,936.568,Carbohydrate
Glucose,C10H13N2O8,165.42,8.3,970.563,Nucleotide
Ethanol,C12H2N1O6,929.06,7.28,221.778,Alcohol
Dopamine,C12H25N1O1,399.64,4.88,100.739,Nucleotide
Urea,C11H31N5O10,401.73,N/A,852.624,Amide
Ethanol,C4H14N3O0,605.42,N/A,42.963,Nucleotide
Dopamine,C9H17N5O7,277.65,4.37,257.621,Alcohol
Serotonin,C12H33N3O5,767.71,9.05,938.932,Nucleotide
Dopamine,C10H2N0O4,793.72,7.57,30.377,Carbohydrate
Cholesterol,C11H16N1O3,381.53,N/A,688.907,Carbohydrate
Serotonin,C4H25N3O7,504.08,3.89,855.246,Lipid
Serotonin,C16H17N0O2,513.25,7.31,732.556,Amide
Aspirin,C8H29N3O0,252.29,7.53,333.688,Alkaloid
Ethanol,C3H21N2O10,191.3,N/A,416.604,Organic Compound
Serotonin,C7H5N5O9,891.64,10.92,413.83,Amide
Adenosine triphosphate,C12H21N0O7,286.32,N/A,667.06,Alkaloid
Dopamine,C7H33N3O4,308.51,8.36,833.197,Carbohydrate
Serotonin,C13H24N1O10,255.31,11.76,708.132,Organic Compound
Aspirin,C11H16N5O4,109.93,10.37,258.467,Amide
Urea,C5H15N2O6,685.81,10.82,236.233,Organic Compound
Serotonin,C19H31N4O0,742.57,1.74,441.784,Carbohydrate
Ethanol,C4H6N1O8,490.45,6.17,503.367,Alcohol
Aspirin,C8H4N5O0,53.35,N/A,763.248,Lipid
Serotonin,C17H39N3O0,495.16,4.47,92.458,Neurotransmitter
Dopamine,C9H17N4O3,566.11,5.82,275.293,Alcohol
Adenosine triphosphate,C12H15N4O1,260.35,N/A,770.769,Organic Compound
Dopamine,C1H29N4O3,408.46,1.86,463.125,Alkaloid
Ethanol,C4H7N1O10,217.98,11.51,642.756,Neurotransmitter
Dopamine,C18H39N5O6,328.2,2.04,143.591,Lipid
Caffeine,C15H37N5O8,960.77,N/A,695.16,Organic Compound
Adenosine triphosphate,C9H15N5O2,590.87,2.52,21.517,Neurotransmitter
Dopamine,C3H4N3O8,663.03,N/A,750.019,Neurotransmitter
Glucose,C4H21N3O10,444.88,N/A,581.206,Alkaloid
Cholesterol,C16H9N2O0,78.19,N/A,229.723,Neurotransmitter
Caffeine,C7H35N1O6,600.96,6.27,563.129,Nucleotide
Caffeine,C12H21N0O9,997.3,5.36,644.026,Carbohydrate
Caffeine,C3H4N4O9,269.85,N/A,152.46,Carbohydrate
Adrenaline,C3H33N5O7,475.95,11.04,350.003,Carbohydrate
Caffeine,C14H1N4O7,592.82,6.66,51.786,Lipid
Aspirin,C14H21N3O7,814.24,N/A,516.139,Lipid
Aspirin,C16H8N4O6,421.63,6.57,95.906,Alcohol
Caffeine,C6H3N0O1,346.65,N/A,661.046,Hormone
Ethanol,C17H34N4O4,267.57,7.83,188.274,Neurotransmitter
Serotonin,C18H9N2O1,53.06,4.39,444.004,Hormone
Glucose,C20H20N1O2,567.59,3.94,51.226,Lipid
Adrenaline,C13H5N4O2,366.44,9.32,180.076,Hormone
Adrenaline,C6H12N5O0,643.57,2.42,795.204,Carbohydrate
Dopamine,C7H14N5O3,206.66,12.84,90.586,Alcohol
Ethanol,C1H12N5O1,637.76,13.09,840.535,Hormone
Dopamine,C16H37N4O4,414.98,N/A,980.621,Alkaloid
Serotonin,C15H17N5O0,585.55,10.82,509.132,Amide
Cholesterol,C9H33N3O3,974.79,1.53,968.549,Organic Compound
Adrenaline,C6H27N4O7,584.32,2.39,845.515,Amide
Cholesterol,C2H34N1O3,582.33,N/A,335.446,Carbohydrate
Caffeine,C14H21N1O0,390.54,7.47,882.332,Alcohol
Cholesterol,C19H38N2O4,156.12,10.08,559.141,Hormone
Adrenaline,C4H2N1O10,737.64,N/A,206.499,Neurotransmitter
Cholesterol,C5H38N2O7,535.45,2.11,421.156,Alcohol
Adrenaline,C6H32N3O1,926.55,7.48,375.999,Carbohydrate
Adrenaline,C6H19N5O2,190.45,6.41,609.429,Lipid
Serotonin,C19H6N2O3,507.56,11.22,907.875,Organic Compound
Urea,C2H37N0O3,844.54,11.04,340.259,Carbohydrate
Cholesterol,C4H19N2O10,357.03,N/A,631.81,Alkaloid
Caffeine,C12H6N3O10,421.62,N/A,691.53,Alcohol
Adrenaline,C14H7N5O7,824.39,13.44,205.142,Lipid
Aspirin,C18H25N5O4,805.3,N/A,914.613,Alkaloid
Glucose,C7H27N5O10,283.45,9.63,843.348,Nucleotide
Ethanol,C1H26N3O4,885.2,N/A,545.844,Nucleotide
Caffeine,C7H32N0O8,423.88,5.87,269.781,Alcohol
Aspirin,C6H10N0O2,743.49,2.81,670.326,Hormone
Urea,C9H19N1O3,888.1,2.08,80.036,Neurotransmitter
Glucose,C18H34N4O10,714.63,2.38,26.458,Carbohydrate
Aspirin,C4H33N5O4,73.31,3.47,10.976,Amide
Dopamine,C11H36N2O4,97.35,N/A,196.04,Nucleotide
Serotonin,C6H29N4O4,710.64,N/A,230.359,Organic Compound
Cholesterol,C20H34N2O5,491.37,10.32,655.73,Nucleotide
Dopamine,C19H17N3O2,190.49,8.99,467.673,Organic Compound
Ethanol,C20H13N0O9,596.3,12.83,736.246,Organic Compound
Urea,C16H15N2O5,133.17,N/A,500.349,Alcohol
Adrenaline,C15H32N4O3,763.37,6.74,45.429,Organic Compound
Urea,C2H26N3O3,86.35,N/A,868.29,Alcohol
Ethanol,C2H19N0O9,394.52,13.13,102.354,Nucleotide
Glucose,C5H1N4O8,601.54,1.76,754.856,Neurotransmitter
Dopamine,C11H10N5O8,600.44,12.61,986.029,Neurotransmitter
Dopamine,C6H22N5O10,654.66,13.44,574.214,Lipid
Glucose,C18H23N4O9,857.88,13.91,909.037,Alkaloid
Glucose,C18H33N5O0,895.72,5.09,37.949,Lipid
Ethanol,C7H23N0O6,427.56,9.68,741.342,Alcohol
Dopamine,C1H25N5O4,133.49,4.17,628.741,Alkaloid
Aspirin,C5H27N1O3,640.77,13.74,146.176,Hormone
Urea,C1H22N3O2,318.05,6.61,378.995,Carbohydrate
Aspirin,C4H26N4O3,255.14,11.41,278.322,Hormone
Caffeine,C17H17N0O0,442.5,5.68,21.021,Nucleotide
Cholesterol,C13H22N3O0,874.4,N/A,632.838,Amide
Cholesterol,C8H14N1O1,353.28,N/A,875.364,Alcohol
Urea,C7H14N0O8,196.82,4.81,347.206,Alcohol
Serotonin,C9H40N0O0,443.46,13.63,236.093,Lipid
Serotonin,C10H32N1O5,912.24,4.83,974.702,Organic Compound
Caffeine,C3H11N2O4,842.69,N/A,816.655,Organic Compound
Adenosine triphosphate,C11H37N3O3,343.92,N/A,568.687,Nucleotide
Urea,C9H8N3O3,937.0,9.88,974.389,Hormone
Adenosine triphosphate,C13H25N3O5,77.16,10.31,259.842,Organic Compound
Serotonin,C4H14N0O1,347.81,11.97,292.403,Hormone
Adenosine triphosphate,C14H28N4O10,429.7,5.96,346.393,Neurotransmitter
Glucose,C13H19N4O7,384.0,11.45,744.895,Hormone
Glucose,C5H33N0O6,374.24,N/A,252.47,Hormone
Adenosine triphosphate,C16H3N5O1,286.59,11.1,197.622,Alcohol
Cholesterol,C2H14N0O0,687.86,N/A,434.312,Neurotransmitter
Cholesterol,C9H15N2O7,658.03,N/A,338.16,Lipid
Adenosine triphosphate,C10H7N1O9,599.72,4.5,883.787,Alcohol
Aspirin,C19H17N3O0,546.49,8.49,745.092,Nucleotide
Ethanol,C8H27N1O10,525.87,6.0,233.086,Nucleotide
Urea,C9H25N0O7,663.75,2.37,726.807,Lipid
Aspirin,C3H6N2O0,432.91,10.83,964.91,Alcohol
Urea,C20H23N5O9,502.98,N/A,736.734,Hormone
Dopamine,C12H22N5O2,281.6,N/A,132.096,Hormone
Caffeine,C14H25N0O2,920.35,7.57,765.616,Organic Compound
Cholesterol,C5H16N4O9,702.29,8.18,838.76,Alcohol
Serotonin,C11H34N3O3,751.81,10.39,688.823,Nucleotide
Urea,C2H19N2O10,886.02,12.53,413.286,Alcohol
Aspirin,C2H32N0O6,894.96,8.09,611.051,Amide
Adrenaline,C6H26N4O5,772.02,2.3,292.417,Amide
Caffeine,C8H26N0O5,783.98,4.16,646.424,Alcohol
Adenosine triphosphate,C16H2N0O7,363.9,9.16,20.894,Nucleotide
Ethanol,C2H18N4O5,367.64,N/A,695.824,Neurotransmitter
Urea,C2H7N3O0,71.55,3.74,988.15,Carbohydrate
Caffeine,C10H13N0O7,994.76,7.34,512.018,Alkaloid
Caffeine,C1H35N4O4,338.52,N/A,485.925,Hormone
Dopamine,C19H39N3O7,530.89,N/A,948.279,Organic Compound
Adenosine triphosphate,C5H25N0O6,566.51,12.97,779.735,Alcohol
Adrenaline,C2H19N3O6,774.79,3.74,499.309,Organic Compound
Dopamine,C20H32N2O9,367.64,5.3,782.357,Alcohol
Adenosine triphosphate,C13H30N5O6,477.51,N/A,934.815,Amide
Aspirin,C20H14N3O5,428.88,3.62,805.711,Lipid
Aspirin,C20H8N0O2,635.74,12.23,203.925,Alcohol
Dopamine,C5H35N2O6,322.63,N/A,856.331,Hormone
Dopamine,C12H25N5O2,947.72,13.57,326.908,Amide
Glucose,C16H14N4O1,775.08,11.84,703.386,Amide
Aspirin,C1H2N5O2,158.78,5.1,991.681,Alcohol
Glucose,C3H1N1O5,805.55,N/A,373.639,Nucleotide
Cholesterol,C19H21N0O2,763.68,N/A,281.402,Nucleotide
Serotonin,C19H11N5O0,695.99,8.77,362.156,Neurotransmitter
Adrenaline,C5H7N2O8,564.51,11.93,588.786,Carbohydrate
Aspirin,C13H37N0O5,964.53,N/A,611.057,Amide
Cholesterol,C12H11N4O0,915.52,5.3,420.497,Hormone
Caffeine,C8H11N3O4,273.56,10.92,181.637,Alcohol
Adrenaline,C3H22N3O5,956.71,13.39,529.052,Neurotransmitter
Serotonin,C20H3N4O4,104.26,1.6,322.422,Nucleotide
Adrenaline,C3H6N4O1,411.23,12.93,137.781,Carbohydrate
Caffeine,C4H35N2O8,639.89,2.88,839.052,Hormone
Cholesterol,C3H14N3O6,582.05,N/A,33.99,Organic Compound
Urea,C14H29N0O4,457.48,12.43,660.454,Lipid
Serotonin,C7H17N4O7,100.51,N/A,922.865,Neurotransmitter
Caffeine,C10H27N1O7,852.86,1.18,338.302,Nucleotide
Ethanol,C2H18N4O2,259.86,3.3,367.243,Carbohydrate
Cholesterol,C8H36N3O5,490.16,3.41,739.677,Lipid
Cholesterol,C5H18N5O4,837.71,13.82,914.411,Neurotransmitter
Urea,C13H33N2O10,524.34,11.27,969.589,Organic Compound
Adenosine triphosphate,C15H28N4O10,888.64,6.8,532.454,Lipid
Serotonin,C11H33N5O9,512.21,8.8,178.02,Amide
Dopamine,C8H29N3O2,169.57,N/A,147.355,Alcohol
Adenosine triphosphate,C20H5N1O4,660.33,12.62,922.539,Hormone
Cholesterol,C19H30N2O6,252.08,6.43,814.287,Hormone
Caffeine,C12H10N0O2,556.52,3.0,54.349,Lipid
Adrenaline,C19H2N1O4,583.87,13.92,746.06,Neurotransmitter
Dopamine,C18H32N5O1,320.15,8.09,636.382,Alcohol
Caffeine,C5H40N2O1,79.47,2.55,795.282,Alkaloid
Ethanol,C10H22N0O6,655.72,N/A,545.097,Neurotransmitter
Aspirin,C19H30N5O5,182.82,13.48,722.838,Carbohydrate
Ethanol,C20H34N5O5,991.95,N/A,351.062,Lipid
Glucose,C19H7N4O1,732.38,8.61,412.172,Lipid
Dopamine,C18H21N4O3,838.79,5.96,923.415,Lipid
Cholesterol,C11H25N1O10,250.31,7.81,322.15,Neurotransmitter
Caffeine,C14H13N4O8,985.63,12.83,850.83,Lipid
Cholesterol,C7H25N3O3,452.0,4.89,974.417,Carbohydrate
Adenosine triphosphate,C11H38N0O1,229.99,N/A,211.95,Amide
Glucose,C7H19N5O3,164.5,N/A,131.053,Lipid
Cholesterol,C19H16N1O3,900.56,6.45,838.88,Carbohydrate
Caffeine,C9H8N0O5,317.66,N/A,764.585,Organic Compound
Adenosine triphosphate,C16H22N4O1,649.34,N/A,406.149,Lipid
Aspirin,C11H17N5O3,506.43,12.11,887.074,Amide
Dopamine,C14H14N1O5,829.32,9.39,450.773,Amide
Aspirin,C15H7N1O1,706.38,4.46,993.788,Amide
Adrenaline,C17H21N3O0,455.42,12.09,776.573,Nucleotide
Urea,C16H18N0O3,654.52,11.27,50.584,Hormone
Dopamine,C7H23N5O3,205.23,N/A,511.846,Alcohol
Urea,C18H24N4O8,781.18,10.84,313.527,Neurotransmitter
Aspirin,C3H17N3O8,240.77,4.97,775.021,Hormone
Glucose,C8H11N4O6,137.62,N/A,444.44,Alkaloid
Urea,C2H30N1O8,924.1,11.25,72.293,Neurotransmitter
Adrenaline,C12H23N2O6,308.26,N/A,427.218,Lipid
Adenosine triphosphate,C17H36N4O3,625.02,10.32,486.633,Lipid
Adrenaline,C10H14N4O8,550.62,4.8,600.147,Hormone
Aspirin,C14H10N1O5,966.76,N/A,510.668,Neurotransmitter
Serotonin,C16H37N0O1,787.84,7.06,480.622,Hormone
Adenosine triphosphate,C13H34N5O4,129.26,9.88,207.382,Nucleotide
Adrenaline,C6H8N2O4,402.56,13.68,531.209,Hormone
Adenosine triphosphate,C8H7N5O8,722.35,12.33,530.167,Carbohydrate
Serotonin,C18H11N1O1,509.28,12.46,684.591,Organic Compound
Ethanol,C1H29N2O10,478.57,11.16,432.037,Lipid
Glucose,C7H4N4O6,830.61,4.13,547.877,Nucleotide
Dopamine,C7H39N3O4,601.59,2.1,147.334,Hormone
Serotonin,C9H7N1O7,935.99,N/A,279.967,Carbohydrate
Aspirin,C5H27N1O7,771.89,4.78,161.524,Alcohol
Urea,C20H20N0O6,493.79,13.59,959.159,Neurotransmitter
Caffeine,C14H3N3O0,988.08,10.5,582.903,Carbohydrate
Dopamine,C10H40N2O10,729.84,N/A,947.747,Carbohydrate
Glucose,C1H32N4O2,978.23,6.96,28.427,Alcohol
Adenosine triphosphate,C10H12N2O6,745.22,1.26,501.004,Nucleotide
Caffeine,C17H40N1O2,419.09,9.42,916.039,Lipid
Cholesterol,C9H35N5O4,717.75,13.58,334.485,Carbohydrate
Ethanol,C10H4N4O5,400.43,8.92,445.308,Organic Compound
Cholesterol,C5H31N3O4,347.76,N/A,437.615,Organic Compound
Aspirin,C6H39N3O6,476.9,7.08,238.414,Alcohol
Ethanol,C13H14N0O3,429.23,N/A,61.414,Alcohol
Adenosine triphosphate,C9H40N5O3,79.62,13.21,13.549,Lipid
Ethanol,C7H27N5O2,357.99,8.08,195.018,Hormone
Aspirin,C16H20N1O3,618.74,5.54,540.159,Alcohol
Serotonin,C3H14N0O6,225.21,7.89,759.714,Lipid
Dopamine,C4H33N2O5,692.1,11.68,666.687,Carbohydrate
Ethanol,C18H21N4O7,57.48,N/A,582.375,Alcohol
Adrenaline,C13H37N3O9,559.73,2.65,306.007,Organic Compound
Adenosine triphosphate,C2H7N3O2,983.55,7.48,498.591,Neurotransmitter
Adenosine triphosphate,C4H14N1O4,258.44,6.41,579.075,Carbohydrate
Dopamine,C13H34N3O1,400.18,10.66,522.391,Alcohol
Adenosine triphosphate,C5H35N4O9,264.89,10.03,476.149,Alcohol
Glucose,C8H39N3O1,342.82,11.24,855.949,Carbohydrate
Serotonin,C6H38N4O1,659.11,1.16,690.518,Lipid
Caffeine,C4H13N0O3,928.45,5.3,33.961,Alkaloid
Glucose,C11H5N1O2,740.4,1.61,489.493,Lipid
Dopamine,C20H19N0O4,437.45,6.37,186.135,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,449.45,10.21,519.617,Nucleotide
Adrenaline,C13H16N3O8,855.26,5.3,344.451,Organic Compound
Aspirin,C5H17N4O1,984.53,N/A,992.09,Alcohol
Serotonin,C12H27N5O3,330.98,N/A,894.652,Neurotransmitter
Glucose,C19H20N2O8,959.24,N/A,865.302,Organic Compound
Serotonin,C1H33N5O6,678.47,8.56,887.251,Carbohydrate
Caffeine,C7H28N4O6,472.48,N/A,427.128,Lipid
Glucose,C2H16N2O1,445.55,13.65,675.375,Neurotransmitter
Dopamine,C20H20N1O3,920.81,7.21,246.247,Neurotransmitter
Aspirin,C17H7N2O0,591.88,11.57,492.282,Alkaloid
