compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H40N2O2,253.22,N/A,655.948,Carbohydrate
Caffeine,C15H33N2O7,326.55,4.82,893.13,Alcohol
Caffeine,C11H1N1O3,481.25,N/A,788.418,Carbohydrate
Ethanol,C8H14N5O8,872.82,10.39,326.761,Neurotransmitter
Adrenaline,C7H6N0O7,609.94,7.57,86.867,Carbohydrate
Adenosine triphosphate,C8H35N0O7,183.37,1.82,594.491,Alcohol
Glucose,C20H7N1O10,980.01,7.92,722.738,Lipid
Dopamine,C18H37N3O10,861.73,13.76,415.923,Organic Compound
Caffeine,C17H5N2O7,589.24,3.61,208.704,Neurotransmitter
Adenosine triphosphate,C15H33N4O4,147.89,8.63,93.946,Amide
Adrenaline,C14H6N3O9,176.31,4.48,676.044,Carbohydrate
Ethanol,C16H12N2O5,658.79,11.75,720.133,Lipid
Aspirin,C1H40N2O10,82.63,N/A,712.529,Alcohol
Aspirin,C20H4N2O9,578.56,13.9,711.034,Hormone
Ethanol,C17H11N3O4,618.06,11.67,228.576,Alcohol
Dopamine,C5H23N1O7,327.85,8.36,667.36,Organic Compound
Aspirin,C15H5N3O5,588.0,7.17,406.671,Organic Compound
Dopamine,C13H21N0O0,831.33,11.52,597.303,Neurotransmitter
Cholesterol,C11H11N0O8,945.76,5.99,799.731,Carbohydrate
Aspirin,C8H23N3O2,715.0,4.47,884.178,Organic Compound
Serotonin,C3H39N4O2,268.96,2.3,357.63,Lipid
Caffeine,C17H22N5O0,243.49,9.42,541.698,Carbohydrate
Caffeine,C19H8N5O10,400.37,N/A,822.794,Neurotransmitter
Serotonin,C8H13N1O4,913.3,N/A,203.747,Carbohydrate
Aspirin,C14H25N4O9,488.04,11.47,635.409,Organic Compound
Adrenaline,C18H8N4O1,606.64,2.81,969.235,Lipid
Glucose,C10H20N0O0,712.42,N/A,679.579,Organic Compound
Cholesterol,C6H17N1O2,956.73,5.02,479.748,Hormone
Adenosine triphosphate,C2H21N0O7,491.05,9.41,830.346,Alcohol
Ethanol,C16H11N5O4,129.3,4.32,795.935,Carbohydrate
Cholesterol,C8H27N2O8,679.74,9.37,182.508,Hormone
Dopamine,C17H30N0O8,232.84,1.37,628.069,Neurotransmitter
Cholesterol,C12H29N4O1,213.86,8.97,759.457,Carbohydrate
Adrenaline,C19H6N1O7,989.89,12.78,551.859,Neurotransmitter
Aspirin,C12H33N4O8,841.89,6.87,476.161,Alcohol
Dopamine,C15H6N4O4,965.11,6.44,952.369,Neurotransmitter
Aspirin,C10H38N2O3,432.54,1.03,580.321,Alkaloid
Cholesterol,C13H27N5O10,530.91,3.55,457.111,Neurotransmitter
Urea,C13H13N1O6,812.13,N/A,251.039,Organic Compound
Dopamine,C5H39N5O7,300.95,10.85,833.0,Carbohydrate
Adenosine triphosphate,C11H22N4O10,191.32,3.33,618.559,Nucleotide
Cholesterol,C6H15N0O0,737.11,9.33,266.894,Hormone
Caffeine,C4H2N5O6,313.71,13.19,212.028,Organic Compound
Caffeine,C3H1N2O2,167.68,11.25,514.358,Carbohydrate
Aspirin,C4H5N2O2,669.27,3.23,713.852,Amide
Adenosine triphosphate,C1H37N1O1,122.78,2.2,322.389,Amide
Ethanol,C20H2N0O10,668.65,13.9,470.125,Nucleotide
Ethanol,C1H18N5O10,95.42,1.27,784.489,Neurotransmitter
Serotonin,C20H22N1O2,787.67,2.41,216.941,Amide
Dopamine,C9H11N0O5,256.08,6.93,30.124,Neurotransmitter
Ethanol,C8H39N4O8,114.09,5.64,71.581,Carbohydrate
Adrenaline,C17H25N5O3,877.95,5.61,603.243,Neurotransmitter
Dopamine,C12H6N5O2,700.24,7.45,192.632,Neurotransmitter
Urea,C14H14N2O7,702.66,7.47,397.781,Alcohol
Aspirin,C2H26N5O1,646.64,N/A,208.163,Neurotransmitter
Urea,C9H40N0O0,408.95,N/A,148.491,Hormone
Ethanol,C14H2N0O0,727.56,4.34,334.158,Lipid
Adrenaline,C14H27N3O10,455.28,7.1,906.916,Organic Compound
Dopamine,C13H26N5O9,389.87,8.74,873.488,Carbohydrate
Glucose,C5H39N2O10,360.73,N/A,379.402,Alcohol
Caffeine,C18H33N2O4,655.1,N/A,366.745,Alkaloid
Adrenaline,C6H7N0O5,717.34,9.08,127.839,Alcohol
Glucose,C11H35N4O10,546.18,4.56,838.955,Carbohydrate
Adrenaline,C4H35N5O9,60.18,6.98,336.914,Lipid
Aspirin,C9H8N0O2,126.53,13.61,142.882,Lipid
Serotonin,C9H23N4O2,461.8,2.64,666.965,Nucleotide
Glucose,C10H15N2O9,354.6,5.05,988.383,Carbohydrate
Adrenaline,C17H35N0O1,340.56,12.38,13.685,Alkaloid
Serotonin,C7H13N0O5,894.09,N/A,440.868,Hormone
Cholesterol,C6H15N1O6,117.16,6.21,101.062,Carbohydrate
Urea,C5H39N2O10,177.9,8.68,386.06,Amide
Adenosine triphosphate,C3H15N2O6,443.07,1.77,357.089,Carbohydrate
Caffeine,C8H34N0O10,679.86,5.19,752.058,Lipid
Urea,C20H12N1O0,553.42,13.58,106.258,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,450.33,7.21,366.674,Nucleotide
Dopamine,C14H39N2O6,74.95,1.79,65.347,Amide
Urea,C12H22N0O5,385.23,N/A,787.057,Carbohydrate
Ethanol,C6H36N4O7,865.13,11.01,935.351,Alcohol
Adrenaline,C6H37N5O9,535.75,11.52,316.662,Lipid
Ethanol,C7H35N1O0,863.99,8.94,309.373,Hormone
Urea,C7H27N4O7,532.03,5.31,146.057,Organic Compound
Cholesterol,C4H2N3O10,451.26,6.72,692.227,Nucleotide
Dopamine,C18H29N5O7,628.61,9.38,703.047,Alkaloid
Aspirin,C20H15N3O2,765.2,8.27,354.128,Carbohydrate
Adenosine triphosphate,C18H22N5O6,170.14,8.88,808.903,Neurotransmitter
Serotonin,C20H21N2O0,526.76,11.56,437.416,Amide
Serotonin,C9H7N3O1,409.74,N/A,232.022,Hormone
Aspirin,C11H34N2O7,692.58,N/A,851.115,Alcohol
Urea,C5H20N4O8,620.18,8.47,150.57,Nucleotide
Aspirin,C5H9N0O4,760.15,4.9,325.461,Lipid
Glucose,C20H35N3O5,856.36,3.8,426.636,Alcohol
Adenosine triphosphate,C8H29N4O7,173.97,11.65,518.373,Carbohydrate
Aspirin,C13H28N3O7,892.13,10.63,139.6,Organic Compound
Aspirin,C1H16N5O4,531.79,13.42,816.531,Neurotransmitter
Aspirin,C18H8N1O5,69.8,1.03,789.563,Amide
Glucose,C10H3N3O8,125.56,12.78,683.005,Alcohol
Ethanol,C15H11N0O5,859.07,3.68,254.256,Alkaloid
Adenosine triphosphate,C11H21N3O0,651.3,6.46,405.046,Lipid
Glucose,C10H6N4O8,889.48,10.2,259.969,Alkaloid
Ethanol,C15H22N0O6,732.09,7.87,500.367,Alkaloid
Aspirin,C2H37N3O0,93.88,N/A,566.163,Neurotransmitter
Glucose,C5H9N5O7,859.59,3.35,542.651,Amide
Glucose,C8H26N0O5,398.07,8.4,292.8,Alkaloid
Urea,C19H12N5O5,169.97,9.04,243.099,Neurotransmitter
Ethanol,C20H35N0O9,442.75,9.46,872.053,Hormone
Adenosine triphosphate,C3H4N0O8,502.9,2.78,853.896,Nucleotide
Adrenaline,C20H1N1O3,391.73,3.17,289.901,Alcohol
Adenosine triphosphate,C9H23N0O10,662.13,6.8,670.164,Organic Compound
Serotonin,C7H28N1O9,136.99,9.14,668.66,Organic Compound
Aspirin,C3H7N2O2,963.77,2.67,346.247,Organic Compound
Dopamine,C3H5N5O9,737.47,N/A,767.681,Alcohol
Urea,C13H18N3O6,430.97,13.53,35.383,Nucleotide
Urea,C4H19N3O6,304.97,11.18,898.082,Carbohydrate
Glucose,C17H29N0O0,289.74,N/A,122.173,Neurotransmitter
Cholesterol,C10H25N1O0,116.84,11.31,510.874,Alcohol
Ethanol,C13H6N3O4,772.64,2.26,357.32,Nucleotide
Ethanol,C20H29N2O1,308.55,6.89,798.568,Amide
Aspirin,C19H28N2O4,565.83,3.06,19.023,Hormone
Adrenaline,C20H19N4O8,603.14,N/A,764.429,Neurotransmitter
Caffeine,C15H1N1O1,763.33,2.82,577.347,Alkaloid
Glucose,C2H34N3O3,797.8,9.91,269.005,Alcohol
Urea,C20H38N2O6,736.9,12.13,363.726,Amide
Serotonin,C5H29N3O3,883.03,N/A,521.489,Carbohydrate
Dopamine,C3H24N3O4,739.94,1.79,124.391,Neurotransmitter
Cholesterol,C9H12N4O8,130.5,9.11,307.943,Alcohol
Dopamine,C12H12N3O0,668.67,N/A,563.357,Neurotransmitter
Adrenaline,C15H40N0O4,854.86,N/A,21.163,Amide
Dopamine,C6H30N4O5,736.46,N/A,522.606,Hormone
Adrenaline,C1H18N3O5,164.02,12.24,919.058,Alcohol
Caffeine,C18H13N2O4,486.81,7.04,910.119,Neurotransmitter
Serotonin,C8H37N2O8,709.05,N/A,951.778,Alkaloid
Adrenaline,C2H16N0O4,507.18,N/A,390.077,Neurotransmitter
Cholesterol,C2H12N0O6,165.71,5.03,234.513,Amide
Adenosine triphosphate,C20H32N3O10,614.92,8.02,86.64,Carbohydrate
Cholesterol,C1H12N5O5,730.79,7.87,363.626,Amide
Caffeine,C10H4N5O9,811.33,6.08,763.413,Amide
Ethanol,C19H30N3O8,421.78,11.06,973.454,Amide
Caffeine,C5H34N1O7,495.95,N/A,805.627,Neurotransmitter
Urea,C20H2N2O1,351.91,13.4,581.508,Carbohydrate
Serotonin,C2H32N3O0,731.19,7.19,294.708,Amide
Adrenaline,C17H5N5O4,314.62,8.13,767.38,Organic Compound
Adrenaline,C4H37N2O1,767.12,9.82,271.246,Organic Compound
Aspirin,C10H26N1O0,450.46,N/A,302.767,Lipid
Ethanol,C7H17N5O10,488.64,3.25,245.785,Alkaloid
Caffeine,C13H18N5O7,648.31,7.37,414.588,Alcohol
Serotonin,C3H38N4O10,497.07,1.37,694.345,Alcohol
Ethanol,C9H14N5O10,339.23,1.24,555.127,Organic Compound
Dopamine,C13H29N4O2,648.93,11.12,959.456,Amide
Serotonin,C11H32N3O8,978.05,1.99,873.772,Alcohol
Caffeine,C7H7N4O6,90.59,11.02,799.75,Alcohol
Cholesterol,C7H38N2O1,336.93,13.17,899.412,Alkaloid
Cholesterol,C9H5N5O8,812.43,10.54,377.835,Amide
Ethanol,C8H26N2O10,802.3,2.64,750.878,Hormone
Aspirin,C3H39N2O3,354.47,1.65,233.165,Hormone
Aspirin,C8H2N5O5,220.73,10.09,542.006,Lipid
Adrenaline,C2H11N2O7,297.51,6.08,133.037,Amide
Aspirin,C9H19N2O4,268.5,N/A,905.359,Hormone
Dopamine,C6H37N4O0,100.98,8.5,472.719,Hormone
Adenosine triphosphate,C6H7N0O7,711.6,5.28,802.639,Alcohol
Serotonin,C3H5N2O10,620.35,N/A,544.334,Nucleotide
Glucose,C5H29N2O9,534.12,11.3,73.424,Neurotransmitter
Aspirin,C16H19N0O4,52.24,11.61,315.208,Alcohol
Serotonin,C13H20N5O9,985.45,3.01,961.181,Amide
Aspirin,C14H32N5O3,51.45,13.1,843.08,Carbohydrate
Cholesterol,C1H33N5O4,877.78,1.95,627.918,Alcohol
Adrenaline,C8H23N4O9,211.38,9.45,770.545,Amide
Dopamine,C19H26N5O2,257.23,3.73,112.856,Nucleotide
Caffeine,C7H3N3O10,548.5,11.27,614.308,Neurotransmitter
Adrenaline,C13H12N4O1,837.69,N/A,175.164,Amide
Dopamine,C5H22N0O10,878.71,13.69,812.161,Organic Compound
Caffeine,C7H37N2O4,960.4,N/A,807.303,Lipid
Adrenaline,C19H32N2O3,132.9,N/A,836.691,Hormone
Adrenaline,C18H19N3O3,744.7,N/A,457.935,Carbohydrate
Cholesterol,C18H39N5O5,915.04,N/A,997.282,Neurotransmitter
Cholesterol,C16H29N4O2,444.47,6.83,39.73,Alkaloid
Adenosine triphosphate,C15H13N4O2,460.62,N/A,368.072,Lipid
Caffeine,C15H23N0O4,131.73,10.18,815.136,Alkaloid
Glucose,C1H28N2O0,967.91,6.68,335.48,Neurotransmitter
Urea,C12H15N0O3,654.0,13.26,920.523,Amide
Cholesterol,C5H6N4O3,817.5,3.65,25.612,Organic Compound
Serotonin,C2H3N0O2,72.94,12.61,833.474,Organic Compound
Ethanol,C9H15N0O5,359.15,12.94,624.217,Neurotransmitter
Cholesterol,C18H38N4O1,510.33,13.57,603.419,Neurotransmitter
Caffeine,C4H22N5O0,211.99,9.3,477.621,Lipid
Ethanol,C9H27N2O1,225.27,10.34,880.984,Alcohol
Cholesterol,C16H34N1O4,215.16,N/A,912.535,Carbohydrate
Adenosine triphosphate,C8H11N3O10,632.28,2.78,503.814,Lipid
Aspirin,C18H16N1O2,415.37,10.63,699.58,Alkaloid
Urea,C5H5N1O0,853.7,1.61,878.762,Carbohydrate
Adenosine triphosphate,C1H9N4O2,548.71,12.63,87.315,Hormone
Dopamine,C5H30N0O6,300.12,9.89,46.998,Nucleotide
Urea,C2H24N3O7,699.27,10.38,857.026,Nucleotide
Caffeine,C11H34N2O3,309.37,1.05,515.55,Hormone
Caffeine,C14H38N0O0,444.75,N/A,624.592,Hormone
Adrenaline,C15H37N2O9,586.9,1.53,596.25,Organic Compound
Caffeine,C11H11N2O5,880.65,4.7,645.812,Lipid
Aspirin,C14H31N5O7,155.15,2.06,876.683,Carbohydrate
Dopamine,C9H10N1O3,859.18,N/A,299.422,Neurotransmitter
Caffeine,C2H26N0O2,674.62,N/A,725.318,Alkaloid
Serotonin,C3H14N5O2,75.22,N/A,919.09,Neurotransmitter
Adrenaline,C7H12N2O3,877.37,N/A,870.157,Alcohol
Serotonin,C3H26N0O0,379.3,9.93,257.306,Neurotransmitter
Aspirin,C11H36N5O5,131.48,N/A,478.065,Organic Compound
Adenosine triphosphate,C16H17N0O9,563.63,5.2,192.054,Nucleotide
Adenosine triphosphate,C7H35N0O8,160.76,12.25,485.252,Nucleotide
Urea,C9H19N5O9,887.13,7.25,896.756,Nucleotide
Glucose,C16H6N5O7,759.47,8.84,23.591,Amide
Urea,C1H23N2O0,482.06,N/A,814.642,Nucleotide
Ethanol,C16H38N1O5,70.37,8.28,915.96,Nucleotide
Caffeine,C13H18N4O9,357.55,1.69,283.313,Alcohol
Dopamine,C8H13N5O0,862.23,9.71,430.619,Amide
Ethanol,C13H20N1O3,787.79,N/A,925.295,Lipid
Dopamine,C16H32N0O7,123.27,1.36,218.954,Alkaloid
Serotonin,C13H38N1O0,617.55,2.83,693.276,Nucleotide
Aspirin,C16H38N4O10,769.3,8.06,746.095,Alcohol
Ethanol,C9H13N4O5,934.45,4.25,471.32,Organic Compound
Adenosine triphosphate,C10H22N5O7,797.36,13.96,424.35,Alkaloid
Adenosine triphosphate,C16H11N0O4,293.54,5.54,72.298,Organic Compound
Ethanol,C5H32N0O3,878.42,5.41,635.776,Organic Compound
Dopamine,C15H7N3O4,730.39,3.28,709.967,Organic Compound
Dopamine,C13H32N0O9,220.23,9.79,253.657,Lipid
Adenosine triphosphate,C17H38N4O5,186.59,N/A,107.119,Alkaloid
Caffeine,C11H27N4O2,814.66,N/A,6.37,Hormone
Aspirin,C16H23N3O8,622.01,6.24,700.014,Carbohydrate
Caffeine,C11H34N2O8,327.22,10.96,995.448,Nucleotide
Cholesterol,C13H38N1O9,772.91,2.97,243.403,Alkaloid
Urea,C11H32N1O0,195.84,5.95,447.634,Alkaloid
Caffeine,C16H32N1O8,966.02,4.07,899.706,Carbohydrate
Dopamine,C6H40N1O9,139.7,3.6,215.036,Amide
Ethanol,C1H15N3O8,681.6,13.18,21.582,Organic Compound
Cholesterol,C9H36N1O4,671.76,N/A,413.712,Neurotransmitter
Urea,C11H40N5O9,355.15,9.86,912.231,Alcohol
Adrenaline,C4H2N5O9,600.74,9.98,861.171,Lipid
Adenosine triphosphate,C16H22N5O5,318.94,4.88,433.766,Carbohydrate
Glucose,C20H6N1O9,351.39,N/A,647.781,Amide
Adrenaline,C15H16N3O6,252.37,9.28,377.595,Amide
Aspirin,C18H7N1O2,567.88,11.47,168.752,Hormone
Glucose,C2H11N1O4,450.58,13.24,759.066,Neurotransmitter
Caffeine,C15H24N0O8,992.23,1.63,347.423,Nucleotide
Urea,C9H9N3O3,293.85,11.69,750.142,Lipid
Cholesterol,C17H32N0O10,590.43,9.3,789.818,Nucleotide
Adrenaline,C15H21N0O8,646.64,13.26,922.643,Carbohydrate
Cholesterol,C20H27N5O9,756.22,N/A,308.866,Hormone
Cholesterol,C3H35N1O8,856.27,N/A,600.111,Hormone
Adrenaline,C10H21N0O4,185.71,1.17,759.725,Amide
Dopamine,C5H28N0O8,441.5,8.7,100.363,Carbohydrate
Cholesterol,C12H12N2O1,817.86,12.2,134.256,Alcohol
Urea,C9H22N1O9,532.52,13.9,693.335,Neurotransmitter
Cholesterol,C9H31N1O3,143.33,3.33,856.496,Alkaloid
Adrenaline,C15H18N0O6,273.99,5.8,461.705,Alkaloid
Adrenaline,C10H3N1O1,953.54,8.99,518.711,Neurotransmitter
Aspirin,C9H11N3O10,245.75,1.24,757.979,Neurotransmitter
Glucose,C18H20N3O7,945.12,8.52,916.779,Lipid
Caffeine,C2H31N2O10,874.82,1.67,375.25,Hormone
Glucose,C9H35N3O6,402.03,N/A,863.002,Lipid
Dopamine,C3H37N0O2,381.09,8.38,174.223,Organic Compound
Cholesterol,C16H1N5O1,952.37,9.15,985.44,Organic Compound
Serotonin,C15H19N0O6,641.36,11.08,121.718,Amide
Ethanol,C4H34N2O4,413.85,5.67,262.233,Neurotransmitter
Serotonin,C11H33N1O6,730.12,13.91,726.863,Neurotransmitter
Adrenaline,C3H22N5O8,558.04,12.97,31.789,Alkaloid
Aspirin,C5H36N5O0,541.6,12.51,526.227,Alkaloid
Urea,C18H31N3O2,184.05,9.26,119.183,Alkaloid
Cholesterol,C2H5N1O10,408.85,8.32,387.054,Amide
Serotonin,C7H1N2O8,707.02,3.78,460.078,Hormone
Glucose,C12H19N2O3,223.23,12.95,915.126,Alcohol
Serotonin,C18H34N3O1,579.36,11.15,155.547,Nucleotide
Dopamine,C12H40N4O2,626.48,N/A,713.919,Organic Compound
Dopamine,C11H35N3O9,206.38,10.16,549.784,Hormone
Aspirin,C19H4N3O5,223.79,11.52,334.695,Alcohol
Adrenaline,C6H38N1O9,504.21,2.56,250.026,Hormone
Cholesterol,C16H22N5O3,497.93,4.36,282.698,Nucleotide
Aspirin,C10H9N4O1,805.86,8.95,107.738,Carbohydrate
Ethanol,C14H38N0O9,82.89,11.87,815.429,Carbohydrate
Cholesterol,C10H27N5O5,839.63,3.54,632.252,Alcohol
Adrenaline,C7H17N4O8,958.2,10.84,855.108,Lipid
Cholesterol,C2H2N2O3,107.15,N/A,429.774,Organic Compound
Caffeine,C12H27N2O5,620.66,3.36,853.941,Organic Compound
Adrenaline,C20H36N1O5,558.55,5.46,842.524,Nucleotide
Cholesterol,C18H37N1O0,218.76,N/A,62.405,Carbohydrate
Adrenaline,C5H12N1O4,637.76,6.11,592.528,Organic Compound
Urea,C11H14N4O4,668.2,3.16,966.469,Lipid
Glucose,C7H6N0O0,137.45,7.16,422.039,Alcohol
Cholesterol,C4H29N1O9,820.99,13.9,387.36,Alcohol
Adrenaline,C17H24N1O10,597.36,N/A,933.455,Lipid
Adenosine triphosphate,C20H25N4O6,597.8,5.65,856.706,Amide
Adrenaline,C14H4N3O0,560.74,11.65,559.699,Amide
Dopamine,C6H22N4O2,157.8,12.19,764.248,Organic Compound
Dopamine,C13H23N5O8,436.47,4.18,821.03,Alkaloid
Adenosine triphosphate,C5H11N0O0,678.3,11.68,494.035,Organic Compound
Glucose,C6H23N0O5,365.3,12.86,357.654,Hormone
Urea,C20H21N1O4,93.07,11.14,855.077,Hormone
Caffeine,C2H28N2O1,375.95,1.29,45.953,Nucleotide
Adenosine triphosphate,C20H29N4O0,419.0,1.81,963.361,Nucleotide
Adenosine triphosphate,C8H9N0O3,795.9,2.7,534.617,Hormone
Ethanol,C16H7N1O2,692.43,5.31,844.243,Amide
Adenosine triphosphate,C14H40N3O0,927.78,N/A,142.74,Carbohydrate
Cholesterol,C14H28N2O2,107.23,1.3,88.902,Carbohydrate
Aspirin,C17H40N5O9,510.49,5.19,525.395,Alcohol
Aspirin,C20H6N1O10,557.21,N/A,69.521,Amide
Aspirin,C2H35N5O1,217.25,2.12,957.676,Neurotransmitter
Ethanol,C13H9N1O7,886.01,N/A,223.609,Alkaloid
Serotonin,C4H29N5O0,70.47,3.09,869.188,Neurotransmitter
Adrenaline,C18H29N2O4,175.4,9.36,100.974,Nucleotide
Adrenaline,C15H29N1O9,276.37,12.11,431.887,Alcohol
Cholesterol,C7H20N4O6,187.94,N/A,954.849,Nucleotide
Aspirin,C10H13N5O6,348.29,8.55,507.937,Neurotransmitter
Urea,C18H4N1O5,93.03,1.02,242.68,Hormone
Caffeine,C8H12N4O2,249.34,8.13,534.274,Alcohol
Caffeine,C20H22N1O3,942.16,6.54,155.628,Lipid
Ethanol,C15H13N2O8,185.02,3.67,259.959,Amide
Adrenaline,C10H10N5O6,236.0,7.36,637.495,Amide
Adenosine triphosphate,C2H34N1O4,496.16,3.91,733.779,Lipid
Aspirin,C4H21N0O2,355.33,10.64,153.319,Neurotransmitter
Cholesterol,C3H25N1O5,911.74,N/A,293.985,Amide
Aspirin,C10H34N5O6,574.95,9.87,467.519,Hormone
Caffeine,C5H26N1O1,637.28,N/A,271.076,Alkaloid
Caffeine,C12H38N4O0,464.94,N/A,121.752,Carbohydrate
Adrenaline,C12H28N5O3,905.72,4.73,512.95,Lipid
Urea,C13H17N0O1,555.37,5.84,180.638,Hormone
Ethanol,C19H17N0O9,231.75,3.35,350.167,Organic Compound
Aspirin,C6H12N5O2,566.56,9.21,231.559,Hormone
Serotonin,C5H21N5O1,487.52,3.05,97.193,Amide
Urea,C13H24N5O10,971.05,9.67,977.622,Alcohol
Cholesterol,C2H1N3O9,674.58,4.65,990.359,Alcohol
Dopamine,C6H13N1O9,312.5,7.34,685.926,Organic Compound
Serotonin,C6H30N3O9,74.69,13.52,59.197,Lipid
Dopamine,C16H23N3O6,221.7,7.34,686.181,Nucleotide
Serotonin,C5H39N0O8,155.45,N/A,802.245,Carbohydrate
Adenosine triphosphate,C12H38N3O2,362.21,2.2,343.512,Neurotransmitter
Glucose,C12H15N5O8,353.25,3.39,942.07,Hormone
Ethanol,C14H14N3O5,167.9,3.32,481.279,Neurotransmitter
Cholesterol,C19H15N2O3,122.36,12.17,365.819,Amide
Ethanol,C16H8N2O6,253.25,2.06,230.506,Neurotransmitter
Cholesterol,C8H15N3O1,288.47,2.49,498.815,Lipid
Cholesterol,C1H17N2O8,647.53,6.16,99.128,Neurotransmitter
Serotonin,C12H17N5O1,468.39,5.07,98.801,Lipid
Serotonin,C13H23N3O3,61.14,12.61,117.195,Neurotransmitter
Adrenaline,C8H3N5O0,459.18,5.93,602.05,Hormone
Glucose,C3H12N1O6,834.5,N/A,688.124,Hormone
Adrenaline,C2H25N0O1,839.86,9.84,770.418,Amide
Glucose,C2H5N3O10,637.22,N/A,627.884,Hormone
Adenosine triphosphate,C10H10N2O0,687.28,2.74,109.93,Organic Compound
Dopamine,C6H7N5O8,321.04,6.16,801.465,Hormone
Caffeine,C11H14N0O4,559.79,7.77,255.786,Alcohol
Aspirin,C11H21N4O4,713.3,N/A,299.199,Lipid
Glucose,C8H35N0O10,213.77,1.55,68.508,Alkaloid
Adrenaline,C4H9N1O5,811.82,N/A,646.097,Organic Compound
Serotonin,C1H4N2O8,299.66,9.7,540.696,Carbohydrate
Aspirin,C9H18N3O10,516.38,6.3,840.161,Lipid
Ethanol,C6H7N4O10,209.42,9.52,534.176,Lipid
Cholesterol,C10H8N0O4,841.27,7.97,448.078,Neurotransmitter
Caffeine,C20H9N4O9,682.85,3.29,170.044,Organic Compound
Aspirin,C11H22N1O5,535.25,10.85,991.858,Alkaloid
Caffeine,C14H20N1O5,448.12,12.75,119.23,Carbohydrate
Dopamine,C12H1N3O5,492.14,2.46,873.523,Nucleotide
Adrenaline,C17H5N2O10,450.03,N/A,937.137,Organic Compound
Glucose,C14H18N1O10,667.01,12.63,880.642,Lipid
Urea,C7H6N3O8,577.14,10.46,777.327,Nucleotide
Caffeine,C11H3N0O0,758.36,N/A,35.575,Hormone
Glucose,C13H6N0O8,908.11,12.53,277.835,Lipid
Aspirin,C8H2N0O2,738.57,N/A,81.269,Neurotransmitter
Urea,C15H31N5O4,568.54,5.04,901.685,Neurotransmitter
Adenosine triphosphate,C18H36N3O7,782.18,3.63,527.992,Alkaloid
Dopamine,C2H23N2O6,946.1,N/A,519.121,Amide
Dopamine,C4H33N4O6,267.46,2.28,857.377,Nucleotide
Ethanol,C16H16N0O1,96.01,N/A,224.777,Amide
Serotonin,C7H22N1O2,640.43,4.39,550.979,Lipid
Dopamine,C13H27N0O0,631.08,3.92,876.954,Hormone
Ethanol,C9H20N3O7,780.54,9.15,224.818,Carbohydrate
Dopamine,C19H7N5O4,539.22,6.69,674.616,Amide
Caffeine,C2H17N3O4,857.08,6.16,488.058,Neurotransmitter
Dopamine,C10H33N3O4,606.53,2.91,857.313,Alcohol
Urea,C4H2N1O1,844.49,4.91,762.709,Hormone
Adenosine triphosphate,C20H38N3O4,958.13,5.22,326.305,Amide
Ethanol,C8H12N1O8,443.57,N/A,309.438,Amide
Ethanol,C20H31N1O0,328.68,2.07,844.947,Nucleotide
Glucose,C6H13N2O7,54.43,10.72,824.776,Organic Compound
Serotonin,C10H4N1O4,172.25,8.96,89.421,Lipid
Adrenaline,C20H26N0O5,643.43,8.03,597.542,Alkaloid
Ethanol,C7H19N4O2,266.34,11.32,509.321,Amide
Cholesterol,C2H28N5O7,996.35,N/A,193.017,Alkaloid
Adrenaline,C1H31N5O7,694.85,N/A,791.251,Amide
Dopamine,C15H6N5O10,761.92,8.78,254.811,Lipid
Caffeine,C18H39N1O4,642.37,13.5,489.768,Lipid
Dopamine,C5H7N0O2,840.41,6.14,217.856,Organic Compound
Cholesterol,C20H19N0O8,847.7,N/A,189.429,Carbohydrate
Urea,C20H20N0O4,118.3,N/A,186.33,Carbohydrate
Adrenaline,C8H29N0O1,817.6,1.97,514.759,Neurotransmitter
Adrenaline,C8H33N1O2,895.85,4.32,871.654,Carbohydrate
Aspirin,C2H12N1O10,239.89,N/A,718.247,Hormone
Dopamine,C2H34N5O3,297.37,10.64,497.134,Alkaloid
Adrenaline,C2H29N4O1,294.9,8.29,211.224,Amide
Serotonin,C2H27N4O8,120.92,8.33,182.589,Amide
Urea,C15H14N2O8,271.26,8.86,586.348,Carbohydrate
Dopamine,C15H29N2O8,965.44,13.91,250.193,Organic Compound
Adenosine triphosphate,C18H26N1O2,254.21,N/A,703.221,Organic Compound
Dopamine,C14H15N4O7,540.86,13.68,858.38,Amide
Glucose,C16H30N2O6,55.83,2.58,600.651,Nucleotide
Cholesterol,C4H20N4O1,475.11,8.74,214.271,Carbohydrate
Ethanol,C10H19N2O7,238.48,N/A,707.545,Lipid
Cholesterol,C7H7N1O7,901.99,8.86,259.689,Hormone
Caffeine,C18H6N0O9,913.79,13.53,742.513,Alcohol
Caffeine,C19H28N3O3,512.24,N/A,717.42,Alcohol
Glucose,C18H8N5O1,874.45,13.25,932.641,Alcohol
Adrenaline,C15H38N1O6,655.52,8.25,639.383,Amide
Ethanol,C13H30N4O2,875.65,2.12,183.313,Neurotransmitter
Caffeine,C1H20N1O9,633.68,9.81,72.783,Alcohol
Glucose,C12H29N1O1,147.9,8.54,918.677,Alcohol
Glucose,C17H35N2O9,914.05,6.92,118.296,Hormone
Urea,C12H7N5O7,452.21,5.21,877.22,Amide
Cholesterol,C3H7N2O5,101.66,10.17,476.252,Hormone
