compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H14N3O3,874.97,13.44,646.07,Nucleotide
Cholesterol,C13H36N4O9,138.39,N/A,594.475,Alcohol
Dopamine,C6H28N2O1,284.86,3.14,631.285,Amide
Aspirin,C17H11N1O0,541.78,10.72,833.034,Nucleotide
Ethanol,C15H36N4O0,351.73,N/A,908.476,Organic Compound
Serotonin,C19H4N1O2,180.96,9.65,612.199,Alkaloid
Serotonin,C11H16N2O6,79.22,5.81,101.344,Neurotransmitter
Dopamine,C13H38N3O3,647.05,4.96,320.349,Alkaloid
Urea,C10H35N0O1,77.98,5.51,923.656,Hormone
Ethanol,C7H2N5O2,256.87,1.24,465.103,Amide
Aspirin,C14H17N4O7,391.11,N/A,648.823,Lipid
Aspirin,C1H28N1O6,504.28,8.83,290.243,Carbohydrate
Urea,C9H30N1O7,492.56,10.01,665.438,Hormone
Serotonin,C10H12N4O4,967.92,1.87,650.922,Amide
Adrenaline,C2H30N3O9,992.5,N/A,542.602,Alcohol
Adenosine triphosphate,C19H36N1O5,243.63,12.43,594.161,Hormone
Glucose,C9H1N5O0,380.97,2.73,402.434,Alkaloid
Aspirin,C19H9N5O6,497.75,N/A,895.479,Amide
Adrenaline,C10H40N1O10,192.06,3.15,388.689,Hormone
Urea,C5H16N1O10,685.18,4.78,166.902,Organic Compound
Serotonin,C15H17N3O5,572.47,N/A,462.055,Lipid
Cholesterol,C1H6N4O9,658.04,N/A,1.146,Hormone
Adenosine triphosphate,C7H3N3O0,547.08,N/A,42.4,Nucleotide
Glucose,C16H21N2O4,815.31,13.82,923.107,Amide
Cholesterol,C10H29N1O0,953.03,10.97,374.341,Organic Compound
Urea,C18H14N0O0,177.76,9.37,582.875,Neurotransmitter
Aspirin,C16H19N2O5,395.51,2.37,256.511,Alcohol
Adrenaline,C9H19N1O6,975.48,2.78,633.859,Nucleotide
Ethanol,C7H5N3O10,517.81,12.72,772.282,Neurotransmitter
Aspirin,C15H14N3O6,158.09,11.08,578.463,Neurotransmitter
Urea,C18H7N2O2,842.35,8.54,173.814,Organic Compound
Dopamine,C20H18N3O6,839.8,N/A,662.784,Amide
Aspirin,C10H29N0O0,446.74,3.23,326.677,Neurotransmitter
Cholesterol,C17H23N3O0,707.92,12.92,149.654,Lipid
Aspirin,C20H18N3O7,998.72,2.1,401.797,Alcohol
Glucose,C14H32N4O7,743.74,3.93,786.665,Carbohydrate
Cholesterol,C13H21N4O2,634.75,5.57,99.131,Neurotransmitter
Dopamine,C15H22N2O8,312.49,2.28,781.298,Organic Compound
Serotonin,C11H13N1O3,439.14,8.42,11.65,Amide
Ethanol,C6H30N3O2,709.86,9.38,96.107,Carbohydrate
Glucose,C2H17N0O2,989.04,6.1,521.109,Amide
Aspirin,C5H20N2O3,537.54,8.92,46.671,Nucleotide
Serotonin,C8H21N2O8,678.74,N/A,964.326,Alcohol
Ethanol,C16H14N4O4,137.84,8.94,397.621,Amide
Adenosine triphosphate,C12H39N4O7,226.89,13.27,474.9,Alkaloid
Dopamine,C2H33N1O9,976.46,2.44,499.878,Carbohydrate
Cholesterol,C16H25N2O10,203.84,N/A,313.179,Alkaloid
Adrenaline,C20H24N2O4,696.3,1.82,290.357,Alcohol
Dopamine,C5H28N3O2,692.04,5.96,251.022,Amide
Cholesterol,C11H19N5O5,896.76,11.37,108.836,Hormone
Adenosine triphosphate,C1H27N5O0,228.03,N/A,247.235,Alcohol
Adenosine triphosphate,C16H36N4O8,466.57,4.99,159.622,Hormone
Aspirin,C2H28N1O2,235.36,13.96,78.387,Carbohydrate
Serotonin,C12H11N1O4,615.68,2.65,111.019,Lipid
Glucose,C6H17N2O0,88.29,N/A,629.63,Organic Compound
Adenosine triphosphate,C5H37N2O10,569.38,2.16,65.071,Alcohol
Urea,C6H37N3O6,673.34,1.68,416.801,Organic Compound
Glucose,C18H26N4O7,631.45,12.33,746.448,Organic Compound
Serotonin,C12H9N0O0,207.47,11.38,336.297,Lipid
Adrenaline,C5H6N4O7,281.27,1.95,65.409,Hormone
Glucose,C17H22N2O2,407.36,8.16,735.475,Neurotransmitter
Cholesterol,C1H17N4O10,884.45,6.45,803.056,Organic Compound
Aspirin,C6H19N2O10,293.4,1.51,503.111,Alkaloid
Dopamine,C13H17N2O6,560.42,13.07,543.392,Organic Compound
Caffeine,C10H14N0O4,638.58,1.18,739.34,Organic Compound
Glucose,C8H22N4O3,819.57,9.09,986.264,Alcohol
Urea,C13H20N0O10,105.77,N/A,340.954,Hormone
Ethanol,C1H19N0O3,376.08,2.83,306.798,Organic Compound
Serotonin,C8H33N2O0,880.75,9.59,895.724,Alkaloid
Caffeine,C2H40N1O7,562.89,4.06,124.015,Nucleotide
Aspirin,C2H18N2O2,347.22,5.69,474.378,Hormone
Serotonin,C20H1N1O5,393.41,N/A,312.974,Alkaloid
Dopamine,C17H39N4O2,366.37,7.3,960.045,Alcohol
Dopamine,C20H6N3O6,81.3,13.18,999.101,Lipid
Adenosine triphosphate,C19H19N2O0,448.58,N/A,836.584,Neurotransmitter
Serotonin,C5H12N3O3,956.06,N/A,873.205,Nucleotide
Glucose,C14H11N5O7,124.94,3.08,737.072,Hormone
Aspirin,C2H8N4O10,283.75,9.83,297.154,Amide
Dopamine,C20H29N4O1,272.4,6.39,372.785,Alkaloid
Adenosine triphosphate,C20H21N1O5,848.79,6.82,139.696,Alkaloid
Aspirin,C14H10N5O8,560.11,5.55,666.783,Neurotransmitter
Serotonin,C19H19N5O7,744.14,7.25,380.47,Alkaloid
Cholesterol,C1H36N3O9,583.38,1.92,239.251,Neurotransmitter
Glucose,C4H17N4O7,237.67,2.35,710.422,Lipid
Adenosine triphosphate,C18H16N0O9,658.62,7.25,253.232,Nucleotide
Adrenaline,C1H38N5O3,920.18,13.28,224.533,Lipid
Aspirin,C15H26N3O10,261.31,N/A,379.946,Organic Compound
Caffeine,C4H13N4O8,250.56,13.38,448.439,Organic Compound
Serotonin,C19H33N3O0,893.1,4.09,688.516,Lipid
Adrenaline,C16H34N2O0,292.99,10.41,321.688,Neurotransmitter
Serotonin,C12H22N4O8,918.96,N/A,169.939,Hormone
Ethanol,C17H19N3O8,339.9,N/A,29.796,Carbohydrate
Ethanol,C18H21N1O5,615.5,2.9,372.759,Carbohydrate
Urea,C19H34N1O7,984.57,10.18,682.683,Alcohol
Urea,C7H17N3O3,930.55,9.19,876.979,Alcohol
Serotonin,C18H2N5O1,556.15,3.95,320.126,Alcohol
Dopamine,C6H27N2O9,166.69,8.28,402.646,Amide
Adenosine triphosphate,C18H15N1O9,661.81,6.45,143.692,Amide
Adenosine triphosphate,C3H33N0O4,464.76,N/A,571.598,Alcohol
Ethanol,C5H36N2O10,68.91,N/A,119.498,Alkaloid
Cholesterol,C2H10N0O7,395.02,4.85,21.543,Neurotransmitter
Ethanol,C18H24N4O8,91.93,10.97,851.598,Hormone
Dopamine,C16H7N3O4,218.73,8.98,325.175,Carbohydrate
Adenosine triphosphate,C4H37N0O2,486.76,N/A,766.155,Neurotransmitter
Serotonin,C8H28N3O10,552.72,7.56,935.556,Hormone
Serotonin,C15H21N4O10,544.63,N/A,866.134,Alkaloid
Serotonin,C13H11N1O2,873.19,N/A,308.415,Hormone
Aspirin,C13H28N2O8,376.97,2.45,479.313,Alkaloid
Caffeine,C19H15N0O3,197.84,9.47,425.479,Lipid
Cholesterol,C15H21N0O0,379.92,N/A,356.377,Amide
Aspirin,C6H6N4O6,349.46,1.43,634.834,Carbohydrate
Glucose,C19H29N0O2,635.66,11.81,840.679,Carbohydrate
Urea,C20H21N1O3,180.78,11.66,862.531,Neurotransmitter
Ethanol,C19H29N5O6,812.23,7.29,617.505,Lipid
Cholesterol,C5H5N0O3,552.33,13.48,74.002,Carbohydrate
Dopamine,C12H20N3O1,768.7,N/A,748.708,Alkaloid
Ethanol,C1H30N1O1,920.23,14.0,882.193,Hormone
Aspirin,C16H18N2O9,777.5,N/A,384.47,Hormone
Urea,C20H21N5O5,452.57,N/A,376.897,Carbohydrate
Caffeine,C16H4N2O6,418.28,13.25,681.817,Amide
Ethanol,C1H4N2O1,302.05,6.11,859.961,Neurotransmitter
Glucose,C17H15N3O7,579.68,12.47,715.245,Lipid
Adrenaline,C10H17N3O6,879.86,N/A,556.305,Nucleotide
Adenosine triphosphate,C9H37N4O5,856.73,4.49,926.178,Neurotransmitter
Caffeine,C13H34N3O3,127.53,N/A,58.88,Nucleotide
Urea,C16H20N0O0,295.15,3.54,495.132,Organic Compound
Ethanol,C16H40N0O7,533.83,1.91,940.471,Neurotransmitter
Urea,C1H13N2O2,944.94,5.6,299.083,Neurotransmitter
Urea,C16H40N3O5,963.76,2.14,592.45,Alkaloid
Ethanol,C2H29N1O2,79.45,2.55,146.972,Organic Compound
Adrenaline,C3H31N0O1,390.71,2.13,664.943,Alkaloid
Serotonin,C11H33N1O8,184.88,8.46,40.57,Alkaloid
Adrenaline,C16H28N2O9,998.79,10.44,604.097,Hormone
Urea,C19H25N4O4,979.26,N/A,472.354,Nucleotide
Ethanol,C4H5N4O1,163.31,1.94,828.961,Neurotransmitter
Cholesterol,C19H32N1O9,682.74,N/A,713.863,Neurotransmitter
Adrenaline,C12H7N0O1,985.32,9.1,503.394,Lipid
Dopamine,C3H22N5O6,316.59,2.97,25.158,Lipid
Urea,C3H12N5O8,398.62,13.05,609.512,Alkaloid
Caffeine,C19H2N5O0,581.11,3.02,123.552,Amide
Aspirin,C2H18N5O6,541.14,4.73,399.229,Organic Compound
Aspirin,C5H13N5O2,52.55,2.67,111.394,Nucleotide
Glucose,C10H37N5O0,977.18,1.97,410.17,Hormone
Caffeine,C4H9N1O2,592.77,13.74,163.848,Alkaloid
Glucose,C10H21N3O4,812.03,N/A,842.699,Neurotransmitter
Glucose,C5H6N5O4,240.69,12.18,62.024,Hormone
Cholesterol,C9H24N3O7,142.96,5.54,683.957,Nucleotide
Adrenaline,C16H25N1O6,239.68,N/A,923.741,Organic Compound
Adenosine triphosphate,C7H23N0O9,621.72,4.87,648.294,Carbohydrate
Dopamine,C12H15N5O6,81.54,10.86,911.654,Alkaloid
Adrenaline,C10H28N5O5,615.15,11.07,743.959,Carbohydrate
Urea,C10H7N3O9,789.65,N/A,485.304,Organic Compound
Adenosine triphosphate,C7H26N0O6,328.67,N/A,363.902,Carbohydrate
Dopamine,C17H3N2O9,207.83,N/A,847.322,Hormone
Aspirin,C1H22N2O9,340.87,12.83,84.245,Lipid
Serotonin,C19H1N0O7,803.26,3.79,127.629,Amide
Adrenaline,C12H23N0O2,364.99,13.66,169.843,Alcohol
Aspirin,C11H20N0O9,892.83,7.37,126.173,Organic Compound
Aspirin,C20H33N2O9,449.15,6.42,820.641,Neurotransmitter
Urea,C8H22N2O9,545.19,13.23,366.862,Lipid
Dopamine,C19H26N4O1,98.82,4.14,338.485,Alcohol
Urea,C18H1N5O10,261.49,9.29,83.742,Carbohydrate
Dopamine,C10H34N3O4,702.66,4.09,342.791,Carbohydrate
Ethanol,C10H12N5O5,591.35,8.73,555.361,Organic Compound
Caffeine,C7H16N0O10,904.81,N/A,852.4,Hormone
Urea,C11H32N4O3,520.02,1.41,143.513,Amide
Serotonin,C15H11N5O9,694.07,9.73,973.257,Organic Compound
Glucose,C10H21N5O4,302.27,6.06,769.899,Hormone
Glucose,C13H11N0O1,799.74,2.03,775.941,Alkaloid
Caffeine,C18H39N4O5,351.57,3.72,153.507,Lipid
Ethanol,C7H22N4O0,908.57,1.19,98.995,Hormone
Serotonin,C8H6N3O5,776.17,N/A,122.669,Nucleotide
Adrenaline,C16H25N3O1,380.51,8.92,430.614,Neurotransmitter
Caffeine,C1H9N2O1,379.77,9.31,482.806,Lipid
Serotonin,C13H28N3O7,281.15,9.85,943.893,Amide
Serotonin,C19H33N4O8,231.22,N/A,942.061,Alkaloid
Urea,C16H17N4O3,244.19,3.7,214.415,Lipid
Serotonin,C7H22N3O9,520.92,N/A,296.955,Neurotransmitter
Aspirin,C2H3N1O2,893.35,6.71,210.193,Alkaloid
Dopamine,C5H16N3O7,475.75,10.6,448.146,Alkaloid
Cholesterol,C10H27N0O3,526.52,5.46,453.853,Alkaloid
Glucose,C5H12N5O6,939.74,N/A,39.023,Lipid
Adenosine triphosphate,C10H9N1O1,364.64,11.84,881.978,Carbohydrate
Glucose,C15H3N5O1,763.89,5.32,973.455,Organic Compound
Serotonin,C5H7N1O5,182.33,N/A,993.664,Carbohydrate
Adrenaline,C12H36N4O4,462.7,3.34,892.538,Neurotransmitter
Adenosine triphosphate,C1H20N1O2,715.68,N/A,312.047,Nucleotide
Ethanol,C4H25N2O10,780.32,11.08,626.566,Alcohol
Ethanol,C17H4N2O6,565.16,4.95,925.657,Hormone
Dopamine,C16H7N1O9,730.91,10.28,215.509,Nucleotide
Caffeine,C5H22N0O6,423.11,8.11,423.087,Lipid
Urea,C16H8N3O5,327.26,10.94,591.331,Hormone
Dopamine,C10H24N0O8,798.24,5.66,110.365,Amide
Dopamine,C13H12N0O6,177.1,2.0,475.667,Neurotransmitter
Ethanol,C3H14N3O6,778.43,12.35,587.039,Alkaloid
Aspirin,C18H9N2O6,302.12,5.07,210.561,Lipid
Aspirin,C4H27N0O3,949.73,8.88,416.929,Alcohol
Serotonin,C6H40N1O10,374.96,12.86,193.107,Carbohydrate
Adenosine triphosphate,C9H9N4O2,395.12,10.48,274.889,Hormone
Adenosine triphosphate,C17H36N1O10,501.82,12.25,960.118,Alkaloid
Glucose,C13H13N3O0,622.32,12.11,900.606,Lipid
Ethanol,C3H6N0O10,274.16,9.41,969.803,Nucleotide
Adenosine triphosphate,C20H2N5O2,945.81,N/A,193.772,Lipid
Serotonin,C11H21N0O1,64.52,N/A,240.663,Nucleotide
Caffeine,C5H5N4O10,302.49,2.47,222.537,Alkaloid
Adrenaline,C8H30N3O0,372.64,13.2,820.195,Nucleotide
Ethanol,C1H29N3O3,642.7,N/A,664.546,Organic Compound
Adrenaline,C5H18N4O7,285.9,6.09,520.575,Amide
Caffeine,C13H18N2O2,551.84,11.37,64.764,Carbohydrate
Aspirin,C17H6N0O10,496.76,6.61,258.271,Amide
Glucose,C20H2N3O3,215.95,N/A,528.026,Carbohydrate
Ethanol,C18H40N1O1,967.31,12.14,279.074,Alcohol
Cholesterol,C10H21N5O7,961.38,8.84,325.521,Alcohol
Ethanol,C5H21N2O3,270.17,10.02,289.335,Hormone
Urea,C3H29N4O7,742.46,5.88,571.624,Lipid
Caffeine,C16H24N2O8,679.63,N/A,155.253,Alcohol
Dopamine,C7H2N1O9,745.04,10.31,626.156,Organic Compound
Cholesterol,C2H34N3O9,176.32,N/A,245.238,Alcohol
Adenosine triphosphate,C19H19N5O8,567.78,3.15,288.157,Carbohydrate
Urea,C2H22N5O0,113.11,8.39,660.205,Amide
Caffeine,C6H6N4O0,785.37,9.86,623.693,Nucleotide
Aspirin,C1H40N5O8,893.27,1.33,809.458,Nucleotide
Adenosine triphosphate,C7H17N4O5,268.98,2.64,571.256,Alcohol
Ethanol,C15H6N4O8,619.63,N/A,918.734,Nucleotide
Glucose,C5H11N3O7,499.16,6.16,792.914,Carbohydrate
Ethanol,C4H25N2O8,273.62,12.74,619.9,Amide
Caffeine,C18H27N1O4,739.89,6.8,365.642,Amide
Dopamine,C13H19N0O5,388.61,N/A,728.356,Alcohol
Adenosine triphosphate,C15H29N2O6,363.28,1.29,897.679,Alcohol
Adenosine triphosphate,C20H13N4O1,557.92,3.17,713.122,Alkaloid
Adenosine triphosphate,C7H31N5O4,70.16,1.51,821.501,Nucleotide
Adrenaline,C16H10N4O8,744.53,8.4,104.449,Alkaloid
Serotonin,C14H7N5O1,907.95,5.32,304.702,Lipid
Urea,C13H13N3O6,447.59,N/A,175.644,Alcohol
Ethanol,C11H25N2O10,197.73,7.12,718.665,Organic Compound
Aspirin,C5H12N1O9,971.88,N/A,306.587,Lipid
Glucose,C4H12N3O7,977.48,10.8,610.875,Organic Compound
Ethanol,C9H37N4O3,223.13,12.69,732.901,Alcohol
Aspirin,C14H39N3O2,747.37,2.93,483.549,Carbohydrate
Caffeine,C18H19N0O10,577.95,3.6,774.249,Nucleotide
Adenosine triphosphate,C5H21N1O1,572.07,1.76,981.659,Hormone
Aspirin,C15H31N4O9,402.79,10.29,401.258,Carbohydrate
Caffeine,C1H18N5O1,62.19,N/A,338.034,Neurotransmitter
Glucose,C2H11N1O7,117.91,N/A,685.758,Neurotransmitter
Serotonin,C8H5N4O6,942.27,3.71,886.526,Carbohydrate
Ethanol,C17H18N3O6,204.78,6.19,942.418,Lipid
Dopamine,C10H10N2O8,93.48,12.81,630.025,Amide
Caffeine,C18H34N1O4,641.73,12.53,408.307,Alkaloid
Ethanol,C1H30N0O0,772.87,8.08,271.619,Organic Compound
Cholesterol,C7H36N5O4,732.92,5.96,189.814,Hormone
Dopamine,C10H16N5O10,920.0,13.98,175.971,Neurotransmitter
Caffeine,C1H18N4O4,896.64,9.84,483.994,Alkaloid
Cholesterol,C10H36N3O0,858.41,N/A,91.687,Amide
Adrenaline,C15H21N5O9,919.21,N/A,648.209,Alkaloid
Urea,C6H25N2O9,157.65,N/A,388.92,Amide
Caffeine,C14H18N3O8,66.13,N/A,208.733,Nucleotide
Serotonin,C3H32N1O4,222.41,N/A,773.028,Nucleotide
Caffeine,C8H16N3O2,132.3,11.43,292.453,Neurotransmitter
Caffeine,C6H5N2O4,661.35,2.01,802.024,Alkaloid
Dopamine,C5H15N3O9,529.01,N/A,874.34,Lipid
Dopamine,C7H19N4O9,487.71,1.4,374.976,Alkaloid
Urea,C8H34N4O7,56.51,N/A,501.383,Neurotransmitter
Glucose,C4H9N4O8,152.57,11.94,821.997,Hormone
Urea,C5H4N2O8,606.74,7.69,156.296,Amide
Dopamine,C4H14N0O9,283.66,N/A,927.708,Hormone
Adenosine triphosphate,C8H29N5O1,120.6,3.59,776.952,Amide
Adenosine triphosphate,C6H7N3O2,978.12,12.08,687.197,Alcohol
Cholesterol,C9H22N2O6,57.66,N/A,870.57,Alkaloid
Adenosine triphosphate,C15H17N5O10,168.85,N/A,445.121,Amide
Adrenaline,C12H20N3O0,960.29,7.84,400.065,Organic Compound
Dopamine,C11H21N4O6,63.6,3.08,965.893,Lipid
Glucose,C11H9N5O10,85.76,7.08,399.903,Amide
Serotonin,C17H23N1O6,750.62,6.55,198.008,Lipid
Dopamine,C14H16N2O3,934.9,3.13,579.794,Lipid
Aspirin,C3H26N2O0,368.7,N/A,9.377,Amide
Ethanol,C18H22N4O2,838.24,N/A,218.595,Alkaloid
Ethanol,C9H13N4O10,491.06,6.18,744.02,Hormone
Aspirin,C14H37N1O3,943.14,N/A,75.467,Carbohydrate
Ethanol,C15H15N1O2,729.14,N/A,826.449,Hormone
Adrenaline,C10H23N3O2,577.84,N/A,153.99,Alkaloid
Cholesterol,C4H40N3O6,329.56,3.07,534.357,Carbohydrate
Ethanol,C5H7N0O4,997.64,5.94,506.566,Amide
Adrenaline,C12H11N5O9,437.85,3.83,590.3,Alcohol
Ethanol,C20H13N1O2,280.7,12.65,181.477,Alcohol
Dopamine,C11H24N4O10,575.15,2.62,911.448,Alkaloid
Urea,C10H25N5O7,530.89,13.87,312.649,Carbohydrate
Aspirin,C9H11N0O8,416.55,N/A,144.691,Amide
Aspirin,C11H37N2O8,941.56,4.04,521.953,Lipid
Urea,C15H18N4O8,436.59,6.03,562.604,Alcohol
Glucose,C11H37N4O0,452.45,8.16,423.02,Hormone
Dopamine,C20H7N0O9,694.99,8.06,883.982,Carbohydrate
Aspirin,C2H19N4O7,913.6,6.49,124.603,Carbohydrate
Cholesterol,C3H31N5O1,270.66,4.95,4.046,Lipid
Urea,C14H18N4O6,100.7,N/A,4.271,Hormone
Glucose,C7H11N5O9,960.4,1.75,253.685,Neurotransmitter
Glucose,C11H9N2O9,727.13,11.07,724.037,Hormone
Cholesterol,C5H20N4O9,437.26,13.86,377.493,Carbohydrate
Aspirin,C17H8N1O0,230.87,6.75,980.087,Alkaloid
Caffeine,C2H32N1O6,348.05,10.65,573.606,Amide
Cholesterol,C11H14N0O4,155.7,N/A,125.211,Alkaloid
Cholesterol,C16H25N2O5,351.65,5.01,925.81,Alcohol
Urea,C7H35N4O3,412.49,1.61,430.697,Amide
Urea,C13H29N2O1,195.49,5.32,909.111,Organic Compound
Ethanol,C14H15N4O2,660.02,N/A,83.725,Amide
Adenosine triphosphate,C12H13N1O6,454.1,N/A,589.208,Lipid
Adrenaline,C15H9N3O7,434.78,10.64,250.508,Alcohol
Aspirin,C11H22N4O1,111.03,1.03,914.195,Alkaloid
Adrenaline,C12H19N3O1,482.83,13.14,112.541,Carbohydrate
Aspirin,C9H24N5O4,420.35,10.32,722.298,Organic Compound
Adrenaline,C13H16N2O7,766.84,4.06,502.877,Alcohol
Aspirin,C1H9N1O1,418.47,3.99,356.972,Hormone
Caffeine,C7H16N5O3,367.61,7.68,181.583,Alcohol
Caffeine,C16H1N3O7,922.77,4.69,407.105,Lipid
Urea,C5H1N2O2,550.8,12.95,797.563,Organic Compound
Serotonin,C5H6N1O9,612.18,10.97,303.41,Amide
Serotonin,C3H39N2O10,742.37,7.66,344.666,Lipid
Serotonin,C9H40N3O2,329.13,N/A,304.738,Hormone
Caffeine,C11H4N4O0,444.08,3.67,849.345,Amide
Cholesterol,C18H34N5O8,161.19,2.55,505.828,Alcohol
Urea,C18H19N3O1,950.8,N/A,666.95,Alcohol
Dopamine,C14H10N4O6,579.94,N/A,843.775,Alcohol
Ethanol,C12H18N0O2,668.15,6.15,375.984,Alkaloid
Caffeine,C18H28N0O6,275.35,10.85,844.663,Hormone
Ethanol,C17H29N2O4,687.22,12.11,622.941,Organic Compound
Caffeine,C16H10N3O3,259.76,6.91,495.525,Amide
Caffeine,C12H30N2O10,872.17,2.32,983.331,Amide
Adrenaline,C16H21N0O5,400.58,11.82,41.396,Carbohydrate
Ethanol,C1H22N4O8,431.14,11.26,961.459,Lipid
Adenosine triphosphate,C10H18N3O1,652.08,9.13,914.194,Alkaloid
Dopamine,C18H31N4O10,57.36,2.91,738.74,Nucleotide
Adrenaline,C1H21N0O9,823.99,N/A,511.806,Nucleotide
Caffeine,C10H17N3O4,781.07,N/A,14.691,Amide
Dopamine,C8H21N4O0,655.47,N/A,517.996,Organic Compound
Glucose,C16H11N1O8,531.87,7.27,358.618,Amide
Glucose,C3H28N2O6,986.27,4.21,213.357,Lipid
Urea,C4H18N4O8,786.04,11.57,108.089,Hormone
Adrenaline,C11H21N4O4,252.54,5.5,798.868,Amide
Serotonin,C19H12N1O9,138.29,1.14,2.34,Lipid
Cholesterol,C17H11N0O10,743.97,12.73,959.048,Nucleotide
Glucose,C5H2N5O3,776.99,N/A,761.774,Organic Compound
Urea,C17H22N3O4,659.59,7.55,272.393,Lipid
Glucose,C18H24N1O8,897.15,11.05,918.556,Organic Compound
Aspirin,C11H36N4O10,463.71,13.06,778.771,Alcohol
Adenosine triphosphate,C13H39N1O1,515.71,3.24,261.823,Carbohydrate
Ethanol,C9H24N3O4,206.69,7.97,875.099,Carbohydrate
Ethanol,C16H6N0O6,332.24,10.6,449.588,Lipid
Aspirin,C18H7N2O10,214.51,10.91,759.831,Alkaloid
Dopamine,C17H24N1O8,703.41,13.77,154.275,Organic Compound
Serotonin,C10H18N1O5,180.57,9.33,783.981,Carbohydrate
Adrenaline,C16H24N4O7,755.13,5.09,611.498,Organic Compound
Adrenaline,C11H39N4O2,611.38,N/A,91.365,Lipid
Glucose,C10H11N0O2,574.91,9.78,140.33,Alcohol
Serotonin,C20H3N4O1,330.62,12.71,389.107,Organic Compound
Glucose,C3H10N3O4,637.99,1.82,772.376,Carbohydrate
Caffeine,C2H4N3O0,268.42,7.17,512.729,Neurotransmitter
Aspirin,C10H10N1O10,643.44,12.77,666.468,Carbohydrate
Serotonin,C15H12N5O10,878.42,N/A,655.95,Alcohol
Adrenaline,C13H14N5O6,83.94,8.24,417.75,Alcohol
Glucose,C16H24N1O6,307.69,12.64,890.073,Carbohydrate
Adrenaline,C1H27N0O9,633.42,7.59,265.214,Alcohol
Ethanol,C4H21N1O9,915.57,N/A,241.346,Nucleotide
Adrenaline,C2H20N0O10,260.04,11.55,790.243,Alcohol
Cholesterol,C14H18N3O1,772.94,6.45,401.178,Alcohol
Cholesterol,C18H27N4O6,933.51,3.5,236.789,Nucleotide
Urea,C14H5N4O7,488.24,7.91,808.002,Lipid
Glucose,C8H12N5O2,402.12,13.71,299.084,Amide
Glucose,C20H29N2O8,282.86,N/A,667.537,Organic Compound
Urea,C18H14N5O2,734.19,12.77,492.767,Lipid
Glucose,C9H25N3O3,758.32,N/A,681.488,Neurotransmitter
Serotonin,C1H38N1O3,677.84,1.85,491.593,Alcohol
Adrenaline,C12H36N3O10,492.98,N/A,861.72,Alkaloid
Adenosine triphosphate,C11H13N1O0,621.39,11.14,610.244,Organic Compound
Adrenaline,C11H38N2O1,710.13,5.96,338.196,Lipid
Cholesterol,C9H33N4O4,421.29,12.2,42.594,Amide
Serotonin,C11H29N3O8,738.13,2.95,792.611,Carbohydrate
Adenosine triphosphate,C17H21N1O5,660.96,N/A,519.861,Carbohydrate
Serotonin,C9H21N2O7,601.35,5.19,800.662,Organic Compound
Aspirin,C6H21N4O6,322.44,12.75,366.258,Amide
Urea,C9H15N2O0,217.31,8.21,580.777,Organic Compound
Cholesterol,C11H25N0O1,139.07,13.21,949.081,Lipid
Glucose,C18H1N0O6,238.35,1.25,430.349,Neurotransmitter
Aspirin,C1H20N1O5,865.22,5.14,609.929,Lipid
Serotonin,C20H6N4O2,153.36,4.74,934.976,Organic Compound
Urea,C17H31N4O4,802.1,10.89,241.74,Amide
Urea,C12H33N2O4,519.59,13.87,700.333,Lipid
Dopamine,C20H1N0O4,986.46,3.62,16.094,Carbohydrate
Adenosine triphosphate,C20H1N0O4,253.94,8.15,621.495,Nucleotide
Urea,C11H20N0O8,75.08,N/A,455.475,Nucleotide
Adenosine triphosphate,C7H29N3O7,471.03,8.2,145.622,Neurotransmitter
Cholesterol,C6H7N2O2,543.1,4.02,693.757,Nucleotide
Glucose,C9H27N4O10,265.25,8.78,280.226,Amide
Caffeine,C8H29N0O8,268.71,2.82,49.135,Carbohydrate
Aspirin,C15H32N5O4,264.81,11.99,378.859,Nucleotide
Adrenaline,C8H11N2O1,480.64,N/A,737.934,Hormone
Urea,C16H9N3O4,641.6,9.03,331.322,Neurotransmitter
Cholesterol,C8H2N5O4,695.98,12.03,775.135,Alkaloid
Adenosine triphosphate,C7H5N1O7,716.42,7.98,777.581,Nucleotide
Glucose,C13H29N1O4,639.99,11.82,119.842,Alcohol
Ethanol,C15H24N4O9,325.95,6.68,775.841,Carbohydrate
Cholesterol,C4H37N1O6,924.6,9.53,7.979,Hormone
Adenosine triphosphate,C9H12N2O0,402.66,11.71,535.336,Neurotransmitter
Urea,C10H9N4O1,696.49,10.4,455.804,Amide
Caffeine,C7H1N5O6,398.19,10.25,514.631,Neurotransmitter
Cholesterol,C19H15N1O4,369.12,8.24,138.952,Alcohol
Caffeine,C20H32N0O2,463.08,9.79,472.921,Amide
Glucose,C3H23N3O10,109.59,10.3,644.179,Carbohydrate
Caffeine,C2H18N2O1,336.73,N/A,882.27,Lipid
Adrenaline,C2H1N3O0,857.3,2.5,943.183,Alkaloid
Glucose,C6H30N0O7,298.41,10.42,770.016,Neurotransmitter
Adrenaline,C19H24N5O2,523.56,N/A,641.385,Organic Compound
Urea,C17H20N3O7,203.11,8.11,389.427,Hormone
Aspirin,C10H28N5O7,846.12,N/A,133.929,Organic Compound
Glucose,C10H21N4O10,944.76,6.17,653.175,Organic Compound
Cholesterol,C18H14N4O6,325.6,10.64,628.012,Nucleotide
Caffeine,C2H19N4O10,146.98,10.91,539.111,Amide
