compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N2O10,682.49,10.67,120.672,Amide
Adenosine triphosphate,C19H18N1O8,351.06,2.29,655.321,Alkaloid
Adrenaline,C6H37N5O2,354.58,10.15,481.01,Organic Compound
Aspirin,C9H31N4O1,633.21,8.17,181.398,Organic Compound
Adenosine triphosphate,C11H5N4O4,811.51,3.16,690.379,Carbohydrate
Caffeine,C12H1N3O6,960.52,11.32,642.35,Carbohydrate
Caffeine,C20H5N3O5,190.79,3.57,369.487,Lipid
Cholesterol,C10H1N5O0,157.14,N/A,128.946,Alkaloid
Cholesterol,C12H24N5O0,911.03,1.94,1.708,Carbohydrate
Urea,C7H33N3O7,893.64,N/A,471.211,Alkaloid
Ethanol,C17H30N0O10,823.38,13.19,205.693,Hormone
Cholesterol,C11H12N5O1,614.06,3.58,667.078,Organic Compound
Serotonin,C9H11N5O8,904.39,12.44,406.071,Amide
Glucose,C1H23N0O2,283.8,5.35,702.494,Lipid
Adrenaline,C19H2N3O4,956.03,11.45,217.424,Carbohydrate
Urea,C20H17N4O1,915.49,5.9,357.609,Organic Compound
Adenosine triphosphate,C7H18N0O10,844.42,13.03,42.794,Hormone
Dopamine,C17H12N0O5,958.6,4.44,529.7,Neurotransmitter
Glucose,C3H18N1O10,316.55,9.18,112.398,Amide
Ethanol,C4H35N4O5,395.91,5.26,257.854,Nucleotide
Dopamine,C4H33N0O9,966.14,10.18,914.391,Neurotransmitter
Cholesterol,C7H6N1O9,174.31,11.52,185.478,Carbohydrate
Glucose,C15H16N2O2,394.78,9.0,732.652,Hormone
Dopamine,C12H28N0O1,528.77,9.69,179.133,Amide
Adrenaline,C4H25N0O8,822.22,2.6,488.791,Alcohol
Ethanol,C7H18N2O9,680.36,11.03,706.523,Neurotransmitter
Cholesterol,C19H22N2O4,850.4,N/A,782.38,Alkaloid
Adenosine triphosphate,C8H29N0O1,535.38,2.79,486.167,Nucleotide
Dopamine,C4H25N1O1,255.14,11.6,188.976,Alcohol
Aspirin,C1H14N4O1,436.97,5.28,652.965,Carbohydrate
Caffeine,C7H5N2O4,376.2,9.82,333.31,Alkaloid
Caffeine,C2H8N5O10,615.34,N/A,696.485,Alcohol
Aspirin,C13H9N1O10,700.25,7.29,444.479,Amide
Aspirin,C19H18N1O3,273.22,1.78,664.271,Nucleotide
Cholesterol,C12H1N1O5,678.01,N/A,219.797,Neurotransmitter
Glucose,C5H21N3O0,351.4,6.89,369.07,Alcohol
Caffeine,C17H39N1O7,810.09,3.54,178.255,Organic Compound
Glucose,C3H25N1O2,55.82,9.84,791.504,Nucleotide
Adenosine triphosphate,C7H37N2O9,816.68,8.37,915.308,Organic Compound
Glucose,C11H4N2O8,828.51,N/A,514.994,Neurotransmitter
Ethanol,C5H37N1O0,127.93,5.35,185.676,Lipid
Adenosine triphosphate,C18H19N3O10,948.06,8.16,842.077,Lipid
Adrenaline,C4H35N1O7,592.35,8.33,658.777,Alkaloid
Adenosine triphosphate,C11H2N2O3,945.75,N/A,279.139,Nucleotide
Adenosine triphosphate,C13H9N4O5,184.07,9.95,413.79,Carbohydrate
Glucose,C6H31N2O8,399.47,2.55,442.547,Organic Compound
Caffeine,C13H14N2O3,52.37,2.79,925.052,Organic Compound
Adenosine triphosphate,C20H12N3O9,630.05,1.04,144.863,Organic Compound
Ethanol,C2H24N3O3,705.57,11.16,222.39,Nucleotide
Glucose,C13H25N4O8,717.83,N/A,908.772,Nucleotide
Caffeine,C20H31N0O2,731.82,13.22,713.055,Nucleotide
Aspirin,C10H4N4O3,794.2,12.53,345.982,Nucleotide
Serotonin,C8H30N0O0,658.67,2.09,670.261,Alcohol
Glucose,C6H20N1O0,66.59,11.06,324.737,Organic Compound
Caffeine,C14H30N5O6,628.58,1.08,141.896,Lipid
Dopamine,C9H29N0O5,243.06,10.49,707.232,Hormone
Aspirin,C13H5N5O2,285.96,3.56,452.402,Alcohol
Adenosine triphosphate,C16H37N1O7,295.87,3.41,670.359,Alkaloid
Ethanol,C4H13N0O10,961.47,9.01,193.095,Organic Compound
Adrenaline,C15H29N4O2,584.74,4.22,19.552,Nucleotide
Glucose,C3H26N2O2,741.54,7.54,334.856,Carbohydrate
Caffeine,C5H14N3O8,724.35,3.73,379.828,Nucleotide
Caffeine,C1H35N5O4,543.41,9.12,69.452,Alcohol
Dopamine,C12H15N1O8,513.74,8.82,168.896,Lipid
Dopamine,C2H21N4O7,637.72,5.3,231.617,Lipid
Serotonin,C15H7N2O9,169.76,12.32,208.598,Alkaloid
Serotonin,C9H14N2O8,165.38,2.72,591.378,Organic Compound
Adenosine triphosphate,C8H7N2O8,309.81,9.76,166.238,Alcohol
Caffeine,C6H25N0O9,260.54,7.34,522.666,Neurotransmitter
Caffeine,C6H25N1O5,519.01,N/A,609.468,Lipid
Caffeine,C6H36N0O1,705.91,10.56,417.138,Nucleotide
Aspirin,C1H24N2O10,578.47,1.79,702.066,Neurotransmitter
Glucose,C3H18N5O6,675.58,12.96,337.925,Lipid
Adrenaline,C4H36N4O3,786.76,N/A,497.922,Organic Compound
Adrenaline,C17H19N1O1,806.02,13.36,532.138,Hormone
Ethanol,C16H13N5O8,902.63,2.87,194.737,Carbohydrate
Adrenaline,C19H6N1O0,570.42,N/A,471.679,Alcohol
Serotonin,C6H34N1O8,372.21,13.42,283.508,Alcohol
Aspirin,C16H11N2O9,517.84,10.34,124.445,Nucleotide
Urea,C12H9N4O7,246.04,5.97,286.39,Organic Compound
Cholesterol,C2H10N0O3,470.62,N/A,699.881,Organic Compound
Urea,C17H24N3O7,326.49,13.72,369.87,Carbohydrate
Glucose,C8H30N1O6,912.78,4.99,266.232,Amide
Serotonin,C10H18N3O9,220.51,10.64,595.174,Alkaloid
Adrenaline,C16H38N3O6,881.71,13.9,402.004,Alcohol
Caffeine,C6H15N1O1,906.03,N/A,661.119,Organic Compound
Dopamine,C5H21N2O3,67.69,7.23,967.624,Neurotransmitter
Adenosine triphosphate,C16H23N0O9,358.47,1.36,290.455,Alkaloid
Cholesterol,C18H12N0O6,735.71,8.7,802.775,Organic Compound
Aspirin,C8H1N1O10,880.45,5.02,884.639,Neurotransmitter
Dopamine,C20H2N4O1,171.58,2.25,217.417,Hormone
Adenosine triphosphate,C15H37N4O6,470.59,12.13,602.177,Alkaloid
Serotonin,C10H23N1O5,652.82,13.84,926.741,Carbohydrate
Adrenaline,C2H26N3O6,397.24,8.99,682.604,Lipid
Adenosine triphosphate,C16H35N3O0,507.01,1.43,357.318,Nucleotide
Dopamine,C12H3N0O0,388.29,3.78,815.7,Amide
Adenosine triphosphate,C4H28N1O3,443.51,12.23,244.21,Lipid
Serotonin,C4H16N1O0,74.46,N/A,734.908,Carbohydrate
Urea,C3H24N0O8,350.58,1.48,717.727,Nucleotide
Glucose,C12H32N5O10,933.18,5.69,63.179,Amide
Ethanol,C19H1N3O0,88.98,12.44,420.005,Hormone
Adenosine triphosphate,C2H17N3O0,976.91,11.95,918.466,Hormone
Glucose,C7H10N3O3,360.73,13.74,830.65,Hormone
Serotonin,C5H21N2O5,92.92,13.17,965.76,Hormone
Caffeine,C13H21N3O10,714.57,6.89,115.241,Lipid
Caffeine,C3H5N5O10,473.33,2.96,446.979,Amide
Cholesterol,C10H31N1O5,614.36,N/A,847.345,Amide
Urea,C11H33N5O3,527.2,12.54,709.687,Neurotransmitter
Cholesterol,C11H17N1O7,345.02,5.42,191.711,Organic Compound
Aspirin,C18H33N0O4,878.88,4.79,138.646,Alkaloid
Serotonin,C8H35N0O3,549.87,2.31,178.161,Hormone
Caffeine,C17H22N5O4,174.98,11.06,987.072,Amide
Caffeine,C4H15N5O2,445.58,13.56,903.652,Alcohol
Urea,C2H38N4O7,754.66,10.8,207.018,Lipid
Caffeine,C8H19N2O5,389.99,8.85,830.632,Organic Compound
Adenosine triphosphate,C20H9N0O3,216.76,6.97,605.647,Carbohydrate
Aspirin,C3H29N1O1,151.76,N/A,343.856,Alcohol
Aspirin,C3H10N3O6,342.44,10.97,568.709,Nucleotide
Adenosine triphosphate,C7H31N0O9,601.08,5.63,481.233,Nucleotide
Ethanol,C8H23N0O0,780.45,12.76,886.136,Organic Compound
Ethanol,C20H30N3O4,737.98,4.51,855.777,Carbohydrate
Aspirin,C15H39N2O9,937.72,12.9,150.274,Nucleotide
Ethanol,C1H21N1O4,734.67,9.31,75.1,Alcohol
Urea,C14H1N4O7,847.47,N/A,898.059,Hormone
Serotonin,C11H25N1O10,117.56,1.5,907.185,Organic Compound
Cholesterol,C17H15N3O0,491.12,10.64,472.086,Amide
Serotonin,C5H39N0O10,825.33,13.49,781.624,Lipid
Urea,C3H1N4O10,735.52,7.84,220.038,Lipid
Adrenaline,C10H6N3O3,864.58,13.63,827.905,Hormone
Urea,C12H15N0O6,901.31,13.73,983.657,Nucleotide
Adenosine triphosphate,C3H37N4O7,430.36,2.06,224.252,Hormone
Serotonin,C9H14N4O1,583.68,3.12,220.128,Lipid
Serotonin,C7H22N0O9,616.28,1.18,53.303,Neurotransmitter
Adenosine triphosphate,C7H26N0O5,668.14,11.98,333.995,Nucleotide
Serotonin,C3H31N2O8,515.08,9.78,821.191,Alkaloid
Dopamine,C3H28N3O7,646.44,9.28,891.591,Carbohydrate
Serotonin,C19H10N3O9,876.48,11.59,635.077,Alkaloid
Ethanol,C14H33N2O3,872.74,13.53,297.285,Hormone
Aspirin,C14H31N1O3,859.68,N/A,827.322,Nucleotide
Caffeine,C2H9N2O10,880.85,11.43,416.647,Alcohol
Glucose,C3H18N1O8,918.23,4.85,429.436,Lipid
Caffeine,C1H1N4O6,828.97,N/A,259.716,Lipid
Ethanol,C10H29N3O10,549.23,11.15,39.76,Lipid
Aspirin,C12H10N3O10,571.15,11.49,6.195,Organic Compound
Urea,C19H3N1O0,944.73,N/A,760.867,Alkaloid
Ethanol,C9H9N1O5,452.12,3.62,644.429,Alcohol
Aspirin,C13H21N1O6,183.1,9.74,303.925,Alcohol
Urea,C14H24N2O6,431.6,5.72,989.567,Nucleotide
Glucose,C13H31N5O0,869.53,N/A,82.859,Alkaloid
Cholesterol,C3H26N1O8,608.45,5.2,861.456,Organic Compound
Cholesterol,C16H28N1O10,773.32,13.43,704.911,Alkaloid
Urea,C12H19N0O1,495.46,12.02,710.067,Lipid
Dopamine,C15H15N4O3,730.08,11.08,357.048,Nucleotide
Adenosine triphosphate,C13H2N2O2,866.11,N/A,47.686,Nucleotide
Serotonin,C20H20N4O8,433.46,13.38,814.935,Hormone
Glucose,C13H34N3O8,79.24,9.79,567.156,Alcohol
Caffeine,C17H24N1O1,905.24,8.12,643.197,Neurotransmitter
Cholesterol,C11H4N5O2,71.02,11.01,85.34,Nucleotide
Ethanol,C1H21N4O2,841.69,8.19,59.328,Organic Compound
Cholesterol,C20H40N0O4,183.46,N/A,228.514,Carbohydrate
Adenosine triphosphate,C9H24N0O3,330.2,13.86,261.049,Nucleotide
Dopamine,C19H33N1O0,812.05,7.6,208.275,Alkaloid
Adenosine triphosphate,C2H11N1O5,621.36,4.92,199.158,Neurotransmitter
Ethanol,C8H8N1O7,620.04,6.6,28.667,Alkaloid
Urea,C5H18N2O7,295.22,1.19,420.366,Lipid
Urea,C7H2N0O2,482.8,4.66,167.524,Lipid
Glucose,C7H26N1O0,237.84,N/A,245.853,Alkaloid
Adrenaline,C18H10N3O3,227.41,8.2,598.619,Carbohydrate
Ethanol,C15H19N1O6,540.31,4.72,914.258,Organic Compound
Ethanol,C12H12N3O2,616.15,4.0,185.176,Alkaloid
Urea,C8H14N5O3,416.11,1.9,936.999,Alcohol
Caffeine,C5H12N3O3,109.1,1.53,991.393,Amide
Adenosine triphosphate,C6H34N0O5,976.59,5.07,854.517,Hormone
Adrenaline,C15H30N1O2,605.24,7.07,290.021,Organic Compound
Ethanol,C19H22N0O2,745.01,12.82,751.092,Organic Compound
Glucose,C4H40N0O1,255.33,N/A,861.53,Lipid
Aspirin,C19H5N5O9,428.63,N/A,213.898,Lipid
Dopamine,C14H20N4O9,559.88,11.18,9.882,Alkaloid
Urea,C11H22N3O9,202.11,12.81,914.443,Alkaloid
Serotonin,C16H17N3O6,353.18,11.73,231.449,Organic Compound
Ethanol,C8H16N0O9,561.41,N/A,602.67,Alcohol
Serotonin,C8H26N5O6,380.11,12.54,143.843,Neurotransmitter
Glucose,C6H3N1O7,255.41,4.27,564.386,Hormone
Cholesterol,C8H14N0O2,342.83,N/A,387.402,Alcohol
Adrenaline,C17H27N2O0,963.57,5.24,208.68,Alcohol
Serotonin,C13H28N4O3,928.76,4.37,154.384,Lipid
Ethanol,C17H7N5O6,957.02,6.81,533.264,Hormone
Urea,C11H16N5O7,608.58,N/A,401.688,Organic Compound
Cholesterol,C5H14N5O3,549.15,8.8,815.257,Alcohol
Caffeine,C18H11N1O0,308.85,6.1,338.119,Neurotransmitter
Ethanol,C5H20N5O1,84.0,N/A,406.715,Amide
Dopamine,C10H35N0O3,356.51,N/A,591.167,Alkaloid
Aspirin,C10H36N3O2,635.49,1.41,152.233,Hormone
Ethanol,C17H31N5O10,698.36,2.12,389.778,Nucleotide
Serotonin,C10H33N1O0,221.61,3.28,289.04,Organic Compound
Aspirin,C3H10N5O5,365.56,4.34,674.121,Hormone
Adrenaline,C7H36N1O3,874.01,3.72,921.413,Alcohol
Dopamine,C7H40N3O9,721.47,5.21,621.663,Carbohydrate
Adenosine triphosphate,C2H2N3O8,374.1,12.42,976.142,Lipid
Cholesterol,C20H29N1O8,91.46,11.44,61.933,Carbohydrate
Adrenaline,C9H30N1O8,510.77,11.03,55.604,Organic Compound
Aspirin,C10H14N4O4,599.77,2.35,586.449,Organic Compound
Aspirin,C17H15N3O3,206.09,N/A,901.572,Alcohol
Adenosine triphosphate,C4H33N1O9,479.23,10.39,739.131,Hormone
Glucose,C11H1N3O3,586.78,6.81,261.319,Alkaloid
Dopamine,C18H4N0O3,931.12,8.21,108.667,Organic Compound
Caffeine,C4H20N3O7,403.41,N/A,627.531,Amide
Urea,C8H16N5O7,960.61,9.28,769.858,Carbohydrate
Adrenaline,C17H4N0O6,351.45,3.85,902.398,Alkaloid
Adenosine triphosphate,C11H7N3O5,470.84,10.46,949.14,Lipid
Aspirin,C4H2N5O2,459.88,1.99,266.614,Amide
Aspirin,C15H35N1O3,72.75,11.23,289.204,Amide
Cholesterol,C16H13N4O7,830.11,N/A,837.178,Lipid
Serotonin,C3H15N0O2,942.02,3.99,168.843,Organic Compound
Ethanol,C5H31N1O6,582.34,N/A,275.4,Lipid
Urea,C11H29N4O9,302.18,13.83,163.116,Amide
Adrenaline,C16H30N1O0,180.05,10.37,983.485,Alcohol
Glucose,C8H28N3O4,324.77,11.48,63.809,Nucleotide
Adrenaline,C9H20N2O8,217.95,3.24,102.873,Amide
Dopamine,C6H28N5O0,143.02,11.18,447.784,Hormone
Glucose,C2H20N3O2,83.77,2.01,418.87,Alcohol
Caffeine,C11H37N4O9,388.56,N/A,856.711,Neurotransmitter
Urea,C8H4N3O1,726.91,7.17,348.329,Alkaloid
Aspirin,C2H14N3O9,936.63,8.05,270.046,Amide
Adrenaline,C9H33N1O3,665.7,3.19,810.467,Lipid
Cholesterol,C5H20N0O10,797.05,1.9,92.912,Alkaloid
Adrenaline,C19H36N4O3,967.12,8.71,334.107,Alkaloid
Dopamine,C19H28N1O5,811.07,12.12,766.193,Hormone
Adenosine triphosphate,C3H33N0O9,837.92,12.42,337.279,Hormone
Ethanol,C3H28N5O3,523.94,1.76,825.23,Alcohol
Adrenaline,C7H32N2O7,927.27,3.43,269.193,Alcohol
Aspirin,C12H7N4O4,64.7,2.2,281.56,Alcohol
Serotonin,C11H39N0O2,283.4,8.56,937.699,Nucleotide
Ethanol,C1H21N4O4,442.35,N/A,726.468,Amide
Aspirin,C7H25N2O7,940.53,12.42,686.08,Alkaloid
Caffeine,C18H23N2O7,614.33,12.86,892.756,Organic Compound
Cholesterol,C17H18N1O7,787.64,5.41,703.911,Carbohydrate
Urea,C8H5N5O1,873.8,8.84,122.625,Amide
Ethanol,C11H19N1O5,370.53,8.38,681.114,Hormone
Cholesterol,C16H18N1O6,262.09,10.49,884.188,Lipid
Glucose,C11H10N2O0,900.66,11.54,572.275,Alkaloid
Cholesterol,C7H26N3O10,733.79,12.27,151.211,Alcohol
Cholesterol,C20H30N3O2,535.9,N/A,213.558,Hormone
Urea,C11H26N3O5,847.33,N/A,633.582,Amide
Adrenaline,C11H33N4O8,848.79,10.72,567.283,Amide
Caffeine,C20H37N0O3,685.7,10.99,426.766,Organic Compound
Adrenaline,C8H10N4O10,90.25,9.42,468.975,Nucleotide
Caffeine,C14H39N3O5,578.22,2.75,411.821,Organic Compound
Cholesterol,C16H28N0O1,122.99,N/A,986.536,Alkaloid
Serotonin,C7H26N5O4,772.38,N/A,149.184,Amide
Ethanol,C6H22N2O1,507.29,13.46,654.401,Alcohol
Aspirin,C3H17N1O8,163.63,3.45,855.122,Alcohol
Aspirin,C7H37N5O1,809.7,N/A,974.214,Alcohol
Caffeine,C16H23N5O3,442.86,5.85,670.963,Nucleotide
Glucose,C7H9N1O2,703.31,13.37,480.42,Amide
Urea,C19H35N5O8,302.21,4.52,722.754,Neurotransmitter
Urea,C9H39N3O1,569.09,9.44,58.168,Amide
Dopamine,C7H12N2O9,948.08,11.72,610.274,Amide
Urea,C17H21N2O1,459.92,7.95,811.366,Amide
Adrenaline,C9H23N1O6,256.97,4.32,638.444,Alcohol
Adrenaline,C9H13N0O4,369.12,8.71,547.244,Nucleotide
Serotonin,C4H1N1O7,862.94,5.43,421.202,Alkaloid
Serotonin,C12H27N4O9,61.51,12.16,231.636,Lipid
Adenosine triphosphate,C14H4N4O2,534.86,N/A,435.836,Neurotransmitter
Urea,C11H3N2O4,772.81,3.21,755.752,Neurotransmitter
Urea,C10H30N4O7,992.34,N/A,678.815,Amide
Serotonin,C6H25N0O7,525.18,8.6,722.347,Hormone
Caffeine,C19H7N0O0,207.85,4.5,185.301,Hormone
Serotonin,C13H6N4O9,289.0,13.61,443.736,Carbohydrate
Aspirin,C18H37N5O7,103.72,9.36,605.559,Alkaloid
Cholesterol,C8H39N2O7,367.43,8.61,21.449,Neurotransmitter
Glucose,C1H18N4O8,814.35,13.41,954.038,Nucleotide
Glucose,C19H36N1O9,706.44,11.39,283.004,Alkaloid
Ethanol,C17H9N4O2,105.6,11.46,816.948,Nucleotide
Urea,C12H20N5O1,504.66,1.77,739.89,Organic Compound
Caffeine,C6H31N0O4,417.56,5.33,57.683,Alcohol
Glucose,C6H22N0O9,458.17,8.01,39.575,Alcohol
Adenosine triphosphate,C7H16N1O1,196.4,7.37,270.111,Neurotransmitter
Aspirin,C19H14N2O0,444.11,5.09,610.002,Lipid
Caffeine,C3H39N3O7,450.36,3.22,211.801,Alkaloid
Adrenaline,C10H32N1O1,395.01,N/A,109.968,Lipid
Cholesterol,C20H21N3O8,636.91,9.29,140.563,Neurotransmitter
Urea,C11H26N1O2,421.57,8.92,82.379,Neurotransmitter
Cholesterol,C1H39N5O3,933.33,13.97,75.685,Neurotransmitter
Glucose,C12H30N1O5,919.57,12.5,147.824,Organic Compound
Serotonin,C3H24N2O9,975.99,N/A,274.945,Carbohydrate
Urea,C1H4N2O0,961.71,3.1,304.089,Alcohol
Adrenaline,C11H31N4O4,186.52,2.58,753.598,Alkaloid
Adenosine triphosphate,C1H16N0O6,411.52,12.79,701.305,Amide
Dopamine,C9H26N5O2,524.61,2.45,189.061,Lipid
Aspirin,C9H40N5O6,129.41,13.19,342.59,Alkaloid
Serotonin,C7H22N3O2,466.32,11.48,953.681,Alcohol
Aspirin,C5H20N5O7,932.44,3.66,101.627,Hormone
Cholesterol,C8H29N1O5,490.88,N/A,970.862,Neurotransmitter
Aspirin,C10H39N0O10,85.87,10.32,465.406,Neurotransmitter
Serotonin,C4H26N1O0,71.02,N/A,259.108,Hormone
Aspirin,C14H19N3O1,288.64,10.57,319.772,Neurotransmitter
Aspirin,C2H23N3O4,62.04,1.99,385.464,Lipid
Glucose,C7H4N0O2,798.32,4.22,969.727,Amide
Serotonin,C1H11N0O8,928.05,12.13,348.868,Alkaloid
Adrenaline,C6H13N2O9,386.67,6.27,256.507,Organic Compound
Aspirin,C16H3N5O7,404.57,6.08,208.037,Lipid
Urea,C17H2N5O4,757.26,4.43,483.225,Lipid
Dopamine,C7H33N3O3,282.61,9.22,894.202,Alcohol
Urea,C11H15N2O2,822.24,12.84,288.205,Organic Compound
Adrenaline,C11H30N5O7,124.93,12.5,441.168,Alcohol
Dopamine,C7H15N2O4,575.35,2.39,696.139,Carbohydrate
Dopamine,C5H15N0O6,427.85,N/A,462.991,Hormone
Dopamine,C14H4N4O10,295.92,10.14,414.604,Organic Compound
Aspirin,C1H2N5O3,340.94,2.04,85.618,Nucleotide
Serotonin,C5H9N4O4,692.42,13.91,858.537,Organic Compound
Serotonin,C19H16N1O1,357.23,11.86,991.341,Carbohydrate
Aspirin,C2H16N4O5,579.96,5.97,872.721,Alkaloid
Ethanol,C19H24N5O8,464.86,N/A,302.173,Alcohol
Dopamine,C12H3N1O7,427.86,6.8,971.694,Alkaloid
Adrenaline,C13H37N1O9,310.08,4.5,172.683,Hormone
Ethanol,C17H36N2O7,363.2,8.21,487.839,Hormone
Adrenaline,C5H38N5O0,509.06,N/A,735.044,Alcohol
Adenosine triphosphate,C6H12N3O0,350.41,9.32,734.781,Carbohydrate
Aspirin,C20H4N4O2,800.98,N/A,70.618,Amide
Glucose,C11H27N0O0,952.78,12.81,369.088,Lipid
Caffeine,C13H34N3O2,908.92,12.1,548.37,Lipid
Aspirin,C10H34N3O4,918.2,9.29,942.595,Carbohydrate
Aspirin,C19H11N2O1,982.59,6.83,698.826,Lipid
Dopamine,C2H36N4O3,504.87,1.66,419.73,Amide
Serotonin,C17H20N4O0,82.3,5.09,923.0,Amide
Cholesterol,C6H26N3O7,285.5,13.74,478.115,Alkaloid
Caffeine,C13H29N5O10,909.9,2.75,71.168,Neurotransmitter
Serotonin,C7H26N5O0,522.7,5.35,742.335,Alcohol
Serotonin,C15H40N5O10,609.72,4.01,673.327,Organic Compound
Serotonin,C11H27N0O8,681.59,3.31,631.392,Neurotransmitter
Urea,C1H11N0O2,334.08,1.03,632.137,Alkaloid
Serotonin,C2H20N4O1,695.06,13.93,492.726,Alcohol
Cholesterol,C12H23N5O6,210.42,2.24,219.814,Organic Compound
Cholesterol,C4H32N2O7,985.78,N/A,894.721,Carbohydrate
Adenosine triphosphate,C4H20N1O4,576.19,4.15,520.609,Hormone
Aspirin,C11H35N2O5,893.77,N/A,684.529,Lipid
Serotonin,C9H16N3O7,976.77,7.02,693.402,Hormone
Caffeine,C4H10N5O8,852.02,3.31,73.952,Nucleotide
Adenosine triphosphate,C5H15N3O0,715.85,8.14,144.129,Lipid
Urea,C12H16N1O6,757.83,11.21,21.896,Organic Compound
Glucose,C19H10N0O9,141.12,N/A,189.619,Hormone
Caffeine,C1H6N4O9,510.16,6.89,509.819,Amide
Dopamine,C16H5N0O3,195.09,6.26,612.592,Amide
Glucose,C16H24N3O5,933.32,4.63,533.193,Amide
Ethanol,C2H6N1O4,965.12,12.51,113.788,Carbohydrate
Ethanol,C10H15N0O10,994.49,2.49,893.412,Hormone
Glucose,C17H15N5O6,480.21,N/A,498.732,Alkaloid
Adenosine triphosphate,C6H33N0O2,867.18,13.39,777.579,Nucleotide
Cholesterol,C10H20N1O7,99.97,8.45,338.749,Organic Compound
Adrenaline,C4H23N4O6,130.95,1.49,582.343,Amide
Glucose,C1H34N2O9,493.4,2.25,32.027,Lipid
Serotonin,C14H9N2O9,629.52,12.8,823.81,Alcohol
Cholesterol,C3H30N0O6,671.93,7.35,539.194,Neurotransmitter
Ethanol,C15H25N0O6,919.26,3.64,982.067,Alkaloid
Adenosine triphosphate,C4H9N3O7,811.77,12.8,931.482,Organic Compound
Adenosine triphosphate,C19H7N3O5,162.24,5.68,450.854,Neurotransmitter
Urea,C15H39N5O6,113.56,2.92,904.38,Alcohol
Ethanol,C7H3N0O5,120.54,11.91,31.425,Lipid
Adenosine triphosphate,C13H26N2O3,483.15,11.16,369.737,Alkaloid
Aspirin,C10H33N2O2,643.14,5.8,347.786,Lipid
Urea,C3H20N4O7,993.83,13.62,447.883,Nucleotide
Glucose,C15H27N3O3,257.35,N/A,987.677,Alcohol
Aspirin,C1H30N3O8,239.82,7.58,450.783,Neurotransmitter
Ethanol,C7H5N0O6,495.03,4.42,759.731,Organic Compound
Cholesterol,C5H28N0O9,588.96,2.48,600.988,Organic Compound
Adrenaline,C15H2N1O10,591.98,4.27,349.106,Alcohol
Ethanol,C8H11N3O1,560.76,N/A,890.177,Neurotransmitter
Adrenaline,C6H23N1O0,773.66,7.7,832.811,Nucleotide
Adenosine triphosphate,C18H21N2O6,501.17,8.55,19.057,Alcohol
Dopamine,C2H5N2O9,581.64,4.78,336.673,Neurotransmitter
Serotonin,C18H4N4O8,799.96,N/A,980.004,Alkaloid
Adenosine triphosphate,C3H40N0O5,951.45,6.5,567.41,Alcohol
Aspirin,C4H18N1O9,314.33,7.45,953.522,Nucleotide
Cholesterol,C4H1N4O2,169.19,1.58,3.905,Alkaloid
Glucose,C11H1N3O3,933.52,11.25,753.515,Alkaloid
Adrenaline,C16H22N2O5,403.0,7.99,115.386,Lipid
Urea,C4H34N2O6,110.2,N/A,97.314,Nucleotide
Cholesterol,C10H17N3O1,913.91,N/A,114.885,Hormone
Glucose,C14H35N4O2,303.61,7.75,655.681,Organic Compound
Dopamine,C17H7N1O8,140.83,5.06,541.696,Carbohydrate
Dopamine,C5H6N5O4,104.54,13.87,244.242,Hormone
Ethanol,C6H29N2O10,363.58,12.63,393.447,Alkaloid
Caffeine,C5H5N2O8,589.22,5.59,604.251,Neurotransmitter
Caffeine,C4H18N1O7,767.99,5.23,588.318,Alkaloid
Aspirin,C15H32N3O3,883.9,N/A,4.909,Alkaloid
Adenosine triphosphate,C20H13N1O3,408.07,N/A,808.59,Amide
Caffeine,C16H30N1O7,366.81,N/A,833.362,Nucleotide
Urea,C10H8N2O6,192.11,10.08,104.571,Carbohydrate
Ethanol,C6H17N0O9,288.14,2.95,796.646,Alcohol
Dopamine,C2H30N4O8,689.67,2.66,995.057,Carbohydrate
Glucose,C4H8N3O2,758.82,7.76,3.463,Amide
Aspirin,C17H9N3O7,85.41,11.03,535.027,Carbohydrate
Cholesterol,C8H18N5O4,425.62,13.24,131.619,Neurotransmitter
Adrenaline,C1H6N5O4,571.87,5.56,290.211,Organic Compound
Cholesterol,C4H39N2O6,509.74,11.47,898.468,Amide
Glucose,C20H37N2O8,64.43,7.85,128.781,Neurotransmitter
Ethanol,C20H5N1O4,380.12,3.59,745.426,Alcohol
Aspirin,C5H7N0O5,747.36,12.46,5.281,Organic Compound
Aspirin,C14H10N1O10,956.33,4.99,832.338,Alcohol
Ethanol,C14H3N4O5,804.69,6.27,236.402,Lipid
Glucose,C17H39N2O2,707.45,5.34,417.681,Lipid
Ethanol,C3H11N0O9,825.38,1.07,139.878,Nucleotide
Adenosine triphosphate,C5H3N3O8,961.83,N/A,731.355,Alcohol
Urea,C15H37N5O0,846.14,5.37,902.088,Alkaloid
Aspirin,C11H14N5O5,183.29,2.55,680.587,Amide
Urea,C1H19N0O7,990.42,13.9,348.615,Alcohol
Glucose,C6H32N3O10,134.2,N/A,886.688,Carbohydrate
Glucose,C10H2N4O2,201.87,3.72,811.372,Hormone
Aspirin,C16H14N2O10,202.6,9.74,506.857,Hormone
Dopamine,C4H24N4O7,457.44,11.54,673.693,Alkaloid
Caffeine,C19H40N5O1,306.43,4.34,277.08,Hormone
Aspirin,C11H27N4O1,958.95,3.66,897.571,Alcohol
Dopamine,C1H29N2O8,247.17,4.68,74.018,Organic Compound
