compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N1O2,181.2,1.51,630.451,Amide
Adrenaline,C8H7N4O4,163.29,12.76,95.864,Amide
Adrenaline,C6H1N1O3,512.26,13.72,210.372,Hormone
Cholesterol,C18H10N3O8,409.05,12.64,893.654,Carbohydrate
Aspirin,C9H21N5O4,506.89,7.13,793.585,Amide
Serotonin,C6H31N3O2,183.37,12.28,929.755,Organic Compound
Adrenaline,C19H29N1O5,154.53,N/A,867.803,Amide
Adrenaline,C3H39N1O7,447.97,9.18,761.679,Alcohol
Cholesterol,C4H5N1O9,863.22,13.57,160.085,Hormone
Dopamine,C9H26N4O2,566.19,11.97,812.366,Nucleotide
Glucose,C17H38N3O2,77.43,12.16,612.252,Nucleotide
Adrenaline,C14H29N4O2,885.35,12.73,815.791,Alcohol
Ethanol,C2H30N2O3,135.33,8.99,309.293,Neurotransmitter
Caffeine,C18H28N0O1,355.09,5.55,627.665,Nucleotide
Serotonin,C2H29N1O0,503.89,N/A,887.794,Hormone
Ethanol,C19H19N1O10,271.69,8.07,658.355,Organic Compound
Adenosine triphosphate,C9H16N2O6,349.05,5.87,537.291,Organic Compound
Cholesterol,C16H32N3O10,641.54,11.55,73.069,Hormone
Dopamine,C3H8N3O8,179.04,N/A,519.188,Carbohydrate
Ethanol,C3H26N2O8,96.89,8.51,711.911,Alcohol
Serotonin,C12H36N1O4,489.08,N/A,622.344,Amide
Ethanol,C16H21N0O5,692.29,6.58,442.051,Nucleotide
Aspirin,C1H31N4O0,630.7,N/A,42.358,Nucleotide
Caffeine,C19H4N5O6,333.9,N/A,298.491,Alcohol
Caffeine,C4H3N5O5,970.12,8.5,224.602,Carbohydrate
Cholesterol,C17H32N5O3,235.55,13.59,820.141,Nucleotide
Adenosine triphosphate,C11H27N5O7,85.52,N/A,561.241,Lipid
Dopamine,C3H9N4O0,990.94,5.39,369.505,Organic Compound
Urea,C8H11N2O8,886.9,7.81,255.451,Alkaloid
Dopamine,C8H2N5O9,191.18,4.75,363.466,Organic Compound
Caffeine,C6H6N4O1,624.95,3.15,414.725,Hormone
Urea,C10H10N3O5,556.98,N/A,746.179,Organic Compound
Ethanol,C16H25N4O2,684.44,3.78,270.007,Lipid
Adrenaline,C1H23N2O0,382.72,1.98,888.396,Amide
Caffeine,C18H2N0O1,801.69,3.62,801.275,Lipid
Ethanol,C20H20N1O8,833.03,6.44,880.247,Hormone
Urea,C11H29N3O5,116.94,12.4,662.259,Nucleotide
Ethanol,C8H20N0O3,756.78,4.15,342.508,Alkaloid
Adrenaline,C10H19N5O2,453.67,12.52,788.736,Hormone
Ethanol,C4H17N2O6,186.81,N/A,369.041,Alcohol
Urea,C6H7N0O5,599.41,6.42,346.122,Carbohydrate
Adrenaline,C13H14N0O10,823.03,9.1,406.972,Amide
Aspirin,C4H30N3O8,991.51,6.8,509.823,Alcohol
Aspirin,C18H13N0O7,476.24,N/A,691.765,Carbohydrate
Cholesterol,C18H38N4O8,748.87,N/A,741.77,Hormone
Caffeine,C9H15N2O4,672.71,N/A,628.398,Neurotransmitter
Cholesterol,C2H7N3O1,121.73,10.83,711.763,Amide
Aspirin,C11H33N5O10,703.67,4.95,237.347,Nucleotide
Glucose,C7H26N3O9,989.66,N/A,611.271,Organic Compound
Caffeine,C15H37N4O8,355.44,10.96,131.443,Alcohol
Caffeine,C1H14N0O0,776.84,2.47,228.938,Organic Compound
Adenosine triphosphate,C16H36N4O10,362.87,N/A,112.841,Alkaloid
Urea,C12H40N2O3,790.51,4.03,985.203,Hormone
Caffeine,C18H10N4O10,731.03,5.37,450.681,Nucleotide
Glucose,C13H35N2O7,437.27,7.92,732.36,Nucleotide
Adenosine triphosphate,C20H36N4O0,716.64,N/A,981.863,Alkaloid
Adrenaline,C19H9N2O10,209.43,8.65,772.625,Neurotransmitter
Aspirin,C12H30N5O7,581.16,1.37,380.096,Alkaloid
Glucose,C4H21N3O0,614.62,N/A,41.42,Carbohydrate
Adenosine triphosphate,C16H22N3O5,234.86,6.48,744.792,Alcohol
Caffeine,C9H22N1O9,783.93,13.3,289.161,Lipid
Ethanol,C12H1N0O0,795.81,13.18,93.203,Organic Compound
Adenosine triphosphate,C2H28N5O7,128.57,13.92,321.237,Lipid
Dopamine,C1H7N1O10,871.47,3.42,762.411,Carbohydrate
Adrenaline,C1H6N5O10,528.81,6.97,510.43,Carbohydrate
Adenosine triphosphate,C10H1N5O2,631.2,10.89,985.607,Nucleotide
Cholesterol,C6H40N2O10,192.82,7.51,918.34,Alcohol
Aspirin,C10H15N4O9,51.57,N/A,406.857,Amide
Dopamine,C19H24N5O8,489.18,13.75,245.569,Neurotransmitter
Serotonin,C7H28N5O1,503.8,8.55,43.816,Amide
Adenosine triphosphate,C14H38N2O4,905.64,N/A,426.201,Amide
Ethanol,C14H15N0O4,121.44,7.35,764.974,Carbohydrate
Cholesterol,C18H7N4O7,764.96,5.79,206.202,Alkaloid
Caffeine,C9H22N5O3,695.91,13.29,142.469,Lipid
Caffeine,C2H4N1O10,176.91,13.12,313.385,Hormone
Serotonin,C18H34N4O5,81.6,8.9,385.299,Lipid
Aspirin,C1H7N5O3,710.61,11.56,52.871,Hormone
Aspirin,C12H3N0O2,920.96,3.46,719.964,Alkaloid
Adrenaline,C5H5N4O8,231.37,4.98,243.47,Nucleotide
Glucose,C5H38N3O3,231.92,3.59,920.874,Organic Compound
Dopamine,C17H22N3O9,547.46,2.04,681.209,Lipid
Caffeine,C4H27N1O1,63.75,N/A,459.417,Lipid
Cholesterol,C20H26N5O3,986.04,13.0,85.498,Alcohol
Aspirin,C10H1N3O9,974.23,10.72,112.999,Carbohydrate
Aspirin,C15H2N5O8,679.29,N/A,864.706,Lipid
Ethanol,C17H27N1O7,763.18,7.55,769.459,Carbohydrate
Adenosine triphosphate,C12H12N0O4,74.89,N/A,635.35,Organic Compound
Cholesterol,C5H38N0O5,364.83,N/A,577.248,Neurotransmitter
Dopamine,C13H4N3O6,905.02,N/A,366.593,Neurotransmitter
Ethanol,C18H13N0O8,797.16,6.28,733.254,Amide
Serotonin,C12H24N4O2,778.23,1.02,928.951,Organic Compound
Ethanol,C9H27N4O0,76.19,8.83,973.383,Amide
Ethanol,C20H8N1O6,148.79,3.29,926.527,Alcohol
Cholesterol,C18H22N4O3,275.99,3.37,117.13,Nucleotide
Adrenaline,C6H1N5O3,480.34,13.17,838.09,Hormone
Dopamine,C3H13N5O3,642.38,5.1,346.07,Amide
Dopamine,C4H22N4O7,921.85,8.4,739.096,Organic Compound
Dopamine,C6H1N0O0,397.2,5.39,490.598,Nucleotide
Urea,C9H33N5O5,815.4,2.43,195.657,Alkaloid
Dopamine,C8H22N1O1,596.79,13.87,137.559,Carbohydrate
Adenosine triphosphate,C18H17N1O5,948.49,9.11,146.345,Alkaloid
Caffeine,C20H21N3O2,386.23,N/A,639.486,Neurotransmitter
Glucose,C3H39N0O1,977.56,N/A,366.912,Alcohol
Cholesterol,C6H2N1O1,490.06,7.81,218.291,Hormone
Aspirin,C11H13N0O9,183.14,5.64,305.51,Hormone
Aspirin,C10H18N0O5,102.96,4.44,203.946,Hormone
Ethanol,C8H21N5O0,719.55,N/A,756.332,Hormone
Caffeine,C15H28N0O10,200.46,9.76,827.274,Carbohydrate
Aspirin,C17H32N3O4,282.01,N/A,847.465,Carbohydrate
Dopamine,C11H3N1O2,984.02,5.36,411.884,Carbohydrate
Caffeine,C20H29N3O3,222.85,1.13,14.274,Carbohydrate
Ethanol,C19H24N3O10,842.46,11.16,114.348,Neurotransmitter
Glucose,C19H23N2O2,496.57,12.13,926.91,Carbohydrate
Aspirin,C3H32N1O2,212.41,9.97,774.393,Nucleotide
Cholesterol,C15H26N4O10,794.46,N/A,498.84,Neurotransmitter
Caffeine,C3H34N5O0,355.84,4.72,905.247,Neurotransmitter
Ethanol,C1H2N4O7,331.49,N/A,371.44,Amide
Adrenaline,C10H38N5O4,187.34,7.87,633.048,Organic Compound
Aspirin,C7H4N1O4,890.58,5.57,263.661,Alkaloid
Urea,C11H32N5O4,405.35,2.41,783.618,Alkaloid
Adrenaline,C15H22N5O9,669.65,9.99,882.006,Neurotransmitter
Adenosine triphosphate,C17H39N2O3,486.54,N/A,596.112,Amide
Ethanol,C11H10N0O2,957.53,3.92,28.722,Neurotransmitter
Ethanol,C16H7N1O6,359.1,1.9,511.653,Carbohydrate
Aspirin,C1H21N4O10,545.96,2.69,375.653,Alcohol
Dopamine,C5H12N0O4,947.27,13.32,477.803,Lipid
Urea,C3H30N5O2,634.08,11.04,738.981,Nucleotide
Glucose,C14H28N1O3,616.82,5.41,599.236,Alkaloid
Urea,C16H10N5O4,420.02,12.08,948.365,Amide
Aspirin,C10H34N2O4,749.15,N/A,578.807,Carbohydrate
Cholesterol,C6H2N4O0,416.79,4.46,172.035,Alcohol
Glucose,C11H11N4O5,151.79,5.54,707.774,Nucleotide
Aspirin,C19H27N0O10,271.47,12.58,577.281,Carbohydrate
Aspirin,C12H31N4O9,385.3,6.31,384.369,Organic Compound
Glucose,C20H21N3O2,899.41,N/A,164.8,Neurotransmitter
Glucose,C5H27N5O8,212.31,5.08,956.151,Alkaloid
Adrenaline,C18H7N0O4,207.95,7.4,765.224,Organic Compound
Urea,C9H16N0O2,558.44,2.29,927.327,Carbohydrate
Adenosine triphosphate,C15H1N5O3,411.8,8.33,983.798,Amide
Glucose,C12H7N1O10,74.03,N/A,153.49,Amide
Serotonin,C9H27N3O1,971.46,10.3,752.032,Lipid
Cholesterol,C1H28N4O5,700.01,N/A,101.108,Alcohol
Adrenaline,C17H31N2O2,332.57,8.95,61.533,Organic Compound
Glucose,C2H22N5O1,453.16,8.58,158.956,Organic Compound
Serotonin,C13H25N3O10,840.35,N/A,969.339,Hormone
Ethanol,C12H4N0O9,414.38,5.6,664.434,Lipid
Caffeine,C7H35N2O6,209.0,11.6,200.231,Hormone
Aspirin,C6H2N4O3,164.45,7.17,622.229,Neurotransmitter
Aspirin,C14H31N2O2,771.69,3.26,606.358,Neurotransmitter
Cholesterol,C8H34N3O1,637.74,4.51,292.879,Amide
Adenosine triphosphate,C7H34N5O4,714.16,11.45,938.568,Nucleotide
Aspirin,C20H31N3O2,689.46,N/A,853.916,Alcohol
Urea,C8H38N2O5,821.18,11.95,331.395,Alcohol
Urea,C14H30N5O8,541.43,10.08,993.633,Alkaloid
Adenosine triphosphate,C20H38N4O4,886.73,N/A,296.499,Carbohydrate
Caffeine,C9H27N2O1,915.76,N/A,522.637,Alcohol
Serotonin,C7H2N4O1,339.4,4.87,523.55,Hormone
Aspirin,C19H18N0O7,292.54,12.36,484.671,Hormone
Adrenaline,C11H8N3O3,484.33,9.57,807.51,Organic Compound
Cholesterol,C4H29N5O0,666.06,2.21,261.896,Carbohydrate
Aspirin,C14H22N4O4,697.21,8.43,666.241,Neurotransmitter
Serotonin,C3H8N3O3,860.73,4.29,804.368,Neurotransmitter
Cholesterol,C20H11N1O0,664.59,8.2,680.134,Alkaloid
Adenosine triphosphate,C2H35N3O2,566.71,10.62,483.756,Alcohol
Caffeine,C15H37N1O8,338.07,12.08,467.114,Alcohol
Serotonin,C14H34N0O2,714.3,11.5,105.504,Nucleotide
Caffeine,C3H13N0O5,637.86,5.68,560.995,Amide
Ethanol,C20H10N3O10,296.8,6.16,851.624,Hormone
Ethanol,C9H7N5O0,836.79,9.51,163.663,Lipid
Glucose,C11H11N3O5,134.3,5.18,322.339,Amide
Aspirin,C8H32N0O2,66.14,3.96,243.871,Alkaloid
Urea,C2H27N0O7,390.66,4.63,971.309,Amide
Dopamine,C2H7N4O7,93.93,2.22,211.394,Alcohol
Adrenaline,C12H2N2O3,142.63,N/A,917.119,Hormone
Caffeine,C11H5N4O8,646.75,9.71,205.997,Nucleotide
Adrenaline,C3H19N1O9,75.38,N/A,742.933,Amide
Glucose,C10H18N0O2,302.19,8.68,979.773,Alcohol
Glucose,C1H38N2O2,153.13,N/A,226.836,Alcohol
Serotonin,C20H7N0O10,894.28,11.83,864.581,Neurotransmitter
Caffeine,C13H23N1O6,733.57,8.69,245.467,Hormone
Aspirin,C19H1N0O5,789.39,4.11,144.293,Neurotransmitter
Serotonin,C9H19N4O8,694.61,11.39,728.356,Organic Compound
Serotonin,C16H34N1O9,286.88,3.64,530.212,Organic Compound
Ethanol,C8H17N3O10,570.12,4.33,608.595,Amide
Urea,C14H23N1O10,564.82,4.06,793.392,Hormone
Ethanol,C2H10N4O0,195.84,N/A,282.937,Carbohydrate
Urea,C4H39N0O10,406.18,8.5,230.576,Alcohol
Dopamine,C14H33N1O6,258.65,N/A,277.51,Lipid
Glucose,C18H20N3O3,61.11,11.41,925.684,Hormone
Adenosine triphosphate,C8H21N2O8,146.06,1.37,56.444,Alkaloid
Ethanol,C18H1N1O2,768.15,N/A,975.24,Nucleotide
Ethanol,C6H11N5O6,692.96,4.05,522.241,Lipid
Glucose,C6H27N1O2,834.19,1.73,108.038,Carbohydrate
Urea,C2H7N0O9,689.19,4.34,451.242,Organic Compound
Urea,C5H5N4O5,899.59,7.31,933.284,Lipid
Ethanol,C19H5N5O10,268.01,N/A,548.749,Lipid
Cholesterol,C4H18N3O7,60.24,13.71,394.016,Alkaloid
Cholesterol,C8H16N0O2,56.86,9.48,102.188,Hormone
Dopamine,C5H3N5O9,857.92,1.45,257.906,Hormone
Cholesterol,C18H17N0O0,751.34,10.19,14.006,Lipid
Aspirin,C1H25N0O8,390.6,2.78,107.404,Amide
Adenosine triphosphate,C9H36N0O6,168.61,6.62,658.406,Hormone
Adrenaline,C15H20N2O1,478.44,9.74,7.432,Neurotransmitter
Adenosine triphosphate,C20H14N2O9,984.72,N/A,851.04,Alcohol
Serotonin,C13H38N2O0,213.98,12.3,709.842,Carbohydrate
Caffeine,C8H11N0O10,462.64,3.36,579.804,Alcohol
Cholesterol,C18H25N3O10,675.21,9.7,326.843,Alkaloid
Aspirin,C15H23N0O2,836.6,3.46,447.363,Alcohol
Ethanol,C8H24N3O2,937.12,2.34,419.941,Organic Compound
Adenosine triphosphate,C8H36N1O8,637.13,13.2,449.048,Organic Compound
Caffeine,C16H18N5O10,841.33,6.64,366.621,Lipid
Adenosine triphosphate,C13H9N3O9,465.05,11.58,360.21,Nucleotide
Urea,C18H38N3O3,456.01,2.15,312.044,Hormone
Ethanol,C2H36N4O4,621.43,12.7,775.453,Nucleotide
Serotonin,C18H10N0O10,405.64,10.44,469.817,Lipid
Adrenaline,C15H26N5O5,586.27,11.54,427.298,Amide
Adrenaline,C19H30N1O8,487.35,6.03,724.846,Organic Compound
Adenosine triphosphate,C16H19N5O1,787.27,8.48,291.999,Alkaloid
Adrenaline,C15H36N5O7,93.54,2.94,567.537,Hormone
Dopamine,C14H39N1O1,940.23,7.54,340.666,Amide
Cholesterol,C20H20N2O1,313.29,12.28,494.598,Carbohydrate
Urea,C16H14N1O5,295.01,1.13,476.509,Lipid
Cholesterol,C18H5N4O8,686.14,1.59,203.684,Neurotransmitter
Adenosine triphosphate,C16H4N0O1,654.85,N/A,903.667,Neurotransmitter
Ethanol,C4H28N4O6,449.63,N/A,300.257,Alkaloid
Glucose,C18H6N2O3,713.25,N/A,595.962,Nucleotide
Adrenaline,C20H23N2O1,143.04,11.5,784.368,Alcohol
Ethanol,C10H14N3O10,50.51,3.5,594.513,Hormone
Aspirin,C13H40N5O10,373.3,11.87,111.722,Nucleotide
Adrenaline,C14H1N2O4,488.65,N/A,990.287,Carbohydrate
Glucose,C20H1N5O1,965.16,6.01,910.249,Hormone
Urea,C14H25N1O9,932.85,9.77,573.688,Amide
Glucose,C7H31N2O9,405.23,N/A,658.429,Carbohydrate
Urea,C8H20N1O10,190.18,N/A,927.451,Carbohydrate
Adenosine triphosphate,C4H14N4O0,771.24,N/A,545.046,Lipid
Adenosine triphosphate,C18H4N1O5,486.52,N/A,56.342,Amide
Adenosine triphosphate,C9H5N5O1,179.28,4.08,33.374,Alkaloid
Adenosine triphosphate,C16H3N5O4,261.85,11.38,410.298,Alkaloid
Adenosine triphosphate,C18H34N3O4,121.13,3.24,848.853,Alkaloid
Glucose,C7H22N3O10,998.43,6.47,64.739,Hormone
Ethanol,C9H7N2O3,998.88,7.73,589.501,Organic Compound
Serotonin,C2H7N5O5,811.62,2.41,846.932,Nucleotide
Ethanol,C16H36N3O5,416.73,12.74,186.188,Nucleotide
Cholesterol,C14H39N5O1,742.23,N/A,297.94,Organic Compound
Ethanol,C10H24N3O4,344.2,N/A,105.873,Nucleotide
Adrenaline,C6H3N1O0,518.81,9.07,739.795,Alkaloid
Urea,C16H38N1O5,987.72,10.26,190.368,Nucleotide
Caffeine,C16H27N5O10,632.23,13.84,563.719,Neurotransmitter
Glucose,C9H32N5O9,361.94,N/A,813.962,Lipid
Glucose,C1H8N1O0,483.64,10.49,459.123,Hormone
Aspirin,C18H30N4O3,974.47,1.46,96.182,Neurotransmitter
Adrenaline,C7H3N2O3,457.93,6.04,276.722,Neurotransmitter
Serotonin,C18H8N5O2,81.91,13.05,448.793,Carbohydrate
Ethanol,C6H40N3O5,973.24,6.05,57.261,Carbohydrate
Ethanol,C18H9N2O9,599.68,N/A,839.454,Nucleotide
Caffeine,C4H36N5O9,298.7,4.79,963.965,Alcohol
Adenosine triphosphate,C19H7N0O6,633.82,11.53,257.358,Organic Compound
Aspirin,C1H2N4O2,882.4,3.08,608.934,Carbohydrate
Cholesterol,C15H35N1O9,393.12,12.67,64.853,Amide
Adenosine triphosphate,C11H25N4O9,548.45,11.53,203.875,Alcohol
Ethanol,C19H2N3O2,437.31,13.73,741.983,Alkaloid
Dopamine,C17H14N4O9,321.98,1.65,885.715,Alcohol
Serotonin,C16H35N3O7,491.3,10.34,5.684,Amide
Adenosine triphosphate,C7H28N4O10,540.14,10.85,671.504,Neurotransmitter
Aspirin,C20H19N1O1,68.72,2.32,338.15,Hormone
Caffeine,C10H19N0O10,658.3,N/A,669.395,Nucleotide
Ethanol,C9H20N0O4,281.85,11.58,612.254,Nucleotide
Cholesterol,C1H40N5O6,176.67,4.56,174.416,Carbohydrate
Cholesterol,C10H5N1O3,492.27,11.65,978.42,Alcohol
Cholesterol,C19H11N5O2,852.55,N/A,976.046,Neurotransmitter
Aspirin,C19H21N4O5,852.47,3.15,934.958,Alcohol
Adrenaline,C11H8N1O8,370.79,1.4,17.584,Neurotransmitter
Urea,C17H7N5O10,266.91,6.02,605.764,Alcohol
Cholesterol,C14H34N4O0,315.32,N/A,352.494,Carbohydrate
Cholesterol,C20H32N2O0,58.93,6.5,534.529,Organic Compound
Serotonin,C17H27N2O8,421.5,12.18,881.372,Lipid
Aspirin,C18H7N4O6,415.81,2.97,25.475,Hormone
Glucose,C15H10N4O2,474.26,4.14,666.575,Hormone
Aspirin,C20H26N0O6,972.08,3.69,539.492,Alkaloid
Glucose,C14H21N1O6,705.4,N/A,864.678,Carbohydrate
Caffeine,C19H3N3O0,65.81,N/A,432.408,Nucleotide
Dopamine,C20H31N5O7,785.76,1.58,376.02,Neurotransmitter
Ethanol,C14H35N4O0,792.07,N/A,609.105,Organic Compound
Caffeine,C12H28N4O3,357.99,6.35,956.934,Alcohol
Dopamine,C8H38N1O7,789.45,1.83,852.435,Alcohol
Adrenaline,C5H24N0O4,169.79,11.42,596.547,Amide
Dopamine,C20H4N1O4,278.19,3.67,977.504,Alcohol
Ethanol,C10H38N0O5,352.89,5.82,664.414,Alkaloid
Glucose,C11H3N1O6,667.4,11.53,58.467,Carbohydrate
Caffeine,C1H12N2O8,967.86,N/A,322.899,Neurotransmitter
Adenosine triphosphate,C10H26N0O8,488.87,1.46,968.441,Alkaloid
Caffeine,C19H27N2O4,497.31,N/A,353.82,Alcohol
Dopamine,C19H3N0O4,497.04,4.38,687.238,Alkaloid
Urea,C19H13N5O6,946.01,13.18,241.307,Amide
Glucose,C6H6N4O7,839.59,N/A,195.018,Organic Compound
Ethanol,C11H14N1O8,710.27,12.24,869.762,Alcohol
Aspirin,C8H15N0O10,318.45,13.61,75.338,Neurotransmitter
Urea,C20H8N1O8,547.36,13.77,769.967,Amide
Urea,C11H7N5O9,600.41,12.2,853.203,Carbohydrate
Aspirin,C16H19N0O6,755.96,N/A,339.957,Amide
Urea,C16H4N2O6,352.04,4.51,40.866,Amide
Dopamine,C9H5N2O8,896.0,N/A,605.168,Alkaloid
Serotonin,C5H31N3O9,715.6,13.47,139.16,Alcohol
Dopamine,C20H6N3O4,445.13,11.03,908.517,Alcohol
Cholesterol,C12H25N2O7,638.44,1.31,462.699,Neurotransmitter
Dopamine,C8H36N2O1,681.13,N/A,919.284,Neurotransmitter
Ethanol,C7H5N0O8,961.72,13.18,997.418,Carbohydrate
Serotonin,C5H40N4O9,151.09,10.45,288.239,Carbohydrate
Cholesterol,C8H22N3O10,683.48,6.79,111.247,Neurotransmitter
Adenosine triphosphate,C4H35N2O3,493.83,9.88,843.171,Organic Compound
Serotonin,C6H2N5O7,308.31,5.49,939.139,Organic Compound
Dopamine,C2H7N0O6,288.76,7.35,175.231,Alkaloid
Serotonin,C10H13N1O9,589.03,N/A,377.464,Neurotransmitter
Adenosine triphosphate,C14H31N0O8,140.53,9.4,459.603,Amide
Aspirin,C17H3N1O10,115.21,2.39,22.491,Alcohol
Caffeine,C1H10N0O6,293.28,N/A,217.986,Nucleotide
Urea,C13H14N1O9,55.78,N/A,301.082,Organic Compound
Urea,C3H7N5O7,195.19,N/A,139.711,Amide
Urea,C13H5N1O3,259.65,8.85,141.131,Hormone
Ethanol,C20H18N3O3,220.62,11.78,334.993,Carbohydrate
Adenosine triphosphate,C16H20N5O6,350.28,12.7,810.101,Organic Compound
Glucose,C9H6N4O1,254.03,11.96,938.576,Organic Compound
Aspirin,C8H26N1O3,928.3,2.73,541.147,Hormone
Adenosine triphosphate,C17H4N2O8,932.44,13.22,948.64,Alcohol
Cholesterol,C4H26N4O1,306.48,N/A,697.113,Organic Compound
Urea,C17H37N2O2,545.89,11.98,711.105,Alcohol
Ethanol,C4H11N4O2,934.77,9.42,226.294,Alkaloid
Urea,C8H31N3O8,178.14,5.27,544.471,Alkaloid
Dopamine,C19H2N3O3,960.76,12.87,106.884,Alkaloid
Dopamine,C8H23N0O5,800.88,10.41,645.604,Nucleotide
Aspirin,C11H33N3O0,604.55,N/A,263.959,Neurotransmitter
Caffeine,C17H21N1O4,742.36,2.81,934.153,Lipid
Dopamine,C5H37N0O7,594.33,10.76,235.387,Organic Compound
Serotonin,C17H23N2O0,982.47,N/A,226.05,Alcohol
Serotonin,C7H10N0O1,383.77,5.24,303.192,Hormone
Ethanol,C20H30N4O8,720.28,6.64,632.375,Alkaloid
Cholesterol,C3H10N0O10,282.55,N/A,114.179,Organic Compound
Urea,C14H16N3O4,227.18,12.09,106.808,Neurotransmitter
Adrenaline,C19H28N2O8,831.61,2.62,901.691,Amide
Aspirin,C13H21N0O6,678.11,N/A,920.338,Amide
Adrenaline,C14H14N4O4,751.58,7.02,899.394,Amide
Urea,C11H3N5O9,871.21,3.06,902.315,Lipid
Ethanol,C18H33N3O2,595.09,9.98,938.839,Nucleotide
Glucose,C12H21N5O5,486.39,9.21,443.391,Neurotransmitter
Caffeine,C8H33N5O0,776.0,1.27,679.126,Organic Compound
Glucose,C13H3N5O1,266.72,N/A,513.09,Lipid
Adenosine triphosphate,C7H32N4O5,146.93,1.17,784.96,Organic Compound
Glucose,C14H4N2O6,229.58,10.07,495.854,Amide
Serotonin,C1H21N0O4,196.02,N/A,678.843,Organic Compound
Glucose,C12H25N2O5,222.78,N/A,322.733,Alcohol
Caffeine,C12H36N3O3,490.1,10.26,716.502,Neurotransmitter
Serotonin,C4H7N5O8,344.61,13.26,920.081,Neurotransmitter
Ethanol,C5H10N3O0,478.44,N/A,935.176,Hormone
Caffeine,C2H37N4O10,517.23,5.34,946.885,Alcohol
Aspirin,C12H3N1O3,105.86,2.26,896.555,Neurotransmitter
Glucose,C18H9N3O4,362.01,N/A,219.13,Hormone
Adenosine triphosphate,C5H10N2O6,253.01,13.02,760.163,Hormone
Dopamine,C6H19N2O10,200.99,4.65,286.032,Alcohol
Serotonin,C6H3N5O5,895.85,7.5,721.57,Organic Compound
Caffeine,C9H32N1O6,912.71,5.73,418.087,Neurotransmitter
Dopamine,C11H38N3O9,908.26,6.11,847.136,Amide
Dopamine,C3H26N0O2,639.92,12.31,129.156,Alcohol
Dopamine,C11H34N1O3,491.75,5.5,47.901,Organic Compound
Adrenaline,C3H15N1O8,107.25,N/A,545.504,Lipid
Adrenaline,C5H33N3O6,171.93,9.84,467.334,Hormone
Dopamine,C14H21N4O8,752.86,9.41,982.259,Alcohol
Dopamine,C15H12N3O10,664.88,3.21,566.888,Amide
Caffeine,C4H35N3O4,694.53,9.5,313.666,Alcohol
Serotonin,C2H3N5O7,968.44,12.05,431.234,Alcohol
Ethanol,C9H23N5O5,949.0,N/A,308.614,Alkaloid
Adenosine triphosphate,C17H7N5O10,128.46,12.54,994.833,Alcohol
Dopamine,C15H14N4O2,868.14,5.09,114.255,Nucleotide
Adrenaline,C14H26N5O7,853.06,1.04,874.42,Amide
Urea,C8H18N5O0,814.51,9.13,780.69,Hormone
Cholesterol,C14H20N2O4,578.32,11.03,98.578,Lipid
Ethanol,C16H40N3O2,366.84,11.65,349.717,Lipid
Caffeine,C17H1N4O3,130.64,2.24,266.677,Amide
Adenosine triphosphate,C14H35N0O0,890.26,N/A,740.061,Organic Compound
Glucose,C19H39N0O2,377.96,N/A,604.816,Alkaloid
Urea,C2H15N5O10,952.1,8.29,344.321,Alcohol
Cholesterol,C14H21N1O7,128.37,11.97,411.683,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,926.73,11.79,286.472,Alcohol
Aspirin,C16H13N1O7,169.15,11.33,411.519,Hormone
Adrenaline,C14H26N1O6,541.04,6.23,223.974,Lipid
Ethanol,C8H12N5O9,61.46,10.94,902.108,Lipid
Adrenaline,C16H16N0O8,953.87,6.16,134.826,Alcohol
Urea,C14H32N0O2,163.57,11.88,729.719,Neurotransmitter
Urea,C5H3N5O3,581.83,9.64,608.174,Alkaloid
Urea,C13H5N4O3,585.0,1.61,834.453,Organic Compound
Cholesterol,C2H22N3O4,582.79,5.06,996.065,Alkaloid
Urea,C12H7N4O4,478.6,11.41,871.41,Carbohydrate
Aspirin,C14H12N2O9,958.06,9.64,318.759,Nucleotide
Ethanol,C17H34N1O1,347.69,N/A,440.224,Carbohydrate
Aspirin,C5H23N0O1,832.42,2.04,82.782,Amide
Cholesterol,C18H37N4O9,607.83,9.48,227.556,Organic Compound
Adenosine triphosphate,C19H28N4O0,416.41,8.01,422.964,Alkaloid
Glucose,C14H14N5O10,636.38,5.93,864.738,Organic Compound
Caffeine,C11H5N4O2,680.38,1.35,61.807,Carbohydrate
Adrenaline,C18H2N4O4,779.87,10.74,140.536,Alcohol
Cholesterol,C4H22N4O4,266.46,8.77,365.228,Amide
Adrenaline,C2H32N4O6,383.5,9.83,411.192,Neurotransmitter
Urea,C9H12N1O3,680.2,N/A,777.844,Carbohydrate
Ethanol,C8H36N4O3,98.41,6.24,329.236,Nucleotide
Caffeine,C3H3N0O8,534.76,3.42,680.652,Lipid
Urea,C15H12N1O2,537.14,10.14,882.119,Alcohol
Glucose,C4H7N0O1,639.46,10.87,615.758,Carbohydrate
Serotonin,C6H9N2O10,578.91,5.81,344.503,Amide
Cholesterol,C11H39N1O2,302.13,3.81,771.003,Alkaloid
Cholesterol,C4H17N2O0,610.66,9.88,841.757,Alkaloid
Ethanol,C14H16N4O4,434.85,1.72,524.687,Carbohydrate
Caffeine,C18H36N0O6,732.55,4.48,405.828,Alcohol
Adrenaline,C8H12N2O4,859.8,9.84,243.695,Neurotransmitter
