compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N4O1,217.26,3.94,743.04,Organic Compound
Caffeine,C5H8N1O2,358.93,7.7,286.347,Hormone
Serotonin,C4H32N3O9,351.69,N/A,367.799,Carbohydrate
Glucose,C15H35N1O5,592.15,1.99,68.076,Alcohol
Glucose,C19H35N5O9,757.89,7.27,624.883,Alcohol
Serotonin,C12H13N4O10,878.79,1.19,564.393,Lipid
Serotonin,C10H11N2O7,420.47,8.91,485.736,Alkaloid
Urea,C12H34N0O10,335.5,N/A,409.676,Carbohydrate
Ethanol,C9H36N0O2,273.69,12.28,19.658,Hormone
Adrenaline,C5H19N5O6,827.35,10.22,332.295,Lipid
Aspirin,C5H13N0O3,965.82,N/A,536.917,Amide
Urea,C6H30N5O9,607.49,6.38,849.155,Carbohydrate
Dopamine,C14H34N4O0,515.82,10.97,179.429,Lipid
Glucose,C20H2N0O4,980.19,3.28,108.805,Lipid
Dopamine,C1H23N3O3,98.11,5.97,684.122,Carbohydrate
Dopamine,C18H3N2O0,104.22,N/A,128.649,Alcohol
Adrenaline,C4H3N0O9,183.79,12.9,469.141,Amide
Caffeine,C1H17N2O6,247.4,3.11,214.296,Lipid
Caffeine,C4H29N0O2,267.02,12.07,3.376,Alcohol
Cholesterol,C6H18N2O9,676.72,9.42,516.629,Lipid
Caffeine,C10H31N3O4,944.9,9.49,459.464,Carbohydrate
Aspirin,C18H24N0O4,618.8,8.18,3.527,Lipid
Serotonin,C16H18N0O7,324.74,5.33,619.604,Lipid
Adenosine triphosphate,C11H17N0O2,348.25,7.34,323.632,Lipid
Serotonin,C12H19N5O0,606.34,N/A,523.269,Nucleotide
Serotonin,C12H10N4O9,992.69,N/A,841.021,Alkaloid
Serotonin,C15H12N5O0,861.26,2.64,438.58,Alkaloid
Ethanol,C2H40N4O10,354.49,10.55,541.345,Carbohydrate
Cholesterol,C14H36N1O10,480.43,N/A,722.135,Hormone
Dopamine,C5H34N0O0,306.81,2.12,299.639,Alcohol
Dopamine,C5H13N1O2,78.52,N/A,206.968,Alkaloid
Cholesterol,C20H39N5O7,897.77,3.38,339.696,Organic Compound
Adrenaline,C12H30N3O1,819.43,3.72,807.696,Carbohydrate
Caffeine,C3H33N4O0,193.69,12.41,596.832,Organic Compound
Ethanol,C9H25N5O0,498.15,4.16,726.057,Lipid
Adenosine triphosphate,C7H39N3O2,975.14,2.98,921.403,Neurotransmitter
Cholesterol,C13H26N1O7,594.67,8.45,135.125,Amide
Caffeine,C11H19N2O7,484.22,4.17,659.513,Hormone
Adrenaline,C1H34N2O9,166.81,N/A,216.157,Neurotransmitter
Dopamine,C9H21N3O3,320.9,N/A,369.272,Organic Compound
Cholesterol,C8H26N5O10,516.91,3.59,463.807,Alcohol
Dopamine,C4H24N0O7,489.71,11.17,68.024,Nucleotide
Urea,C18H14N1O5,580.31,10.09,264.213,Hormone
Ethanol,C2H11N1O0,91.71,N/A,148.665,Neurotransmitter
Cholesterol,C11H32N4O10,89.77,6.38,971.493,Nucleotide
Caffeine,C7H27N2O3,783.45,13.67,142.062,Amide
Serotonin,C10H28N1O3,704.69,8.07,40.729,Hormone
Glucose,C6H20N2O5,187.44,4.95,213.428,Alkaloid
Aspirin,C19H26N5O0,690.39,5.34,661.716,Hormone
Glucose,C11H39N3O5,163.28,1.23,377.269,Hormone
Glucose,C17H32N0O7,456.99,9.96,99.773,Organic Compound
Dopamine,C1H2N0O0,700.95,6.13,187.137,Alcohol
Ethanol,C17H21N2O5,599.1,7.61,266.065,Organic Compound
Adrenaline,C7H31N0O4,460.81,12.7,321.324,Organic Compound
Dopamine,C10H11N2O10,718.03,1.32,603.407,Lipid
Caffeine,C20H6N1O5,67.03,5.78,960.493,Hormone
Adrenaline,C1H10N0O0,798.42,13.53,125.281,Neurotransmitter
Adrenaline,C10H12N4O1,510.01,5.11,881.3,Alkaloid
Serotonin,C19H15N3O0,731.98,4.62,25.489,Lipid
Adrenaline,C8H34N4O2,283.59,N/A,367.1,Lipid
Urea,C4H23N1O6,570.7,1.44,320.66,Alcohol
Urea,C11H34N5O7,823.16,13.7,586.29,Amide
Cholesterol,C17H33N3O10,694.1,7.06,601.659,Organic Compound
Adenosine triphosphate,C9H28N2O10,785.26,4.17,878.581,Alcohol
Aspirin,C1H23N0O3,81.38,9.19,968.707,Alkaloid
Cholesterol,C14H13N2O9,983.81,4.11,136.485,Organic Compound
Caffeine,C3H3N4O0,915.86,N/A,200.698,Alcohol
Ethanol,C15H17N4O4,849.96,N/A,259.081,Alkaloid
Glucose,C4H2N3O7,937.67,3.78,898.873,Alcohol
Serotonin,C2H16N1O6,554.2,N/A,367.445,Lipid
Adenosine triphosphate,C20H22N1O3,113.46,9.13,372.706,Amide
Cholesterol,C4H35N0O4,805.55,N/A,341.106,Hormone
Dopamine,C20H6N1O9,627.65,11.69,408.684,Alkaloid
Urea,C17H11N3O4,997.77,13.61,721.909,Neurotransmitter
Glucose,C5H8N5O7,154.36,9.57,688.445,Alkaloid
Cholesterol,C1H12N0O1,618.72,13.44,393.653,Alcohol
Cholesterol,C11H23N3O0,683.31,9.02,824.381,Amide
Ethanol,C7H13N2O5,93.0,5.24,552.09,Lipid
Glucose,C19H14N2O4,982.78,4.34,951.567,Hormone
Dopamine,C1H37N1O6,326.14,5.25,157.494,Alkaloid
Glucose,C12H9N2O1,955.84,7.73,598.693,Organic Compound
Adenosine triphosphate,C20H14N3O0,880.58,6.67,635.305,Organic Compound
Adenosine triphosphate,C2H29N0O0,854.05,13.66,502.581,Carbohydrate
Adenosine triphosphate,C18H26N0O9,680.08,9.22,52.764,Lipid
Adrenaline,C3H4N2O6,758.15,13.04,254.871,Alcohol
Glucose,C10H35N4O0,189.94,N/A,637.373,Carbohydrate
Adenosine triphosphate,C5H13N3O2,221.54,13.68,112.95,Neurotransmitter
Aspirin,C14H36N1O8,989.09,11.47,872.423,Neurotransmitter
Aspirin,C15H22N4O0,187.68,1.56,332.551,Organic Compound
Glucose,C4H33N3O10,780.16,N/A,59.862,Carbohydrate
Adrenaline,C19H14N5O3,572.09,9.11,757.762,Alkaloid
Cholesterol,C20H22N2O4,940.32,11.22,773.627,Nucleotide
Aspirin,C10H11N1O9,197.52,6.79,562.315,Hormone
Dopamine,C19H33N1O7,562.42,13.45,611.393,Alkaloid
Cholesterol,C5H31N4O7,730.47,13.7,734.578,Alcohol
Serotonin,C10H13N0O4,699.29,8.36,951.107,Alcohol
Adrenaline,C7H30N1O6,166.63,11.8,918.367,Hormone
Adrenaline,C5H26N5O2,236.05,N/A,194.533,Organic Compound
Cholesterol,C17H39N0O6,715.37,N/A,219.8,Alcohol
Adrenaline,C12H1N0O9,429.82,N/A,538.94,Lipid
Aspirin,C6H14N4O4,610.78,5.55,843.046,Amide
Urea,C9H11N1O3,152.17,10.4,788.312,Neurotransmitter
Aspirin,C7H23N1O4,560.47,N/A,67.494,Lipid
Urea,C3H2N0O5,488.76,5.75,857.104,Carbohydrate
Ethanol,C20H23N5O5,700.76,8.36,703.651,Alcohol
Glucose,C19H30N3O1,297.11,11.54,71.39,Nucleotide
Cholesterol,C12H38N0O1,179.67,7.13,480.221,Carbohydrate
Adenosine triphosphate,C5H39N3O2,761.03,6.03,869.805,Carbohydrate
Adrenaline,C9H12N5O2,58.79,12.8,298.626,Neurotransmitter
Cholesterol,C18H12N0O0,166.91,7.74,743.683,Alcohol
Aspirin,C16H22N4O10,272.98,5.25,901.196,Organic Compound
Serotonin,C8H5N4O7,339.4,13.04,432.706,Lipid
Ethanol,C16H26N3O5,796.22,13.03,907.78,Nucleotide
Urea,C13H37N2O0,716.39,5.93,588.576,Hormone
Aspirin,C8H1N4O6,336.19,4.57,497.44,Neurotransmitter
Aspirin,C17H3N5O7,789.37,10.92,271.623,Organic Compound
Urea,C18H28N3O10,169.29,12.86,908.255,Nucleotide
Serotonin,C16H34N1O10,388.37,1.49,608.772,Hormone
Glucose,C7H22N3O1,778.81,5.06,345.14,Alcohol
Urea,C10H30N2O10,110.72,6.75,1.913,Alkaloid
Cholesterol,C9H33N1O2,995.36,11.01,203.607,Amide
Adrenaline,C15H20N5O0,547.89,13.76,961.55,Alkaloid
Caffeine,C2H38N3O9,142.47,N/A,469.828,Alkaloid
Urea,C10H27N0O4,973.46,6.7,589.27,Organic Compound
Serotonin,C13H14N0O2,946.61,7.05,255.869,Neurotransmitter
Ethanol,C10H12N1O6,400.64,1.12,528.898,Hormone
Adenosine triphosphate,C20H31N1O3,275.28,5.82,749.823,Amide
Adrenaline,C12H10N4O1,486.15,10.88,609.7,Organic Compound
Dopamine,C4H27N5O9,76.09,4.74,467.245,Amide
Serotonin,C2H12N1O1,429.58,N/A,920.961,Organic Compound
Caffeine,C11H34N1O1,409.34,11.83,295.096,Carbohydrate
Cholesterol,C12H18N2O7,333.4,1.95,346.168,Alcohol
Adenosine triphosphate,C8H4N3O2,230.75,5.33,859.522,Nucleotide
Glucose,C11H36N2O2,724.83,11.47,1.969,Alkaloid
Urea,C3H11N5O2,887.53,N/A,196.474,Nucleotide
Urea,C13H3N3O4,795.92,N/A,782.738,Hormone
Adrenaline,C18H27N5O0,880.98,2.7,855.692,Nucleotide
Adenosine triphosphate,C17H3N4O1,606.5,5.98,374.568,Alkaloid
Urea,C19H38N4O9,70.62,1.15,629.246,Carbohydrate
Cholesterol,C18H27N2O6,587.34,N/A,263.637,Amide
Aspirin,C14H38N3O3,137.2,8.25,264.044,Neurotransmitter
Ethanol,C9H31N4O10,700.27,6.33,213.393,Hormone
Serotonin,C5H39N4O5,789.92,12.05,41.273,Neurotransmitter
Urea,C6H21N2O7,989.56,7.2,915.3,Nucleotide
Urea,C6H38N2O3,732.48,N/A,699.905,Organic Compound
Glucose,C18H22N3O9,684.04,10.1,292.568,Alkaloid
Urea,C8H3N0O3,272.02,13.27,753.364,Carbohydrate
Adenosine triphosphate,C18H37N3O10,180.99,3.65,465.958,Alcohol
Dopamine,C18H24N2O0,785.13,2.51,804.223,Hormone
Adrenaline,C8H13N0O0,710.07,7.22,20.312,Nucleotide
Serotonin,C19H29N3O8,711.42,11.8,608.476,Nucleotide
Ethanol,C17H36N0O0,620.22,11.3,811.383,Nucleotide
Cholesterol,C18H37N0O3,314.86,N/A,742.693,Alcohol
Adrenaline,C6H9N4O10,828.39,8.6,508.502,Nucleotide
Caffeine,C17H17N5O7,334.28,5.37,457.419,Carbohydrate
Urea,C18H10N3O6,244.35,N/A,255.91,Alkaloid
Caffeine,C12H28N0O5,881.61,1.51,367.723,Hormone
Glucose,C16H9N4O1,895.91,8.06,432.282,Hormone
Glucose,C14H8N5O8,475.72,N/A,383.612,Organic Compound
Adenosine triphosphate,C5H8N0O7,252.47,13.63,45.45,Alcohol
Urea,C10H13N3O2,541.17,13.45,919.719,Nucleotide
Serotonin,C6H33N5O6,498.15,1.51,973.014,Neurotransmitter
Urea,C10H15N1O8,639.23,8.92,161.403,Nucleotide
Ethanol,C1H7N4O8,169.53,N/A,562.665,Neurotransmitter
Urea,C1H6N0O8,762.75,N/A,708.116,Alkaloid
Dopamine,C18H27N5O3,357.44,5.7,220.82,Hormone
Caffeine,C13H24N2O6,816.29,2.31,261.299,Lipid
Glucose,C13H5N5O8,940.09,7.07,2.941,Nucleotide
Urea,C3H15N0O10,52.18,13.33,174.241,Amide
Ethanol,C1H6N3O9,477.6,10.88,735.925,Hormone
Ethanol,C11H4N3O2,414.71,3.3,232.07,Lipid
Adenosine triphosphate,C9H27N4O9,78.15,8.18,396.165,Neurotransmitter
Cholesterol,C12H21N0O5,475.11,N/A,594.208,Alcohol
Adrenaline,C7H31N5O8,821.89,N/A,33.03,Amide
Serotonin,C1H1N2O4,206.83,N/A,710.357,Nucleotide
Dopamine,C4H32N1O3,250.08,12.06,787.101,Organic Compound
Caffeine,C6H38N5O0,510.11,6.79,966.942,Alcohol
Serotonin,C7H38N4O0,385.17,2.98,790.116,Amide
Cholesterol,C11H14N0O9,560.18,10.94,700.85,Hormone
Cholesterol,C19H33N0O10,567.68,1.23,143.545,Alcohol
Caffeine,C4H12N1O2,915.42,2.82,130.415,Neurotransmitter
Adrenaline,C16H19N1O0,185.32,6.71,545.922,Nucleotide
Urea,C7H34N5O5,591.31,3.15,183.165,Neurotransmitter
Adenosine triphosphate,C6H29N1O8,162.87,2.82,399.814,Nucleotide
Glucose,C2H11N5O1,113.21,N/A,310.441,Organic Compound
Glucose,C1H11N3O5,365.06,7.7,385.894,Alkaloid
Glucose,C11H3N2O7,299.93,N/A,103.397,Organic Compound
Aspirin,C4H29N0O2,124.61,2.19,372.654,Hormone
Urea,C8H6N4O4,686.01,9.75,934.299,Carbohydrate
Urea,C9H38N0O7,105.55,9.47,708.559,Lipid
Dopamine,C5H24N0O9,276.72,3.72,407.707,Organic Compound
Adrenaline,C1H19N2O2,225.44,10.02,866.87,Alkaloid
Adenosine triphosphate,C20H26N0O6,62.23,13.9,829.219,Amide
Cholesterol,C15H24N1O3,84.73,11.91,941.018,Alcohol
Dopamine,C17H15N2O6,244.09,N/A,624.146,Organic Compound
Cholesterol,C2H21N2O0,982.06,3.47,669.833,Carbohydrate
Aspirin,C16H29N2O8,301.13,9.75,140.607,Hormone
Glucose,C10H2N0O3,956.47,5.38,434.469,Carbohydrate
Adrenaline,C3H1N3O3,580.0,N/A,222.073,Hormone
Dopamine,C19H2N4O7,769.13,N/A,84.181,Lipid
Caffeine,C3H28N2O0,126.29,6.98,626.29,Hormone
Caffeine,C10H19N2O3,544.6,5.93,482.622,Amide
Adrenaline,C6H19N0O5,652.51,1.18,514.701,Alkaloid
Adenosine triphosphate,C9H10N1O6,226.84,2.5,683.923,Alcohol
Aspirin,C16H36N0O1,966.4,11.2,874.048,Alkaloid
Adrenaline,C17H32N5O2,983.45,8.12,210.231,Neurotransmitter
Adrenaline,C18H10N5O9,256.77,11.78,331.149,Neurotransmitter
Caffeine,C1H21N4O8,900.9,10.78,649.721,Lipid
Urea,C11H20N5O6,247.48,12.73,136.307,Nucleotide
Cholesterol,C20H19N1O9,107.15,3.64,363.306,Organic Compound
Caffeine,C12H10N2O7,364.01,13.28,233.706,Alcohol
Caffeine,C12H22N0O6,469.42,7.09,216.005,Hormone
Cholesterol,C14H16N1O1,164.9,3.21,590.038,Nucleotide
Adrenaline,C5H32N5O3,592.05,5.51,687.329,Carbohydrate
Cholesterol,C14H14N2O10,71.44,3.88,891.444,Carbohydrate
Urea,C2H8N0O10,462.31,5.37,439.68,Alkaloid
Aspirin,C13H35N2O2,666.39,N/A,117.785,Alcohol
Serotonin,C19H8N1O4,369.76,11.77,947.655,Organic Compound
Ethanol,C7H28N0O0,905.03,6.97,530.596,Amide
Caffeine,C7H27N4O1,731.72,N/A,392.484,Carbohydrate
Glucose,C10H37N5O0,845.82,N/A,495.813,Organic Compound
Dopamine,C20H33N2O5,923.08,7.61,756.784,Hormone
Ethanol,C5H17N2O6,539.76,2.31,469.118,Alkaloid
Cholesterol,C11H32N3O10,90.59,10.78,437.209,Nucleotide
Urea,C4H30N4O0,823.85,8.23,651.015,Alkaloid
Glucose,C17H21N3O4,392.79,1.16,709.347,Alkaloid
Serotonin,C12H3N1O3,390.56,11.15,551.956,Organic Compound
Ethanol,C3H13N0O4,755.79,8.61,542.281,Amide
Caffeine,C15H11N4O6,808.41,N/A,663.856,Hormone
Ethanol,C7H5N1O3,188.94,N/A,942.602,Alkaloid
Ethanol,C1H18N2O2,851.13,10.67,391.296,Hormone
Dopamine,C6H30N4O0,672.9,4.03,217.842,Nucleotide
Adrenaline,C20H25N4O9,933.64,6.83,29.246,Hormone
Serotonin,C7H24N1O5,219.94,8.45,105.481,Organic Compound
Caffeine,C7H18N4O5,405.45,11.17,635.717,Amide
Urea,C2H37N4O9,510.19,6.89,331.125,Hormone
Urea,C5H29N3O2,872.74,10.6,569.397,Lipid
Serotonin,C5H39N5O4,158.28,7.07,733.359,Carbohydrate
Dopamine,C17H38N2O3,792.38,N/A,464.416,Hormone
Serotonin,C7H18N1O4,219.84,1.66,493.729,Organic Compound
Adrenaline,C9H30N4O5,310.18,N/A,989.879,Organic Compound
Caffeine,C12H39N2O1,210.39,8.91,728.754,Carbohydrate
Aspirin,C11H18N0O10,52.45,8.63,149.399,Amide
Caffeine,C1H2N5O6,530.13,1.96,969.04,Amide
Caffeine,C15H23N0O10,202.02,2.65,463.389,Carbohydrate
Adenosine triphosphate,C3H27N1O4,737.79,8.53,3.136,Hormone
Aspirin,C2H7N0O9,578.15,7.14,802.191,Carbohydrate
Glucose,C1H37N1O3,524.29,6.1,344.355,Nucleotide
Aspirin,C17H26N2O6,831.72,13.76,440.903,Alcohol
Serotonin,C17H2N0O6,699.28,N/A,907.409,Amide
Urea,C7H17N3O6,414.51,6.34,876.552,Organic Compound
Ethanol,C10H26N4O5,817.29,6.89,20.548,Alcohol
Serotonin,C5H2N5O5,259.59,8.07,996.767,Neurotransmitter
Ethanol,C6H14N3O5,581.18,12.88,51.978,Carbohydrate
Adrenaline,C18H35N5O9,780.38,8.51,712.163,Neurotransmitter
Ethanol,C7H27N4O6,491.17,N/A,717.391,Amide
Caffeine,C11H15N2O3,876.56,10.5,23.389,Amide
Dopamine,C1H21N1O1,526.72,4.74,603.65,Carbohydrate
Caffeine,C6H3N2O1,381.05,4.3,219.57,Carbohydrate
Cholesterol,C12H13N1O3,813.57,N/A,285.603,Alcohol
Glucose,C20H15N4O1,689.64,8.1,118.135,Lipid
Aspirin,C6H22N1O1,525.59,7.38,193.268,Alcohol
Glucose,C20H38N4O0,425.34,3.34,146.216,Nucleotide
Glucose,C2H40N3O6,743.91,2.53,530.967,Neurotransmitter
Glucose,C10H2N4O2,332.7,2.44,250.43,Neurotransmitter
Dopamine,C13H12N3O7,218.44,6.53,907.921,Amide
Serotonin,C1H28N0O7,807.83,7.31,163.217,Hormone
Aspirin,C1H38N3O2,761.5,1.89,579.452,Alcohol
Adenosine triphosphate,C15H26N2O4,937.43,1.5,871.826,Carbohydrate
Glucose,C14H36N2O7,437.33,10.7,190.279,Amide
Glucose,C6H3N2O1,877.09,5.16,546.007,Lipid
Adrenaline,C13H34N4O1,596.32,8.6,849.715,Nucleotide
Adenosine triphosphate,C7H6N4O1,542.01,N/A,944.61,Alcohol
Glucose,C18H12N1O3,887.5,7.45,5.795,Carbohydrate
Glucose,C10H38N2O7,888.01,9.41,629.753,Organic Compound
Ethanol,C6H1N0O7,900.56,6.07,744.201,Neurotransmitter
Adrenaline,C18H5N5O7,267.28,N/A,742.968,Carbohydrate
Dopamine,C16H26N0O0,154.84,11.25,353.201,Nucleotide
Caffeine,C5H14N5O1,326.48,8.02,196.046,Carbohydrate
Glucose,C17H10N5O10,177.45,11.2,473.777,Nucleotide
Ethanol,C8H6N3O10,933.92,N/A,390.21,Organic Compound
Glucose,C6H2N4O8,641.42,12.56,392.158,Amide
Ethanol,C13H27N0O8,285.6,10.97,532.518,Amide
Dopamine,C18H28N0O8,969.37,10.38,146.981,Amide
Aspirin,C16H14N0O1,630.66,6.97,867.564,Amide
Caffeine,C13H19N5O7,940.23,N/A,330.269,Organic Compound
Adenosine triphosphate,C12H19N5O1,857.7,7.18,771.693,Neurotransmitter
Glucose,C13H35N2O10,72.33,N/A,50.399,Neurotransmitter
Adrenaline,C12H28N4O2,63.39,5.7,902.934,Neurotransmitter
Aspirin,C17H2N0O2,351.67,N/A,640.68,Nucleotide
Urea,C1H12N3O2,987.88,N/A,992.148,Nucleotide
Urea,C15H4N1O2,126.09,10.71,624.271,Carbohydrate
Ethanol,C8H37N0O0,538.65,6.21,813.591,Amide
Adenosine triphosphate,C19H39N1O5,791.53,13.87,66.934,Neurotransmitter
Glucose,C13H17N5O0,926.47,1.71,121.901,Hormone
Serotonin,C14H26N5O3,546.78,5.79,679.66,Amide
Ethanol,C10H12N4O6,781.95,8.02,770.408,Nucleotide
Cholesterol,C5H25N5O3,371.54,N/A,406.404,Lipid
Adenosine triphosphate,C8H38N1O1,93.06,10.81,158.239,Lipid
Caffeine,C2H18N0O4,656.93,9.75,458.409,Alcohol
Urea,C20H27N3O3,277.78,11.47,252.449,Alcohol
Glucose,C9H4N1O9,253.51,N/A,789.873,Lipid
Urea,C2H12N5O9,984.24,11.3,586.128,Hormone
Urea,C13H3N4O7,473.76,5.43,50.955,Carbohydrate
Glucose,C17H8N4O1,347.49,10.06,603.755,Hormone
Dopamine,C3H15N3O3,769.85,6.5,449.232,Organic Compound
Urea,C12H23N4O2,646.22,4.5,873.224,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,860.02,9.88,943.864,Hormone
Dopamine,C11H19N5O3,887.31,3.5,752.315,Neurotransmitter
Adenosine triphosphate,C15H1N1O4,826.82,6.33,475.591,Neurotransmitter
Cholesterol,C10H16N5O2,290.27,1.18,826.045,Hormone
Adenosine triphosphate,C12H4N1O8,935.53,13.14,814.646,Organic Compound
Serotonin,C16H5N0O2,551.98,10.31,793.972,Lipid
Aspirin,C9H39N4O1,489.05,3.3,488.815,Neurotransmitter
Urea,C3H13N0O9,590.67,10.65,993.362,Alcohol
Aspirin,C9H9N5O4,502.33,11.13,939.979,Amide
Dopamine,C18H22N0O0,349.18,N/A,665.743,Neurotransmitter
Adrenaline,C16H35N4O8,385.72,N/A,335.219,Nucleotide
Caffeine,C10H24N4O5,546.44,10.42,561.829,Lipid
Aspirin,C17H38N4O4,202.51,N/A,548.228,Amide
Adrenaline,C16H4N3O9,68.69,3.79,568.377,Carbohydrate
Adenosine triphosphate,C12H10N2O4,88.29,N/A,554.272,Organic Compound
Dopamine,C10H22N3O8,180.56,N/A,557.678,Amide
Dopamine,C6H30N4O0,778.67,10.32,190.306,Alcohol
Glucose,C4H3N3O10,132.36,2.71,708.52,Carbohydrate
Ethanol,C4H22N2O8,706.43,N/A,838.163,Neurotransmitter
Adenosine triphosphate,C6H37N0O7,920.59,6.82,906.113,Neurotransmitter
Serotonin,C16H37N4O9,832.61,9.44,336.469,Hormone
Caffeine,C4H25N1O4,380.22,N/A,636.974,Lipid
Cholesterol,C18H36N5O1,675.08,6.6,235.017,Alkaloid
Ethanol,C19H7N1O4,943.94,12.02,418.847,Alkaloid
Urea,C16H5N5O1,232.94,8.64,632.334,Amide
Ethanol,C9H1N2O6,808.75,8.89,498.679,Nucleotide
Dopamine,C1H29N1O10,806.58,13.02,479.853,Alkaloid
Urea,C4H39N2O0,802.7,11.06,293.596,Organic Compound
Serotonin,C20H14N3O0,888.47,6.08,446.753,Hormone
Cholesterol,C5H24N4O10,549.15,2.99,856.382,Alkaloid
Dopamine,C14H12N5O4,822.29,12.43,926.557,Alkaloid
Ethanol,C10H4N1O6,913.23,13.41,408.957,Neurotransmitter
Serotonin,C1H2N4O5,628.39,4.7,919.4,Organic Compound
Adenosine triphosphate,C20H36N2O4,199.03,10.02,471.594,Neurotransmitter
Urea,C11H15N2O3,823.0,1.78,716.822,Alcohol
Caffeine,C18H32N0O5,152.74,N/A,660.124,Carbohydrate
Cholesterol,C3H17N0O3,815.59,N/A,557.847,Lipid
Caffeine,C17H7N1O4,120.33,13.7,188.371,Carbohydrate
Adenosine triphosphate,C9H35N5O0,826.92,11.61,996.948,Amide
Adrenaline,C20H12N5O4,718.35,10.6,616.96,Organic Compound
Cholesterol,C8H20N1O2,570.61,4.01,312.281,Neurotransmitter
Glucose,C17H33N4O4,593.53,1.58,343.255,Amide
Adenosine triphosphate,C11H22N1O6,343.55,5.78,57.37,Carbohydrate
Urea,C16H12N3O8,678.15,N/A,199.346,Nucleotide
Glucose,C5H5N2O9,464.11,9.87,643.399,Alcohol
Adenosine triphosphate,C13H30N1O10,627.33,9.45,828.435,Organic Compound
Ethanol,C14H40N3O3,541.12,4.98,166.434,Alkaloid
Urea,C4H9N3O5,547.09,11.33,786.142,Neurotransmitter
Cholesterol,C14H28N1O0,903.28,N/A,2.052,Alcohol
Caffeine,C6H33N2O6,410.8,9.0,783.677,Amide
Urea,C12H20N2O4,488.29,9.69,493.37,Alcohol
Adenosine triphosphate,C2H27N0O2,249.33,9.06,225.303,Alkaloid
Adenosine triphosphate,C3H27N4O6,591.0,13.62,231.607,Organic Compound
Cholesterol,C11H23N5O0,709.34,13.01,980.852,Amide
Caffeine,C6H30N0O3,536.32,11.84,27.719,Carbohydrate
Adrenaline,C5H20N1O6,661.95,6.38,115.488,Carbohydrate
Dopamine,C2H3N2O9,770.91,N/A,118.972,Alcohol
Glucose,C12H31N5O9,342.76,7.44,219.131,Carbohydrate
Caffeine,C5H7N5O2,100.89,8.73,694.607,Organic Compound
Serotonin,C4H31N3O7,849.88,2.22,947.754,Alcohol
Adrenaline,C7H9N4O1,969.8,10.52,987.601,Alkaloid
Adenosine triphosphate,C9H9N0O10,802.19,13.13,513.392,Lipid
Adenosine triphosphate,C9H21N3O9,328.83,5.45,476.218,Carbohydrate
Glucose,C10H7N5O7,737.13,5.88,856.102,Organic Compound
Aspirin,C19H30N2O3,902.35,3.06,615.819,Lipid
Urea,C19H37N2O0,794.08,N/A,427.115,Hormone
Aspirin,C14H34N3O1,858.22,N/A,715.931,Nucleotide
Ethanol,C7H36N0O5,388.05,N/A,136.906,Alcohol
Aspirin,C6H39N5O4,723.07,5.61,126.702,Nucleotide
Glucose,C19H9N4O6,689.11,13.53,864.171,Lipid
Caffeine,C15H16N3O8,164.26,11.94,769.369,Hormone
Adenosine triphosphate,C9H39N2O8,77.54,5.17,667.673,Organic Compound
Cholesterol,C16H21N0O5,639.49,N/A,927.246,Alcohol
Adrenaline,C3H39N3O0,377.4,10.64,390.527,Alkaloid
Serotonin,C15H15N1O0,509.49,13.58,484.761,Amide
Adrenaline,C15H21N0O8,157.23,4.13,679.463,Nucleotide
Urea,C16H36N3O8,930.79,N/A,973.242,Alkaloid
Aspirin,C19H20N5O8,555.98,9.61,844.133,Carbohydrate
Adrenaline,C12H12N1O0,954.66,N/A,565.914,Alcohol
Ethanol,C16H17N4O2,605.26,2.64,897.029,Carbohydrate
Glucose,C4H10N3O4,845.1,3.39,778.586,Carbohydrate
Ethanol,C2H8N3O8,736.82,5.17,931.479,Amide
Dopamine,C20H27N0O2,317.66,1.67,860.367,Neurotransmitter
Urea,C8H11N4O7,787.01,6.91,75.629,Organic Compound
Serotonin,C8H38N4O2,924.81,3.93,167.922,Amide
Glucose,C11H34N1O9,809.55,6.56,83.506,Amide
Caffeine,C2H21N2O5,572.85,N/A,6.873,Alkaloid
Glucose,C13H19N1O4,840.53,13.8,961.014,Nucleotide
Cholesterol,C17H24N1O1,516.01,5.47,525.427,Alkaloid
Adenosine triphosphate,C5H10N4O3,182.74,12.32,391.823,Carbohydrate
Cholesterol,C14H2N3O3,255.1,2.29,21.523,Alkaloid
Cholesterol,C20H38N4O10,111.4,10.81,16.592,Lipid
Serotonin,C17H28N2O3,818.37,5.15,425.381,Nucleotide
Caffeine,C3H27N2O3,186.36,3.27,627.475,Alkaloid
Urea,C15H40N0O9,763.37,13.74,567.875,Hormone
Urea,C4H28N3O1,423.5,N/A,949.06,Alcohol
Serotonin,C14H35N5O7,139.46,4.35,492.674,Alcohol
Caffeine,C19H40N3O8,827.55,N/A,439.892,Lipid
Ethanol,C6H32N3O9,647.04,N/A,35.209,Nucleotide
Ethanol,C3H27N1O2,205.33,7.68,933.604,Amide
Urea,C3H18N1O2,846.81,11.62,996.699,Carbohydrate
Urea,C6H7N5O6,380.4,N/A,510.314,Carbohydrate
Ethanol,C8H4N1O6,666.26,4.96,109.057,Alkaloid
Cholesterol,C13H29N4O10,313.51,4.77,929.869,Alkaloid
Urea,C10H4N0O2,396.8,9.58,497.214,Organic Compound
Aspirin,C5H33N0O8,136.22,9.92,986.75,Hormone
Caffeine,C18H27N0O2,576.22,N/A,413.993,Nucleotide
