compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N5O3,349.12,6.63,159.898,Neurotransmitter
Glucose,C3H4N3O2,906.45,11.59,950.084,Neurotransmitter
Aspirin,C11H9N2O0,945.83,12.2,55.888,Carbohydrate
Serotonin,C20H8N3O1,779.37,1.04,705.042,Hormone
Aspirin,C12H39N0O6,937.93,2.95,411.478,Carbohydrate
Glucose,C11H23N1O3,223.81,N/A,427.455,Lipid
Serotonin,C2H8N5O2,467.81,2.64,599.133,Alkaloid
Serotonin,C10H17N4O0,97.94,N/A,820.924,Organic Compound
Serotonin,C8H10N0O4,580.9,12.39,698.725,Amide
Caffeine,C19H17N2O2,938.61,11.39,5.199,Hormone
Adrenaline,C13H4N5O4,339.24,12.28,265.203,Nucleotide
Cholesterol,C7H40N3O7,260.47,2.8,762.515,Organic Compound
Adrenaline,C7H17N2O1,685.36,7.37,709.602,Alkaloid
Caffeine,C8H12N1O10,689.39,6.57,389.492,Carbohydrate
Adrenaline,C7H38N0O2,529.95,5.11,912.379,Carbohydrate
Serotonin,C8H10N1O8,233.9,2.97,426.435,Alkaloid
Cholesterol,C3H17N4O0,502.09,4.5,673.846,Nucleotide
Dopamine,C8H36N5O8,331.57,1.34,457.422,Lipid
Dopamine,C6H36N2O6,568.16,5.62,867.715,Carbohydrate
Adenosine triphosphate,C20H1N0O10,177.82,N/A,826.704,Nucleotide
Cholesterol,C4H14N2O1,219.26,6.44,516.593,Neurotransmitter
Cholesterol,C12H2N4O3,621.65,6.42,32.469,Lipid
Dopamine,C10H28N2O5,451.27,7.66,872.849,Carbohydrate
Glucose,C15H34N3O1,103.02,11.43,218.108,Carbohydrate
Glucose,C10H22N0O5,93.11,8.91,544.74,Organic Compound
Urea,C11H18N1O9,631.3,2.4,56.81,Carbohydrate
Aspirin,C1H40N5O5,590.65,7.03,200.897,Amide
Aspirin,C10H16N4O10,543.59,13.68,162.307,Alkaloid
Cholesterol,C2H35N2O3,750.03,13.78,828.698,Hormone
Urea,C4H31N4O5,521.64,1.71,924.857,Organic Compound
Aspirin,C19H11N2O7,830.26,1.61,352.623,Nucleotide
Adrenaline,C6H2N0O3,428.91,N/A,569.511,Nucleotide
Adenosine triphosphate,C7H12N5O4,706.86,6.78,607.688,Organic Compound
Ethanol,C10H12N5O8,70.29,9.52,281.949,Amide
Dopamine,C4H16N3O8,408.41,N/A,314.216,Nucleotide
Serotonin,C19H37N2O9,176.42,13.2,494.791,Carbohydrate
Aspirin,C2H36N2O9,800.55,7.87,68.873,Hormone
Serotonin,C4H16N0O4,467.65,10.88,894.964,Carbohydrate
Ethanol,C14H35N5O10,804.29,2.47,485.932,Alcohol
Cholesterol,C18H32N3O7,869.99,6.02,364.258,Nucleotide
Ethanol,C4H11N5O1,628.52,11.2,938.308,Neurotransmitter
Ethanol,C14H16N4O7,945.48,5.2,916.819,Amide
Dopamine,C12H38N2O1,517.43,10.0,271.867,Neurotransmitter
Ethanol,C4H17N1O5,665.9,2.93,535.74,Amide
Ethanol,C3H25N0O9,918.87,1.49,523.141,Neurotransmitter
Caffeine,C12H4N5O10,334.82,13.85,160.908,Neurotransmitter
Serotonin,C5H8N4O3,857.22,8.77,902.026,Organic Compound
Cholesterol,C14H32N4O10,792.93,4.62,321.793,Alcohol
Serotonin,C15H9N1O9,511.18,10.19,748.251,Carbohydrate
Adrenaline,C17H35N1O9,193.95,4.56,793.26,Hormone
Ethanol,C9H28N0O5,420.23,4.78,729.174,Amide
Caffeine,C4H22N2O5,766.32,N/A,425.474,Carbohydrate
Adrenaline,C4H4N1O10,282.67,N/A,30.139,Lipid
Serotonin,C6H5N3O10,365.82,1.84,10.898,Amide
Ethanol,C19H15N0O5,123.54,7.15,442.835,Neurotransmitter
Serotonin,C4H35N2O1,85.16,8.49,815.949,Lipid
Serotonin,C17H14N0O8,738.5,13.89,340.85,Neurotransmitter
Adrenaline,C12H8N4O2,101.57,6.32,978.486,Hormone
Caffeine,C17H26N5O3,591.55,4.22,972.69,Organic Compound
Glucose,C10H33N0O4,752.61,6.53,164.237,Alkaloid
Adenosine triphosphate,C20H7N5O6,309.69,5.91,198.439,Neurotransmitter
Glucose,C11H31N1O1,737.89,1.56,27.199,Amide
Aspirin,C20H38N5O4,158.97,N/A,836.712,Lipid
Adrenaline,C8H5N1O2,257.96,13.17,873.83,Organic Compound
Urea,C1H11N4O3,286.24,N/A,47.745,Alkaloid
Caffeine,C14H12N0O3,497.25,13.17,552.504,Alcohol
Adrenaline,C8H7N4O8,95.19,6.94,478.981,Carbohydrate
Ethanol,C7H23N1O6,323.86,8.59,197.75,Alkaloid
Caffeine,C20H2N0O7,719.25,N/A,248.115,Carbohydrate
Dopamine,C20H32N3O2,857.76,9.24,569.698,Nucleotide
Aspirin,C13H19N2O5,889.59,N/A,375.792,Carbohydrate
Ethanol,C8H40N1O1,392.03,3.35,741.133,Nucleotide
Serotonin,C4H1N4O6,158.67,9.02,119.584,Amide
Ethanol,C16H2N4O8,850.53,10.36,839.432,Amide
Dopamine,C16H8N0O1,694.55,5.82,20.402,Lipid
Glucose,C4H11N2O5,956.91,8.17,999.051,Nucleotide
Caffeine,C12H36N1O6,500.12,6.05,276.223,Nucleotide
Dopamine,C9H9N5O7,745.28,1.09,728.526,Organic Compound
Serotonin,C3H4N0O2,450.63,6.67,932.042,Alcohol
Glucose,C14H38N3O0,703.81,1.27,952.886,Alkaloid
Glucose,C8H39N0O8,542.16,11.87,680.04,Hormone
Aspirin,C16H2N1O4,511.78,5.18,209.46,Amide
Cholesterol,C7H12N1O6,795.65,2.76,84.793,Neurotransmitter
Cholesterol,C6H29N5O6,280.78,4.34,161.844,Alkaloid
Adenosine triphosphate,C3H4N4O9,350.84,4.8,198.727,Neurotransmitter
Glucose,C19H27N4O8,726.05,3.0,890.74,Neurotransmitter
Ethanol,C6H18N2O3,478.57,N/A,434.723,Neurotransmitter
Caffeine,C2H26N0O8,998.66,13.61,900.346,Amide
Glucose,C1H32N5O9,226.36,13.29,30.527,Alcohol
Serotonin,C17H21N5O4,593.6,4.98,837.61,Amide
Adenosine triphosphate,C1H24N3O7,92.3,4.98,707.178,Amide
Cholesterol,C19H29N5O2,394.95,3.57,806.08,Nucleotide
Ethanol,C20H27N5O0,441.49,1.66,166.674,Nucleotide
Adenosine triphosphate,C10H16N2O1,780.97,N/A,151.858,Carbohydrate
Aspirin,C4H39N0O3,680.45,4.65,832.483,Lipid
Glucose,C16H13N1O4,548.28,12.01,132.684,Amide
Glucose,C5H31N0O9,788.48,3.12,870.541,Lipid
Cholesterol,C17H26N0O10,107.86,N/A,645.001,Alkaloid
Dopamine,C10H40N4O10,446.71,8.81,814.692,Neurotransmitter
Glucose,C15H13N5O5,226.13,9.6,981.71,Nucleotide
Glucose,C14H29N0O8,81.58,12.4,582.92,Alcohol
Dopamine,C15H15N3O9,328.84,N/A,866.308,Nucleotide
Adrenaline,C9H16N3O9,58.3,9.9,114.494,Neurotransmitter
Adrenaline,C6H9N2O7,244.57,N/A,743.094,Carbohydrate
Adenosine triphosphate,C1H3N0O0,890.89,13.02,651.822,Alkaloid
Adenosine triphosphate,C9H30N0O6,986.16,9.78,575.649,Lipid
Adenosine triphosphate,C10H38N0O5,654.36,5.08,361.088,Organic Compound
Aspirin,C7H5N3O1,822.16,4.96,876.511,Amide
Glucose,C2H32N0O2,316.22,N/A,772.433,Carbohydrate
Glucose,C20H18N5O2,296.16,12.07,36.397,Organic Compound
Dopamine,C13H12N1O3,198.86,9.83,741.732,Neurotransmitter
Cholesterol,C16H31N5O9,426.62,7.72,737.74,Hormone
Ethanol,C2H33N4O8,725.73,8.68,87.987,Lipid
Caffeine,C19H18N1O2,295.36,N/A,361.87,Neurotransmitter
Adrenaline,C14H26N0O3,992.99,8.27,835.934,Alkaloid
Dopamine,C6H33N3O7,147.44,9.48,982.625,Neurotransmitter
Serotonin,C17H15N2O10,597.87,1.26,772.867,Lipid
Adenosine triphosphate,C15H33N3O2,695.87,3.52,819.112,Alcohol
Adrenaline,C3H24N2O6,918.08,N/A,1.31,Alcohol
Ethanol,C20H10N3O2,436.89,12.76,38.94,Alcohol
Urea,C10H6N5O2,642.78,10.14,646.811,Carbohydrate
Glucose,C12H13N5O1,881.18,N/A,706.658,Organic Compound
Dopamine,C17H27N3O5,403.42,1.31,947.834,Organic Compound
Cholesterol,C15H13N0O7,386.59,8.77,891.293,Carbohydrate
Urea,C3H17N0O2,754.04,N/A,904.745,Amide
Serotonin,C14H18N2O5,780.86,5.24,717.267,Hormone
Caffeine,C11H2N5O10,473.86,3.67,621.827,Lipid
Adenosine triphosphate,C7H39N5O7,429.69,1.36,916.82,Nucleotide
Dopamine,C2H12N3O8,515.89,12.19,330.74,Alkaloid
Caffeine,C14H24N3O8,601.65,8.01,645.503,Nucleotide
Serotonin,C14H29N2O2,451.0,13.84,569.063,Lipid
Glucose,C15H31N5O7,916.66,8.53,969.385,Alcohol
Cholesterol,C12H36N3O0,310.28,12.41,958.775,Alcohol
Adenosine triphosphate,C5H1N5O0,655.84,3.15,890.647,Organic Compound
Adenosine triphosphate,C10H4N1O1,223.54,12.16,251.37,Neurotransmitter
Cholesterol,C17H9N0O6,442.1,2.89,599.577,Alkaloid
Urea,C20H11N5O2,168.63,N/A,106.403,Neurotransmitter
Adenosine triphosphate,C3H35N4O0,253.99,13.28,76.04,Neurotransmitter
Dopamine,C19H9N2O6,694.04,6.34,531.045,Organic Compound
Urea,C4H12N3O4,629.2,12.39,472.147,Lipid
Cholesterol,C16H26N0O8,817.7,4.28,475.225,Alcohol
Adenosine triphosphate,C3H24N5O8,681.61,7.17,378.665,Lipid
Urea,C19H16N4O2,250.07,5.79,552.151,Lipid
Adrenaline,C6H35N3O6,985.3,13.3,372.961,Alkaloid
Serotonin,C8H37N2O4,528.16,N/A,859.392,Amide
Dopamine,C13H39N1O4,616.08,1.47,924.069,Alcohol
Adrenaline,C10H30N1O7,727.36,N/A,498.085,Nucleotide
Ethanol,C18H15N3O2,70.9,8.83,480.88,Nucleotide
Cholesterol,C16H27N0O1,878.4,8.7,175.119,Organic Compound
Adenosine triphosphate,C5H3N5O4,919.58,N/A,662.631,Lipid
Serotonin,C2H19N0O9,485.81,1.78,590.609,Hormone
Caffeine,C2H33N5O4,219.99,10.21,407.137,Nucleotide
Cholesterol,C20H16N4O10,988.91,9.39,417.471,Amide
Caffeine,C15H30N5O0,399.3,1.17,809.434,Alkaloid
Cholesterol,C16H32N2O4,112.08,6.09,342.347,Neurotransmitter
Caffeine,C18H27N1O2,352.2,13.42,246.103,Carbohydrate
Caffeine,C14H11N3O6,111.04,10.93,439.364,Amide
Serotonin,C1H6N0O1,60.19,4.78,785.165,Neurotransmitter
Caffeine,C17H32N2O8,151.72,N/A,999.821,Carbohydrate
Ethanol,C9H10N4O1,431.28,2.5,102.005,Alcohol
Caffeine,C8H31N0O3,699.93,5.01,418.868,Carbohydrate
Ethanol,C19H39N4O5,518.31,10.76,310.76,Organic Compound
Adenosine triphosphate,C6H10N4O3,523.95,7.68,812.033,Alcohol
Cholesterol,C4H37N1O2,226.59,9.15,622.237,Alkaloid
Glucose,C14H12N2O5,960.64,13.38,480.529,Nucleotide
Adrenaline,C16H31N0O4,983.0,8.35,376.27,Organic Compound
Adenosine triphosphate,C10H40N5O7,627.7,N/A,546.844,Amide
Ethanol,C7H16N5O3,217.92,N/A,371.773,Amide
Adrenaline,C9H35N5O3,212.12,2.43,606.71,Alkaloid
Glucose,C11H9N4O9,279.86,13.08,203.603,Alkaloid
Ethanol,C15H15N4O3,884.55,9.85,378.223,Carbohydrate
Dopamine,C9H36N5O4,476.69,3.76,958.351,Neurotransmitter
Ethanol,C20H11N4O0,359.54,3.43,401.182,Alkaloid
Cholesterol,C11H30N2O6,138.79,12.89,333.056,Lipid
Adrenaline,C8H33N2O7,753.49,4.11,871.165,Organic Compound
Adrenaline,C13H19N5O7,783.88,11.73,602.435,Alkaloid
Aspirin,C4H34N2O8,708.69,10.25,30.938,Organic Compound
Cholesterol,C12H21N1O7,882.4,6.54,849.279,Nucleotide
Caffeine,C13H23N2O6,146.15,4.4,819.743,Alkaloid
Serotonin,C20H4N1O1,589.05,N/A,744.391,Hormone
Adrenaline,C14H31N0O7,986.56,9.74,875.953,Amide
Cholesterol,C6H39N1O5,260.84,N/A,826.913,Alkaloid
Cholesterol,C12H8N3O0,219.02,3.74,53.74,Alcohol
Dopamine,C19H33N0O7,659.05,2.99,168.824,Amide
Urea,C8H31N0O1,981.39,10.23,312.484,Nucleotide
Dopamine,C2H31N1O4,891.88,11.73,412.199,Nucleotide
Adrenaline,C10H3N0O1,429.01,9.93,222.337,Amide
Aspirin,C17H19N3O6,915.45,11.23,215.932,Alcohol
Dopamine,C13H28N2O10,631.26,2.66,816.659,Amide
Cholesterol,C15H26N4O9,156.41,8.45,637.135,Alkaloid
Adenosine triphosphate,C14H13N5O10,836.7,3.38,913.017,Organic Compound
Caffeine,C13H36N3O4,65.62,8.67,60.715,Amide
Ethanol,C18H28N1O9,686.62,6.31,265.682,Amide
Adenosine triphosphate,C14H37N5O0,966.29,N/A,425.741,Amide
Aspirin,C11H33N0O0,907.32,N/A,926.277,Hormone
Aspirin,C6H33N3O5,224.14,4.9,217.619,Carbohydrate
Dopamine,C14H26N2O2,68.51,3.62,512.627,Alcohol
Serotonin,C18H21N5O6,906.9,11.35,525.839,Nucleotide
Serotonin,C19H34N2O4,818.86,11.87,177.69,Amide
Aspirin,C9H19N5O4,809.81,9.37,487.683,Carbohydrate
Adenosine triphosphate,C1H35N1O10,171.83,9.59,231.116,Nucleotide
Glucose,C8H1N5O10,810.7,7.11,600.707,Organic Compound
Serotonin,C7H26N5O2,756.68,11.69,828.918,Amide
Adenosine triphosphate,C15H29N5O0,469.83,N/A,459.126,Alkaloid
Dopamine,C18H5N5O8,638.83,7.3,75.069,Organic Compound
Adenosine triphosphate,C2H38N2O0,829.87,8.97,386.534,Neurotransmitter
Glucose,C19H22N1O4,684.29,3.1,977.925,Lipid
Adrenaline,C4H22N4O4,831.01,10.22,987.524,Nucleotide
Adenosine triphosphate,C8H22N4O10,247.49,3.98,580.72,Alcohol
Aspirin,C11H33N1O9,201.02,8.88,792.679,Lipid
Serotonin,C20H25N4O3,500.8,6.67,383.384,Nucleotide
Caffeine,C2H28N1O4,308.7,1.84,119.999,Amide
Serotonin,C1H3N4O5,975.07,N/A,429.597,Amide
Aspirin,C14H34N1O3,780.27,12.63,702.701,Lipid
Caffeine,C12H5N5O3,823.61,6.43,71.019,Nucleotide
Dopamine,C17H3N0O1,173.09,1.7,784.573,Amide
Urea,C20H39N3O5,898.05,6.95,242.163,Alkaloid
Caffeine,C5H24N5O5,132.24,4.29,54.914,Amide
Ethanol,C5H10N5O10,125.43,N/A,83.769,Alcohol
Caffeine,C8H38N0O10,683.95,8.1,926.101,Amide
Caffeine,C2H9N2O0,712.71,3.37,265.534,Lipid
Dopamine,C9H21N1O1,868.35,8.88,443.443,Alkaloid
Adrenaline,C11H34N3O6,92.0,7.67,659.694,Amide
Dopamine,C19H37N5O3,791.77,1.16,841.735,Lipid
Adenosine triphosphate,C15H27N1O3,822.78,9.52,578.017,Neurotransmitter
Cholesterol,C10H1N5O5,123.26,1.76,5.868,Hormone
Adenosine triphosphate,C13H40N3O9,255.37,13.13,342.747,Carbohydrate
Adrenaline,C17H27N2O7,684.49,5.79,888.652,Carbohydrate
Dopamine,C19H4N3O6,373.7,N/A,292.742,Alkaloid
Glucose,C9H33N0O5,532.9,N/A,567.413,Carbohydrate
Aspirin,C17H4N1O10,457.05,5.89,521.552,Neurotransmitter
Cholesterol,C8H21N4O3,116.0,N/A,48.213,Hormone
Dopamine,C14H19N0O10,73.13,13.83,917.53,Lipid
Aspirin,C1H16N2O7,700.89,10.63,806.318,Alcohol
Glucose,C14H20N0O9,173.65,1.11,542.247,Nucleotide
Adrenaline,C19H35N1O1,985.61,4.15,42.979,Nucleotide
Serotonin,C5H37N3O7,427.05,12.32,510.483,Alkaloid
Caffeine,C7H28N1O8,692.53,7.51,192.043,Neurotransmitter
Serotonin,C2H13N3O0,817.16,3.19,593.028,Neurotransmitter
Ethanol,C15H24N5O7,85.42,5.7,906.214,Hormone
Aspirin,C7H2N5O8,673.67,7.49,835.508,Carbohydrate
Ethanol,C19H18N4O1,579.37,10.05,522.263,Organic Compound
Ethanol,C1H4N4O5,249.7,7.19,550.408,Alcohol
Dopamine,C15H35N1O8,865.59,11.05,749.43,Neurotransmitter
Aspirin,C7H18N5O2,976.17,9.39,431.263,Alkaloid
Ethanol,C3H14N0O3,411.01,4.76,761.064,Carbohydrate
Dopamine,C11H29N2O1,158.47,2.98,431.892,Lipid
Aspirin,C4H3N4O6,328.48,5.4,480.568,Carbohydrate
Urea,C4H21N3O5,543.89,N/A,512.889,Alkaloid
Adenosine triphosphate,C1H27N1O10,280.88,7.26,22.782,Lipid
Dopamine,C11H2N4O0,411.19,N/A,881.673,Lipid
Glucose,C13H19N1O9,543.58,7.56,295.814,Organic Compound
Adrenaline,C17H6N1O7,519.35,2.11,146.19,Nucleotide
Caffeine,C20H16N1O0,436.1,3.53,827.028,Alcohol
Caffeine,C16H30N1O1,665.81,12.97,912.081,Carbohydrate
Adrenaline,C18H10N3O2,76.15,N/A,626.984,Hormone
Ethanol,C2H2N0O7,619.71,3.23,239.745,Amide
Adenosine triphosphate,C4H40N0O5,59.7,1.46,295.491,Carbohydrate
Aspirin,C15H5N3O4,355.92,13.84,298.066,Carbohydrate
Glucose,C3H36N3O2,721.0,6.41,485.831,Lipid
Cholesterol,C7H34N2O10,689.86,3.29,945.17,Neurotransmitter
Cholesterol,C17H35N3O4,996.49,9.39,68.517,Alkaloid
Aspirin,C12H14N0O2,193.3,13.89,496.418,Lipid
Adenosine triphosphate,C1H26N4O2,160.84,1.85,805.656,Neurotransmitter
Aspirin,C17H28N0O9,699.61,N/A,788.369,Carbohydrate
Serotonin,C13H31N3O3,634.64,N/A,554.71,Amide
Aspirin,C1H18N4O2,658.6,2.7,303.428,Alkaloid
Caffeine,C15H40N4O8,377.31,9.65,547.591,Lipid
Aspirin,C19H7N3O4,66.93,6.71,588.042,Hormone
Glucose,C6H35N1O9,318.95,N/A,527.645,Alkaloid
Adenosine triphosphate,C19H24N5O4,675.21,N/A,412.127,Nucleotide
Caffeine,C18H30N0O2,960.34,1.13,540.268,Hormone
Urea,C1H22N4O3,830.91,6.56,960.226,Neurotransmitter
Dopamine,C7H26N2O2,864.22,12.65,633.863,Hormone
Aspirin,C11H32N3O4,320.49,N/A,423.242,Hormone
Adrenaline,C9H37N3O1,352.17,7.8,488.772,Neurotransmitter
Aspirin,C1H26N3O5,554.59,N/A,595.657,Alcohol
Urea,C15H37N5O9,568.36,1.8,381.28,Nucleotide
Dopamine,C12H7N4O6,447.51,N/A,782.398,Organic Compound
Cholesterol,C15H27N3O9,984.82,4.99,735.684,Hormone
Adenosine triphosphate,C9H11N5O5,710.32,5.59,456.905,Alkaloid
Adrenaline,C7H10N0O2,415.91,6.38,264.051,Organic Compound
Urea,C7H11N1O6,117.44,N/A,956.904,Neurotransmitter
Ethanol,C12H40N5O5,527.02,3.1,783.264,Hormone
Cholesterol,C15H23N3O9,135.9,9.87,590.812,Alcohol
Glucose,C4H2N5O3,406.73,11.09,455.203,Alkaloid
Adenosine triphosphate,C13H10N0O4,795.89,1.68,933.576,Organic Compound
Aspirin,C16H15N0O2,543.54,3.4,758.789,Alkaloid
Aspirin,C16H17N0O2,847.91,N/A,693.187,Lipid
Urea,C18H38N4O3,632.63,7.96,833.079,Hormone
Cholesterol,C9H34N2O6,433.04,1.05,974.625,Alcohol
Urea,C16H8N3O8,939.28,N/A,440.412,Alcohol
Adenosine triphosphate,C19H26N0O0,669.88,12.43,330.811,Organic Compound
Dopamine,C17H28N3O6,810.84,6.76,247.869,Lipid
Serotonin,C20H21N0O0,417.06,7.8,263.946,Organic Compound
Adenosine triphosphate,C8H24N3O8,470.39,13.91,609.846,Hormone
Adenosine triphosphate,C4H12N1O2,443.28,11.15,16.624,Lipid
Serotonin,C9H38N0O8,750.1,N/A,762.711,Neurotransmitter
Dopamine,C8H16N4O5,762.56,13.12,90.523,Alkaloid
Adenosine triphosphate,C16H3N4O10,950.23,12.23,501.342,Organic Compound
Serotonin,C17H15N3O10,176.23,6.06,641.303,Alkaloid
Serotonin,C9H6N4O10,953.26,N/A,406.64,Alcohol
Adrenaline,C15H21N3O4,475.61,10.06,249.88,Lipid
Glucose,C1H20N5O6,967.43,3.39,412.87,Alkaloid
Adenosine triphosphate,C4H5N4O1,219.7,6.56,115.901,Nucleotide
Cholesterol,C14H33N3O3,320.99,5.13,214.412,Hormone
Urea,C12H14N0O6,288.85,13.02,73.428,Neurotransmitter
Caffeine,C13H23N0O1,584.66,12.98,800.237,Organic Compound
Glucose,C5H2N3O7,121.61,1.5,23.867,Amide
Urea,C2H21N4O4,231.3,13.26,964.994,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,361.68,5.14,619.657,Hormone
Aspirin,C8H15N4O9,67.72,9.95,642.671,Nucleotide
Serotonin,C7H20N0O5,296.08,3.06,517.123,Alkaloid
Adrenaline,C8H8N5O4,940.01,6.86,896.892,Amide
Urea,C10H2N3O9,726.79,2.92,822.854,Amide
Urea,C16H11N5O3,270.62,11.86,488.535,Alcohol
Dopamine,C19H14N0O3,87.16,N/A,537.901,Neurotransmitter
Dopamine,C19H5N4O2,155.6,12.71,764.982,Nucleotide
Urea,C8H27N4O4,545.91,1.45,235.672,Alcohol
Adenosine triphosphate,C14H10N3O4,804.66,11.24,875.1,Carbohydrate
Urea,C8H9N2O0,480.56,N/A,454.654,Hormone
Dopamine,C14H8N2O8,218.05,N/A,958.734,Hormone
Cholesterol,C3H16N1O3,951.98,12.96,160.512,Carbohydrate
Ethanol,C9H6N4O6,651.19,6.69,149.953,Alkaloid
Caffeine,C17H20N4O6,96.19,3.36,546.315,Neurotransmitter
Glucose,C16H26N1O1,589.12,11.67,165.822,Lipid
Cholesterol,C15H14N5O10,311.31,N/A,244.343,Amide
Caffeine,C17H11N5O0,71.28,12.26,573.224,Nucleotide
Caffeine,C1H18N2O3,61.95,3.39,468.461,Lipid
Dopamine,C10H38N1O0,246.21,3.45,663.032,Organic Compound
Dopamine,C9H13N1O9,561.08,1.62,969.986,Neurotransmitter
Urea,C15H37N3O3,410.0,N/A,287.867,Alkaloid
Urea,C14H37N1O1,171.62,10.66,330.788,Lipid
Adenosine triphosphate,C14H25N3O2,849.83,N/A,584.675,Hormone
Adenosine triphosphate,C10H23N0O7,524.58,7.2,960.992,Organic Compound
Serotonin,C15H22N5O5,735.24,4.65,231.831,Alcohol
Glucose,C9H26N1O2,495.37,9.26,27.511,Organic Compound
Adrenaline,C18H11N3O2,291.48,N/A,524.825,Amide
Urea,C9H25N3O1,513.45,N/A,11.885,Hormone
Urea,C12H26N0O4,755.4,3.06,195.735,Carbohydrate
Urea,C10H15N5O0,738.42,N/A,119.993,Alkaloid
Cholesterol,C15H19N0O8,638.1,6.41,873.763,Organic Compound
Adenosine triphosphate,C14H19N3O2,962.78,3.63,903.718,Lipid
Cholesterol,C7H26N1O9,931.85,9.96,907.269,Hormone
Adrenaline,C13H9N4O6,95.56,5.73,851.953,Nucleotide
Adenosine triphosphate,C20H30N4O9,196.89,N/A,590.262,Amide
Ethanol,C19H14N4O1,74.35,5.78,855.777,Hormone
Dopamine,C3H32N5O3,121.52,8.48,376.452,Carbohydrate
Caffeine,C1H24N0O3,680.15,9.15,649.098,Carbohydrate
Ethanol,C15H3N0O10,96.33,6.99,115.375,Neurotransmitter
Adrenaline,C2H12N1O3,436.62,N/A,82.693,Alkaloid
Caffeine,C10H24N4O6,727.92,7.97,192.418,Lipid
Adenosine triphosphate,C13H32N2O8,210.56,13.02,20.713,Lipid
Aspirin,C12H11N4O10,764.31,10.38,144.575,Hormone
Cholesterol,C17H19N3O1,92.61,N/A,959.087,Alkaloid
Adenosine triphosphate,C20H16N0O3,983.6,8.59,660.517,Hormone
Aspirin,C16H30N4O0,527.16,11.71,856.459,Neurotransmitter
Ethanol,C15H1N2O0,955.8,9.36,864.428,Lipid
Adrenaline,C7H40N3O1,182.17,11.38,902.263,Alkaloid
Adrenaline,C13H27N4O8,624.65,7.31,690.218,Neurotransmitter
Aspirin,C5H13N0O6,808.09,N/A,887.504,Alkaloid
Serotonin,C6H34N1O3,653.19,6.18,227.647,Carbohydrate
Serotonin,C2H11N0O8,530.27,2.41,70.021,Neurotransmitter
Aspirin,C2H40N0O10,79.36,3.53,416.053,Carbohydrate
Urea,C12H2N5O8,606.8,3.22,125.493,Hormone
Adrenaline,C18H20N5O4,908.09,11.51,658.279,Carbohydrate
Cholesterol,C5H14N3O2,884.06,N/A,350.652,Nucleotide
Dopamine,C20H6N0O10,689.29,10.17,979.638,Alkaloid
Caffeine,C10H33N4O1,642.89,12.29,357.208,Neurotransmitter
Dopamine,C11H24N5O3,865.73,2.64,488.355,Nucleotide
Dopamine,C17H18N5O9,511.71,9.23,779.699,Organic Compound
Cholesterol,C20H33N4O8,102.77,5.82,294.621,Amide
Adrenaline,C17H8N1O1,790.51,10.79,59.294,Alkaloid
Caffeine,C18H10N2O9,786.47,5.87,150.618,Alcohol
Caffeine,C8H38N1O4,860.27,8.44,157.419,Alcohol
Glucose,C14H32N4O9,701.88,N/A,852.283,Amide
Dopamine,C12H30N0O7,465.82,N/A,119.681,Nucleotide
Adrenaline,C1H1N3O3,473.74,11.04,496.256,Nucleotide
Aspirin,C16H12N5O3,734.8,5.69,401.784,Amide
Ethanol,C19H12N4O10,572.84,1.91,579.835,Alkaloid
Adenosine triphosphate,C13H15N4O9,474.65,2.08,702.29,Alcohol
Adenosine triphosphate,C13H5N4O3,631.63,5.04,999.206,Neurotransmitter
Glucose,C14H1N5O3,574.24,6.15,435.182,Alkaloid
Aspirin,C7H38N4O10,519.9,8.26,426.295,Lipid
Dopamine,C3H26N5O6,822.79,4.31,436.478,Carbohydrate
Ethanol,C7H4N4O10,388.9,9.34,418.111,Alkaloid
Glucose,C2H14N2O8,435.16,13.36,60.173,Carbohydrate
Caffeine,C4H10N1O3,292.74,N/A,509.073,Carbohydrate
Caffeine,C13H21N1O5,790.63,4.66,970.874,Hormone
Serotonin,C13H35N5O0,979.19,11.97,733.998,Organic Compound
Serotonin,C16H4N2O5,822.29,14.0,476.998,Hormone
Glucose,C13H23N0O4,599.93,8.62,932.992,Nucleotide
Aspirin,C7H1N2O8,440.88,3.04,583.839,Nucleotide
Caffeine,C2H6N5O5,452.86,6.35,414.905,Nucleotide
Caffeine,C15H8N5O5,419.02,12.92,562.326,Nucleotide
Serotonin,C3H32N5O8,367.76,N/A,175.01,Carbohydrate
Cholesterol,C19H18N2O1,566.0,N/A,606.121,Alcohol
Aspirin,C2H14N1O2,485.02,10.42,876.975,Alcohol
Urea,C7H17N1O2,761.04,N/A,424.579,Carbohydrate
Aspirin,C4H1N5O9,375.96,N/A,355.501,Nucleotide
Serotonin,C13H10N5O8,80.91,N/A,755.839,Alcohol
Caffeine,C18H7N3O0,279.48,5.3,792.455,Alcohol
Aspirin,C5H31N5O2,331.25,N/A,78.205,Amide
Aspirin,C20H16N1O7,473.95,1.41,308.49,Carbohydrate
Adrenaline,C17H13N3O3,224.88,3.33,171.267,Hormone
Glucose,C11H37N5O4,98.61,11.5,852.471,Amide
Glucose,C18H9N3O6,458.55,3.14,554.321,Lipid
Caffeine,C8H2N2O2,101.98,7.03,304.079,Amide
Aspirin,C1H5N3O10,283.93,5.87,988.872,Hormone
Urea,C14H35N3O2,743.58,N/A,494.77,Organic Compound
