compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N4O8,131.04,9.89,823.531,Neurotransmitter
Caffeine,C20H26N3O2,739.76,12.15,806.524,Alkaloid
Glucose,C17H6N3O2,824.98,6.25,852.174,Alkaloid
Cholesterol,C11H24N0O0,560.52,8.85,239.277,Organic Compound
Adrenaline,C19H30N2O4,316.07,6.09,663.765,Hormone
Urea,C10H12N5O3,118.63,6.56,835.33,Alcohol
Urea,C16H35N0O0,821.0,N/A,708.415,Amide
Cholesterol,C20H27N4O5,984.12,12.35,999.356,Organic Compound
Aspirin,C12H28N2O10,190.02,11.39,798.023,Organic Compound
Glucose,C12H27N5O9,181.13,N/A,988.599,Nucleotide
Adrenaline,C10H3N0O4,590.66,12.92,290.875,Neurotransmitter
Caffeine,C14H37N3O1,679.11,12.06,648.254,Amide
Adrenaline,C9H31N0O7,944.03,8.3,837.478,Hormone
Cholesterol,C2H1N2O4,468.81,7.5,49.44,Hormone
Cholesterol,C5H12N2O8,115.07,N/A,946.708,Carbohydrate
Glucose,C7H35N2O3,342.02,N/A,663.169,Nucleotide
Dopamine,C20H8N0O9,354.89,N/A,942.937,Alkaloid
Glucose,C4H29N5O2,975.18,11.86,307.414,Amide
Aspirin,C2H14N2O9,395.0,N/A,54.865,Amide
Cholesterol,C12H35N5O1,660.9,4.21,627.596,Neurotransmitter
Adenosine triphosphate,C1H8N1O3,609.27,3.29,538.256,Alcohol
Aspirin,C4H37N1O1,958.83,7.43,700.158,Amide
Serotonin,C11H27N5O7,585.79,11.34,487.393,Organic Compound
Adenosine triphosphate,C10H33N3O4,718.71,8.93,294.632,Lipid
Cholesterol,C19H26N4O4,151.16,1.58,419.745,Lipid
Urea,C11H38N5O5,983.43,6.82,308.012,Nucleotide
Aspirin,C11H33N4O9,931.49,1.17,802.885,Carbohydrate
Dopamine,C12H9N3O9,862.88,9.19,483.812,Alkaloid
Cholesterol,C5H1N2O5,754.73,12.09,653.811,Organic Compound
Urea,C10H19N5O2,327.8,5.55,925.051,Nucleotide
Ethanol,C11H39N0O0,373.86,N/A,814.277,Alkaloid
Glucose,C9H11N2O1,221.59,7.01,3.513,Carbohydrate
Caffeine,C18H4N2O8,716.0,12.44,704.473,Lipid
Urea,C14H23N5O10,650.26,6.76,759.568,Neurotransmitter
Adrenaline,C19H20N2O6,701.7,6.75,384.356,Organic Compound
Adenosine triphosphate,C19H28N0O5,513.65,10.08,230.757,Carbohydrate
Adrenaline,C19H26N5O1,556.49,N/A,141.573,Alcohol
Cholesterol,C13H12N2O3,895.5,9.3,163.802,Nucleotide
Caffeine,C10H9N2O4,384.89,1.89,850.937,Alkaloid
Serotonin,C14H16N1O5,350.61,N/A,387.327,Amide
Dopamine,C10H16N3O7,558.52,8.96,2.52,Alcohol
Serotonin,C20H37N3O3,894.63,N/A,323.07,Alkaloid
Glucose,C20H37N1O6,644.55,9.59,192.498,Neurotransmitter
Adenosine triphosphate,C7H5N0O5,118.92,8.58,961.079,Carbohydrate
Dopamine,C7H36N4O8,713.58,8.02,284.435,Alcohol
Aspirin,C9H24N2O4,516.67,N/A,456.006,Alkaloid
Dopamine,C20H5N1O9,106.28,2.43,296.842,Nucleotide
Serotonin,C4H30N4O5,967.41,7.87,984.526,Amide
Glucose,C16H8N0O4,866.24,2.52,758.18,Alkaloid
Glucose,C11H38N2O0,220.89,12.62,697.877,Hormone
Adrenaline,C12H4N3O3,114.16,11.27,149.844,Amide
Ethanol,C11H11N0O4,655.16,9.04,287.953,Amide
Caffeine,C13H27N3O9,802.19,N/A,389.791,Lipid
Adrenaline,C11H7N2O2,541.01,8.16,952.116,Hormone
Serotonin,C18H11N0O7,172.11,5.79,954.248,Alcohol
Dopamine,C20H8N3O1,188.04,N/A,24.536,Organic Compound
Dopamine,C11H28N1O3,829.71,4.81,38.221,Amide
Adenosine triphosphate,C8H34N1O1,443.7,8.14,390.441,Amide
Aspirin,C9H15N4O1,710.06,2.06,144.761,Neurotransmitter
Cholesterol,C4H1N2O2,545.65,N/A,83.313,Amide
Dopamine,C11H35N2O4,500.3,N/A,781.195,Amide
Urea,C3H12N2O5,446.88,7.29,364.947,Neurotransmitter
Cholesterol,C17H40N1O5,496.74,6.19,317.203,Organic Compound
Dopamine,C5H5N3O8,650.4,2.01,647.963,Nucleotide
Cholesterol,C12H24N1O2,771.28,1.47,470.751,Amide
Cholesterol,C1H39N5O5,685.93,5.48,408.679,Alkaloid
Serotonin,C13H36N2O8,382.22,10.18,378.757,Lipid
Dopamine,C4H22N0O1,771.24,10.55,151.389,Alkaloid
Adrenaline,C13H30N0O5,229.25,9.47,1.727,Alkaloid
Cholesterol,C5H2N3O1,518.39,11.27,914.293,Organic Compound
Adrenaline,C11H7N3O6,666.93,10.91,612.893,Lipid
Adenosine triphosphate,C4H21N0O3,956.32,2.26,274.486,Lipid
Adenosine triphosphate,C11H31N2O7,286.78,1.99,264.559,Alkaloid
Ethanol,C16H31N1O10,946.85,1.16,725.745,Carbohydrate
Aspirin,C15H16N0O0,939.23,5.08,282.264,Alcohol
Ethanol,C19H13N3O1,403.07,4.83,791.131,Nucleotide
Adrenaline,C13H30N3O4,714.61,8.94,494.905,Carbohydrate
Cholesterol,C15H19N0O8,945.83,8.05,864.689,Alcohol
Caffeine,C12H30N1O4,612.97,10.68,206.454,Neurotransmitter
Ethanol,C12H4N2O4,926.05,N/A,501.115,Alkaloid
Glucose,C16H11N2O7,541.6,N/A,703.763,Organic Compound
Aspirin,C12H10N1O3,877.16,6.99,283.277,Hormone
Adenosine triphosphate,C9H8N2O2,812.72,12.59,455.449,Hormone
Ethanol,C14H28N4O5,520.91,N/A,673.282,Hormone
Glucose,C14H22N0O6,616.74,2.11,956.397,Organic Compound
Ethanol,C5H3N0O9,805.02,8.35,612.681,Amide
Serotonin,C9H19N5O6,529.14,12.35,504.333,Organic Compound
Serotonin,C16H33N1O2,184.77,N/A,609.447,Nucleotide
Ethanol,C6H36N0O7,117.3,3.79,80.868,Amide
Adenosine triphosphate,C18H9N0O7,471.9,9.7,642.926,Hormone
Dopamine,C14H8N1O3,553.17,8.46,726.597,Carbohydrate
Aspirin,C11H26N5O0,975.62,5.36,572.32,Amide
Dopamine,C16H9N0O7,608.83,4.12,637.056,Alcohol
Cholesterol,C19H16N4O10,428.16,10.19,423.191,Alkaloid
Cholesterol,C3H38N1O10,340.42,12.73,680.861,Organic Compound
Adrenaline,C20H23N1O7,355.88,11.05,729.68,Neurotransmitter
Adrenaline,C14H33N4O2,292.94,12.57,307.437,Amide
Dopamine,C1H10N5O0,856.05,9.44,448.212,Hormone
Adrenaline,C10H30N5O8,664.49,4.83,639.755,Neurotransmitter
Cholesterol,C2H8N4O1,680.93,N/A,118.829,Organic Compound
Aspirin,C1H14N2O0,126.61,4.56,934.584,Alcohol
Adrenaline,C15H17N3O8,121.89,N/A,395.624,Hormone
Caffeine,C12H25N1O9,152.5,3.94,564.73,Lipid
Caffeine,C4H20N1O2,430.5,12.62,225.43,Neurotransmitter
Urea,C7H31N2O8,554.05,8.45,153.945,Lipid
Ethanol,C2H21N5O8,939.4,4.47,938.123,Hormone
Ethanol,C6H6N4O2,485.66,6.29,141.15,Alkaloid
Adrenaline,C13H37N4O7,51.81,4.45,287.345,Hormone
Serotonin,C19H35N5O0,85.24,5.32,338.376,Neurotransmitter
Serotonin,C4H11N4O8,720.27,6.04,446.181,Amide
Serotonin,C2H9N3O5,524.64,N/A,867.596,Amide
Glucose,C18H1N0O7,521.15,10.83,21.551,Alcohol
Adenosine triphosphate,C19H1N3O5,474.92,11.25,964.727,Amide
Serotonin,C11H27N0O1,758.26,8.14,414.843,Carbohydrate
Ethanol,C5H17N4O1,869.42,7.8,380.82,Lipid
Dopamine,C12H2N2O7,721.83,12.11,240.089,Nucleotide
Aspirin,C20H38N5O8,792.99,6.65,799.442,Organic Compound
Cholesterol,C7H39N3O10,365.32,13.88,996.518,Neurotransmitter
Glucose,C3H16N3O9,726.24,2.72,129.44,Alkaloid
Glucose,C15H37N4O6,360.8,2.88,250.91,Amide
Caffeine,C20H31N1O8,842.79,12.87,785.883,Alkaloid
Serotonin,C17H8N4O3,437.09,N/A,924.967,Hormone
Adrenaline,C4H12N1O5,478.97,3.36,896.8,Nucleotide
Cholesterol,C18H6N2O9,695.77,12.24,346.46,Alcohol
Adenosine triphosphate,C12H2N2O2,931.49,13.0,151.256,Carbohydrate
Caffeine,C2H22N3O0,931.67,2.43,602.844,Lipid
Cholesterol,C10H19N4O6,875.06,7.69,24.638,Lipid
Cholesterol,C7H4N2O1,854.55,11.93,686.507,Carbohydrate
Dopamine,C2H35N4O6,852.79,7.03,128.106,Neurotransmitter
Ethanol,C11H33N0O2,193.04,9.02,554.489,Alkaloid
Aspirin,C4H14N4O9,939.2,4.39,664.535,Alkaloid
Adrenaline,C20H20N4O6,763.99,10.96,928.242,Alcohol
Adenosine triphosphate,C8H11N1O8,320.51,N/A,515.583,Alcohol
Serotonin,C15H18N3O8,920.42,11.79,694.445,Hormone
Cholesterol,C5H10N2O7,718.57,3.4,271.218,Amide
Ethanol,C9H30N1O3,935.67,9.34,370.501,Hormone
Dopamine,C19H31N0O8,222.24,8.56,403.771,Nucleotide
Cholesterol,C4H16N4O4,530.13,1.3,449.808,Hormone
Adrenaline,C9H40N4O1,937.47,2.64,830.447,Organic Compound
Serotonin,C2H3N3O8,811.41,1.88,498.613,Lipid
Cholesterol,C1H17N5O3,389.1,3.44,520.556,Hormone
Urea,C9H22N1O1,769.61,4.07,207.501,Nucleotide
Cholesterol,C7H24N1O0,677.93,12.55,334.667,Amide
Caffeine,C7H40N4O8,594.32,N/A,31.154,Carbohydrate
Aspirin,C3H24N5O9,559.28,7.19,59.937,Hormone
Adrenaline,C9H15N3O4,174.3,7.86,570.561,Lipid
Adrenaline,C10H2N3O8,638.47,3.38,227.172,Organic Compound
Caffeine,C4H21N3O6,914.41,1.68,846.141,Organic Compound
Serotonin,C3H36N1O1,484.65,10.45,909.462,Organic Compound
Ethanol,C13H20N2O2,813.11,N/A,39.683,Lipid
Adenosine triphosphate,C2H40N1O2,123.8,10.29,636.767,Nucleotide
Glucose,C17H12N4O2,791.44,9.34,79.115,Alcohol
Ethanol,C6H39N5O4,693.38,3.21,105.855,Hormone
Adrenaline,C10H7N5O7,491.42,12.93,198.999,Alcohol
Serotonin,C7H13N2O9,302.77,8.82,141.488,Organic Compound
Cholesterol,C2H36N4O5,69.6,7.49,284.235,Alcohol
Cholesterol,C12H6N2O1,223.38,8.91,54.106,Alcohol
Glucose,C7H7N4O7,203.05,N/A,992.867,Amide
Ethanol,C18H13N4O5,313.0,13.2,978.275,Neurotransmitter
Caffeine,C19H4N3O6,778.54,8.29,32.138,Nucleotide
Glucose,C11H11N1O7,88.77,N/A,840.992,Amide
Adenosine triphosphate,C4H34N4O1,459.43,11.63,711.503,Organic Compound
Glucose,C5H16N3O8,415.52,2.96,855.462,Amide
Aspirin,C12H14N4O9,493.39,2.59,413.692,Carbohydrate
Ethanol,C13H21N1O2,183.3,10.49,496.38,Hormone
Glucose,C18H28N0O1,502.01,8.31,674.5,Alkaloid
Ethanol,C13H7N2O8,132.66,9.75,734.009,Carbohydrate
Caffeine,C17H4N3O2,696.94,9.86,928.046,Alcohol
Glucose,C4H17N2O7,171.91,10.47,855.335,Alkaloid
Cholesterol,C1H13N5O0,866.7,N/A,974.617,Organic Compound
Ethanol,C20H5N2O9,811.28,11.68,594.451,Amide
Adenosine triphosphate,C3H16N4O1,166.11,9.4,404.26,Amide
Urea,C12H16N3O7,391.6,5.74,519.058,Organic Compound
Glucose,C5H38N4O1,338.53,13.93,260.554,Organic Compound
Caffeine,C18H33N0O2,423.35,N/A,504.898,Hormone
Serotonin,C12H30N5O8,735.48,4.32,893.507,Alkaloid
Adenosine triphosphate,C11H11N5O7,830.66,6.98,123.258,Carbohydrate
Aspirin,C17H13N0O1,942.71,13.07,896.809,Nucleotide
Aspirin,C20H30N4O0,432.54,5.96,698.652,Alcohol
Aspirin,C18H27N0O4,465.03,3.41,163.311,Lipid
Ethanol,C10H32N2O6,75.3,4.52,491.526,Neurotransmitter
Dopamine,C17H34N0O5,549.15,6.12,299.886,Neurotransmitter
Caffeine,C6H16N1O8,75.32,11.86,621.38,Carbohydrate
Dopamine,C1H39N5O2,587.21,9.01,27.37,Alkaloid
Urea,C9H38N3O9,661.01,N/A,368.099,Nucleotide
Cholesterol,C16H9N4O3,756.15,11.93,221.584,Alkaloid
Adrenaline,C20H13N1O1,958.59,6.25,918.753,Alkaloid
Ethanol,C4H34N0O10,714.75,11.05,989.547,Neurotransmitter
Cholesterol,C2H20N4O3,552.7,2.75,256.731,Neurotransmitter
Cholesterol,C19H13N0O9,129.73,N/A,337.847,Nucleotide
Ethanol,C15H24N4O6,700.3,9.37,465.429,Lipid
Caffeine,C10H28N2O5,350.02,1.12,225.285,Nucleotide
Adrenaline,C20H24N1O4,710.74,1.21,66.997,Hormone
Dopamine,C16H14N0O3,835.97,4.17,844.827,Carbohydrate
Adenosine triphosphate,C15H2N5O4,664.64,7.52,587.29,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,291.84,13.77,269.555,Lipid
Urea,C9H2N5O1,773.93,N/A,675.788,Amide
Urea,C15H26N3O0,595.99,2.94,755.025,Nucleotide
Glucose,C13H4N2O1,323.86,3.59,462.817,Organic Compound
Ethanol,C9H1N3O8,547.26,5.57,756.14,Lipid
Adenosine triphosphate,C15H31N0O7,855.11,1.82,754.039,Carbohydrate
Adenosine triphosphate,C7H4N5O1,960.24,3.12,478.056,Alkaloid
Glucose,C5H18N0O5,722.9,1.54,870.548,Nucleotide
Serotonin,C8H21N5O1,994.04,5.28,601.617,Amide
Dopamine,C19H29N1O7,781.2,5.75,105.039,Amide
Urea,C6H37N4O4,836.45,N/A,725.86,Amide
Urea,C9H35N3O0,500.41,3.22,46.168,Carbohydrate
Caffeine,C8H21N5O2,386.0,6.28,815.452,Organic Compound
Ethanol,C1H8N3O6,697.92,6.59,300.094,Alcohol
Caffeine,C11H13N5O9,699.48,N/A,282.833,Alcohol
Adenosine triphosphate,C10H16N2O4,547.67,5.94,244.565,Lipid
Serotonin,C12H27N0O6,399.03,N/A,497.229,Carbohydrate
Cholesterol,C19H24N5O0,231.55,5.0,797.629,Alkaloid
Dopamine,C18H18N5O1,411.22,2.99,968.478,Amide
Ethanol,C17H26N1O8,118.37,9.62,55.936,Neurotransmitter
Aspirin,C12H35N3O3,403.03,4.0,629.967,Amide
Cholesterol,C12H11N4O8,731.22,2.56,115.757,Lipid
Caffeine,C12H36N5O5,369.34,3.8,29.931,Alcohol
Adenosine triphosphate,C3H9N4O5,317.72,5.12,87.062,Carbohydrate
Caffeine,C10H12N2O2,883.53,9.23,364.643,Nucleotide
Urea,C5H32N5O9,60.16,5.45,937.141,Nucleotide
Aspirin,C2H2N2O4,87.23,N/A,694.818,Alkaloid
Aspirin,C18H3N1O3,87.12,5.98,53.022,Hormone
Caffeine,C19H21N0O8,997.13,3.88,145.09,Organic Compound
Glucose,C20H20N5O3,631.35,12.72,97.377,Hormone
Dopamine,C12H15N0O7,589.34,13.66,13.94,Lipid
Urea,C14H11N0O7,509.49,12.54,814.732,Organic Compound
Glucose,C20H33N4O7,369.3,10.33,92.762,Organic Compound
Urea,C18H17N2O1,152.71,9.02,64.153,Lipid
Aspirin,C15H3N3O8,835.48,5.63,79.117,Neurotransmitter
Adenosine triphosphate,C1H1N3O2,179.12,13.33,29.943,Carbohydrate
Aspirin,C3H24N1O0,106.28,6.3,113.141,Neurotransmitter
Glucose,C18H21N0O7,973.49,13.77,184.919,Alcohol
Aspirin,C19H19N5O1,536.34,8.82,732.93,Neurotransmitter
Adenosine triphosphate,C15H37N0O7,814.54,6.09,29.019,Nucleotide
Caffeine,C16H37N5O8,784.51,7.04,531.456,Lipid
Adrenaline,C17H37N4O8,655.6,7.09,105.816,Alkaloid
Adenosine triphosphate,C6H2N0O4,280.65,1.62,159.779,Amide
Ethanol,C16H8N0O9,284.28,N/A,194.485,Carbohydrate
Serotonin,C1H40N0O0,646.3,9.55,932.482,Lipid
Caffeine,C16H28N4O2,771.04,13.6,492.871,Lipid
Ethanol,C15H22N5O8,748.37,N/A,826.261,Lipid
Cholesterol,C4H32N4O10,263.01,10.9,603.36,Organic Compound
Caffeine,C18H17N5O10,956.76,7.13,540.597,Lipid
Dopamine,C2H1N2O10,516.32,11.72,676.26,Alkaloid
Ethanol,C6H34N0O7,76.14,11.17,200.876,Alkaloid
Aspirin,C12H37N3O3,558.75,N/A,406.081,Alkaloid
Adrenaline,C13H24N1O3,795.91,N/A,359.374,Alcohol
Aspirin,C14H4N2O0,120.13,3.89,218.002,Nucleotide
Adenosine triphosphate,C17H19N5O2,256.18,N/A,275.112,Carbohydrate
Aspirin,C12H21N4O7,999.47,N/A,83.862,Alcohol
Serotonin,C20H20N4O4,150.94,4.05,384.877,Neurotransmitter
Aspirin,C20H36N0O0,208.4,13.05,891.189,Lipid
Ethanol,C4H19N1O5,576.61,9.78,397.427,Alcohol
Dopamine,C9H37N1O5,93.0,13.68,914.607,Amide
Urea,C12H29N1O2,265.16,13.07,960.204,Neurotransmitter
Adrenaline,C20H20N1O2,964.45,1.61,547.217,Neurotransmitter
Ethanol,C15H15N1O2,226.39,10.75,786.058,Amide
Caffeine,C9H23N4O10,776.03,10.37,9.073,Alcohol
Caffeine,C14H40N1O6,414.83,11.13,593.719,Carbohydrate
Adenosine triphosphate,C16H36N5O1,537.59,13.4,281.142,Organic Compound
Adenosine triphosphate,C1H2N2O3,208.07,12.34,980.902,Lipid
Dopamine,C15H39N4O6,861.6,N/A,969.825,Neurotransmitter
Cholesterol,C17H2N4O1,330.56,9.25,606.928,Alcohol
Urea,C14H22N3O8,477.48,2.03,127.225,Amide
Caffeine,C13H21N4O9,878.51,4.38,912.266,Carbohydrate
Adenosine triphosphate,C18H19N5O8,754.63,6.34,532.59,Nucleotide
Ethanol,C3H21N4O5,425.91,4.54,482.79,Alkaloid
Cholesterol,C6H16N4O5,818.43,11.17,196.809,Hormone
Glucose,C14H8N3O6,743.97,5.93,495.274,Neurotransmitter
Glucose,C19H10N0O4,409.69,5.62,795.417,Organic Compound
Aspirin,C9H9N5O3,855.92,4.81,546.472,Amide
Urea,C4H18N2O5,871.76,N/A,73.159,Hormone
Ethanol,C19H33N0O8,442.11,2.74,952.485,Alkaloid
Dopamine,C14H2N5O0,348.71,2.84,957.403,Alcohol
Aspirin,C16H35N2O10,280.35,N/A,393.626,Nucleotide
Dopamine,C20H5N1O8,624.98,5.56,657.342,Lipid
Ethanol,C20H31N2O6,250.02,7.58,133.394,Organic Compound
Dopamine,C19H33N1O5,584.14,1.96,902.463,Hormone
Ethanol,C9H26N2O2,845.13,11.9,185.557,Neurotransmitter
Aspirin,C15H5N0O8,217.61,11.96,510.998,Nucleotide
Aspirin,C11H11N3O5,233.3,10.59,416.819,Amide
Ethanol,C5H31N2O5,201.87,13.48,938.966,Amide
Urea,C18H27N3O1,299.83,7.81,726.158,Organic Compound
Serotonin,C20H19N5O1,450.63,4.99,506.214,Amide
Glucose,C10H13N3O10,352.13,12.66,691.871,Nucleotide
Cholesterol,C19H5N3O0,892.39,3.63,816.359,Nucleotide
Adrenaline,C16H40N5O3,927.89,6.61,812.928,Lipid
Caffeine,C2H23N2O1,138.74,5.84,37.407,Neurotransmitter
Urea,C13H33N4O5,269.25,N/A,364.231,Organic Compound
Cholesterol,C6H25N1O4,282.83,2.19,599.544,Organic Compound
Serotonin,C19H26N2O5,512.79,7.65,131.272,Alkaloid
Serotonin,C10H3N1O1,82.24,10.44,848.038,Nucleotide
Aspirin,C4H36N1O0,125.77,2.99,440.774,Hormone
Glucose,C16H9N1O7,694.19,6.05,864.925,Neurotransmitter
Cholesterol,C6H32N1O10,326.95,5.32,70.325,Organic Compound
Caffeine,C16H20N0O7,72.82,11.95,389.486,Hormone
Urea,C8H23N0O2,229.08,3.97,655.827,Lipid
Serotonin,C15H17N4O8,540.3,1.81,407.812,Hormone
Cholesterol,C17H18N0O1,897.73,5.06,997.204,Hormone
Dopamine,C15H22N5O8,936.79,1.56,15.112,Carbohydrate
Ethanol,C3H10N1O9,199.76,8.32,560.328,Nucleotide
Aspirin,C7H9N5O4,119.42,12.1,19.511,Alcohol
Glucose,C19H38N5O4,849.86,9.24,527.942,Alkaloid
Glucose,C3H33N1O0,788.23,13.68,910.371,Alcohol
Caffeine,C6H33N2O7,462.79,9.88,471.953,Alkaloid
Ethanol,C11H11N1O9,81.19,N/A,454.574,Organic Compound
Adenosine triphosphate,C15H27N0O1,606.54,3.53,645.848,Carbohydrate
Ethanol,C1H18N1O1,974.55,N/A,905.71,Carbohydrate
Serotonin,C13H20N0O7,833.89,N/A,64.544,Neurotransmitter
Aspirin,C20H20N1O3,649.95,N/A,293.524,Alkaloid
Serotonin,C1H39N4O5,110.6,3.71,330.46,Lipid
Glucose,C20H22N4O2,572.46,8.01,640.83,Nucleotide
Glucose,C5H24N1O9,948.25,7.54,654.753,Amide
Dopamine,C12H31N1O4,669.64,11.77,293.845,Carbohydrate
Aspirin,C6H1N0O0,606.49,11.33,746.03,Lipid
Serotonin,C10H9N4O0,529.27,13.04,272.352,Lipid
Adrenaline,C8H22N5O5,703.7,13.09,427.219,Lipid
Aspirin,C14H16N0O8,973.36,7.67,914.537,Alkaloid
Dopamine,C8H23N1O10,989.63,8.03,972.565,Hormone
Adenosine triphosphate,C18H17N4O0,502.68,2.16,649.351,Neurotransmitter
Ethanol,C9H10N1O9,581.14,3.02,711.117,Carbohydrate
Cholesterol,C7H19N4O5,557.56,8.58,170.831,Lipid
Serotonin,C19H21N1O1,262.61,N/A,11.874,Alcohol
Adrenaline,C14H5N1O6,733.11,2.51,769.431,Lipid
Cholesterol,C15H20N2O2,847.39,N/A,455.377,Alcohol
Glucose,C2H40N0O2,354.93,N/A,788.178,Alkaloid
Adrenaline,C12H10N3O4,650.15,9.17,760.051,Lipid
Urea,C17H11N4O1,862.3,N/A,685.271,Hormone
Caffeine,C15H37N5O5,766.95,8.77,246.112,Lipid
Serotonin,C13H32N4O10,484.51,4.33,704.228,Lipid
Adrenaline,C18H20N2O3,977.38,13.58,896.498,Amide
Adenosine triphosphate,C8H12N4O5,412.63,8.58,590.501,Hormone
Dopamine,C11H16N5O1,755.02,7.49,178.064,Amide
Adenosine triphosphate,C13H22N2O3,370.91,7.28,154.969,Amide
Serotonin,C16H27N3O8,347.28,1.94,470.445,Amide
Urea,C8H9N2O10,995.02,9.65,624.064,Neurotransmitter
Adenosine triphosphate,C11H25N3O10,601.64,9.43,705.605,Hormone
Cholesterol,C15H35N3O8,995.57,N/A,103.78,Neurotransmitter
Glucose,C2H24N3O0,59.52,5.8,635.348,Carbohydrate
Dopamine,C20H34N0O7,154.26,N/A,835.031,Nucleotide
Caffeine,C6H30N2O1,663.73,N/A,327.901,Amide
Glucose,C9H25N3O10,248.21,3.06,132.428,Amide
Caffeine,C1H32N2O8,523.85,2.23,765.651,Carbohydrate
Adrenaline,C17H19N4O1,140.75,7.5,130.63,Nucleotide
Dopamine,C1H6N4O4,411.81,12.91,656.332,Carbohydrate
Glucose,C3H21N4O4,589.27,13.7,935.79,Hormone
Aspirin,C1H31N3O10,480.6,3.16,805.056,Nucleotide
Cholesterol,C6H15N5O8,954.09,4.77,590.742,Nucleotide
Cholesterol,C5H30N5O1,357.93,7.87,84.74,Neurotransmitter
Adrenaline,C1H10N2O9,492.99,8.33,300.337,Amide
Ethanol,C8H30N4O4,381.69,5.66,449.258,Amide
Urea,C3H16N4O6,477.83,12.46,823.293,Alkaloid
Urea,C2H17N5O3,671.81,N/A,81.976,Organic Compound
Glucose,C8H7N0O1,372.59,1.04,815.792,Alkaloid
Adrenaline,C15H14N0O6,926.2,7.94,217.862,Hormone
Cholesterol,C12H38N2O7,538.32,5.4,759.89,Organic Compound
Adrenaline,C16H27N2O0,94.26,12.89,263.77,Alkaloid
Cholesterol,C6H36N4O4,541.68,N/A,759.726,Lipid
Dopamine,C12H14N3O4,454.79,5.56,197.373,Alkaloid
Aspirin,C15H6N1O1,60.5,N/A,407.763,Amide
Urea,C6H19N0O4,384.96,12.69,325.739,Carbohydrate
Adrenaline,C10H25N2O10,259.71,8.53,708.504,Organic Compound
Caffeine,C3H24N2O10,248.55,12.59,306.911,Carbohydrate
Urea,C15H19N4O7,236.11,10.52,788.942,Alkaloid
Serotonin,C16H25N3O10,90.88,6.16,952.528,Amide
Adenosine triphosphate,C20H12N1O3,488.28,3.31,852.205,Neurotransmitter
Adrenaline,C20H13N2O2,744.35,8.08,501.29,Alcohol
Urea,C7H39N1O1,875.82,8.65,862.356,Amide
Ethanol,C12H14N0O10,178.48,7.86,245.983,Neurotransmitter
Ethanol,C12H14N3O7,987.29,11.0,597.545,Lipid
Dopamine,C13H32N2O7,445.08,12.45,872.065,Alcohol
Glucose,C5H39N0O8,58.21,3.46,769.981,Alcohol
Caffeine,C2H36N5O6,624.61,9.38,526.131,Alcohol
Glucose,C16H26N0O6,281.99,13.86,987.065,Alcohol
Caffeine,C14H18N0O10,281.49,8.56,624.924,Alkaloid
Adenosine triphosphate,C6H14N1O6,240.23,6.03,125.571,Alcohol
Serotonin,C7H20N5O1,668.32,7.34,281.415,Hormone
Aspirin,C20H16N1O2,821.83,12.78,584.332,Nucleotide
Dopamine,C8H34N5O0,908.78,12.43,314.072,Organic Compound
Ethanol,C17H36N4O9,909.35,10.84,649.722,Nucleotide
Cholesterol,C7H12N2O8,875.45,10.55,772.1,Carbohydrate
Cholesterol,C20H15N2O6,755.13,10.89,444.29,Alcohol
Cholesterol,C6H31N2O10,366.69,2.81,36.962,Lipid
Serotonin,C11H16N4O0,998.16,N/A,120.059,Amide
Serotonin,C2H17N5O2,92.32,N/A,920.653,Amide
Ethanol,C19H8N1O9,539.79,7.48,164.293,Amide
Adrenaline,C6H19N4O9,931.83,4.33,150.001,Hormone
Cholesterol,C16H30N2O6,981.18,N/A,988.762,Alcohol
Cholesterol,C7H14N2O2,504.95,1.39,54.41,Amide
Urea,C2H14N4O3,291.16,N/A,335.434,Lipid
Dopamine,C17H2N3O2,249.88,12.16,712.603,Organic Compound
Serotonin,C2H8N3O5,511.23,3.11,520.915,Organic Compound
Adenosine triphosphate,C14H12N5O1,432.85,4.79,616.814,Lipid
Dopamine,C5H40N2O0,95.09,6.66,101.315,Lipid
Ethanol,C9H12N4O5,883.89,N/A,289.672,Organic Compound
Adenosine triphosphate,C6H32N2O0,677.7,1.11,464.685,Organic Compound
Glucose,C14H18N4O10,468.48,10.25,639.345,Neurotransmitter
Ethanol,C20H19N1O5,654.12,13.76,802.862,Lipid
Cholesterol,C9H7N1O1,805.44,N/A,44.586,Neurotransmitter
Adenosine triphosphate,C17H8N3O3,782.42,N/A,908.0,Lipid
Serotonin,C5H4N1O7,906.98,9.75,13.404,Lipid
Adenosine triphosphate,C10H33N1O9,178.98,12.97,379.038,Lipid
Ethanol,C10H7N5O10,613.21,13.01,870.761,Alkaloid
Glucose,C20H23N5O8,140.89,N/A,144.011,Carbohydrate
Cholesterol,C20H9N2O8,493.58,2.79,110.789,Hormone
Glucose,C6H33N0O4,437.05,8.75,849.366,Carbohydrate
Aspirin,C8H26N5O3,239.03,9.85,716.12,Nucleotide
Aspirin,C18H31N0O4,388.76,3.46,529.864,Neurotransmitter
Aspirin,C1H7N1O1,570.38,7.24,844.741,Alcohol
Adrenaline,C16H14N4O10,958.76,4.4,295.185,Lipid
Caffeine,C12H8N2O6,932.33,1.33,878.016,Alcohol
Ethanol,C18H36N2O3,150.32,1.94,315.726,Hormone
