compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H8N2O0,565.66,10.0,697.642,Alcohol
Adrenaline,C2H9N0O8,392.04,3.39,386.376,Lipid
Dopamine,C10H32N1O6,356.2,N/A,975.409,Amide
Serotonin,C2H39N4O5,334.1,13.41,657.409,Amide
Serotonin,C5H6N3O7,146.56,6.12,229.759,Carbohydrate
Adrenaline,C4H31N5O6,737.97,9.35,591.858,Hormone
Glucose,C9H1N4O5,674.91,3.23,696.881,Neurotransmitter
Adrenaline,C2H37N2O6,133.54,7.55,409.29,Alkaloid
Aspirin,C13H31N1O4,826.14,7.52,852.632,Carbohydrate
Adenosine triphosphate,C9H26N4O1,216.98,10.41,530.729,Alkaloid
Urea,C4H21N4O9,138.14,4.25,490.71,Neurotransmitter
Cholesterol,C11H33N0O10,708.28,N/A,479.447,Organic Compound
Dopamine,C1H25N2O5,813.92,6.93,404.754,Amide
Serotonin,C14H24N3O1,643.69,12.92,966.665,Amide
Caffeine,C6H20N3O6,516.53,6.02,33.784,Carbohydrate
Serotonin,C5H22N4O7,492.55,12.83,665.515,Nucleotide
Ethanol,C4H16N2O8,705.0,13.88,193.019,Hormone
Aspirin,C20H37N5O1,452.75,5.3,244.627,Alcohol
Serotonin,C14H3N5O2,461.08,2.33,265.773,Neurotransmitter
Ethanol,C3H39N0O1,319.5,8.32,750.745,Organic Compound
Adrenaline,C10H28N5O7,502.92,1.63,283.614,Carbohydrate
Adrenaline,C9H35N4O7,738.36,N/A,925.63,Carbohydrate
Adrenaline,C20H34N0O9,905.74,13.31,573.956,Carbohydrate
Glucose,C5H33N3O0,601.55,6.01,819.476,Alcohol
Caffeine,C7H25N4O0,190.32,8.44,393.676,Organic Compound
Glucose,C20H4N5O8,411.36,N/A,950.079,Neurotransmitter
Adrenaline,C18H16N5O10,818.11,10.3,777.642,Neurotransmitter
Urea,C5H13N5O2,582.19,7.3,35.144,Carbohydrate
Ethanol,C5H24N4O0,856.09,10.78,27.881,Hormone
Aspirin,C4H32N3O6,976.26,7.73,522.636,Nucleotide
Serotonin,C15H1N0O8,334.8,12.25,100.035,Nucleotide
Aspirin,C14H16N3O0,60.55,8.11,0.751,Carbohydrate
Ethanol,C9H6N2O10,126.94,1.37,729.347,Amide
Glucose,C4H3N5O6,653.01,9.48,716.177,Carbohydrate
Ethanol,C1H19N0O3,76.41,10.26,945.44,Neurotransmitter
Urea,C9H4N5O6,679.18,N/A,189.588,Neurotransmitter
Aspirin,C19H10N4O6,355.75,8.26,761.716,Nucleotide
Ethanol,C12H24N0O8,498.65,10.24,129.453,Alcohol
Adenosine triphosphate,C2H37N0O3,183.53,2.12,291.678,Amide
Aspirin,C3H5N2O1,569.5,2.94,912.806,Neurotransmitter
Adrenaline,C2H16N3O1,958.67,N/A,447.481,Neurotransmitter
Cholesterol,C10H25N0O7,763.7,7.68,327.475,Alcohol
Adrenaline,C14H8N1O4,475.46,N/A,633.882,Lipid
Urea,C16H16N5O7,418.59,N/A,522.324,Lipid
Caffeine,C6H9N3O6,553.46,4.12,73.112,Carbohydrate
Urea,C16H1N2O5,195.69,N/A,887.818,Lipid
Adrenaline,C15H16N0O5,453.66,9.44,737.987,Amide
Adenosine triphosphate,C14H5N0O10,189.86,1.91,742.329,Hormone
Glucose,C16H34N4O3,906.44,11.39,412.339,Neurotransmitter
Dopamine,C5H21N0O9,258.42,4.11,682.433,Organic Compound
Aspirin,C10H19N4O1,346.4,4.12,276.29,Lipid
Serotonin,C16H32N3O1,122.17,6.32,658.962,Carbohydrate
Aspirin,C2H29N3O2,761.58,11.22,446.33,Organic Compound
Serotonin,C2H21N2O2,672.47,1.5,312.629,Lipid
Urea,C1H27N5O8,490.63,3.09,733.383,Alkaloid
Adenosine triphosphate,C6H5N3O2,771.89,5.15,446.442,Alcohol
Adrenaline,C11H17N3O7,717.73,5.31,834.485,Alkaloid
Ethanol,C14H31N0O3,517.58,8.06,800.42,Neurotransmitter
Adenosine triphosphate,C6H4N0O9,172.07,8.13,112.231,Organic Compound
Urea,C6H16N4O1,427.56,10.88,924.755,Hormone
Urea,C14H22N3O8,757.62,3.36,761.532,Carbohydrate
Urea,C20H22N0O3,93.62,12.01,772.601,Organic Compound
Caffeine,C10H24N1O2,542.97,7.08,547.562,Alcohol
Serotonin,C20H24N4O1,240.37,7.48,915.332,Hormone
Dopamine,C16H16N1O7,872.89,N/A,884.581,Carbohydrate
Dopamine,C11H34N5O5,381.69,5.61,649.047,Alkaloid
Cholesterol,C16H7N2O4,654.96,9.71,322.966,Alcohol
Urea,C10H37N2O0,382.93,3.24,169.294,Nucleotide
Aspirin,C12H15N2O9,437.71,4.1,395.822,Nucleotide
Caffeine,C5H10N4O1,500.75,8.85,772.846,Alcohol
Adenosine triphosphate,C12H25N1O2,871.01,2.5,317.794,Organic Compound
Ethanol,C19H16N1O4,735.41,1.32,609.986,Alkaloid
Urea,C8H12N4O1,540.2,3.43,173.92,Alcohol
Ethanol,C17H9N3O4,588.69,10.5,13.163,Carbohydrate
Caffeine,C14H21N4O0,992.59,3.83,741.816,Organic Compound
Serotonin,C11H2N5O8,715.37,1.77,793.524,Organic Compound
Cholesterol,C6H12N4O7,786.64,9.19,270.358,Amide
Caffeine,C2H36N3O0,841.3,N/A,698.172,Neurotransmitter
Urea,C15H38N1O6,61.66,6.66,969.992,Organic Compound
Glucose,C6H12N4O4,453.3,12.54,160.808,Neurotransmitter
Adenosine triphosphate,C3H22N1O10,204.24,N/A,429.354,Nucleotide
Cholesterol,C6H23N1O7,616.84,12.28,465.011,Carbohydrate
Adenosine triphosphate,C14H37N5O7,431.06,3.22,831.682,Neurotransmitter
Dopamine,C14H29N4O8,748.7,9.47,10.66,Organic Compound
Cholesterol,C1H9N1O0,859.84,8.84,391.367,Lipid
Adenosine triphosphate,C17H37N0O1,669.39,12.25,438.34,Nucleotide
Cholesterol,C1H17N3O2,472.42,1.65,21.103,Nucleotide
Adenosine triphosphate,C19H12N5O1,76.81,3.93,970.573,Alkaloid
Cholesterol,C1H10N3O6,736.67,3.97,996.811,Amide
Adenosine triphosphate,C12H9N2O6,392.6,12.24,237.495,Nucleotide
Serotonin,C18H30N1O2,291.23,N/A,592.178,Lipid
Urea,C12H19N3O5,583.02,N/A,500.432,Neurotransmitter
Adrenaline,C19H8N4O10,597.4,11.61,152.423,Amide
Adenosine triphosphate,C20H11N1O2,483.42,1.33,839.571,Organic Compound
Aspirin,C12H36N0O5,779.96,11.84,831.767,Alcohol
Ethanol,C20H3N4O4,492.23,12.78,402.366,Alcohol
Cholesterol,C11H27N3O9,607.52,8.0,304.624,Lipid
Caffeine,C3H28N4O7,712.58,7.39,977.459,Organic Compound
Caffeine,C3H35N1O10,882.62,8.14,341.983,Alcohol
Ethanol,C4H18N3O6,130.51,6.67,791.694,Neurotransmitter
Cholesterol,C18H6N1O6,246.71,13.76,875.364,Amide
Ethanol,C14H29N5O0,205.99,11.58,653.6,Organic Compound
Adenosine triphosphate,C7H28N0O5,422.87,11.61,13.923,Organic Compound
Adrenaline,C12H12N5O8,612.84,3.9,855.192,Alkaloid
Caffeine,C9H10N2O5,308.03,3.38,191.321,Organic Compound
Ethanol,C15H7N5O1,257.16,N/A,373.544,Nucleotide
Ethanol,C9H21N3O2,392.73,2.38,413.451,Neurotransmitter
Adrenaline,C1H30N5O1,140.03,12.71,419.036,Nucleotide
Adenosine triphosphate,C14H1N3O10,273.43,1.92,95.58,Lipid
Cholesterol,C7H20N5O3,183.37,8.71,136.711,Hormone
Caffeine,C16H30N2O6,846.67,13.32,85.754,Organic Compound
Adenosine triphosphate,C18H30N2O6,737.04,N/A,507.639,Alkaloid
Aspirin,C12H16N5O6,657.08,12.27,403.272,Hormone
Adenosine triphosphate,C16H35N1O2,775.04,6.96,864.994,Hormone
Serotonin,C3H22N0O2,297.59,3.43,45.38,Neurotransmitter
Glucose,C10H11N0O0,713.93,2.43,456.511,Alkaloid
Adrenaline,C19H40N0O6,365.66,10.72,68.312,Hormone
Serotonin,C2H19N5O4,950.11,13.55,100.566,Alkaloid
Ethanol,C12H31N1O1,701.16,11.44,148.141,Hormone
Caffeine,C16H3N1O7,841.76,7.81,487.947,Alkaloid
Ethanol,C13H20N5O10,192.58,5.65,184.618,Neurotransmitter
Ethanol,C8H31N3O10,106.57,2.3,800.728,Alcohol
Cholesterol,C19H4N4O5,409.57,N/A,632.198,Nucleotide
Adenosine triphosphate,C17H20N1O3,358.32,5.46,640.891,Alkaloid
Cholesterol,C1H27N2O10,697.49,N/A,636.014,Hormone
Urea,C15H5N5O10,173.62,11.52,367.851,Neurotransmitter
Caffeine,C16H7N0O1,583.71,1.75,789.221,Amide
Dopamine,C19H6N2O0,87.03,12.15,617.144,Lipid
Urea,C6H21N1O10,898.54,2.53,210.152,Alkaloid
Adenosine triphosphate,C2H17N4O3,416.45,10.85,870.756,Alcohol
Dopamine,C12H37N4O6,298.7,N/A,3.354,Alcohol
Ethanol,C1H29N2O6,137.94,N/A,879.925,Amide
Adenosine triphosphate,C7H28N0O0,122.26,11.76,877.432,Neurotransmitter
Dopamine,C17H36N1O0,568.78,12.81,811.088,Hormone
Glucose,C9H13N0O8,246.46,11.88,382.819,Organic Compound
Serotonin,C20H10N0O1,633.79,10.27,341.701,Alcohol
Dopamine,C14H35N2O9,913.84,N/A,997.913,Alcohol
Glucose,C7H4N2O9,130.92,N/A,741.912,Organic Compound
Ethanol,C17H14N2O5,666.33,N/A,333.522,Carbohydrate
Dopamine,C5H12N2O2,920.65,7.97,691.296,Alcohol
Serotonin,C16H28N0O1,629.1,1.91,280.134,Amide
Adenosine triphosphate,C6H36N3O4,461.28,1.64,195.423,Lipid
Caffeine,C2H1N4O4,103.43,3.44,425.542,Carbohydrate
Dopamine,C9H40N2O7,866.65,4.67,580.517,Nucleotide
Dopamine,C16H6N5O3,784.43,11.23,787.507,Alkaloid
Dopamine,C1H21N4O6,978.42,10.03,606.365,Organic Compound
Aspirin,C3H6N2O5,929.11,10.94,504.053,Alcohol
Urea,C8H26N0O9,306.69,6.65,309.106,Hormone
Dopamine,C6H27N5O6,262.04,1.17,859.165,Lipid
Glucose,C16H2N4O3,247.46,3.09,596.09,Organic Compound
Serotonin,C17H26N4O7,699.85,1.19,675.185,Lipid
Adrenaline,C15H17N3O1,221.57,5.97,157.333,Alcohol
Adenosine triphosphate,C20H22N4O3,848.05,10.65,442.383,Alcohol
Dopamine,C6H39N5O0,898.97,N/A,290.337,Neurotransmitter
Cholesterol,C18H32N2O2,766.88,N/A,868.082,Neurotransmitter
Dopamine,C6H1N0O7,232.12,7.63,191.279,Neurotransmitter
Adrenaline,C18H32N5O3,157.33,1.06,794.339,Organic Compound
Aspirin,C19H12N5O6,439.34,11.31,79.618,Hormone
Ethanol,C18H28N4O2,685.39,12.28,297.277,Carbohydrate
Adrenaline,C8H22N5O7,837.32,2.06,275.197,Neurotransmitter
Glucose,C20H4N2O6,857.12,6.52,959.344,Lipid
Glucose,C15H2N1O2,385.67,N/A,386.407,Hormone
Adrenaline,C8H40N5O6,698.2,12.15,42.895,Alkaloid
Serotonin,C8H30N2O5,191.77,2.8,446.819,Amide
Caffeine,C12H8N5O9,443.75,N/A,348.838,Organic Compound
Glucose,C13H1N1O3,68.36,N/A,325.606,Amide
Ethanol,C3H40N0O6,359.49,5.03,117.29,Carbohydrate
Ethanol,C15H29N0O1,490.01,N/A,531.186,Organic Compound
Aspirin,C14H30N2O5,938.8,4.68,578.127,Organic Compound
Adenosine triphosphate,C9H6N3O4,931.49,N/A,932.058,Amide
Caffeine,C15H31N5O7,861.07,N/A,260.639,Nucleotide
Aspirin,C17H11N5O10,672.16,N/A,979.488,Lipid
Adrenaline,C4H19N0O5,674.66,N/A,404.105,Amide
Ethanol,C4H15N4O8,935.13,9.59,796.938,Organic Compound
Adenosine triphosphate,C14H34N0O6,608.14,13.17,287.765,Amide
Aspirin,C11H31N2O0,754.67,6.77,16.079,Organic Compound
Urea,C10H23N3O1,244.28,7.53,366.565,Nucleotide
Urea,C18H8N2O9,276.3,1.87,671.663,Hormone
Aspirin,C9H40N1O8,566.09,6.3,459.633,Alkaloid
Adenosine triphosphate,C9H18N1O3,601.76,5.81,578.267,Organic Compound
Adrenaline,C6H26N0O9,502.68,3.26,788.974,Carbohydrate
Urea,C4H6N3O5,276.35,13.81,505.923,Carbohydrate
Urea,C15H25N3O7,543.3,2.67,531.477,Organic Compound
Ethanol,C11H17N1O6,123.23,N/A,724.378,Carbohydrate
Glucose,C15H28N1O5,575.93,2.48,601.072,Lipid
Glucose,C10H9N3O6,940.2,7.6,591.27,Alcohol
Caffeine,C17H30N3O6,154.86,4.71,11.298,Neurotransmitter
Aspirin,C20H36N2O2,911.39,7.84,62.172,Lipid
Urea,C2H21N0O8,440.02,3.11,567.421,Carbohydrate
Cholesterol,C3H28N2O9,480.76,N/A,666.327,Neurotransmitter
Aspirin,C13H18N3O0,373.16,5.44,711.269,Alkaloid
Aspirin,C15H13N5O2,990.88,1.39,415.869,Organic Compound
Urea,C18H5N4O0,477.44,8.68,386.641,Organic Compound
Glucose,C12H35N3O4,704.7,N/A,938.642,Amide
Cholesterol,C2H27N2O4,633.25,8.25,374.43,Lipid
Adenosine triphosphate,C20H7N3O10,890.07,N/A,132.309,Carbohydrate
Ethanol,C7H33N5O1,876.8,12.39,240.143,Lipid
Adrenaline,C11H18N0O8,252.58,3.26,682.444,Hormone
Adenosine triphosphate,C11H23N0O0,276.08,N/A,357.596,Nucleotide
Serotonin,C7H6N4O4,622.81,10.06,345.021,Carbohydrate
Serotonin,C1H10N0O3,212.62,10.9,766.552,Lipid
Ethanol,C17H40N0O5,409.33,2.82,392.344,Carbohydrate
Cholesterol,C16H20N4O9,893.23,5.99,224.103,Carbohydrate
Aspirin,C11H6N4O3,330.96,4.72,853.076,Alcohol
Aspirin,C5H21N2O0,704.66,3.2,844.255,Carbohydrate
Adrenaline,C12H5N0O1,69.54,12.87,246.346,Amide
Ethanol,C12H33N0O8,908.09,N/A,675.688,Alkaloid
Urea,C17H37N3O4,723.92,2.29,790.49,Nucleotide
Glucose,C14H26N5O2,839.48,5.01,709.227,Hormone
Serotonin,C10H30N4O6,740.45,1.7,454.488,Alcohol
Dopamine,C18H35N3O5,756.04,N/A,993.974,Organic Compound
Caffeine,C6H15N5O9,409.91,2.59,251.282,Organic Compound
Adenosine triphosphate,C8H4N0O2,471.14,1.94,329.33,Amide
Urea,C7H35N2O9,680.1,11.85,442.415,Alcohol
Aspirin,C4H17N0O9,525.46,1.67,784.212,Lipid
Dopamine,C4H28N1O1,426.33,4.32,651.997,Carbohydrate
Urea,C3H19N1O1,391.75,5.59,155.771,Alcohol
Adenosine triphosphate,C14H19N2O8,553.9,12.68,558.084,Nucleotide
Adrenaline,C6H3N2O3,944.37,5.68,846.101,Alkaloid
Dopamine,C6H1N0O7,883.95,1.48,346.613,Carbohydrate
Serotonin,C6H22N2O1,940.8,11.41,666.645,Hormone
Caffeine,C13H31N3O7,223.07,5.11,431.154,Carbohydrate
Aspirin,C5H26N4O8,840.61,5.34,82.405,Nucleotide
Dopamine,C6H31N5O5,863.14,3.58,199.762,Nucleotide
Serotonin,C12H5N2O6,829.05,1.45,145.5,Nucleotide
Serotonin,C17H2N2O8,974.03,3.64,913.761,Neurotransmitter
Caffeine,C10H8N0O9,376.71,5.28,951.454,Amide
Dopamine,C12H9N3O1,478.19,6.31,514.129,Carbohydrate
Adrenaline,C19H29N2O7,645.24,6.53,869.35,Hormone
Aspirin,C8H7N1O2,167.8,2.8,62.228,Lipid
Caffeine,C9H38N0O9,889.56,4.37,380.446,Organic Compound
Dopamine,C17H28N0O1,745.54,7.75,316.126,Organic Compound
Dopamine,C20H6N2O3,59.3,1.13,467.273,Amide
Dopamine,C12H13N0O3,347.66,12.17,968.015,Organic Compound
Serotonin,C9H29N0O3,936.97,1.82,107.658,Amide
Caffeine,C18H35N3O9,559.21,8.26,219.067,Neurotransmitter
Urea,C2H26N0O9,350.2,6.41,37.821,Carbohydrate
Glucose,C5H18N1O10,811.23,2.38,471.867,Amide
Caffeine,C14H26N0O8,127.73,4.15,719.243,Alkaloid
Ethanol,C1H36N1O6,402.78,3.33,793.841,Alcohol
Serotonin,C12H10N1O6,624.87,13.79,733.213,Hormone
Aspirin,C15H40N0O4,93.41,3.81,637.216,Lipid
Ethanol,C7H20N3O5,222.25,N/A,12.611,Nucleotide
Dopamine,C12H39N1O9,226.7,11.45,894.533,Alkaloid
Serotonin,C14H40N0O9,160.48,10.0,246.224,Lipid
Ethanol,C10H18N1O10,452.66,N/A,365.541,Nucleotide
Adenosine triphosphate,C3H29N5O0,585.87,9.7,133.372,Nucleotide
Serotonin,C16H1N4O10,347.99,N/A,940.579,Neurotransmitter
Serotonin,C6H36N3O1,173.22,10.78,141.716,Alcohol
Adrenaline,C4H35N2O7,403.8,9.86,371.464,Carbohydrate
Ethanol,C17H3N3O8,288.36,5.0,578.62,Organic Compound
Urea,C2H2N4O0,769.75,9.44,176.384,Hormone
Dopamine,C5H25N5O1,405.83,N/A,130.978,Hormone
Glucose,C3H30N0O8,487.48,1.46,631.714,Alkaloid
Caffeine,C4H32N5O6,833.2,9.76,668.477,Organic Compound
Adrenaline,C16H21N5O9,604.29,2.49,871.988,Lipid
Dopamine,C9H24N4O6,479.08,7.44,88.917,Amide
Glucose,C20H9N3O7,685.69,4.46,605.617,Nucleotide
Ethanol,C1H35N0O7,188.18,5.41,211.569,Alkaloid
Adenosine triphosphate,C15H29N1O1,546.37,1.19,835.797,Neurotransmitter
Adenosine triphosphate,C1H18N1O5,736.89,5.69,787.71,Hormone
Adenosine triphosphate,C7H8N1O0,474.88,12.83,695.037,Alcohol
Serotonin,C9H7N4O0,342.36,6.83,41.858,Carbohydrate
Ethanol,C6H9N2O2,589.12,12.92,23.129,Carbohydrate
Urea,C1H28N0O1,849.88,N/A,807.339,Neurotransmitter
Glucose,C18H25N5O5,618.61,5.79,18.491,Alkaloid
Caffeine,C17H27N2O6,636.0,7.33,359.481,Alcohol
Serotonin,C18H7N3O6,419.67,4.56,19.743,Hormone
Aspirin,C8H32N0O2,277.01,12.05,640.345,Alkaloid
Adrenaline,C7H28N1O7,302.69,N/A,361.661,Alcohol
Dopamine,C17H29N1O7,172.28,11.5,318.759,Hormone
Adenosine triphosphate,C11H32N2O1,852.77,10.7,181.459,Amide
Glucose,C2H9N2O8,126.56,10.75,121.213,Lipid
Serotonin,C18H6N5O5,517.29,1.56,71.898,Organic Compound
Ethanol,C2H18N2O9,607.65,7.85,211.479,Carbohydrate
Adenosine triphosphate,C9H11N1O4,379.45,12.69,166.961,Carbohydrate
Adenosine triphosphate,C1H24N4O2,54.31,8.65,455.174,Carbohydrate
Serotonin,C8H23N2O1,488.92,N/A,470.075,Alcohol
Dopamine,C8H5N4O2,723.25,10.41,181.782,Nucleotide
Caffeine,C7H4N1O6,313.53,6.9,465.068,Hormone
Adrenaline,C19H8N3O2,479.35,9.55,174.321,Alcohol
Adenosine triphosphate,C15H37N1O5,166.98,9.41,799.341,Hormone
Adrenaline,C1H10N5O8,102.32,N/A,32.544,Carbohydrate
Serotonin,C10H4N3O1,414.85,5.82,394.6,Neurotransmitter
Adrenaline,C17H1N1O4,624.85,8.13,657.098,Alcohol
Ethanol,C13H32N0O6,336.32,12.03,3.275,Amide
Urea,C8H2N4O4,476.35,10.79,728.34,Nucleotide
Aspirin,C15H23N4O6,831.3,12.97,145.12,Amide
Dopamine,C20H13N0O9,261.41,9.96,853.206,Nucleotide
Adrenaline,C8H19N2O7,477.03,13.2,249.039,Organic Compound
Serotonin,C6H39N1O1,799.25,7.26,315.117,Alkaloid
Urea,C3H35N4O3,736.8,11.92,635.594,Carbohydrate
Adrenaline,C16H2N5O2,453.25,10.99,346.609,Alcohol
Aspirin,C15H7N1O4,288.78,6.3,527.18,Nucleotide
Aspirin,C1H39N3O0,360.01,1.58,340.245,Hormone
Glucose,C17H14N4O7,130.48,9.63,153.853,Lipid
Dopamine,C11H35N2O3,936.95,6.08,330.729,Lipid
Serotonin,C3H23N0O7,245.82,6.04,461.834,Carbohydrate
Dopamine,C1H9N1O0,637.68,N/A,907.283,Neurotransmitter
Glucose,C6H12N4O5,572.61,11.94,551.377,Alcohol
Adenosine triphosphate,C16H29N5O0,532.18,N/A,793.696,Nucleotide
Urea,C16H23N1O6,455.58,N/A,311.516,Nucleotide
Dopamine,C11H10N5O10,891.07,N/A,284.427,Alkaloid
Urea,C8H24N4O3,364.54,13.57,290.61,Nucleotide
Caffeine,C17H12N4O10,184.08,10.37,104.637,Organic Compound
Caffeine,C3H16N5O7,580.81,12.61,777.877,Alkaloid
Caffeine,C18H25N5O1,834.91,1.66,928.507,Alkaloid
Caffeine,C15H13N5O3,958.35,2.02,28.202,Amide
Ethanol,C10H7N4O10,500.3,8.89,814.977,Amide
Urea,C2H9N3O7,949.47,12.35,195.893,Lipid
Glucose,C1H31N3O0,275.38,6.25,160.695,Alcohol
Adrenaline,C14H16N4O4,243.08,N/A,513.352,Neurotransmitter
Ethanol,C19H24N4O0,289.79,10.22,265.446,Organic Compound
Serotonin,C15H24N0O7,654.33,6.73,885.817,Organic Compound
Cholesterol,C20H30N2O8,347.07,9.66,600.902,Alkaloid
Serotonin,C6H18N4O5,499.1,9.54,908.651,Alkaloid
Dopamine,C2H10N0O6,755.37,2.53,348.587,Neurotransmitter
Adrenaline,C13H25N4O5,433.9,11.44,533.147,Alkaloid
Adenosine triphosphate,C7H9N5O0,722.22,11.98,960.217,Organic Compound
Adenosine triphosphate,C17H29N0O4,407.79,N/A,81.438,Lipid
Serotonin,C4H26N4O8,379.83,2.45,968.136,Neurotransmitter
Ethanol,C2H1N3O5,601.44,11.77,258.229,Alcohol
Dopamine,C6H9N1O4,589.68,7.58,628.072,Carbohydrate
Caffeine,C7H4N2O3,799.93,4.85,61.273,Amide
Cholesterol,C13H8N1O7,572.63,5.23,281.907,Carbohydrate
Urea,C11H7N1O2,900.67,N/A,941.805,Neurotransmitter
Glucose,C20H8N0O0,914.62,10.82,697.927,Carbohydrate
Glucose,C8H30N5O10,462.63,6.71,914.664,Neurotransmitter
Serotonin,C6H19N5O1,778.59,1.62,787.634,Neurotransmitter
Adenosine triphosphate,C3H29N1O8,466.62,2.61,145.3,Organic Compound
Cholesterol,C13H3N2O9,539.5,1.14,969.55,Neurotransmitter
Caffeine,C10H31N4O9,181.09,N/A,202.051,Carbohydrate
Cholesterol,C6H37N1O6,987.29,9.55,493.031,Organic Compound
Cholesterol,C15H14N0O2,337.72,1.69,23.57,Carbohydrate
Caffeine,C12H16N1O8,163.01,8.49,901.315,Hormone
Adenosine triphosphate,C5H36N0O0,182.96,6.69,849.081,Lipid
Ethanol,C14H22N4O3,166.28,2.92,231.439,Alkaloid
Serotonin,C17H5N2O3,372.12,N/A,307.998,Organic Compound
Caffeine,C9H17N0O4,784.07,5.59,918.968,Neurotransmitter
Glucose,C10H25N1O3,389.75,4.3,588.105,Nucleotide
Dopamine,C6H27N3O1,936.83,10.55,152.425,Amide
Cholesterol,C17H7N0O8,227.45,N/A,14.266,Nucleotide
Aspirin,C11H2N5O9,689.22,5.7,716.018,Amide
Adenosine triphosphate,C16H7N4O2,810.72,11.82,34.868,Lipid
Adenosine triphosphate,C20H32N2O3,762.52,N/A,113.347,Carbohydrate
Urea,C8H4N0O4,945.93,12.79,862.425,Alkaloid
Caffeine,C8H13N1O6,809.34,9.64,372.469,Nucleotide
Adenosine triphosphate,C2H26N3O10,58.4,13.95,871.835,Alcohol
Glucose,C19H38N1O4,99.03,N/A,38.431,Alcohol
Urea,C19H23N1O2,244.49,N/A,634.809,Neurotransmitter
Caffeine,C16H40N2O8,913.04,N/A,997.879,Organic Compound
Cholesterol,C14H35N3O9,218.92,8.01,530.008,Hormone
Ethanol,C15H21N2O2,548.14,4.46,32.143,Neurotransmitter
Ethanol,C18H24N5O2,401.84,11.49,685.524,Organic Compound
Glucose,C4H18N0O5,791.31,1.03,256.46,Lipid
Adenosine triphosphate,C17H4N4O4,938.64,4.63,640.628,Organic Compound
Dopamine,C19H6N0O1,916.24,10.63,588.27,Amide
Adrenaline,C11H15N3O8,493.31,12.78,24.385,Hormone
Cholesterol,C17H33N1O2,381.87,N/A,661.432,Alkaloid
Dopamine,C14H24N5O9,698.36,2.48,627.474,Lipid
Adrenaline,C2H8N1O6,581.1,4.51,881.049,Neurotransmitter
Cholesterol,C11H31N1O9,999.67,12.19,831.662,Organic Compound
Caffeine,C16H38N1O7,471.16,7.2,959.565,Alcohol
Glucose,C15H14N2O3,761.38,4.85,302.605,Organic Compound
Urea,C19H16N4O2,854.58,4.98,536.571,Lipid
Glucose,C11H4N5O1,277.21,11.14,431.979,Hormone
Aspirin,C1H11N0O0,281.59,2.02,796.963,Carbohydrate
Adrenaline,C5H39N3O5,270.25,1.45,404.425,Amide
Adrenaline,C4H19N1O3,931.73,4.25,916.511,Lipid
Serotonin,C18H38N1O10,997.94,3.5,833.794,Nucleotide
Adrenaline,C10H20N1O7,523.9,11.96,772.089,Lipid
Aspirin,C2H35N1O6,326.55,10.34,815.965,Amide
Glucose,C20H1N1O10,779.93,4.09,443.98,Carbohydrate
Serotonin,C2H7N5O4,379.18,4.66,8.403,Carbohydrate
Adrenaline,C7H34N4O6,686.83,8.45,897.444,Lipid
Aspirin,C20H34N5O2,353.49,4.98,501.289,Lipid
Aspirin,C1H31N4O3,253.63,4.38,448.405,Alcohol
Serotonin,C18H22N0O1,546.03,N/A,277.726,Carbohydrate
Ethanol,C10H6N4O7,237.78,1.48,336.751,Nucleotide
Glucose,C2H11N5O1,841.86,8.82,341.949,Alcohol
Urea,C9H16N2O1,460.28,7.43,446.873,Amide
Dopamine,C18H15N3O3,136.01,12.33,473.098,Alkaloid
Adenosine triphosphate,C3H37N0O6,306.13,10.37,820.82,Alkaloid
Dopamine,C2H17N3O9,610.7,5.81,911.272,Organic Compound
Cholesterol,C12H26N1O4,917.99,N/A,826.77,Alkaloid
Adrenaline,C18H10N2O5,113.96,N/A,650.123,Lipid
Adrenaline,C12H2N1O2,64.98,8.12,447.83,Hormone
Adrenaline,C12H30N1O10,817.24,5.43,854.917,Nucleotide
Cholesterol,C19H20N0O8,184.41,N/A,466.307,Hormone
Adenosine triphosphate,C10H35N2O3,340.14,7.74,324.115,Lipid
Urea,C1H26N5O9,300.8,9.07,949.3,Alcohol
Cholesterol,C20H23N3O8,845.75,N/A,131.28,Alkaloid
Ethanol,C11H20N4O10,772.18,N/A,448.408,Neurotransmitter
Glucose,C15H2N0O8,666.26,9.83,615.231,Neurotransmitter
Caffeine,C19H3N3O6,445.6,6.39,766.114,Organic Compound
Adenosine triphosphate,C16H13N2O6,95.2,N/A,32.446,Neurotransmitter
Dopamine,C15H13N3O0,668.32,9.04,411.227,Alcohol
Adenosine triphosphate,C20H5N2O3,901.35,N/A,484.135,Carbohydrate
Urea,C1H34N1O4,243.93,11.19,573.118,Nucleotide
Caffeine,C6H13N5O5,814.97,12.28,687.752,Alkaloid
Cholesterol,C9H39N2O5,734.9,13.64,202.211,Hormone
Serotonin,C3H30N1O8,261.68,13.68,571.899,Amide
Cholesterol,C4H24N5O9,555.75,N/A,551.912,Carbohydrate
Urea,C2H39N2O3,851.63,N/A,825.393,Carbohydrate
Serotonin,C20H13N4O9,124.58,2.07,97.013,Amide
Aspirin,C16H18N2O5,296.7,11.15,437.711,Carbohydrate
Ethanol,C8H26N3O9,916.21,1.02,383.112,Organic Compound
Urea,C20H15N4O5,650.25,12.62,13.713,Lipid
Serotonin,C11H14N5O0,553.86,9.18,882.589,Organic Compound
Adrenaline,C6H12N5O10,983.99,8.65,757.712,Organic Compound
