compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N4O2,215.99,4.46,340.18,Nucleotide
Aspirin,C5H28N4O6,54.85,2.66,907.943,Carbohydrate
Caffeine,C6H7N5O8,420.37,1.32,270.151,Carbohydrate
Adrenaline,C2H27N5O6,926.52,9.14,378.989,Amide
Caffeine,C20H31N1O10,784.42,12.64,482.539,Alkaloid
Adenosine triphosphate,C13H22N1O6,482.1,N/A,754.462,Neurotransmitter
Dopamine,C17H39N2O9,104.4,3.13,889.201,Alkaloid
Adenosine triphosphate,C18H34N4O1,836.55,2.94,664.791,Hormone
Caffeine,C12H1N4O8,439.61,8.64,683.323,Alkaloid
Glucose,C13H17N0O8,198.7,N/A,715.913,Organic Compound
Dopamine,C10H19N3O5,433.11,11.6,216.191,Neurotransmitter
Glucose,C7H31N1O5,272.05,13.11,147.618,Alcohol
Aspirin,C1H4N5O5,526.58,10.44,742.21,Alkaloid
Dopamine,C20H33N5O1,465.26,12.11,777.003,Amide
Urea,C2H40N4O7,634.35,1.57,533.489,Hormone
Aspirin,C5H30N3O1,235.43,5.05,672.283,Alkaloid
Urea,C5H6N0O2,598.87,13.68,143.675,Alcohol
Glucose,C11H15N5O10,186.46,10.45,561.349,Organic Compound
Aspirin,C18H8N1O8,574.65,4.62,476.302,Hormone
Serotonin,C16H12N0O1,174.61,11.36,214.827,Hormone
Serotonin,C2H36N0O7,839.6,10.04,978.005,Alcohol
Serotonin,C7H29N3O1,189.94,3.13,20.111,Alcohol
Adenosine triphosphate,C2H33N2O0,224.25,6.03,134.073,Alcohol
Dopamine,C11H11N5O2,158.23,8.14,605.901,Amide
Cholesterol,C4H36N4O6,295.39,9.76,507.56,Nucleotide
Dopamine,C12H21N4O2,368.92,8.59,755.046,Alcohol
Urea,C18H39N0O1,729.79,10.65,99.539,Organic Compound
Cholesterol,C20H4N4O2,731.63,12.22,109.277,Carbohydrate
Cholesterol,C8H3N2O7,587.89,13.23,787.665,Hormone
Adrenaline,C19H3N0O7,773.68,10.75,815.996,Nucleotide
Adrenaline,C4H36N1O8,73.39,10.16,460.71,Alkaloid
Cholesterol,C17H27N2O3,119.54,10.07,764.029,Alkaloid
Dopamine,C19H1N1O4,419.79,13.97,616.0,Hormone
Serotonin,C3H19N5O6,349.71,4.88,303.449,Hormone
Urea,C12H11N1O4,660.86,5.62,367.826,Organic Compound
Cholesterol,C19H16N5O10,468.35,6.12,134.385,Nucleotide
Glucose,C18H17N4O2,643.93,10.45,669.828,Amide
Glucose,C3H25N4O8,210.14,N/A,408.136,Carbohydrate
Adrenaline,C12H2N3O4,160.75,8.66,915.77,Amide
Serotonin,C8H6N4O6,232.43,N/A,14.818,Carbohydrate
Cholesterol,C18H35N2O6,752.78,N/A,681.238,Alkaloid
Aspirin,C6H1N2O10,237.26,2.14,765.351,Lipid
Glucose,C3H4N0O3,323.32,3.5,545.99,Hormone
Aspirin,C13H29N2O6,62.55,N/A,56.961,Hormone
Glucose,C15H21N3O0,355.96,N/A,424.041,Neurotransmitter
Cholesterol,C5H15N2O2,419.79,6.09,676.992,Hormone
Urea,C9H30N2O8,560.2,11.37,608.644,Nucleotide
Adrenaline,C13H35N1O10,868.0,N/A,539.031,Neurotransmitter
Serotonin,C12H37N0O9,445.19,N/A,961.713,Organic Compound
Adenosine triphosphate,C11H15N4O3,191.1,12.78,921.129,Organic Compound
Serotonin,C9H20N5O6,627.97,12.1,171.202,Organic Compound
Serotonin,C19H36N5O5,483.52,N/A,988.34,Organic Compound
Cholesterol,C12H35N1O3,353.36,8.98,927.555,Hormone
Serotonin,C15H3N5O1,939.06,8.54,594.694,Nucleotide
Urea,C16H27N5O2,440.75,9.64,482.205,Alcohol
Serotonin,C14H32N1O7,463.94,9.83,700.671,Carbohydrate
Ethanol,C1H19N0O4,837.87,13.41,320.675,Carbohydrate
Dopamine,C3H36N1O8,295.37,1.72,98.424,Amide
Adrenaline,C7H28N5O3,519.91,4.59,428.381,Nucleotide
Adenosine triphosphate,C5H16N2O8,324.05,1.92,598.986,Amide
Adenosine triphosphate,C12H20N3O10,811.64,1.21,83.028,Carbohydrate
Caffeine,C7H27N4O5,546.42,4.66,781.114,Lipid
Urea,C6H30N1O10,959.64,N/A,459.409,Carbohydrate
Aspirin,C13H19N2O1,244.61,N/A,179.156,Hormone
Cholesterol,C18H16N2O0,900.0,8.75,499.944,Organic Compound
Adenosine triphosphate,C18H28N5O7,506.68,N/A,340.254,Neurotransmitter
Dopamine,C19H39N5O1,383.43,10.56,201.868,Neurotransmitter
Ethanol,C12H4N0O3,117.66,N/A,57.666,Organic Compound
Adrenaline,C3H32N3O7,371.98,N/A,446.661,Carbohydrate
Caffeine,C18H20N4O0,616.81,7.72,883.252,Amide
Serotonin,C9H18N5O9,946.32,3.09,825.484,Lipid
Cholesterol,C7H26N4O6,339.35,12.13,802.569,Lipid
Dopamine,C1H28N0O7,956.77,N/A,936.08,Hormone
Glucose,C20H20N2O6,491.83,1.07,287.983,Alcohol
Glucose,C8H25N0O9,246.0,2.49,482.972,Carbohydrate
Urea,C19H29N1O10,146.31,6.81,301.835,Organic Compound
Adenosine triphosphate,C15H6N4O6,232.47,3.27,878.417,Neurotransmitter
Adrenaline,C18H37N5O10,71.35,5.97,989.086,Alcohol
Cholesterol,C16H29N3O7,248.43,6.49,815.579,Nucleotide
Cholesterol,C20H14N4O1,55.17,11.5,807.834,Carbohydrate
Adenosine triphosphate,C20H11N4O7,286.6,13.51,928.032,Alcohol
Cholesterol,C20H38N2O8,555.17,6.77,574.451,Hormone
Adrenaline,C8H1N0O6,984.91,N/A,891.147,Lipid
Serotonin,C12H38N4O7,237.94,12.41,682.095,Amide
Adrenaline,C1H24N1O10,185.22,9.8,794.852,Alcohol
Aspirin,C4H37N4O4,313.23,N/A,22.21,Alcohol
Cholesterol,C19H3N4O1,595.47,12.59,901.414,Hormone
Caffeine,C19H25N4O5,454.06,12.68,965.821,Nucleotide
Dopamine,C6H3N2O0,845.22,2.97,408.029,Amide
Dopamine,C6H13N3O2,772.25,N/A,522.652,Nucleotide
Cholesterol,C3H26N0O2,445.34,N/A,1.269,Alkaloid
Cholesterol,C6H10N3O8,226.06,11.11,634.537,Amide
Adrenaline,C18H4N1O6,312.2,1.24,901.2,Organic Compound
Aspirin,C15H39N0O10,245.83,8.14,954.706,Carbohydrate
Dopamine,C14H21N0O2,87.56,N/A,371.075,Alcohol
Adrenaline,C18H27N5O7,414.61,7.45,441.949,Lipid
Adenosine triphosphate,C9H23N2O9,690.44,7.55,346.55,Neurotransmitter
Adrenaline,C18H31N1O7,391.2,11.05,178.014,Organic Compound
Ethanol,C4H33N5O4,937.04,2.55,883.912,Lipid
Serotonin,C12H6N2O4,719.65,N/A,606.196,Alkaloid
Glucose,C7H40N3O3,698.12,2.44,918.447,Neurotransmitter
Serotonin,C10H2N5O4,109.4,N/A,964.537,Carbohydrate
Caffeine,C20H2N1O10,469.01,N/A,937.067,Lipid
Caffeine,C19H35N2O5,999.75,10.29,900.246,Hormone
Urea,C15H14N4O4,672.39,5.45,681.156,Nucleotide
Glucose,C17H34N4O8,352.95,13.91,76.481,Nucleotide
Ethanol,C4H25N0O1,915.41,3.96,867.208,Hormone
Ethanol,C4H29N5O8,442.26,N/A,639.748,Lipid
Cholesterol,C9H1N4O1,66.45,9.52,417.652,Organic Compound
Ethanol,C4H31N1O6,501.4,1.52,844.709,Alkaloid
Adenosine triphosphate,C13H31N3O5,562.6,8.31,897.715,Nucleotide
Aspirin,C20H39N1O9,625.7,8.82,691.738,Organic Compound
Aspirin,C14H8N3O2,288.66,2.2,44.886,Organic Compound
Cholesterol,C2H17N1O5,337.52,9.93,551.922,Alkaloid
Dopamine,C1H15N2O0,745.91,3.4,202.9,Neurotransmitter
Aspirin,C18H7N1O2,358.37,N/A,572.042,Alcohol
Serotonin,C1H39N0O10,56.1,11.44,931.46,Alcohol
Caffeine,C12H29N1O7,826.93,12.09,182.842,Nucleotide
Dopamine,C2H1N3O5,77.36,11.93,771.0,Lipid
Urea,C12H40N2O3,380.0,N/A,46.349,Alcohol
Adenosine triphosphate,C9H1N4O1,98.21,12.02,456.62,Neurotransmitter
Dopamine,C1H4N5O10,297.44,10.21,295.445,Organic Compound
Adrenaline,C20H10N4O5,613.72,2.16,785.922,Alcohol
Dopamine,C15H39N5O9,554.19,12.38,375.634,Organic Compound
Serotonin,C3H28N3O8,682.34,5.03,825.071,Alcohol
Adrenaline,C11H8N3O4,123.77,6.93,646.052,Organic Compound
Aspirin,C20H18N1O3,651.73,8.8,329.158,Organic Compound
Cholesterol,C6H14N4O7,467.81,N/A,48.998,Hormone
Caffeine,C17H5N5O4,392.5,1.52,548.91,Amide
Caffeine,C11H25N3O2,449.82,12.58,826.782,Alcohol
Dopamine,C9H38N2O10,565.43,N/A,842.596,Hormone
Glucose,C5H2N5O2,970.72,N/A,108.944,Alkaloid
Urea,C11H10N3O8,418.29,13.39,67.845,Alcohol
Adenosine triphosphate,C15H30N2O6,984.07,4.41,231.591,Hormone
Serotonin,C17H17N2O7,829.52,N/A,239.234,Neurotransmitter
Glucose,C8H33N1O5,136.57,N/A,573.885,Carbohydrate
Glucose,C20H9N4O8,612.9,N/A,90.798,Lipid
Glucose,C19H19N0O10,717.1,6.38,150.493,Alkaloid
Adenosine triphosphate,C7H15N1O5,53.47,9.79,455.501,Lipid
Glucose,C3H38N0O8,421.15,N/A,137.448,Alcohol
Caffeine,C13H16N5O8,347.04,10.92,903.619,Alkaloid
Dopamine,C5H6N3O1,876.38,3.1,174.398,Lipid
Ethanol,C13H19N1O1,191.05,9.05,978.249,Alkaloid
Caffeine,C5H39N0O6,605.31,N/A,228.897,Organic Compound
Urea,C11H3N0O8,225.35,8.61,181.148,Amide
Aspirin,C9H12N2O10,242.24,1.95,124.345,Carbohydrate
Serotonin,C5H21N0O4,89.79,N/A,34.014,Organic Compound
Dopamine,C16H7N5O5,569.0,6.38,370.473,Neurotransmitter
Ethanol,C4H33N4O5,413.94,6.78,484.064,Alkaloid
Urea,C2H20N2O5,100.65,5.86,968.436,Carbohydrate
Caffeine,C9H38N2O7,299.24,N/A,117.063,Carbohydrate
Serotonin,C4H3N1O6,769.62,7.82,604.258,Amide
Cholesterol,C6H12N0O4,681.27,3.95,997.716,Carbohydrate
Caffeine,C16H39N0O2,737.87,13.95,853.214,Amide
Cholesterol,C19H11N4O8,711.91,13.4,965.412,Carbohydrate
Glucose,C13H26N3O6,238.51,4.35,996.482,Nucleotide
Caffeine,C12H7N5O1,904.77,4.89,820.172,Hormone
Caffeine,C5H3N3O10,561.56,7.66,646.349,Nucleotide
Adrenaline,C4H36N2O3,794.43,13.74,169.794,Alcohol
Serotonin,C17H38N3O5,629.53,9.05,492.204,Alkaloid
Serotonin,C6H2N2O0,996.48,1.99,85.462,Alcohol
Caffeine,C4H4N0O3,87.05,8.6,513.31,Alkaloid
Caffeine,C13H4N0O5,752.17,N/A,801.595,Hormone
Adrenaline,C10H14N3O6,402.56,1.99,156.617,Organic Compound
Caffeine,C5H2N3O7,657.84,N/A,789.827,Hormone
Serotonin,C8H36N5O10,982.87,7.82,876.799,Neurotransmitter
Cholesterol,C16H9N0O2,487.0,N/A,407.123,Organic Compound
Urea,C13H10N3O8,734.76,1.93,867.908,Alcohol
Aspirin,C8H36N1O3,394.26,12.23,693.442,Alkaloid
Caffeine,C10H17N5O6,726.86,7.03,451.028,Carbohydrate
Adenosine triphosphate,C20H13N4O3,540.24,13.21,54.158,Hormone
Adenosine triphosphate,C13H20N5O6,128.26,8.94,332.845,Carbohydrate
Dopamine,C20H34N5O8,892.27,4.89,694.541,Neurotransmitter
Glucose,C20H21N1O8,718.36,7.54,889.03,Organic Compound
Adrenaline,C1H31N2O3,984.3,13.46,202.477,Amide
Dopamine,C12H34N3O5,586.72,8.61,843.431,Amide
Cholesterol,C15H15N4O4,386.44,8.58,925.012,Lipid
Aspirin,C14H5N3O1,514.24,9.1,578.631,Lipid
Cholesterol,C12H11N1O8,922.58,N/A,685.371,Carbohydrate
Glucose,C18H29N3O4,80.58,N/A,865.614,Lipid
Ethanol,C18H9N5O10,318.87,9.73,139.459,Organic Compound
Adenosine triphosphate,C11H37N3O6,928.16,11.7,200.628,Lipid
Serotonin,C20H15N3O10,963.36,9.61,304.337,Lipid
Dopamine,C2H12N3O6,935.42,2.48,664.409,Lipid
Dopamine,C14H5N1O4,76.57,N/A,580.601,Nucleotide
Aspirin,C18H25N5O1,344.03,N/A,548.496,Carbohydrate
Aspirin,C12H13N5O3,918.88,13.4,156.156,Lipid
Adrenaline,C14H20N0O8,434.34,2.26,777.768,Alcohol
Caffeine,C11H40N5O0,314.12,6.58,644.855,Nucleotide
Adenosine triphosphate,C14H20N0O2,642.71,10.38,202.015,Nucleotide
Dopamine,C19H26N4O8,639.35,4.42,159.257,Nucleotide
Aspirin,C13H12N4O7,357.58,2.93,703.637,Hormone
Dopamine,C1H24N4O0,960.95,10.49,327.684,Nucleotide
Urea,C8H5N0O1,254.83,4.41,743.473,Nucleotide
Ethanol,C7H19N3O5,837.88,N/A,440.405,Hormone
Dopamine,C1H6N1O5,679.05,3.88,266.227,Carbohydrate
Adenosine triphosphate,C6H37N3O10,998.41,8.77,939.33,Organic Compound
Ethanol,C2H27N2O10,914.62,5.67,752.461,Neurotransmitter
Aspirin,C17H37N4O8,390.94,13.55,663.228,Hormone
Urea,C16H27N4O7,800.45,7.43,353.247,Amide
Urea,C3H39N2O0,190.89,1.3,946.373,Lipid
Aspirin,C8H19N3O5,828.38,1.35,452.092,Nucleotide
Caffeine,C8H14N5O0,844.11,13.88,575.477,Amide
Serotonin,C11H20N2O2,374.42,N/A,952.499,Carbohydrate
Adenosine triphosphate,C3H38N2O1,564.04,N/A,951.12,Organic Compound
Adrenaline,C5H39N2O3,948.81,5.72,982.574,Organic Compound
Caffeine,C4H39N4O8,499.43,1.21,486.632,Carbohydrate
Glucose,C4H9N0O9,990.72,12.46,660.383,Carbohydrate
Cholesterol,C5H18N5O7,886.25,9.02,153.906,Neurotransmitter
Adrenaline,C17H39N0O6,250.82,6.15,616.594,Lipid
Urea,C13H35N5O9,429.79,5.57,717.437,Hormone
Urea,C20H38N4O0,876.07,6.92,186.921,Organic Compound
Adenosine triphosphate,C19H6N2O2,137.13,11.46,698.392,Carbohydrate
Dopamine,C12H25N2O10,717.27,9.73,512.562,Alcohol
Caffeine,C5H35N3O0,982.81,13.86,930.67,Nucleotide
Glucose,C9H5N5O4,697.8,6.87,20.732,Organic Compound
Serotonin,C14H11N2O9,929.34,8.41,270.438,Organic Compound
Serotonin,C7H7N2O9,662.78,N/A,353.584,Organic Compound
Urea,C18H27N4O3,427.25,10.42,17.813,Lipid
Urea,C11H22N4O4,898.28,10.36,253.135,Neurotransmitter
Adrenaline,C13H35N3O3,831.21,6.06,695.421,Nucleotide
Cholesterol,C18H2N2O8,86.45,7.85,974.164,Carbohydrate
Glucose,C14H14N2O9,593.57,8.84,371.739,Carbohydrate
Aspirin,C1H24N2O5,675.81,N/A,951.172,Lipid
Dopamine,C10H39N0O2,820.38,N/A,463.945,Neurotransmitter
Adrenaline,C4H3N3O4,317.13,9.35,340.022,Carbohydrate
Caffeine,C19H40N3O2,552.15,8.81,212.06,Alcohol
Caffeine,C17H19N5O8,480.96,2.3,471.936,Hormone
Aspirin,C19H1N0O6,457.38,2.43,925.071,Organic Compound
Adrenaline,C3H1N5O6,334.54,N/A,607.755,Alkaloid
Aspirin,C19H39N3O4,277.34,4.7,396.488,Hormone
Aspirin,C6H34N1O0,872.57,4.32,502.399,Nucleotide
Ethanol,C13H8N1O6,433.44,9.91,366.244,Lipid
Ethanol,C3H24N2O3,414.3,2.08,396.77,Nucleotide
Aspirin,C9H25N3O8,356.97,4.38,944.209,Organic Compound
Ethanol,C6H8N2O8,518.82,1.54,216.331,Alkaloid
Ethanol,C4H2N2O2,501.27,N/A,493.247,Nucleotide
Caffeine,C7H22N3O7,822.54,10.09,835.068,Nucleotide
Urea,C2H8N1O4,411.73,1.56,422.05,Lipid
Serotonin,C9H10N0O10,893.25,4.87,394.252,Alcohol
Glucose,C12H5N2O7,454.89,12.13,733.707,Alkaloid
Serotonin,C20H29N4O4,523.89,4.89,883.899,Neurotransmitter
Serotonin,C2H1N0O3,86.8,3.67,765.227,Lipid
Aspirin,C11H30N1O6,712.7,2.9,376.961,Carbohydrate
Adenosine triphosphate,C8H36N5O10,51.24,13.17,382.725,Alkaloid
Adrenaline,C17H18N1O7,345.92,12.51,383.51,Neurotransmitter
Dopamine,C13H14N4O5,596.09,12.95,692.277,Alkaloid
Cholesterol,C12H22N3O4,851.01,2.14,155.601,Lipid
Ethanol,C20H31N3O6,400.7,4.62,323.888,Nucleotide
Urea,C5H27N3O6,962.5,7.24,344.882,Organic Compound
Ethanol,C9H2N2O10,729.41,2.11,749.598,Alkaloid
Aspirin,C12H34N1O5,611.25,N/A,99.867,Alcohol
Adenosine triphosphate,C14H23N3O0,852.94,13.2,974.201,Nucleotide
Adrenaline,C16H5N3O4,488.48,6.34,320.889,Neurotransmitter
Glucose,C16H5N1O3,892.97,N/A,507.363,Neurotransmitter
Ethanol,C13H8N0O10,130.04,11.93,129.22,Organic Compound
Urea,C9H9N3O9,497.86,11.83,501.707,Amide
Adenosine triphosphate,C2H2N0O0,613.46,11.42,785.274,Carbohydrate
Adenosine triphosphate,C17H32N0O8,802.76,3.54,225.983,Nucleotide
Glucose,C4H28N1O1,466.59,6.77,135.568,Hormone
Serotonin,C19H27N3O7,395.28,7.61,17.093,Lipid
Dopamine,C19H37N4O8,895.11,10.69,867.732,Carbohydrate
Caffeine,C18H29N0O8,811.6,3.18,883.375,Lipid
Adenosine triphosphate,C1H7N0O9,305.06,9.76,894.66,Carbohydrate
Adrenaline,C11H34N1O7,100.2,10.5,579.531,Carbohydrate
Cholesterol,C8H23N2O4,880.37,5.59,949.291,Lipid
Adenosine triphosphate,C5H9N1O8,437.92,7.16,233.188,Carbohydrate
Caffeine,C12H27N3O0,464.93,4.79,538.577,Amide
Ethanol,C15H8N4O8,435.0,5.36,109.782,Nucleotide
Ethanol,C16H1N1O7,844.92,4.39,572.771,Alcohol
Glucose,C5H16N2O4,315.37,1.29,495.002,Lipid
Adrenaline,C7H38N4O6,61.59,N/A,469.01,Alcohol
Dopamine,C12H35N0O8,260.84,8.95,404.815,Amide
Glucose,C17H37N2O7,403.79,7.76,83.229,Amide
Cholesterol,C11H5N5O2,422.14,1.82,488.231,Carbohydrate
Dopamine,C12H13N5O10,856.1,N/A,305.255,Alkaloid
Glucose,C18H15N1O6,448.19,12.32,397.266,Alkaloid
Dopamine,C7H26N2O8,914.36,12.61,277.123,Alcohol
Caffeine,C12H20N1O3,183.67,7.92,102.618,Lipid
Adrenaline,C1H9N1O3,626.21,N/A,630.87,Amide
Urea,C3H3N5O1,642.6,13.64,391.646,Alcohol
Adrenaline,C5H30N0O8,627.44,5.11,806.029,Neurotransmitter
Adenosine triphosphate,C1H28N5O8,579.59,N/A,802.224,Carbohydrate
Ethanol,C1H16N5O6,571.13,7.49,93.459,Organic Compound
Urea,C17H10N0O2,929.04,13.48,423.902,Carbohydrate
Dopamine,C16H4N5O3,257.31,N/A,19.336,Nucleotide
Urea,C5H24N0O9,667.44,7.81,914.79,Alkaloid
Adrenaline,C10H23N1O8,134.62,1.78,941.189,Hormone
Caffeine,C5H38N4O0,137.39,N/A,808.343,Neurotransmitter
Serotonin,C2H37N1O4,965.06,3.08,7.605,Lipid
Dopamine,C17H10N3O5,562.66,2.98,112.744,Organic Compound
Cholesterol,C17H36N2O9,127.32,7.18,811.972,Neurotransmitter
Serotonin,C11H22N5O10,914.03,7.93,183.521,Carbohydrate
Dopamine,C9H25N1O9,906.13,N/A,731.995,Lipid
Cholesterol,C14H25N4O7,605.97,7.71,868.243,Amide
Cholesterol,C18H8N5O10,128.26,10.43,353.728,Alkaloid
Ethanol,C19H3N3O5,126.98,10.04,402.116,Carbohydrate
Dopamine,C15H22N2O8,504.16,4.5,855.794,Alkaloid
Serotonin,C11H23N3O9,896.56,N/A,872.78,Hormone
Adrenaline,C19H35N5O10,289.61,4.62,339.62,Organic Compound
Glucose,C15H36N3O10,183.08,2.3,519.943,Lipid
Urea,C10H2N0O3,554.75,N/A,493.152,Alkaloid
Ethanol,C12H1N2O1,460.61,10.04,352.147,Lipid
Adenosine triphosphate,C14H25N0O5,981.27,9.8,324.068,Lipid
Adrenaline,C12H11N1O10,885.01,1.22,186.882,Alcohol
Serotonin,C13H23N0O2,890.02,10.93,153.844,Alcohol
Adenosine triphosphate,C15H11N2O8,967.66,12.1,634.592,Amide
Serotonin,C3H15N0O4,698.71,10.08,882.88,Neurotransmitter
Serotonin,C11H10N4O1,518.45,3.68,327.998,Neurotransmitter
Adenosine triphosphate,C10H24N1O3,51.01,7.44,292.198,Hormone
Serotonin,C5H21N4O10,963.92,5.6,472.491,Alkaloid
Cholesterol,C8H9N1O8,639.56,3.44,507.989,Alkaloid
Urea,C17H22N4O1,763.77,N/A,191.418,Organic Compound
Dopamine,C12H34N2O2,825.73,N/A,329.364,Neurotransmitter
Adrenaline,C8H40N4O2,706.04,N/A,960.404,Carbohydrate
Dopamine,C4H11N5O1,514.5,7.91,554.684,Alcohol
Urea,C8H37N0O1,462.69,2.31,668.378,Organic Compound
Urea,C13H11N4O4,548.95,N/A,832.295,Lipid
Ethanol,C8H10N5O0,179.65,1.47,409.281,Alkaloid
Aspirin,C3H29N5O6,590.59,N/A,500.109,Organic Compound
Adrenaline,C14H35N0O10,890.29,N/A,967.279,Organic Compound
Adenosine triphosphate,C15H22N1O9,317.65,13.59,759.663,Amide
Ethanol,C4H38N5O1,437.74,1.63,538.072,Nucleotide
Cholesterol,C4H28N0O6,426.51,N/A,721.979,Neurotransmitter
Urea,C1H37N1O1,992.55,N/A,41.562,Alcohol
Urea,C5H31N1O1,125.1,10.71,49.836,Organic Compound
Ethanol,C15H35N1O4,977.76,12.66,792.519,Hormone
Aspirin,C13H4N3O6,710.94,N/A,642.465,Hormone
Ethanol,C18H28N4O2,754.49,5.39,239.65,Nucleotide
Ethanol,C14H15N5O4,494.83,N/A,730.85,Amide
Dopamine,C17H39N1O1,499.75,3.96,804.479,Nucleotide
Cholesterol,C18H17N1O4,761.65,2.38,763.691,Lipid
Serotonin,C10H11N5O10,760.71,4.96,729.675,Alcohol
Serotonin,C20H29N2O5,140.94,5.61,823.124,Alkaloid
Serotonin,C9H40N2O9,587.09,10.05,276.985,Organic Compound
Ethanol,C15H6N2O5,77.88,2.61,377.716,Alcohol
Glucose,C19H23N1O1,533.03,12.88,205.946,Organic Compound
Serotonin,C18H37N5O10,79.71,5.38,190.25,Lipid
Ethanol,C12H28N5O10,828.93,2.97,842.711,Lipid
Aspirin,C15H28N0O2,951.65,9.21,988.69,Alcohol
Ethanol,C6H12N3O10,998.63,3.68,985.53,Lipid
Caffeine,C19H21N5O4,941.26,8.44,260.796,Carbohydrate
Caffeine,C6H36N4O3,730.19,N/A,456.328,Nucleotide
Adenosine triphosphate,C11H21N2O4,77.3,7.02,515.401,Nucleotide
Adenosine triphosphate,C10H10N0O9,729.86,12.8,920.504,Carbohydrate
Serotonin,C7H3N1O0,236.08,6.7,891.233,Alcohol
Adrenaline,C1H8N4O0,461.93,8.99,148.034,Lipid
Dopamine,C7H14N4O10,190.25,4.41,15.623,Amide
Urea,C11H10N3O1,666.27,2.86,407.459,Amide
Cholesterol,C11H12N2O0,130.33,4.07,342.853,Alkaloid
Urea,C10H28N4O0,983.27,11.54,346.64,Lipid
Dopamine,C6H37N0O8,734.99,N/A,839.818,Alcohol
Ethanol,C9H7N5O5,235.14,5.86,58.972,Organic Compound
Ethanol,C14H37N5O5,724.05,3.23,310.541,Alkaloid
Dopamine,C20H34N0O2,642.5,N/A,193.853,Carbohydrate
Glucose,C10H39N5O1,674.8,2.53,611.006,Hormone
Cholesterol,C16H23N1O1,62.46,6.83,566.384,Organic Compound
Dopamine,C1H7N3O1,737.38,N/A,389.688,Alkaloid
Ethanol,C7H5N3O4,681.18,7.68,121.313,Hormone
Caffeine,C13H31N0O0,290.29,8.13,52.871,Alcohol
Adrenaline,C12H39N5O6,187.57,11.33,960.028,Alcohol
Urea,C4H25N1O2,373.49,1.53,244.626,Alcohol
Dopamine,C15H33N4O5,61.21,N/A,406.724,Lipid
Adenosine triphosphate,C2H6N2O2,598.68,7.9,43.397,Alcohol
Adenosine triphosphate,C12H27N1O4,779.22,11.14,594.03,Lipid
Cholesterol,C12H32N4O7,214.52,6.65,923.17,Hormone
Adenosine triphosphate,C9H17N5O4,395.55,N/A,996.294,Alcohol
Dopamine,C10H32N4O2,297.0,8.47,262.026,Hormone
Urea,C7H10N1O4,855.75,N/A,66.774,Hormone
Serotonin,C2H28N2O9,578.25,8.48,706.656,Alcohol
Glucose,C13H25N2O7,99.98,N/A,980.741,Neurotransmitter
Dopamine,C4H23N4O2,889.59,6.07,795.118,Lipid
Aspirin,C6H37N1O1,769.09,N/A,162.352,Hormone
Serotonin,C6H7N5O5,67.61,N/A,674.812,Hormone
Dopamine,C13H2N2O2,615.31,6.74,624.148,Hormone
Cholesterol,C8H25N5O8,826.64,N/A,676.367,Nucleotide
Aspirin,C1H15N3O1,573.32,6.51,490.647,Lipid
Urea,C20H5N5O6,131.24,3.5,701.557,Hormone
Adenosine triphosphate,C5H9N1O10,157.67,10.22,99.264,Alkaloid
Urea,C11H15N0O1,149.95,10.8,249.529,Carbohydrate
Urea,C15H24N3O4,408.1,2.08,578.749,Carbohydrate
Cholesterol,C17H6N2O10,914.72,9.95,716.508,Amide
Adrenaline,C3H31N2O2,522.57,N/A,933.144,Amide
Dopamine,C19H5N1O6,273.97,9.15,622.804,Alkaloid
Ethanol,C20H15N2O6,437.95,8.07,503.912,Lipid
Caffeine,C18H28N0O1,177.36,N/A,183.045,Carbohydrate
Cholesterol,C7H12N2O7,595.57,N/A,883.98,Alcohol
Urea,C16H32N3O8,99.62,N/A,163.294,Neurotransmitter
Aspirin,C4H36N5O9,811.74,N/A,142.947,Lipid
Ethanol,C1H4N1O4,295.01,11.5,311.003,Alcohol
Aspirin,C15H40N5O6,181.53,4.03,894.86,Alcohol
Glucose,C6H2N5O0,284.11,N/A,292.53,Alkaloid
Adrenaline,C20H38N4O6,854.62,N/A,181.717,Alkaloid
Cholesterol,C15H11N2O5,55.88,5.29,843.599,Alkaloid
Aspirin,C20H24N1O7,185.8,N/A,786.749,Alkaloid
Adenosine triphosphate,C9H14N0O6,378.98,7.99,343.85,Carbohydrate
Caffeine,C18H9N2O4,926.08,1.52,32.191,Amide
Glucose,C1H14N5O8,897.87,N/A,912.063,Neurotransmitter
Adenosine triphosphate,C2H20N3O6,751.88,2.08,750.113,Amide
Adenosine triphosphate,C20H39N3O5,628.87,3.03,492.689,Alcohol
Adrenaline,C19H27N2O8,767.91,4.66,562.347,Lipid
Ethanol,C9H35N4O3,193.56,1.62,737.424,Nucleotide
Glucose,C20H37N5O10,549.08,N/A,857.176,Lipid
Adrenaline,C8H28N5O2,777.27,3.39,333.446,Alcohol
Adenosine triphosphate,C20H5N3O2,593.12,9.44,531.309,Nucleotide
Aspirin,C20H16N3O6,409.4,2.59,391.285,Nucleotide
Urea,C19H38N4O4,101.25,3.16,131.678,Nucleotide
Glucose,C10H2N0O5,285.69,1.13,313.6,Amide
Cholesterol,C14H16N4O2,466.44,7.71,663.185,Carbohydrate
Urea,C1H3N2O2,682.33,5.48,687.247,Neurotransmitter
Aspirin,C3H4N5O5,524.97,N/A,844.701,Organic Compound
Cholesterol,C8H36N3O7,98.32,2.51,21.538,Carbohydrate
