compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N5O10,882.43,1.91,769.446,Organic Compound
Aspirin,C5H29N0O3,424.48,2.25,756.282,Nucleotide
Cholesterol,C11H23N2O10,626.66,12.12,312.276,Amide
Glucose,C14H5N3O1,652.8,3.48,425.382,Hormone
Cholesterol,C14H40N1O2,818.46,5.04,27.173,Carbohydrate
Caffeine,C13H36N5O4,737.22,N/A,918.372,Alcohol
Adenosine triphosphate,C18H24N0O4,628.91,5.61,374.094,Hormone
Ethanol,C19H22N3O4,805.87,9.95,77.345,Lipid
Serotonin,C13H11N4O5,887.18,4.93,55.04,Alkaloid
Ethanol,C5H3N4O4,408.32,10.66,174.273,Lipid
Adenosine triphosphate,C1H26N3O6,561.73,13.04,221.316,Alcohol
Urea,C4H28N2O9,56.61,1.5,455.65,Nucleotide
Dopamine,C6H7N2O6,188.08,13.31,907.478,Carbohydrate
Adrenaline,C18H11N3O2,469.15,5.37,421.807,Alcohol
Glucose,C19H31N3O8,167.87,13.87,785.691,Carbohydrate
Caffeine,C18H26N5O8,895.93,4.06,615.683,Alcohol
Serotonin,C20H24N3O2,415.25,7.22,93.287,Alkaloid
Ethanol,C14H35N0O7,270.63,6.95,824.741,Carbohydrate
Adenosine triphosphate,C19H30N3O0,91.13,5.81,690.07,Alcohol
Aspirin,C6H32N3O7,441.28,N/A,537.653,Neurotransmitter
Dopamine,C16H26N2O6,864.54,12.8,583.888,Alcohol
Serotonin,C8H32N0O0,343.98,6.99,714.392,Nucleotide
Caffeine,C9H11N3O0,188.22,4.53,441.753,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,248.45,N/A,290.651,Neurotransmitter
Adenosine triphosphate,C18H20N3O7,732.47,N/A,861.796,Neurotransmitter
Glucose,C2H5N3O9,366.97,13.26,601.554,Neurotransmitter
Dopamine,C5H10N4O1,920.1,11.84,374.804,Hormone
Cholesterol,C7H14N0O7,318.0,10.26,826.139,Hormone
Caffeine,C20H29N4O6,173.76,12.07,300.453,Neurotransmitter
Urea,C20H35N4O2,665.15,9.43,179.455,Amide
Dopamine,C1H18N5O2,878.37,2.25,630.298,Organic Compound
Aspirin,C16H24N2O10,871.31,N/A,18.675,Alcohol
Ethanol,C20H1N0O2,650.04,N/A,757.837,Carbohydrate
Cholesterol,C6H31N4O1,484.5,9.85,958.183,Nucleotide
Urea,C13H29N4O1,994.31,4.68,958.413,Nucleotide
Ethanol,C14H19N0O3,740.08,8.11,992.701,Lipid
Serotonin,C4H39N2O5,266.69,N/A,542.185,Nucleotide
Serotonin,C14H19N4O3,904.91,5.36,294.844,Nucleotide
Caffeine,C7H36N3O4,276.97,13.08,41.43,Neurotransmitter
Dopamine,C9H12N2O2,234.69,1.95,371.088,Carbohydrate
Aspirin,C6H36N3O7,377.19,1.73,321.147,Carbohydrate
Aspirin,C9H38N2O7,946.18,11.11,521.684,Nucleotide
Caffeine,C19H17N3O7,505.23,1.7,802.148,Amide
Urea,C9H21N4O5,224.61,12.86,167.547,Hormone
Cholesterol,C13H10N4O4,80.04,5.05,975.113,Alkaloid
Urea,C3H5N0O6,208.44,2.37,797.969,Organic Compound
Serotonin,C18H11N5O5,876.91,8.12,19.462,Alcohol
Aspirin,C10H8N5O3,586.88,6.22,914.448,Nucleotide
Cholesterol,C4H8N0O4,980.43,11.16,664.229,Alcohol
Serotonin,C2H21N5O8,980.35,12.23,62.631,Nucleotide
Dopamine,C12H15N5O9,97.85,13.02,785.421,Hormone
Serotonin,C11H38N2O5,390.45,N/A,941.037,Hormone
Serotonin,C15H21N1O4,377.27,3.82,453.837,Organic Compound
Aspirin,C10H13N5O7,305.02,1.58,648.045,Alcohol
Cholesterol,C5H8N5O8,453.73,8.49,96.635,Alcohol
Glucose,C13H4N0O6,380.79,10.19,564.812,Alkaloid
Serotonin,C3H37N0O6,980.98,6.7,992.493,Carbohydrate
Dopamine,C4H15N5O2,274.55,11.4,648.673,Neurotransmitter
Ethanol,C16H17N1O8,456.44,N/A,859.084,Hormone
Ethanol,C10H10N1O1,207.47,N/A,98.487,Nucleotide
Dopamine,C8H20N5O5,160.78,10.82,501.37,Alcohol
Adrenaline,C17H33N4O6,632.46,6.71,268.762,Lipid
Cholesterol,C19H20N2O0,662.45,N/A,935.616,Amide
Serotonin,C4H24N0O7,648.72,13.62,925.667,Carbohydrate
Adrenaline,C4H29N0O5,271.11,7.51,277.719,Hormone
Adrenaline,C1H2N4O4,639.4,3.86,645.317,Lipid
Adenosine triphosphate,C9H17N2O5,622.36,9.64,804.161,Amide
Caffeine,C14H19N1O7,385.65,2.22,662.083,Nucleotide
Serotonin,C18H33N4O7,722.5,10.36,131.065,Organic Compound
Dopamine,C18H40N5O0,716.11,4.36,200.661,Alcohol
Aspirin,C6H6N5O5,661.54,N/A,37.746,Lipid
Urea,C1H39N0O9,827.53,N/A,117.747,Carbohydrate
Caffeine,C5H40N3O8,925.65,4.49,154.9,Alkaloid
Serotonin,C17H29N2O6,940.86,9.68,648.672,Carbohydrate
Adrenaline,C15H8N4O4,80.33,N/A,278.177,Neurotransmitter
Caffeine,C4H12N5O7,361.2,9.24,508.561,Hormone
Caffeine,C12H14N2O6,521.55,6.33,641.478,Carbohydrate
Adenosine triphosphate,C7H31N1O10,304.35,11.71,818.225,Alkaloid
Serotonin,C11H6N1O5,334.71,7.46,456.249,Carbohydrate
Urea,C17H8N3O4,321.48,4.2,761.637,Alcohol
Glucose,C17H13N5O9,706.38,9.76,56.641,Alcohol
Urea,C16H16N3O4,469.7,4.0,537.847,Neurotransmitter
Glucose,C6H8N4O2,459.46,3.63,921.838,Alcohol
Ethanol,C7H20N3O0,648.55,12.72,878.339,Organic Compound
Adrenaline,C4H23N4O10,319.09,10.17,324.058,Carbohydrate
Urea,C13H4N0O5,718.68,9.95,178.166,Organic Compound
Glucose,C16H4N0O0,961.68,N/A,611.542,Nucleotide
Aspirin,C12H18N5O6,387.69,5.65,700.971,Lipid
Glucose,C16H21N1O7,992.88,8.54,809.868,Alkaloid
Glucose,C11H22N4O6,505.55,10.75,454.858,Alkaloid
Aspirin,C15H8N1O4,798.13,4.6,444.654,Amide
Dopamine,C12H5N3O0,235.84,10.58,989.502,Lipid
Cholesterol,C16H6N1O4,996.53,12.67,728.699,Nucleotide
Dopamine,C19H19N3O2,455.68,9.47,372.818,Neurotransmitter
Glucose,C9H36N5O9,970.18,11.3,659.758,Organic Compound
Aspirin,C6H38N5O9,948.71,12.92,268.123,Organic Compound
Aspirin,C18H26N3O0,549.35,1.05,869.617,Lipid
Adrenaline,C7H27N5O5,915.94,5.06,865.215,Alkaloid
Serotonin,C9H34N1O6,330.17,12.24,521.628,Organic Compound
Ethanol,C9H33N4O9,370.93,N/A,228.503,Organic Compound
Dopamine,C3H33N1O7,206.62,N/A,92.209,Hormone
Dopamine,C15H35N4O9,401.32,N/A,358.646,Alkaloid
Cholesterol,C6H37N3O10,379.77,2.06,642.267,Nucleotide
Adrenaline,C17H6N4O6,981.71,8.44,622.138,Neurotransmitter
Adenosine triphosphate,C17H35N3O4,611.78,8.82,743.361,Alcohol
Dopamine,C3H6N1O1,310.04,10.61,142.586,Carbohydrate
Ethanol,C19H40N4O0,208.72,3.95,123.413,Alcohol
Aspirin,C3H30N4O2,497.66,1.33,885.75,Neurotransmitter
Aspirin,C11H23N3O7,910.17,9.56,193.5,Neurotransmitter
Ethanol,C8H19N5O6,95.13,9.56,970.453,Neurotransmitter
Serotonin,C2H14N4O9,538.33,12.14,822.316,Lipid
Aspirin,C14H30N5O5,464.73,12.91,552.198,Lipid
Adenosine triphosphate,C17H38N0O5,442.06,11.61,976.538,Hormone
Dopamine,C4H29N3O7,116.74,9.03,757.018,Neurotransmitter
Ethanol,C11H10N0O2,310.55,10.48,563.324,Neurotransmitter
Adenosine triphosphate,C15H13N3O4,960.89,1.63,344.469,Neurotransmitter
Adenosine triphosphate,C3H4N4O3,504.72,7.95,345.79,Hormone
Cholesterol,C7H2N5O6,804.74,10.74,472.61,Organic Compound
Adrenaline,C13H13N0O7,678.0,N/A,944.351,Organic Compound
Adenosine triphosphate,C10H2N1O8,869.55,3.55,837.953,Alcohol
Adrenaline,C2H27N0O0,217.73,1.81,433.772,Neurotransmitter
Cholesterol,C2H2N5O5,628.64,13.89,972.826,Alkaloid
Dopamine,C13H9N2O8,202.34,N/A,674.238,Organic Compound
Glucose,C10H6N4O4,981.68,4.61,625.226,Lipid
Adrenaline,C10H16N3O9,558.96,2.29,144.722,Neurotransmitter
Adenosine triphosphate,C3H39N3O3,630.81,11.16,897.101,Hormone
Ethanol,C8H25N5O3,953.82,7.03,238.958,Amide
Serotonin,C7H12N4O10,846.46,3.44,549.151,Alkaloid
Aspirin,C5H29N0O2,56.7,8.9,777.319,Carbohydrate
Adenosine triphosphate,C1H24N1O5,341.18,N/A,402.449,Lipid
Adrenaline,C7H19N0O7,307.53,7.89,97.081,Carbohydrate
Urea,C6H37N0O8,972.52,1.5,370.587,Alcohol
Adenosine triphosphate,C16H36N5O2,251.16,12.93,317.008,Carbohydrate
Urea,C5H33N5O6,781.25,N/A,116.69,Neurotransmitter
Dopamine,C11H10N2O6,364.43,8.05,773.961,Organic Compound
Serotonin,C15H20N4O6,555.3,N/A,293.642,Alcohol
Glucose,C12H30N5O9,649.59,N/A,545.439,Organic Compound
Serotonin,C2H32N1O1,320.32,N/A,976.382,Lipid
Caffeine,C16H5N1O1,723.57,N/A,941.003,Neurotransmitter
Caffeine,C5H14N3O6,357.89,9.97,522.293,Amide
Adrenaline,C11H14N1O4,228.74,8.36,147.051,Alkaloid
Adrenaline,C1H39N3O7,852.84,6.73,655.193,Neurotransmitter
Caffeine,C3H13N3O3,97.08,1.42,366.514,Alcohol
Adenosine triphosphate,C4H30N5O3,283.33,5.43,458.517,Organic Compound
Serotonin,C16H16N5O5,72.43,12.79,270.865,Amide
Adrenaline,C2H36N4O6,873.64,3.49,138.811,Hormone
Ethanol,C2H31N4O3,895.54,13.66,644.654,Carbohydrate
Adenosine triphosphate,C11H17N3O2,967.79,N/A,194.674,Neurotransmitter
Urea,C5H28N1O5,278.63,N/A,33.059,Lipid
Ethanol,C3H29N4O7,484.89,13.14,887.204,Alcohol
Ethanol,C2H12N0O3,860.34,7.01,290.783,Lipid
Dopamine,C2H38N0O9,342.44,1.48,745.225,Alcohol
Dopamine,C18H3N2O6,623.54,1.08,707.281,Organic Compound
Caffeine,C20H37N0O4,660.98,3.46,33.851,Amide
Aspirin,C4H33N1O9,113.0,7.67,334.081,Nucleotide
Adrenaline,C11H2N0O8,565.54,10.08,79.704,Nucleotide
Dopamine,C19H3N0O9,564.43,2.32,499.521,Lipid
Caffeine,C20H36N5O9,941.5,7.8,413.255,Organic Compound
Adrenaline,C3H23N0O9,525.56,10.34,296.467,Alkaloid
Urea,C3H14N1O2,819.36,6.95,156.072,Nucleotide
Aspirin,C6H27N4O6,858.5,5.92,106.047,Organic Compound
Adrenaline,C14H10N3O7,409.27,2.74,132.513,Alkaloid
Aspirin,C2H33N3O3,751.18,12.42,235.635,Lipid
Aspirin,C5H31N4O10,513.32,2.6,164.309,Amide
Caffeine,C19H7N5O7,623.65,N/A,354.198,Nucleotide
Caffeine,C3H40N3O2,143.56,1.83,599.235,Alcohol
Urea,C14H30N5O5,435.13,2.07,883.513,Alkaloid
Urea,C8H17N1O0,204.83,1.3,133.736,Alkaloid
Adrenaline,C20H5N2O4,908.93,5.08,749.661,Alkaloid
Serotonin,C17H2N0O0,995.91,7.27,525.507,Lipid
Urea,C1H1N5O6,121.81,9.61,153.857,Carbohydrate
Aspirin,C15H32N1O1,884.58,N/A,508.893,Alkaloid
Ethanol,C14H12N1O2,432.16,3.77,72.184,Alkaloid
Caffeine,C6H22N3O2,518.56,7.87,504.525,Alkaloid
Glucose,C16H25N4O9,955.86,9.11,252.905,Neurotransmitter
Aspirin,C19H19N2O3,442.95,12.95,37.458,Nucleotide
Serotonin,C4H23N4O3,353.48,9.55,108.958,Carbohydrate
Aspirin,C10H8N2O8,604.18,13.75,721.661,Carbohydrate
Glucose,C17H6N5O0,860.46,N/A,523.579,Neurotransmitter
Dopamine,C17H10N0O10,920.15,N/A,999.204,Alcohol
Glucose,C16H36N5O5,176.59,N/A,100.827,Lipid
Ethanol,C18H2N4O9,692.37,6.08,903.805,Hormone
Glucose,C4H4N3O6,357.72,3.87,158.247,Hormone
Dopamine,C8H3N3O7,480.7,13.37,149.292,Neurotransmitter
Caffeine,C1H3N5O10,824.97,3.69,410.945,Organic Compound
Urea,C15H23N5O5,635.99,4.27,773.162,Lipid
Aspirin,C14H2N4O8,601.8,11.3,460.019,Amide
Cholesterol,C1H12N1O10,749.63,5.27,233.276,Hormone
Serotonin,C12H29N2O6,812.15,N/A,836.504,Alcohol
Cholesterol,C11H24N3O7,153.14,N/A,998.565,Nucleotide
Serotonin,C4H12N2O7,390.88,N/A,123.08,Lipid
Cholesterol,C11H27N2O3,777.08,N/A,735.56,Nucleotide
Caffeine,C5H33N2O4,325.9,2.22,757.428,Organic Compound
Dopamine,C10H19N5O0,736.07,1.54,219.941,Neurotransmitter
Serotonin,C13H10N5O2,533.26,5.45,950.48,Carbohydrate
Adrenaline,C8H32N1O0,545.26,10.25,498.443,Organic Compound
Adrenaline,C20H32N2O7,317.55,N/A,763.819,Hormone
Cholesterol,C3H17N4O5,70.93,3.53,63.519,Neurotransmitter
Aspirin,C7H21N1O7,993.62,1.09,845.945,Lipid
Adrenaline,C15H31N4O2,605.59,N/A,707.676,Nucleotide
Glucose,C20H10N2O8,479.25,2.06,461.458,Neurotransmitter
Urea,C5H11N2O10,61.42,12.87,948.86,Alkaloid
Ethanol,C7H10N2O6,187.63,3.67,403.763,Lipid
Serotonin,C13H7N5O7,497.97,N/A,483.09,Amide
Caffeine,C11H35N3O6,178.61,10.4,683.582,Alcohol
Adenosine triphosphate,C15H21N4O10,771.3,5.66,749.126,Carbohydrate
Adenosine triphosphate,C4H19N4O4,998.16,9.6,614.661,Nucleotide
Glucose,C13H25N5O4,743.3,9.24,663.982,Amide
Caffeine,C6H8N4O1,145.73,5.1,176.086,Alcohol
Caffeine,C10H16N2O1,768.31,6.97,981.114,Nucleotide
Adenosine triphosphate,C19H33N2O7,104.03,5.03,633.354,Alkaloid
Adenosine triphosphate,C17H7N1O3,690.9,10.09,872.149,Alcohol
Cholesterol,C8H18N4O10,907.78,8.47,334.373,Carbohydrate
Urea,C4H12N5O3,888.19,13.93,93.889,Nucleotide
Adenosine triphosphate,C9H34N5O1,261.78,6.39,39.943,Lipid
Glucose,C4H7N4O10,782.04,6.12,449.859,Alcohol
Cholesterol,C4H28N0O6,136.05,7.82,477.986,Neurotransmitter
Cholesterol,C4H25N1O8,666.5,12.23,676.798,Alcohol
Adenosine triphosphate,C9H11N0O6,932.72,1.58,296.427,Carbohydrate
Dopamine,C20H23N2O10,342.82,2.5,725.034,Alkaloid
Urea,C19H9N0O9,678.76,2.96,763.346,Hormone
Dopamine,C6H9N1O6,620.39,6.5,3.064,Nucleotide
Dopamine,C10H31N2O9,606.38,4.87,818.565,Alcohol
Cholesterol,C6H25N2O4,524.94,N/A,552.033,Amide
Aspirin,C12H4N2O9,675.65,8.33,795.136,Organic Compound
Adrenaline,C6H15N2O7,581.41,10.92,614.106,Neurotransmitter
Aspirin,C9H29N4O3,836.47,6.55,426.447,Alkaloid
Glucose,C18H2N2O10,240.58,5.85,799.968,Lipid
Glucose,C17H15N1O2,687.97,1.64,45.335,Carbohydrate
Urea,C18H39N0O2,671.51,2.76,560.659,Lipid
Aspirin,C8H4N0O7,351.62,10.72,420.916,Hormone
Serotonin,C14H12N2O6,950.92,N/A,55.34,Nucleotide
Ethanol,C17H4N2O6,362.31,11.26,248.838,Alkaloid
Ethanol,C7H8N2O4,763.87,N/A,551.69,Amide
Caffeine,C16H4N4O2,959.86,13.73,813.357,Organic Compound
Adenosine triphosphate,C20H15N0O1,711.54,3.08,115.144,Hormone
Adenosine triphosphate,C17H7N1O0,852.69,3.39,217.625,Nucleotide
Adrenaline,C5H22N4O7,524.94,11.32,849.186,Hormone
Adrenaline,C5H8N5O2,235.02,7.2,231.784,Carbohydrate
Cholesterol,C7H28N2O6,433.48,7.77,361.61,Neurotransmitter
Serotonin,C12H35N3O2,704.44,3.14,850.921,Alkaloid
Dopamine,C17H40N5O8,654.36,N/A,696.075,Hormone
Ethanol,C14H39N3O6,805.85,6.72,67.7,Organic Compound
Urea,C20H5N3O0,570.63,8.72,838.567,Lipid
Cholesterol,C5H2N0O2,219.54,13.32,389.583,Nucleotide
Caffeine,C3H27N2O6,788.95,10.54,490.888,Amide
Cholesterol,C3H19N2O0,449.45,13.84,567.667,Hormone
Adenosine triphosphate,C13H35N3O7,486.74,N/A,388.016,Amide
Adenosine triphosphate,C16H33N2O7,919.96,9.17,186.332,Amide
Urea,C7H24N5O1,77.19,10.46,811.294,Neurotransmitter
Dopamine,C9H25N5O5,474.47,1.58,240.856,Nucleotide
Aspirin,C4H22N5O2,560.4,1.22,272.656,Alkaloid
Adrenaline,C20H13N1O6,959.46,3.95,746.663,Neurotransmitter
Dopamine,C15H18N0O9,74.51,12.61,942.751,Alkaloid
Glucose,C19H31N5O10,901.75,7.48,265.398,Amide
Adenosine triphosphate,C3H38N4O4,105.79,N/A,207.785,Hormone
Caffeine,C18H1N4O9,311.46,2.75,166.346,Hormone
Caffeine,C19H6N3O3,725.1,5.19,923.521,Nucleotide
Adrenaline,C9H11N2O2,187.57,11.67,600.726,Hormone
Ethanol,C5H27N2O10,863.04,8.45,861.625,Alcohol
Dopamine,C1H35N4O5,877.44,9.67,778.308,Lipid
Glucose,C18H8N0O6,565.82,11.63,435.84,Hormone
Glucose,C10H11N4O5,727.65,N/A,337.814,Organic Compound
Ethanol,C12H35N4O8,688.56,N/A,308.858,Lipid
Urea,C13H12N3O9,737.97,6.19,312.839,Organic Compound
Serotonin,C11H38N0O4,144.56,8.57,632.592,Lipid
Adenosine triphosphate,C8H22N1O8,125.06,10.92,828.202,Nucleotide
Dopamine,C1H11N5O9,85.15,2.51,167.084,Nucleotide
Adenosine triphosphate,C15H24N4O10,232.53,N/A,715.087,Alcohol
Adrenaline,C14H38N4O2,110.36,N/A,424.19,Alkaloid
Adrenaline,C13H5N5O5,166.77,11.45,982.762,Lipid
Ethanol,C19H30N4O0,552.26,2.84,264.353,Hormone
Cholesterol,C17H14N5O6,758.84,5.23,440.758,Amide
Cholesterol,C15H16N2O9,165.53,1.99,946.774,Organic Compound
Aspirin,C8H25N5O2,261.77,7.76,29.663,Organic Compound
Serotonin,C18H6N4O8,715.1,9.42,867.012,Carbohydrate
Adenosine triphosphate,C18H23N1O6,798.33,12.08,587.472,Nucleotide
Serotonin,C19H29N5O7,237.02,4.67,358.705,Carbohydrate
Dopamine,C8H1N3O1,758.43,7.74,169.484,Hormone
Caffeine,C2H36N2O4,882.57,10.74,963.34,Carbohydrate
Aspirin,C7H17N3O9,259.92,3.69,151.788,Carbohydrate
Ethanol,C18H34N3O9,925.86,9.98,576.453,Alkaloid
Dopamine,C1H16N1O1,938.25,6.08,439.209,Lipid
Caffeine,C12H24N3O10,527.42,2.34,464.726,Carbohydrate
Urea,C11H37N4O6,374.93,11.18,81.267,Neurotransmitter
Cholesterol,C3H39N5O5,77.94,1.52,416.549,Organic Compound
Dopamine,C18H23N1O8,891.28,9.06,369.612,Alkaloid
Adrenaline,C8H23N2O8,965.98,8.96,27.873,Carbohydrate
Adrenaline,C14H16N0O3,218.91,8.84,305.578,Lipid
Cholesterol,C4H29N5O5,969.97,2.02,982.401,Alkaloid
Cholesterol,C6H4N4O10,784.41,8.81,834.086,Hormone
Cholesterol,C18H28N2O10,725.64,10.44,150.168,Lipid
Cholesterol,C17H7N3O2,885.38,2.19,348.41,Nucleotide
Adenosine triphosphate,C10H10N1O5,293.94,7.0,757.808,Hormone
Dopamine,C8H12N0O5,542.87,7.09,605.352,Alkaloid
Caffeine,C16H24N2O2,269.6,2.18,338.794,Hormone
Adrenaline,C3H35N2O8,401.32,11.2,963.012,Nucleotide
Urea,C3H9N0O7,873.89,9.54,189.16,Alkaloid
Ethanol,C12H10N5O4,499.01,2.68,100.583,Nucleotide
Caffeine,C16H11N4O6,876.28,9.57,655.817,Hormone
Caffeine,C16H30N2O6,278.01,N/A,918.753,Hormone
Serotonin,C6H33N0O9,748.47,N/A,943.08,Carbohydrate
Glucose,C16H7N1O6,611.58,5.48,567.085,Amide
Caffeine,C16H28N2O7,623.74,3.61,599.781,Alcohol
Caffeine,C5H35N4O8,785.18,5.0,895.591,Carbohydrate
Adenosine triphosphate,C16H15N3O7,932.56,4.55,424.556,Lipid
Serotonin,C5H15N5O1,967.61,N/A,166.142,Lipid
Dopamine,C8H32N3O8,334.35,6.53,11.613,Alkaloid
Serotonin,C17H24N4O2,791.76,N/A,509.935,Alcohol
Caffeine,C15H13N2O1,704.54,N/A,410.2,Amide
Caffeine,C1H5N5O7,577.08,N/A,356.79,Carbohydrate
Urea,C7H29N2O9,159.82,10.18,427.424,Alcohol
Ethanol,C9H33N0O5,126.45,N/A,722.235,Hormone
Glucose,C1H9N4O7,724.73,11.92,176.79,Organic Compound
Caffeine,C8H28N4O0,537.86,12.91,325.208,Lipid
Glucose,C8H4N0O6,416.5,10.34,221.885,Lipid
Caffeine,C18H17N3O2,524.79,11.04,90.442,Organic Compound
Urea,C6H34N3O8,707.12,6.21,496.939,Neurotransmitter
Glucose,C18H31N1O5,55.71,5.1,129.99,Alcohol
Adrenaline,C4H23N0O3,671.1,12.45,47.411,Hormone
Caffeine,C14H25N2O8,634.7,13.42,962.045,Carbohydrate
Caffeine,C6H11N5O6,708.93,8.13,754.38,Alkaloid
Cholesterol,C6H20N5O7,922.15,N/A,956.96,Alcohol
Dopamine,C13H24N5O2,548.59,N/A,484.475,Alcohol
Serotonin,C7H11N0O10,254.35,N/A,935.04,Alkaloid
Cholesterol,C6H39N5O2,962.91,2.99,388.248,Lipid
Cholesterol,C20H32N1O4,96.54,6.52,74.966,Amide
Glucose,C7H5N2O2,308.61,11.06,746.814,Alcohol
Glucose,C19H34N0O3,137.01,N/A,485.982,Neurotransmitter
Aspirin,C2H1N1O8,60.44,4.19,895.393,Amide
Adrenaline,C20H22N4O10,692.74,1.24,703.043,Hormone
Dopamine,C19H14N4O7,98.0,8.32,225.996,Hormone
Dopamine,C20H5N4O9,456.34,5.32,141.28,Carbohydrate
Dopamine,C1H4N2O3,994.9,4.53,877.117,Carbohydrate
Urea,C19H31N0O4,816.61,N/A,759.994,Hormone
Serotonin,C18H32N5O1,520.9,6.54,987.711,Carbohydrate
Dopamine,C7H39N3O1,970.4,13.23,760.622,Neurotransmitter
Serotonin,C13H26N5O9,943.2,9.71,272.916,Alkaloid
Aspirin,C1H32N2O9,291.97,N/A,444.316,Carbohydrate
Ethanol,C16H34N5O9,918.71,6.05,301.903,Organic Compound
Urea,C13H32N1O8,78.43,8.54,726.376,Lipid
Aspirin,C17H25N0O5,761.84,7.84,590.176,Hormone
Glucose,C7H33N1O10,755.52,7.36,445.715,Alcohol
Cholesterol,C7H16N5O4,851.37,1.97,161.14,Carbohydrate
Adenosine triphosphate,C20H34N2O6,756.14,7.5,896.282,Nucleotide
Glucose,C14H29N3O9,308.88,2.62,484.025,Alcohol
Glucose,C16H23N0O4,276.77,N/A,936.582,Carbohydrate
Glucose,C3H22N5O10,490.7,1.63,402.495,Neurotransmitter
Aspirin,C8H8N0O10,242.57,8.38,712.021,Nucleotide
Caffeine,C7H40N1O1,405.23,N/A,466.207,Organic Compound
Cholesterol,C2H9N2O2,914.09,4.05,792.954,Alcohol
Cholesterol,C16H4N2O5,695.64,11.93,353.307,Carbohydrate
Caffeine,C15H7N4O8,162.33,6.65,561.77,Lipid
Adrenaline,C10H25N4O4,236.83,13.35,315.447,Alcohol
Aspirin,C14H5N1O3,337.24,4.61,215.229,Nucleotide
Ethanol,C19H37N5O4,439.99,N/A,52.576,Neurotransmitter
Cholesterol,C12H33N2O1,599.38,11.87,847.181,Alcohol
Urea,C19H34N5O5,495.35,12.59,311.199,Nucleotide
Urea,C6H26N4O9,507.1,10.4,689.53,Alcohol
Aspirin,C12H19N4O2,578.51,9.07,910.007,Amide
Dopamine,C1H31N0O3,700.72,9.96,748.737,Hormone
Glucose,C4H10N0O6,74.66,N/A,857.758,Alkaloid
Serotonin,C12H38N3O8,53.79,5.85,709.491,Amide
Serotonin,C17H32N4O5,856.35,11.91,913.534,Amide
Caffeine,C10H30N4O2,759.4,4.16,158.923,Hormone
Urea,C14H32N5O6,544.2,7.92,67.615,Organic Compound
Adrenaline,C13H25N0O7,982.05,1.18,908.043,Neurotransmitter
Urea,C11H21N5O10,154.41,10.88,110.382,Neurotransmitter
Caffeine,C7H3N1O1,944.43,8.14,242.656,Carbohydrate
Urea,C14H28N0O5,155.87,13.48,134.677,Alkaloid
Urea,C6H36N2O6,835.97,6.32,358.931,Organic Compound
Serotonin,C10H30N2O3,973.13,5.96,199.982,Carbohydrate
Aspirin,C13H33N5O9,680.12,5.54,249.788,Alcohol
Adrenaline,C19H15N4O2,676.06,8.08,96.978,Lipid
Aspirin,C3H4N0O0,134.87,5.49,683.145,Carbohydrate
Cholesterol,C11H28N0O6,59.34,1.59,13.966,Nucleotide
Urea,C17H32N4O2,173.31,N/A,898.529,Neurotransmitter
Cholesterol,C4H4N2O5,390.1,9.4,833.813,Alkaloid
Adenosine triphosphate,C2H13N4O9,870.08,13.09,559.559,Organic Compound
Adenosine triphosphate,C18H34N2O2,447.61,10.56,700.294,Alkaloid
Adrenaline,C17H23N5O7,65.42,N/A,735.018,Organic Compound
Adenosine triphosphate,C2H6N4O8,334.28,5.91,757.688,Lipid
Urea,C9H5N2O2,947.53,5.81,844.398,Amide
Caffeine,C18H4N2O3,405.12,5.83,286.139,Hormone
Urea,C2H17N3O6,799.73,11.63,514.618,Neurotransmitter
Serotonin,C6H16N4O5,659.74,5.03,682.785,Nucleotide
Caffeine,C12H40N3O9,977.63,4.81,892.75,Neurotransmitter
Aspirin,C13H3N1O1,416.45,7.92,868.181,Alcohol
Dopamine,C4H20N1O9,388.5,N/A,965.818,Organic Compound
Dopamine,C5H6N1O1,731.68,4.32,379.797,Lipid
Cholesterol,C7H19N1O6,591.51,5.4,860.91,Organic Compound
Glucose,C16H10N1O7,851.11,7.91,433.138,Neurotransmitter
Serotonin,C17H14N0O6,815.02,1.01,145.197,Hormone
Adenosine triphosphate,C10H6N1O8,465.48,12.83,287.222,Nucleotide
Aspirin,C8H20N5O8,783.08,13.13,254.122,Amide
Dopamine,C3H10N0O0,163.62,7.28,19.76,Alcohol
Aspirin,C6H17N4O6,240.23,1.15,839.006,Carbohydrate
Glucose,C12H29N5O7,979.3,8.79,379.437,Alcohol
Adrenaline,C10H4N2O7,435.71,N/A,366.809,Amide
Aspirin,C17H14N0O2,684.03,N/A,310.134,Carbohydrate
Serotonin,C15H19N2O8,294.7,1.33,883.406,Organic Compound
Serotonin,C17H36N1O10,432.27,7.33,782.001,Hormone
Adrenaline,C17H27N1O5,895.75,9.76,728.03,Amide
Dopamine,C2H9N0O9,186.15,4.11,668.006,Hormone
Serotonin,C6H22N0O4,489.16,13.98,872.594,Alkaloid
Dopamine,C16H33N5O4,273.33,12.3,586.746,Organic Compound
Serotonin,C19H34N2O4,527.47,12.19,646.838,Lipid
Glucose,C16H37N1O9,613.29,9.77,243.487,Hormone
Serotonin,C9H28N4O0,988.39,13.0,60.786,Neurotransmitter
Serotonin,C3H13N5O10,726.41,13.73,175.883,Organic Compound
Adrenaline,C10H18N1O7,278.3,12.73,573.135,Lipid
Serotonin,C17H5N1O7,83.8,12.94,749.321,Carbohydrate
