compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N4O0,649.68,1.44,131.645,Hormone
Caffeine,C19H6N0O0,352.12,6.34,134.962,Lipid
Glucose,C11H20N4O5,488.68,2.91,212.222,Carbohydrate
Dopamine,C16H20N2O3,823.53,9.56,408.142,Amide
Adrenaline,C6H33N5O9,899.04,N/A,219.398,Hormone
Urea,C1H36N2O0,412.21,13.45,58.211,Nucleotide
Glucose,C4H11N3O5,975.18,13.03,0.429,Neurotransmitter
Caffeine,C2H37N3O9,731.63,7.74,331.605,Amide
Dopamine,C13H14N4O5,808.27,1.33,16.257,Carbohydrate
Serotonin,C2H39N3O5,477.72,11.05,94.752,Alcohol
Caffeine,C13H5N3O4,704.75,9.92,6.227,Lipid
Serotonin,C20H25N2O6,82.57,6.77,396.993,Carbohydrate
Dopamine,C20H36N1O0,671.61,1.37,55.489,Lipid
Aspirin,C1H19N1O0,114.64,4.15,671.072,Nucleotide
Dopamine,C11H36N0O0,348.64,9.06,127.434,Alcohol
Urea,C11H29N1O4,958.98,8.78,818.575,Amide
Ethanol,C4H31N5O10,868.63,12.85,362.542,Nucleotide
Glucose,C18H33N2O10,922.0,5.73,540.404,Lipid
Caffeine,C16H29N5O6,173.35,4.41,922.247,Alkaloid
Ethanol,C15H36N0O1,850.14,N/A,214.821,Alkaloid
Glucose,C17H40N3O5,726.21,10.12,507.847,Carbohydrate
Glucose,C2H4N2O9,763.14,9.4,109.164,Lipid
Adenosine triphosphate,C2H10N4O10,615.62,1.61,863.068,Nucleotide
Adenosine triphosphate,C18H10N3O7,83.92,10.1,670.361,Alkaloid
Glucose,C20H2N3O10,630.28,4.12,978.628,Alcohol
Glucose,C5H2N1O10,745.55,8.18,343.645,Alkaloid
Cholesterol,C4H25N3O5,487.1,N/A,833.218,Alcohol
Cholesterol,C2H7N0O10,167.54,N/A,376.961,Neurotransmitter
Adrenaline,C18H12N4O2,295.65,N/A,86.987,Alcohol
Aspirin,C19H26N2O4,647.08,11.95,404.729,Hormone
Aspirin,C1H17N2O5,721.51,10.94,535.567,Nucleotide
Adenosine triphosphate,C7H33N4O9,204.03,N/A,892.143,Hormone
Caffeine,C13H19N3O1,498.62,3.06,516.468,Alcohol
Cholesterol,C2H7N3O6,512.0,13.36,172.609,Alkaloid
Aspirin,C7H25N2O0,735.34,12.77,405.153,Alkaloid
Adrenaline,C6H29N2O7,69.34,3.04,14.36,Amide
Adenosine triphosphate,C6H22N0O0,980.88,12.73,544.908,Organic Compound
Cholesterol,C6H3N3O7,263.17,N/A,628.545,Amide
Serotonin,C13H40N5O2,885.06,6.18,977.82,Hormone
Dopamine,C2H24N0O7,311.44,12.9,754.265,Neurotransmitter
Caffeine,C10H14N0O2,394.64,7.97,677.282,Nucleotide
Aspirin,C3H19N2O1,101.43,2.87,8.592,Carbohydrate
Cholesterol,C13H25N2O9,181.69,N/A,315.959,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,570.21,N/A,747.651,Amide
Dopamine,C17H31N4O2,258.27,8.21,519.366,Alcohol
Urea,C1H31N0O8,783.48,8.68,747.919,Organic Compound
Glucose,C12H39N1O5,815.47,N/A,637.417,Neurotransmitter
Adenosine triphosphate,C2H24N4O9,883.16,N/A,435.194,Organic Compound
Cholesterol,C18H9N4O4,501.91,8.61,479.543,Lipid
Adenosine triphosphate,C3H29N4O8,332.73,9.53,510.564,Hormone
Cholesterol,C17H18N4O7,855.03,3.51,575.337,Alkaloid
Glucose,C10H38N2O0,415.8,11.77,684.176,Nucleotide
Adenosine triphosphate,C2H36N2O4,530.24,12.99,596.553,Carbohydrate
Glucose,C3H20N2O3,301.53,4.02,745.865,Nucleotide
Dopamine,C1H10N5O6,957.23,12.67,140.754,Carbohydrate
Dopamine,C19H6N1O0,660.72,3.17,982.776,Alkaloid
Ethanol,C8H28N4O3,616.78,N/A,213.368,Amide
Adrenaline,C8H37N5O5,152.96,12.69,249.687,Neurotransmitter
Dopamine,C9H22N2O7,462.31,5.33,870.068,Alkaloid
Ethanol,C6H27N5O8,860.58,1.21,551.368,Lipid
Glucose,C20H20N3O5,202.07,7.27,965.971,Carbohydrate
Adrenaline,C1H7N4O5,381.13,6.93,926.471,Carbohydrate
Glucose,C13H34N4O10,836.04,8.0,922.555,Hormone
Caffeine,C9H15N0O8,914.58,11.33,787.081,Alkaloid
Glucose,C2H21N4O4,822.05,7.14,772.598,Hormone
Serotonin,C19H37N4O0,778.05,N/A,395.559,Alcohol
Adrenaline,C4H40N1O0,526.39,8.73,445.07,Neurotransmitter
Glucose,C16H16N0O8,362.03,10.28,378.454,Hormone
Ethanol,C13H30N2O5,609.12,9.5,921.513,Alcohol
Glucose,C2H30N3O9,874.18,11.56,535.267,Hormone
Adenosine triphosphate,C9H30N5O5,662.51,4.28,974.455,Alcohol
Ethanol,C7H30N3O6,825.15,7.69,759.059,Organic Compound
Caffeine,C9H29N3O10,200.16,N/A,373.692,Lipid
Adenosine triphosphate,C3H22N4O6,815.17,7.21,475.277,Lipid
Adrenaline,C1H24N0O8,953.57,6.69,140.433,Lipid
Ethanol,C1H6N3O3,594.16,9.84,556.307,Hormone
Adenosine triphosphate,C4H28N3O4,67.13,6.31,871.217,Carbohydrate
Glucose,C12H35N1O6,661.45,12.84,16.795,Neurotransmitter
Ethanol,C2H19N3O1,832.64,5.3,28.014,Hormone
Adrenaline,C6H40N4O9,882.48,10.7,216.726,Neurotransmitter
Adenosine triphosphate,C11H20N0O0,413.3,2.99,607.467,Amide
Adrenaline,C5H4N3O5,55.68,N/A,995.652,Neurotransmitter
Urea,C3H6N2O1,936.22,13.26,297.419,Neurotransmitter
Adrenaline,C6H27N3O1,280.88,4.87,636.506,Lipid
Urea,C9H9N0O8,89.68,12.39,166.29,Amide
Dopamine,C9H36N1O2,114.99,N/A,338.416,Lipid
Serotonin,C14H17N1O6,322.64,5.23,69.618,Lipid
Cholesterol,C11H10N3O7,250.61,12.93,386.795,Amide
Serotonin,C6H28N2O3,918.8,N/A,387.43,Organic Compound
Ethanol,C9H31N2O5,146.01,11.75,663.77,Lipid
Adrenaline,C13H23N2O9,561.02,8.32,659.108,Alkaloid
Ethanol,C8H18N1O2,661.97,N/A,685.47,Neurotransmitter
Adenosine triphosphate,C3H30N2O4,286.38,2.94,163.577,Carbohydrate
Serotonin,C13H33N1O6,63.07,7.03,70.007,Alkaloid
Serotonin,C1H17N2O4,520.1,6.41,775.335,Organic Compound
Cholesterol,C8H6N0O4,747.53,4.99,682.749,Carbohydrate
Urea,C16H10N2O3,437.36,4.66,294.586,Lipid
Serotonin,C15H29N1O3,900.18,10.42,107.851,Hormone
Adenosine triphosphate,C19H27N1O1,926.59,11.65,431.819,Hormone
Dopamine,C12H37N5O0,751.41,13.03,735.782,Amide
Adenosine triphosphate,C20H13N3O10,677.39,5.06,630.897,Lipid
Dopamine,C5H32N4O9,283.3,N/A,96.543,Alkaloid
Ethanol,C13H8N1O5,831.32,13.11,934.582,Neurotransmitter
Serotonin,C1H33N0O10,327.55,8.62,997.84,Alkaloid
Adenosine triphosphate,C4H23N3O6,964.4,N/A,771.96,Amide
Adrenaline,C8H21N4O8,998.49,5.53,38.395,Carbohydrate
Cholesterol,C15H34N5O5,758.7,12.25,843.143,Nucleotide
Caffeine,C12H24N1O5,346.64,5.79,339.643,Alcohol
Dopamine,C7H18N1O4,800.18,N/A,285.336,Organic Compound
Glucose,C2H8N1O6,592.53,12.63,272.756,Carbohydrate
Glucose,C16H13N1O4,573.31,12.09,543.053,Amide
Cholesterol,C12H19N4O3,552.55,3.21,31.584,Hormone
Ethanol,C15H18N4O1,423.86,2.67,651.126,Neurotransmitter
Dopamine,C14H15N3O6,247.92,9.94,177.435,Hormone
Urea,C12H13N3O6,443.33,7.63,460.782,Amide
Ethanol,C7H35N0O10,378.42,12.97,964.52,Alkaloid
Urea,C18H11N2O1,467.06,13.8,383.937,Alcohol
Serotonin,C10H37N1O2,383.93,4.38,744.635,Carbohydrate
Dopamine,C6H11N4O9,640.98,N/A,444.326,Amide
Adrenaline,C12H39N2O6,763.54,10.67,818.495,Nucleotide
Dopamine,C9H16N1O4,66.82,N/A,547.518,Neurotransmitter
Dopamine,C2H10N2O8,659.72,7.15,54.432,Organic Compound
Adenosine triphosphate,C8H21N4O0,194.35,5.66,973.67,Alcohol
Aspirin,C7H35N4O8,51.8,5.0,408.221,Neurotransmitter
Caffeine,C8H16N2O10,997.33,8.67,450.145,Hormone
Adrenaline,C2H19N2O7,640.97,4.65,720.055,Neurotransmitter
Cholesterol,C16H9N0O9,321.37,8.22,256.098,Neurotransmitter
Adenosine triphosphate,C3H22N2O8,978.29,N/A,215.211,Amide
Aspirin,C11H37N1O6,275.26,5.91,216.605,Nucleotide
Aspirin,C10H28N5O5,78.42,13.23,40.677,Carbohydrate
Dopamine,C1H20N3O5,69.74,N/A,558.535,Hormone
Urea,C8H13N0O0,957.07,1.83,58.313,Nucleotide
Cholesterol,C7H6N2O2,515.02,9.28,517.787,Amide
Caffeine,C8H35N3O6,560.79,13.92,887.807,Alkaloid
Glucose,C3H36N1O4,692.42,N/A,226.804,Alcohol
Glucose,C14H38N3O7,241.87,12.24,514.613,Hormone
Glucose,C3H37N3O0,718.73,7.02,485.859,Lipid
Aspirin,C2H8N0O0,847.52,8.29,592.454,Nucleotide
Aspirin,C15H32N3O3,622.24,3.35,701.809,Carbohydrate
Aspirin,C16H6N5O5,63.88,N/A,260.802,Alcohol
Adrenaline,C13H35N3O3,590.38,9.88,46.174,Lipid
Adenosine triphosphate,C19H18N0O1,882.41,3.36,527.856,Neurotransmitter
Dopamine,C7H19N4O4,275.58,7.08,255.739,Neurotransmitter
Dopamine,C4H8N2O2,784.52,3.02,859.783,Organic Compound
Serotonin,C18H19N4O9,301.56,5.31,954.494,Neurotransmitter
Dopamine,C12H5N4O6,322.6,N/A,61.951,Alkaloid
Urea,C4H4N3O7,57.11,5.21,30.31,Alkaloid
Caffeine,C2H34N3O10,319.22,8.55,321.661,Lipid
Adrenaline,C2H8N4O4,330.96,N/A,868.583,Alcohol
Adrenaline,C7H34N0O6,51.04,8.14,859.092,Alkaloid
Ethanol,C10H29N0O4,218.31,8.57,895.686,Hormone
Adrenaline,C2H32N0O6,580.84,13.85,323.573,Amide
Dopamine,C4H40N5O1,751.93,N/A,847.087,Organic Compound
Urea,C12H35N0O6,56.26,5.27,631.577,Lipid
Glucose,C6H29N1O4,244.68,3.98,398.633,Hormone
Caffeine,C17H14N1O7,260.6,10.57,58.701,Alcohol
Glucose,C2H19N1O7,459.79,9.62,519.705,Hormone
Urea,C9H35N3O4,195.07,11.36,754.115,Lipid
Dopamine,C6H29N2O9,700.5,12.23,830.714,Carbohydrate
Caffeine,C20H31N0O5,689.4,13.37,128.735,Hormone
Urea,C2H26N2O1,748.85,N/A,125.009,Alcohol
Urea,C14H39N5O3,975.57,9.47,453.123,Neurotransmitter
Adrenaline,C9H18N5O3,794.81,11.69,923.077,Nucleotide
Caffeine,C10H32N1O3,411.38,8.5,875.375,Alcohol
Adrenaline,C14H29N0O8,952.79,13.77,338.274,Organic Compound
Glucose,C14H15N1O9,831.4,9.15,351.417,Alcohol
Adrenaline,C5H23N3O4,82.64,10.68,840.091,Nucleotide
Aspirin,C16H2N2O1,822.79,1.47,610.742,Hormone
Ethanol,C10H16N4O10,78.0,N/A,674.42,Carbohydrate
Adrenaline,C16H34N3O10,778.82,11.46,921.714,Organic Compound
Caffeine,C14H1N4O4,961.25,N/A,948.66,Carbohydrate
Caffeine,C10H31N5O6,317.34,7.13,286.985,Neurotransmitter
Adrenaline,C18H33N0O10,270.45,6.89,189.373,Carbohydrate
Cholesterol,C18H22N5O8,531.09,12.75,581.156,Carbohydrate
Glucose,C11H1N0O0,376.25,N/A,438.803,Lipid
Dopamine,C19H33N2O3,502.22,13.94,957.754,Amide
Urea,C18H1N4O5,190.31,12.62,552.237,Carbohydrate
Cholesterol,C13H5N2O5,193.75,12.97,881.652,Alkaloid
Caffeine,C12H21N1O6,535.55,12.21,347.285,Lipid
Serotonin,C8H19N3O8,521.14,8.83,35.082,Organic Compound
Glucose,C6H6N4O6,229.07,5.09,842.644,Alkaloid
Glucose,C8H36N3O6,867.0,5.62,947.3,Lipid
Caffeine,C9H33N3O7,336.49,5.34,947.147,Organic Compound
Ethanol,C20H39N1O1,735.47,9.84,138.658,Neurotransmitter
Ethanol,C9H6N3O7,102.66,7.15,61.681,Amide
Ethanol,C10H3N3O6,238.16,10.32,733.765,Hormone
Glucose,C20H21N5O9,318.36,2.45,476.139,Lipid
Ethanol,C4H40N2O9,984.1,8.56,483.982,Organic Compound
Adenosine triphosphate,C17H20N5O10,546.02,1.12,768.877,Neurotransmitter
Aspirin,C7H3N3O0,51.55,3.02,71.077,Carbohydrate
Adenosine triphosphate,C14H1N0O8,505.08,N/A,923.499,Organic Compound
Caffeine,C4H38N5O6,499.57,7.19,54.335,Nucleotide
Urea,C3H13N5O10,73.6,11.73,449.898,Lipid
Dopamine,C4H4N4O0,433.05,7.21,669.605,Alkaloid
Ethanol,C9H33N4O2,570.74,7.03,648.825,Alkaloid
Caffeine,C18H36N1O10,932.29,2.61,891.585,Neurotransmitter
Dopamine,C4H11N4O6,283.28,13.52,874.958,Hormone
Aspirin,C16H31N2O8,539.13,12.97,866.206,Amide
Ethanol,C13H31N4O1,937.98,12.83,279.533,Alkaloid
Caffeine,C1H20N2O3,381.46,11.92,907.852,Alkaloid
Urea,C13H16N1O2,445.72,10.09,651.981,Organic Compound
Cholesterol,C4H17N4O3,587.55,12.63,134.714,Amide
Glucose,C7H12N2O7,89.36,9.07,906.07,Organic Compound
Ethanol,C16H30N1O2,82.38,N/A,467.277,Carbohydrate
Serotonin,C12H29N2O0,187.34,3.97,716.092,Organic Compound
Urea,C10H10N2O10,173.55,13.0,534.551,Alkaloid
Ethanol,C1H27N4O3,145.21,5.86,563.705,Alcohol
Adrenaline,C16H21N3O6,834.41,1.64,450.573,Alkaloid
Cholesterol,C1H19N2O8,176.96,9.73,989.822,Lipid
Glucose,C15H19N1O6,445.26,N/A,236.605,Alkaloid
Serotonin,C3H7N0O1,785.3,N/A,961.318,Alcohol
Glucose,C16H16N5O1,346.91,5.89,527.502,Nucleotide
Urea,C1H2N3O3,85.24,4.01,33.415,Organic Compound
Caffeine,C7H40N4O6,301.94,4.1,512.993,Neurotransmitter
Cholesterol,C9H36N5O0,121.8,N/A,413.463,Organic Compound
Cholesterol,C9H8N4O4,580.78,3.71,928.223,Lipid
Dopamine,C11H24N3O0,365.4,12.37,386.051,Neurotransmitter
Cholesterol,C1H7N3O7,271.28,12.41,256.351,Hormone
Urea,C10H38N5O9,989.46,N/A,973.831,Organic Compound
Aspirin,C16H7N1O8,545.19,N/A,170.179,Neurotransmitter
Caffeine,C11H8N4O10,536.88,3.93,830.835,Amide
Adenosine triphosphate,C11H8N2O4,958.26,12.23,335.88,Lipid
Ethanol,C15H2N2O6,467.82,1.17,25.606,Neurotransmitter
Dopamine,C13H36N5O10,677.26,10.25,982.292,Lipid
Urea,C5H23N4O9,314.56,N/A,79.629,Lipid
Serotonin,C19H8N1O3,788.23,N/A,154.11,Amide
Dopamine,C16H31N4O9,500.74,13.09,291.433,Hormone
Serotonin,C14H12N5O7,529.68,12.79,187.464,Nucleotide
Ethanol,C9H28N4O0,353.32,6.24,154.138,Amide
Serotonin,C18H7N1O6,781.03,5.78,433.886,Lipid
Serotonin,C11H7N5O2,526.17,6.29,288.307,Nucleotide
Cholesterol,C4H30N1O5,746.81,11.38,902.914,Hormone
Urea,C12H2N0O10,986.8,9.28,292.205,Amide
Caffeine,C1H12N3O10,900.94,1.55,613.458,Neurotransmitter
Ethanol,C20H5N2O10,227.45,7.07,980.577,Neurotransmitter
Adenosine triphosphate,C17H21N2O1,531.93,6.8,215.379,Lipid
Caffeine,C9H37N5O8,705.21,9.46,972.934,Lipid
Urea,C3H39N3O10,223.5,N/A,726.194,Neurotransmitter
Cholesterol,C3H30N2O10,676.54,9.29,839.974,Amide
Serotonin,C1H8N5O2,565.47,N/A,721.638,Nucleotide
Cholesterol,C17H2N4O2,844.71,8.63,50.146,Neurotransmitter
Dopamine,C17H20N3O3,674.16,9.7,446.026,Alkaloid
Adenosine triphosphate,C4H21N4O5,877.34,N/A,866.629,Carbohydrate
Cholesterol,C14H37N1O2,876.59,1.2,643.754,Nucleotide
Adenosine triphosphate,C6H8N5O1,774.31,12.47,312.268,Neurotransmitter
Ethanol,C12H30N5O10,924.71,10.84,493.366,Neurotransmitter
Adrenaline,C20H11N1O3,566.15,7.63,558.936,Organic Compound
Adenosine triphosphate,C7H10N4O6,490.87,1.85,798.974,Organic Compound
Aspirin,C3H31N4O1,399.78,11.76,699.183,Organic Compound
Adrenaline,C11H1N0O10,454.11,11.46,28.521,Alkaloid
Urea,C17H18N1O6,847.08,4.61,55.348,Organic Compound
Aspirin,C15H24N5O10,822.71,8.8,73.24,Nucleotide
Adenosine triphosphate,C19H8N0O9,480.65,4.93,136.39,Neurotransmitter
Cholesterol,C19H1N5O4,939.81,N/A,400.638,Carbohydrate
Aspirin,C16H22N4O9,772.12,N/A,483.355,Amide
Serotonin,C16H15N4O7,79.81,N/A,769.935,Nucleotide
Serotonin,C15H32N2O1,621.12,13.63,539.113,Alkaloid
Adrenaline,C1H20N1O4,125.69,10.32,382.432,Hormone
Adrenaline,C4H37N4O0,730.57,9.83,921.337,Alcohol
Ethanol,C17H34N3O0,524.08,9.99,776.7,Carbohydrate
Caffeine,C17H39N4O9,81.68,7.67,914.192,Lipid
Ethanol,C17H8N2O9,537.33,8.14,892.612,Carbohydrate
Aspirin,C19H13N2O5,643.71,10.96,540.003,Alcohol
Cholesterol,C8H36N2O1,901.71,N/A,975.6,Nucleotide
Cholesterol,C15H35N3O7,758.55,1.88,955.599,Alcohol
Aspirin,C12H23N2O9,730.52,N/A,610.149,Alkaloid
Ethanol,C14H29N4O2,905.11,8.36,997.157,Lipid
Caffeine,C7H25N3O10,468.16,7.21,463.449,Carbohydrate
Cholesterol,C11H18N1O2,124.57,N/A,818.385,Neurotransmitter
Aspirin,C18H30N4O0,733.66,11.75,13.972,Carbohydrate
Adrenaline,C9H2N3O8,996.18,6.59,378.761,Amide
Adenosine triphosphate,C16H38N3O2,943.41,11.75,174.44,Neurotransmitter
Aspirin,C18H9N4O6,172.4,7.9,550.333,Hormone
Adenosine triphosphate,C10H9N0O8,339.39,12.88,95.567,Nucleotide
Cholesterol,C8H15N1O3,753.84,8.22,48.299,Organic Compound
Cholesterol,C13H15N1O8,310.69,5.01,172.221,Hormone
Aspirin,C14H13N0O5,124.92,N/A,26.675,Alkaloid
Cholesterol,C12H10N5O4,766.99,N/A,317.203,Hormone
Serotonin,C17H18N5O0,498.17,9.32,852.86,Organic Compound
Cholesterol,C14H12N4O7,767.25,N/A,380.486,Hormone
Adrenaline,C11H36N4O8,251.79,1.61,786.709,Hormone
Serotonin,C3H14N5O9,274.1,N/A,64.385,Nucleotide
Adrenaline,C1H28N5O9,546.28,N/A,597.234,Lipid
Cholesterol,C7H8N2O8,494.65,7.3,232.1,Hormone
Urea,C9H5N0O1,96.2,7.39,266.408,Carbohydrate
Glucose,C13H12N3O9,465.23,11.4,268.404,Hormone
Serotonin,C8H24N0O7,454.7,N/A,696.45,Carbohydrate
Cholesterol,C2H28N0O1,151.8,N/A,835.434,Alcohol
Glucose,C16H36N2O4,284.3,2.88,657.542,Amide
Serotonin,C10H27N2O6,893.7,13.92,229.376,Carbohydrate
Aspirin,C13H1N2O1,387.94,12.23,291.09,Nucleotide
Dopamine,C15H35N5O6,671.52,5.39,341.026,Organic Compound
Adrenaline,C4H36N0O5,539.81,10.48,948.496,Lipid
Dopamine,C2H1N2O3,592.01,11.06,766.566,Neurotransmitter
Caffeine,C1H3N1O7,646.66,11.9,969.069,Carbohydrate
Glucose,C13H13N1O3,934.56,N/A,19.315,Organic Compound
Dopamine,C2H38N4O0,686.49,10.21,341.561,Hormone
Adrenaline,C12H25N1O3,911.42,2.22,971.199,Nucleotide
Urea,C2H8N4O1,352.16,2.65,267.863,Carbohydrate
Glucose,C10H22N1O1,294.44,4.42,124.358,Alkaloid
Aspirin,C10H8N2O4,600.88,11.65,799.399,Neurotransmitter
Aspirin,C9H24N4O7,117.97,7.76,403.956,Alcohol
Serotonin,C6H25N4O5,517.53,1.14,190.757,Alcohol
Glucose,C6H3N2O2,677.53,9.03,771.3,Neurotransmitter
Adrenaline,C18H19N2O4,227.73,9.58,310.742,Nucleotide
Aspirin,C15H39N4O9,214.85,4.61,443.197,Amide
Glucose,C19H15N1O2,517.34,10.24,878.1,Lipid
Serotonin,C15H29N0O1,519.17,5.77,909.305,Carbohydrate
Aspirin,C12H7N4O8,338.03,N/A,254.336,Amide
Adenosine triphosphate,C13H9N4O0,169.06,1.21,459.42,Neurotransmitter
Cholesterol,C3H31N0O9,200.56,10.49,540.114,Alkaloid
Dopamine,C9H25N5O1,623.16,1.69,86.683,Amide
Cholesterol,C3H39N0O1,216.07,7.63,712.855,Carbohydrate
Serotonin,C2H19N3O8,316.98,9.88,125.682,Amide
Cholesterol,C20H32N5O6,892.99,4.58,553.079,Alkaloid
Adenosine triphosphate,C16H23N0O6,100.49,3.64,416.248,Amide
Cholesterol,C5H18N0O5,276.12,5.45,187.797,Alcohol
Cholesterol,C3H21N3O1,952.0,5.13,24.835,Neurotransmitter
Caffeine,C17H17N1O1,636.51,N/A,469.783,Alkaloid
Cholesterol,C4H7N1O3,287.0,8.62,113.775,Carbohydrate
Dopamine,C1H5N2O8,624.31,N/A,237.168,Lipid
Cholesterol,C15H14N0O10,892.56,5.01,776.218,Hormone
Glucose,C4H14N2O4,825.83,2.97,721.255,Alcohol
Adenosine triphosphate,C12H31N3O4,370.12,6.67,140.416,Neurotransmitter
Ethanol,C20H33N1O6,897.62,12.25,965.701,Amide
Dopamine,C11H29N0O3,311.49,N/A,468.51,Alcohol
Dopamine,C13H27N3O8,575.11,9.01,223.527,Neurotransmitter
Serotonin,C2H17N3O10,332.22,3.7,630.924,Nucleotide
Dopamine,C6H17N0O2,563.18,N/A,992.537,Alkaloid
Urea,C2H9N0O0,436.02,6.12,334.524,Carbohydrate
Glucose,C6H15N5O1,585.58,5.22,874.589,Hormone
Adenosine triphosphate,C12H12N4O8,436.22,12.45,653.509,Nucleotide
Dopamine,C8H6N2O1,689.01,N/A,303.703,Lipid
Glucose,C10H10N5O9,827.99,5.43,89.569,Organic Compound
Aspirin,C1H12N1O4,724.77,11.27,825.086,Lipid
Ethanol,C15H10N3O10,215.17,N/A,964.813,Amide
Aspirin,C4H5N1O2,991.96,5.71,981.982,Organic Compound
Cholesterol,C7H37N5O4,885.04,N/A,467.354,Alcohol
Dopamine,C20H39N5O5,861.02,8.07,773.282,Organic Compound
Cholesterol,C2H40N1O0,393.45,6.75,786.224,Nucleotide
Adrenaline,C10H14N2O3,643.58,5.17,166.829,Organic Compound
Serotonin,C6H8N4O9,531.64,6.43,753.758,Amide
Adrenaline,C11H18N1O6,435.55,N/A,856.965,Neurotransmitter
Serotonin,C7H20N1O6,638.12,8.95,310.974,Organic Compound
Serotonin,C19H36N3O10,147.59,5.7,911.259,Hormone
Glucose,C17H18N1O4,527.37,10.21,891.636,Hormone
Adrenaline,C12H24N5O6,332.26,10.16,416.666,Hormone
Urea,C15H18N0O6,141.19,9.79,339.159,Organic Compound
Dopamine,C2H24N4O10,356.69,11.76,206.039,Organic Compound
Urea,C9H33N0O3,211.85,8.82,394.071,Nucleotide
Urea,C2H9N2O9,611.1,1.52,487.244,Organic Compound
Aspirin,C11H17N1O3,115.83,N/A,820.238,Alkaloid
Dopamine,C13H8N0O0,204.38,11.59,791.53,Alkaloid
Cholesterol,C4H32N1O5,210.4,13.44,624.668,Amide
Adrenaline,C14H37N5O1,971.67,N/A,70.312,Amide
Cholesterol,C10H22N1O10,524.29,10.65,997.721,Carbohydrate
Serotonin,C10H3N0O7,490.02,12.08,569.127,Neurotransmitter
Urea,C5H23N0O6,326.64,6.2,673.932,Alcohol
Urea,C18H39N3O1,720.7,8.95,549.068,Alkaloid
Glucose,C10H19N3O9,843.1,N/A,893.539,Alkaloid
Dopamine,C15H22N0O7,505.66,N/A,808.206,Alkaloid
Adenosine triphosphate,C18H35N4O8,52.09,N/A,396.98,Alcohol
Dopamine,C14H6N2O9,630.47,11.88,34.211,Carbohydrate
Adrenaline,C8H37N0O8,213.48,6.71,520.628,Nucleotide
Aspirin,C19H4N2O5,370.45,6.0,926.413,Lipid
Dopamine,C4H8N5O9,191.81,8.21,243.868,Carbohydrate
Urea,C3H28N3O7,359.28,N/A,289.852,Amide
Aspirin,C16H18N3O4,825.17,11.5,668.136,Lipid
Dopamine,C3H31N1O4,191.33,7.47,620.703,Organic Compound
Aspirin,C11H35N5O0,827.15,N/A,244.899,Carbohydrate
Urea,C19H28N4O10,988.73,7.68,903.21,Hormone
Serotonin,C19H10N1O8,351.09,6.7,35.769,Neurotransmitter
Caffeine,C20H31N1O6,527.26,N/A,420.046,Alcohol
Aspirin,C16H25N5O6,971.42,13.76,100.129,Amide
Glucose,C6H9N4O3,399.43,7.49,276.408,Carbohydrate
Glucose,C6H13N2O7,150.3,N/A,763.935,Lipid
Aspirin,C4H13N2O1,861.42,10.9,961.466,Hormone
Glucose,C7H36N5O1,597.05,N/A,483.467,Alcohol
Caffeine,C9H22N0O4,802.17,11.27,960.492,Carbohydrate
Aspirin,C13H6N5O0,346.7,6.23,887.923,Alkaloid
Caffeine,C13H29N5O10,908.96,11.0,432.684,Neurotransmitter
Glucose,C9H33N0O10,747.68,5.1,500.872,Carbohydrate
Ethanol,C13H34N2O4,795.95,5.97,537.137,Neurotransmitter
Urea,C10H27N4O9,611.72,8.39,28.445,Alcohol
Ethanol,C7H19N2O9,378.03,5.16,88.353,Carbohydrate
Adrenaline,C3H13N0O9,490.53,N/A,466.483,Carbohydrate
Aspirin,C17H27N2O10,800.32,3.33,340.995,Hormone
Ethanol,C16H12N2O1,475.54,N/A,598.992,Amide
Serotonin,C8H32N3O5,597.65,9.14,488.184,Carbohydrate
Ethanol,C13H21N1O8,537.34,11.26,883.481,Hormone
Serotonin,C9H18N5O2,787.36,N/A,108.678,Nucleotide
Adrenaline,C4H27N5O9,396.93,12.81,631.35,Organic Compound
Caffeine,C16H37N3O4,662.45,12.01,935.916,Carbohydrate
Adenosine triphosphate,C3H34N2O4,871.73,N/A,211.69,Lipid
Serotonin,C19H40N3O6,501.23,1.26,245.841,Alcohol
Dopamine,C6H13N5O3,690.22,5.17,154.265,Neurotransmitter
Ethanol,C3H32N1O5,144.82,5.05,261.733,Neurotransmitter
Glucose,C10H36N5O7,383.26,11.29,29.235,Lipid
Cholesterol,C8H1N4O4,642.09,N/A,130.123,Lipid
Cholesterol,C15H11N0O9,55.39,5.52,988.725,Lipid
Urea,C12H30N2O10,534.04,N/A,834.878,Carbohydrate
Adrenaline,C19H11N5O2,607.35,12.91,981.545,Organic Compound
Cholesterol,C5H1N0O9,368.17,9.85,103.77,Amide
Adenosine triphosphate,C15H29N0O10,641.46,13.76,429.655,Neurotransmitter
Urea,C6H37N5O6,641.15,3.11,454.274,Alcohol
Adenosine triphosphate,C11H24N4O6,867.8,8.15,769.583,Nucleotide
Urea,C15H17N2O0,168.95,5.88,904.638,Alcohol
Adenosine triphosphate,C8H23N5O8,119.2,5.32,407.053,Alkaloid
Caffeine,C18H25N3O3,980.02,6.66,44.175,Organic Compound
Cholesterol,C8H26N3O3,550.29,2.41,193.764,Lipid
Adrenaline,C6H5N0O2,487.16,11.61,494.65,Amide
Ethanol,C14H3N5O3,816.82,10.28,689.606,Alkaloid
