compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H24N4O9,556.74,10.34,548.352,Alcohol
Caffeine,C1H25N0O0,594.2,N/A,126.344,Carbohydrate
Serotonin,C2H17N1O9,394.45,3.68,511.321,Alcohol
Urea,C19H23N2O4,970.25,10.17,816.049,Alkaloid
Caffeine,C2H9N0O8,998.71,12.54,588.607,Amide
Ethanol,C5H5N3O7,735.46,3.87,823.291,Neurotransmitter
Serotonin,C19H20N2O8,375.15,13.38,185.493,Organic Compound
Glucose,C10H27N5O1,212.5,6.37,511.677,Neurotransmitter
Glucose,C6H36N4O6,368.54,12.12,276.768,Organic Compound
Urea,C12H23N4O7,812.63,11.87,624.126,Alkaloid
Aspirin,C17H19N3O2,644.28,4.2,436.579,Carbohydrate
Caffeine,C10H18N0O1,674.18,N/A,4.821,Alkaloid
Caffeine,C11H11N4O2,717.6,10.01,975.375,Organic Compound
Glucose,C16H17N1O3,803.91,11.18,74.334,Nucleotide
Ethanol,C12H6N3O1,587.17,3.78,402.326,Organic Compound
Ethanol,C2H22N4O7,223.6,7.19,672.046,Organic Compound
Adrenaline,C2H2N2O8,639.64,N/A,585.15,Lipid
Ethanol,C12H18N1O10,999.24,4.52,605.553,Alcohol
Dopamine,C4H32N2O3,80.55,8.67,898.148,Alcohol
Adenosine triphosphate,C15H17N4O3,217.3,6.8,778.549,Organic Compound
Cholesterol,C18H4N3O7,214.9,8.35,821.048,Lipid
Caffeine,C11H24N3O9,395.73,6.41,763.285,Lipid
Adrenaline,C8H6N2O2,736.19,N/A,380.421,Carbohydrate
Aspirin,C16H22N1O4,291.63,11.75,633.134,Nucleotide
Caffeine,C4H7N1O1,227.83,13.32,148.742,Alkaloid
Caffeine,C8H29N2O1,511.91,13.43,452.242,Alkaloid
Adrenaline,C1H9N3O2,98.6,N/A,194.609,Alkaloid
Urea,C12H24N0O10,683.15,2.46,205.131,Carbohydrate
Ethanol,C17H3N5O0,614.72,13.83,499.701,Alkaloid
Serotonin,C9H22N3O7,547.22,N/A,305.872,Lipid
Glucose,C6H36N2O9,594.21,11.32,25.708,Alcohol
Urea,C18H35N2O9,239.1,6.39,66.345,Alkaloid
Dopamine,C18H15N3O8,673.09,13.95,672.874,Lipid
Adrenaline,C3H25N2O8,331.94,N/A,949.035,Nucleotide
Dopamine,C4H14N1O5,333.8,7.3,333.133,Hormone
Adrenaline,C3H16N0O9,772.35,5.97,578.332,Alcohol
Serotonin,C11H31N2O6,870.22,N/A,264.965,Alkaloid
Dopamine,C20H34N4O2,381.28,7.63,112.371,Alkaloid
Adrenaline,C9H24N5O5,161.42,6.77,674.773,Alkaloid
Cholesterol,C14H21N2O4,676.86,6.21,929.043,Carbohydrate
Caffeine,C4H36N5O5,788.52,3.84,389.597,Neurotransmitter
Glucose,C20H2N0O4,771.69,10.94,804.386,Nucleotide
Glucose,C19H18N2O5,549.28,11.62,89.892,Nucleotide
Adenosine triphosphate,C6H26N2O3,176.27,4.62,323.012,Neurotransmitter
Aspirin,C4H35N3O4,56.72,7.55,43.929,Lipid
Caffeine,C1H28N1O4,914.84,3.21,913.002,Lipid
Dopamine,C20H13N4O0,845.46,1.49,76.744,Organic Compound
Dopamine,C12H15N2O4,361.86,5.11,397.803,Organic Compound
Caffeine,C17H32N4O9,135.6,10.17,563.043,Neurotransmitter
Caffeine,C19H35N2O5,627.93,10.14,568.57,Organic Compound
Serotonin,C15H28N0O7,485.41,9.07,348.611,Alkaloid
Adenosine triphosphate,C10H10N0O9,378.8,6.18,674.894,Neurotransmitter
Caffeine,C20H38N5O1,322.56,4.99,797.234,Lipid
Adenosine triphosphate,C20H37N2O10,499.15,9.73,1.165,Neurotransmitter
Aspirin,C11H35N2O6,262.37,12.1,902.328,Carbohydrate
Urea,C15H16N2O8,607.33,13.09,683.877,Amide
Glucose,C1H12N0O8,281.43,12.67,143.629,Nucleotide
Dopamine,C13H39N2O2,822.16,9.01,181.796,Neurotransmitter
Aspirin,C13H34N2O1,200.41,N/A,647.735,Lipid
Glucose,C6H28N5O3,759.45,5.91,405.27,Alkaloid
Caffeine,C9H10N5O8,486.15,N/A,810.458,Alcohol
Adrenaline,C7H20N0O6,977.55,6.28,268.682,Hormone
Ethanol,C15H7N5O2,966.37,13.48,558.485,Lipid
Glucose,C13H38N2O4,527.13,9.57,640.059,Neurotransmitter
Caffeine,C20H15N5O8,694.61,4.65,2.676,Alcohol
Glucose,C8H27N5O3,206.34,10.71,156.205,Alcohol
Dopamine,C9H36N4O2,368.28,N/A,567.589,Hormone
Adrenaline,C2H5N5O9,487.99,3.95,448.055,Neurotransmitter
Dopamine,C1H20N5O0,837.19,10.89,746.149,Alcohol
Serotonin,C7H18N5O2,531.73,6.88,545.267,Alcohol
Urea,C5H28N4O9,661.95,11.68,100.871,Carbohydrate
Caffeine,C13H35N3O2,410.55,11.31,846.035,Neurotransmitter
Ethanol,C2H10N1O3,922.94,2.57,347.186,Alcohol
Dopamine,C15H4N2O5,697.28,8.58,143.456,Hormone
Ethanol,C8H6N4O8,748.93,7.07,704.478,Neurotransmitter
Caffeine,C2H9N4O2,576.0,7.69,63.68,Alcohol
Adrenaline,C16H10N3O4,98.38,1.2,392.979,Hormone
Adenosine triphosphate,C7H37N2O8,847.73,7.55,568.192,Alcohol
Serotonin,C11H24N2O1,818.66,3.4,299.794,Alcohol
Ethanol,C20H7N1O6,782.68,9.31,813.286,Amide
Urea,C11H18N0O6,205.07,6.47,815.284,Alkaloid
Dopamine,C20H20N4O6,698.52,N/A,562.843,Alkaloid
Serotonin,C8H34N4O0,658.42,N/A,684.043,Organic Compound
Cholesterol,C15H35N1O9,469.51,11.46,965.411,Organic Compound
Glucose,C12H39N3O9,842.13,N/A,532.382,Carbohydrate
Caffeine,C8H32N5O6,83.23,3.09,41.432,Organic Compound
Ethanol,C4H12N0O3,836.33,11.72,45.527,Amide
Adrenaline,C20H40N0O6,64.63,12.34,344.656,Amide
Serotonin,C6H2N2O8,340.68,13.13,730.427,Organic Compound
Adenosine triphosphate,C18H18N5O10,592.78,4.69,36.81,Alkaloid
Cholesterol,C2H28N4O9,856.52,11.2,836.542,Alcohol
Aspirin,C11H36N4O6,656.38,5.22,66.13,Neurotransmitter
Cholesterol,C6H32N4O8,938.34,N/A,649.126,Amide
Urea,C6H24N1O4,985.29,12.07,596.396,Lipid
Caffeine,C12H31N4O5,483.46,6.58,599.471,Alcohol
Dopamine,C5H20N2O3,339.46,13.33,839.4,Hormone
Cholesterol,C18H40N4O5,982.03,1.42,653.993,Neurotransmitter
Aspirin,C4H27N5O9,65.92,N/A,503.581,Alkaloid
Caffeine,C9H29N3O9,993.65,2.94,268.379,Neurotransmitter
Aspirin,C10H19N4O9,566.53,1.75,475.736,Lipid
Caffeine,C14H7N0O1,206.15,4.62,504.428,Amide
Adenosine triphosphate,C2H3N2O4,175.08,13.43,528.248,Hormone
Cholesterol,C13H20N0O10,573.41,7.66,507.592,Alcohol
Adrenaline,C16H30N1O2,482.11,N/A,646.903,Alcohol
Adrenaline,C18H20N3O10,561.18,13.37,154.968,Alkaloid
Glucose,C6H22N1O9,374.79,13.55,855.918,Carbohydrate
Dopamine,C14H28N5O3,53.16,N/A,177.766,Neurotransmitter
Caffeine,C6H32N4O2,77.98,9.77,973.826,Amide
Glucose,C1H29N1O5,539.11,N/A,717.806,Alcohol
Ethanol,C5H20N3O7,641.88,N/A,325.606,Organic Compound
Caffeine,C1H34N3O9,165.66,9.23,514.193,Amide
Dopamine,C10H2N5O7,547.41,11.73,348.597,Alcohol
Dopamine,C18H3N2O0,597.89,6.67,208.89,Hormone
Urea,C20H8N1O6,235.07,N/A,800.542,Carbohydrate
Dopamine,C2H20N2O9,895.7,N/A,265.782,Alcohol
Adrenaline,C14H35N2O9,494.74,8.59,464.165,Carbohydrate
Ethanol,C17H15N4O2,641.1,2.34,727.482,Alcohol
Adenosine triphosphate,C19H28N5O7,285.86,2.41,475.109,Organic Compound
Serotonin,C17H13N3O6,429.39,5.49,851.031,Organic Compound
Cholesterol,C1H14N0O0,721.44,6.08,245.393,Carbohydrate
Aspirin,C8H27N4O8,785.26,3.33,89.544,Carbohydrate
Ethanol,C20H8N1O1,741.43,10.53,142.818,Organic Compound
Glucose,C20H1N5O0,606.75,1.27,718.759,Amide
Caffeine,C19H12N2O2,412.44,1.55,297.983,Alcohol
Caffeine,C11H35N1O7,80.73,N/A,677.43,Nucleotide
Cholesterol,C10H31N3O2,424.77,4.36,274.996,Neurotransmitter
Caffeine,C6H30N2O2,800.11,6.75,216.016,Organic Compound
Serotonin,C2H22N1O8,216.25,N/A,982.874,Neurotransmitter
Adrenaline,C19H4N1O0,587.87,1.15,471.253,Neurotransmitter
Ethanol,C12H17N1O1,597.84,6.81,744.319,Lipid
Cholesterol,C19H31N1O9,105.14,4.25,702.624,Lipid
Cholesterol,C11H36N1O8,935.17,11.04,557.908,Hormone
Adrenaline,C12H5N2O9,204.49,7.3,566.312,Alcohol
Aspirin,C14H26N2O5,550.28,10.27,281.553,Alcohol
Caffeine,C4H35N3O10,247.65,N/A,385.512,Neurotransmitter
Ethanol,C11H37N5O10,574.83,10.77,375.916,Nucleotide
Aspirin,C7H35N2O0,250.88,11.67,22.515,Alcohol
Dopamine,C13H35N5O3,807.79,1.01,926.934,Alcohol
Urea,C10H21N1O9,624.94,2.76,925.548,Lipid
Urea,C10H3N0O5,62.82,8.03,71.706,Neurotransmitter
Dopamine,C20H31N4O7,602.63,9.55,809.605,Alkaloid
Adrenaline,C2H22N1O7,434.22,5.75,429.945,Alkaloid
Serotonin,C12H5N0O9,674.75,N/A,877.687,Carbohydrate
Cholesterol,C8H16N3O5,781.77,4.2,814.946,Hormone
Serotonin,C3H10N1O6,82.18,8.32,410.491,Alkaloid
Cholesterol,C4H30N5O3,611.3,3.57,777.875,Carbohydrate
Glucose,C10H13N4O6,58.85,5.53,294.892,Carbohydrate
Aspirin,C17H24N1O5,729.34,13.88,381.571,Amide
Cholesterol,C2H26N1O4,148.52,9.59,40.782,Carbohydrate
Glucose,C19H10N4O2,89.51,13.19,827.621,Hormone
Dopamine,C1H21N5O4,643.31,9.93,788.342,Nucleotide
Urea,C16H36N5O9,856.19,3.83,432.278,Lipid
Glucose,C18H10N0O3,750.31,13.21,832.768,Amide
Glucose,C7H28N3O6,189.58,N/A,757.216,Alkaloid
Dopamine,C5H29N4O4,161.19,N/A,959.699,Lipid
Serotonin,C11H2N3O7,852.59,10.8,973.179,Hormone
Cholesterol,C12H15N1O0,787.22,6.72,393.855,Organic Compound
Adenosine triphosphate,C1H8N4O9,920.24,4.66,264.074,Alcohol
Glucose,C20H31N1O9,867.25,11.23,831.201,Lipid
Serotonin,C18H11N0O10,485.91,11.81,859.293,Nucleotide
Glucose,C17H16N4O4,820.98,11.07,122.336,Organic Compound
Adrenaline,C5H11N2O5,937.1,10.15,573.737,Hormone
Ethanol,C10H5N0O7,956.09,13.59,143.056,Organic Compound
Adrenaline,C8H2N5O2,609.33,8.82,148.668,Amide
Cholesterol,C11H40N5O3,300.68,4.39,604.278,Hormone
Glucose,C13H24N3O8,661.82,9.29,921.845,Hormone
Adrenaline,C11H12N3O0,102.24,12.23,123.799,Amide
Aspirin,C19H15N5O9,321.87,5.98,481.082,Alkaloid
Adenosine triphosphate,C16H30N3O6,843.89,2.93,543.702,Neurotransmitter
Adenosine triphosphate,C19H34N1O4,210.28,8.37,721.79,Alcohol
Adrenaline,C16H10N2O5,131.99,10.88,759.398,Alcohol
Aspirin,C16H15N1O2,863.98,6.36,953.173,Amide
Glucose,C6H29N3O0,341.07,5.03,244.472,Amide
Serotonin,C10H26N5O0,613.37,4.53,136.253,Alcohol
Aspirin,C19H10N5O10,947.54,2.55,887.682,Amide
Adrenaline,C11H8N1O1,171.31,8.77,83.679,Amide
Cholesterol,C2H18N3O5,115.15,8.61,545.712,Amide
Caffeine,C20H17N5O6,880.41,N/A,62.048,Hormone
Adenosine triphosphate,C5H11N4O10,952.28,N/A,996.762,Carbohydrate
Caffeine,C12H29N1O3,958.62,8.46,885.178,Organic Compound
Ethanol,C12H35N4O0,83.85,3.89,481.081,Lipid
Urea,C10H13N2O9,514.94,5.15,324.78,Hormone
Adenosine triphosphate,C15H14N0O9,705.2,9.17,473.792,Alkaloid
Adenosine triphosphate,C20H11N3O10,184.75,4.89,462.365,Nucleotide
Urea,C18H20N1O10,244.56,4.2,503.242,Alcohol
Urea,C18H19N3O9,552.3,7.84,108.316,Hormone
Adenosine triphosphate,C10H38N5O3,395.05,12.92,618.048,Nucleotide
Cholesterol,C10H10N1O2,938.55,9.61,310.541,Organic Compound
Ethanol,C14H17N4O1,170.66,N/A,726.873,Amide
Urea,C3H34N3O3,254.92,N/A,324.321,Nucleotide
Adenosine triphosphate,C15H27N1O7,265.24,N/A,304.001,Organic Compound
Cholesterol,C6H6N3O3,612.2,12.3,929.474,Amide
Adenosine triphosphate,C3H3N1O10,62.0,13.1,831.513,Nucleotide
Ethanol,C8H12N4O9,593.84,5.82,874.624,Amide
Adenosine triphosphate,C10H25N3O7,940.26,N/A,63.933,Nucleotide
Serotonin,C17H12N3O6,666.67,1.14,820.499,Amide
Glucose,C3H30N1O4,223.12,11.37,650.719,Alcohol
Dopamine,C7H22N5O8,784.25,11.09,103.404,Alcohol
Urea,C4H19N1O4,247.76,11.64,756.85,Alkaloid
Adenosine triphosphate,C17H31N3O0,201.51,11.15,944.585,Alcohol
Caffeine,C13H17N5O10,126.04,N/A,859.632,Amide
Adrenaline,C5H35N3O10,991.17,13.38,48.018,Organic Compound
Caffeine,C8H36N2O2,721.08,N/A,156.313,Alcohol
Urea,C8H22N3O2,490.96,9.84,507.289,Amide
Adrenaline,C2H15N0O9,333.3,N/A,607.592,Nucleotide
Adenosine triphosphate,C17H19N4O9,412.74,11.47,472.233,Carbohydrate
Adenosine triphosphate,C10H34N3O0,537.66,N/A,880.493,Alkaloid
Urea,C2H34N1O0,433.51,N/A,53.253,Lipid
Glucose,C19H18N2O5,332.54,3.32,197.229,Amide
Adrenaline,C17H38N0O10,235.43,7.5,374.894,Alcohol
Adenosine triphosphate,C19H10N1O7,441.86,10.13,571.894,Neurotransmitter
Caffeine,C7H26N0O1,484.3,10.77,915.542,Organic Compound
Serotonin,C9H6N1O4,664.07,3.28,855.447,Neurotransmitter
Adrenaline,C15H37N5O9,319.12,13.57,586.796,Alkaloid
Ethanol,C2H13N4O4,398.55,1.71,197.791,Neurotransmitter
Aspirin,C2H16N0O8,187.79,4.92,264.623,Alcohol
Cholesterol,C12H21N3O6,317.69,N/A,60.868,Alcohol
Glucose,C8H21N1O0,538.06,5.54,299.573,Hormone
Glucose,C8H38N1O9,913.04,N/A,30.797,Organic Compound
Cholesterol,C9H39N5O1,873.11,3.73,368.632,Carbohydrate
Adrenaline,C18H2N4O4,333.27,11.88,43.704,Lipid
Caffeine,C14H11N5O4,747.13,1.84,375.129,Nucleotide
Adenosine triphosphate,C16H32N2O8,298.74,1.89,740.034,Neurotransmitter
Adrenaline,C18H39N3O7,700.66,1.89,971.992,Alkaloid
Dopamine,C18H25N1O10,869.72,10.76,992.041,Amide
Caffeine,C3H22N4O4,725.73,12.57,193.744,Nucleotide
Aspirin,C14H15N5O9,157.61,5.38,148.847,Nucleotide
Adenosine triphosphate,C3H20N3O5,854.07,7.86,211.206,Hormone
Serotonin,C3H5N3O8,129.32,N/A,280.727,Organic Compound
Urea,C9H30N1O7,90.35,4.32,381.445,Alkaloid
Glucose,C10H28N2O9,468.39,7.22,411.097,Neurotransmitter
Caffeine,C11H37N5O7,579.11,2.98,911.436,Alkaloid
Urea,C3H12N3O6,687.27,7.36,562.453,Alcohol
Adenosine triphosphate,C17H23N0O6,957.97,12.68,943.404,Neurotransmitter
Urea,C8H19N1O1,853.61,11.74,713.326,Neurotransmitter
Adenosine triphosphate,C17H7N1O1,981.47,5.07,927.776,Nucleotide
Cholesterol,C8H36N5O4,882.83,13.38,433.761,Alkaloid
Dopamine,C2H26N1O2,321.51,N/A,831.778,Hormone
Caffeine,C3H21N5O7,544.29,3.34,99.979,Amide
Urea,C7H22N5O0,953.66,5.36,872.192,Nucleotide
Caffeine,C6H10N3O10,120.25,N/A,422.965,Nucleotide
Glucose,C7H7N2O0,284.36,10.44,804.171,Lipid
Adrenaline,C7H30N5O10,670.89,N/A,332.344,Organic Compound
Glucose,C4H10N2O8,341.5,1.39,83.659,Nucleotide
Adrenaline,C15H17N2O8,530.16,N/A,954.436,Organic Compound
Serotonin,C12H35N3O9,938.43,N/A,817.666,Neurotransmitter
Adenosine triphosphate,C1H4N0O9,736.34,1.08,941.341,Alkaloid
Adrenaline,C8H30N2O2,924.55,7.5,852.467,Lipid
Urea,C1H13N1O3,590.56,12.56,309.962,Amide
Serotonin,C17H22N1O1,456.72,11.3,505.057,Amide
Serotonin,C7H33N2O8,585.29,10.45,13.426,Nucleotide
Glucose,C2H17N1O2,888.55,8.59,458.632,Hormone
Aspirin,C13H27N2O5,566.1,9.85,7.961,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,107.24,9.13,477.748,Carbohydrate
Caffeine,C20H17N4O3,637.06,10.15,890.001,Lipid
Adrenaline,C9H22N0O7,498.86,9.67,934.015,Alcohol
Dopamine,C7H6N1O8,760.54,7.87,34.369,Carbohydrate
Dopamine,C15H5N5O6,586.66,13.82,609.025,Alkaloid
Aspirin,C9H3N5O4,961.06,3.19,729.935,Hormone
Urea,C1H9N4O10,580.94,5.53,115.193,Nucleotide
Dopamine,C14H10N0O2,726.37,12.57,275.445,Organic Compound
Adrenaline,C1H38N3O0,424.61,13.43,723.816,Organic Compound
Urea,C1H28N4O2,135.08,2.66,795.358,Alcohol
Urea,C10H39N4O7,752.17,4.57,615.916,Alkaloid
Adrenaline,C12H16N2O10,475.85,N/A,350.366,Hormone
Aspirin,C16H31N4O2,705.43,1.18,396.146,Neurotransmitter
Urea,C18H18N0O1,647.41,2.02,616.31,Alcohol
Cholesterol,C9H6N5O3,182.76,3.01,375.728,Carbohydrate
Urea,C5H2N5O7,936.19,3.3,960.11,Hormone
Dopamine,C6H17N5O4,237.12,12.81,568.669,Lipid
Caffeine,C15H29N0O6,899.35,10.73,368.314,Alcohol
Dopamine,C5H40N0O5,85.31,6.84,487.206,Alkaloid
Caffeine,C2H35N4O1,719.36,5.01,1.678,Hormone
Urea,C14H8N2O6,522.55,N/A,101.264,Carbohydrate
Urea,C20H5N5O5,80.55,6.36,640.137,Hormone
Glucose,C3H28N3O3,719.82,1.76,66.375,Alcohol
Dopamine,C19H10N3O10,502.41,N/A,410.064,Neurotransmitter
Cholesterol,C2H3N4O1,52.57,5.86,52.056,Neurotransmitter
Serotonin,C8H36N4O1,836.76,13.82,583.271,Nucleotide
Adrenaline,C13H23N2O0,648.37,N/A,482.957,Alcohol
Aspirin,C7H39N2O4,248.59,N/A,217.49,Hormone
Adenosine triphosphate,C9H8N3O6,522.69,9.47,459.255,Alcohol
Dopamine,C6H38N3O9,388.63,13.22,835.322,Hormone
Adrenaline,C8H12N5O2,750.17,6.53,512.93,Alcohol
Caffeine,C4H37N0O6,67.82,1.93,599.697,Nucleotide
Urea,C4H25N0O5,613.52,7.13,668.153,Lipid
Ethanol,C12H36N5O0,339.69,N/A,495.16,Neurotransmitter
Serotonin,C6H26N5O10,568.84,7.63,930.521,Carbohydrate
Aspirin,C7H38N1O7,306.74,7.24,722.095,Organic Compound
Adrenaline,C15H20N4O4,504.14,9.97,979.307,Amide
Adenosine triphosphate,C3H1N2O7,878.22,13.57,943.191,Carbohydrate
Glucose,C11H1N2O7,750.37,6.04,513.487,Lipid
Urea,C17H30N3O3,370.83,4.72,496.791,Amide
Glucose,C10H21N0O5,130.66,3.6,465.696,Hormone
Cholesterol,C5H29N1O9,240.99,11.28,953.251,Alcohol
Cholesterol,C16H1N2O10,233.03,N/A,673.657,Carbohydrate
Cholesterol,C3H23N5O4,357.43,2.59,814.141,Carbohydrate
Dopamine,C6H16N1O1,906.02,11.04,112.913,Nucleotide
Ethanol,C16H32N4O1,739.89,1.47,75.388,Carbohydrate
Aspirin,C18H37N2O3,979.33,N/A,188.541,Organic Compound
Serotonin,C12H1N4O6,681.34,3.42,116.136,Nucleotide
Cholesterol,C11H15N5O1,498.55,11.41,345.119,Amide
Glucose,C7H14N3O10,966.36,N/A,903.069,Hormone
Glucose,C5H9N2O10,194.38,8.53,265.467,Nucleotide
Caffeine,C19H29N5O5,643.32,4.41,887.273,Amide
Dopamine,C4H12N3O8,906.08,5.74,734.196,Lipid
Urea,C12H16N3O5,867.6,11.75,330.241,Amide
Serotonin,C7H14N4O1,190.36,10.13,689.378,Amide
Dopamine,C9H20N5O1,678.23,5.97,940.303,Neurotransmitter
Ethanol,C8H1N0O3,89.71,7.23,180.105,Alcohol
Urea,C5H40N1O7,924.89,N/A,811.702,Organic Compound
Serotonin,C12H21N5O1,124.72,12.61,196.585,Carbohydrate
Adenosine triphosphate,C10H33N5O1,813.64,5.97,215.375,Hormone
Aspirin,C17H8N3O8,206.34,6.36,438.474,Carbohydrate
Cholesterol,C2H28N2O5,290.8,N/A,787.235,Lipid
Glucose,C4H11N2O0,132.36,5.59,918.193,Alkaloid
Caffeine,C12H32N2O9,547.05,N/A,695.008,Amide
Adenosine triphosphate,C1H38N4O6,832.53,3.3,989.64,Alkaloid
Glucose,C6H29N3O9,309.49,6.84,22.996,Amide
Ethanol,C5H2N0O4,561.95,13.78,936.494,Neurotransmitter
Ethanol,C8H29N2O1,624.9,N/A,350.047,Amide
Adenosine triphosphate,C5H10N0O6,450.51,5.62,31.782,Hormone
Urea,C4H14N2O2,294.46,13.31,667.992,Hormone
Serotonin,C13H6N1O8,930.38,11.46,352.931,Lipid
Caffeine,C9H3N2O9,756.1,N/A,347.725,Alcohol
Serotonin,C4H24N3O3,186.81,4.61,408.589,Alcohol
Urea,C14H25N0O7,176.87,10.71,85.447,Hormone
Cholesterol,C6H24N5O3,499.04,N/A,271.496,Nucleotide
Adenosine triphosphate,C4H39N1O8,111.06,5.18,713.324,Nucleotide
Aspirin,C19H40N2O6,559.0,8.17,774.987,Organic Compound
Ethanol,C12H10N4O6,125.11,5.75,210.124,Neurotransmitter
Aspirin,C13H32N3O1,927.36,9.43,180.759,Lipid
Aspirin,C9H24N0O8,742.63,10.15,791.953,Amide
Ethanol,C16H30N5O5,324.64,11.01,120.698,Lipid
Ethanol,C2H13N4O8,507.47,3.5,169.094,Alkaloid
Aspirin,C9H7N0O6,588.39,2.8,255.006,Lipid
Cholesterol,C18H16N1O8,617.98,N/A,398.627,Alcohol
Serotonin,C3H19N1O7,754.15,1.47,433.032,Hormone
Serotonin,C6H34N5O9,848.02,5.08,397.292,Hormone
Serotonin,C14H22N1O2,924.28,9.21,52.258,Alcohol
Urea,C18H40N3O8,271.31,N/A,454.548,Nucleotide
Urea,C12H33N0O1,941.14,11.87,331.858,Neurotransmitter
Urea,C18H34N0O9,566.03,2.36,827.238,Hormone
Adrenaline,C14H8N4O9,667.27,12.59,905.718,Neurotransmitter
Cholesterol,C2H28N0O6,502.89,4.23,111.823,Alkaloid
Urea,C2H36N4O4,617.01,11.18,350.964,Hormone
Caffeine,C14H7N5O0,226.45,6.98,557.582,Carbohydrate
Glucose,C3H31N2O7,509.94,13.87,221.415,Amide
Ethanol,C1H1N4O1,656.92,6.24,586.71,Amide
Cholesterol,C16H3N2O7,951.87,11.27,35.014,Alkaloid
Serotonin,C9H25N3O8,771.78,2.19,752.563,Neurotransmitter
Glucose,C9H20N5O1,479.12,1.95,234.104,Alcohol
Caffeine,C12H9N5O4,56.16,12.09,227.151,Neurotransmitter
Cholesterol,C19H19N3O2,969.1,3.57,524.385,Neurotransmitter
Serotonin,C15H31N0O8,193.74,N/A,915.484,Alcohol
Cholesterol,C20H9N3O7,50.88,2.03,44.34,Alcohol
Cholesterol,C5H39N5O5,253.19,10.86,660.224,Lipid
Ethanol,C5H24N2O4,473.87,N/A,69.282,Nucleotide
Adenosine triphosphate,C6H14N4O8,341.06,4.75,703.802,Hormone
Adrenaline,C2H27N0O9,660.56,1.03,950.033,Neurotransmitter
Adrenaline,C8H34N1O5,573.71,8.75,858.59,Neurotransmitter
Cholesterol,C15H34N2O2,628.56,N/A,273.417,Amide
Aspirin,C6H39N2O10,471.51,10.12,330.767,Alkaloid
Glucose,C8H25N0O9,273.15,12.98,890.944,Alkaloid
Serotonin,C9H40N0O9,62.95,5.78,703.366,Amide
Dopamine,C5H6N0O2,958.08,4.49,59.477,Nucleotide
Adrenaline,C15H25N2O7,195.76,9.54,443.072,Alcohol
Caffeine,C7H26N4O6,115.97,13.94,946.895,Amide
Caffeine,C1H31N5O2,959.6,5.95,420.458,Nucleotide
Caffeine,C1H15N0O4,597.31,6.93,6.631,Hormone
Urea,C9H15N0O7,346.29,8.79,953.585,Hormone
Glucose,C18H25N0O7,416.28,2.89,841.217,Neurotransmitter
Adenosine triphosphate,C7H7N3O9,664.81,11.8,346.263,Organic Compound
Urea,C18H37N1O9,360.3,11.3,434.374,Alkaloid
Urea,C20H19N2O2,52.95,2.02,588.898,Nucleotide
Ethanol,C17H17N1O7,92.06,1.8,316.555,Carbohydrate
Dopamine,C9H9N4O10,333.84,3.54,11.635,Amide
Glucose,C16H34N5O9,282.5,N/A,841.054,Nucleotide
Adrenaline,C19H19N0O3,681.15,10.06,326.377,Neurotransmitter
Urea,C14H23N4O0,226.56,12.04,411.053,Alkaloid
Caffeine,C9H31N1O10,573.79,13.6,414.976,Lipid
Adenosine triphosphate,C20H37N1O8,941.0,4.37,707.364,Nucleotide
Urea,C19H23N2O6,254.46,8.75,98.366,Amide
Cholesterol,C14H28N2O0,714.65,N/A,504.523,Carbohydrate
Ethanol,C7H30N2O10,975.97,N/A,868.836,Alkaloid
Adenosine triphosphate,C13H16N3O2,79.56,5.39,40.736,Neurotransmitter
Dopamine,C7H36N2O0,269.34,N/A,279.131,Nucleotide
Aspirin,C14H10N4O7,260.03,2.26,873.582,Amide
Adrenaline,C18H12N1O0,332.94,1.78,520.122,Alcohol
Serotonin,C20H19N2O8,716.91,N/A,83.523,Amide
Glucose,C6H2N4O2,434.21,8.92,851.327,Organic Compound
Cholesterol,C19H5N2O5,50.36,5.69,528.394,Lipid
Glucose,C4H12N3O6,549.51,N/A,996.551,Nucleotide
Glucose,C20H14N2O9,574.63,8.93,800.894,Hormone
Glucose,C9H15N2O3,285.52,N/A,979.849,Hormone
Adrenaline,C7H9N5O4,251.66,6.78,2.403,Organic Compound
Aspirin,C3H38N0O4,370.72,5.31,81.815,Alkaloid
Adrenaline,C13H18N5O3,145.61,7.3,698.384,Amide
Adenosine triphosphate,C2H11N0O0,569.46,9.32,740.456,Carbohydrate
Dopamine,C1H37N2O10,413.08,10.52,270.564,Carbohydrate
Caffeine,C5H34N3O4,154.67,12.13,675.653,Organic Compound
Adrenaline,C4H29N5O6,480.22,N/A,653.879,Organic Compound
Adenosine triphosphate,C7H1N5O1,605.46,9.42,248.855,Nucleotide
Caffeine,C12H32N4O2,334.99,10.18,307.35,Carbohydrate
Serotonin,C4H10N1O0,354.34,13.96,650.447,Nucleotide
Ethanol,C5H9N5O0,212.95,1.3,287.002,Amide
Ethanol,C6H21N4O3,397.02,3.4,377.976,Carbohydrate
Aspirin,C12H28N0O9,175.84,9.74,111.989,Neurotransmitter
Adenosine triphosphate,C8H7N3O5,531.74,N/A,707.064,Organic Compound
Glucose,C6H28N2O7,231.46,12.02,998.808,Nucleotide
Dopamine,C10H22N0O7,449.59,6.81,804.879,Organic Compound
Ethanol,C12H31N5O1,527.23,13.93,390.978,Lipid
Dopamine,C18H35N5O9,246.42,N/A,857.209,Nucleotide
